fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-30-59
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=836.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	1.6324374671e-07	-3.5079388076e-07	-6.7398515513e-07
4.000	0.000	-766.000	2.6942711569e-07	-4.7123782775e-07	5.7765483571e-07
8.000	0.000	-766.000	1.9592878032e-07	-2.4090072064e-07	-4.8519547977e-07
12.000	0.000	-766.000	2.0538303554e-07	-9.8497435951e-07	-3.4627519234e-07
16.000	0.000	-766.000	5.1632494424e-08	-6.9108087464e-07	-5.4123297276e-07
20.000	0.000	-766.000	4.8748999883e-07	-1.0963736652e-06	1.8491934181e-07
24.000	0.000	-766.000	2.7223117956e-07	-3.7630188305e-07	3.2964693061e-08
28.000	0.000	-766.000	-2.3727389819e-07	-5.1156664871e-07	7.7986335763e-07
32.000	0.000	-766.000	-3.1870561412e-08	-1.9662036788e-07	3.5127340914e-07
-32.000	0.000	-764.000	2.8758719528e-08	-1.2672831515e-07	2.0208372175e-07
-28.000	0.000	-764.000	-6.7876107630e-08	-4.2433414057e-07	9.6913755620e-08
-24.000	0.000	-764.000	2.5885450303e-07	-5.7695544019e-07	-4.7044309125e-07
-20.000	0.000	-764.000	1.8567030537e-07	-4.9678051630e-08	3.4630675263e-09
-16.000	0.000	-764.000	5.1801673885e-07	-2.9303806922e-08	3.7902229571e-07
-12.000	0.000	-764.000	2.9395771809e-07	-7.2072052459e-08	2.8559907080e-08
-8.000	0.000	-764.000	2.7398333473e-07	-8.5418485309e-07	-1.3868432885e-07
-4.000	0.000	-764.000	-6.0925437202e-07	-6.0448554716e-07	-2.3535604790e-07
0.000	0.000	-764.000	3.2072016938e-07	-3.8366911513e-07	-6.3309241460e-07
4.000	0.000	-764.000	1.1538835094e-08	-4.7733955074e-07	5.4682804207e-07
8.000	0.000	-764.000	-1.6286433713e-07	-4.0847453857e-07	-3.1366288396e-07
12.000	0.000	-764.000	1.1745036631e-07	-1.0968558413e-06	-5.1720409251e-08
16.000	0.000	-764.000	-2.8191522150e-07	-4.7253441001e-07	-5.5183431753e-08
20.000	0.000	-764.000	2.6677932854e-07	-1.3328233349e-06	3.6786808476e-07
24.000	0.000	-764.000	1.2256225604e-07	-7.5599977475e-07	5.6323290620e-08
28.000	0.000	-764.000	-4.5660664000e-08	-6.2098214917e-07	1.1852259469e-06
32.000	0.000	-764.000	-3.0847984300e-08	-4.5329469736e-07	4.6991768841e-07
-32.000	0.000	-762.000	-1.1559104671e-07	9.2423353599e-08	1.4789202753e-07
-28.000	0.000	-762.000	9.9550061387e-08	-3.7333439521e-07	8.4530993109e-08
-24.000	0.000	-762.000	4.0427378601e-07	-6.0308309933e-07	-6.9022947203e-07
-20.000	0.000	-762.000	4.3314272528e-08	1.9794079696e-07	2.4760257486e-07
-16.000	0.000	-762.000	4.0992507375e-07	-2.1954116735e-07	4.2815535412e-07
-12.000	0.000	-762.000	3.2192711002e-07	-3.5523084054e-07	-2.5915873932e-08
-8.000	0.000	-762.000	5.0318771855e-07	-1.0820894007e-06	-4.0468726372e-07
-4.000	0.000	-762.000	-3.9077738398e-07	-6.2394692715e-07	2.3296017435e-09
0.000	0.000	-762.000	5.2200698946e-07	-5.6653563037e-07	-3.6270932064e-07
4.000	0.000	-762.000	-7.0099582537e-08	-8.3683536479e-07	3.6407739448e-07
8.000	0.000	-762.000	-2.3411620305e-07	-6.3970319279e-07	-4.3091689373e-07
12.000	0.000	-762.000	-7.5518729741e-08	-1.0221628030e-06	-1.6490941167e-07
16.000	0.000	-762.000	1.5061955222e-07	-4.8665734693e-07	-4.0221827491e-08
20.000	0.000	-762.000	2.5790507384e-07	-1.2129522543e-06	1.1050751125e-07
24.000	0.000	-762.000	3.4919564442e-07	-7.6913360928e-07	-3.2383166040e-07
28.000	0.000	-762.000	3.7795995412e-08	-6.8210777385e-07	6.9304895498e-07
32.000	0.000	-762.000	-1.3153269844e-07	-5.5997774600e-07	7.0988953902e-07
-32.000	0.000	-760.000	-3.8816752874e-07	-1.2815551313e-07	6.5036831338e-08
-28.000	0.000	-760.000	-8.6264118143e-08	-1.9868330125e-07	-5.8843244018e-08
-24.000	0.000	-760.000	5.8813578528e-07	-6.6579399770e-07	-7.4737053640e-07
-20.000	0.000	-760.000	-5.2701513217e-08	3.2190829697e-07	1.4227345709e-07
-16.000	0.000	-760.000	3.4878961916e-07	-9.2236011289e-08	1.5192484440e-07
-12.000	0.000	-760.000	3.5098177083e-07	-4.9059334216e-07	2.4817254929e-08
-8.000	0.000	-760.000	3.6787009060e-07	-8.6733675342e-07	-5.1005059792e-07
-4.000	0.000	-760.000	-1.7857368990e-07	-4.4878547439e-07	2.2623051385e-07
0.000	0.000	-760.000	6.5967725544e-07	-7.8452205530e-07	-2.6507305715e-07
4.000	0.000	-760.000	-3.0765740417e-07	-5.9490272572e-07	1.0912097861e-07
8.000	0.000	-760.000	1.5295270374e-07	-7.5240215190e-07	-5.7118193368e-07
12.000	0.000	-760.000	-3.0256644943e-08	-1.0294162205e-06	-1.7668213043e-07
16.000	0.000	-760.000	4.3129734731e-07	-5.4175351180e-07	-1.8218013281e-07
20.000	0.000	-760.000	4.5315302631e-07	-1.1018611511e-06	5.4192594654e-08
24.000	0.000	-760.000	2.9610098377e-07	-5.9715625325e-07	-4.0353038667e-07
28.000	0.000	-760.000	1.6201562213e-08	-4.6300578596e-07	2.1863166487e-07
32.000	0.000	-760.000	-1.9200013507e-07	-8.9377279548e-08	3.2433333704e-07
-32.000	0.000	-758.000	-3.3644294309e-07	-3.6336767558e-07	-1.0297011685e-07
-28.000	0.000	-758.000	-1.4172870795e-07	-1.2573361236e-07	2.1092350326e-07
-24.000	0.000	-758.000	3.9290897144e-07	-6.6924004851e-07	-3.7970099742e-07
-20.000	0.000	-758.000	-8.6831308727e-08	3.1417613579e-07	1.9787568051e-07
-16.000	0.000	-758.000	4.2128522605e-07	5.9945747437e-08	9.3442133975e-08
-12.000	0.000	-758.000	3.6848711773e-07	-3.4719156081e-07	1.5494026137e-07
-8.000	0.000	-758.000	1.5622066392e-07	-1.0996312897e-06	-5.7931104798e-07
-4.000	0.000	-758.000	-1.8915442759e-07	-4.8068515571e-07	4.5644031382e-07
0.000	0.000	-758.000	4.7991004583e-07	-7.7130240823e-07	-3.4547142031e-07
4.000	0.000	-758.000	-2.5197631283e-07	-3.0029022219e-07	4.6859148475e-08
8.000	0.000	-758.000	2.6336604571e-07	-1.0282623581e-06	-5.0602520963e-07
12.000	0.000	-758.000	1.9201425772e-07	-9.7813645529e-07	-1.8331292327e-07
16.000	0.000	-758.000	3.1519938007e-07	-6.6782116080e-07	-1.6820315266e-07
20.000	0.000	-758.000	4.6083645464e-07	-1.0105249971e-06	2.7645336701e-07
24.000	0.000	-758.000	2.2010201711e-07	-3.7176736797e-07	3.3917351784e-08
28.000	0.000	-758.000	1.4585914366e-07	-6.8290266893e-07	1.4462818093e-07
32.000	0.000	-758.000	-3.1439022642e-07	1.3392048964e-07	4.5517682538e-08
-32.000	0.000	-756.000	-1.6580075528e-07	-1.5372764899e-07	-7.4453385566e-08
-28.000	0.000	-756.000	-1.6145275432e-07	-9.0098827486e-08	3.8157142316e-07
-24.000	0.000	-756.000	2.6947489269e-07	-8.0219076623e-07	-2.4374633297e-07
-20.000	0.000	-756.000	9.8255872838e-08	1.1694279546e-07	3.3983308543e-07
-16.000	0.000	-756.000	4.9692664605e-07	3.1163391682e-07	-3.0327719308e-07
-12.000	0.000	-756.000	2.9180872641e-07	-3.0402785497e-07	1.7394661325e-07
-8.000	0.000	-756.000	2.0167363039e-07	-9.9097003627e-07	-6.8529433068e-07
-4.000	0.000	-756.000	-1.3655125215e-07	-5.5575305934e-07	2.0680996252e-07
0.000	0.000	-756.000	5.1826721162e-07	-1.0229454133e-06	-4.3750293502e-07
4.000	0.000	-756.000	-2.8795644285e-07	-4.8418648786e-07	1.0300748485e-07
8.000	0.000	-756.000	2.9448876473e-07	-7.1147408844e-07	-7.2035586339e-07
12.000	0.000	-756.000	1.9585280335e-07	-6.5540905487e-07	-1.3805037859e-07
16.000	0.000	-756.000	1.1491608064e-07	-1.0053399327e-06	-4.6438276810e-07
20.000	0.000	-756.000	3.7822258053e-07	-1.1138116759e-06	-1.8844408901e-07
24.000	0.000	-756.000	2.1874828272e-07	-5.7732904088e-07	-1.2312906873e-07
28.000	0.000	-756.000	2.0099981857e-07	-8.4499803392e-07	3.2017220838e-07
32.000	0.000	-756.000	-1.4225448124e-07	-1.5641041987e-07	1.3921815091e-07
-32.000	0.000	-754.000	-1.4062859224e-07	1.0639724769e-07	-1.3028611997e-07
-28.000	0.000	-754.000	-5.0836336359e-07	-2.8128012583e-07	2.9570652774e-07
-24.000	0.000	-754.000	1.8798498885e-07	-4.8224098216e-07	-4.1838587483e-07
-20.000	0.000	-754.000	-1.1835410067e-08	4.7943301516e-07	2.0868493535e-07
-16.000	0.000	-754.000	4.8012222459e-07	3.5406595786e-07	-1.3781261911e-07
-12.000	0.000	-754.000	3.8105181164e-07	-1.3721280053e-07	-2.6971096537e-07
-8.000	0.000	-754.000	4.5160261631e-08	-9.1596536292e-07	-9.9560535053e-07
-4.000	0.000	-754.000	-3.0138682607e-07	-5.6058114363e-07	-1.0065793850e-07
0.000	0.000	-754.000	4.5118464119e-07	-9.4753425951e-07	-3.2181522945e-07
4.000	0.000	-754.000	8.1092365712e-08	-7.7783247127e-07	5.1336522915e-07
8.000	0.000	-754.000	2.4342436618e-07	-3.7932085841e-07	-5.2661452373e-07
12.000	0.000	-754.000	1.6282887218e-07	-4.7901461145e-07	-1.6211266499e-07
16.000	0.000	-754.000	2.3081999768e-07	-9.6458801071e-07	-5.9788059953e-07
20.000	0.000	-754.000	4.7550668602e-07	-1.2031967238e-06	-1.5395478183e-07
24.000	0.000	-754.000	-5.1150831675e-08	-6.7094600174e-07	-5.2764434960e-07
28.000	0.000	-754.000	9.6451980001e-08	-7.7954565081e-07	1.9248847648e-07
32.000	0.000	-754.000	4.2332524266e-08	-3.7064819183e-07	-2.6475416859e-07
-32.000	0.000	-752.000	-2.7598822587e-07	1.3019441898e-07	9.9896216726e-08
-28.000	0.000	-752.000	-4.4423939110e-07	-3.4881007558e-07	4.9738834100e-07
-24.000	0.000	-752.000	3.2644901835e-07	-5.3470857355e-07	-4.6316443646e-07
-20.000	0.000	-752.000	-2.0184427866e-07	9.5167295238e-07	1.2323063765e-07
-16.000	0.000	-752.000	3.3560072365e-07	8.6272130329e-08	3.3813675862e-07
-12.000	0.000	-752.000	2.1449042660e-07	-1.2697400999e-07	-3.2929220474e-07
-8.000	0.000	-752.000	2.2870635781e-07	-9.5144207209e-07	-7.7958008082e-07
-4.000	0.000	-752.000	-2.2971078370e-07	-4.2273459489e-07	3.2912828085e-08
0.000	0.000	-752.000	6.8818267316e-07	-6.9067023907e-07	-1.8340823416e-07
4.000	0.000	-752.000	1.0760685643e-07	-8.0295747867e-07	5.4227229840e-07
8.000	0.000	-752.000	9.2474901451e-08	-5.1323809626e-07	-6.9306327156e-07
12.000	0.000	-752.000	2.5781533637e-07	-7.7966560771e-07	-3.6249560273e-07
16.000	0.000	-752.000	4.4263821680e-07	-7.3433490948e-07	-4.9258884980e-07
20.000	0.000	-752.000	2.7852160628e-07	-1.4257447626e-06	-2.8940430305e-07
24.000	0.000	-752.000	-3.8872709224e-08	-4.5067876993e-07	-6.3928865819e-07
28.000	0.000	-752.000	7.8853976055e-08	-7.4628651825e-07	-3.9091333138e-08
32.000	0.000	-752.000	5.7558924247e-08	-5.0586616707e-07	-1.1183038322e-07
-32.000	0.000	-750.000	-2.7921637566e-07	-6.3312850711e-08	1.8326015788e-07
-28.000	0.000	-750.000	1.8383574564e-08	-4.8731150945e-07	9.2969100227e-07
-24.000	0.000	-750.000	4.7573273844e-07	-6.7643926868e-07	-2.1620252016e-07
-20.000	0.000	-750.000	-1.9399690123e-07	4.3616543100e-07	-1.1079249846e-07
-16.000	0.000	-750.000	3.1135341101e-07	-1.1201354272e-07	1.9621627147e-07
-12.000	0.000	-750.000	6.1084260085e-08	-2.4697155111e-07	-7.9154459211e-08
-8.000	0.000	-750.000	1.4600227096e-07	-8.4497581298e-07	-7.3553582279e-07
-4.000	0.000	-750.000	-4.1173100339e-07	-5.0877747029e-07	2.2443054713e-07
0.000	0.000	-750.000	8.4718433861e-07	-6.7745059200e-07	-3.3747106800e-07
4.000	0.000	-750.000	-1.8665259679e-07	-7.8198760462e-07	3.1386426600e-07
8.000	0.000	-750.000	-8.1371536366e-08	-7.5617338706e-07	-7.3275078175e-07
12.000	0.000	-750.000	4.5433676875e-07	-9.6471356800e-07	-2.8371937066e-07
16.000	0.000	-750.000	3.2975939165e-07	-7.3967786899e-07	-3.7661210507e-07
20.000	0.000	-750.000	8.0693243334e-08	-1.1946606347e-06	-3.0640719023e-07
24.000	0.000	-750.000	1.4569551141e-07	-4.2064438216e-07	-9.0398731495e-07
28.000	0.000	-750.000	2.9220191910e-07	-1.0459348628e-06	-5.7007710178e-08
32.000	0.000	-750.000	2.8987942744e-07	-5.3865107246e-07	-2.3026170990e-07
-32.000	0.000	-748.000	-2.0757930628e-07	-4.2876134482e-07	1.3960758843e-07
-28.000	0.000	-748.000	2.9157579374e-07	-4.7435833289e-07	5.3490940805e-07
-24.000	0.000	-748.000	5.2618366315e-07	-6.8061698427e-07	-1.3235999858e-07
-20.000	0.000	-748.000	-2.3176381400e-07	1.9649553319e-07	7.5400056408e-08
-16.000	0.000	-748.000	2.1580466746e-07	-2.1225613465e-07	3.4858574996e-08
-12.000	0.000	-748.000	-2.9489972382e-08	-5.3086200402e-07	4.4805529623e-08
-8.000	0.000	-748.000	2.2807939506e-07	-9.2874239796e-07	-7.1658124585e-07
-4.000	0.000	-748.000	-3.9637528188e-07	-5.5750544166e-07	6.8558291982e-08
0.000	0.000	-748.000	6.7829181629e-07	-8.1641722018e-07	-6.5454389384e-07
4.000	0.000	-748.000	-3.8818979905e-08	-7.5077442358e-07	3.1275853357e-07
8.000	0.000	-748.000	-6.1251830375e-08	-9.9984034268e-07	-7.3837759115e-07
12.000	0.000	-748.000	5.7980608876e-07	-8.9660551271e-07	-2.4866774271e-07
16.000	0.000	-748.000	5.1796568015e-07	-1.0259801059e-06	-3.5216893527e-07
20.000	0.000	-748.000	3.0410318945e-07	-1.2752657051e-06	-6.4990413972e-07
24.000	0.000	-748.000	1.7845808362e-07	-6.9351921528e-07	-1.3196252013e-06
28.000	0.000	-748.000	3.1749036742e-07	-1.0017007585e-06	-2.4843673648e-07
32.000	0.000	-748.000	2.4937580481e-07	-3.0730499057e-07	-8.8356273517e-07
-32.000	0.000	-746.000	-1.5953583528e-07	-3.3252935984e-07	6.9625440832e-08
-28.000	0.000	-746.000	6.0975941422e-08	-7.8187433207e-07	2.5051511730e-07
-24.000	0.000	-746.000	5.8944516017e-07	-4.6602692922e-07	-5.9233672015e-09
-20.000	0.000	-746.000	-1.5111176165e-07	1.2876685969e-07	4.4834298482e-07
-16.000	0.000	-746.000	1.9345290888e-07	-3.6517859109e-07	7.7245134844e-08
-12.000	0.000	-746.000	-1.0449646300e-07	-5.9159469760e-07	1.3915385995e-07
-8.000	0.000	-746.000	5.9315137415e-07	-1.1522569569e-06	-8.8962837088e-07
-4.000	0.000	-746.000	-2.4120686619e-07	-7.0939814769e-07	-5.9963293341e-08
0.000	0.000	-746.000	7.1623100692e-07	-7.9514926048e-07	-9.8146296073e-07
4.000	0.000	-746.000	1.7923446548e-07	-4.8469684663e-07	9.0768791716e-08
8.000	0.000	-746.000	-2.9168501768e-08	-9.7498632224e-07	-6.2274976444e-07
12.000	0.000	-746.000	5.0074622573e-07	-1.0084869945e-06	-4.5506782780e-07
16.000	0.000	-746.000	5.6903578208e-07	-7.3426716274e-07	-5.9999256647e-07
20.000	0.000	-746.000	2.6084131093e-07	-1.3587974348e-06	-1.1134887633e-06
24.000	0.000	-746.000	2.5261119697e-07	-9.6566238366e-07	-1.4655854835e-06
28.000	0.000	-746.000	4.8452739499e-07	-9.2820006273e-07	-2.9578243423e-07
32.000	0.000	-746.000	3.0461782761e-07	-1.7692864898e-07	-1.1221182035e-06
-32.000	0.000	-744.000	-1.7886702844e-07	-5.4505991400e-07	1.8150701372e-07
-28.000	0.000	-744.000	-4.0039753470e-07	-9.2183909555e-07	5.6251129883e-07
-24.000	0.000	-744.000	4.2418423284e-07	-6.1580593697e-07	3.3866342218e-08
-20.000	0.000	-744.000	1.8895315769e-08	-1.2114634515e-07	3.3313115834e-07
-16.000	0.000	-744.000	4.9942431249e-07	-3.5201314141e-07	6.1721209810e-08
-12.000	0.000	-744.000	-2.9931150286e-07	-5.9159921405e-07	4.3177995938e-08
-8.000	0.000	-744.000	8.3433771289e-07	-1.4986911997e-06	-1.1752873203e-06
-4.000	0.000	-744.000	-1.8845703280e-07	-8.2178095536e-07	-4.1957980473e-07
0.000	0.000	-744.000	6.4465337017e-07	-5.7047849060e-07	-1.0354952782e-06
4.000	0.000	-744.000	2.5059023676e-08	-5.4860008761e-07	-3.0841682289e-07
8.000	0.000	-744.000	3.8453715598e-08	-6.9990294536e-07	-5.8950215517e-07
12.000	0.000	-744.000	1.6279107607e-07	-1.1898766309e-06	-6.1165322627e-07
16.000	0.000	-744.000	4.9331641608e-07	-7.4326844618e-07	-8.9307243926e-07
20.000	0.000	-744.000	5.6371420315e-07	-1.4130625730e-06	-1.3766841461e-06
24.000	0.000	-744.000	2.6827345171e-07	-6.6637535506e-07	-1.5879512546e-06
28.000	0.000	-744.000	4.6574512806e-07	-1.1963868216e-06	-2.2001365029e-07
32.000	0.000	-744.000	3.0201428680e-07	-3.1653661291e-07	-1.1856658527e-06
-32.000	0.000	-742.000	3.0720179137e-08	-1.7079531085e-07	-1.7096217118e-08
-28.000	0.000	-742.000	-5.0446457051e-07	-9.8571072140e-07	1.0863110676e-06
-24.000	0.000	-742.000	1.6750040330e-07	-4.4072578030e-07	-2.2690957579e-07
-20.000	0.000	-742.000	3.5781935846e-07	-2.5106652535e-07	2.9016156774e-07
-16.000	0.000	-742.000	5.9572617181e-07	-4.1567249413e-07	-1.8190730144e-07
-12.000	0.000	-742.000	-6.8660818216e-08	-6.9989011865e-07	-3.5376463863e-07
-8.000	0.000	-742.000	6.2229597612e-07	-1.5466062103e-06	-1.1690963893e-06
-4.000	0.000	-742.000	-1.5726225223e-07	-1.0409868216e-06	-6.0579306951e-07
0.000	0.000	-742.000	6.1778807725e-07	-7.4310169887e-07	-9.5806204281e-07
4.000	0.000	-742.000	1.2881683307e-09	-4.4934208160e-07	-6.2897837862e-07
8.000	0.000	-742.000	-2.9459237580e-09	-4.8262108653e-07	-1.1408659959e-06
12.000	0.000	-742.000	4.0080937660e-07	-1.2593215552e-06	-1.0462673001e-06
16.000	0.000	-742.000	7.2626438001e-07	-7.4129475784e-07	-1.0381304871e-06
20.000	0.000	-742.000	6.1531435589e-07	-1.4856193309e-06	-1.5202659331e-06
24.000	0.000	-742.000	2.6678405871e-07	-3.8391661655e-07	-1.7957605181e-06
28.000	0.000	-742.000	5.0106498046e-07	-1.3723838175e-06	-8.6502618452e-07
32.000	0.000	-742.000	2.4027092594e-07	-4.1882967284e-07	-1.6916014688e-06
-32.000	0.000	-740.000	2.9760298302e-07	-5.3404881063e-07	1.9634750967e-07
-28.000	0.000	-740.000	-3.4339602386e-07	-1.0217790854e-06	1.3604903898e-06
-24.000	0.000	-740.000	3.4186630000e-07	-5.4953156011e-07	-2.2402503684e-07
-20.000	0.000	-740.000	3.7701439511e-07	-3.4074514241e-07	6.8957994459e-07
-16.000	0.000	-740.000	6.7405876529e-07	-3.6007048694e-07	2.6523270407e-07
-12.000	0.000	-740.000	-1.1271881405e-07	-8.0525436412e-07	-4.9995633237e-07
-8.000	0.000	-740.000	6.7464919935e-07	-1.3055136307e-06	-1.1957627296e-06
-4.000	0.000	-740.000	1.8411043508e-07	-1.0297182807e-06	-4.8845036705e-07
0.000	0.000	-740.000	7.7646709519e-07	-8.1256017249e-07	-1.0490724658e-06
4.000	0.000	-740.000	1.4022331386e-07	-4.5617546937e-07	-8.3061922201e-07
8.000	0.000	-740.000	1.1125119342e-07	-4.8776532227e-07	-1.3603750430e-06
12.000	0.000	-740.000	6.3260204700e-07	-1.1107303735e-06	-1.2961367162e-06
16.000	0.000	-740.000	9.7182859449e-07	-6.2883968699e-07	-1.6901240824e-06
20.000	0.000	-740.000	1.0295446329e-06	-1.8647436338e-06	-2.1611558316e-06
24.000	0.000	-740.000	6.2771213585e-07	-3.0047069951e-07	-2.7383911093e-06
28.000	0.000	-740.000	4.6749959173e-07	-1.5169192278e-06	-1.3965516727e-06
32.000	0.000	-740.000	3.6004244861e-07	-6.6599236016e-07	-2.4748364087e-06
-32.000	0.000	-738.000	4.1346842498e-07	-1.2155764920e-06	4.5037963050e-07
-28.000	0.000	-738.000	-6.7160652188e-08	-1.1127223083e-06	1.1498699723e-06
-24.000	0.000	-738.000	5.3162028257e-07	-6.7077564127e-07	7.0016499134e-08
-20.000	0.000	-738.000	3.1081050499e-07	-3.1847904742e-07	8.1337650480e-07
-16.000	0.000	-738.000	7.7140189610e-07	-3.0825850332e-08	2.8719743046e-07
-12.000	0.000	-738.000	2.1197628378e-07	-6.8892417978e-07	-6.3560890133e-07
-8.000	0.000	-738.000	9.7434472897e-07	-1.4031818466e-06	-1.2194387299e-06
-4.000	0.000	-738.000	4.9727346496e-07	-9.3723494855e-07	-1.0443717523e-06
0.000	0.000	-738.000	1.0128711625e-06	-7.8324390015e-07	-1.2178681937e-06
4.000	0.000	-738.000	3.1785416063e-07	-4.7983714719e-07	-1.1807559686e-06
8.000	0.000	-738.000	2.0366960441e-07	-1.0343414988e-06	-1.6578152652e-06
12.000	0.000	-738.000	7.6745747610e-07	-1.0155507212e-06	-1.9664770958e-06
16.000	0.000	-738.000	9.4686754646e-07	-5.9979440161e-07	-2.3338760091e-06
20.000	0.000	-738.000	1.1874938012e-06	-1.4522066390e-06	-2.9393825597e-06
24.000	0.000	-738.000	9.2935373503e-07	-6.1358709577e-07	-3.6224547991e-06
28.000	0.000	-738.000	4.6755920548e-07	-1.3797636957e-06	-1.9526562958e-06
32.000	0.000	-738.000	3.2745468906e-07	-8.7657180827e-07	-3.5658940192e-06
-32.000	0.000	-736.000	5.3994456995e-07	-1.0622746537e-06	5.5569704265e-07
-28.000	0.000	-736.000	3.3225273530e-07	-9.6733780569e-07	9.2553775240e-07
-24.000	0.000	-736.000	8.3232834049e-07	-4.5618558622e-07	2.2201688991e-07
-20.000	0.000	-736.000	6.0774270898e-07	-4.3669259109e-07	6.4014479071e-07
-16.000	0.000	-736.000	1.1605906896e-06	-1.5667670972e-07	-2.2802039567e-08
-12.000	0.000	-736.000	5.2778757610e-07	-7.9502009003e-07	-6.3009554656e-07
-8.000	0.000	-736.000	1.0415800681e-06	-1.6764496110e-06	-1.3287405605e-06
-4.000	0.000	-736.000	6.1942917523e-07	-9.8157293122e-07	-1.6795006771e-06
0.000	0.000	-736.000	1.1367959118e-06	-9.6464708586e-07	-1.6514913402e-06
4.000	0.000	-736.000	4.4869012066e-07	-5.8105529220e-07	-1.9152607943e-06
8.000	0.000	-736.000	4.1561424812e-07	-1.4097081158e-06	-2.2929450902e-06
12.000	0.000	-736.000	9.2032983489e-07	-1.0681673554e-06	-2.4065977707e-06
16.000	0.000	-736.000	9.5229036012e-07	-7.1196041970e-07	-2.8233336904e-06
20.000	0.000	-736.000	1.2160466565e-06	-1.4033070425e-06	-3.8682567763e-06
24.000	0.000	-736.000	8.6859252980e-07	-1.0166982606e-06	-4.1792221405e-06
28.000	0.000	-736.000	7.3075252079e-07	-1.5484440438e-06	-3.3530213929e-06
32.000	0.000	-736.000	8.2117466358e-07	-1.2942123906e-06	-4.7666825159e-06
-32.000	0.000	-734.000	5.6800956115e-07	-9.7189598697e-07	1.0363021124e-06
-28.000	0.000	-734.000	5.2356215222e-07	-1.1826640421e-06	1.0357589258e-06
-24.000	0.000	-734.000	9.6287650696e-07	-5.2255480851e-07	1.8424009974e-07
-20.000	0.000	-734.000	6.7787938606e-07	-3.6467329074e-07	5.6574016359e-07
-16.000	0.000	-734.000	1.3751685227e-06	-5.8836344912e-07	-1.7854373182e-07
-12.000	0.000	-734.000	6.1080503118e-07	-9.6184417744e-07	-1.0938467504e-06
-8.000	0.000	-734.000	9.3825587286e-07	-1.9087441474e-06	-1.6150923935e-06
-4.000	0.000	-734.000	5.8547115962e-07	-1.0493241870e-06	-2.0736884347e-06
0.000	0.000	-734.000	1.1698183945e-06	-1.0816637705e-06	-2.2249675780e-06
4.000	0.000	-734.000	6.9568284694e-07	-9.6396437939e-07	-3.0859905686e-06
8.000	0.000	-734.000	6.0409728563e-07	-1.3950974023e-06	-2.9629014344e-06
12.000	0.000	-734.000	8.4549738739e-07	-1.1310272967e-06	-3.2629956392e-06
16.000	0.000	-734.000	1.0629329231e-06	-1.1650822276e-06	-3.7107983177e-06
20.000	0.000	-734.000	1.2091302855e-06	-2.1519220621e-06	-4.8442470793e-06
24.000	0.000	-734.000	9.3484077945e-07	-9.4788563926e-07	-5.1250618755e-06
28.000	0.000	-734.000	9.4404913365e-07	-2.0456418806e-06	-5.2162327555e-06
32.000	0.000	-734.000	1.1297829683e-06	-1.4718669234e-06	-6.2779922817e-06
-32.000	0.000	-732.000	5.3338927624e-07	-1.1544282850e-06	1.4719426811e-06
-28.000	0.000	-732.000	7.6102116093e-07	-1.1441025980e-06	1.0014226923e-06
-24.000	0.000	-732.000	1.0895382377e-06	-9.1158820092e-07	1.7432452522e-07
-20.000	0.000	-732.000	8.0239316614e-07	-3.2338391135e-07	4.7375817267e-07
-16.000	0.000	-732.000	1.4064862425e-06	-9.9590525074e-07	-1.6525828466e-07
-12.000	0.000	-732.000	8.8193697780e-07	-1.1996397490e-06	-1.5196352244e-06
-8.000	0.000	-732.000	1.1156056706e-06	-2.1973768724e-06	-2.1793634989e-06
-4.000	0.000	-732.000	8.1909791452e-07	-1.1331720681e-06	-2.5562370893e-06
0.000	0.000	-732.000	1.4792984541e-06	-1.2959918716e-06	-2.7995378423e-06
4.000	0.000	-732.000	9.4717063957e-07	-1.0490858992e-06	-4.0077198447e-06
8.000	0.000	-732.000	7.1300371716e-07	-1.3812183537e-06	-4.0751363417e-06
12.000	0.000	-732.000	1.1586778896e-06	-1.4836264928e-06	-4.4607298655e-06
16.000	0.000	-732.000	1.3730816343e-06	-1.0650654581e-06	-5.1503817974e-06
20.000	0.000	-732.000	1.4042132479e-06	-2.1798472681e-06	-6.3703869859e-06
24.000	0.000	-732.000	1.3380246798e-06	-1.3078285819e-06	-6.5045373610e-06
28.000	0.000	-732.000	1.1984943021e-06	-2.2150538936e-06	-7.2428187826e-06
32.000	0.000	-732.000	1.6503670139e-06	-1.7365895658e-06	-8.3222754288e-06
-32.000	0.000	-730.000	5.6260186594e-07	-1.1840426430e-06	1.7891366157e-06
-28.000	0.000	-730.000	1.1511840982e-06	-1.0126197263e-06	1.0167552752e-06
-24.000	0.000	-730.000	1.3386336951e-06	-1.1140470732e-06	3.4652794412e-07
-20.000	0.000	-730.000	9.8895792671e-07	-7.4523834070e-07	5.1416557948e-08
