fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=835.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	1.4946210863e-07	-5.2547893844e-07	1.4516682029e-07
8.000	0.000	-766.000	-1.5514736758e-07	-1.1342731784e-06	2.6357473573e-07
12.000	0.000	-766.000	-4.1730706107e-08	-6.3808919447e-07	-2.8289115186e-07
16.000	0.000	-766.000	-2.1353375501e-08	-9.6999401985e-07	-2.1765820611e-08
20.000	0.000	-766.000	-7.9660481636e-08	-4.7300664995e-07	3.6908101381e-07
24.000	0.000	-766.000	7.1753309403e-08	-6.7634550719e-07	-2.1183190564e-07
28.000	0.000	-766.000	3.0211814689e-07	-8.1934604722e-07	2.3717366316e-07
32.000	0.000	-766.000	3.4107120114e-07	-6.8834029321e-07	4.7917360529e-07
-32.000	0.000	-764.000	-1.3002619534e-07	-3.1776653238e-07	-7.1703767563e-07
-28.000	0.000	-764.000	-2.5318857209e-07	-1.7045549321e-07	7.5769603368e-07
-24.000	0.000	-764.000	6.5962574410e-07	-7.7622877046e-07	7.1027686037e-08
-20.000	0.000	-764.000	-4.8816729595e-08	-1.2369795834e-07	3.8959568198e-07
-16.000	0.000	-764.000	4.2998546023e-07	1.2669182224e-08	3.8457036220e-07
-12.000	0.000	-764.000	-1.7279882927e-08	-2.2416655340e-07	2.8824859659e-08
-8.000	0.000	-764.000	2.9284673880e-08	-7.3315376766e-07	7.0664829330e-07
-4.000	0.000	-764.000	4.3330180848e-07	-1.1319522651e-07	2.7003224013e-07
0.000	0.000	-764.000	-5.8898438690e-07	-5.7715308001e-07	-6.0666847114e-08
4.000	0.000	-764.000	1.2810884629e-07	-7.3987026973e-07	3.2662129373e-07
8.000	0.000	-764.000	-1.6251892144e-07	-7.3228660940e-07	6.3926803854e-07
12.000	0.000	-764.000	1.4345307055e-07	-6.0173629415e-07	-1.9147643414e-07
16.000	0.000	-764.000	-2.9718865160e-07	-8.1410877262e-07	-9.1233370412e-08
20.000	0.000	-764.000	-4.3268894564e-08	-5.3129594446e-07	3.0391929232e-08
24.000	0.000	-764.000	2.5495403515e-07	-5.8906060823e-07	1.6871468899e-08
28.000	0.000	-764.000	1.3141471575e-07	-1.0018196314e-06	1.7586764326e-07
32.000	0.000	-764.000	6.1055763641e-07	-7.1800884859e-07	1.5001335898e-07
-32.000	0.000	-762.000	-2.5848851444e-07	-2.1635869653e-07	-4.0820921960e-07
-28.000	0.000	-762.000	-2.3233946910e-07	-7.9313546588e-08	9.2165058066e-07
-24.000	0.000	-762.000	5.3053324838e-07	-5.8427064278e-07	1.4693738785e-07
-20.000	0.000	-762.000	6.6886211709e-08	1.9610729921e-07	5.8706301591e-07
-16.000	0.000	-762.000	1.9547563439e-07	-1.2979733277e-08	6.5784911553e-08
-12.000	0.000	-762.000	4.2621381592e-08	-4.2787648208e-07	-9.7760343259e-08
-8.000	0.000	-762.000	1.9947416846e-07	-7.6442114609e-07	4.6697493642e-07
-4.000	0.000	-762.000	5.7900702923e-07	-1.4436775949e-07	1.2263621642e-07
0.000	0.000	-762.000	-5.1978002898e-07	-4.8594790308e-07	-2.6098765496e-07
4.000	0.000	-762.000	2.8790382258e-07	-6.1037915217e-07	-1.4195848541e-07
8.000	0.000	-762.000	-1.0575695191e-07	-8.1319879842e-07	4.7684602952e-07
12.000	0.000	-762.000	2.7907379156e-08	-4.5563367611e-07	1.0036399197e-07
16.000	0.000	-762.000	-2.6384329509e-07	-6.8090513373e-07	1.8023429588e-07
20.000	0.000	-762.000	-2.1255897754e-09	-5.0690711831e-07	9.1788442694e-08
24.000	0.000	-762.000	2.8110609061e-07	-6.7518026327e-07	-8.6863431212e-08
28.000	0.000	-762.000	5.2614491642e-08	-1.0613735318e-06	-4.2905299628e-08
32.000	0.000	-762.000	4.2083601816e-07	-4.3159821695e-07	-2.6331401514e-07
-32.000	0.000	-760.000	-5.0512048011e-07	-2.2104225444e-07	-3.4860006680e-07
-28.000	0.000	-760.000	-3.9622439166e-07	-1.6450281305e-07	8.2063183837e-07
-24.000	0.000	-760.000	5.2868486024e-07	-5.6352207474e-07	-4.8799762912e-08
-20.000	0.000	-760.000	3.0246369837e-07	-1.6160903366e-07	3.6077730543e-07
-16.000	0.000	-760.000	7.3976761677e-08	4.1854477515e-08	2.1600185856e-08
-12.000	0.000	-760.000	8.5451660240e-08	-7.1133787233e-07	-9.4010487641e-08
-8.000	0.000	-760.000	-1.5526120855e-08	-9.5958143634e-07	5.0244931795e-07
-4.000	0.000	-760.000	6.2721037553e-07	-1.3456706454e-07	-1.9057780143e-07
0.000	0.000	-760.000	-5.6043714453e-07	-6.0180386023e-07	-4.8599700072e-07
4.000	0.000	-760.000	8.3184120050e-08	-5.7966278055e-07	-3.4527323488e-07
8.000	0.000	-760.000	4.5086095254e-08	-1.0228839896e-06	-5.2731371044e-08
12.000	0.000	-760.000	-2.6903586935e-08	-5.9853864805e-07	-2.6953713669e-08
16.000	0.000	-760.000	-3.3083764440e-07	-7.4012933326e-07	4.4112636989e-07
20.000	0.000	-760.000	4.9676081839e-08	-5.3300316230e-07	-5.1507456712e-08
24.000	0.000	-760.000	1.6074684977e-07	-5.4619047159e-07	-1.4643611647e-07
28.000	0.000	-760.000	3.5510294987e-07	-9.5483952590e-07	-3.3596266168e-07
32.000	0.000	-760.000	3.6207995309e-07	-4.3419517529e-07	-3.7217373292e-07
-32.000	0.000	-758.000	-4.1576273919e-07	-5.4516252764e-08	-3.1882137786e-07
-28.000	0.000	-758.000	-7.3399065112e-07	-1.9774387980e-07	6.5236691587e-07
-24.000	0.000	-758.000	2.0279938862e-07	-7.3885966904e-07	-1.5198224702e-07
-20.000	0.000	-758.000	3.4774149007e-07	-4.9371709915e-07	4.1273907592e-07
-16.000	0.000	-758.000	-9.0232573747e-08	8.2055392617e-08	-4.2748385566e-07
-12.000	0.000	-758.000	1.6308590837e-08	-6.4799015461e-07	3.5187773510e-08
-8.000	0.000	-758.000	2.5472442945e-07	-8.4451585779e-07	5.2216971366e-07
-4.000	0.000	-758.000	4.1535983731e-07	-3.2890084448e-07	-6.3704428248e-07
0.000	0.000	-758.000	-4.6600761849e-07	-6.7741825422e-07	-3.5522883366e-07
4.000	0.000	-758.000	1.3502784267e-07	-5.8552964818e-07	-5.4180501820e-07
8.000	0.000	-758.000	-5.8463744975e-08	-1.0189230636e-06	1.1148655267e-07
12.000	0.000	-758.000	1.6911821254e-07	-7.2754198909e-07	-6.5946989592e-08
16.000	0.000	-758.000	-2.5698536094e-07	-7.5838030484e-07	1.8571073288e-07
20.000	0.000	-758.000	2.5407535484e-07	-4.6617777862e-07	-2.7605307921e-07
24.000	0.000	-758.000	2.4466380696e-07	-6.4621175753e-07	-2.0203383770e-07
28.000	0.000	-758.000	4.4162657114e-07	-1.0063451136e-06	7.6335516851e-08
32.000	0.000	-758.000	4.6476496407e-07	-4.7776536158e-07	-1.8699551650e-07
-32.000	0.000	-756.000	-2.6789947388e-07	1.4932465290e-07	-2.8664312351e-08
-28.000	0.000	-756.000	-6.7803163391e-07	-2.6025153794e-07	1.0764445667e-06
-24.000	0.000	-756.000	1.0507336290e-07	-6.0031307065e-07	1.8350354508e-07
-20.000	0.000	-756.000	4.9048449172e-07	-1.6879018802e-07	6.3923458743e-07
-16.000	0.000	-756.000	-2.5175806859e-07	-1.3950408557e-09	-3.0833038127e-07
-12.000	0.000	-756.000	-3.8535572458e-07	-4.0977455333e-07	-8.0894772202e-08
-8.000	0.000	-756.000	3.7207672959e-07	-5.8823897578e-07	8.2998383151e-07
-4.000	0.000	-756.000	2.1496328535e-07	-8.4235753679e-08	-6.8265934689e-07
0.000	0.000	-756.000	-4.0882187991e-07	-7.6181262564e-07	-5.7640908564e-07
4.000	0.000	-756.000	1.3827645215e-07	-8.2333425260e-07	-1.1503837588e-06
8.000	0.000	-756.000	2.4549753932e-07	-1.0669103373e-06	1.6280091141e-07
12.000	0.000	-756.000	3.0580220375e-07	-1.0592164756e-06	1.9467720539e-07
16.000	0.000	-756.000	2.3471315527e-08	-7.0126980358e-07	1.4753964284e-08
20.000	0.000	-756.000	2.9601794549e-07	-5.6324530673e-07	-2.4787851269e-07
24.000	0.000	-756.000	7.9009868046e-07	-8.1500953327e-07	-2.3195839688e-07
28.000	0.000	-756.000	2.5373116130e-07	-1.0922389462e-06	3.1946068577e-07
32.000	0.000	-756.000	7.5089341072e-07	-5.8572204892e-07	-2.0129485187e-07
-32.000	0.000	-754.000	-1.5598573959e-07	2.2453075985e-08	-1.8691236146e-07
-28.000	0.000	-754.000	-6.8257268924e-07	-3.2275919609e-07	1.1265109245e-06
-24.000	0.000	-754.000	9.8938896049e-08	-8.8686371225e-07	1.8425360625e-07
-20.000	0.000	-754.000	2.8748136620e-07	1.8247665527e-07	6.4958687223e-07
-16.000	0.000	-754.000	-7.4001385724e-08	-1.9386352723e-07	-1.2207659695e-07
-12.000	0.000	-754.000	-5.5402454812e-07	-5.9007120893e-07	-2.5215111503e-08
-8.000	0.000	-754.000	3.0131820470e-07	-5.5438818836e-07	1.1024608840e-06
-4.000	0.000	-754.000	4.6251145596e-07	-2.0028140167e-07	-3.3960315964e-07
0.000	0.000	-754.000	-7.2217846190e-07	-6.8450907961e-07	-1.9003979237e-07
4.000	0.000	-754.000	1.2978142594e-07	-7.4432800518e-07	-1.1279278460e-06
8.000	0.000	-754.000	3.0161788031e-07	-1.0212445185e-06	-1.0836736072e-07
12.000	0.000	-754.000	-8.4499832006e-08	-8.8896891959e-07	8.5520344498e-08
16.000	0.000	-754.000	-2.3584884910e-08	-9.9316340471e-07	-2.4456370155e-07
20.000	0.000	-754.000	1.9074161521e-07	-7.0640771629e-07	-5.0068649395e-07
24.000	0.000	-754.000	9.8879015272e-07	-7.4016293564e-07	-4.0603921971e-07
28.000	0.000	-754.000	2.4012773075e-07	-1.0054598895e-06	2.3437781691e-07
32.000	0.000	-754.000	9.1891820682e-07	-5.6783239329e-07	-1.7489639057e-07
-32.000	0.000	-752.000	-3.1743876548e-07	2.4045576004e-09	-5.6993753457e-08
-28.000	0.000	-752.000	-5.9181173951e-07	-5.8866966438e-07	5.9400801505e-07
-24.000	0.000	-752.000	-9.3726156329e-08	-8.2002026277e-07	1.5094296660e-07
-20.000	0.000	-752.000	3.4111499483e-07	5.0113076023e-08	7.1602626395e-07
-16.000	0.000	-752.000	-2.4338041402e-07	-3.2926216043e-07	-1.0143699363e-08
-12.000	0.000	-752.000	-6.3294970304e-07	-4.5794700144e-07	8.7317474847e-08
-8.000	0.000	-752.000	1.0858792571e-07	-8.1759330357e-07	9.5515985597e-07
-4.000	0.000	-752.000	1.3079370531e-07	-4.0632181818e-07	-3.0356735780e-07
0.000	0.000	-752.000	-6.4374565222e-07	-7.8939006500e-07	-3.0210910563e-07
4.000	0.000	-752.000	2.1039943918e-07	-3.9241079306e-07	-5.1889123483e-07
8.000	0.000	-752.000	1.5727146364e-07	-8.4168404408e-07	1.9632360316e-07
12.000	0.000	-752.000	-1.5430657391e-07	-5.7238840667e-07	-2.8503598463e-07
16.000	0.000	-752.000	2.7131760009e-07	-7.9484159995e-07	-2.2198713055e-07
20.000	0.000	-752.000	9.4594742596e-08	-8.1225522183e-07	-3.1030422171e-07
24.000	0.000	-752.000	6.1286842712e-07	-7.1726453775e-07	-4.0485695043e-07
28.000	0.000	-752.000	3.4563989064e-07	-8.2795439956e-07	1.4298606022e-07
32.000	0.000	-752.000	1.1362420743e-06	-6.6481410886e-07	-5.8459524251e-08
-32.000	0.000	-750.000	-3.7679952300e-07	-6.3738842208e-08	-4.7819235772e-08
-28.000	0.000	-750.000	-4.0729969256e-07	-6.5190898732e-07	5.7726580338e-07
-24.000	0.000	-750.000	6.0451186583e-08	-8.6658485494e-07	3.3684004420e-08
-20.000	0.000	-750.000	4.4864908812e-07	1.2865918755e-08	3.1002841897e-07
-16.000	0.000	-750.000	-2.5714802000e-07	-6.4977198418e-07	-1.7313973471e-07
-12.000	0.000	-750.000	-6.5527222055e-07	-2.3655969024e-07	1.6422125533e-07
-8.000	0.000	-750.000	3.1325303890e-07	-8.2983739760e-07	1.0263359785e-06
-4.000	0.000	-750.000	2.2552795403e-07	-2.1177088733e-08	-4.3229199086e-07
0.000	0.000	-750.000	-5.5294591055e-07	-1.0252390469e-06	-4.6847861532e-07
4.000	0.000	-750.000	1.6320504530e-07	-8.2849655413e-07	-2.6464751224e-07
8.000	0.000	-750.000	1.5219510677e-07	-9.4381451187e-07	1.8367386209e-07
12.000	0.000	-750.000	6.5037506718e-08	-5.4115715984e-07	-3.8142919958e-07
16.000	0.000	-750.000	4.7150471183e-07	-8.8186906131e-07	-4.7255258200e-07
20.000	0.000	-750.000	8.7080604622e-08	-8.7420284029e-07	-1.3666055937e-07
24.000	0.000	-750.000	7.3232427310e-07	-5.3486321677e-07	-2.9773642010e-07
28.000	0.000	-750.000	2.8695013850e-07	-8.5385171979e-07	-1.5918819180e-07
32.000	0.000	-750.000	1.1108213622e-06	-8.2106067202e-07	-1.0441270148e-07
-32.000	0.000	-748.000	-4.0169932773e-07	-4.7675638673e-09	-2.3000134955e-08
-28.000	0.000	-748.000	-7.0724653209e-07	-2.9370939427e-07	6.8414861931e-07
-24.000	0.000	-748.000	1.2251633490e-07	-7.8364478019e-07	-1.5891166866e-08
-20.000	0.000	-748.000	6.9464295604e-07	-5.8037818602e-08	8.6842451116e-08
-16.000	0.000	-748.000	8.7170953163e-09	-6.6078760399e-07	-2.5200510971e-07
-12.000	0.000	-748.000	-4.1802115852e-07	-2.2077018353e-07	-8.5843104907e-08
-8.000	0.000	-748.000	1.4435467748e-07	-1.0608492623e-06	1.0831438825e-06
-4.000	0.000	-748.000	4.6456263041e-07	-1.7307431116e-07	-5.1404640697e-07
0.000	0.000	-748.000	-6.1876219814e-07	-1.0269552976e-06	-1.7477339134e-07
4.000	0.000	-748.000	2.0354222927e-09	-1.0787394599e-06	-5.4541935857e-07
8.000	0.000	-748.000	-1.8445288590e-07	-1.1008198385e-06	5.9141647707e-08
12.000	0.000	-748.000	1.0964596780e-07	-7.9308018473e-07	-2.9712565601e-07
16.000	0.000	-748.000	6.0212828943e-07	-9.4840990869e-07	-5.2418749507e-07
20.000	0.000	-748.000	5.1914109380e-08	-9.8663532890e-07	-7.7415631937e-08
24.000	0.000	-748.000	8.9739440933e-07	-5.1854980194e-07	-4.0311236038e-07
28.000	0.000	-748.000	1.9297081612e-07	-9.8803542818e-07	-1.5860876280e-07
32.000	0.000	-748.000	1.1544875460e-06	-9.3267568332e-07	-6.5387347602e-07
-32.000	0.000	-746.000	-7.5976628464e-08	-2.3352752683e-08	-1.6326967711e-07
-28.000	0.000	-746.000	-8.3542390922e-07	-7.3794445559e-08	6.8655187652e-07
-24.000	0.000	-746.000	4.0178191347e-07	-4.8779025307e-07	2.0231495309e-07
-20.000	0.000	-746.000	5.8439732012e-07	-3.0966275776e-07	4.2405347400e-07
-16.000	0.000	-746.000	4.4505212067e-08	-5.2254360772e-07	-2.4287709943e-08
-12.000	0.000	-746.000	-2.3605281229e-07	-4.2740677135e-07	-8.6943434735e-08
-8.000	0.000	-746.000	3.2859767054e-07	-1.0877266520e-06	6.5489677404e-07
-4.000	0.000	-746.000	5.0302422209e-07	-1.0693542780e-07	-7.8692730363e-07
0.000	0.000	-746.000	-5.2604123727e-07	-1.0103799287e-06	-7.1110629456e-07
4.000	0.000	-746.000	8.7005510319e-08	-9.8948990551e-07	-7.8261247097e-07
8.000	0.000	-746.000	-1.7037938039e-07	-1.1524654362e-06	1.0533271949e-09
12.000	0.000	-746.000	-5.9059565547e-08	-9.1769353707e-07	-6.6487398295e-07
16.000	0.000	-746.000	4.5454172777e-07	-1.0588506432e-06	-6.1513443754e-07
20.000	0.000	-746.000	2.8833981314e-07	-1.1334560624e-06	3.4816659813e-08
24.000	0.000	-746.000	1.0854128490e-06	-8.1465725022e-07	-2.6911523853e-07
28.000	0.000	-746.000	3.7026104527e-07	-8.5296649573e-07	-3.6046075792e-07
32.000	0.000	-746.000	1.2067442194e-06	-8.6210616317e-07	-1.2085855790e-06
-32.000	0.000	-744.000	-1.8560989946e-08	-1.9412421668e-07	2.6695928545e-07
-28.000	0.000	-744.000	-8.1091569028e-07	-1.9483528646e-07	8.1553403368e-07
-24.000	0.000	-744.000	1.9602763864e-07	-3.7338859260e-07	2.0299207914e-07
-20.000	0.000	-744.000	6.1095789041e-07	-3.7398151207e-07	4.4374145410e-07
-16.000	0.000	-744.000	5.5354143701e-08	-3.5649634963e-07	2.0404963837e-07
-12.000	0.000	-744.000	-3.6094423652e-07	-3.6405905364e-07	-2.3617499224e-07
-8.000	0.000	-744.000	4.4056762376e-07	-9.5290612429e-07	4.3885439590e-07
-4.000	0.000	-744.000	4.4688043393e-07	-1.5932623953e-07	-8.3236003024e-07
0.000	0.000	-744.000	-3.7950780656e-07	-8.5844657464e-07	-8.5450124159e-07
4.000	0.000	-744.000	-9.2837336702e-08	-7.9780728121e-07	-6.6271523848e-07
8.000	0.000	-744.000	2.6799391894e-07	-8.6461857358e-07	-2.4936490341e-07
12.000	0.000	-744.000	-3.0767535167e-07	-6.7354783784e-07	-7.6724787767e-07
16.000	0.000	-744.000	2.1598323710e-07	-9.6076691395e-07	-9.3393069317e-07
20.000	0.000	-744.000	5.0668259118e-07	-1.2802767960e-06	-6.6676111162e-07
24.000	0.000	-744.000	1.3414695801e-06	-1.0975947324e-06	-8.8824616032e-07
28.000	0.000	-744.000	5.2896604518e-07	-5.5400465149e-07	-9.6185133741e-07
32.000	0.000	-744.000	1.2584509255e-06	-5.9984046940e-07	-1.3326158015e-06
-32.000	0.000	-742.000	-3.1326376659e-07	-5.6610349650e-07	5.1149543381e-07
-28.000	0.000	-742.000	-6.3827927120e-07	-2.0978473360e-07	9.1337289481e-07
-24.000	0.000	-742.000	4.0772056479e-07	-7.6090897447e-07	-1.7643217007e-07
-20.000	0.000	-742.000	6.8685786297e-07	-2.0636252965e-07	2.1030810193e-07
-16.000	0.000	-742.000	8.5528927256e-08	-2.3142231951e-07	4.7727166441e-08
-12.000	0.000	-742.000	-4.0098670135e-07	-5.3557573181e-07	-3.6137442787e-07
-8.000	0.000	-742.000	2.4132206514e-07	-1.1187998232e-06	5.1524537947e-07
-4.000	0.000	-742.000	6.7795891632e-07	-5.5340450571e-07	-9.3457274733e-07
0.000	0.000	-742.000	-4.7520931876e-07	-9.8966749230e-07	-8.1825698939e-07
4.000	0.000	-742.000	-3.4120611280e-07	-6.9392443111e-07	-7.7227189181e-07
8.000	0.000	-742.000	3.5108099127e-07	-8.8992423895e-07	-6.8124571120e-07
12.000	0.000	-742.000	-1.2362817419e-07	-9.0352091920e-07	-1.1543969463e-06
16.000	0.000	-742.000	2.2148558101e-07	-1.0302344205e-06	-1.4412642325e-06
20.000	0.000	-742.000	7.0969961303e-07	-1.2873495556e-06	-1.3080944741e-06
24.000	0.000	-742.000	9.7947669365e-07	-9.1519341141e-07	-1.7971483113e-06
28.000	0.000	-742.000	4.8270188821e-07	-6.4355680798e-07	-1.4035140051e-06
32.000	0.000	-742.000	1.0937088232e-06	-5.4170925060e-07	-1.5331184968e-06
-32.000	0.000	-740.000	-3.7557601544e-07	-6.7322012428e-07	3.6010328588e-07
-28.000	0.000	-740.000	-2.8907767460e-07	-3.1619227882e-07	7.3620988772e-07
-24.000	0.000	-740.000	4.3731930850e-07	-1.0657512357e-06	-2.2877887589e-07
-20.000	0.000	-740.000	5.5799766620e-07	-2.1800141946e-07	6.8649699510e-07
-16.000	0.000	-740.000	3.1318231265e-07	-2.9584946860e-07	-3.0964096234e-07
-12.000	0.000	-740.000	-2.8103633750e-07	-6.2368262453e-07	-4.6753779730e-07
-8.000	0.000	-740.000	4.2978880730e-07	-1.3498116879e-06	2.0796116684e-07
-4.000	0.000	-740.000	1.0240538994e-06	-7.1554503517e-07	-7.4249225743e-07
0.000	0.000	-740.000	-4.3222007015e-07	-9.0651062798e-07	-1.2580967294e-06
4.000	0.000	-740.000	1.6383635348e-07	-8.0588269254e-07	-9.4546443686e-07
8.000	0.000	-740.000	4.4837188648e-07	-1.0535145487e-06	-6.3711546176e-07
12.000	0.000	-740.000	1.2254697917e-07	-1.2139771270e-06	-1.4776548501e-06
16.000	0.000	-740.000	5.6232500378e-07	-1.4135861198e-06	-1.6655001056e-06
20.000	0.000	-740.000	6.2618732314e-07	-1.3383222022e-06	-1.8303612539e-06
24.000	0.000	-740.000	1.0677420592e-06	-9.9619141297e-07	-2.2092164285e-06
28.000	0.000	-740.000	6.1815060304e-07	-1.2928325250e-06	-1.8918186816e-06
32.000	0.000	-740.000	1.0786824937e-06	-8.4721542986e-07	-2.1822815790e-06
-32.000	0.000	-738.000	-3.9033075619e-07	-9.5227797652e-07	1.8362145686e-07
-28.000	0.000	-738.000	-9.6220790023e-08	-8.6745201320e-07	6.4791832380e-07
-24.000	0.000	-738.000	4.5164729272e-07	-9.4988624564e-07	1.8418954040e-08
-20.000	0.000	-738.000	6.2744468877e-07	-2.6915020764e-07	9.5332562775e-07
-16.000	0.000	-738.000	6.4076476168e-07	-3.9978651606e-07	-3.8828753198e-07
-12.000	0.000	-738.000	-2.3283471129e-07	-7.9593096752e-07	-6.1644114674e-07
-8.000	0.000	-738.000	3.7139721440e-07	-1.2984009457e-06	-2.3808211055e-07
-4.000	0.000	-738.000	7.8803779671e-07	-4.2990671636e-07	-9.2274555235e-07
0.000	0.000	-738.000	-3.4451114485e-07	-8.5554701419e-07	-1.7871725878e-06
4.000	0.000	-738.000	6.8422290839e-07	-6.3468668224e-07	-1.5079481819e-06
8.000	0.000	-738.000	4.9241127849e-07	-1.0232136904e-06	-1.2402479299e-06
12.000	0.000	-738.000	3.9198208412e-07	-1.0225112922e-06	-1.9158949697e-06
16.000	0.000	-738.000	7.4473350505e-07	-1.3696455847e-06	-1.5639348003e-06
20.000	0.000	-738.000	8.6321799105e-07	-1.5626994030e-06	-2.4214787861e-06
24.000	0.000	-738.000	1.3005205066e-06	-9.8646298120e-07	-2.9734517695e-06
28.000	0.000	-738.000	6.8135927604e-07	-1.6940738800e-06	-2.6602306838e-06
32.000	0.000	-738.000	1.4589250162e-06	-1.3305161520e-06	-2.8028176266e-06
-32.000	0.000	-736.000	-2.4878417121e-08	-8.3623684493e-07	6.2147213950e-07
-28.000	0.000	-736.000	1.6287049316e-07	-8.9630309126e-07	7.9856221145e-07
-24.000	0.000	-736.000	8.6487024681e-07	-5.6623194432e-07	3.5141806376e-08
-20.000	0.000	-736.000	9.3381030362e-07	-5.6613836349e-07	5.3850263325e-07
-16.000	0.000	-736.000	7.0220335465e-07	-5.0226023396e-07	-3.0140784796e-07
-12.000	0.000	-736.000	-1.2440432973e-07	-1.0669540565e-06	-5.5908397831e-07
-8.000	0.000	-736.000	3.8657291780e-07	-1.3333266480e-06	-6.0440730224e-07
-4.000	0.000	-736.000	8.8371065638e-07	-1.9109494382e-07	-1.4539261744e-06
0.000	0.000	-736.000	-3.5887982212e-07	-7.8263345686e-07	-2.1567758076e-06
4.000	0.000	-736.000	7.2570891301e-07	-8.3005472914e-07	-1.8163989058e-06
8.000	0.000	-736.000	5.3238824518e-07	-1.2094856085e-06	-2.1483221320e-06
12.000	0.000	-736.000	4.9945547731e-07	-1.2927259368e-06	-2.4691902399e-06
16.000	0.000	-736.000	6.1437558656e-07	-1.5056945867e-06	-2.4375485090e-06
20.000	0.000	-736.000	1.0094050556e-06	-1.7402500576e-06	-3.1703549813e-06
24.000	0.000	-736.000	1.3824795801e-06	-1.0506326927e-06	-3.6952753382e-06
28.000	0.000	-736.000	9.7172278802e-07	-1.4521818889e-06	-3.8056078499e-06
32.000	0.000	-736.000	1.6447320893e-06	-1.8065002263e-06	-3.9991764409e-06
-32.000	0.000	-734.000	-6.2511798734e-08	-7.8897220311e-07	1.2558829695e-06
-28.000	0.000	-734.000	1.2629200772e-07	-1.0100272844e-06	1.2393420047e-06
-24.000	0.000	-734.000	8.3347761378e-07	-1.0013105373e-06	-3.6569173677e-08
-20.000	0.000	-734.000	1.0662249189e-06	-7.3362185247e-07	2.3953707618e-07
-16.000	0.000	-734.000	8.1870101012e-07	-7.6716353410e-07	-5.8839358637e-07
-12.000	0.000	-734.000	1.0213703528e-07	-1.5538182572e-06	-8.4897091365e-07
-8.000	0.000	-734.000	4.7726646831e-07	-1.8109095455e-06	-1.1290381706e-06
-4.000	0.000	-734.000	1.1813608508e-06	-5.3688333421e-07	-1.8680823972e-06
0.000	0.000	-734.000	-2.7230382951e-07	-1.1977403111e-06	-2.6730150847e-06
4.000	0.000	-734.000	6.7112295822e-07	-9.6688959327e-07	-2.4194345768e-06
8.000	0.000	-734.000	7.4295407784e-07	-1.4235607884e-06	-2.8211441061e-06
12.000	0.000	-734.000	8.4722792862e-07	-1.5022124043e-06	-3.5832107074e-06
16.000	0.000	-734.000	4.4670788451e-07	-1.6095503381e-06	-4.0458376740e-06
20.000	0.000	-734.000	1.0625963114e-06	-1.8717058307e-06	-4.1525141553e-06
24.000	0.000	-734.000	1.4499305155e-06	-1.2582087021e-06	-4.6985919994e-06
28.000	0.000	-734.000	1.1707587254e-06	-1.4232043502e-06	-5.4890273897e-06
32.000	0.000	-734.000	1.6750927302e-06	-1.8764103449e-06	-5.8343374961e-06
-32.000	0.000	-732.000	-1.1671752917e-07	-8.1194738065e-07	1.2303039027e-06
-28.000	0.000	-732.000	4.3405173307e-07	-1.1771630068e-06	1.5568614460e-06
-24.000	0.000	-732.000	1.1293852039e-06	-1.5746737747e-06	-3.3959266962e-08
-20.000	0.000	-732.000	1.1589355595e-06	-9.2964026808e-07	1.0996333421e-07
-16.000	0.000	-732.000	1.1725169008e-06	-9.9767858939e-07	-9.6337554635e-07
-12.000	0.000	-732.000	4.8158398343e-07	-1.4502289762e-06	-1.4487227038e-06
-8.000	0.000	-732.000	6.3828617435e-07	-1.8194953156e-06	-1.3248045853e-06
-4.000	0.000	-732.000	1.0372956189e-06	-8.1974855318e-07	-2.6770364210e-06
0.000	0.000	-732.000	3.8093283311e-07	-1.5448023404e-06	-3.3172919637e-06
4.000	0.000	-732.000	1.1533784452e-06	-1.2003042090e-06	-3.3623114362e-06
8.000	0.000	-732.000	8.6019778776e-07	-1.5973944052e-06	-3.6720736412e-06
12.000	0.000	-732.000	1.2641092745e-06	-1.7863286799e-06	-4.8130521435e-06
16.000	0.000	-732.000	1.0293276108e-06	-1.9080289225e-06	-5.4468452285e-06
20.000	0.000	-732.000	1.2759857172e-06	-1.9292634605e-06	-5.7105325624e-06
24.000	0.000	-732.000	1.4769331872e-06	-1.4138365118e-06	-6.0411663669e-06
28.000	0.000	-732.000	1.3064787575e-06	-2.0051669073e-06	-7.3875325941e-06
32.000	0.000	-732.000	1.9694816864e-06	-1.8358390810e-06	-7.6509365613e-06
-32.000	0.000	-730.000	4.2823681308e-07	-9.3296563936e-07	1.6898892513e-06
-28.000	0.000	-730.000	7.3763170678e-07	-1.0501694857e-06	1.6945958176e-06
-24.000	0.000	-730.000	1.7763516058e-06	-1.8143978702e-06	5.0374441148e-08
-20.000	0.000	-730.000	1.0948981785e-06	-1.2171167818e-06	2.6049691871e-07
