# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3669999999987772e+02 -4.0268444358669973e+00 +0.0000000000000000e+00 +7.3656986505369298e+02 -2.4073481479896623e-02 +0.0000000000000000e+00 +9.9971019175030928e-01
7.3674999999987767e+02 -4.0280481099411451e+00 +0.0000000000000000e+00 +7.3661985056328047e+02 -2.4073481486015368e-02 +0.0000000000000000e+00 +9.9971019175016196e-01
7.3679999999987763e+02 -4.0292517840155986e+00 +0.0000000000000000e+00 +7.3666983607286795e+02 -2.4073481492113070e-02 +0.0000000000000000e+00 +9.9971019175001508e-01
7.3684999999987758e+02 -4.0304554580903567e+00 +0.0000000000000000e+00 +7.3671982158245544e+02 -2.4073481498189622e-02 +0.0000000000000000e+00 +9.9971019174986875e-01
7.3689999999987754e+02 -4.0316591321654176e+00 +0.0000000000000000e+00 +7.3676980709204292e+02 -2.4073481504244942e-02 +0.0000000000000000e+00 +9.9971019174972298e-01
7.3694999999987749e+02 -4.0328628062407805e+00 +0.0000000000000000e+00 +7.3681979260163041e+02 -2.4073481510278962e-02 +0.0000000000000000e+00 +9.9971019174957765e-01
7.3699999999987745e+02 -4.0340664803164445e+00 +0.0000000000000000e+00 +7.3686977811121790e+02 -2.4073481516291635e-02 +0.0000000000000000e+00 +9.9971019174943287e-01
7.3704999999987740e+02 -4.0352701543924088e+00 +0.0000000000000000e+00 +7.3691976362080538e+02 -2.4073481522282936e-02 +0.0000000000000000e+00 +9.9971019174928866e-01
7.3709999999987735e+02 -4.0364738284686723e+00 +0.0000000000000000e+00 +7.3696974913039287e+02 -2.4073481528252855e-02 +0.0000000000000000e+00 +9.9971019174914488e-01
7.3714999999987731e+02 -4.0376775025452334e+00 +0.0000000000000000e+00 +7.3701973463998036e+02 -2.4073481534201406e-02 +0.0000000000000000e+00 +9.9971019174900166e-01
7.3719999999987726e+02 -4.0388811766220920e+00 +0.0000000000000000e+00 +7.3706972014956784e+02 -2.4073481540128620e-02 +0.0000000000000000e+00 +9.9971019174885889e-01
7.3724999999987722e+02 -4.0400848506992464e+00 +0.0000000000000000e+00 +7.3711970565915533e+02 -2.4073481546034545e-02 +0.0000000000000000e+00 +9.9971019174871667e-01
7.3729999999987717e+02 -4.0412885247766956e+00 +0.0000000000000000e+00 +7.3716969116874282e+02 -2.4073481551919251e-02 +0.0000000000000000e+00 +9.9971019174857501e-01
7.3734999999987713e+02 -4.0424921988544380e+00 +0.0000000000000000e+00 +7.3721967667833019e+02 -2.4073481557782828e-02 +0.0000000000000000e+00 +9.9971019174843379e-01
7.3739999999987708e+02 -4.0436958729324735e+00 +0.0000000000000000e+00 +7.3726966218791756e+02 -2.4073481563625383e-02 +0.0000000000000000e+00 +9.9971019174829312e-01
7.3744999999987704e+02 -4.0448995470108002e+00 +0.0000000000000000e+00 +7.3731964769750493e+02 -2.4073481569447046e-02 +0.0000000000000000e+00 +9.9971019174815290e-01
7.3749999999987699e+02 -4.0461032210894174e+00 +0.0000000000000000e+00 +7.3736963320709231e+02 -2.4073481575247961e-02 +0.0000000000000000e+00 +9.9971019174801323e-01
7.3754999999987695e+02 -4.0473068951683242e+00 +0.0000000000000000e+00 +7.3741961871667968e+02 -2.4073481581028296e-02 +0.0000000000000000e+00 +9.9971019174787401e-01
7.3759999999987690e+02 -4.0485105692475196e+00 +0.0000000000000000e+00 +7.3746960422626705e+02 -2.4073481586788233e-02 +0.0000000000000000e+00 +9.9971019174773534e-01
7.3764999999987685e+02 -4.0497142433270028e+00 +0.0000000000000000e+00 +7.3751958973585442e+02 -2.4073481592527979e-02 +0.0000000000000000e+00 +9.9971019174759712e-01
7.3769999999987681e+02 -4.0509179174067720e+00 +0.0000000000000000e+00 +7.3756957524544180e+02 -2.4073481598247754e-02 +0.0000000000000000e+00 +9.9971019174745934e-01
7.3774999999987676e+02 -4.0521215914868272e+00 +0.0000000000000000e+00 +7.3761956075502917e+02 -2.4073481603947802e-02 +0.0000000000000000e+00 +9.9971019174732212e-01
7.3779999999987672e+02 -4.0533252655671665e+00 +0.0000000000000000e+00 +7.3766954626461654e+02 -2.4073481609628387e-02 +0.0000000000000000e+00 +9.9971019174718534e-01
7.3784999999987667e+02 -4.0545289396477893e+00 +0.0000000000000000e+00 +7.3771953177420392e+02 -2.4073481615289785e-02 +0.0000000000000000e+00 +9.9971019174704900e-01
7.3789999999987663e+02 -4.0557326137286953e+00 +0.0000000000000000e+00 +7.3776951728379129e+02 -2.4073481620932296e-02 +0.0000000000000000e+00 +9.9971019174691311e-01
7.3794999999987658e+02 -4.0569362878098829e+00 +0.0000000000000000e+00 +7.3781950279337866e+02 -2.4073481626556238e-02 +0.0000000000000000e+00 +9.9971019174677767e-01
7.3799999999987654e+02 -4.0581399618913512e+00 +0.0000000000000000e+00 +7.3786948830296603e+02 -2.4073481632161949e-02 +0.0000000000000000e+00 +9.9971019174664266e-01
7.3804999999987649e+02 -4.0593436359730992e+00 +0.0000000000000000e+00 +7.3791947381255341e+02 -2.4073481637749784e-02 +0.0000000000000000e+00 +9.9971019174650810e-01
7.3809999999987645e+02 -4.0605473100551261e+00 +0.0000000000000000e+00 +7.3796945932214078e+02 -2.4073481643320120e-02 +0.0000000000000000e+00 +9.9971019174637399e-01
7.3814999999987640e+02 -4.0617509841374311e+00 +0.0000000000000000e+00 +7.3801944483172804e+02 -2.4073481648873348e-02 +0.0000000000000000e+00 +9.9971019174624032e-01
7.3819999999987635e+02 -4.0629546582200131e+00 +0.0000000000000000e+00 +7.3806943034131530e+02 -2.4073481654409881e-02 +0.0000000000000000e+00 +9.9971019174610698e-01
7.3824999999987631e+02 -4.0641583323028714e+00 +0.0000000000000000e+00 +7.3811941585090256e+02 -2.4073481659930153e-02 +0.0000000000000000e+00 +9.9971019174597409e-01
7.3829999999987626e+02 -4.0653620063860059e+00 +0.0000000000000000e+00 +7.3816940136048981e+02 -2.4073481665434611e-02 +0.0000000000000000e+00 +9.9971019174584153e-01
7.3834999999987622e+02 -4.0665656804694148e+00 +0.0000000000000000e+00 +7.3821938687007707e+02 -2.4073481670923724e-02 +0.0000000000000000e+00 +9.9971019174570930e-01
7.3839999999987617e+02 -4.0677693545530982e+00 +0.0000000000000000e+00 +7.3826937237966433e+02 -2.4073481676397980e-02 +0.0000000000000000e+00 +9.9971019174557751e-01
7.3844999999987613e+02 -4.0689730286370542e+00 +0.0000000000000000e+00 +7.3831935788925159e+02 -2.4073481681857887e-02 +0.0000000000000000e+00 +9.9971019174544606e-01
7.3849999999987608e+02 -4.0701767027212830e+00 +0.0000000000000000e+00 +7.3836934339883885e+02 -2.4073481687303964e-02 +0.0000000000000000e+00 +9.9971019174531495e-01
7.3854999999987604e+02 -4.0713803768057844e+00 +0.0000000000000000e+00 +7.3841932890842611e+02 -2.4073481692736761e-02 +0.0000000000000000e+00 +9.9971019174518416e-01
7.3859999999987599e+02 -4.0725840508905566e+00 +0.0000000000000000e+00 +7.3846931441801337e+02 -2.4073481698156839e-02 +0.0000000000000000e+00 +9.9971019174505360e-01
7.3864999999987594e+02 -4.0737877249755998e+00 +0.0000000000000000e+00 +7.3851929992760063e+02 -2.4073481703564777e-02 +0.0000000000000000e+00 +9.9971019174492337e-01
7.3869999999987590e+02 -4.0749913990609130e+00 +0.0000000000000000e+00 +7.3856928543718789e+02 -2.4073481708961179e-02 +0.0000000000000000e+00 +9.9971019174479347e-01
7.3874999999987585e+02 -4.0761950731464953e+00 +0.0000000000000000e+00 +7.3861927094677515e+02 -2.4073481714346662e-02 +0.0000000000000000e+00 +9.9971019174466380e-01
7.3879999999987581e+02 -4.0773987472323467e+00 +0.0000000000000000e+00 +7.3866925645636240e+02 -2.4073481719721870e-02 +0.0000000000000000e+00 +9.9971019174453435e-01
7.3884999999987576e+02 -4.0786024213184673e+00 +0.0000000000000000e+00 +7.3871924196594966e+02 -2.4073481725087460e-02 +0.0000000000000000e+00 +9.9971019174440512e-01
7.3889999999987572e+02 -4.0798060954048552e+00 +0.0000000000000000e+00 +7.3876922747553692e+02 -2.4073481730444109e-02 +0.0000000000000000e+00 +9.9971019174427611e-01
7.3894999999987567e+02 -4.0810097694915113e+00 +0.0000000000000000e+00 +7.3881921298512418e+02 -2.4073481735792514e-02 +0.0000000000000000e+00 +9.9971019174414733e-01
7.3899999999987563e+02 -4.0822134435784347e+00 +0.0000000000000000e+00 +7.3886919849471144e+02 -2.4073481741133395e-02 +0.0000000000000000e+00 +9.9971019174401876e-01
7.3904999999987558e+02 -4.0834171176656247e+00 +0.0000000000000000e+00 +7.3891918400429859e+02 -2.4073481746467486e-02 +0.0000000000000000e+00 +9.9971019174389031e-01
7.3909999999987554e+02 -4.0846207917530810e+00 +0.0000000000000000e+00 +7.3896916951388573e+02 -2.4073481751795543e-02 +0.0000000000000000e+00 +9.9971019174376197e-01
7.3914999999987549e+02 -4.0858244658408038e+00 +0.0000000000000000e+00 +7.3901915502347288e+02 -2.4073481757118341e-02 +0.0000000000000000e+00 +9.9971019174363374e-01
7.3919999999987544e+02 -4.0870281399287931e+00 +0.0000000000000000e+00 +7.3906914053306002e+02 -2.4073481762436677e-02 +0.0000000000000000e+00 +9.9971019174350562e-01
7.3924999999987540e+02 -4.0882318140170479e+00 +0.0000000000000000e+00 +7.3911912604264717e+02 -2.4073481767751367e-02 +0.0000000000000000e+00 +9.9971019174337761e-01
7.3929999999987535e+02 -4.0894354881055683e+00 +0.0000000000000000e+00 +7.3916911155223431e+02 -2.4073481773063246e-02 +0.0000000000000000e+00 +9.9971019174324971e-01
7.3934999999987531e+02 -4.0906391621943543e+00 +0.0000000000000000e+00 +7.3921909706182146e+02 -2.4073481778373169e-02 +0.0000000000000000e+00 +9.9971019174312181e-01
7.3939999999987526e+02 -4.0918428362834058e+00 +0.0000000000000000e+00 +7.3926908257140860e+02 -2.4073481783682012e-02 +0.0000000000000000e+00 +9.9971019174299403e-01
7.3944999999987522e+02 -4.0930465103727229e+00 +0.0000000000000000e+00 +7.3931906808099575e+02 -2.4073481788990669e-02 +0.0000000000000000e+00 +9.9971019174286624e-01
7.3949999999987517e+02 -4.0942501844623056e+00 +0.0000000000000000e+00 +7.3936905359058289e+02 -2.4073481794300054e-02 +0.0000000000000000e+00 +9.9971019174273834e-01
7.3954999999987513e+02 -4.0954538585521529e+00 +0.0000000000000000e+00 +7.3941903910017004e+02 -2.4073481799611104e-02 +0.0000000000000000e+00 +9.9971019174261044e-01
7.3959999999987508e+02 -4.0966575326422667e+00 +0.0000000000000000e+00 +7.3946902460975718e+02 -2.4073481804924773e-02 +0.0000000000000000e+00 +9.9971019174248243e-01
7.3964999999987504e+02 -4.0978612067326461e+00 +0.0000000000000000e+00 +7.3951901011934433e+02 -2.4073481810242037e-02 +0.0000000000000000e+00 +9.9971019174235443e-01
7.3969999999987499e+02 -4.0990648808232910e+00 +0.0000000000000000e+00 +7.3956899562893148e+02 -2.4073481815563895e-02 +0.0000000000000000e+00 +9.9971019174222631e-01
7.3974999999987494e+02 -4.1002685549142024e+00 +0.0000000000000000e+00 +7.3961898113851862e+02 -2.4073481820891359e-02 +0.0000000000000000e+00 +9.9971019174209796e-01
7.3979999999987490e+02 -4.1014722290053802e+00 +0.0000000000000000e+00 +7.3966896664810577e+02 -2.4073481826225471e-02 +0.0000000000000000e+00 +9.9971019174196951e-01
7.3984999999987485e+02 -4.1026759030968254e+00 +0.0000000000000000e+00 +7.3971895215769291e+02 -2.4073481831567285e-02 +0.0000000000000000e+00 +9.9971019174184084e-01
7.3989999999987481e+02 -4.1038795771885379e+00 +0.0000000000000000e+00 +7.3976893766728006e+02 -2.4073481836917879e-02 +0.0000000000000000e+00 +9.9971019174171194e-01
7.3994999999987476e+02 -4.1050832512805178e+00 +0.0000000000000000e+00 +7.3981892317686709e+02 -2.4073481842278352e-02 +0.0000000000000000e+00 +9.9971019174158282e-01
7.3999999999987472e+02 -4.1062869253727659e+00 +0.0000000000000000e+00 +7.3986890868645412e+02 -2.4073481847649823e-02 +0.0000000000000000e+00 +9.9971019174145348e-01
7.4004999999987467e+02 -4.1074905994652831e+00 +0.0000000000000000e+00 +7.3991889419604115e+02 -2.4073481853033429e-02 +0.0000000000000000e+00 +9.9971019174132381e-01
7.4009999999987463e+02 -4.1086942735580694e+00 +0.0000000000000000e+00 +7.3996887970562818e+02 -2.4073481858430335e-02 +0.0000000000000000e+00 +9.9971019174119380e-01
7.4014999999987458e+02 -4.1098979476511257e+00 +0.0000000000000000e+00 +7.4001886521521521e+02 -2.4073481863841718e-02 +0.0000000000000000e+00 +9.9971019174106346e-01
7.4019999999987454e+02 -4.1111016217444538e+00 +0.0000000000000000e+00 +7.4006885072480225e+02 -2.4073481869268769e-02 +0.0000000000000000e+00 +9.9971019174093279e-01
7.4024999999987449e+02 -4.1123052958380537e+00 +0.0000000000000000e+00 +7.4011883623438928e+02 -2.4073481874712636e-02 +0.0000000000000000e+00 +9.9971019174080167e-01
7.4029999999987444e+02 -4.1135089699319254e+00 +0.0000000000000000e+00 +7.4016882174397631e+02 -2.4073481880174406e-02 +0.0000000000000000e+00 +9.9971019174067011e-01
7.4034999999987440e+02 -4.1147126440260706e+00 +0.0000000000000000e+00 +7.4021880725356334e+02 -2.4073481885655099e-02 +0.0000000000000000e+00 +9.9971019174053810e-01
7.4039999999987435e+02 -4.1159163181204912e+00 +0.0000000000000000e+00 +7.4026879276315037e+02 -2.4073481891155674e-02 +0.0000000000000000e+00 +9.9971019174040565e-01
7.4044999999987431e+02 -4.1171199922151871e+00 +0.0000000000000000e+00 +7.4031877827273740e+02 -2.4073481896677029e-02 +0.0000000000000000e+00 +9.9971019174027265e-01
7.4049999999987426e+02 -4.1183236663101592e+00 +0.0000000000000000e+00 +7.4036876378232444e+02 -2.4073481902219990e-02 +0.0000000000000000e+00 +9.9971019174013920e-01
7.4054999999987422e+02 -4.1195273404054094e+00 +0.0000000000000000e+00 +7.4041874929191147e+02 -2.4073481907785327e-02 +0.0000000000000000e+00 +9.9971019174000519e-01
7.4059999999987417e+02 -4.1207310145009384e+00 +0.0000000000000000e+00 +7.4046873480149850e+02 -2.4073481913373745e-02 +0.0000000000000000e+00 +9.9971019173987063e-01
7.4064999999987413e+02 -4.1219346885967472e+00 +0.0000000000000000e+00 +7.4051872031108553e+02 -2.4073481918985881e-02 +0.0000000000000000e+00 +9.9971019173973552e-01
7.4069999999987408e+02 -4.1231383626928375e+00 +0.0000000000000000e+00 +7.4056870582067256e+02 -2.4073481924622313e-02 +0.0000000000000000e+00 +9.9971019173959974e-01
7.4074999999987403e+02 -4.1243420367892103e+00 +0.0000000000000000e+00 +7.4061869133025959e+02 -2.4073481930283556e-02 +0.0000000000000000e+00 +9.9971019173946341e-01
7.4079999999987399e+02 -4.1255457108858664e+00 +0.0000000000000000e+00 +7.4066867683984651e+02 -2.4073481935970052e-02 +0.0000000000000000e+00 +9.9971019173932651e-01
7.4084999999987394e+02 -4.1267493849828076e+00 +0.0000000000000000e+00 +7.4071866234943343e+02 -2.4073481941682191e-02 +0.0000000000000000e+00 +9.9971019173918896e-01
7.4089999999987390e+02 -4.1279530590800348e+00 +0.0000000000000000e+00 +7.4076864785902035e+02 -2.4073481947420292e-02 +0.0000000000000000e+00 +9.9971019173905074e-01
7.4094999999987385e+02 -4.1291567331775498e+00 +0.0000000000000000e+00 +7.4081863336860727e+02 -2.4073481953184608e-02 +0.0000000000000000e+00 +9.9971019173891196e-01
7.4099999999987381e+02 -4.1303604072753535e+00 +0.0000000000000000e+00 +7.4086861887819418e+02 -2.4073481958975334e-02 +0.0000000000000000e+00 +9.9971019173877251e-01
7.4104999999987376e+02 -4.1315640813734476e+00 +0.0000000000000000e+00 +7.4091860438778110e+02 -2.4073481964792594e-02 +0.0000000000000000e+00 +9.9971019173863240e-01
7.4109999999987372e+02 -4.1327677554718329e+00 +0.0000000000000000e+00 +7.4096858989736802e+02 -2.4073481970636454e-02 +0.0000000000000000e+00 +9.9971019173849163e-01
7.4114999999987367e+02 -4.1339714295705114e+00 +0.0000000000000000e+00 +7.4101857540695494e+02 -2.4073481976506914e-02 +0.0000000000000000e+00 +9.9971019173835030e-01
7.4119999999987363e+02 -4.1351751036694839e+00 +0.0000000000000000e+00 +7.4106856091654186e+02 -2.4073481982403905e-02 +0.0000000000000000e+00 +9.9971019173820830e-01
7.4124999999987358e+02 -4.1363787777687522e+00 +0.0000000000000000e+00 +7.4111854642612877e+02 -2.4073481988327303e-02 +0.0000000000000000e+00 +9.9971019173806563e-01
7.4129999999987353e+02 -4.1375824518683171e+00 +0.0000000000000000e+00 +7.4116853193571569e+02 -2.4073481994276908e-02 +0.0000000000000000e+00 +9.9971019173792242e-01
7.4134999999987349e+02 -4.1387861259681804e+00 +0.0000000000000000e+00 +7.4121851744530261e+02 -2.4073482000252465e-02 +0.0000000000000000e+00 +9.9971019173777853e-01
7.4139999999987344e+02 -4.1399898000683431e+00 +0.0000000000000000e+00 +7.4126850295488953e+02 -2.4073482006253647e-02 +0.0000000000000000e+00 +9.9971019173763398e-01
7.4144999999987340e+02 -4.1411934741688059e+00 +0.0000000000000000e+00 +7.4131848846447645e+02 -2.4073482012280070e-02 +0.0000000000000000e+00 +9.9971019173748887e-01
7.4149999999987335e+02 -4.1423971482695707e+00 +0.0000000000000000e+00 +7.4136847397406336e+02 -2.4073482018331278e-02 +0.0000000000000000e+00 +9.9971019173734321e-01
7.4154999999987331e+02 -4.1436008223706393e+00 +0.0000000000000000e+00 +7.4141845948365028e+02 -2.4073482024406751e-02 +0.0000000000000000e+00 +9.9971019173719688e-01
7.4159999999987326e+02 -4.1448044964720117e+00 +0.0000000000000000e+00 +7.4146844499323709e+02 -2.4073482030505911e-02 +0.0000000000000000e+00 +9.9971019173705000e-01
7.4164999999987322e+02 -4.1460081705736895e+00 +0.0000000000000000e+00 +7.4151843050282389e+02 -2.4073482036628110e-02 +0.0000000000000000e+00 +9.9971019173690256e-01
7.4169999999987317e+02 -4.1472118446756747e+00 +0.0000000000000000e+00 +7.4156841601241069e+02 -2.4073482042772636e-02 +0.0000000000000000e+00 +9.9971019173675457e-01
7.4174999999987313e+02 -4.1484155187779672e+00 +0.0000000000000000e+00 +7.4161840152199750e+02 -2.4073482048938714e-02 +0.0000000000000000e+00 +9.9971019173660614e-01
7.4179999999987308e+02 -4.1496191928805688e+00 +0.0000000000000000e+00 +7.4166838703158430e+02 -2.4073482055125498e-02 +0.0000000000000000e+00 +9.9971019173645714e-01
7.4184999999987303e+02 -4.1508228669834804e+00 +0.0000000000000000e+00 +7.4171837254117111e+02 -2.4073482061332082e-02 +0.0000000000000000e+00 +9.9971019173630771e-01
7.4189999999987299e+02 -4.1520265410867028e+00 +0.0000000000000000e+00 +7.4176835805075791e+02 -2.4073482067557495e-02 +0.0000000000000000e+00 +9.9971019173615783e-01
7.4194999999987294e+02 -4.1532302151902369e+00 +0.0000000000000000e+00 +7.4181834356034472e+02 -2.4073482073800702e-02 +0.0000000000000000e+00 +9.9971019173600750e-01
7.4199999999987290e+02 -4.1544338892940837e+00 +0.0000000000000000e+00 +7.4186832906993152e+02 -2.4073482080060597e-02 +0.0000000000000000e+00 +9.9971019173585673e-01
7.4204999999987285e+02 -4.1556375633982432e+00 +0.0000000000000000e+00 +7.4191831457951832e+02 -2.4073482086336015e-02 +0.0000000000000000e+00 +9.9971019173570563e-01
7.4209999999987281e+02 -4.1568412375027171e+00 +0.0000000000000000e+00 +7.4196830008910513e+02 -2.4073482092625720e-02 +0.0000000000000000e+00 +9.9971019173555420e-01
7.4214999999987276e+02 -4.1580449116075062e+00 +0.0000000000000000e+00 +7.4201828559869193e+02 -2.4073482098928418e-02 +0.0000000000000000e+00 +9.9971019173540243e-01
7.4219999999987272e+02 -4.1592485857126107e+00 +0.0000000000000000e+00 +7.4206827110827874e+02 -2.4073482105242756e-02 +0.0000000000000000e+00 +9.9971019173525033e-01
7.4224999999987267e+02 -4.1604522598180305e+00 +0.0000000000000000e+00 +7.4211825661786554e+02 -2.4073482111567398e-02 +0.0000000000000000e+00 +9.9971019173509801e-01
7.4229999999987263e+02 -4.1616559339237673e+00 +0.0000000000000000e+00 +7.4216824212745234e+02 -2.4073482117901043e-02 +0.0000000000000000e+00 +9.9971019173494546e-01
7.4234999999987258e+02 -4.1628596080298212e+00 +0.0000000000000000e+00 +7.4221822763703904e+02 -2.4073482124242429e-02 +0.0000000000000000e+00 +9.9971019173479281e-01
7.4239999999987253e+02 -4.1640632821361923e+00 +0.0000000000000000e+00 +7.4226821314662573e+02 -2.4073482130590334e-02 +0.0000000000000000e+00 +9.9971019173463993e-01
7.4244999999987249e+02 -4.1652669562428803e+00 +0.0000000000000000e+00 +7.4231819865621242e+02 -2.4073482136943571e-02 +0.0000000000000000e+00 +9.9971019173448694e-01
7.4249999999987244e+02 -4.1664706303498864e+00 +0.0000000000000000e+00 +7.4236818416579911e+02 -2.4073482143300993e-02 +0.0000000000000000e+00 +9.9971019173433384e-01
7.4254999999987240e+02 -4.1676743044572104e+00 +0.0000000000000000e+00 +7.4241816967538580e+02 -2.4073482149661492e-02 +0.0000000000000000e+00 +9.9971019173418063e-01
7.4259999999987235e+02 -4.1688779785648524e+00 +0.0000000000000000e+00 +7.4246815518497249e+02 -2.4073482156023996e-02 +0.0000000000000000e+00 +9.9971019173402742e-01
7.4264999999987231e+02 -4.1700816526728124e+00 +0.0000000000000000e+00 +7.4251814069455918e+02 -2.4073482162387472e-02 +0.0000000000000000e+00 +9.9971019173387421e-01
7.4269999999987226e+02 -4.1712853267810912e+00 +0.0000000000000000e+00 +7.4256812620414587e+02 -2.4073482168750920e-02 +0.0000000000000000e+00 +9.9971019173372100e-01
7.4274999999987222e+02 -4.1724890008896880e+00 +0.0000000000000000e+00 +7.4261811171373256e+02 -2.4073482175113386e-02 +0.0000000000000000e+00 +9.9971019173356779e-01
7.4279999999987217e+02 -4.1736926749986027e+00 +0.0000000000000000e+00 +7.4266809722331925e+02 -2.4073482181473951e-02 +0.0000000000000000e+00 +9.9971019173341458e-01
7.4284999999987213e+02 -4.1748963491078355e+00 +0.0000000000000000e+00 +7.4271808273290594e+02 -2.4073482187831726e-02 +0.0000000000000000e+00 +9.9971019173326148e-01
7.4289999999987208e+02 -4.1761000232173862e+00 +0.0000000000000000e+00 +7.4276806824249263e+02 -2.4073482194185872e-02 +0.0000000000000000e+00 +9.9971019173310849e-01
7.4294999999987203e+02 -4.1773036973272539e+00 +0.0000000000000000e+00 +7.4281805375207932e+02 -2.4073482200535578e-02 +0.0000000000000000e+00 +9.9971019173295561e-01
7.4299999999987199e+02 -4.1785073714374397e+00 +0.0000000000000000e+00 +7.4286803926166601e+02 -2.4073482206880072e-02 +0.0000000000000000e+00 +9.9971019173280284e-01
7.4304999999987194e+02 -4.1797110455479425e+00 +0.0000000000000000e+00 +7.4291802477125270e+02 -2.4073482213218620e-02 +0.0000000000000000e+00 +9.9971019173265019e-01
7.4309999999987190e+02 -4.1809147196587615e+00 +0.0000000000000000e+00 +7.4296801028083928e+02 -2.4073482219550527e-02 +0.0000000000000000e+00 +9.9971019173249775e-01
7.4314999999987185e+02 -4.1821183937698976e+00 +0.0000000000000000e+00 +7.4301799579042586e+02 -2.4073482225875131e-02 +0.0000000000000000e+00 +9.9971019173234543e-01
7.4319999999987181e+02 -4.1833220678813490e+00 +0.0000000000000000e+00 +7.4306798130001243e+02 -2.4073482232191808e-02 +0.0000000000000000e+00 +9.9971019173219333e-01
7.4324999999987176e+02 -4.1845257419931166e+00 +0.0000000000000000e+00 +7.4311796680959901e+02 -2.4073482238499973e-02 +0.0000000000000000e+00 +9.9971019173204145e-01
7.4329999999987172e+02 -4.1857294161051994e+00 +0.0000000000000000e+00 +7.4316795231918559e+02 -2.4073482244799077e-02 +0.0000000000000000e+00 +9.9971019173188980e-01
7.4334999999987167e+02 -4.1869330902175967e+00 +0.0000000000000000e+00 +7.4321793782877216e+02 -2.4073482251088605e-02 +0.0000000000000000e+00 +9.9971019173173836e-01
7.4339999999987162e+02 -4.1881367643303085e+00 +0.0000000000000000e+00 +7.4326792333835874e+02 -2.4073482257368082e-02 +0.0000000000000000e+00 +9.9971019173158715e-01
7.4344999999987158e+02 -4.1893404384433337e+00 +0.0000000000000000e+00 +7.4331790884794532e+02 -2.4073482263637067e-02 +0.0000000000000000e+00 +9.9971019173143616e-01
7.4349999999987153e+02 -4.1905441125566725e+00 +0.0000000000000000e+00 +7.4336789435753190e+02 -2.4073482269895155e-02 +0.0000000000000000e+00 +9.9971019173128550e-01
7.4354999999987149e+02 -4.1917477866703239e+00 +0.0000000000000000e+00 +7.4341787986711847e+02 -2.4073482276141978e-02 +0.0000000000000000e+00 +9.9971019173113507e-01
7.4359999999987144e+02 -4.1929514607842870e+00 +0.0000000000000000e+00 +7.4346786537670505e+02 -2.4073482282377205e-02 +0.0000000000000000e+00 +9.9971019173098497e-01
7.4364999999987140e+02 -4.1941551348985620e+00 +0.0000000000000000e+00 +7.4351785088629163e+02 -2.4073482288600540e-02 +0.0000000000000000e+00 +9.9971019173083508e-01
7.4369999999987135e+02 -4.1953588090131477e+00 +0.0000000000000000e+00 +7.4356783639587820e+02 -2.4073482294811720e-02 +0.0000000000000000e+00 +9.9971019173068554e-01
7.4374999999987131e+02 -4.1965624831280435e+00 +0.0000000000000000e+00 +7.4361782190546478e+02 -2.4073482301010526e-02 +0.0000000000000000e+00 +9.9971019173053621e-01
7.4379999999987126e+02 -4.1977661572432483e+00 +0.0000000000000000e+00 +7.4366780741505136e+02 -2.4073482307196765e-02 +0.0000000000000000e+00 +9.9971019173038722e-01
7.4384999999987122e+02 -4.1989698313587622e+00 +0.0000000000000000e+00 +7.4371779292463782e+02 -2.4073482313370288e-02 +0.0000000000000000e+00 +9.9971019173023856e-01
7.4389999999987117e+02 -4.2001735054745852e+00 +0.0000000000000000e+00 +7.4376777843422428e+02 -2.4073482319530975e-02 +0.0000000000000000e+00 +9.9971019173009024e-01
7.4394999999987112e+02 -4.2013771795907155e+00 +0.0000000000000000e+00 +7.4381776394381075e+02 -2.4073482325678745e-02 +0.0000000000000000e+00 +9.9971019172994224e-01
7.4399999999987108e+02 -4.2025808537071532e+00 +0.0000000000000000e+00 +7.4386774945339721e+02 -2.4073482331813553e-02 +0.0000000000000000e+00 +9.9971019172979447e-01
7.4404999999987103e+02 -4.2037845278238972e+00 +0.0000000000000000e+00 +7.4391773496298367e+02 -2.4073482337935388e-02 +0.0000000000000000e+00 +9.9971019172964704e-01
7.4409999999987099e+02 -4.2049882019409468e+00 +0.0000000000000000e+00 +7.4396772047257014e+02 -2.4073482344044272e-02 +0.0000000000000000e+00 +9.9971019172949993e-01
7.4414999999987094e+02 -4.2061918760583010e+00 +0.0000000000000000e+00 +7.4401770598215660e+02 -2.4073482350140264e-02 +0.0000000000000000e+00 +9.9971019172935316e-01
7.4419999999987090e+02 -4.2073955501759599e+00 +0.0000000000000000e+00 +7.4406769149174306e+02 -2.4073482356223457e-02 +0.0000000000000000e+00 +9.9971019172920672e-01
7.4424999999987085e+02 -4.2085992242939225e+00 +0.0000000000000000e+00 +7.4411767700132953e+02 -2.4073482362293952e-02 +0.0000000000000000e+00 +9.9971019172906050e-01
7.4429999999987081e+02 -4.2098028984121889e+00 +0.0000000000000000e+00 +7.4416766251091599e+02 -2.4073482368351863e-02 +0.0000000000000000e+00 +9.9971019172891462e-01
7.4434999999987076e+02 -4.2110065725307573e+00 +0.0000000000000000e+00 +7.4421764802050245e+02 -2.4073482374397309e-02 +0.0000000000000000e+00 +9.9971019172876907e-01
7.4439999999987072e+02 -4.2122102466496276e+00 +0.0000000000000000e+00 +7.4426763353008891e+02 -2.4073482380430413e-02 +0.0000000000000000e+00 +9.9971019172862374e-01
