# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0069999999991046e+02 -1.2650069944451900e-04 -2.9318561486265685e-05 -1.2966965124987160e-02 -1.6834925438743948e+00 +4.6551640650285191e+02 +9.2608921905071675e+03 -3.1655514567736397e+06 
+7.0074999999991041e+02 -1.2598384753857131e-04 -2.8627988734249021e-05 -1.2839158077433086e-02 -1.6607395543265666e+00 +4.6590133480227854e+02 +8.9922228976464412e+03 -3.1840640633313665e+06 
+7.0079999999991037e+02 -1.2546665341030871e-04 -2.7928230125431573e-05 -1.2729761050137872e-02 -1.6375432004233923e+00 +4.6662243024298436e+02 +8.7180820001410520e+03 -3.2044520785338399e+06 
+7.0084999999991032e+02 -1.2494914357604579e-04 -2.7216378201072603e-05 -1.2637242876316214e-02 -1.6140072688861287e+00 +4.6765089150338281e+02 +8.4393708370267395e+03 -3.2265473893703716e+06 
+7.0089999999991028e+02 -1.2443134457374144e-04 -2.6489536733500554e-05 -1.2560068866239959e-02 -1.5902351940413708e+00 +4.6895782386411884e+02 +8.1569880305274028e+03 -3.2501812851308291e+06 
+7.0094999999991023e+02 -1.2391328296293994e-04 -2.5744820738231016e-05 -1.2496700815779097e-02 -1.5663300571980727e+00 +4.7051423942919388e+02 +7.8718294804677807e+03 -3.2751844588597445e+06 
+7.0099999999991019e+02 -1.2339498532473048e-04 -2.4979356488364272e-05 -1.2445597012818043e-02 -1.5423945859352679e+00 +4.7229105729140116e+02 +7.5847883578987085e+03 -3.3013870084438780e+06 
+7.0104999999991014e+02 -1.2287647826168680e-04 -2.4190281527471441e-05 -1.2405212246317555e-02 -1.5185311534423613e+00 +4.7425910376775175e+02 +7.2967550991901162e+03 -3.3286184381649378e+06 
+7.0109999999991010e+02 -1.2235778839782095e-04 -2.3374744682843215e-05 -1.2373997813318660e-02 -1.4948417778582914e+00 +4.7638911257984557e+02 +7.0086174000953542e+03 -3.3567076598841809e+06 
+7.0114999999991005e+02 -1.2183894237852864e-04 -2.2529906078785508e-05 -1.2350401526686532e-02 -1.4714281215964049e+00 +4.7865172505550737e+02 +6.7212602097330309e+03 -3.3854829943738603e+06 
+7.0119999999991001e+02 -1.2131996687054338e-04 -2.1652937150144259e-05 -1.2332867722348879e-02 -1.4483914906734985e+00 +4.8101749031376096e+02 +6.4355657245864259e+03 -3.4147721725255065e+06 
+7.0124999999990996e+02 -1.2080088856187386e-04 -2.0741020655422576e-05 -1.2319837269076393e-02 -1.4258328340345656e+00 +4.8345686552311400e+02 +6.1524133824100263e+03 -3.4444023370704143e+06 
+7.0129999999990991e+02 -1.2028173416176473e-04 -1.9791350690303651e-05 -1.2309747573588483e-02 -1.4038527428891023e+00 +4.8594021602692226e+02 +5.8726798563581451e+03 -3.4742000433782204e+06 
+7.0134999999990987e+02 -1.1976253040064030e-04 -1.8801132700216184e-05 -1.2301032589679770e-02 -1.3825514500524858e+00 +4.8843781558505003e+02 +5.5972390490134931e+03 -3.5039912610671907e+06 
+7.0139999999990982e+02 -1.1924330403004575e-04 -1.7767583493815274e-05 -1.2292122826886400e-02 -1.3620288292997085e+00 +4.9091984659704008e+02 +5.3269620866764189e+03 -3.5336013754709945e+06 
+7.0144999999990978e+02 -1.1872408182260869e-04 -1.6687931255908902e-05 -1.2281445356081652e-02 -1.3423843946839789e+00 +4.9335640024512759e+02 +5.0627173132111593e+03 -3.5628551885700668e+06 
+7.0149999999990973e+02 -1.1820489057197604e-04 -1.5559415561954295e-05 -1.2267423819249992e-02 -1.3237172998284548e+00 +4.9571747675000699e+02 +4.8053702837445035e+03 -3.5915769206875023e+06 
+7.0154999999990969e+02 -1.1768575709276914e-04 -1.4379287389190158e-05 -1.2248478435996191e-02 -1.3061263373459695e+00 +4.9797298553679946e+02 +4.5557837594301327e+03 -3.6195902115698666e+06 
+7.0159999999990964e+02 -1.1716670822052507e-04 -1.3144809131120739e-05 -1.2223026012808258e-02 -1.2897099381278787e+00 +5.0009274547844802e+02 +4.3148177011522157e+03 -3.6467181220035739e+06 
+7.0164999999990960e+02 -1.1664777081165623e-04 -1.1853254608952811e-05 -1.2189479948556266e-02 -1.2745661707413425e+00 +5.0204648503396442e+02 +4.0833292640093600e+03 -3.6727831347079184e+06 
+7.0169999999990955e+02 -1.1612897174338275e-04 -1.0501909087601352e-05 -1.2146250245286396e-02 -1.2607927406553485e+00 +5.0380384253208558e+02 +3.8621727905497219e+03 -3.6976071562188603e+06 
+7.0174999999990951e+02 -1.1561033791369191e-04 -9.0880692851033047e-06 -1.2091743513963580e-02 -1.2484869897410105e+00 +5.0533436631734315e+02 +3.6521998061795630e+03 -3.7210115178387444e+06 
+7.0179999999990946e+02 -1.1509189624128332e-04 -7.6090433893411655e-06 -1.2024362982889909e-02 -1.2377458954445035e+00 +5.0660751496939963e+02 +3.4542590118323046e+03 -3.7428169770853845e+06 
+7.0184999999990941e+02 -1.1457367366551469e-04 -6.0621510671068640e-06 -1.1942508505937888e-02 -1.2286660703084253e+00 +5.0759265751665305e+02 +3.2691962796064126e+03 -3.7628437190986569e+06 
+7.0189999999990937e+02 -1.1405569713779120e-04 -4.4447297992169787e-06 -1.1844578926285555e-02 -1.2213433757413963e+00 +5.0825916177143250e+02 +3.0978503321905073e+03 -3.7809121378558981e+06 
+7.0194999999990932e+02 -1.1353799349483239e-04 -2.7543010344341609e-06 -1.1729013401821626e-02 -1.2158612756207172e+00 +5.0857825658560409e+02 +2.9409003778737083e+03 -3.7968630443932973e+06 
+7.0199999999990928e+02 -1.1302059005681126e-04 -9.8812185124234362e-07 -1.1594115894041296e-02 -1.2123152420658252e+00 +5.0851647211953360e+02 +2.7990299969457396e+03 -3.8105114780618469e+06 
+7.0204999999990923e+02 -1.1250351362770802e-04 +8.5677893134043558e-07 -1.1438281221233807e-02 -1.2108348967980256e+00 +5.0803900402111344e+02 +2.6732490038949441e+03 -3.8216498901204201e+06 
+7.0209999999990919e+02 -1.1198679005960373e-04 +2.7822257205890813e-06 -1.1260355890233531e-02 -1.2115298087100759e+00 +5.0712188568192920e+02 +2.5644894764085702e+03 -3.8301356994749606e+06 
+7.0214999999990914e+02 -1.1147044363238673e-04 +4.7894238082905503e-06 -1.1059497239884242e-02 -1.2144933509526503e+00 +5.0574887705799637e+02 +2.4735820983252142e+03 -3.8358752289698687e+06 
+7.0219999999990910e+02 -1.1095448702835826e-04 +6.8796695101383028e-06 -1.0835818920953536e-02 -1.2198222573403008e+00 +5.0392351667095318e+02 +2.4013836580710549e+03 -3.8388909092692756e+06 
+7.0224999999990905e+02 -1.1043891690061144e-04 +9.0518444956247432e-06 -1.0590557453872301e-02 -1.2275328529043332e+00 +5.0167083021686716e+02 +2.3481578446756766e+03 -3.8393257792720688e+06 
+7.0229999999990901e+02 -1.0992372401920026e-04 +1.1301893609202142e-05 -1.0324975561011160e-02 -1.2375494189542304e+00 +4.9901266981260193e+02 +2.3135132148476923e+03 -3.8372930431974297e+06 
+7.0234999999990896e+02 -1.0940889915619855e-04 +1.3624894593970910e-05 -1.0040105080187755e-02 -1.2497755628976224e+00 +4.9596482359714634e+02 +2.2969377884140454e+03 -3.8328676254314780e+06 
+7.0239999999990891e+02 -1.0889443306924762e-04 +1.6016038941811029e-05 -9.7369864647241944e-03 -1.2641250661050081e+00 +4.9254426915115573e+02 +2.2980066887398616e+03 -3.8261353157514096e+06 
+7.0244999999990887e+02 -1.0838031637301083e-04 +1.8470561327602707e-05 -9.4166915681086864e-03 -1.2805123276067758e+00 +4.8876886970421867e+02 +2.3162653274116128e+03 -3.8171847547263675e+06 
+7.0249999999990882e+02 -1.0786653969512239e-04 +2.0983664682700246e-05 -9.0802823615731554e-03 -1.2988492617149612e+00 +4.8465602510072245e+02 +2.3512263724218265e+03 -3.8060997355346172e+06 
+7.0254999999990878e+02 -1.0735309363881609e-04 +2.3550561131621952e-05 -8.7288224537005622e-03 -1.3190480557215616e+00 +4.8022315997036111e+02 +2.4024042308444327e+03 -3.7929641601994056e+06 
+7.0259999999990873e+02 -1.0683996878256658e-04 +2.6166472289390153e-05 -8.3633771937813781e-03 -1.3410211876051383e+00 +4.7548772766072506e+02 +2.4693152441076836e+03 -3.7778620744948131e+06 
+7.0264999999990869e+02 -1.0632715568011768e-04 +2.8826629272503498e-05 -7.9850136694099624e-03 -1.3646814263804588e+00 +4.7046721020302948e+02 +2.5514776904300911e+03 -3.7608776678384412e+06 
+7.0269999999990864e+02 -1.0581464486051911e-04 +3.1526272705042395e-05 -7.5948007021333190e-03 -1.3899418322292878e+00 +4.6517911822671778e+02 +2.6484117854238275e+03 -3.7420952728449325e+06 
+7.0274999999990860e+02 -1.0530242682815941e-04 +3.4260652728712667e-05 -7.1938088427972481e-03 -1.4167157568023174e+00 +4.5964099086406850e+02 +2.7596396840866396e+03 -3.7215993648057994e+06 
+7.0279999999990855e+02 -1.0479049206279656e-04 +3.7025029011410941e-05 -6.7831103690586857e-03 -1.4449168434575006e+00 +4.5387039571615293e+02 +2.8846854822826617e+03 -3.6994745615929426e+06 
+7.0284999999990850e+02 -1.0427883101959864e-04 +3.9814670755972326e-05 -6.3637792799029307e-03 -1.4744590275117579e+00 +4.4788492873368369e+02 +3.0230752183724380e+03 -3.6758056229727282e+06 
+7.0289999999990846e+02 -1.0376743412916751e-04 +4.2624856708353873e-05 -5.9368912931352935e-03 -1.5052565364542039e+00 +4.4170221418352156e+02 +3.1743368744468285e+03 -3.6506774505180968e+06 
+7.0294999999990841e+02 -1.0325629179758421e-04 +4.5450875167359962e-05 -5.5035238397808609e-03 -1.5372238902474586e+00 +4.3533990452658622e+02 +3.3380003783844004e+03 -3.6241750869026170e+06 
+7.0299999999990837e+02 -1.0274539440643485e-04 +4.8288023991252191e-05 -5.0647560615346768e-03 -1.5702759014781662e+00 +4.2881568038210298e+02 +3.5135976046003589e+03 -3.5963837157933284e+06 
+7.0304999999990832e+02 -1.0223473231285033e-04 +5.1131610609150104e-05 -4.6216688057035783e-03 -1.6043276757091147e+00 +4.2214725042133165e+02 +3.7006623764151295e+03 -3.5673886612573331e+06 
+7.0309999999990828e+02 -1.0172429584953330e-04 +5.3976952027891952e-05 -4.1753446221537366e-03 -1.6392946116631313e+00 +4.1535235131795946e+02 +3.8987304672150653e+03 -3.5372753875580705e+06 
+7.0314999999990823e+02 -1.0121407532479757e-04 +5.6819374840601876e-05 -3.7268677586935854e-03 -1.6750924014514037e+00 +4.0844874765293247e+02 +4.1073396017573159e+03 -3.5061294986345456e+06 
+7.0319999999990819e+02 -1.0070406102259884e-04 +5.9654215235726237e-05 -3.2773241576994688e-03 -1.7116370308359299e+00 +4.0145423185760257e+02 +4.3260294579169413e+03 -3.4740367378552146e+06 
+7.0324999999990814e+02 -1.0019424320257487e-04 +6.2476819006014784e-05 -2.8278014508680109e-03 -1.7488447794954438e+00 +3.9438662410099147e+02 +4.5543416684035255e+03 -3.4410829873748263e+06 
+7.0329999999990810e+02 -9.9684612100069391e-05 +6.5282541555764740e-05 -2.3793889571726784e-03 -1.7866322211952743e+00 +3.8726377226776395e+02 +4.7918198216780547e+03 -3.4073542681196323e+06 
+7.0334999999990805e+02 -9.9175157926176583e-05 +6.8066747910837437e-05 -1.9331776769252102e-03 -1.8249162240983166e+00 +3.8010355182936075e+02 +5.0380094640279904e+03 -3.3729367390458346e+06 
+7.0339999999990800e+02 -9.8665870867769030e-05 +7.0824812726315647e-05 -1.4902602889063415e-03 -1.8636139509743488e+00 +3.7292386579719408e+02 +5.2924581009091298e+03 -3.3379166969471313e+06 
+7.0344999999990796e+02 -9.8156741087529573e-05 +7.3552120294974804e-05 -1.0517311467446609e-03 -1.9026428594193920e+00 +3.6574264465736030e+02 +5.5547151981708166e+03 -3.3023805761463805e+06 
+7.0349999999990791e+02 -9.7647758723995302e-05 +7.6244064556701927e-05 -6.1868627321731001e-04 -1.9419207021487619e+00 +3.5857784624840383e+02 +5.8243321841089137e+03 -3.2664149477984980e+06 
+7.0354999999990787e+02 -9.7138913891580593e-05 +7.8896049104897393e-05 -1.9222335820092684e-04 -1.9813655271377160e+00 +3.5144745573719854e+02 +6.1008624500903315e+03 -3.2301065198533395e+06 
+7.0359999999990782e+02 -9.6630196680619953e-05 +8.1503487197905251e-05 +2.2655824681119143e-04 -2.0208956779873857e+00 +3.4436948550351934e+02 +6.3838613531406963e+03 -3.1935421364096757e+06 
+7.0364999999990778e+02 -9.6121597157396553e-05 +8.4061801765078801e-05 +6.3655753187665724e-04 -2.0604297940619536e+00 +3.3736197508450090e+02 +6.6728862166224153e+03 -3.1568087774612601e+06 
+7.0369999999990773e+02 -9.5613105364178937e-05 +8.6566425415352208e-05 +1.0366718328191271e-03 -2.0998868107257627e+00 +3.3044299109434604e+02 +6.9674963316909489e+03 -3.1199935584899695e+06 
+7.0374999999990769e+02 -9.5104711319251306e-05 +8.9012800447597088e-05 +1.4257968347683697e-03 -2.1391859596616967e+00 +3.2363062715941976e+02 +7.2672529594713715e+03 -3.0831837301536761e+06 
+7.0379999999990764e+02 -9.4596405016957486e-05 +9.1396378856430186e-05 +1.8028265776863408e-03 -2.1782467690013960e+00 +3.1694300380133978e+02 +7.5717193317019392e+03 -3.0464666776253958e+06 
+7.0384999999990760e+02 -9.4088176427723692e-05 +9.3712622342704755e-05 +2.1666534586620200e-03 -2.2169890636446161e+00 +3.1039826840646793e+02 +7.8804606528696177e+03 -3.0099299205165752e+06 
+7.0389999999990755e+02 -9.3580015490382572e-05 +9.5956996669865617e-05 +2.5161661168356655e-03 -2.2553326215291514e+00 +3.0401467423665207e+02 +8.1930402618301414e+03 -2.9736618105068263e+06 
+7.0394999999990750e+02 -9.3071911914600693e-05 +9.8124776511988347e-05 +2.8501903194515306e-03 -2.2931843730943937e+00 +2.9781299965271165e+02 +8.5088646902673609e+03 -2.9377750968801053e+06 
+7.0399999999990746e+02 -9.2563855423962731e-05 +1.0021100021332035e-04 +3.1675323131316524e-03 -2.3304317386239597e+00 +2.9181596854158477e+02 +8.8270873875948782e+03 -2.9024084495924176e+06 
+7.0404999999990741e+02 -9.2055836568767749e-05 +1.0221072773517597e-04 +3.4671771740452089e-03 -2.3669453180429034e+00 +2.8604373796519576e+02 +9.1466660119684184e+03 -2.8676937372242333e+06 
+7.0409999999990737e+02 -9.1547846975620630e-05 +1.0411926857545679e-04 +3.7483554759347175e-03 -2.4025919774574533e+00 +2.8051129949283484e+02 +9.4664850249198444e+03 -2.8337346577522596e+06 
+7.0414999999990732e+02 -9.1039881945756884e-05 +1.0593103504180183e-04 +4.0105246616128883e-03 -2.4372077416735607e+00 +2.7522973082112230e+02 +9.7851980304146782e+03 -2.8006146037880159e+06 
+7.0419999999990728e+02 -9.0531948703265989e-05 +1.0763980331945195e-04 +4.2540677122252651e-03 -2.4706072442825722e+00 +2.7019147385122795e+02 +1.0101300391674729e+04 -2.7683091570351138e+06 
+7.0424999999990723e+02 -9.0024069804129183e-05 +1.0924204821618871e-04 +4.4803632956065525e-03 -2.5026940589563940e+00 +2.6537069494910259e+02 +1.0413939950009139e+04 -2.7366939044140135e+06 
+7.0429999999990719e+02 -8.9516274334168068e-05 +1.1073962900205792e-04 +4.6902980698280954e-03 -2.5335310913078235e+00 +2.6075942043931133e+02 +1.0723358531676164e+04 -2.7057709683872499e+06 
+7.0434999999990714e+02 -8.9008588358066001e-05 +1.1213754732413170e-04 +4.8834099329989264e-03 -2.5632246595371506e+00 +2.5638093477360064e+02 +1.1029885025219222e+04 -2.6757247457684535e+06 
+7.0439999999990710e+02 -8.8501036940311309e-05 +1.1343990775042807e-04 +5.0591184520539624e-03 -2.5917850233407131e+00 +2.5225200215154985e+02 +1.1332964897767506e+04 -2.6466620177091877e+06 
+7.0444999999990705e+02 -8.7993645932847597e-05 +1.1465038421808593e-04 +5.2170595532249012e-03 -2.6192043781860934e+00 +2.4838201968036441e+02 +1.1632063630001989e+04 -2.6186512788792406e+06 
+7.0449999999990700e+02 -8.7486441022450136e-05 +1.1577285466989070e-04 +5.3568122343238406e-03 -2.6454888134650849e+00 +2.4478283458013902e+02 +1.1926823063991435e+04 -2.5917861578246239e+06 
+7.0454999999990696e+02 -8.6979447905526655e-05 +1.1681119955751826e-04 +5.4779532579163227e-03 -2.6706445654132263e+00 +2.4146638495694924e+02 +1.2216886950896649e+04 -2.5661609751219018e+06 
+7.0459999999990691e+02 -8.6472692290479359e-05 +1.1776930015939138e-04 +5.5800577975696096e-03 -2.6946779154866776e+00 +2.3844467583557824e+02 +1.2501899823054118e+04 -2.5418705333675267e+06 
+7.0464999999990687e+02 -8.5966199897724455e-05 +1.1865103858312731e-04 +5.6626994419116681e-03 -2.7175951907753837e+00 +2.3572977901741464e+02 +1.2781506998567129e+04 -2.5190101160866367e+06 
+7.0469999999990682e+02 -8.5459996459714787e-05 +1.1946029776861266e-04 +5.7254501997732058e-03 -2.7394027644337680e+00 +2.3333383291022849e+02 +1.3055354586001840e+04 -2.4976754864563178e+06 
+7.0474999999990678e+02 -8.4954107720944889e-05 +1.2020096149082739e-04 +5.7678805028755628e-03 -2.7601070560879846e+00 +2.3126904242307586e+02 +1.3323089488972031e+04 -2.4779628864633208e+06 
+7.0479999999990673e+02 -8.4448559437981985e-05 +1.2087691436402617e-04 +5.7895592120215892e-03 -2.7797145323218317e+00 +2.2954767876591185e+02 +1.3584359411270567e+04 -2.4599690354173197e+06 
+7.0484999999990669e+02 -8.3943377379475738e-05 +1.2149204184315548e-04 +5.7900536199935607e-03 -2.7982317070270710e+00 +2.2818207933988913e+02 +1.3838812860932538e+04 -2.4437911290828907e+06 
+7.0489999999990664e+02 -8.3438587326176256e-05 +1.2205023022803713e-04 +5.7689294565550437e-03 -2.8156651418840255e+00 +2.2718464756921628e+02 +1.4086099155362775e+04 -2.4295268384096413e+06 
+7.0494999999990659e+02 -8.2934215070953711e-05 +1.2255536666695886e-04 +5.7257508924739376e-03 -2.8320214468038953e+00 +2.2656785276123105e+02 +1.4325868426153735e+04 -2.4172743084612642e+06 
+7.0499999999990655e+02 -8.2430286418813968e-05 +1.2301133915801940e-04 +5.6600805438391313e-03 -2.8473072802846260e+00 +2.2634422995606920e+02 +1.4557771623146808e+04 -2.4071321572644631e+06 
+7.0504999999990650e+02 -8.1926827186920429e-05 +1.2342203655314662e-04 +5.5714794768652771e-03 -2.8615293498846661e+00 +2.2652637976520219e+02 +1.4781460519565730e+04 -2.3991994745900161e+06 
+7.0509999999990646e+02 -8.1423863204605040e-05 +1.2379134856174164e-04 +5.4595072117632993e-03 -2.8746944126572993e+00 +2.2712696823374790e+02 +1.4996587716635588e+04 -2.3935758208901598e+06 
+7.0514999999990641e+02 -8.0921420313389785e-05 +1.2412316575202015e-04 +5.3237217270866088e-03 -2.8868092755168346e+00 +2.2815872669134345e+02 +1.5202806647851288e+04 -2.3903612261631889e+06 
+7.0519999999990637e+02 -8.0419524367005509e-05 +1.2442137955632541e-04 +5.1636794644661929e-03 -2.8978807957547215e+00 +2.2963445159214277e+02 +1.5399771584351874e+04 -2.3896561887435382e+06 
+7.0524999999990632e+02 -7.9918201231406961e-05 +1.2468988227199888e-04 +4.9789353327151847e-03 -2.9079158813683841e+00 +2.3156700436937618e+02 +1.5587137638762310e+04 -2.3915616741811684e+06 
+7.0529999999990628e+02 -7.9417476784794156e-05 +1.2493256706556008e-04 +4.7690427126867094e-03 -2.9169214915381514e+00 +2.3396931127355376e+02 +1.5764560770278767e+04 -2.3961791140259104e+06 
+7.0534999999990623e+02 -7.8917376917623459e-05 +1.2515332797598778e-04 +4.5335534605392995e-03 -2.9249046370540821e+00 +2.3685436325051396e+02 +1.5931697789340156e+04 -2.4036104048680062e+06 
+7.0539999999990619e+02 -7.8417927532633562e-05 +1.2535605991639674e-04 +4.2720179135340985e-03 -2.9318723806857268e+00 +2.4023521575337440e+02 +1.6088206361771738e+04 -2.4139579069424928e+06 
+7.0544999999990614e+02 -7.7919154544858773e-05 +1.2554465867815063e-04 +3.9839848938180355e-03 -2.9378318376492980e+00 +2.4412498860570662e+02 +1.6233745013833468e+04 -2.4273244430663143e+06 
+7.0549999999990609e+02 -7.7421083881647711e-05 +1.2572302093399597e-04 +3.6690017128240071e-03 -2.9427901760329833e+00 +2.4853686585159443e+02 +1.6367973136823921e+04 -2.4438132975010616e+06 
+7.0554999999990605e+02 -7.6923741482680521e-05 +1.2589504423987693e-04 +3.3266141756054146e-03 -2.9467546171652543e+00 +2.5348409560557812e+02 +1.6490550991244429e+04 -2.4635282148076650e+06 
+7.0559999999990600e+02 -7.6427153299988323e-05 +1.2606462703957302e-04 +2.9563665856554488e-03 -2.9497324361071549e+00 +2.5897998988937735e+02 +1.6601139712007167e+04 -2.4865733986122217e+06 
+7.0564999999990596e+02 -7.5931345297971018e-05 +1.2623566866583355e-04 +2.5578017492561360e-03 -2.9517309619895191e+00 +2.6503792448138591e+02 +1.6699401312310118e+04 -2.5130535104566333e+06 
+7.0569999999990591e+02 -7.5436343453413483e-05 +1.2641206934497823e-04 +2.1304609798173174e-03 -2.9527575785001465e+00 +2.7167133876712518e+02 +1.6784998688802923e+04 -2.5430736686600004e+06 
+7.0574999999990587e+02 -7.4942173755506553e-05 +1.2659773019905790e-04 +1.6738841023357948e-03 -2.9528197242697471e+00 +2.7889373558576557e+02 +1.6857595625878716e+04 -2.5767394471510029e+06 
+7.0579999999990582e+02 -7.4448862205864555e-05 +1.2679655324874899e-04 +1.1876094582990309e-03 -2.9519248932840840e+00 +2.8671868106501847e+02 +1.6916856800195295e+04 -2.6141568742220756e+06 
+7.0584999999990578e+02 -7.3956434818539445e-05 +1.2701244141688877e-04 +6.7117390937161540e-04 -2.9500806353219207e+00 +2.9515980448798689e+02 +1.6962447785387125e+04 -2.6554324314971152e+06 
+7.0589999999990573e+02 -7.3464917632235158e-05 +1.2724930744117372e-04 +1.2411618963821885e-04 -2.9472950984618627e+00 +3.0423067327396660e+02 +1.6994041106210854e+04 -2.7006719513441250e+06 
+7.0594999999990569e+02 -7.2974337013517092e-05 +1.2751138894544618e-04 -4.5393110447005389e-04 -2.9435979884573529e+00 +3.1394096278723470e+02 +1.7011574486481735e+04 -2.7499424947228613e+06 
+7.0599999999990564e+02 -7.2484719094823203e-05 +1.2780310286617793e-04 -1.0633729077385067e-03 -2.9390378223896048e+00 +3.2430011256278107e+02 +1.7015300405549362e+04 -2.8032908004030609e+06 
+7.0604999999990559e+02 -7.1996089311200965e-05 +1.2812873624687494e-04 -1.7047762871709900e-03 -2.9336659566691536e+00 +3.3532120663216597e+02 +1.7005539987906217e+04 -2.8607826237443760e+06 
+7.0609999999990555e+02 -7.1508472638975409e-05 +1.2849263006377347e-04 -2.3787820045528679e-03 -2.9275407738586745e+00 +3.4701856570599642e+02 +1.6982685626099657e+04 -2.9224889351736880e+06 
+7.0614999999990550e+02 -7.1021894996690146e-05 +1.2889922404983608e-04 -3.0859155167747682e-03 -2.9207234829918116e+00 +3.5940379943046850e+02 +1.6947148246112600e+04 -2.9884637879184145e+06 
+7.0619999999990546e+02 -7.0536388840374968e-05 +1.2935273470660746e-04 -3.8261598318098940e-03 -2.9132676431047271e+00 +3.7247726431075915e+02 +1.6899281139203595e+04 -3.0586950892278655e+06 
+7.0624999999990541e+02 -7.0051991737622848e-05 +1.2985712088623824e-04 -4.5989830070370793e-03 -2.9052196869015781e+00 +3.8622788827170035e+02 +1.6839390820958863e+04 -3.1331012917416873e+06 
+7.0629999999990537e+02 -6.9568741046358400e-05 +1.3041291964965498e-04 -5.4030512279119912e-03 -2.8965326209334861e+00 +4.0062232510235930e+02 +1.6767177871646854e+04 -3.2114550390111860e+06 
+7.0634999999990532e+02 -6.9086678417210452e-05 +1.3101728563185151e-04 -6.2354122998674339e-03 -2.8871211563409105e+00 +4.1559035620771334e+02 +1.6682343790375213e+04 -3.2933163170696669e+06 
+7.0639999999990528e+02 -6.8605847101295520e-05 +1.3166827803506105e-04 -7.0928731842680968e-03 -2.8770106733720846e+00 +4.3106690811439773e+02 +1.6585633032667294e+04 -3.3783215843658242e+06 
+7.0644999999990523e+02 -6.8126289548825337e-05 +1.3236445099340177e-04 -7.9724720026756249e-03 -2.8662497552765656e+00 +4.4699514667872120e+02 +1.6477817466000695e+04 -3.4661532000891841e+06 
+7.0649999999990519e+02 -6.7648048388038531e-05 +1.3310413058368703e-04 -8.8711885389684587e-03 -2.8548721655021851e+00 +4.6331574064330363e+02 +1.6359484111037271e+04 -3.5564678740612180e+06 
+7.0654999999990514e+02 -6.7171166250573784e-05 +1.3388561840928077e-04 -9.7859990378557759e-03 -2.8429107837341574e+00 +4.7996923534854619e+02 +1.6231212749161681e+04 -3.6489213930832441e+06 
+7.0659999999990509e+02 -6.6695685768644058e-05 +1.3470719354929535e-04 -1.0713876965577865e-02 -2.8303977237354045e+00 +4.9689608076563775e+02 +1.6093577230410108e+04 -3.7431688657990093e+06 
+7.0664999999990505e+02 -6.6221649574938152e-05 +1.3556711255280495e-04 -1.1651793024963032e-02 -2.8173643328263109e+00 +5.1403663187835696e+02 +1.5947145467860568e+04 -3.8388647251559766e+06 
+7.0669999999990500e+02 -6.5749100302510204e-05 +1.3646360943522201e-04 -1.2596715172239996e-02 -2.8038411914606134e+00 +5.3133114911151677e+02 +1.5792479432848713e+04 -3.9356627311763391e+06 
+7.0674999999990496e+02 -6.5278080584686433e-05 +1.3739489567009332e-04 -1.3545608631824737e-02 -2.7898581126242852e+00 +5.4871979870602649e+02 +1.5630135148832162e+04 -4.0332159733741805e+06 
+7.0679999999990491e+02 -6.4808633054958315e-05 +1.3835916018599740e-04 -1.4495435912959504e-02 -2.7754441414303979e+00 +5.6614265314231000e+02 +1.5460662686707272e+04 -4.1311768734915527e+06 
+7.0684999999990487e+02 -6.4340800346881295e-05 +1.3935456936050078e-04 -1.5443156824909031e-02 -2.7606275546000090e+00 +5.8353969152689626e+02 +1.5284606159305848e+04 -4.2291971879949365e+06 
+7.0689999999990482e+02 -6.3874625093973022e-05 +1.4037926701491508e-04 -1.6385728493193877e-02 -2.7454358599646445e+00 +6.0085080000501466e+02 +1.5102503715982639e+04 -4.3269280107388739e+06 
+7.0694999999990478e+02 -6.3410149929611889e-05 +1.4143137440932515e-04 -1.7320105375234339e-02 -2.7298957960083627e+00 +6.1801577215919190e+02 +1.4914887537659051e+04 -4.4240197755427361e+06 
+7.0699999999990473e+02 -6.2947417486933783e-05 +1.4250899023653146e-04 -1.8243239276527958e-02 -2.7140333313315530e+00 +6.3497430942083656e+02 +1.4722283831087316e+04 -4.5201222588492697e+06 
+7.0704999999990468e+02 -6.2486470398726642e-05 +1.4361019061892948e-04 -1.9152079366488564e-02 -2.6978736642574512e+00 +6.5166602147303377e+02 +1.4525212824359489e+04 -4.6148845823258357e+06 
+7.0709999999990464e+02 -6.2027351297335115e-05 +1.4473302910088937e-04 -2.0043572193753145e-02 -2.6814412222477442e+00 +6.6803042664017255e+02 +1.4324188760839572e+04 -4.7079552153802048e+06 
+7.0714999999990459e+02 -6.1570102814553443e-05 +1.4587553664631848e-04 -2.0914661702690514e-02 -2.6647596615302453e+00 +6.8400695230859810e+02 +1.4119719894850310e+04 -4.7989819778811550e+06 
+7.0719999999990455e+02 -6.1114767581521887e-05 +1.4703572163186061e-04 -2.1762289249514163e-02 -2.6478518665500124e+00 +6.9953493533710036e+02 +1.3912308485888496e+04 -4.8876120428120187e+06 
+7.0724999999990450e+02 -6.0661388228628513e-05 +1.4821156984232034e-04 -2.2583393617480036e-02 -2.6307399495094770e+00 +7.1455362244341222e+02 +1.3702450793574746e+04 -4.9734919387649652e+06 
