# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8079999999992856e+02 -2.9314584040820361e-04 +4.8816597061369903e-05 -2.6069290284095194e-02 -4.1633165569497370e+00 +7.3186302555203486e+02 +2.9241951160900077e+04 -3.8883112903509419e+06 
+6.8084999999992851e+02 -2.9269143960427554e-04 +4.8933346064342778e-05 -2.6318449381926290e-02 -4.1561908386083086e+00 +7.3141778598962208e+02 +2.9245031340651683e+04 -3.8682967211544691e+06 
+6.8089999999992847e+02 -2.9223696554407853e-04 +4.9025539975233756e-05 -2.6561249621312601e-02 -4.1479462571008918e+00 +7.3084893964095659e+02 +2.9239315104189845e+04 -3.8477936936887596e+06 
+6.8094999999992842e+02 -2.9178243975443651e-04 +4.9092069103520144e-05 -2.6795567120931389e-02 -4.1385433625433770e+00 +7.3012922996388590e+02 +2.9224326827199024e+04 -3.8267094701490724e+06 
+6.8099999999992838e+02 -2.9132788375170287e-04 +4.9131802861524449e-05 -2.7019279914264480e-02 -4.1279421550269575e+00 +7.2923145949947695e+02 +2.9199587948421926e+04 -3.8049517096112715e+06 
+6.8104999999992833e+02 -2.9087331904167945e-04 +4.9143589766827206e-05 -2.7230267957031477e-02 -4.1161020848838064e+00 +7.2812848998778531e+02 +2.9164616972560798e+04 -3.7824284685474266e+06 
+6.8109999999992829e+02 -2.9041876711956001e-04 +4.9126257452458471e-05 -2.7426413131680743e-02 -4.1029820532582901e+00 +7.2679324239985613e+02 +2.9118929475630521e+04 -3.7590482007497260e+06 
+6.8114999999992824e+02 -2.8996424946986011e-04 +4.9078612671349567e-05 -2.7605599253407088e-02 -4.0885404124645932e+00 +7.2519869701057166e+02 +2.9062038108658962e+04 -3.7347197575351316e+06 
+6.8119999999992820e+02 -2.8950978756636002e-04 +4.8999441305890075e-05 -2.7765712074265970e-02 -4.0727349665153945e+00 +7.2331789342944546e+02 +2.8993452602621834e+04 -3.7093523877006695e+06 
+6.8124999999992815e+02 -2.8905540287203757e-04 +4.8887508372082388e-05 -2.7904639289338388e-02 -4.0555229714730521e+00 +7.2112393067496612e+02 +2.8912679772073101e+04 -3.6828557377252756e+06 
+6.8129999999992810e+02 -2.8860111683900617e-04 +4.8741558028094761e-05 -2.8020270541308800e-02 -4.0368611359456512e+00 +7.1858996721623953e+02 +2.8819223519870036e+04 -3.6551398517924235e+06 
+6.8134999999992806e+02 -2.8814695090843796e-04 +4.8560313581484607e-05 -2.8110497427823927e-02 -4.0167056215503463e+00 +7.1568922107671324e+02 +2.8712584841702766e+04 -3.6261151721819141e+06 
+6.8139999999992801e+02 -2.8769292651052909e-04 +4.8342477495452919e-05 -2.8173213502336394e-02 -3.9950120433185687e+00 +7.1239496977947840e+02 +2.8592261830030424e+04 -3.5956925386566184e+06 
+6.8144999999992797e+02 -2.8723906506439908e-04 +4.8086731396178986e-05 -2.8206314285089892e-02 -3.9717354701624505e+00 +7.0868055054778313e+02 +2.8457749678645374e+04 -3.5637831895046798e+06 
+6.8149999999992792e+02 -2.8678538797806147e-04 +4.7791736079806574e-05 -2.8207697262593829e-02 -3.9468304253126121e+00 +7.0451936021291317e+02 +2.8308540686915898e+04 -3.5302987606735895e+06 
+6.8154999999992788e+02 -2.8633191664833370e-04 +4.7456131521188920e-05 -2.8175261897559877e-02 -3.9202508868380233e+00 +6.9988485538938755e+02 +2.8144124264725859e+04 -3.4951512866501329e+06 
+6.8159999999992783e+02 -2.8587867246078453e-04 +4.7078536877052335e-05 -2.8106909632031114e-02 -3.8919502879285872e+00 +6.9475055247481760e+02 +2.7963986935474975e+04 -3.4582532001923998e+06 
+6.8164999999992779e+02 -2.8542567678967998e-04 +4.6657550497518315e-05 -2.8000543890953616e-02 -3.8618815175214181e+00 +6.8909002765778519e+02 +2.7767612341846630e+04 -3.4195173320960640e+06 
+6.8169999999992774e+02 -2.8497295099789825e-04 +4.6191749930872405e-05 -2.7854070091288124e-02 -3.8299969206545219e+00 +6.8287691707889473e+02 +2.7554481249432243e+04 -3.3788569120139470e+06 
+6.8174999999992770e+02 -2.8452051643688292e-04 +4.5679691932310941e-05 -2.7665395643968790e-02 -3.7962482989876642e+00 +6.7608491679724943e+02 +2.7324071551662171e+04 -3.3361855679529337e+06 
+6.8179999999992765e+02 -2.8406839444657344e-04 +4.5119912468323521e-05 -2.7432429959949618e-02 -3.7605869111155887e+00 +6.6868778286110341e+02 +2.7075858272949787e+04 -3.2914173264514687e+06 
+6.8184999999992760e+02 -2.8361660635534109e-04 +4.4510926728352619e-05 -2.7153084456131241e-02 -3.7229634732197718e+00 +6.6065933138841490e+02 +2.6809313574811389e+04 -3.2444666128753657e+06 
+6.8189999999992756e+02 -2.8316517349096811e-04 +4.3851237108896804e-05 -2.6825269537761574e-02 -3.6833286434533168e+00 +6.5197332623281363e+02 +2.6523912143289188e+04 -3.1952472636369020e+06 
+6.8194999999992751e+02 -2.8271411752180180e-04 +4.3139576133001273e-05 -2.6446800020280901e-02 -3.6416471256572658e+00 +6.4260000652793610e+02 +2.6219272557804034e+04 -3.1436438254081910e+06 
+6.8199999999992747e+02 -2.8226346076987553e-04 +4.2375775638319123e-05 -2.6015223698325301e-02 -3.5979565510879166e+00 +6.3249669505236068e+02 +2.5895669109316757e+04 -3.0894322269510631e+06 
+6.8204999999992742e+02 -2.8181322296784233e-04 +4.1559953229942896e-05 -2.5528606970131412e-02 -3.5523776689064550e+00 +6.2162468100165881e+02 +2.5554240602435540e+04 -3.0323743809083407e+06 
+6.8209999999992738e+02 -2.8136342066702354e-04 +4.0691304860262876e-05 -2.4985774528982801e-02 -3.5050349261000968e+00 +6.0996169719781528e+02 +2.5196284654050047e+04 -2.9723242996511171e+06 
+6.8214999999992733e+02 -2.8091406232919476e-04 +3.9770813845095943e-05 -2.4386086798169324e-02 -3.4561147495188873e+00 +5.9749517426489660e+02 +2.4823565402331584e+04 -2.9091880962228808e+06 
+6.8219999999992729e+02 -2.8046513980784296e-04 +3.8800657705224018e-05 -2.3730194103923203e-02 -3.4058438358903187e+00 +5.8423853229401618e+02 +2.4438145673438055e+04 -2.8430223218520819e+06 
+6.8224999999992724e+02 -2.8001663534112461e-04 +3.7782487304309045e-05 -2.3019552901113682e-02 -3.3544300401239218e+00 +5.7022193670169543e+02 +2.4041943478625089e+04 -2.7739820241946685e+06 
+6.8229999999992719e+02 -2.7956852935289946e-04 +3.6719709060627709e-05 -2.2256295484636004e-02 -3.3021218916494597e+00 +5.5549268099273968e+02 +2.3637104998964147e+04 -2.7023299383731582e+06 
+6.8234999999992715e+02 -2.7912079836732337e-04 +3.5617405473937115e-05 -2.1443712307925491e-02 -3.2491516345723759e+00 +5.4012119157593054e+02 +2.3225390566196747e+04 -2.6284472178132399e+06 
+6.8239999999992710e+02 -2.7867341874710796e-04 +3.4478943528295930e-05 -2.0584923126689206e-02 -3.1956130234204703e+00 +5.2416070505500193e+02 +2.2807352820220567e+04 -2.5525590813184595e+06 
+6.8244999999992706e+02 -2.7822636788652616e-04 +3.3307220344097140e-05 -1.9682771622764418e-02 -3.1415811406728791e+00 +5.0765541855605619e+02 +2.2383582566675846e+04 -2.4748433165890174e+06 
+6.8249999999992701e+02 -2.7777962306827820e-04 +3.2105313102614858e-05 -1.8740140352285641e-02 -3.0871423202718957e+00 +4.9065125400930134e+02 +2.1954807133201899e+04 -2.3954957753841891e+06 
+6.8254999999992697e+02 -2.7733316159574438e-04 +3.0876326216170640e-05 -1.7759909246536355e-02 -3.0323837503790503e+00 +4.7319406902556688e+02 +2.1521759189672212e+04 -2.3147119255900499e+06 
+6.8259999999992692e+02 -2.7688696079324797e-04 +2.9623391199974823e-05 -1.6744955555263608e-02 -2.9773934657127556e+00 +4.5532965502658556e+02 +2.1085176664376908e+04 -2.2326868356885067e+06 
+6.8264999999992688e+02 -2.7644099800614515e-04 +2.8349666659389672e-05 -1.5698153836874108e-02 -2.9222603470042707e+00 +4.3710373708888363e+02 +2.0645802739605868e+04 -2.1496151741131782e+06 
+6.8269999999992683e+02 -2.7599525060090457e-04 +2.7058338273821983e-05 -1.4622375950991473e-02 -2.8670741202114982e+00 +4.1856197385286464e+02 +2.0204385844763790e+04 -2.0656912090548608e+06 
+6.8274999999992679e+02 -2.7554969596520532e-04 +2.5752618785627054e-05 -1.3520491046948460e-02 -2.8119253560071629e+00 +3.9974995732489299e+02 +1.9761679652044022e+04 -1.9811088075551833e+06 
+6.8279999999992674e+02 -2.7510431150802627e-04 +2.4435747988365601e-05 -1.2395365553828187e-02 -2.7569054692083679e+00 +3.8071321271440871e+02 +1.9318443071482972e+04 -1.8960614348072933e+06 
+6.8284999999992669e+02 -2.7465907465972406e-04 +2.3110992708815277e-05 -1.1249863173348564e-02 -2.7021067179675193e+00 +3.6149719835319360e+02 +1.8875440244111323e+04 -1.8107421540364390e+06 
+6.8289999999992665e+02 -2.7421396287213178e-04 +2.1781646799618442e-05 -1.0086844868127701e-02 -2.6476222033898646e+00 +3.4214730548873166e+02 +1.8433440538613879e+04 -1.7253436255219206e+06 
+6.8294999999992660e+02 -2.7376895361864843e-04 +2.0451031120496186e-05 -8.9091688518779955e-03 -2.5935458686866797e+00 +3.2270885812915554e+02 +1.7993218544140043e+04 -1.6400581059665082e+06 
+6.8299999999992656e+02 -2.7332402439432399e-04 +1.9122493528033607e-05 -7.7196905808415428e-03 -2.5399724986727463e+00 +3.0322711291937645e+02 +1.7555554065980705e+04 -1.5550774480695715e+06 
+6.8304999999992651e+02 -2.7287915271594407e-04 +1.7799408861307658e-05 -6.5212627447013144e-03 -2.4869977191136456e+00 +2.8374725901017587e+02 +1.7121232119999633e+04 -1.4705931000751555e+06 
+6.8309999999992647e+02 -2.7243431612212826e-04 +1.6485178928627295e-05 -5.3167352556903079e-03 -2.4347179960913148e+00 +2.6431441787068599e+02 +1.6691042927218885e+04 -1.3867961049119586e+06 
+6.8314999999992642e+02 -2.7198949217340407e-04 +1.5183232492444379e-05 -4.1089552406118144e-03 -2.3832306353206207e+00 +2.4497364318047286e+02 +1.6265781908026886e+04 -1.3038770998726559e+06 
+6.8319999999992638e+02 -2.7154465845231944e-04 +1.3897025258059554e-05 -2.9007670282049391e-03 -2.3326337816011971e+00 +2.2576992060237345e+02 +1.5846249677452261e+04 -1.2220263155105715e+06 
+6.8324999999992633e+02 -2.7109979256350296e-04 +1.2630039858854196e-05 -1.6950121443418862e-03 -2.2830264181466950e+00 +2.0674816776235420e+02 +1.5433252039477271e+04 -1.1414335759222731e+06 
+6.8329999999992629e+02 -2.7065487213377075e-04 +1.1385785841874064e-05 -4.9452929845512981e-04 -2.2345083659090017e+00 +1.8795323398741849e+02 +1.5027599981278549e+04 -1.0622882973698950e+06 
+6.8334999999992624e+02 -2.7020987481220958e-04 +1.0167799655338268e-05 +6.9784562420069753e-04 -2.1871802829970686e+00 +1.6942990021099919e+02 +1.4630109668299139e+04 -9.8477948807761096e+05 
+6.8339999999992619e+02 -2.6976477827025881e-04 +8.9796446330464835e-06 +1.8792795707353949e-03 -2.1411436639700203e+00 +1.5122287886304332e+02 +1.4241602438264268e+04 -9.0909574791124137e+05 
+6.8344999999992615e+02 -2.6931956020182299e-04 +7.8249109833782476e-06 +3.0469423356543407e-03 -2.0965008392957274e+00 +1.3337681356744906e+02 +1.3862904796474919e+04 -8.3542526672452060e+05 
+6.8349999999992610e+02 -2.6887419832332228e-04 +6.7072157714177148e-06 +4.1980065624388349e-03 -2.0533549745608703e+00 +1.1593627921425724e+02 +1.3494848409245486e+04 -7.6395582528349641e+05 
+6.8354999999992606e+02 -2.6842867037380375e-04 +5.6302029083943945e-06 +5.3296477574763272e-03 -2.0118100699582819e+00 +9.8945781690168204e+01 +1.3138270099446301e+04 -6.9487479384874832e+05 
+6.8359999999992601e+02 -2.6798295411503681e-04 +4.5975431372495797e-06 +6.4390443012227834e-03 -1.9719709596226760e+00 +8.2449757689180899e+01 +1.2794011840906735e+04 -6.2836913132318528e+05 
+6.8364999999992597e+02 -2.6753702733158099e-04 +3.6129340157046505e-06 +7.5233774534673777e-03 -1.9339433108689448e+00 +6.6492574677999258e+01 +1.2462920751994598e+04 -5.6462538542290323e+05 
+6.8369999999992592e+02 -2.6709086783088169e-04 +2.6800999058843650e-06 +8.5798313648602995e-03 -1.8978336236843403e+00 +5.1118530691478945e+01 +1.2145849091225340e+04 -5.0382969170171180e+05 
+6.8374999999992588e+02 -2.6664445344336664e-04 +1.8027919574955480e-06 +9.6055930868918678e-03 -1.8637492299886638e+00 +3.6371854181079087e+01 +1.1843654251111278e+04 -4.4616777297339530e+05 
+6.8379999999992583e+02 -2.6619776202252247e-04 +9.8478809487683801e-07 +1.0597852579997952e-02 -1.8317982930090950e+00 +2.2296703896796046e+01 +1.1557198752800470e+04 -3.9182493889479182e+05 
+6.8384999999992579e+02 -2.6575077144498649e-04 +2.2989300220615624e-07 +1.1553802723828855e-02 -1.8020898066138467e+00 +8.9371687230167378e+00 +1.1287350240433410e+04 -3.4098608528501808e+05 
+6.8389999999992574e+02 -2.6530345960145123e-04 -4.5806858289781460e-07 +1.2470636807021627e-02 -1.7747331878226307e+00 -3.6626385649470170e+00 +1.1034976939456506e+04 -2.9383652109313424e+05 
+6.8394999999992569e+02 -2.6485580413565280e-04 -1.0754458581741307e-06 +1.3345475526398498e-02 -1.7498267924066189e+00 -1.5455863878303431e+01 +1.0800828480970273e+04 -2.5058497061148673e+05 
+6.8399999999992565e+02 -2.6440778225520184e-04 -1.6193767729078788e-06 +1.4175252147245682e-02 -1.7274158247626814e+00 -2.6386393086993220e+01 +1.0585166931737627e+04 -2.1151927301122283e+05 
+6.8404999999992560e+02 -2.6395937322480336e-04 -2.0871317374735864e-06 +1.4957324435525783e-02 -1.7074849265666139e+00 -3.6401964739330943e+01 +1.0387613951569880e+04 -1.7693244852927799e+05 
+6.8409999999992556e+02 -2.6351055854903369e-04 -2.4747453397334937e-06 +1.5689734819618894e-02 -1.6900304418875582e+00 -4.5465860540281113e+01 +1.0207763880898166e+04 -1.4702762867064824e+05 
+6.8414999999992551e+02 -2.6306132306214678e-04 -2.7785948153049982e-06 +1.6370837709259355e-02 -1.6750340685633913e+00 -5.3547884165841197e+01 +1.0045089899895072e+04 -1.2196992761034495e+05 
+6.8419999999992547e+02 -2.6261165797292544e-04 -2.9956669514832963e-06 +1.6999486604440617e-02 -1.6624568743679000e+00 -6.0627923673850084e+01 +9.8989116233433779e+03 -1.0186598919516403e+05 
+6.8424999999992542e+02 -2.6216155543406431e-04 -3.1238816857954391e-06 +1.7574768280864374e-02 -1.6522305780431341e+00 -6.6691980985006666e+01 +9.7683393862246921e+03 -8.6782561956511665e+04 
+6.8429999999992538e+02 -2.6171100676776422e-04 -3.1647471229388886e-06 +1.8096555680534643e-02 -1.6441902147642946e+00 -7.1748054008539725e+01 +9.6518626061310079e+03 -7.6642513613791045e+04 
+6.8434999999992533e+02 -2.6126000732125892e-04 -3.1221977038047230e-06 +1.8566076914541662e-02 -1.6381622595004348e+00 -7.5833294841232870e+01 +9.5481782706271842e+03 -7.1208515359412093e+04 
+6.8439999999992529e+02 -2.6080855322379172e-04 -2.9990222670145372e-06 +1.8984591102155661e-02 -1.6340800703700038e+00 -7.8975420854117246e+01 +9.4569564269463554e+03 -7.0342448834708077e+04 
+6.8444999999992524e+02 -2.6035663987232223e-04 -2.7975604500009766e-06 +1.9353151366661301e-02 -1.6318988528026148e+00 -8.1194888575517879e+01 +9.3779527376208625e+03 -7.3951290375628683e+04 
+6.8449999999992519e+02 -2.5990426269912383e-04 -2.5202290521181157e-06 +1.9672826074444132e-02 -1.6315686882435552e+00 -8.2512883770491001e+01 +9.3108582877795598e+03 -8.1933944768753354e+04 
+6.8454999999992515e+02 -2.5945141712318290e-04 -2.1694544750604314e-06 +1.9944682566887584e-02 -1.6330392861343495e+00 -8.2950576160060450e+01 +9.2553616016470078e+03 -9.4189379706335385e+04 
+6.8459999999992510e+02 -2.5899809855006039e-04 -1.7476726367335158e-06 +2.0169787126456954e-02 -1.6362599888917675e+00 -8.2529118242838663e+01 +9.2111486965108561e+03 -1.1061663578358642e+05 
+6.8464999999992506e+02 -2.5854430237185318e-04 -1.2573289668625439e-06 +2.0349204970950212e-02 -1.6411797720469292e+00 -8.1269645183136106e+01 +9.1779030835656613e+03 -1.3111482706680984e+05 
+6.8469999999992501e+02 -2.5809002396716966e-04 -7.0087839818348409e-07 +2.0484000250658496e-02 -1.6477472445508201e+00 -7.9193274770043189e+01 +9.1553057700266272e+03 -1.5558314121233430e+05 
+6.8474999999992497e+02 -2.5763525870109118e-04 -8.0785358978895284e-08 +2.0575236042888259e-02 -1.6559106490417550e+00 -7.6321107311635998e+01 +9.1430352610409354e+03 -1.8392083999755056e+05 
+6.8479999999992492e+02 -2.5718000192513093e-04 +6.0047623100509572e-07 +2.0623974345959493e-02 -1.6656178619575199e+00 -7.2674225510059856e+01 +9.1407675602440922e+03 -2.1602726000188640e+05 
+6.8484999999992488e+02 -2.5672424897720837e-04 +1.3404229718223776e-06 +2.0631276075472112e-02 -1.6768163939505023e+00 -6.8273694400457899e+01 +9.1481761728228812e+03 -2.5180181284531832e+05 
+6.8489999999992483e+02 -2.5626799518160793e-04 +2.1365619876902911e-06 +2.0598201059282010e-02 -1.6894533900241933e+00 -6.3140561257665723e+01 +9.1649321063317475e+03 -2.9114398563638708e+05 
+6.8494999999992478e+02 -2.5581123584896692e-04 +2.9863909341886171e-06 +2.0525808035118814e-02 -1.7034756297737303e+00 -5.7295855562573593e+01 +9.1907038722714424e+03 -3.3395334105896467e+05 
+6.8499999999992474e+02 -2.5535396627620352e-04 +3.8873980064878029e-06 +2.0415154640578959e-02 -1.7188295276783319e+00 -5.0760588781383781e+01 +9.2251574882092555e+03 -3.8012951865439379e+05 
+6.8504999999992469e+02 -2.5489618174651493e-04 +4.8370619476201509e-06 +2.0267297413418324e-02 -1.7354611333921912e+00 -4.3555754404936060e+01 +9.2679564797826879e+03 -4.2957223441336007e+05 
+6.8509999999992465e+02 -2.5443787752933315e-04 +5.8328520515981818e-06 +2.0083291784538874e-02 -1.7533161318189210e+00 -3.5702327800035484e+01 +9.3187618809596970e+03 -4.8218128160341934e+05 
+6.8514999999992460e+02 -2.5397904888029032e-04 +6.8722281750965282e-06 +1.9864192074178208e-02 -1.7723398435523885e+00 -2.7221266148791187e+01 +9.3772322373652078e+03 -5.3785653099587047e+05 
+6.8519999999992456e+02 -2.5351969104118549e-04 +7.9526407420929124e-06 +1.9611051486206354e-02 -1.7924772250107222e+00 -1.8133508330042108e+01 +9.4430236070024457e+03 -5.9649793151028792e+05 
+6.8524999999992451e+02 -2.5305979923994536e-04 +9.0715307528780319e-06 +1.9324922103149293e-02 -1.8136728687576149e+00 -8.4599748230850516e+00 +9.5157895625258770e+03 -6.5800551069787529e+05 
+6.8529999999992447e+02 -2.5259936869060392e-04 +1.0226329788962984e-05 +1.9006854883622887e-02 -1.8358710036581880e+00 +1.7784323177409109e+00 +9.5951811922125544e+03 -7.2227937472317845e+05 
+6.8534999999992442e+02 -2.5213839459325499e-04 +1.1414460023483088e-05 +1.8657899654926494e-02 -1.8590154952544911e+00 +1.2560829628962647e+01 +9.6808471026895349e+03 -7.8921970933529024e+05 
+6.8539999999992438e+02 -2.5167687213402710e-04 +1.2633334225764948e-05 +1.8279105110221655e-02 -1.8830498459008866e+00 +2.3866352274300525e+01 +9.7724334196516811e+03 -8.5872677993616590e+05 
+6.8544999999992433e+02 -2.5121479648504527e-04 +1.3880355771200709e-05 +1.7871518803129031e-02 -1.9079171951326701e+00 +3.5674154148993871e+01 +9.8695837906353154e+03 -9.3070093211008783e+05 
+6.8549999999992428e+02 -2.5075216280440356e-04 +1.5152918646149930e-05 +1.7436187143312375e-02 -1.9335603197990925e+00 +4.7963407964399757e+01 +9.9719393856491479e+03 -1.0050425920371669e+06 
+6.8554999999992424e+02 -2.5028896623611492e-04 +1.6448407456412502e-05 +1.6974155389874169e-02 -1.9599216343801813e+00 +6.0713305385353806e+01 +1.0079138899512709e+04 -1.0816522672452731e+06 
+6.8559999999992419e+02 -2.4982520191010454e-04 +1.7764197436539338e-05 +1.6486467650882838e-02 -1.9869431913046849e+00 +7.3903057002873908e+01 +1.0190818554054591e+04 -1.1604305462513694e+06 
+6.8564999999992415e+02 -2.4936086494215540e-04 +1.9097654453681315e-05 +1.5974166874757858e-02 -2.0145666810662552e+00 +8.7511892531342411e+01 +1.0306612098744359e+04 -1.2412780997372668e+06 
+6.8569999999992410e+02 -2.4889595043387316e-04 +2.0446135017815935e-05 +1.5438294845906416e-02 -2.0427334325963722e+00 +1.0151906088576531e+02 +1.0426150813418051e+04 -1.3240956808934871e+06 
+6.8574999999992406e+02 -2.4843045347267034e-04 +2.1806986288781844e-05 +1.4879892182935766e-02 -2.0713844134957222e+00 +1.1590383019012754e+02 +1.0549063509785054e+04 -1.4087841253051115e+06 
+6.8579999999992401e+02 -2.4796436913170945e-04 +2.3177546083221748e-05 +1.4299998329444783e-02 -2.1004602302690936e+00 +1.3064548799072921e+02 +1.0674976532988567e+04 -1.4952443522342488e+06 
+6.8584999999992397e+02 -2.4749769246989664e-04 +2.4555142881862200e-05 +1.3699651554714315e-02 -2.1299011285853298e+00 +1.4572334119517166e+02 +1.0803513763468025e+04 -1.5833773640252105e+06 
+6.8589999999992392e+02 -2.4703041852994787e-04 +2.5937094342115631e-05 +1.3079888416685354e-02 -2.1596469005188523e+00 +1.6111673648052258e+02 +1.0934295555574492e+04 -1.6730844304267711e+06 
+6.8594999999992388e+02 -2.4656254237123373e-04 +2.7320707133641474e-05 +1.2441750875663621e-02 -2.1896362789973933e+00 +1.7680490503196310e+02 +1.1066922304933109e+04 -1.7642672252115591e+06 
+6.8599999999992383e+02 -2.4609405929276501e-04 +2.8703537219155330e-05 +1.1786363021251575e-02 -2.2198228783674097e+00 +1.9276366595797151e+02 +1.1201104162614305e+04 -1.8568021718228145e+06 
+6.8604999999992378e+02 -2.4562496414316521e-04 +3.0083234467154693e-05 +1.1114763722328287e-02 -2.2501792285344959e+00 +2.0896892189813212e+02 +1.1336741579782667e+04 -1.9505576393068566e+06 
+6.8609999999992374e+02 -2.4515525147085525e-04 +3.1456877567351420e-05 +1.0427792484823744e-02 -2.2806671281657445e+00 +2.2540140392299949e+02 +1.1473688204611268e+04 -2.0454310005406670e+06 
+6.8614999999992369e+02 -2.4468491821940866e-04 +3.2820733491324245e-05 +9.7263747848164474e-03 -2.3112226822359978e+00 +2.4204095036918548e+02 +1.1611613949303561e+04 -2.1413170314092441e+06 
+6.8619999999992365e+02 -2.4421396893596463e-04 +3.4170864379755265e-05 +9.0120350500623378e-03 -2.3417750924082363e+00 +2.5885524943341409e+02 +1.1750137749054398e+04 -2.2380399388541318e+06 
+6.8624999999992360e+02 -2.4374241712743462e-04 +3.5505078401673920e-05 +8.2868604717910438e-03 -2.3723109572915937e+00 +2.7580185814542011e+02 +1.1889299018214027e+04 -2.3353692112230570e+06 
+6.8629999999992356e+02 -2.4327027925386381e-04 +3.6823856447726198e-05 +7.5526532949309715e-03 -2.4028946553356421e+00 +2.9284805832279665e+02 +1.2029665508338010e+04 -2.4331420158864069e+06 
+6.8634999999992351e+02 -2.4279757015368902e-04 +3.8128837248306110e-05 +6.8106108870947413e-03 -2.4335952922687478e+00 +3.0997406360175324e+02 +1.2171714519765575e+04 -2.5312659951108880e+06 
+6.8639999999992347e+02 -2.4232430462527266e-04 +3.9420837371473816e-05 +6.0620159509063116e-03 -2.4644166484968308e+00 +3.2715190968088280e+02 +1.2315357604140254e+04 -2.6295751832786435e+06 
+6.8644999999992342e+02 -2.4185049799771194e-04 +4.0700415842559002e-05 +5.3082925286114385e-03 -2.4953527697087408e+00 +3.4434904820821953e+02 +1.2460530050183874e+04 -2.7278801596497996e+06 
+6.8649999999992338e+02 -2.4137616553102854e-04 +4.1968207306545189e-05 +4.5508418336844695e-03 -2.5264031448638762e+00 +3.6153392270697208e+02 +1.2607238214670591e+04 -2.8260018105173628e+06 
+6.8654999999992333e+02 -2.4090132249059086e-04 +4.3224835173146025e-05 +3.7910656861288327e-03 -2.5575667859458822e+00 +3.7867495499214800e+02 +1.2755484666220555e+04 -2.9237608441815251e+06 
+6.8659999999992328e+02 -2.4042598414723447e-04 +4.4470911497757182e-05 +3.0303665502769603e-03 -2.5888422206743935e+00 +3.9574054365438587e+02 +1.2905268103754732e+04 -3.0209777770580593e+06 
+6.8664999999992324e+02 -2.3995016577722913e-04 +4.5707036981219520e-05 +2.2701475294011741e-03 -2.6202274924456157e+00 +4.1269906417194647e+02 +1.3056583355461449e+04 -3.1174729342261655e+06 
+6.8669999999992319e+02 -2.3947388266222063e-04 +4.6933800972405812e-05 +1.5118123562216936e-03 -2.6517201604162457e+00 +4.2951886913939813e+02 +1.3209421379040899e+04 -3.2130664507880295e+06 
+6.8674999999992315e+02 -2.3899715008918423e-04 +4.8151781467160188e-05 +7.5676538505657653e-04 -2.6833172994073098e+00 +4.4616828844966778e+02 +1.3363769260382202e+04 -3.3075782729045846e+06 
+6.8679999999992310e+02 -2.3851998335037283e-04 +4.9361545110111879e-05 +6.4115835658886868e-06 -2.7150154999628242e+00 +4.6261562948179153e+02 +1.3519610213626869e+04 -3.4008281588473655e+06 
+6.8684999999992306e+02 -2.3804239774327475e-04 +5.0563647199542999e-05 -7.3784347511355773e-04 -2.7468108684858485e+00 +4.7882917729108891e+02 +1.3676923581721332e+04 -3.4926356801205440e+06 
+6.8689999999992301e+02 -2.3756440857056985e-04 +5.1758631682312599e-05 -1.4745936186603378e-03 -2.7786990270226308e+00 +4.9477719474155469e+02 +1.3835684834208787e+04 -3.5828202221305799e+06 
+6.8694999999992297e+02 -2.3708603114006791e-04 +5.2947031160901482e-05 -2.2024320862875113e-03 -2.8106751134945203e+00 +5.1042792277016912e+02 +1.3995865568633417e+04 -3.6712009857952828e+06 
+6.8699999999992292e+02 -2.3660728076467836e-04 +5.4129366890792950e-05 -2.9199515338161398e-03 -2.8427337815556215e+00 +5.2574958049073803e+02 +1.4157433508841597e+04 -3.7575969880402097e+06 
+6.8704999999992287e+02 -2.3612817276234821e-04 +5.5306148785053751e-05 -3.6257440437095596e-03 -2.8748692007644192e+00 +5.4071036543742559e+02 +1.4320352506001920e+04 -3.8418270632574973e+06 
+6.8709999999992283e+02 -2.3564872245602274e-04 +5.6477875413931417e-05 -4.3184011320907822e-03 -2.9070750565053287e+00 +5.5527845372224749e+02 +1.4484582537350725e+04 -3.9237098641672726e+06 
+6.8714999999992278e+02 -2.3516894517358868e-04 +5.7645034005253028e-05 -4.9965137572916454e-03 -2.9393445499849657e+00 +5.6942200023554881e+02 +1.4650079705762244e+04 -4.0030638629789394e+06 
+6.8719999999992274e+02 -2.3468885624783564e-04 +5.8808100447688677e-05 -5.6586723275657523e-03 -2.9716703983279880e+00 +5.8310913882790078e+02 +1.4816796240019248e+04 -4.0797073524347637e+06 
+6.8724999999992269e+02 -2.3420847101640274e-04 +5.9967539293810154e-05 -6.3034667085317174e-03 -3.0040448346638260e+00 +5.9630798247672919e+02 +1.4984680495011689e+04 -4.1534584467283837e+06 
+6.8729999999992265e+02 -2.3372780482173463e-04 +6.1123803756521874e-05 -6.9294862317733161e-03 -3.0364596079445922e+00 +6.0898662349272740e+02 +1.5153676949791668e+04 -4.2241350827185139e+06 
+6.8734999999992260e+02 -2.3324687301102976e-04 +6.2277335716234272e-05 -7.5353197022674972e-03 -3.0689059832096350e+00 +6.2111313368695050e+02 +1.5323726209221672e+04 -4.2915550208510291e+06 
