# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7945000000002074e+02 -5.1949421745599123e-01 +0.0000000000000000e+00 -5.7936478066639665e+02 +2.4125537376008459e-02 +0.0000000000000000e+00 +9.9970893686428364e-01
-5.7950000000002069e+02 -5.2070049462204571e-01 +0.0000000000000000e+00 -5.7941476611323264e+02 +2.4125549264042315e-02 +0.0000000000000000e+00 +9.9970893657739490e-01
-5.7955000000002065e+02 -5.2190677238218275e-01 +0.0000000000000000e+00 -5.7946475156005431e+02 +2.4125561139313693e-02 +0.0000000000000000e+00 +9.9970893629081392e-01
-5.7960000000002060e+02 -5.2311305073576464e-01 +0.0000000000000000e+00 -5.7951473700686165e+02 +2.4125573001838277e-02 +0.0000000000000000e+00 +9.9970893600454047e-01
-5.7965000000002055e+02 -5.2431932968215444e-01 +0.0000000000000000e+00 -5.7956472245365478e+02 +2.4125584851631746e-02 +0.0000000000000000e+00 +9.9970893571857411e-01
-5.7970000000002051e+02 -5.2552560922071589e-01 +0.0000000000000000e+00 -5.7961470790043359e+02 +2.4125596688709772e-02 +0.0000000000000000e+00 +9.9970893543291450e-01
-5.7975000000002046e+02 -5.2673188935081372e-01 +0.0000000000000000e+00 -5.7966469334719807e+02 +2.4125608513088023e-02 +0.0000000000000000e+00 +9.9970893514756121e-01
-5.7980000000002042e+02 -5.2793817007181332e-01 +0.0000000000000000e+00 -5.7971467879394834e+02 +2.4125620324782160e-02 +0.0000000000000000e+00 +9.9970893486251389e-01
-5.7985000000002037e+02 -5.2914445138308086e-01 +0.0000000000000000e+00 -5.7976466424068440e+02 +2.4125632123807840e-02 +0.0000000000000000e+00 +9.9970893457777210e-01
-5.7990000000002033e+02 -5.3035073328398330e-01 +0.0000000000000000e+00 -5.7981464968740613e+02 +2.4125643910180711e-02 +0.0000000000000000e+00 +9.9970893429333552e-01
-5.7995000000002028e+02 -5.3155701577388836e-01 +0.0000000000000000e+00 -5.7986463513411366e+02 +2.4125655683916416e-02 +0.0000000000000000e+00 +9.9970893400920380e-01
-5.8000000000002024e+02 -5.3276329885216456e-01 +0.0000000000000000e+00 -5.7991462058080697e+02 +2.4125667445030592e-02 +0.0000000000000000e+00 +9.9970893372537650e-01
-5.8005000000002019e+02 -5.3396958251818127e-01 +0.0000000000000000e+00 -5.7996460602748618e+02 +2.4125679193538866e-02 +0.0000000000000000e+00 +9.9970893344185330e-01
-5.8010000000002015e+02 -5.3517586677130857e-01 +0.0000000000000000e+00 -5.8001459147415119e+02 +2.4125690929456867e-02 +0.0000000000000000e+00 +9.9970893315863385e-01
-5.8015000000002010e+02 -5.3638215161091740e-01 +0.0000000000000000e+00 -5.8006457692080210e+02 +2.4125702652800205e-02 +0.0000000000000000e+00 +9.9970893287571772e-01
-5.8020000000002005e+02 -5.3758843703637926e-01 +0.0000000000000000e+00 -5.8011456236743879e+02 +2.4125714363584481e-02 +0.0000000000000000e+00 +9.9970893259310445e-01
-5.8025000000002001e+02 -5.3879472304706677e-01 +0.0000000000000000e+00 -5.8016454781406139e+02 +2.4125726061825274e-02 +0.0000000000000000e+00 +9.9970893231079383e-01
-5.8030000000001996e+02 -5.4000100964235298e-01 +0.0000000000000000e+00 -5.8021453326066990e+02 +2.4125737747538137e-02 +0.0000000000000000e+00 +9.9970893202878541e-01
-5.8035000000001992e+02 -5.4120729682161195e-01 +0.0000000000000000e+00 -5.8026451870726430e+02 +2.4125749420738606e-02 +0.0000000000000000e+00 +9.9970893174707876e-01
-5.8040000000001987e+02 -5.4241358458421851e-01 +0.0000000000000000e+00 -5.8031450415384461e+02 +2.4125761081442192e-02 +0.0000000000000000e+00 +9.9970893146567352e-01
-5.8045000000001983e+02 -5.4361987292954816e-01 +0.0000000000000000e+00 -5.8036448960041082e+02 +2.4125772729664392e-02 +0.0000000000000000e+00 +9.9970893118456938e-01
-5.8050000000001978e+02 -5.4482616185697719e-01 +0.0000000000000000e+00 -5.8041447504696305e+02 +2.4125784365420674e-02 +0.0000000000000000e+00 +9.9970893090376600e-01
-5.8055000000001974e+02 -5.4603245136588274e-01 +0.0000000000000000e+00 -5.8046446049350118e+02 +2.4125795988726492e-02 +0.0000000000000000e+00 +9.9970893062326294e-01
-5.8060000000001969e+02 -5.4723874145564266e-01 +0.0000000000000000e+00 -5.8051444594002533e+02 +2.4125807599597277e-02 +0.0000000000000000e+00 +9.9970893034305985e-01
-5.8065000000001965e+02 -5.4844503212563556e-01 +0.0000000000000000e+00 -5.8056443138653549e+02 +2.4125819198048438e-02 +0.0000000000000000e+00 +9.9970893006315631e-01
-5.8070000000001960e+02 -5.4965132337524081e-01 +0.0000000000000000e+00 -5.8061441683303167e+02 +2.4125830784095362e-02 +0.0000000000000000e+00 +9.9970892978355197e-01
-5.8075000000001955e+02 -5.5085761520383858e-01 +0.0000000000000000e+00 -5.8066440227951387e+02 +2.4125842357753422e-02 +0.0000000000000000e+00 +9.9970892950424650e-01
-5.8080000000001951e+02 -5.5206390761080992e-01 +0.0000000000000000e+00 -5.8071438772598208e+02 +2.4125853919037963e-02 +0.0000000000000000e+00 +9.9970892922523946e-01
-5.8085000000001946e+02 -5.5327020059553644e-01 +0.0000000000000000e+00 -5.8076437317243642e+02 +2.4125865467964316e-02 +0.0000000000000000e+00 +9.9970892894653052e-01
-5.8090000000001942e+02 -5.5447649415740063e-01 +0.0000000000000000e+00 -5.8081435861887678e+02 +2.4125877004547790e-02 +0.0000000000000000e+00 +9.9970892866811933e-01
-5.8095000000001937e+02 -5.5568278829578577e-01 +0.0000000000000000e+00 -5.8086434406530327e+02 +2.4125888528803669e-02 +0.0000000000000000e+00 +9.9970892839000558e-01
-5.8100000000001933e+02 -5.5688908301007578e-01 +0.0000000000000000e+00 -5.8091432951171578e+02 +2.4125900040747227e-02 +0.0000000000000000e+00 +9.9970892811218881e-01
-5.8105000000001928e+02 -5.5809537829965550e-01 +0.0000000000000000e+00 -5.8096431495811441e+02 +2.4125911540393709e-02 +0.0000000000000000e+00 +9.9970892783466869e-01
-5.8110000000001924e+02 -5.5930167416391041e-01 +0.0000000000000000e+00 -5.8101430040449918e+02 +2.4125923027758345e-02 +0.0000000000000000e+00 +9.9970892755744478e-01
-5.8115000000001919e+02 -5.6050797060222690e-01 +0.0000000000000000e+00 -5.8106428585087008e+02 +2.4125934502856342e-02 +0.0000000000000000e+00 +9.9970892728051675e-01
-5.8120000000001914e+02 -5.6171426761399190e-01 +0.0000000000000000e+00 -5.8111427129722722e+02 +2.4125945965702892e-02 +0.0000000000000000e+00 +9.9970892700388425e-01
-5.8125000000001910e+02 -5.6292056519859324e-01 +0.0000000000000000e+00 -5.8116425674357049e+02 +2.4125957416313168e-02 +0.0000000000000000e+00 +9.9970892672754696e-01
-5.8130000000001905e+02 -5.6412686335541951e-01 +0.0000000000000000e+00 -5.8121424218990001e+02 +2.4125968854702317e-02 +0.0000000000000000e+00 +9.9970892645150444e-01
-5.8135000000001901e+02 -5.6533316208385997e-01 +0.0000000000000000e+00 -5.8126422763621565e+02 +2.4125980280885473e-02 +0.0000000000000000e+00 +9.9970892617575635e-01
-5.8140000000001896e+02 -5.6653946138330480e-01 +0.0000000000000000e+00 -5.8131421308251754e+02 +2.4125991694877749e-02 +0.0000000000000000e+00 +9.9970892590030236e-01
-5.8145000000001892e+02 -5.6774576125314480e-01 +0.0000000000000000e+00 -5.8136419852880567e+02 +2.4126003096694236e-02 +0.0000000000000000e+00 +9.9970892562514202e-01
-5.8150000000001887e+02 -5.6895206169277157e-01 +0.0000000000000000e+00 -5.8141418397508005e+02 +2.4126014486350010e-02 +0.0000000000000000e+00 +9.9970892535027511e-01
-5.8155000000001883e+02 -5.7015836270157738e-01 +0.0000000000000000e+00 -5.8146416942134067e+02 +2.4126025863860128e-02 +0.0000000000000000e+00 +9.9970892507570119e-01
-5.8160000000001878e+02 -5.7136466427895538e-01 +0.0000000000000000e+00 -5.8151415486758765e+02 +2.4126037229239630e-02 +0.0000000000000000e+00 +9.9970892480141982e-01
-5.8165000000001874e+02 -5.7257096642429939e-01 +0.0000000000000000e+00 -5.8156414031382087e+02 +2.4126048582503532e-02 +0.0000000000000000e+00 +9.9970892452743076e-01
-5.8170000000001869e+02 -5.7377726913700400e-01 +0.0000000000000000e+00 -5.8161412576004045e+02 +2.4126059923666832e-02 +0.0000000000000000e+00 +9.9970892425373359e-01
-5.8175000000001864e+02 -5.7498357241646458e-01 +0.0000000000000000e+00 -5.8166411120624628e+02 +2.4126071252744515e-02 +0.0000000000000000e+00 +9.9970892398032796e-01
-5.8180000000001860e+02 -5.7618987626207729e-01 +0.0000000000000000e+00 -5.8171409665243846e+02 +2.4126082569751545e-02 +0.0000000000000000e+00 +9.9970892370721343e-01
-5.8185000000001855e+02 -5.7739618067323883e-01 +0.0000000000000000e+00 -5.8176408209861700e+02 +2.4126093874702867e-02 +0.0000000000000000e+00 +9.9970892343438977e-01
-5.8190000000001851e+02 -5.7860248564934691e-01 +0.0000000000000000e+00 -5.8181406754478189e+02 +2.4126105167613408e-02 +0.0000000000000000e+00 +9.9970892316185656e-01
-5.8195000000001846e+02 -5.7980879118979978e-01 +0.0000000000000000e+00 -5.8186405299093315e+02 +2.4126116448498078e-02 +0.0000000000000000e+00 +9.9970892288961344e-01
-5.8200000000001842e+02 -5.8101509729399659e-01 +0.0000000000000000e+00 -5.8191403843707087e+02 +2.4126127717371770e-02 +0.0000000000000000e+00 +9.9970892261766009e-01
-5.8205000000001837e+02 -5.8222140396133704e-01 +0.0000000000000000e+00 -5.8196402388319495e+02 +2.4126138974249357e-02 +0.0000000000000000e+00 +9.9970892234599606e-01
-5.8210000000001833e+02 -5.8342771119122183e-01 +0.0000000000000000e+00 -5.8201400932930551e+02 +2.4126150219145697e-02 +0.0000000000000000e+00 +9.9970892207462103e-01
-5.8215000000001828e+02 -5.8463401898305223e-01 +0.0000000000000000e+00 -5.8206399477540242e+02 +2.4126161452075620e-02 +0.0000000000000000e+00 +9.9970892180353466e-01
-5.8220000000001824e+02 -5.8584032733623026e-01 +0.0000000000000000e+00 -5.8211398022148580e+02 +2.4126172673053892e-02 +0.0000000000000000e+00 +9.9970892153273661e-01
-5.8225000000001819e+02 -5.8704663625015874e-01 +0.0000000000000000e+00 -5.8216396566755566e+02 +2.4126183882095194e-02 +0.0000000000000000e+00 +9.9970892126222655e-01
-5.8230000000001814e+02 -5.8825294572424114e-01 +0.0000000000000000e+00 -5.8221395111361198e+02 +2.4126195079214124e-02 +0.0000000000000000e+00 +9.9970892099200404e-01
-5.8235000000001810e+02 -5.8945925575788172e-01 +0.0000000000000000e+00 -5.8226393655965478e+02 +2.4126206264425187e-02 +0.0000000000000000e+00 +9.9970892072206885e-01
-5.8240000000001805e+02 -5.9066556635048539e-01 +0.0000000000000000e+00 -5.8231392200568416e+02 +2.4126217437742806e-02 +0.0000000000000000e+00 +9.9970892045242055e-01
-5.8245000000001801e+02 -5.9187187750145798e-01 +0.0000000000000000e+00 -5.8236390745170002e+02 +2.4126228599181312e-02 +0.0000000000000000e+00 +9.9970892018305879e-01
-5.8250000000001796e+02 -5.9307818921020583e-01 +0.0000000000000000e+00 -5.8241389289770245e+02 +2.4126239748754955e-02 +0.0000000000000000e+00 +9.9970891991398325e-01
-5.8255000000001792e+02 -5.9428450147613598e-01 +0.0000000000000000e+00 -5.8246387834369148e+02 +2.4126250886477896e-02 +0.0000000000000000e+00 +9.9970891964519359e-01
-5.8260000000001787e+02 -5.9549081429865636e-01 +0.0000000000000000e+00 -5.8251386378966697e+02 +2.4126262012364209e-02 +0.0000000000000000e+00 +9.9970891937668949e-01
-5.8265000000001783e+02 -5.9669712767717542e-01 +0.0000000000000000e+00 -5.8256384923562905e+02 +2.4126273126427882e-02 +0.0000000000000000e+00 +9.9970891910847048e-01
-5.8270000000001778e+02 -5.9790344161110232e-01 +0.0000000000000000e+00 -5.8261383468157783e+02 +2.4126284228682814e-02 +0.0000000000000000e+00 +9.9970891884053636e-01
-5.8275000000001774e+02 -5.9910975609984707e-01 +0.0000000000000000e+00 -5.8266382012751319e+02 +2.4126295319142819e-02 +0.0000000000000000e+00 +9.9970891857288680e-01
-5.8280000000001769e+02 -6.0031607114282026e-01 +0.0000000000000000e+00 -5.8271380557343514e+02 +2.4126306397821620e-02 +0.0000000000000000e+00 +9.9970891830552144e-01
-5.8285000000001764e+02 -6.0152238673943315e-01 +0.0000000000000000e+00 -5.8276379101934378e+02 +2.4126317464732854e-02 +0.0000000000000000e+00 +9.9970891803843998e-01
-5.8290000000001760e+02 -6.0272870288909763e-01 +0.0000000000000000e+00 -5.8281377646523902e+02 +2.4126328519890074e-02 +0.0000000000000000e+00 +9.9970891777164206e-01
-5.8295000000001755e+02 -6.0393501959122642e-01 +0.0000000000000000e+00 -5.8286376191112095e+02 +2.4126339563306745e-02 +0.0000000000000000e+00 +9.9970891750512736e-01
-5.8300000000001751e+02 -6.0514133684523286e-01 +0.0000000000000000e+00 -5.8291374735698957e+02 +2.4126350594996241e-02 +0.0000000000000000e+00 +9.9970891723889554e-01
-5.8305000000001746e+02 -6.0634765465053087e-01 +0.0000000000000000e+00 -5.8296373280284490e+02 +2.4126361614971854e-02 +0.0000000000000000e+00 +9.9970891697294628e-01
-5.8310000000001742e+02 -6.0755397300653502e-01 +0.0000000000000000e+00 -5.8301371824868693e+02 +2.4126372623246781e-02 +0.0000000000000000e+00 +9.9970891670727924e-01
-5.8315000000001737e+02 -6.0876029191266068e-01 +0.0000000000000000e+00 -5.8306370369451565e+02 +2.4126383619834137e-02 +0.0000000000000000e+00 +9.9970891644189419e-01
-5.8320000000001733e+02 -6.0996661136832386e-01 +0.0000000000000000e+00 -5.8311368914033108e+02 +2.4126394604746949e-02 +0.0000000000000000e+00 +9.9970891617679070e-01
-5.8325000000001728e+02 -6.1117293137294104e-01 +0.0000000000000000e+00 -5.8316367458613331e+02 +2.4126405577998153e-02 +0.0000000000000000e+00 +9.9970891591196853e-01
-5.8330000000001723e+02 -6.1237925192592957e-01 +0.0000000000000000e+00 -5.8321366003192225e+02 +2.4126416539600598e-02 +0.0000000000000000e+00 +9.9970891564742737e-01
-5.8335000000001719e+02 -6.1358557302670724e-01 +0.0000000000000000e+00 -5.8326364547769799e+02 +2.4126427489567049e-02 +0.0000000000000000e+00 +9.9970891538316697e-01
-5.8340000000001714e+02 -6.1479189467469253e-01 +0.0000000000000000e+00 -5.8331363092346055e+02 +2.4126438427910180e-02 +0.0000000000000000e+00 +9.9970891511918691e-01
-5.8345000000001710e+02 -6.1599821686930467e-01 +0.0000000000000000e+00 -5.8336361636920992e+02 +2.4126449354642577e-02 +0.0000000000000000e+00 +9.9970891485548696e-01
-5.8350000000001705e+02 -6.1720453960996347e-01 +0.0000000000000000e+00 -5.8341360181494611e+02 +2.4126460269776735e-02 +0.0000000000000000e+00 +9.9970891459206679e-01
-5.8355000000001701e+02 -6.1841086289608926e-01 +0.0000000000000000e+00 -5.8346358726066910e+02 +2.4126471173325066e-02 +0.0000000000000000e+00 +9.9970891432892606e-01
-5.8360000000001696e+02 -6.1961718672710309e-01 +0.0000000000000000e+00 -5.8351357270637902e+02 +2.4126482065299892e-02 +0.0000000000000000e+00 +9.9970891406606455e-01
-5.8365000000001692e+02 -6.2082351110242662e-01 +0.0000000000000000e+00 -5.8356355815207576e+02 +2.4126492945713448e-02 +0.0000000000000000e+00 +9.9970891380348192e-01
-5.8370000000001687e+02 -6.2202983602148199e-01 +0.0000000000000000e+00 -5.8361354359775942e+02 +2.4126503814577878e-02 +0.0000000000000000e+00 +9.9970891354117797e-01
-5.8375000000001683e+02 -6.2323616148369210e-01 +0.0000000000000000e+00 -5.8366352904342989e+02 +2.4126514671905235e-02 +0.0000000000000000e+00 +9.9970891327915223e-01
-5.8380000000001678e+02 -6.2444248748848041e-01 +0.0000000000000000e+00 -5.8371351448908729e+02 +2.4126525517707491e-02 +0.0000000000000000e+00 +9.9970891301740461e-01
-5.8385000000001673e+02 -6.2564881403527095e-01 +0.0000000000000000e+00 -5.8376349993473161e+02 +2.4126536351996523e-02 +0.0000000000000000e+00 +9.9970891275593465e-01
-5.8390000000001669e+02 -6.2685514112348839e-01 +0.0000000000000000e+00 -5.8381348538036286e+02 +2.4126547174784123e-02 +0.0000000000000000e+00 +9.9970891249474214e-01
-5.8395000000001664e+02 -6.2806146875255786e-01 +0.0000000000000000e+00 -5.8386347082598104e+02 +2.4126557986081994e-02 +0.0000000000000000e+00 +9.9970891223382685e-01
-5.8400000000001660e+02 -6.2926779692190526e-01 +0.0000000000000000e+00 -5.8391345627158626e+02 +2.4126568785901744e-02 +0.0000000000000000e+00 +9.9970891197318845e-01
-5.8405000000001655e+02 -6.3047412563095695e-01 +0.0000000000000000e+00 -5.8396344171717840e+02 +2.4126579574254903e-02 +0.0000000000000000e+00 +9.9970891171282661e-01
-5.8410000000001651e+02 -6.3168045487913982e-01 +0.0000000000000000e+00 -5.8401342716275758e+02 +2.4126590351152905e-02 +0.0000000000000000e+00 +9.9970891145274121e-01
-5.8415000000001646e+02 -6.3288678466588144e-01 +0.0000000000000000e+00 -5.8406341260832369e+02 +2.4126601116607107e-02 +0.0000000000000000e+00 +9.9970891119293182e-01
-5.8420000000001642e+02 -6.3409311499060994e-01 +0.0000000000000000e+00 -5.8411339805387684e+02 +2.4126611870628867e-02 +0.0000000000000000e+00 +9.9970891093339820e-01
-5.8425000000001637e+02 -6.3529944585275400e-01 +0.0000000000000000e+00 -5.8416338349941702e+02 +2.4126622613229579e-02 +0.0000000000000000e+00 +9.9970891067414014e-01
-5.8430000000001633e+02 -6.3650577725174273e-01 +0.0000000000000000e+00 -5.8421336894494425e+02 +2.4126633344420671e-02 +0.0000000000000000e+00 +9.9970891041515730e-01
-5.8435000000001628e+02 -6.3771210918700605e-01 +0.0000000000000000e+00 -5.8426335439045852e+02 +2.4126644064213613e-02 +0.0000000000000000e+00 +9.9970891015644947e-01
-5.8440000000001623e+02 -6.3891844165797429e-01 +0.0000000000000000e+00 -5.8431333983595982e+02 +2.4126654772619910e-02 +0.0000000000000000e+00 +9.9970890989801631e-01
-5.8445000000001619e+02 -6.4012477466407847e-01 +0.0000000000000000e+00 -5.8436332528144828e+02 +2.4126665469651108e-02 +0.0000000000000000e+00 +9.9970890963985748e-01
-5.8450000000001614e+02 -6.4133110820475003e-01 +0.0000000000000000e+00 -5.8441331072692378e+02 +2.4126676155318789e-02 +0.0000000000000000e+00 +9.9970890938197288e-01
-5.8455000000001610e+02 -6.4253744227942111e-01 +0.0000000000000000e+00 -5.8446329617238644e+02 +2.4126686829634571e-02 +0.0000000000000000e+00 +9.9970890912436206e-01
-5.8460000000001605e+02 -6.4374377688752449e-01 +0.0000000000000000e+00 -5.8451328161783624e+02 +2.4126697492610111e-02 +0.0000000000000000e+00 +9.9970890886702479e-01
-5.8465000000001601e+02 -6.4495011202849339e-01 +0.0000000000000000e+00 -5.8456326706327320e+02 +2.4126708144257110e-02 +0.0000000000000000e+00 +9.9970890860996087e-01
-5.8470000000001596e+02 -6.4615644770176162e-01 +0.0000000000000000e+00 -5.8461325250869731e+02 +2.4126718784587300e-02 +0.0000000000000000e+00 +9.9970890835316994e-01
-5.8475000000001592e+02 -6.4736278390676372e-01 +0.0000000000000000e+00 -5.8466323795410858e+02 +2.4126729413612453e-02 +0.0000000000000000e+00 +9.9970890809665169e-01
-5.8480000000001587e+02 -6.4856912064293470e-01 +0.0000000000000000e+00 -5.8471322339950700e+02 +2.4126740031344379e-02 +0.0000000000000000e+00 +9.9970890784040589e-01
-5.8485000000001583e+02 -6.4977545790971014e-01 +0.0000000000000000e+00 -5.8476320884489257e+02 +2.4126750637794930e-02 +0.0000000000000000e+00 +9.9970890758443220e-01
-5.8490000000001578e+02 -6.5098179570652637e-01 +0.0000000000000000e+00 -5.8481319429026541e+02 +2.4126761232975993e-02 +0.0000000000000000e+00 +9.9970890732873041e-01
-5.8495000000001573e+02 -6.5218813403282017e-01 +0.0000000000000000e+00 -5.8486317973562541e+02 +2.4126771816899491e-02 +0.0000000000000000e+00 +9.9970890707330018e-01
-5.8500000000001569e+02 -6.5339447288802888e-01 +0.0000000000000000e+00 -5.8491316518097267e+02 +2.4126782389577387e-02 +0.0000000000000000e+00 +9.9970890681814129e-01
-5.8505000000001564e+02 -6.5460081227159062e-01 +0.0000000000000000e+00 -5.8496315062630720e+02 +2.4126792951021686e-02 +0.0000000000000000e+00 +9.9970890656325340e-01
-5.8510000000001560e+02 -6.5580715218294405e-01 +0.0000000000000000e+00 -5.8501313607162899e+02 +2.4126803501244427e-02 +0.0000000000000000e+00 +9.9970890630863618e-01
-5.8515000000001555e+02 -6.5701349262152831e-01 +0.0000000000000000e+00 -5.8506312151693805e+02 +2.4126814040257689e-02 +0.0000000000000000e+00 +9.9970890605428941e-01
-5.8520000000001551e+02 -6.5821983358678327e-01 +0.0000000000000000e+00 -5.8511310696223438e+02 +2.4126824568073590e-02 +0.0000000000000000e+00 +9.9970890580021277e-01
-5.8525000000001546e+02 -6.5942617507814927e-01 +0.0000000000000000e+00 -5.8516309240751809e+02 +2.4126835084704285e-02 +0.0000000000000000e+00 +9.9970890554640590e-01
-5.8530000000001542e+02 -6.6063251709506743e-01 +0.0000000000000000e+00 -5.8521307785278907e+02 +2.4126845590161969e-02 +0.0000000000000000e+00 +9.9970890529286860e-01
-5.8535000000001537e+02 -6.6183885963697942e-01 +0.0000000000000000e+00 -5.8526306329804743e+02 +2.4126856084458876e-02 +0.0000000000000000e+00 +9.9970890503960053e-01
-5.8540000000001532e+02 -6.6304520270332745e-01 +0.0000000000000000e+00 -5.8531304874329305e+02 +2.4126866567607274e-02 +0.0000000000000000e+00 +9.9970890478660146e-01
-5.8545000000001528e+02 -6.6425154629355454e-01 +0.0000000000000000e+00 -5.8536303418852606e+02 +2.4126877039619476e-02 +0.0000000000000000e+00 +9.9970890453387096e-01
-5.8550000000001523e+02 -6.6545789040710401e-01 +0.0000000000000000e+00 -5.8541301963374644e+02 +2.4126887500507829e-02 +0.0000000000000000e+00 +9.9970890428140879e-01
-5.8555000000001519e+02 -6.6666423504342009e-01 +0.0000000000000000e+00 -5.8546300507895421e+02 +2.4126897950284720e-02 +0.0000000000000000e+00 +9.9970890402921475e-01
-5.8560000000001514e+02 -6.6787058020194745e-01 +0.0000000000000000e+00 -5.8551299052414936e+02 +2.4126908388962576e-02 +0.0000000000000000e+00 +9.9970890377728849e-01
-5.8565000000001510e+02 -6.6907692588213152e-01 +0.0000000000000000e+00 -5.8556297596933189e+02 +2.4126918816553863e-02 +0.0000000000000000e+00 +9.9970890352562969e-01
-5.8570000000001505e+02 -6.7028327208341831e-01 +0.0000000000000000e+00 -5.8561296141450191e+02 +2.4126929233071082e-02 +0.0000000000000000e+00 +9.9970890327423800e-01
-5.8575000000001501e+02 -6.7148961880525437e-01 +0.0000000000000000e+00 -5.8566294685965931e+02 +2.4126939638526777e-02 +0.0000000000000000e+00 +9.9970890302311310e-01
-5.8580000000001496e+02 -6.7269596604708692e-01 +0.0000000000000000e+00 -5.8571293230480421e+02 +2.4126950032933529e-02 +0.0000000000000000e+00 +9.9970890277225477e-01
-5.8585000000001492e+02 -6.7390231380836385e-01 +0.0000000000000000e+00 -5.8576291774993661e+02 +2.4126960416303956e-02 +0.0000000000000000e+00 +9.9970890252166267e-01
-5.8590000000001487e+02 -6.7510866208853360e-01 +0.0000000000000000e+00 -5.8581290319505638e+02 +2.4126970788650719e-02 +0.0000000000000000e+00 +9.9970890227133657e-01
-5.8595000000001482e+02 -6.7631501088704538e-01 +0.0000000000000000e+00 -5.8586288864016365e+02 +2.4126981149986515e-02 +0.0000000000000000e+00 +9.9970890202127605e-01
-5.8600000000001478e+02 -6.7752136020334897e-01 +0.0000000000000000e+00 -5.8591287408525841e+02 +2.4126991500324081e-02 +0.0000000000000000e+00 +9.9970890177148086e-01
-5.8605000000001473e+02 -6.7872771003689469e-01 +0.0000000000000000e+00 -5.8596285953034078e+02 +2.4127001839676192e-02 +0.0000000000000000e+00 +9.9970890152195069e-01
-5.8610000000001469e+02 -6.7993406038713367e-01 +0.0000000000000000e+00 -5.8601284497541064e+02 +2.4127012168055663e-02 +0.0000000000000000e+00 +9.9970890127268519e-01
-5.8615000000001464e+02 -6.8114041125351754e-01 +0.0000000000000000e+00 -5.8606283042046800e+02 +2.4127022485475352e-02 +0.0000000000000000e+00 +9.9970890102368415e-01
-5.8620000000001460e+02 -6.8234676263549876e-01 +0.0000000000000000e+00 -5.8611281586551297e+02 +2.4127032791948173e-02 +0.0000000000000000e+00 +9.9970890077494723e-01
-5.8625000000001455e+02 -6.8355311453253020e-01 +0.0000000000000000e+00 -5.8616280131054555e+02 +2.4127043087487102e-02 +0.0000000000000000e+00 +9.9970890052647399e-01
-5.8630000000001451e+02 -6.8475946694406553e-01 +0.0000000000000000e+00 -5.8621278675556562e+02 +2.4127053372105179e-02 +0.0000000000000000e+00 +9.9970890027826431e-01
-5.8635000000001446e+02 -6.8596581986955896e-01 +0.0000000000000000e+00 -5.8626277220057329e+02 +2.4127063645815513e-02 +0.0000000000000000e+00 +9.9970890003031776e-01
-5.8640000000001442e+02 -6.8717217330846547e-01 +0.0000000000000000e+00 -5.8631275764556858e+02 +2.4127073908631273e-02 +0.0000000000000000e+00 +9.9970889978263400e-01
-5.8645000000001437e+02 -6.8837852726024074e-01 +0.0000000000000000e+00 -5.8636274309055148e+02 +2.4127084160565696e-02 +0.0000000000000000e+00 +9.9970889953521269e-01
-5.8650000000001432e+02 -6.8958488172434096e-01 +0.0000000000000000e+00 -5.8641272853552209e+02 +2.4127094401632080e-02 +0.0000000000000000e+00 +9.9970889928805362e-01
-5.8655000000001428e+02 -6.9079123670022302e-01 +0.0000000000000000e+00 -5.8646271398048032e+02 +2.4127104631843789e-02 +0.0000000000000000e+00 +9.9970889904115645e-01
-5.8660000000001423e+02 -6.9199759218734458e-01 +0.0000000000000000e+00 -5.8651269942542626e+02 +2.4127114851214253e-02 +0.0000000000000000e+00 +9.9970889879452074e-01
-5.8665000000001419e+02 -6.9320394818516395e-01 +0.0000000000000000e+00 -5.8656268487035982e+02 +2.4127125059756966e-02 +0.0000000000000000e+00 +9.9970889854814626e-01
-5.8670000000001414e+02 -6.9441030469314002e-01 +0.0000000000000000e+00 -5.8661267031528109e+02 +2.4127135257485485e-02 +0.0000000000000000e+00 +9.9970889830203269e-01
-5.8675000000001410e+02 -6.9561666171073244e-01 +0.0000000000000000e+00 -5.8666265576019009e+02 +2.4127145444413432e-02 +0.0000000000000000e+00 +9.9970889805617968e-01
-5.8680000000001405e+02 -6.9682301923740153e-01 +0.0000000000000000e+00 -5.8671264120508681e+02 +2.4127155620554491e-02 +0.0000000000000000e+00 +9.9970889781058692e-01
-5.8685000000001401e+02 -6.9802937727260828e-01 +0.0000000000000000e+00 -5.8676262664997125e+02 +2.4127165785922413e-02 +0.0000000000000000e+00 +9.9970889756525405e-01
-5.8690000000001396e+02 -6.9923573581581444e-01 +0.0000000000000000e+00 -5.8681261209484342e+02 +2.4127175940531015e-02 +0.0000000000000000e+00 +9.9970889732018076e-01
-5.8695000000001392e+02 -7.0044209486648235e-01 +0.0000000000000000e+00 -5.8686259753970330e+02 +2.4127186084394174e-02 +0.0000000000000000e+00 +9.9970889707536670e-01
-5.8700000000001387e+02 -7.0164845442407509e-01 +0.0000000000000000e+00 -5.8691258298455091e+02 +2.4127196217525831e-02 +0.0000000000000000e+00 +9.9970889683081154e-01
-5.8705000000001382e+02 -7.0285481448805631e-01 +0.0000000000000000e+00 -5.8696256842938635e+02 +2.4127206339939995e-02 +0.0000000000000000e+00 +9.9970889658651485e-01
