# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1884999999989395e+02 -3.9793547228196825e-06 -1.1605623193301980e-04 +4.2295914031747213e-02 +3.0030576568183016e+00 -8.2612200935149554e+02 -2.3562481302181473e+04 +4.4777733443582989e+06 
-7.1889999999989391e+02 -3.9484439854095904e-06 -1.1618152087612529e-04 +4.2024095541081517e-02 +3.0354842869994121e+00 -8.1975729304333242e+02 -2.3813108022439552e+04 +4.4393123777805930e+06 
-7.1894999999989386e+02 -3.9177743923938181e-06 -1.1637620414845147e-04 +4.1738068430945748e-02 +3.0697657242248746e+00 -8.1312952270047595e+02 -2.4074725037873199e+04 +4.3994740798631823e+06 
-7.1899999999989382e+02 -3.8873396621484698e-06 -1.1664080156356237e-04 +4.1438152838738404e-02 +3.1058666970008071e+00 -8.0624718792432031e+02 -2.4346962644179035e+04 +4.3583068420416750e+06 
-7.1904999999989377e+02 -3.8571335124449688e-06 -1.1697583527709713e-04 +4.1124669934694540e-02 +3.1437520514186659e+00 -7.9911880614200447e+02 -2.4629452034894013e+04 +4.3158592152005890e+06 
-7.1909999999989373e+02 -3.8271496604390488e-06 -1.1738182979221199e-04 +4.0797941919800657e-02 +3.1833867514452541e+00 -7.9175292255785178e+02 -2.4921825303802540e+04 +4.2721799093868360e+06 
-7.1914999999989368e+02 -3.7973818226601057e-06 -1.1785931196507496e-04 +4.0458292023827391e-02 +3.2247358792158995e+00 -7.8415811010805658e+02 -2.5223715447371109e+04 +4.2273177935454780e+06 
-7.1919999999989363e+02 -3.7678237150002324e-06 -1.1840881101015803e-04 +4.0106044503281549e-02 +3.2677646353199599e+00 -7.7634296941308446e+02 -2.5534756367128201e+04 +4.1813218952395152e+06 
-7.1924999999989359e+02 -3.7384690527035844e-06 -1.1903085850582427e-04 +3.9741524639423133e-02 +3.3124383390966212e+00 -7.6831612873199572e+02 -2.5854582872113420e+04 +4.1342414003836131e+06 
-7.1929999999989354e+02 -3.7093115503552257e-06 -1.1972598839967073e-04 +3.9365058736214306e-02 +3.3587224289227611e+00 -7.6008624391480441e+02 -2.6182830681276890e+04 +4.0861256529639470e+06 
-7.1934999999989350e+02 -3.6803449218705181e-06 -1.2049473701388417e-04 +3.8976974118314120e-02 +3.4065824624999936e+00 -7.5166199835618511e+02 -2.6519136425863911e+04 +4.0370241547677056e+06 
-7.1939999999989345e+02 -3.6515628804839929e-06 -1.2133764305074736e-04 +3.8577599129017877e-02 +3.4559841171478189e+00 -7.4305210294768233e+02 -2.6863137651851950e+04 +3.9869865651024906e+06 
-7.1944999999989341e+02 -3.6229591387386954e-06 -1.2225524759797098e-04 +3.8167263128270963e-02 +3.5068931900907168e+00 -7.3426529603189806e+02 -2.7214472822338004e+04 +3.9360627005290925e+06 
-7.1949999999989336e+02 -3.5945274084750580e-06 -1.2324809413410598e-04 +3.7746296490594564e-02 +3.5592755987475875e+00 -7.2531034335433537e+02 -2.7572781319946178e+04 +3.8843025345785473e+06 
-7.1954999999989332e+02 -3.5662614008201598e-06 -1.2431672853387252e-04 +3.7315030603081487e-02 +3.6130973810182443e+00 -7.1619603801724384e+02 -2.7937703449212706e+04 +3.8317561974831908e+06 
-7.1959999999989327e+02 -3.5381548261764193e-06 -1.2546169907362784e-04 +3.6873797863314559e-02 +3.6683246955752637e+00 -7.0693120043120166e+02 -2.8308880439008961e+04 +3.7784739758918979e+06 
-7.1964999999989323e+02 -3.5102013942109439e-06 -1.2668355643667131e-04 +3.6422931677355989e-02 +3.7249238221495351e+00 -6.9752467826881275e+02 -2.8685954444921783e+04 +3.7245063126003360e+06 
-7.1969999999989318e+02 -3.4823948138444046e-06 -1.2798285371860306e-04 +3.5962766457681435e-02 +3.7828611618177064e+00 -6.8798534641680772e+02 -2.9068568551643613e+04 +3.6699038062701467e+06 
-7.1974999999989313e+02 -3.4547287932401011e-06 -1.2936014643267189e-04 +3.5493637621147343e-02 +3.8421032372895976e+00 -6.7832210692912224e+02 -2.9456366775364855e+04 +3.6147172111550779e+06 
-7.1979999999989309e+02 -3.4271970397928901e-06 -1.3081599251518313e-04 +3.5015881586913579e-02 +3.9026166931976083e+00 -6.6854388897872184e+02 -2.9848994066182622e+04 +3.5589974368185438e+06 
-7.1984999999989304e+02 -3.3997932601180236e-06 -1.3235095233073485e-04 +3.4529835774398582e-02 +3.9643682963792424e+00 -6.5865964881042589e+02 -3.0246096310451674e+04 +3.5027955478584454e+06 
-7.1989999999989300e+02 -3.3725111602361042e-06 -1.3396558853546187e-04 +3.4035838654890273e-02 +4.0273249275324536e+00 -6.4867837169133827e+02 -3.0647320237027569e+04 +3.4461627812167457e+06 
-7.1994999999989295e+02 -3.3453444191883524e-06 -1.3566047194634787e-04 +3.3534223603259257e-02 +4.0914536200536187e+00 -6.3860890332642578e+02 -3.1052308860435096e+04 +3.3891498528198511e+06 
-7.1999999999989291e+02 -3.3182864193890774e-06 -1.3743646649031239e-04 +3.3025229607650045e-02 +4.1567385469929024e+00 -6.2845625010477272e+02 -3.1460836180156821e+04 +3.3317787120898152e+06 
-7.2004999999989286e+02 -3.2913312648179789e-06 -1.3929466412476599e-04 +3.2509227094326548e-02 +4.2231991851615271e+00 -6.1822507617979068e+02 -3.1873024615908285e+04 +3.2740539411630775e+06 
-7.2009999999989282e+02 -3.2644743363116805e-06 -1.4123493005072015e-04 +3.1987125761208740e-02 +4.2908377005338201e+00 -6.0793261906622183e+02 -3.2288959006680408e+04 +3.2160538892058651e+06 
-7.2014999999989277e+02 -3.2377104825234664e-06 -1.4325585411195538e-04 +3.1460072141640330e-02 +4.3596200064319133e+00 -5.9760304271203336e+02 -3.2708481822547950e+04 +3.1579031468574102e+06 
-7.2019999999989273e+02 -3.2110373620540323e-06 -1.4535573716788054e-04 +3.0929482723124554e-02 +4.4295027722553479e+00 -5.8726641512678543e+02 -3.3131368578000292e+04 +3.0997619592742044e+06 
-7.2024999999989268e+02 -3.1844601544400500e-06 -1.4753153850898898e-04 +3.0397272356283873e-02 +4.5003982919761221e+00 -5.7696204862014167e+02 -3.3557068393233676e+04 +3.0418414552838956e+06 
-7.2029999999989263e+02 -3.1579882333324457e-06 -1.4977729323765733e-04 +2.9865169909520931e-02 +4.5721308979831123e+00 -5.6672134519428482e+02 -3.3984419839794624e+04 +2.9842946043252801e+06 
-7.2034999999989259e+02 -3.1316296106098055e-06 -1.5208511732427811e-04 +2.9334167856414742e-02 +4.6444913501768763e+00 -5.5655797194621891e+02 -3.4412130958533809e+04 +2.9271680241357158e+06 
-7.2039999999989254e+02 -3.1053913117417022e-06 -1.5444727241843681e-04 +2.8805054024322301e-02 +4.7173067960856692e+00 -5.4648433556931514e+02 -3.4839287439763160e+04 +2.8705174025255181e+06 
-7.2044999999989250e+02 -3.0792806907028268e-06 -1.5685640917135070e-04 +2.8278721716468964e-02 +4.7904291365547804e+00 -5.3651744855568700e+02 -3.5265214108237604e+04 +2.8144380554741831e+06 
-7.2049999999989245e+02 -3.0533052542345272e-06 -1.5930527568036492e-04 +2.7756099316648193e-02 +4.8637160425065149e+00 -5.2667558734601346e+02 -3.5689299002362270e+04 +2.7590363530806121e+06 
-7.2054999999989241e+02 -3.0274725467627307e-06 -1.6178662815654363e-04 +2.7238118017409909e-02 +4.9370254912255804e+00 -5.1697707034307939e+02 -3.6110932788452075e+04 +2.7044188984569646e+06 
-7.2059999999989236e+02 -3.0017901488047487e-06 -1.6429322981411656e-04 +2.6725711388311015e-02 +5.0102156985521091e+00 -5.0744024194126035e+02 -3.6529508006102151e+04 +2.6506923878886304e+06 
-7.2064999999989232e+02 -2.9762656769380083e-06 -1.6681785088305763e-04 +2.6219815371147034e-02 +5.0831451190963879e+00 -4.9808347240675164e+02 -3.6944419068837778e+04 +2.5979636100754435e+06 
-7.2069999999989227e+02 -2.9509067837695914e-06 -1.6935326862168814e-04 +2.5721368275321118e-02 +5.1556724464544743e+00 -4.8892515776145012e+02 -3.7355062264771244e+04 +2.5463394453972154e+06 
-7.2074999999989222e+02 -2.9257211579048419e-06 -1.7189226732925036e-04 +2.5231310773059984e-02 +5.2276566134221332e+00 -4.7998371966284554e+02 -3.7760835757242712e+04 +2.4959268651527693e+06 
-7.2079999999989218e+02 -2.9007165239165658e-06 -1.7442763835850636e-04 +2.4750585894760577e-02 +5.2989567922100784e+00 -4.7127760528744852e+02 -3.8161139585472782e+04 +2.4468329308227547e+06 
-7.2084999999989213e+02 -2.8759006423139302e-06 -1.7695218012829522e-04 +2.4280139024235415e-02 +5.3694323946576148e+00 -4.6282528721138880e+02 -3.8555375665202308e+04 +2.3991647933129398e+06 
-7.2089999999989209e+02 -2.8512813095113949e-06 -1.7945869813603858e-04 +2.3820917894009145e-02 +5.4389430724435845e+00 -4.5464526329259837e+02 -3.8942947789308237e+04 +2.3530296922088219e+06 
-7.2094999999989204e+02 -2.8268663577977405e-06 -1.8194000497030236e-04 +2.3373872580620198e-02 +5.5073487173000268e+00 -4.4675605655301615e+02 -3.9323261628441556e+04 +2.3085349550299048e+06 
-7.2099999999989200e+02 -2.8026636553047564e-06 -1.8438892032329125e-04 +2.2939955499868540e-02 +5.5745094612228909e+00 -4.3917621505943708e+02 -3.9695724731642462e+04 +2.2657879964749883e+06 
-7.2104999999989195e+02 -2.7786811059761429e-06 -1.8679827100336708e-04 +2.2520121402107976e-02 +5.6402856766833693e+00 -4.3192431180558526e+02 -4.0059746526957875e+04 +2.2248963176757726e+06 
-7.2109999999989191e+02 -2.7549266495364371e-06 -1.8916089094750272e-04 +2.2115327367527329e-02 +5.7045379768372113e+00 -4.2501894459385244e+02 -4.0414738322043573e+04 +2.1859675054480410e+06 
-7.2114999999989186e+02 -2.7314082614595239e-06 -1.9146962123377289e-04 +2.1726532801409616e-02 +5.7671272157343720e+00 -4.1847873591657270e+02 -4.0760113304767474e+04 +2.1491092315398715e+06 
-7.2119999999989182e+02 -2.7081339529376433e-06 -1.9371731009383360e-04 +2.1354699429421680e-02 +5.8279144885294913e+00 -4.1232233283804834e+02 -4.1095286543821181e+04 +2.1144292518847981e+06 
-7.2124999999989177e+02 -2.6851117708500052e-06 -1.9589681292529946e-04 +2.1000791292873605e-02 +5.8867611316872033e+00 -4.0656840687580711e+02 -4.1419674989287720e+04 +2.0820354058497027e+06 
-7.2129999999989172e+02 -2.6623497977314100e-06 -1.9800099230420638e-04 +2.0665774743978373e-02 +5.9435287231910987e+00 -4.0123565388195891e+02 -4.1732697473239023e+04 +2.0520356154836947e+06 
-7.2134999999989168e+02 -2.6398561517409440e-06 -2.0002271799743205e-04 +2.0350618441123274e-02 +5.9980790827508326e+00 -3.9634279392478743e+02 -4.2033774710315767e+04 +2.0245378847681417e+06 
-7.2139999999989163e+02 -2.6176389866307443e-06 -2.0195486697506255e-04 +2.0056293344158729e-02 +6.0502742720076075e+00 -3.9190857117093640e+02 -4.2322329298300319e+04 +1.9996502988710508e+06 
-7.2144999999989159e+02 -2.5957064917143968e-06 -2.0379032342280481e-04 +1.9783772709621058e-02 +6.0999765947400855e+00 -3.8795175376575816e+02 -4.2597785718682055e+04 +1.9774810233888028e+06 
-7.2149999999989154e+02 -2.5740668918354857e-06 -2.0552197875433386e-04 +1.9534032086011441e-02 +6.1470485970691007e+00 -3.8449113371527079e+02 -4.2859570337222976e+04 +1.9581383035988656e+06 
-7.2154999999989150e+02 -2.5527284473362303e-06 -2.0714273162364836e-04 +1.9308049309050293e-02 +6.1913530676616659e+00 -3.8154552676744100e+02 -4.3107111404511117e+04 +1.9417304637079805e+06 
-7.2159999999989145e+02 -2.5316994540259232e-06 -2.0864548793740552e-04 +1.9106804496934752e-02 +6.2327530379344926e+00 -3.7913377229359560e+02 -4.3339839056511155e+04 +1.9283659061011404e+06 
-7.2164999999989141e+02 -2.5109882431494399e-06 -2.1002316086724576e-04 +1.8931280045589347e-02 +6.2711117822568205e+00 -3.7727473316959583e+02 -4.3557185315109651e+04 +1.9181531105887434e+06 
-7.2169999999989136e+02 -2.4906031813556339e-06 -2.1126867086211897e-04 +1.8782460623924437e-02 +6.3062928181535236e+00 -3.7598729565741775e+02 -4.3758584088661657e+04 +1.9112006336570655e+06 
-7.2174999999989132e+02 -2.4705526706657033e-06 -2.1237494566054622e-04 +1.8661333169071013e-02 +6.3381599065050107e+00 -3.7529036928592973e+02 -4.3943471172509497e+04 +1.9076171077126379e+06 
-7.2179999999989127e+02 -2.4508451484416677e-06 -2.1333492030293182e-04 +1.8568886881650808e-02 +6.3665770517498830e+00 -3.7520288673279134e+02 -4.4111284249527118e+04 +1.9075112403346926e+06 
-7.2184999999989122e+02 -2.4314890873546466e-06 -2.1414153714378496e-04 +1.8506113221001340e-02 +6.3914085020830482e+00 -3.7574380370505571e+02 -4.4261462890622824e+04 +1.9109918135184825e+06 
-7.2189999999989118e+02 -2.4124929974069435e-06 -2.1478774438800965e-04 +1.8474006461771803e-02 +6.4125186602763709e+00 -3.7693211965590996e+02 -4.4393447562956047e+04 +1.9181678657151526e+06 
-7.2194999999989113e+02 -2.3938655654963990e-06 -2.1526637490899928e-04 +1.8473603971151581e-02 +6.4297644059705066e+00 -3.7878845843730693e+02 -4.4506590477626582e+04 +1.9291633496762058e+06 
-7.2199999999989109e+02 -2.3756156873380521e-06 -2.1556987988075442e-04 +1.8506024412325399e-02 +6.4429758630335190e+00 -3.8133759806107469e+02 -4.4599958501152556e+04 +1.9441421098724145e+06 
-7.2204999999989104e+02 -2.3577505412874162e-06 -2.1569075108294829e-04 +1.8572001441172846e-02 +6.4519421167534263e+00 -3.8459946339261751e+02 -4.4672160580087839e+04 +1.9632592114162121e+06 
-7.2209999999989100e+02 -2.3402747525400836e-06 -2.1562465498405474e-04 +1.8671018571802516e-02 +6.4565084845581309e+00 -3.8856379936058624e+02 -4.4722028455417356e+04 +1.9864881050974838e+06 
-7.2214999999989095e+02 -2.3231955353991974e-06 -2.1537107499712855e-04 +1.8801979674511148e-02 +6.4566310633888211e+00 -3.9320249552959979e+02 -4.4749144761013908e+04 +2.0136809544407912e+06 
-7.2219999999989091e+02 -2.3065163112690061e-06 -2.1493052579922987e-04 +1.8963343111190689e-02 +6.4522991962525396e+00 -3.9847709121029152e+02 -4.4753333386908693e+04 +2.0446255982462349e+06 
-7.2224999999989086e+02 -2.2902274295253332e-06 -2.1430560135198649e-04 +1.9152653227193651e-02 +6.4435713353282846e+00 -4.0433165449030213e+02 -4.4734928020890155e+04 +2.0790118872029157e+06 
-7.2229999999989082e+02 -2.2743126215679732e-06 -2.1350251629544953e-04 +1.9367510074877230e-02 +6.4306173152883286e+00 -4.1071613379843598e+02 -4.4695046721190076e+04 +2.1165781503300890e+06 
-7.2234999999989077e+02 -2.2587564980990349e-06 -2.1252941454569157e-04 +1.9606171982405170e-02 +6.4136455165819735e+00 -4.1759680345660695e+02 -4.4634992174290805e+04 +2.1571624641986056e+06 
-7.2239999999989072e+02 -2.2435446412408778e-06 -2.1139446659387164e-04 +1.9867119935746004e-02 +6.3928419382148371e+00 -4.2494299021051296e+02 -4.4555808896949049e+04 +2.2006098004180421e+06 
-7.2244999999989068e+02 -2.2286624488407320e-06 -2.1010546696215344e-04 +2.0148764520019322e-02 +6.3683658893986976e+00 -4.3272031516702094e+02 -4.4458224059252185e+04 +2.2467255183927366e+06 
-7.2249999999989063e+02 -2.2140950589607096e-06 -2.0866999837305879e-04 +2.0449449261463814e-02 +6.3403633961792805e+00 -4.4089180837963522e+02 -4.4342809875728577e+04 +2.2952906899856133e+06 
-7.2254999999989059e+02 -2.1998275680278298e-06 -2.0709562818822032e-04 +2.0767514131273129e-02 +6.3089798043461753e+00 -4.4942043219218408e+02 -4.4210132492441313e+04 +2.3460859143448165e+06 
-7.2259999999989054e+02 -2.1858450352518368e-06 -2.0538991153964376e-04 +2.1101296747950291e-02 +6.2743599697639096e+00 -4.5826912578685699e+02 -4.4060754103378596e+04 +2.3988917084676269e+06 
-7.2264999999989050e+02 -2.1721324826821404e-06 -2.0356039131859578e-04 +2.1449132386937301e-02 +6.2366482582666487e+00 -4.6740080542687076e+02 -4.3895232950793958e+04 +2.4534885087231379e+06 
-7.2269999999989045e+02 -2.1586748952649679e-06 -2.0161459816447140e-04 +2.1809353990272881e-02 +6.1959885455522432e+00 -4.7677836469985436e+02 -4.3714123325540946e+04 +2.5096566723797279e+06 
-7.2274999999989041e+02 -2.1454572209004620e-06 -1.9956005045373531e-04 +2.2180292176257478e-02 +6.1525242170796615e+00 -4.8636467476138631e+02 -4.3517975567437257e+04 +2.5671764791335529e+06 
-7.2279999999989036e+02 -2.1324643704999159e-06 -1.9740425428885477e-04 +2.2560275249112097e-02 +6.1063981679657031e+00 -4.9612258457844570e+02 -4.3307336065621173e+04 +2.6258281326369550e+06 
-7.2284999999989031e+02 -2.1196812180428654e-06 -1.9515470348729441e-04 +2.2947629208619858e-02 +6.0577528028848810e+00 -5.0601492117227792e+02 -4.3082747258936848e+04 +2.6853917620226098e+06 
-7.2289999999989027e+02 -2.1070926006343374e-06 -1.9281887957052675e-04 +2.3340677759795297e-02 +6.0067300359699365e+00 -5.1600448986205799e+02 -4.2844747636324893e+04 +2.7456474234333970e+06 
-7.2294999999989022e+02 -2.0946833185621324e-06 -1.9040425175305753e-04 +2.3737742322552279e-02 +5.9534712907129741e+00 -5.2605407450848941e+02 -4.2593871737217072e+04 +2.8063751015518634e+06 
-7.2299999999989018e+02 -2.0824381353539710e-06 -1.8791827693152646e-04 +2.4137142041343422e-02 +5.8981174998701826e+00 -5.3612643775660035e+02 -4.2330650151963520e+04 +2.8673547111243266e+06 
-7.2304999999989013e+02 -2.0703417778349705e-06 -1.8536839967377494e-04 +2.4537193794855663e-02 +5.8408091053647340e+00 -5.4618432128007635e+02 -4.2055609522242870e+04 +2.9283660984956138e+06 
-7.2309999999989009e+02 -2.0583789361846861e-06 -1.8276205220799330e-04 +2.4936212205626657e-02 +5.7816860581940306e+00 -5.5619044602340580e+02 -4.1769272541511207e+04 +2.9891890431288909e+06 
-7.2314999999989004e+02 -2.0465342639947789e-06 -1.8010665441188124e-04 +2.5332509649757459e-02 +5.7208878183366325e+00 -5.6610751244662333e+02 -4.1472157955446550e+04 +3.0496032591433176e+06 
-7.2319999999989000e+02 -2.0347923783260425e-06 -1.7740961380183112e-04 +2.5724396266538621e-02 +5.6585533546611453e+00 -5.7589820076772833e+02 -4.1164780562412612e+04 +3.1093883968361039e+06 
-7.2324999999988995e+02 -2.0231378597661239e-06 -1.7467832552215193e-04 +2.6110179968152267e-02 +5.5948211448362573e+00 -5.8552517120708785e+02 -4.0847651213930243e+04 +3.1683240442179493e+06 
-7.2329999999988991e+02 -2.0115552524866965e-06 -1.7192017233430619e-04 +2.6488166449304833e-02 +5.5298291752417317e+00 -5.9495106423000129e+02 -4.0521276815157878e+04 +3.2261897285362869e+06 
-7.2334999999988986e+02 -2.0000290643010417e-06 -1.6914252460621974e-04 +2.6856659196918039e-02 +5.4637149408827321e+00 -6.0413850079079884e+02 -4.0186160325401033e+04 +3.2827649178089206e+06 
-7.2339999999988981e+02 -1.9885437667214932e-06 -1.6635274030155813e-04 +2.7213959499791628e-02 +5.3966154453023663e+00 -6.1305008257616726e+02 -3.9842800758605619e+04 +3.3378290223525777e+06 
-7.2344999999988977e+02 -1.9770837950169448e-06 -1.6355816496907492e-04 +2.7558366458276411e-02 +5.3286672004981046e+00 -6.2164839224873981e+02 -3.9491693183886513e+04 +3.3911613963133162e+06 
-7.2349999999988972e+02 -1.9656335482703369e-06 -1.6076613173199723e-04 +2.7888176993939046e-02 +5.2600062268391659e+00 -6.2989599369046607e+02 -3.9133328726061591e+04 +3.4425413391956328e+06 
-7.2354999999988968e+02 -1.9541773894362735e-06 -1.5798396127740151e-04 +2.8201685859242327e-02 +5.1907680529840974e+00 -6.3775543224633464e+02 -3.8768194566190519e+04 +3.4917480973938690e+06 
-7.2359999999988963e+02 -1.9426996453985717e-06 -1.5521896184565455e-04 +2.8497185647218086e-02 +5.1210877158009485e+00 -6.4518923496796185e+02 -3.8396773942133113e+04 +3.5385608657230590e+06 
-7.2364999999988959e+02 -1.9311846070278941e-06 -1.5247842921987356e-04 +2.8772966801137542e-02 +5.0510997602883565e+00 -6.5215991085702967e+02 -3.8019546149117254e+04 +3.5827587889487068e+06 
-7.2369999999988954e+02 -1.9196165292393452e-06 -1.4976964671539674e-04 +2.9027317624194943e-02 +4.9809382394975596e+00 -6.5862995110907207e+02 -3.7636986540315105e+04 +3.6241209633189230e+06 
-7.2374999999988950e+02 -1.9079796310500902e-06 -1.4709988516931446e-04 +2.9258524289168090e-02 +4.9107367144568137e+00 -6.6456182935670665e+02 -3.7249566527439361e+04 +3.6624264380933121e+06 
-7.2379999999988945e+02 -1.8962580956372490e-06 -1.4447640293001860e-04 +2.9464870848129800e-02 +4.8406282540962540e+00 -6.6991800191409197e+02 -3.6857753581341400e+04 +3.6974542170796660e+06 
-7.2384999999988941e+02 -1.8844360703953349e-06 -1.4190644584677670e-04 +2.9644639242082039e-02 +4.7707454351748400e+00 -6.7466090801940027e+02 -3.6462011232631739e+04 +3.7289832601578929e+06 
-7.2389999999988936e+02 -1.8724976644400339e-06 -1.3939724909381448e-04 +2.9796108612698245e-02 +4.7012204532781894e+00 -6.7875294417727480e+02 -3.6062800305196834e+04 +3.7567922576178806e+06 
-7.2394999999988931e+02 -1.8604267811332206e-06 -1.3695619269249559e-04 +2.9917506121546540e-02 +4.6321951805624879e+00 -6.8215449058772879e+02 -3.5660698850919951e+04 +3.7806407920603030e+06 
-7.2399999999988927e+02 -1.8482072447596111e-06 -1.3459094107868956e-04 +3.0007016863547332e-02 +4.5638335158759284e+00 -6.8482321735166590e+02 -3.5256558812359850e+04 +3.8002567857561246e+06 
-7.2404999999988922e+02 -1.8358242433769631e-06 -1.3230903120404675e-04 +3.0063141115975838e-02 +4.4963237874609314e+00 -6.8672167441279578e+02 -3.4851527577532666e+04 +3.8153841531092050e+06 
-7.2409999999988918e+02 -1.8232649941908417e-06 -1.3011580437308600e-04 +3.0085285586113484e-02 +4.4298171910239965e+00 -6.8783413819024724e+02 -3.4446618228607869e+04 +3.8258969941882333e+06 
-7.2414999999988913e+02 -1.8105167408119004e-06 -1.2801446406447264e-04 +3.0073359698734755e-02 +4.3644052732584804e+00 -6.8815887701563088e+02 -3.4042450496352314e+04 +3.8317613561303853e+06 
-7.2419999999988909e+02 -1.7975752137012344e-06 -1.2600807920907630e-04 +3.0028029652250061e-02 +4.3001760155368114e+00 -6.8771029311429845e+02 -3.3639621107295476e+04 +3.8330394764289544e+06 
-7.2424999999988904e+02 -1.7844503309414111e-06 -1.2409807740943398e-04 +2.9951016596371980e-02 +4.2371625129047779e+00 -6.8652360469333973e+02 -3.3238320476079141e+04 +3.8299125713649313e+06 
-7.2429999999988900e+02 -1.7711575005395152e-06 -1.2228347551675579e-04 +2.9844125521005353e-02 +4.1753227835855657e+00 -6.8463285496016351e+02 -3.2838206056098563e+04 +3.8225463279926577e+06 
-7.2434999999988895e+02 -1.7577112002053715e-06 -1.2056217987245451e-04 +2.9708690894167875e-02 +4.1146020497380285e+00 -6.8206146300346450e+02 -3.2438931713206588e+04 +3.8110460044550588e+06 
-7.2439999999988891e+02 -1.7441253070452250e-06 -1.1893277049505684e-04 +2.9545996151219351e-02 +4.0550106462490767e+00 -6.7883773401205451e+02 -3.2040759054117210e+04 +3.7955728983214772e+06 
-7.2444999999988886e+02 -1.7304145016477250e-06 -1.1739452742512646e-04 +2.9357568640281446e-02 +3.9965986307699990e+00 -6.7499944799303921e+02 -3.1644256024234946e+04 +3.7763589318944747e+06 
-7.2449999999988881e+02 -1.7165935700407194e-06 -1.1594678361207251e-04 +2.9144960333088908e-02 +3.9394183004063739e+00 -6.7058516409245806e+02 -3.1250001262431320e+04 +3.7536409817422247e+06 
-7.2454999999988877e+02 -1.7026772989539944e-06 -1.1458888260176302e-04 +2.8909721837674034e-02 +3.8835224405088522e+00 -6.6563340691114092e+02 -3.0858577555860229e+04 +3.7276557569206953e+06 
-7.2459999999988872e+02 -1.6886804757845651e-06 -1.1332017855142480e-04 +2.8653402394640939e-02 +3.8289643258547281e+00 -6.6018266652522459e+02 -3.0470571857095092e+04 +3.6986398002486182e+06 
-7.2464999999988868e+02 -1.6746178885422005e-06 -1.1214003621897815e-04 +2.8377549866898333e-02 +3.7757977200923736e+00 -6.5427139821729884e+02 -3.0086575279652028e+04 +3.6668294865920576e+06 
-7.2469999999988863e+02 -1.6605043257950105e-06 -1.1104783095232760e-04 +2.8083710729398314e-02 +3.7240768751837066e+00 -6.4793802220768043e+02 -2.9707183093497250e+04 +3.6324610211495929e+06 
-7.2474999999988859e+02 -1.6463545766149017e-06 -1.1004294867862609e-04 +2.7773430058873987e-02 +3.6738565308449633e+00 -6.4122092338560083e+02 -2.9332994720537044e+04 +3.5957704377365066e+06 
-7.2479999999988854e+02 -1.6321834305233237e-06 -1.0912478589350077e-04 +2.7448251523592305e-02 +3.6251919139859434e+00 -6.3415845104072139e+02 -2.8964613730095334e+04 +3.5569935970707438e+06 
-7.2484999999988850e+02 -1.6180056774367564e-06 -1.0829274965029168e-04 +2.7109717373089974e-02 +3.5781387381496828e+00 -6.2678891859423186e+02 -2.8602647834395782e+04 +3.5163661850561160e+06 
-7.2489999999988845e+02 -1.6038361076124974e-06 -1.0754625754918717e-04 +2.6759368427945563e-02 +3.5327532029470987e+00 -6.1915060333073620e+02 -2.8247708883997548e+04 +3.4741237110698721e+06 
-7.2494999999988841e+02 -1.5896895115942692e-06 -1.0688473772637293e-04 +2.6398744069530321e-02 +3.4890919934924569e+00 -6.1128174612964972e+02 -2.7900412863239719e+04 +3.4305015062471852e+06 
-7.2499999999988836e+02 -1.5755806801579975e-06 -1.0630762884318415e-04 +2.6029382229783946e-02 +3.4472122798383973e+00 -6.0322055119715401e+02 -2.7561379885680362e+04 +3.3857347217688509e+06 
-7.2504999999988831e+02 -1.5615244042575245e-06 -1.0581438007513250e-04 +2.5652819380976941e-02 +3.4071717164057889e+00 -5.9500518579773325e+02 -2.7231234189491483e+04 +3.3400583271457325e+06 
-7.2509999999988827e+02 -1.5475354749704066e-06 -1.0540445110100208e-04 +2.5270590525491125e-02 +3.3690284414160154e+00 -5.8667377998618167e+02 -2.6910604132874221e+04 +3.2937071085062507e+06 
-7.2514999999988822e+02 -1.5336286834437843e-06 -1.0507731209185938e-04 +2.4884229185610885e-02 +3.3328410763196197e+00 -5.7826442633983095e+02 -2.6600122189441630e+04 +3.2469156668848544e+06 
-7.2519999999988818e+02 -1.5198188208401662e-06 -1.0483244370003035e-04 +2.4495267393298634e-02 +3.2986687252230666e+00 -5.6981517969030108e+02 -2.6300424943585534e+04 +3.1999184165070164e+06 
-7.2524999999988813e+02 -1.5061206782832778e-06 -1.0466933704809276e-04 +2.4105235679982635e-02 +3.2665709743163300e+00 -5.6136405685555064e+02 -2.6012153085849906e+04 +3.1529495830759248e+06 
-7.2529999999988809e+02 -1.4925490468041029e-06 -1.0458749371776531e-04 +2.3715663066378269e-02 +3.2366078912955469e+00 -5.5294903637276934e+02 -2.5735951408261521e+04 +3.1062432020645114e+06 
-7.2534999999988804e+02 -1.4791187172867086e-06 -1.0458642573886593e-04 +2.3328077052265458e-02 +3.2088400247885893e+00 -5.4460805823003750e+02 -2.5472468799684011e+04 +3.0600331169987950e+06 
-7.2539999999988800e+02 -1.4658444804142353e-06 -1.0466565557812168e-04 +2.2944003606313320e-02 +3.1833284037739835e+00 -5.3637902359920565e+02 -2.5222358241116744e+04 +3.0145529777491479e+06 
