# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4450000000005298e+02 -5.5261758777429741e-03 +3.7848701016827118e-03 +4.0274616537739949e-01 -1.2554818242410224e+00 -6.5799414352206657e+02 +9.3602997913077361e+03 +4.2531749249502523e+06 
+5.4455000000005202e+02 -5.5195924593859228e-03 +3.7763873261931666e-03 +4.0192380304531522e-01 -1.2524456573658767e+00 -6.4927086337030357e+02 +9.3257940101976237e+03 +4.1892087152151540e+06 
+5.4460000000005198e+02 -5.5130184644431261e-03 +3.7679450594418802e-03 +4.0111982722285677e-01 -1.2492166534765481e+00 -6.4068850300033660e+02 +9.2856850153557443e+03 +4.1252524012962971e+06 
+5.4465000000005205e+02 -5.5064538621415393e-03 +3.7595413397189634e-03 +4.0033343375331898e-01 -1.2458104747775778e+00 -6.3224253997840015e+02 +9.2404049823682817e+03 +4.0613286128351116e+06 
+5.4470000000005200e+02 -5.4998986217049683e-03 +3.7511742160115896e-03 +3.9956382013209418e-01 -1.2422430039400139e+00 -6.2392851164373360e+02 +9.1903868435778113e+03 +3.9974603880628641e+06 
+5.4475000000005195e+02 -5.4933527123546735e-03 +3.7428417466663431e-03 +3.9881018550494773e-01 -1.2385303396728766e+00 -6.1574201520192355e+02 +9.1360642501414713e+03 +3.9336711750203711e+06 
+5.4480000000005202e+02 -5.4868161033085425e-03 +3.7345420002965614e-03 +3.9807173066389828e-01 -1.2346888010294874e+00 -6.0767870734972576e+02 +9.0778716062328531e+03 +3.8699848280102559e+06 
+5.4485000000005198e+02 -5.4802887637778949e-03 +3.7262730559752891e-03 +3.9734765806514249e-01 -1.2307349248270016e+00 -5.9973430486471204e+02 +9.0162440485168299e+03 +3.8064256119813649e+06 
+5.4490000000005205e+02 -5.4737706629734680e-03 +3.7180330021523442e-03 +3.9663717180110786e-01 -1.2266854635082638e+00 -5.9190458370040244e+02 +8.9516174257626626e+03 +3.7430181959344926e+06 
+5.4495000000005200e+02 -5.4672617701016397e-03 +3.7098199377467484e-03 +3.9593947762003340e-01 -1.2225573869736304e+00 -5.8418537942531759e+02 +8.8844283140441548e+03 +3.6797876555313226e+06 
+5.4500000000005195e+02 -5.4607620543653083e-03 +3.7016319713247957e-03 +3.9525378289881707e-01 -1.2183678807384875e+00 -5.7657258651153506e+02 +8.8151140005433135e+03 +3.6167594683892056e+06 
+5.4505000000005202e+02 -5.4542714849626153e-03 +3.6934672217525822e-03 +3.9457929668907543e-01 -1.2141343475013455e+00 -5.6906215944910048e+02 +8.7441124950813955e+03 +3.5539595211537974e+06 
+5.4510000000005198e+02 -5.4477900310904402e-03 +3.6853238177592270e-03 +3.9391522969881404e-01 -1.2098744031665378e+00 -5.6165011220065742e+02 +8.6718624969293105e+03 +3.4914141056523211e+06 
+5.4515000000005205e+02 -5.4413176619408166e-03 +3.6771998980909561e-03 +3.9326079422576288e-01 -1.2056058794521358e+00 -5.5433251635316662e+02 +8.5988034154269462e+03 +3.4291499062334388e+06 
+5.4520000000005200e+02 -5.4348543467026018e-03 +3.6690936113834799e-03 +3.9261520426838425e-01 -1.2013468219308454e+00 -5.4710550405277399e+02 +8.5253753525076027e+03 +3.3671940193785056e+06 
+5.4525000000005195e+02 -5.4284000545601584e-03 +3.6610031165091273e-03 +3.9197767542977657e-01 -1.1971154898316296e+00 -5.3996526530695758e+02 +8.4520191004984081e+03 +3.3055739351358265e+06 
+5.4530000000005202e+02 -5.4219547546960267e-03 +3.6529265819531670e-03 +3.9134742498843639e-01 -1.1929303550662571e+00 -5.3290804986157616e+02 +8.3791761334618386e+03 +3.2443175496467571e+06 
+5.4535000000005198e+02 -5.4155184162896627e-03 +3.6448621864527773e-03 +3.9072367186128160e-01 -1.1888101032820029e+00 -5.2593016615820989e+02 +8.3072886142879088e+03 +3.1834531580437943e+06 
+5.4540000000005205e+02 -5.4090910085152974e-03 +3.6368081185925217e-03 +3.9010563658580089e-01 -1.1847736313267414e+00 -5.1902798074239126e+02 +8.2367993734340071e+03 +3.1230094499515197e+06 
+5.4545000000005200e+02 -5.4026725005446368e-03 +3.6287625770233230e-03 +3.8949254134392292e-01 -1.1808400488023769e+00 -5.1219791890011720e+02 +8.1681519202736854e+03 +3.0630155138436309e+06 
+5.4550000000005195e+02 -5.3962628615463887e-03 +3.6207237699634929e-03 +3.8888360996122640e-01 -1.1770286752784860e+00 -5.0543646449595440e+02 +8.1017904209807257e+03 +3.0035008354715873e+06 
+5.4555000000005202e+02 -5.3898620606861024e-03 +3.6126899161085611e-03 +3.8827806792007241e-01 -1.1733590415329196e+00 -4.9874016034638743e+02 +8.0381597048901876e+03 +2.9444953003868964e+06 
+5.4560000000005198e+02 -5.3834700671257490e-03 +3.6046592436563560e-03 +3.8767514231434008e-01 -1.1698508887420271e+00 -4.9210560684079388e+02 +7.9777052599019598e+03 +2.8860291841763072e+06 
+5.4565000000005102e+02 -5.3770868500233856e-03 +3.5966299910729091e-03 +3.8707406190003851e-01 -1.1665241675791453e+00 -4.8552946336672670e+02 +7.9208732223696788e+03 +2.8281331621984532e+06 
+5.4570000000005098e+02 -5.3707123785342072e-03 +3.5886004064084498e-03 +3.8647405703036142e-01 -1.1633990380802963e+00 -4.7900844636656655e+02 +7.8681103754412034e+03 +2.7708382958843084e+06 
+5.4575000000005105e+02 -5.3643466218105777e-03 +3.5805687479800266e-03 +3.8587435974343548e-01 -1.1604958695389034e+00 -4.7253933172487456e+02 +7.8198641482940802e+03 +2.7141760488905460e+06 
+5.4580000000005100e+02 -5.3579895490022539e-03 +3.5725332835453111e-03 +3.8527420366958176e-01 -1.1578352375841550e+00 -4.6611895218474422e+02 +7.7765825900607242e+03 +2.6581782693979698e+06 
+5.4585000000005095e+02 -5.3516411292529034e-03 +3.5644922906236634e-03 +3.8467282382765922e-01 -1.1554378851110059e+00 -4.5974418901788914e+02 +7.7387139251603639e+03 +2.6028771133461762e+06 
+5.4590000000005102e+02 -5.3453013315869014e-03 +3.5564439812783887e-03 +3.8406942546368589e-01 -1.1533205294294435e+00 -4.5341086158596528e+02 +7.7066655383878806e+03 +2.5482960837096847e+06 
+5.4595000000005098e+02 -5.3389701244676751e-03 +3.5483859822946387e-03 +3.8346303155372002e-01 -1.1514640509462508e+00 -4.4710721916024528e+02 +7.6805341004609263e+03 +2.4943983699476100e+06 
+5.4600000000005105e+02 -5.3326474772483028e-03 +3.5403153519650700e-03 +3.8285278423608571e-01 -1.1497870445468243e+00 -4.4081848687143821e+02 +7.6598176058469007e+03 +2.4411027594398684e+06 
+5.4605000000005100e+02 -5.3263333610353717e-03 +3.5322295841448809e-03 +3.8223825212340162e-01 -1.1481975897896126e+00 -4.3453840098264982e+02 +7.6438430190479794e+03 +2.3883718318936005e+06 
+5.4610000000005095e+02 -5.3200277498137282e-03 +3.5241254780855585e-03 +3.8161920037144365e-01 -1.1465784134538399e+00 -4.2826418369351370e+02 +7.6317416594241749e+03 +2.3361863476415449e+06 
+5.4615000000005102e+02 -5.3137306250310868e-03 +3.5159990609305749e-03 +3.8099595041260209e-01 -1.1447863018261146e+00 -4.2200405151285992e+02 +7.6224527477469337e+03 +2.2845899996145610e+06 
+5.4620000000005098e+02 -5.3074419754558970e-03 +3.5078471647007948e-03 +3.8036935513098014e-01 -1.1427047384414937e+00 -4.1577659496257485e+02 +7.6151120774902192e+03 +2.2336854507255172e+06 
+5.4625000000005105e+02 -5.3011617925511180e-03 +3.4996681769867018e-03 +3.7974022144220215e-01 -1.1402645406776775e+00 -4.0959739467493893e+02 +7.6091864287059316e+03 +2.1835517429546709e+06 
+5.4630000000005100e+02 -5.2948900671116106e-03 +3.4914613631973103e-03 +3.7910900719514906e-01 -1.1374102017936030e+00 -4.0347382269627366e+02 +7.6041840346709159e+03 +2.1342196082699299e+06 
+5.4635000000005095e+02 -5.2886267896157012e-03 +3.4832256973980017e-03 +3.7847613416866294e-01 -1.1340554828040958e+00 -3.9741536628529866e+02 +7.5993296243985405e+03 +2.0857448787135365e+06 
+5.4640000000005102e+02 -5.2823719508625537e-03 +3.4749599454719842e-03 +3.7784211550387603e-01 -1.1301044400218501e+00 -3.9143475733664064e+02 +7.5938237353819168e+03 +2.0382023443889967e+06 
+5.4645000000005098e+02 -5.2761255415842518e-03 +3.4666629427287598e-03 +3.7720744399262179e-01 -1.1254660629819360e+00 -3.8554385910531670e+02 +7.5869324817588968e+03 +1.9916576311332299e+06 
+5.4650000000005105e+02 -5.2698875525043322e-03 +3.4583335208889523e-03 +3.7657260971638040e-01 -1.1200492196561047e+00 -3.7975446696160259e+02 +7.5779212654790390e+03 +1.9461759367152476e+06 
+5.4655000000005100e+02 -5.2636579743358313e-03 +3.4499705076783418e-03 +3.7593810051834475e-01 -1.1137625758809089e+00 -3.7407832630564894e+02 +7.5660538787794076e+03 +1.9018221899303219e+06 
+5.4660000000005095e+02 -5.2574367977828223e-03 +3.4415727264132511e-03 +3.7530440205408827e-01 -1.1065145993689223e+00 -3.6852713383743145e+02 +7.5505925393478446e+03 +1.8586610588671337e+06 
+5.4665000000005102e+02 -5.2512240135395042e-03 +3.4331389963531793e-03 +3.7467199765112907e-01 -1.0982135566537614e+00 -3.6311253384963413e+02 +7.5307978632430677e+03 +1.8167569262495486e+06 
+5.4670000000005098e+02 -5.2450196122918484e-03 +3.4246681321513520e-03 +3.7404136847000763e-01 -1.0887675148583080e+00 -3.5784612259572538e+02 +7.5059288810063808e+03 +1.7761739190144006e+06 
+5.4675000000005002e+02 -5.2388235847165123e-03 +3.4161589445610638e-03 +3.7341299338191491e-01 -1.0780843431290683e+00 -3.5273944494823724e+02 +7.4752430473016402e+03 +1.7369758856923857e+06 
+5.4680000000004998e+02 -5.2326359214798996e-03 +3.4076102396570916e-03 +3.7278734902058797e-01 -1.0660717119977126e+00 -3.4780399588694752e+02 +7.4379962391025520e+03 +1.6992264067958903e+06 
+5.4685000000005004e+02 -5.2264566132386898e-03 +3.3990208199034450e-03 +3.7216490976354433e-01 -1.0526370954269200e+00 -3.4305121998177088e+02 +7.3934427668600592e+03 +1.6629887913194657e+06 
+5.4690000000005000e+02 -5.2202856506423836e-03 +3.3903894829388917e-03 +3.7154614776741529e-01 -1.0376877695137612e+00 -3.3849251233356051e+02 +7.3408353694543566e+03 +1.6283260831482369e+06 
+5.4695000000004995e+02 -5.2141230243297233e-03 +3.3817150225570053e-03 +3.7093153289610026e-01 -1.0211308149569660e+00 -3.3413921670195964e+02 +7.2794252305896762e+03 +1.5953010486452847e+06 
+5.4700000000005002e+02 -5.2079687249295056e-03 +3.3729962281810349e-03 +3.7032153275425289e-01 -1.0028731158577850e+00 -3.3000262637161160e+02 +7.2084619702695109e+03 +1.5639761824113077e+06 
+5.4705000000004998e+02 -5.2018227430624450e-03 +3.3642318853178625e-03 +3.6971661268546002e-01 -9.8282136173990842e-01 -3.2609398416607047e+02 +7.1271936606335739e+03 +1.5344137077195181e+06 
+5.4710000000005004e+02 -5.1956850693385950e-03 +3.3554207750018210e-03 +3.6911723578915456e-01 -9.6088204827599843e-01 -3.2242448291445055e+02 +7.0348668327262076e+03 +1.5066755796814044e+06 
+5.4715000000005000e+02 -5.1895556943597661e-03 +3.3465616743564180e-03 +3.6852386288855848e-01 -9.3696147665853147e-01 -3.1900526454364831e+02 +6.9307264702288894e+03 +1.4808234790089517e+06 
+5.4720000000004995e+02 -5.1834346087167235e-03 +3.3376533562747166e-03 +3.6793695252448094e-01 -9.1096575418655035e-01 -3.1584742003391091e+02 +6.8140160143396197e+03 +1.4569188122508225e+06 
+5.4725000000005002e+02 -5.1773218029926805e-03 +3.3286945896377779e-03 +3.6735696096256770e-01 -8.8280079642461795e-01 -3.1296198950698886e+02 +6.6839773818044387e+03 +1.4350227120232736e+06 
+5.4730000000004998e+02 -5.1712172677609945e-03 +3.3196841388782000e-03 +3.6678434221053269e-01 -8.5237232632414017e-01 -3.1035996283298141e+02 +6.5398509582456472e+03 +1.4151960416368579e+06 
+5.4735000000005004e+02 -5.1651209935836655e-03 +3.3106207648387065e-03 +3.6621954798637329e-01 -8.1958587555803919e-01 -3.0805227867236033e+02 +6.3808756061780114e+03 +1.3974993883401356e+06 
+5.4740000000005000e+02 -5.1590329710143618e-03 +3.3015032238792722e-03 +3.6566302770668890e-01 -7.8434678523887946e-01 -3.0604982428552518e+02 +6.2062886742029259e+03 +1.3819930625225129e+06 
+5.4745000000004995e+02 -5.1529531905992023e-03 +3.2923302686202259e-03 +3.6511522853831890e-01 -7.4656020598195261e-01 -3.0436343683506226e+02 +6.0153259952655280e+03 +1.3687371062494314e+06 
+5.4750000000005002e+02 -5.1468816428713498e-03 +3.2831006472757275e-03 +3.6457659534799869e-01 -7.0613109766456783e-01 -3.0300390211108362e+02 +5.8072218855207402e+03 +1.3577912849349417e+06 
+5.4755000000004998e+02 -5.1408183183565591e-03 +3.2738131043182316e-03 +3.6404757069590338e-01 -6.6296423301347351e-01 -3.0198195439030047e+02 +5.5812091729794574e+03 +1.3492150866230889e+06 
+5.4760000000005004e+02 -5.1347632075707233e-03 +3.2644663799940160e-03 +3.6352859487822259e-01 -6.1696419471287656e-01 -3.0130827752346556e+02 +5.3365191743474325e+03 +1.3430677291153402e+06 
+5.4765000000005000e+02 -5.1287163010186919e-03 +3.2550592108909942e-03 +3.6302010586924033e-01 -5.6803537856892594e-01 -3.0099350344683853e+02 +5.0723817190710170e+03 +1.3394081502636902e+06 
+5.4770000000004995e+02 -5.1226775891979898e-03 +3.2455903289942238e-03 +3.6252253935759771e-01 -5.1608199169705604e-01 -3.0104821319002485e+02 +4.7880251382586184e+03 +1.3382950148590978e+06 
+5.4775000000005002e+02 -5.1166470625952400e-03 +3.2360584629232596e-03 +3.6203632872003938e-01 -4.6100805638276099e-01 -3.0148293611468398e+02 +4.4826762913761977e+03 +1.3397867094586047e+06 
+5.4780000000004998e+02 -5.1106247116870923e-03 +3.2264623368949931e-03 +3.6156190505055441e-01 -4.0271740780448340e-01 -3.0230815079477088e+02 +4.1555605512992634e+03 +1.3439413485826338e+06 
+5.4785000000004902e+02 -5.1046105269402786e-03 +3.2168006708632804e-03 +3.6109969687461851e-01 -3.4111365734106686e-01 -3.0353427481937683e+02 +3.8059013894008508e+03 +1.3508166877721373e+06 
+5.4790000000004898e+02 -5.0986044988038355e-03 +3.2070721524610824e-03 +3.6065012625842918e-01 -2.7609804962185319e-01 -3.0517142230771407e+02 +3.4328892929448075e+03 +1.3604667983139963e+06 
+5.4795000000004904e+02 -5.0926066180513891e-03 +3.1972757238500718e-03 +3.6021371327734508e-01 -2.0758537924852408e-01 -3.0723340927725684e+02 +3.0357952247806938e+03 +1.3729709512677495e+06 
+5.4800000000004900e+02 -5.0866168752729986e-03 +3.1874107181428849e-03 +3.5979098884724486e-01 -1.3552314715003769e-01 -3.0973734601878715e+02 +2.6141859980067779e+03 +1.3884411990203052e+06 
+5.4805000000004895e+02 -5.0806352603962176e-03 +3.1774766519077104e-03 +3.5938240788422171e-01 -5.9872683664075166e-02 -3.1269957243952263e+02 +2.1677581794947173e+03 +1.4069894174230185e+06 
+5.4810000000004902e+02 -5.0746617613145837e-03 +3.1674739558605735e-03 +3.5898838525351578e-01 +1.9375164864542410e-02 -3.1613671900912010e+02 +1.6964219826560636e+03 +1.4287327578080653e+06 
+5.4815000000004898e+02 -5.0686963629479583e-03 +3.1574037464914212e-03 +3.5860914218615847e-01 +1.0220681118183905e-01 -3.2006186647533968e+02 +1.2002549914689778e+03 +1.4537690016081857e+06 
+5.4820000000004904e+02 -5.0627390519297575e-03 +3.1472680558868272e-03 +3.5824494510653326e-01 +1.8857867358246802e-01 -3.2448820205654130e+02 +6.7955389186666275e+02 +1.4821939447634039e+06 
+5.4825000000004900e+02 -5.0567898178296008e-03 +3.1370713136147171e-03 +3.5789586503253717e-01 +2.7837441021874865e-01 -3.2942143852832476e+02 +1.3512280588282073e+02 +1.5140494024387111e+06 
+5.4830000000004895e+02 -5.0508486503015948e-03 +3.1268194971616325e-03 +3.5756161757419708e-01 +3.7142934359656610e-01 -3.3485658103721687e+02 -4.3189576448310419e+02 +1.5493036451363431e+06 
+5.4835000000004902e+02 -5.0449155383014577e-03 +3.1165197948102431e-03 +3.5724161296721124e-01 +4.6750648902426989e-01 -3.4077494483306424e+02 -1.0197672020878924e+03 +1.5878169366759053e+06 
+5.4840000000004898e+02 -5.0389904696988268e-03 +3.1061800017474902e-03 +3.5693495849739365e-01 +5.6634231209601960e-01 -3.4714761314119852e+02 -1.6267047072838784e+03 +1.6293899808195776e+06 
+5.4845000000004904e+02 -5.0330734325315660e-03 +3.0958077213568275e-03 +3.5664081062109082e-01 +6.6768710987563185e-01 -3.5394785755900136e+02 -2.2511076197366979e+03 +1.6738477175056729e+06 
+5.4850000000004900e+02 -5.0271644148827937e-03 +3.0854105575742743e-03 +3.5635833200643524e-01 +7.7129108593772377e-01 -3.6114908328680389e+02 -2.8913747842841776e+03 +1.7210159048274478e+06 
+5.4855000000004895e+02 -5.0212634048788238e-03 +3.0749961197325849e-03 +3.5608669013488209e-01 +8.7690410108675343e-01 -3.6872477538661093e+02 -3.5459017818487778e+03 +1.7707206378550695e+06 
+5.4860000000004902e+02 -5.0153703906858204e-03 +3.0645720217981572e-03 +3.5582505718113522e-01 +9.8427567771792523e-01 -3.7664849570014559e+02 -4.2130809604324195e+03 +1.8227883282448498e+06 
+5.4865000000004898e+02 -5.0094853605108106e-03 +3.0541458829865726e-03 +3.5557261008928015e-01 +1.0931549975091781e+00 -3.8489388480663541e+02 -4.8913014171471032e+03 +1.8770457170512944e+06 
+5.4870000000004904e+02 -5.0036083026014410e-03 +3.0437253272949001e-03 +3.5532853056917879e-01 +1.2032909040180564e+00 -3.9343466195421075e+02 -5.5789490165514690e+03 +1.9333198742580542e+06 
+5.4875000000004900e+02 -4.9977392052474971e-03 +3.0333179839670118e-03 +3.5509200505999611e-01 +1.3144319031121914e+00 -4.0224462406450306e+02 -6.2744063946216584e+03 +1.9914381919269424e+06 
+5.4880000000004895e+02 -4.9918780567793902e-03 +3.0229314865507064e-03 +3.5486222482392255e-01 +1.4263261654088975e+00 -4.1129764833221134e+02 -6.9760529732864125e+03 +2.0512284019024582e+06 
+5.4885000000004902e+02 -4.9860248455689026e-03 +3.0125734740287010e-03 +3.5463838589239655e-01 +1.5387215252471445e+00 -4.2056769065122063e+02 -7.6822649547709971e+03 +2.1125185646737870e+06 
+5.4890000000004898e+02 -4.9801795600283704e-03 +3.0022515896911558e-03 +3.5441968905369597e-01 +1.6513654848383090e+00 -4.3002878542438378e+02 -8.3914153513016718e+03 +2.1751370684546488e+06 
+5.4895000000004802e+02 -4.9743421886122158e-03 +2.9919734821859064e-03 +3.5420533993583070e-01 +1.7640052126613068e+00 -4.3965504765516738e+02 -9.1018739727660595e+03 +2.2389126427855375e+06 
+5.4900000000004798e+02 -4.9685127198151272e-03 +2.9817468043801497e-03 +3.5399454893433235e-01 +1.8763875450095115e+00 -4.4942067116392411e+02 -9.8120074345369212e+03 +2.3036743468872416e+06 
+5.4905000000004804e+02 -4.9626911421739878e-03 +2.9715792142607261e-03 +3.5378653129308796e-01 +1.9882589875680554e+00 -4.5929993062564262e+02 -1.0520179172671442e+04 +2.3692515828811303e+06 
+5.4910000000004800e+02 -4.9568774442659029e-03 +2.9614783740867863e-03 +3.5358050705510496e-01 +2.0993657175526046e+00 -4.6926718040523303e+02 -1.1224749455750545e+04 +2.4354740883861724e+06 
+5.4915000000004795e+02 -4.9510716147109640e-03 +2.9514519512794280e-03 +3.5337570107512128e-01 +2.2094535828609421e+00 -4.7929685468929711e+02 -1.1924075381695024e+04 +2.5021719365872326e+06 
+5.4920000000004802e+02 -4.9452736421685918e-03 +2.9415076174784324e-03 +3.5317134307375164e-01 +2.3182681046977831e+00 -4.8936346916770435e+02 -1.2616510892457532e+04 +2.5691755482611759e+06 
+5.4925000000004798e+02 -4.9394835153417664e-03 +2.9316530492650103e-03 +3.5296666759891832e-01 +2.4255544770411994e+00 -4.9944161982593806e+02 -1.3300406772316193e+04 +2.6363156829655562e+06 
+5.4930000000004804e+02 -4.9337012229730042e-03 +2.9218959274479404e-03 +3.5276091405318943e-01 +2.5310575698297071e+00 -5.0950598384272553e+02 -1.3974110669025793e+04 +2.7034234455385911e+06 
+5.4935000000004800e+02 -4.9279267538465295e-03 +2.9122439376318182e-03 +3.5255332667960010e-01 +2.6345219279328300e+00 -5.1953131904440875e+02 -1.4635967086474315e+04 +2.7703302817656086e+06 
+5.4940000000004795e+02 -4.9221600967900587e-03 +2.9027047698366886e-03 +3.5234315462119548e-01 +2.7356917739773001e+00 -5.2949246566202191e+02 -1.5284317405295104e+04 +2.8368679907031213e+06 
+5.4945000000004802e+02 -4.9164012406699440e-03 +2.8932861185493753e-03 +3.5212965185734468e-01 +2.8343110089110297e+00 -5.3936434452533672e+02 -1.5917499885953390e+04 +2.9028687120295065e+06 
+5.4950000000004798e+02 -4.9106501743967608e-03 +2.8839956826150789e-03 +3.5191207726298834e-01 +2.9301232134527595e+00 -5.4912195871342510e+02 -1.6533849679125589e+04 +2.9681649373127371e+06 
+5.4955000000004804e+02 -4.9049068869202860e-03 +2.8748411655773322e-03 +3.5168969460181382e-01 +3.0228716462050027e+00 -5.5874039333200710e+02 -1.7131698809218971e+04 +3.0325895083105825e+06 
+5.4960000000004800e+02 -4.8991713672342360e-03 +2.8658302749833310e-03 +3.5146177253029887e-01 +3.1122992502760156e+00 -5.6819481570008691e+02 -1.7709376226084121e+04 +3.0959756183430697e+06 
+5.4965000000004795e+02 -4.8934436043715640e-03 +2.8569707230716016e-03 +3.5122758460197417e-01 +3.1981486497724951e+00 -5.7746047537454751e+02 -1.8265207776525243e+04 +3.1581568121058606e+06 
+5.4970000000004802e+02 -4.8877235874092611e-03 +2.8482702259966576e-03 +3.5098640928587094e-01 +3.2801621533455760e+00 -5.8651270475870433e+02 -1.8797516229295536e+04 +3.2189669900375172e+06 
+5.4975000000004798e+02 -4.8820113054639123e-03 +2.8397365047583903e-03 +3.5073752996969615e-01 +3.3580817533133382e+00 -5.9532691905863453e+02 -1.9304621269578209e+04 +3.2782404075243780e+06 
+5.4980000000004804e+02 -4.8763067476949576e-03 +2.8313772839641937e-03 +3.5048023494842728e-01 +3.4316491295489349e+00 -6.0387861616500140e+02 -1.9784839526242842e+04 +3.3358116746106530e+06 
+5.4985000000004800e+02 -4.8706099033047111e-03 +2.8232002928372225e-03 +3.5021381742356922e-01 +3.5006056580381530e+00 -6.1214337573384262e+02 -2.0236484673696035e+04 +3.3915157439986905e+06 
+5.4990000000004795e+02 -4.8649207615196650e-03 +2.8152132513260706e-03 +3.4993757146976301e-01 +3.5646932597863032e+00 -6.2009669639348510e+02 -2.0657877742761866e+04 +3.4451863304506731e+06 
+5.4995000000004802e+02 -4.8592393116066350e-03 +2.8074238895114730e-03 +3.4965079603665555e-01 +3.6236531498007944e+00 -6.2771421889922283e+02 -2.1047339707582963e+04 +3.4966574540649587e+06 
+5.5000000000004798e+02 -4.8535655424359909e-03 +2.7998398285967335e-03 +3.4935268242836615e-01 +3.6772219930300265e+00 -6.3496960125008923e+02 -2.1403129111805061e+04 +3.5457537829465861e+06 
+5.5005000000004702e+02 -4.8478994424136553e-03 +2.7924595522927937e-03 +3.4904198133637060e-01 +3.7251700181515268e+00 -6.4182496712394436e+02 -2.1723684784923316e+04 +3.5922277178378585e+06 
+5.5010000000004698e+02 -4.8422410041990801e-03 +2.7852942059860800e-03 +3.4871729864290851e-01 +3.7673491793477245e+00 -6.4823598644414085e+02 -2.2008027605443938e+04 +3.6357826088358001e+06 
+5.5015000000004704e+02 -4.8365902269390908e-03 +2.7783457290877145e-03 +3.4837765731181325e-01 +3.8036616233792349e+00 -6.5416568244238829e+02 -2.2255541174712627e+04 +3.6761613768293271e+06 
+5.5020000000004700e+02 -4.8309471079676170e-03 +2.7716146525491843e-03 +3.4802207768493471e-01 +3.8340555372540277e+00 -6.5957827434304420e+02 -2.2465945011350599e+04 +3.7131178721627789e+06 
+5.5025000000004695e+02 -4.8253116401825854e-03 +2.7650975697331125e-03 +3.4764995472694443e-01 +3.8585972773454205e+00 -6.6445142266731784e+02 -2.2639776825289733e+04 +3.7465013483935799e+06 
+5.5030000000004702e+02 -4.8196838173465411e-03 +2.7587882423648672e-03 +3.4726153260057757e-01 +3.8774241623154229e+00 -6.6878537700695142e+02 -2.2778001730138596e+04 +3.7763058579765824e+06 
+5.5035000000004698e+02 -4.8140636344847420e-03 +2.7526793505821111e-03 +3.4685747356937657e-01 +3.8907199278943825e+00 -6.7259410176318431e+02 -2.2881921763236071e+04 +3.8026223735071342e+06 
+5.5040000000004704e+02 -4.8084510875232587e-03 +2.7467631022604910e-03 +3.4643868681936990e-01 +3.8986880925655019e+00 -6.7589969281166157e+02 -2.2952875719872744e+04 +3.8255894020678736e+06 
+5.5045000000004700e+02 -4.8028461722717138e-03 +2.7410318368916099e-03 +3.4600604960123205e-01 +3.9015223434926445e+00 -6.7872277222720061e+02 -2.2992066960131837e+04 +3.8453285056623151e+06 
+5.5050000000004695e+02 -4.7972488844944894e-03 +2.7354778908500509e-03 +3.4556043420020854e-01 +3.8994164568554956e+00 -6.8108385474755084e+02 -2.3000699035904083e+04 +3.8619605758178867e+06 
+5.5055000000004702e+02 -4.7916592199158843e-03 +2.7300935941416402e-03 +3.4510270916114288e-01 +3.8925644959390078e+00 -6.8300339354286598e+02 -2.2979977899340891e+04 +3.8756062370667048e+06 
+5.5060000000004698e+02 -4.7860771742190356e-03 +2.7248712704133126e-03 +3.4463373925991392e-01 +3.8811608108640301e+00 -6.8450177947541829e+02 -2.2931111901933513e+04 +3.8863858421840775e+06 
+5.5065000000004704e+02 -4.7805027430471358e-03 +2.7198032370136711e-03 +3.4415438556360156e-01 +3.8654000362377214e+00 -6.8559934266879372e+02 -2.2855311775859234e+04 +3.8944194825466848e+06 
+5.5070000000004700e+02 -4.7749359220026566e-03 +2.7148818049602397e-03 +3.4366550537001556e-01 +3.8454770927399919e+00 -6.8631635092167676e+02 -2.2753790648715454e+04 +3.8998269777045608e+06 
+5.5075000000004695e+02 -4.7693767066470921e-03 +2.7100992790125172e-03 +3.4316795220919277e-01 +3.8215871842172930e+00 -6.8667300978526032e+02 -2.2627764020428898e+04 +3.9027278760852860e+06 
+5.5080000000004702e+02 -4.7638250925017729e-03 +2.7054479576554737e-03 +3.4266257585196130e-01 +3.7939257985207493e+00 -6.8668946276132317e+02 -2.2478449771083448e+04 +3.9032414562413604e+06 
+5.5085000000004698e+02 -4.7582810750469379e-03 +2.7009201331879762e-03 +3.4215022231389747e-01 +3.7626887040546628e+00 -6.8638579144345726e+02 -2.2307068134092282e+04 +3.9014867279854221e+06 
+5.5090000000004704e+02 -4.7527446497223850e-03 +2.6965080916740163e-03 +3.4163173381098216e-01 +3.7280719519388179e+00 -6.8578201431744321e+02 -2.2114841714716280e+04 +3.8975824243619135e+06 
+5.5095000000004700e+02 -4.7472158119271973e-03 +2.6922041129681948e-03 +3.4110794879425738e-01 +3.6902718752486829e+00 -6.8489808772819185e+02 -2.1902995485608124e+04 +3.8916470083040558e+06 
+5.5100000000004695e+02 -4.7416945570194352e-03 +2.6880004708376114e-03 +3.4057970193545239e-01 +3.6494850838617969e+00 -6.8375390548956273e+02 -2.1672756744389040e+04 +3.8837986700985525e+06 
+5.5105000000004702e+02 -4.7361808803167114e-03 +2.6838894328417582e-03 +3.4004782409786982e-01 +3.6059084699248469e+00 -6.8236929809381206e+02 -2.1425355161004620e+04 +3.8741553219998358e+06 
