# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9695000000000482e+02 -1.7275950080396156e-03 +3.3217185984888407e-04 +7.4338331576567565e-02 +1.0439921257474967e+00 +2.7248593627821560e+02 -9.7113775159941142e+03 -1.6548468468196541e+06 
+5.9700000000000477e+02 -1.7258321025690761e-03 +3.3233650733805641e-04 +7.3870103201116685e-02 +1.0184578195826453e+00 +2.7965700945310903e+02 -9.5285680071289353e+03 -1.6924319798748898e+06 
+5.9705000000000473e+02 -1.7240712447761757e-03 +3.3250770631151774e-04 +7.3410305780911719e-02 +9.9228675777843178e-01 +2.8669788247922446e+02 -9.3416365168028315e+03 -1.7293211195261085e+06 
+5.9710000000000468e+02 -1.7223124578169813e-03 +3.3267831292352839e-04 +7.2959917751242734e-02 +9.6570011958761937e-01 +2.9358836530142486e+02 -9.1519818162125830e+03 -1.7654042826534193e+06 
+5.9715000000000464e+02 -1.7205557648079487e-03 +3.3284117586701697e-04 +7.2519912966758499e-02 +9.3891936151591371e-01 +3.0030835071195054e+02 -8.9610046840234463e+03 -1.8005718963638123e+06 
+5.9720000000000459e+02 -1.7188011888259805e-03 +3.3298913641823701e-04 +7.2091260707262114e-02 +9.1216621572572798e-01 +3.0683781418435018e+02 -8.7701078945409681e+03 -1.8347147967950383e+06 
+5.9725000000000455e+02 -1.7170487529081803e-03 +3.3311502844098409e-04 +7.1674925642587720e-02 +8.8566268995140329e-01 +3.1315681477050032e+02 -8.5806962179522507e+03 -1.8677242349925647e+06 
+5.9730000000000450e+02 -1.7152984800520668e-03 +3.3321167843874315e-04 +7.1271867863915067e-02 +8.5963106563026470e-01 +3.1924549428980339e+02 -8.3941764063787650e+03 -1.8994918715253421e+06 
+5.9735000000000446e+02 -1.7135503932154069e-03 +3.3327190554926849e-04 +7.0883042860427500e-02 +8.3429389822675659e-01 +3.2508407787424056e+02 -8.2119571974489281e+03 -1.9299097798483856e+06 
+5.9740000000000441e+02 -1.7118045153162156e-03 +3.3328852158816632e-04 +7.0509401518381962e-02 +8.0987401564262596e-01 +3.3065287401697287e+02 -8.0354493024950816e+03 -1.9588704466953187e+06 
+5.9745000000000437e+02 -1.7100608692327268e-03 +3.3325433107168271e-04 +7.0151890115255272e-02 +7.8659451754830356e-01 +3.3593227469853150e+02 -7.8660654025291751e+03 -1.9862667728059553e+06 
+5.9750000000000432e+02 -1.7083194778033522e-03 +3.3316213124142465e-04 +6.9811450315170775e-02 +7.6467877438541809e-01 +3.4090275548933204e+02 -7.7052201405741935e+03 -2.0119920735041797e+06 
+5.9755000000000427e+02 -1.7065803638267106e-03 +3.3300471206579237e-04 +6.9489019173612776e-02 +7.4435042765938964e-01 +3.4554487540175444e+02 -7.5543301259524787e+03 -2.0359400776271347e+06 
+5.9760000000000423e+02 -1.7048435500614868e-03 +3.3277485631559730e-04 +6.9185529115420155e-02 +7.2583338692271548e-01 +3.4983927745702738e+02 -7.4148139102378373e+03 -2.0580049312316366e+06 
+5.9765000000000418e+02 -1.7031090592265273e-03 +3.3246533953439875e-04 +6.8901907948973343e-02 +7.0935183114833078e-01 +3.5376668829932169e+02 -7.2880919996672947e+03 -2.0780811949533850e+06 
+5.9770000000000414e+02 -1.7013769140006580e-03 +3.3206893010188866e-04 +6.8639078837839526e-02 +6.9513020642667134e-01 +3.5730791892608306e+02 -7.1755868378046598e+03 -2.0960638488007959e+06 
+5.9775000000000409e+02 -1.6996471370229126e-03 +3.3157838923573090e-04 +6.8397960340078667e-02 +6.8339322591046991e-01 +3.6044386361530127e+02 -7.0787228056939484e+03 -2.1118482848465494e+06 
+5.9780000000000405e+02 -1.6979197508921620e-03 +3.3098647102284651e-04 +6.8179466345083692e-02 +6.7436586885037797e-01 +3.6315550160193078e+02 -6.9989262156020013e+03 -2.1253303184312475e+06 
+5.9785000000000400e+02 -1.6961947781673776e-03 +3.3028592245207820e-04 +6.7984506119369625e-02 +6.6827337941879761e-01 +3.6542389583956475e+02 -6.9376253024087182e+03 -2.1364061797695407e+06 
+5.9790000000000396e+02 -1.6944722413812219e-03 +3.2946949988120250e-04 +6.7813988652734900e-02 +6.6534014223361271e-01 +3.6723000323741138e+02 -6.8962359963224135e+03 -2.1449705400296971e+06 
+5.9795000000000391e+02 -1.6927521628364861e-03 +3.2852983589347297e-04 +6.7668764516808949e-02 +6.6579628562615789e-01 +3.6855674275865380e+02 -6.8761935252817111e+03 -2.1509298083990547e+06 
+5.9800000000000387e+02 -1.6910345651823175e-03 +3.2745916770667331e-04 +6.7549716313945851e-02 +6.6991124406758518e-01 +3.6938998777596709e+02 -6.8792942176969764e+03 -2.1542236938998112e+06 
+5.9805000000000382e+02 -1.6893194732138914e-03 +3.2625168207211093e-04 +6.7458615030465532e-02 +6.7793183664854939e-01 +3.6969539054218808e+02 -6.9073276483126365e+03 -2.1546755544891320e+06 
+5.9810000000000377e+02 -1.6876069055122820e-03 +3.2490741002554150e-04 +6.7397872073115664e-02 +6.8993413280838201e-01 +3.6941690251773190e+02 -6.9609208800807282e+03 -2.1519577639091271e+06 
+5.9815000000000373e+02 -1.6858968582431518e-03 +3.2343132619431185e-04 +6.7368567381086625e-02 +7.0583210438428634e-01 +3.6852157999073540e+02 -7.0395156725472061e+03 -2.1458643642633897e+06 
+5.9820000000000368e+02 -1.6841893077577436e-03 +3.2182870813266136e-04 +6.7370183262258923e-02 +7.2552974841413820e-01 +3.6700920892278833e+02 -7.1424803531862199e+03 -2.1363805191273247e+06 
+5.9825000000000364e+02 -1.6824842258257979e-03 +3.2010454742555403e-04 +6.7401788770681620e-02 +7.4894220336849349e-01 +3.6488836212855199e+02 -7.2692718327000039e+03 -2.1235435767911612e+06 
+5.9830000000000359e+02 -1.6807815844615017e-03 +3.1826426003525035e-04 +6.7462404699764847e-02 +7.7596762634245253e-01 +3.6216969992726695e+02 -7.4192122590868557e+03 -2.1074074575105216e+06 
+5.9835000000000355e+02 -1.6790813558992823e-03 +3.1631406545018184e-04 +6.7550987845739971e-02 +8.0644397674393919e-01 +3.5887082440584339e+02 -7.5910888221959094e+03 -2.0880908706839473e+06 
+5.9840000000000350e+02 -1.6773835110809017e-03 +3.1426114974141337e-04 +6.7666106575245799e-02 +8.4015970907307969e-01 +3.5502368741485009e+02 -7.7834450293742102e+03 -2.0658052542953677e+06 
+5.9845000000000346e+02 -1.6756880211291172e-03 +3.1211236213545983e-04 +6.7806392893055706e-02 +8.7692946154459672e-01 +3.5065686896855914e+02 -7.9952018603678589e+03 -2.0407189296970565e+06 
+5.9850000000000341e+02 -1.6739948572543036e-03 +3.0987452225497610e-04 +6.7970496679645151e-02 +9.1656995958397380e-01 +3.4579834685326773e+02 -8.2253053622281604e+03 -2.0129950367523110e+06 
+5.9855000000000337e+02 -1.6723039907047255e-03 +3.0755445953745028e-04 +6.8157071726705473e-02 +9.5889756835110040e-01 +3.4047602995165903e+02 -8.4726987292163067e+03 -1.9827963580750495e+06 
+5.9860000000000332e+02 -1.6706153927664230e-03 +3.0515901319420983e-04 +6.8364775718353879e-02 +1.0037282941385146e+00 +3.3471775873011416e+02 -8.7363223132805761e+03 -1.9502853222899302e+06 
+5.9865000000000327e+02 -1.6689290347633987e-03 +3.0269503221992770e-04 +6.8592270259716731e-02 +1.0508777838656647e+00 +3.2855130451278160e+02 -9.0151136191927544e+03 -1.9156239993207739e+06 
+5.9870000000000323e+02 -1.6672448880575828e-03 +3.0016937534816626e-04 +6.8838220873358391e-02 +1.1001613266850063e+00 +3.2200436958296740e+02 -9.3080073167937480e+03 -1.8789741011440558e+06 
+5.9875000000000318e+02 -1.6655629240487930e-03 +2.9758891104107445e-04 +6.9101296989748651e-02 +1.1513938541306024e+00 +3.1510458744257579e+02 -9.6139352409604580e+03 -1.8404969835621116e+06 
+5.9880000000000314e+02 -1.6638831141750530e-03 +2.9496051747458026e-04 +6.9380172002938181e-02 +1.2043899405720693e+00 +3.0787952134304550e+02 -9.9318263946480965e+03 -1.8003536364613138e+06 
+5.9885000000000309e+02 -1.6622054299122338e-03 +2.9229108252410324e-04 +6.9673523207329488e-02 +1.2589638035846304e+00 +3.0035666598499614e+02 -1.0260606950929678e+04 -1.7587046952892691e+06 
+5.9890000000000305e+02 -1.6605298427744789e-03 +2.8958750371169204e-04 +6.9980031870577927e-02 +1.3149293058965126e+00 +2.9256344557790214e+02 -1.0599200267987366e+04 -1.7157104280749669e+06 
+5.9895000000000300e+02 -1.6588563243140413e-03 +2.8685668823431930e-04 +7.0298383205456880e-02 +1.3720999540566639e+00 +2.8452721462611748e+02 -1.0946526877392365e+04 -1.6715307409024264e+06 
+5.9900000000000296e+02 -1.6571848461213426e-03 +2.8410555291702357e-04 +7.0627266377724429e-02 +1.4302889000922283e+00 +2.7627525769776202e+02 -1.1301504496477683e+04 -1.6263251762724768e+06 
+5.9905000000000291e+02 -1.6555153798250546e-03 +2.8134102419417835e-04 +7.0965374521376759e-02 +1.4893089421276979e+00 +2.6783478906051971e+02 -1.1663048032820876e+04 -1.5802529108912570e+06 
+5.9910000000000286e+02 -1.6538478970921353e-03 +2.7857003809095255e-04 +7.1311404745300774e-02 +1.5489725249122304e+00 +2.5923295248615000e+02 -1.2030069587393034e+04 -1.5334727543001799e+06 
+5.9915000000000282e+02 -1.6521823696278863e-03 +2.7579954020609684e-04 +7.1664058138016615e-02 +1.6090917403427409e+00 +2.5049682116975521e+02 -1.2401478458104035e+04 -1.4861431485504382e+06 
+5.9920000000000277e+02 -1.6505187691759375e-03 +2.7303648570834745e-04 +7.2022039770416477e-02 +1.6694783273394871e+00 +2.4165339763723671e+02 -1.2776181137513442e+04 -1.4384221675403577e+06 
+5.9925000000000273e+02 -1.6488570675183398e-03 +2.7028783928142910e-04 +7.2384058706965945e-02 +1.7299436739764598e+00 +2.3272961348264403e+02 -1.3153081329783674e+04 -1.3904675154318167e+06 
+5.9930000000000268e+02 -1.6471972364755952e-03 +2.6756057513730428e-04 +7.2748828011945543e-02 +1.7902988166975995e+00 +2.2375232918924445e+02 -1.3531079943069932e+04 -1.3424365254189002e+06 
+5.9935000000000264e+02 -1.6455392479066949e-03 +2.6486167698138184e-04 +7.3115064754704751e-02 +1.8503544415419366e+00 +2.1474833402950173e+02 -1.3909075098702777e+04 -1.2944861592627526e+06 
+5.9940000000000259e+02 -1.6438830737092100e-03 +2.6219813799448845e-04 +7.3481490026181123e-02 +1.9099208846424203e+00 +2.0574434560498435e+02 -1.4285962134313695e+04 -1.2467730041493548e+06 
+5.9945000000000255e+02 -1.6422286858192049e-03 +2.5957696081095209e-04 +7.3846828921296542e-02 +1.9688081329816831e+00 +1.9676701036423688e+02 -1.4660633609052562e+04 -1.1994532763959598e+06 
+5.9950000000000250e+02 -1.6405760562114315e-03 +2.5700515751369326e-04 +7.4209810573732382e-02 +2.0268258243487258e+00 +1.8784290264811202e+02 -1.5031979302468219e+04 -1.1526828149579945e+06 
+5.9955000000000246e+02 -1.6389251568992721e-03 +2.5448974958983735e-04 +7.4569168144398276e-02 +2.0837832489702715e+00 +1.7899852503967958e+02 -1.5398886226845205e+04 -1.1066170839881008e+06 
+5.9960000000000241e+02 -1.6372759599348346e-03 +2.5203776793023485e-04 +7.4923638838276879e-02 +2.1394893493145406e+00 +1.7026030790771520e+02 -1.5760238624654374e+04 -1.0614111697764578e+06 
+5.9965000000000236e+02 -1.6356284374089590e-03 +2.4965625280612403e-04 +7.5271963904534694e-02 +2.1937527208346514e+00 +1.6165460943117625e+02 -1.6114917973683936e+04 -1.0172197810508360e+06 
+5.9970000000000232e+02 -1.6339825614512730e-03 +2.4735225384639475e-04 +7.5612888644952400e-02 +2.2463816127143956e+00 +1.5320771535911254e+02 -1.6461802992305886e+04 -9.7419724733302731e+05 
+5.9975000000000227e+02 -1.6323383042302177e-03 +2.4513283001877394e-04 +7.5945162419431653e-02 +2.2971839284440252e+00 +1.4494583890767592e+02 -1.6799769643274569e+04 -9.3249751847195288e+05 
+5.9980000000000223e+02 -1.6306956379531458e-03 +2.4300504960333836e-04 +7.6267538659320747e-02 +2.3459672266510392e+00 +1.3689512040761750e+02 -1.7127691139458831e+04 -8.9227416230136948e+05 
+5.9985000000000218e+02 -1.6290545348662889e-03 +2.4097599019578679e-04 +7.6578774865039473e-02 +2.3925387208492652e+00 +1.2908162735235021e+02 -1.7444437941138636e+04 -8.5368036495096819e+05 
+5.9990000000000214e+02 -1.6274149673034593e-03 +2.3905277141315890e-04 +7.6877645731688704e-02 +2.4367033522969339e+00 +1.2153087752701347e+02 -1.7748857206752495e+04 -8.1686488171800214e+05 
+5.9995000000000209e+02 -1.6257769080945865e-03 +2.3724288135588392e-04 +7.7163062950740657e-02 +2.4782450449454676e+00 +1.1426330377095287e+02 -1.8039607263394137e+04 -7.8193640971224557e+05 
+6.0000000000000205e+02 -1.6241403298661234e-03 +2.3555445640618635e-04 +7.7433966604070786e-02 +2.5168928600425797e+00 +1.0729363328005580e+02 -1.8314839960596644e+04 -7.4894682367432490e+05 
+6.0005000000000200e+02 -1.6225052031966019e-03 +2.3399418407645415e-04 +7.7688538658935172e-02 +2.5523823712036564e+00 +1.0065290095349907e+02 -1.8572600127158727e+04 -7.1803740559510898e+05 
+6.0010000000000196e+02 -1.6208715032875729e-03 +2.3256424848109965e-04 +7.7924439675011836e-02 +2.5845795073249893e+00 +9.4389437940840835e+01 -1.8811814960435189e+04 -6.8946891701731388e+05 
+6.0015000000000191e+02 -1.6192392229696742e-03 +2.3126293601960870e-04 +7.8140377251243606e-02 +2.6134780569267799e+00 +8.8533412586565575e+01 -1.9032347086888574e+04 -6.6340653472787654e+05 
+6.0020000000000186e+02 -1.6176083705883256e-03 +2.3008816774377521e-04 +7.8336318279783754e-02 +2.6390839573679159e+00 +8.3089126014254347e+01 -1.9234149169316126e+04 -6.3986420174343674e+05 
+6.0025000000000182e+02 -1.6159789574897491e-03 +2.2903762244033248e-04 +7.8512587667532829e-02 +2.6614087532630482e+00 +7.8052639824704642e+01 -1.9417205534172572e+04 -6.1880514410409308e+05 
+6.0030000000000177e+02 -1.6143509950954527e-03 +2.2810801616192621e-04 +7.8669757363792836e-02 +2.6804905257112162e+00 +7.3413150368954064e+01 -1.9581673605883389e+04 -6.0014749915366713e+05 
+6.0035000000000173e+02 -1.6127244951361468e-03 +2.2729548441785690e-04 +7.8808554573674069e-02 +2.6963965907144289e+00 +6.9153814252896439e+01 -1.9727946524708917e+04 -5.8376332873499603e+05 
+6.0040000000000168e+02 -1.6110994700627686e-03 +2.2659567767079598e-04 +7.8929916856592508e-02 +2.7092178933945372e+00 +6.5250321235046385e+01 -1.9856522783864886e+04 -5.6947745435217151e+05 
+6.0045000000000164e+02 -1.6094759322310066e-03 +2.2600442713243120e-04 +7.9034748815394809e-02 +2.7190313235919445e+00 +6.1680144199646755e+01 -1.9967698008811545e+04 -5.5713777861554222e+05 
+6.0050000000000159e+02 -1.6078538939464401e-03 +2.2551758069799468e-04 +7.9123945565469297e-02 +2.7259126446543092e+00 +5.8421081582230961e+01 -2.0061754553508115e+04 -5.4659507471713866e+05 
+6.0055000000000155e+02 -1.6062333674923624e-03 +2.2513098077866085e-04 +7.9198400560072199e-02 +2.7299378719953413e+00 +5.5450958054432107e+01 -2.0138977251120468e+04 -5.3770027418552060e+05 
+6.0060000000000150e+02 -1.6046143651297236e-03 +2.2484046430531142e-04 +7.9259005582769174e-02 +2.7311832731608541e+00 +5.2747624705718337e+01 -2.0199653415176846e+04 -5.3030446795835043e+05 
+6.0065000000000146e+02 -1.6029968990972406e-03 +2.2464186272309422e-04 +7.9306650760066322e-02 +2.7297253681782214e+00 +5.0288958768053647e+01 -2.0244072842527043e+04 -5.2425890471588861e+05 
+6.0070000000000141e+02 -1.6013809816112037e-03 +2.2453100201150997e-04 +7.9342224532458649e-02 +2.7256409288899572e+00 +4.8052864353782454e+01 -2.0272527808307703e+04 -5.1941499563136604e+05 
+6.0075000000000136e+02 -1.5997666248655411e-03 +2.2450370267836656e-04 +7.9366613662315691e-02 +2.7190069794345542e+00 +4.6017272272624631e+01 -2.0285313070393888e+04 -5.1562431318818906e+05 
+6.0080000000000132e+02 -1.5981538410317431e-03 +2.2455577977866905e-04 +7.9380703219920565e-02 +2.7099007956113286e+00 +4.4160140432339922e+01 -2.0282725864512675e+04 -5.1273859392440133e+05 
+6.0085000000000127e+02 -1.5965426422588586e-03 +2.2468304290299809e-04 +7.9385376583138295e-02 +2.6983999055014496e+00 +4.2459453842289612e+01 -2.0265065909536665e+04 -5.1060973836248013e+05 
+6.0090000000000123e+02 -1.5949330406734793e-03 +2.2488129619533637e-04 +7.9381515431522345e-02 +2.6845820889382601e+00 +4.0893224786512199e+01 -2.0232635403668333e+04 -5.0908981217083341e+05 
+6.0095000000000118e+02 -1.5933250483796582e-03 +2.2514633835185003e-04 +7.9369999735102184e-02 +2.6685253777002176e+00 +3.9439493132683715e+01 -2.0185739026248179e+04 -5.0803104822145012e+05 
+6.0100000000000114e+02 -1.5917186774588583e-03 +2.2547396264709088e-04 +7.9351707740883057e-02 +2.6503080546417745e+00 +3.8076326716368065e+01 -2.0124683931152795e+04 -5.0728584919561842e+05 
+6.0105000000000109e+02 -1.5901139399700484e-03 +2.2585995689447825e-04 +7.9327515991243047e-02 +2.6300086555039095e+00 +3.6781820845607207e+01 -2.0049779762015954e+04 -5.0670678416604898e+05 
+6.0110000000000105e+02 -1.5885108479494728e-03 +2.2630010349605114e-04 +7.9298299281927664e-02 +2.6077059669096019e+00 +3.5534099450453859e+01 -1.9961338635747426e+04 -5.0614659637912799e+05 
+6.0115000000000100e+02 -1.5869094134108471e-03 +2.2679017943418874e-04 +7.9264930695257974e-02 +2.5834790270264900e+00 +3.4311314197881288e+01 -1.9859675148805029e+04 -5.0545819724475988e+05 
+6.0120000000000095e+02 -1.5853096483451285e-03 +2.2732595626475259e-04 +7.9228281559967126e-02 +2.5574071259341991e+00 +3.3091645576452876e+01 -1.9745106380278557e+04 -5.0449467360486789e+05 
+6.0125000000000091e+02 -1.5837115647205878e-03 +2.2790320013691846e-04 +7.9189221462930628e-02 +2.5295698050091509e+00 +3.1853302595969737e+01 -1.9617951887380616e+04 -5.0310928570170427e+05 
+6.0130000000000086e+02 -1.5821151744827790e-03 +2.2851767179305293e-04 +7.9148618242200638e-02 +2.5000468570950427e+00 +3.0574522993721256e+01 -1.9478533707071958e+04 -5.0115546858543466e+05 
+6.0135000000000082e+02 -1.5805204895544388e-03 +2.2916512658237490e-04 +7.9107337969161570e-02 +2.4689183260477194e+00 +2.9233573716217691e+01 -1.9327176352492024e+04 -4.9848683529082208e+05 
+6.0140000000000077e+02 -1.5789275218355504e-03 +2.2984131445165829e-04 +7.9066244960671786e-02 +2.4362645074110882e+00 +2.7808750587217446e+01 -1.9164206819369414e+04 -4.9495717453068070e+05 
+6.0145000000000073e+02 -1.5773362832031852e-03 +2.3054197996407057e-04 +7.9026201747216918e-02 +2.4021659476614112e+00 +2.6278379218059165e+01 -1.8989954579508598e+04 -4.9042045696422580e+05 
+6.0150000000000068e+02 -1.5757467855116412e-03 +2.3126286229727130e-04 +7.8988069098110111e-02 +2.3667034446167854e+00 +2.4620814304051269e+01 -1.8804751585289807e+04 -4.8473083029622206e+05 
+6.0155000000000064e+02 -1.5741590405922547e-03 +2.3199969526032602e-04 +7.8952705988707461e-02 +2.3299580467043843e+00 +2.2814440524180487e+01 -1.8608932262979350e+04 -4.7774262534567789e+05 
+6.0160000000000059e+02 -1.5725730602534444e-03 +2.3274820727634809e-04 +7.8920969606190841e-02 +2.2920110540444734e+00 +2.0837672396710438e+01 -1.8402833522931069e+04 -4.6931035505335347e+05 
+6.0165000000000055e+02 -1.5709888562806603e-03 +2.3350412141701879e-04 +7.8893715340100409e-02 +2.2529440170351931e+00 +1.8668954554737521e+01 -1.8186794747659958e+04 -4.5928871635227354e+05 
+6.0170000000000050e+02 -1.5694064404363831e-03 +2.3426315539192677e-04 +7.8871796781327871e-02 +2.2128387371027083e+00 +1.6286761770883434e+01 -1.7961157798799992e+04 -4.4753259026299458e+05 
+6.0175000000000045e+02 -1.5678258244600101e-03 +2.3502102154732984e-04 +7.8856065700616595e-02 +2.1717772667700554e+00 +1.3669599561536808e+01 -1.7726267017521528e+04 -4.3389704599978944e+05 
+6.0180000000000041e+02 -1.5662470200679685e-03 +2.3577342689638071e-04 +7.8847372070215346e-02 +2.1298419086922009e+00 +1.0796003585272260e+01 -1.7482469217441536e+04 -4.1823733678255352e+05 
+6.0185000000000036e+02 -1.5646700389534834e-03 +2.3651607309988651e-04 +7.8846564018808490e-02 +2.0871152165281606e+00 +7.6445409082682652e+00 -1.7230113691640727e+04 -4.0040890850224940e+05 
+6.0190000000000032e+02 -1.5630948927580900e-03 +2.3724464562731854e-04 +7.8854480924366990e-02 +2.0436804546855027e+00 +4.1940244002684581e+00 -1.6969554569534837e+04 -3.8026880740733386e+05 
+6.0195000000000027e+02 -1.5615215924675977e-03 +2.3795442116339636e-04 +7.8871785265553343e-02 +1.9996422124267328e+00 +4.2948733196155048e-01 -1.6701299891295315e+04 -3.5771846706990420e+05 
+6.0200000000000023e+02 -1.5599501487303772e-03 +2.3863968824638956e-04 +7.8898955235116544e-02 +1.9551746313750038e+00 -3.6532921154366664e+00 -1.6426460373933580e+04 -3.3275068320351653e+05 
+6.0205000000000018e+02 -1.5583805734842606e-03 +2.3929511319698045e-04 +7.8936836845606095e-02 +1.9104702074716906e+00 -8.0647359200395297e+00 -1.6146391826625204e+04 -3.0533276285176055e+05 
+6.0210000000000014e+02 -1.5568128769586425e-03 +2.3991699068583278e-04 +7.8986469027437486e-02 +1.8656755177045454e+00 -1.2821535307557225e+01 -1.5862144416310397e+04 -2.7538921654386888e+05 
+6.0215000000000009e+02 -1.5552470614141405e-03 +2.4050321835104185e-04 +7.9048389462268442e-02 +1.8208842535766900e+00 -1.7931371715942937e+01 -1.5574380053813415e+04 -2.4289310315593705e+05 
+6.0220000000000005e+02 -1.5536831214800310e-03 +2.4105188889359785e-04 +7.9122510106116734e-02 +1.7761835541040865e+00 -2.3389029039705679e+01 -1.5283711818552409e+04 -2.0789299770716272e+05 
+6.0225000000000000e+02 -1.5521210505236292e-03 +2.4156148028604200e-04 +7.9208533798986847e-02 +1.7316496973907320e+00 -2.9184173492959580e+01 -1.4990680557257774e+04 -1.7046975305785052e+05 
+6.0229999999999995e+02 -1.5505608416371045e-03 +2.4203139453432554e-04 +7.9305886920817609e-02 +1.6873364737265595e+00 -3.5299242928909841e+01 -1.4695694174617280e+04 -1.3075000148905645e+05 
+6.0234999999999991e+02 -1.5490024873394109e-03 +2.4246133433999817e-04 +7.9413823004809758e-02 +1.6432940957547004e+00 -4.1712625259587981e+01 -1.4399161891329744e+04 -8.8884116091245232e+04 
+6.0239999999999986e+02 -1.5474459799188966e-03 +2.4285106984698481e-04 +7.9531539843500587e-02 +1.5995716769591466e+00 -4.8401213917539962e+01 -1.4101515529294755e+04 -4.5029589187343990e+04 
+6.0244999999999982e+02 -1.5458913116998783e-03 +2.4320030692503246e-04 +7.9658248418884900e-02 +1.5562231363739403e+00 -5.5342593468984241e+01 -1.3803253634084662e+04 +6.6442965983636725e+02 
+6.0249999999999977e+02 -1.5443384750142022e-03 +2.4350874904063613e-04 +7.9793161440512003e-02 +1.5133025709015013e+00 -6.2514432274511236e+01 -1.3504877289286800e+04 +4.8049659272215162e+04 
+6.0254999999999973e+02 -1.5427874621918580e-03 +2.4377610472159434e-04 +7.9935490716748048e-02 +1.4708637920123027e+00 -6.9894382066750879e+01 -1.3206884828774793e+04 +9.6977777366939103e+04 
+6.0259999999999968e+02 -1.5412382655609720e-03 +2.4400208755628123e-04 +8.0084447155092220e-02 +1.4289603257702863e+00 -7.7460077962314173e+01 -1.2909771837555209e+04 +1.4730042057206947e+05 
+6.0264999999999964e+02 -1.5396908774479091e-03 +2.4418641621045084e-04 +8.0239240781568813e-02 +1.3876454120126367e+00 -8.5189138996643138e+01 -1.2614031144978386e+04 +1.9886918801454618e+05 
+6.0269999999999959e+02 -1.5381452901773005e-03 +2.4432881440105780e-04 +8.0399080744204959e-02 +1.3469720055247636e+00 -9.3059168190578774e+01 -1.2320152835334766e+04 +2.5153564157873215e+05 
+6.0274999999999955e+02 -1.5366014960719980e-03 +2.4442901096635977e-04 +8.0563175309711674e-02 +1.3069927729736417e+00 -1.0104775251934042e+02 -1.2028624222496206e+04 +3.0515130585041840e+05 
+6.0279999999999950e+02 -1.5350594874531877e-03 +2.4448673981100773e-04 +8.0730731882236798e-02 +1.2677600952510055e+00 -1.0913246336947635e+02 -1.1739929870066384e+04 +3.5956767092996981e+05 
+6.0284999999999945e+02 -1.5335192566403998e-03 +2.4450173996402158e-04 +8.0900957006503682e-02 +1.2293260649625835e+00 -1.1729085666101699e+02 -1.1454551570738462e+04 +4.1463619333073223e+05 
+6.0289999999999941e+02 -1.5319807959514918e-03 +2.4447375555600702e-04 +8.1073056367212654e-02 +1.1917424873878404e+00 -1.2550047281961258e+02 -1.1172968354773291e+04 +4.7020829566197953e+05 
+6.0294999999999936e+02 -1.5304440977027514e-03 +2.4440253585431189e-04 +8.1246234808412934e-02 +1.1550608789578454e+00 -1.3373883732307314e+02 -1.0895656477951274e+04 +5.2613537033457961e+05 
+6.0299999999999932e+02 -1.5289091542088574e-03 +2.4428783523959080e-04 +8.1419696324463844e-02 +1.1193324682199353e+00 -1.4198346043241574e+02 -1.0623089429835883e+04 +5.8226877757536550e+05 
+6.0304999999999927e+02 -1.5273759577829876e-03 +2.4412941325274520e-04 +8.1592644084407154e-02 +1.0846081938299044e+00 -1.5021183787319228e+02 -1.0355737917510462e+04 +6.3845985003411002e+05 
+6.0309999999999923e+02 -1.5258445007367753e-03 +2.4392703456957090e-04 +8.1764280425559901e-02 +1.0509387055918578e+00 -1.5840145068175335e+02 -1.0094069874803914e+04 +6.9455989173811115e+05 
+6.0314999999999918e+02 -1.5243147753803618e-03 +2.4368046903533748e-04 +8.1933806858640532e-02 +1.0183743629652657e+00 -1.6652976530098087e+02 -9.8385504501872765e+03 +7.5042017850562162e+05 
+6.0319999999999914e+02 -1.5227867740224643e-03 +2.4338949164885414e-04 +8.2100424086906293e-02 +9.8696523574234141e-01 -1.7457423415369217e+02 -9.5896420129646322e+03 +8.0589196195697680e+05 
+6.0324999999999909e+02 -1.5212604889703581e-03 +2.4305388259670041e-04 +8.2263332001254394e-02 +9.5676110255715419e-01 -1.8251229547744802e+02 -9.3478041413176343e+03 +8.6082646818719618e+05 
+6.0329999999999905e+02 -1.5197359125299497e-03 +2.4267342724920070e-04 +8.2421729694152998e-02 +9.2781145103367835e-01 -1.9032137372236730e+02 -9.1134936238842147e+03 +9.1507490045870002e+05 
+6.0334999999999900e+02 -1.5182130370057425e-03 +2.4224791616685938e-04 +8.2574815455010900e-02 +9.0016547745796571e-01 -1.9797887941873284e+02 -8.8871644574470229e+03 +9.6848843820475030e+05 
+6.0339999999999895e+02 -1.5166918547009484e-03 +2.4177714511080021e-04 +8.2721786792152002e-02 +8.7387208639409153e-01 -2.0546220978243568e+02 -8.6692678445092952e+03 +1.0209182410861945e+06 
+6.0344999999999891e+02 -1.5151723579174944e-03 +2.4126091505879225e-04 +8.2861840434391196e-02 +8.4897988987837647e-01 -2.1274874876872653e+02 -8.4602521865227773e+03 +1.0722154493080615e+06 
+6.0349999999999886e+02 -1.5136545389559883e-03 +2.4069903220259639e-04 +8.2994172325491708e-02 +8.2553720761116589e-01 -2.1981586690171605e+02 -8.2605630865155053e+03 +1.1222311823229021e+06 
