# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7954509263315057e-01 +7.6889367750105553e+00 +2.6545353366751678e+00 +5.6284538550925483e+01 +1.5526157774883255e+04 -5.7053023521092359e+05 -9.4803361393325105e+07 
+6.5499999999999847e+00 -5.7958532553879138e-01 +7.6909086755542670e+00 +2.6244383799843289e+00 +5.6294908111611100e+01 +1.5439485881116640e+04 -5.6881625582276518e+05 -9.4496908354355738e+07 
+6.5999999999999845e+00 -5.7962570357898613e-01 +7.6928847427733507e+00 +2.5944374171676445e+00 +5.6287378789486112e+01 +1.5352426688560812e+04 -5.6701230055046186e+05 -9.4191696718735948e+07 
+6.6499999999999844e+00 -5.7966622371863519e-01 +7.6948647681904676e+00 +2.5645294116439628e+00 +5.6262535875123476e+01 +1.5265081060366643e+04 -5.6512129437508632e+05 -9.3888001892003179e+07 
+6.6999999999999842e+00 -5.7970688292262962e-01 +7.6968485433193585e+00 +2.5347113270932233e+00 +5.6220965012364303e+01 +1.5177549852723829e+04 -5.6314616528361908e+05 -9.3586099237024158e+07 
+6.7499999999999840e+00 -5.7974767815584249e-01 +7.6988358596797992e+00 +2.5049801260771436e+00 +5.6163251593211449e+01 +1.5089933950361634e+04 -5.6108983933584532e+05 -9.3286264304514095e+07 
+6.7999999999999838e+00 -5.7978860638313623e-01 +7.7008265087934742e+00 +2.4753327713191098e+00 +5.6089980901513783e+01 +1.5002334229279428e+04 -5.5895524173640425e+05 -9.2988772567836955e+07 
+6.8499999999999837e+00 -5.7982966456936813e-01 +7.7028202821787159e+00 +2.4457662268262910e+00 +5.6001738352071655e+01 +1.4914851530561646e+04 -5.5674529891442775e+05 -9.2693899268846110e+07 
+6.8999999999999835e+00 -5.7987084967936353e-01 +7.7048169713554184e+00 +2.4162774530492865e+00 +5.5899109287688596e+01 +1.4827586788950126e+04 -5.5446293682676251e+05 -9.2401920270683169e+07 
+6.9499999999999833e+00 -5.7991215867796553e-01 +7.7068163678468657e+00 +2.3868634156088802e+00 +5.5782678875339116e+01 +1.4740640797973183e+04 -5.5211108002000093e+05 -9.2113110479176402e+07 
+6.9999999999999831e+00 -5.7995358852998380e-01 +7.7088182631705200e+00 +2.3575210771342419e+00 +5.5653032523991989e+01 +1.4654114425638258e+04 -5.4969265520353336e+05 -9.1827745280288920e+07 
+7.0499999999999829e+00 -5.7999513620021226e-01 +7.7108224488534276e+00 +2.3282473990283132e+00 +5.5510755219268695e+01 +1.4568108576199134e+04 -5.4721058566730644e+05 -9.1546100318580016e+07 
+7.0999999999999828e+00 -5.8003679865343571e-01 +7.7128287164131848e+00 +2.2990393440025740e+00 +5.5356432326227385e+01 +1.4482724113116434e+04 -5.4466779796101304e+05 -9.1268450943924665e+07 
+7.1499999999999826e+00 -5.8007857285442466e-01 +7.7148368573752419e+00 +2.2698938739173879e+00 +5.5190648869296155e+01 +1.4398061923490435e+04 -5.4206721593912423e+05 -9.0995072667143196e+07 
+7.1999999999999824e+00 -5.8012045576795135e-01 +7.7168466632628201e+00 +2.2408079545315522e+00 +5.5013989953364792e+01 +1.4314222781040013e+04 -5.3941176426064910e+05 -9.0726240207413062e+07 
+7.2499999999999822e+00 -5.8016244435874043e-01 +7.7188579255996235e+00 +2.2117785446260325e+00 +5.4827040627667046e+01 +1.4231307652559186e+04 -5.3670436717090581e+05 -9.0462229604595155e+07 
+7.2999999999999821e+00 -5.8020453559152452e-01 +7.7208704359095286e+00 +2.1828026075448785e+00 +5.4630385938929820e+01 +1.4149417373990589e+04 -5.3394794909900019e+05 -9.0203315988738507e+07 
+7.3499999999999819e+00 -5.8024672643101682e-01 +7.7228839857188021e+00 +2.1538771059201842e+00 +5.4424610804430166e+01 +1.4068652796178927e+04 -5.3114543347964576e+05 -8.9949774572941124e+07 
+7.3999999999999817e+00 -5.8028901384191922e-01 +7.7248983665533180e+00 +2.1249990025076042e+00 +5.4210300142152697e+01 +1.3989114771546039e+04 -5.2829974388040323e+05 -8.9701880605175227e+07 
+7.4499999999999815e+00 -5.8033139478890339e-01 +7.7269133699380097e+00 +2.0961652576353020e+00 +5.3988038892981791e+01 +1.3910904210709186e+04 -5.2541380419596157e+05 -8.9459909695458084e+07 
+7.4999999999999813e+00 -5.8037386623663378e-01 +7.7289287874019399e+00 +2.0673728335439012e+00 +5.3758411811622722e+01 +1.3834121967911526e+04 -5.2249053693073656e+05 -8.9224137060717806e+07 
+7.5499999999999812e+00 -5.8041642514976799e-01 +7.7309444104714080e+00 +2.0386186935992616e+00 +5.3522003743439846e+01 +1.3758868868018577e+04 -5.1953286543661245e+05 -8.8994837722704038e+07 
+7.5999999999999810e+00 -5.8045906849292750e-01 +7.7329600306729409e+00 +2.0098997978157294e+00 +5.3279399510181968e+01 +1.3685245821091301e+04 -5.1654371303303353e+05 -8.8772287260193989e+07 
+7.6499999999999808e+00 -5.8050179323072948e-01 +7.7349754395389123e+00 +1.9812131082771702e+00 +5.3031183656740964e+01 +1.3613353681090475e+04 -5.1352600080914627e+05 -8.8556760874466777e+07 
+7.6999999999999806e+00 -5.8054459632777089e-01 +7.7369904285970010e+00 +1.9525555864536930e+00 +5.2777940936386393e+01 +1.3543293313167263e+04 -5.1048265186039679e+05 -8.8348533821566358e+07 
+7.7499999999999805e+00 -5.8058747474864303e-01 +7.7390047893774465e+00 +1.9239241960470377e+00 +5.2520255942823461e+01 +1.3475165520401342e+04 -5.0741658796202845e+05 -8.8147880937117755e+07 
+7.7999999999999803e+00 -5.8063042545788102e-01 +7.7410183134105504e+00 +1.8953158935389947e+00 +5.2258713269226490e+01 +1.3409071297962697e+04 -5.0433073110781657e+05 -8.7955078341113746e+07 
+7.8499999999999801e+00 -5.8067344542005350e-01 +7.7430307922287263e+00 +1.8667276447098118e+00 +5.1993897396364211e+01 +1.3345111386114448e+04 -5.0122800249024061e+05 -8.7770400420684382e+07 
+7.8999999999999799e+00 -5.8071653159966885e-01 +7.7450420173632368e+00 +1.8381564080929405e+00 +5.1726392825931420e+01 +1.3283386714914001e+04 -4.9811132359333831e+05 -8.7594122824831754e+07 
+7.9499999999999797e+00 -5.8075968096123709e-01 +7.7470517803487420e+00 +1.8095991450313089e+00 +5.1456783908689950e+01 +1.3223998142782068e+04 -4.9498361484448955e+05 -8.7426520735553890e+07 
+7.9999999999999796e+00 -5.8080289046924927e-01 +7.7490598727167290e+00 +1.7810528170363138e+00 +5.1185655097804585e+01 +1.3167046515758806e+04 -4.9184779777336831e+05 -8.7267869238945827e+07 
+8.0499999999999794e+00 -5.8084615718925947e-01 +7.7510660975831218e+00 +1.7525160681634442e+00 +5.0913557082366637e+01 +1.3112598807949695e+04 -4.8870703163922625e+05 -8.7118293554532439e+07 
+8.0999999999999801e+00 -5.8088947859081208e-01 +7.7530703136313823e+00 +1.7239928499993511e+00 +5.0640873402309943e+01 +1.3060592635366444e+04 -4.8556460039341054e+05 -8.6977320600501493e+07 
+8.1499999999999808e+00 -5.8093285224434210e-01 +7.7550723957587371e+00 +1.6954880238980852e+00 +5.0367946814169812e+01 +1.3010934917423428e+04 -4.8242364080401766e+05 -8.6844332736190468e+07 
+8.1999999999999815e+00 -5.8097627572030719e-01 +7.7570722188577550e+00 +1.6670064569509953e+00 +5.0095120287342183e+01 +1.2963532412813018e+04 -4.7928729064794991e+05 -8.6718711297598153e+07 
+8.2499999999999822e+00 -5.8101974658912314e-01 +7.7590696578206222e+00 +1.6385530110874189e+00 +4.9822736795114920e+01 +1.2918292017645595e+04 -4.7615868779643328e+05 -8.6599838535926193e+07 
+8.2999999999999829e+00 -5.8106326242121131e-01 +7.7610645875427053e+00 +1.6101325514953080e+00 +4.9551139173252793e+01 +1.2875120540269094e+04 -4.7304096905685455e+05 -8.6487096109250426e+07 
+8.3499999999999837e+00 -5.8110682078697662e-01 +7.7630568829130393e+00 +1.5817499431502808e+00 +4.9280670505841059e+01 +1.2833924787181866e+04 -4.6993727333973307e+05 -8.6379865626667947e+07 
+8.3999999999999844e+00 -5.8115041925680144e-01 +7.7650464188257242e+00 +1.5534100482843980e+00 +4.9011673653661347e+01 +1.2794611650822602e+04 -4.6685073775638663e+05 -8.6277529321440309e+07 
+8.4499999999999851e+00 -5.8119405540106095e-01 +7.7670330701693082e+00 +1.5251177311501241e+00 +4.8744491687481300e+01 +1.2757087956753068e+04 -4.6378450118643633e+05 -8.6179468922662854e+07 
+8.4999999999999858e+00 -5.8123772679011865e-01 +7.7690167118351594e+00 +1.4968778556124083e+00 +4.8479467561694882e+01 +1.2721260547490900e+04 -4.6074170164534065e+05 -8.6085066294305801e+07 
+8.5499999999999865e+00 -5.8128143099431462e-01 +7.7709972187134735e+00 +1.4686952843665231e+00 +4.8216944255895768e+01 +1.2687036289204600e+04 -4.5772547737716092e+05 -8.5993703425251782e+07 
+8.5999999999999872e+00 -5.8132516558398450e-01 +7.7729744656899902e+00 +1.4405748812998382e+00 +4.7957264922235964e+01 +1.2654322021650916e+04 -4.5473896811033104e+05 -8.5904762145517439e+07 
+8.6499999999999879e+00 -5.8136892812944685e-01 +7.7749483276558475e+00 +1.4125215095573160e+00 +4.7700772478419559e+01 +1.2623024603217104e+04 -4.5178531169681047e+05 -8.5817624398044437e+07 
+8.6999999999999886e+00 -5.8141271620100066e-01 +7.7769186794976344e+00 +1.3845400318881693e+00 +4.7447810023720585e+01 +1.2593050896243743e+04 -4.4886764758002805e+05 -8.5731672124726102e+07 
+8.7499999999999893e+00 -5.8145652736892961e-01 +7.7788853960998923e+00 +1.3566353102799755e+00 +4.7198720715000896e+01 +1.2564307789681256e+04 -4.4598911567005928e+05 -8.5646287465234637e+07 
+8.7999999999999901e+00 -5.8150035920351428e-01 +7.7808483523496301e+00 +1.3288122087930845e+00 +4.6953847602843872e+01 +1.2536702113183846e+04 -4.4315285509796767e+05 -8.5560852140702754e+07 
+8.8499999999999908e+00 -5.8154420927500938e-01 +7.7828074231315423e+00 +1.3010755894268764e+00 +4.6713533820505717e+01 +1.2510140751443922e+04 -4.4036200573724811e+05 -8.5474748236267313e+07 
+8.8999999999999915e+00 -5.8158807515364130e-01 +7.7847624833321447e+00 +1.2734303122970199e+00 +4.6478122414231734e+01 +1.2484530633588132e+04 -4.3761970680840791e+05 -8.5387358108713478e+07 
+8.9499999999999922e+00 -5.8163195440964932e-01 +7.7867134078322779e+00 +1.2458812416222780e+00 +4.6247956637300362e+01 +1.2459778586555400e+04 -4.3492909924358857e+05 -8.5298063454126835e+07 
+8.9999999999999929e+00 -5.8167584461324162e-01 +7.7886600715163725e+00 +1.2184332391529500e+00 +4.6023379595257389e+01 +1.2435791497735163e+04 -4.3229332287312736e+05 -8.5206246345735982e+07 
+9.0499999999999936e+00 -5.8171974333461596e-01 +7.7906023492643870e+00 +1.1910911673747724e+00 +4.5804734560208615e+01 +1.2412476233926041e+04 -4.2971551893647364e+05 -8.5111288710831940e+07 
+9.0999999999999943e+00 -5.8176364814393056e-01 +7.7925401159597438e+00 +1.1638598846050872e+00 +4.5592364644536431e+01 +1.2389739774953016e+04 -4.2719882741826709e+05 -8.5012573238457754e+07 
+9.1499999999999950e+00 -5.8180755661135619e-01 +7.7944732464805799e+00 +1.1367442537869028e+00 +4.5386613176523291e+01 +1.2367488973310414e+04 -4.2474639018147887e+05 -8.4909481739278525e+07 
+9.1999999999999957e+00 -5.8185146630704276e-01 +7.7964016157088016e+00 +1.1097491374840642e+00 +4.5187823290615363e+01 +1.2345630691776052e+04 -4.2236134745800938e+05 -8.4801396093779311e+07 
+9.2499999999999964e+00 -5.8189537480110631e-01 +7.7983250985219268e+00 +1.0828793944279054e+00 +4.4996338321788976e+01 +1.2324071895599727e+04 -4.2004684132390452e+05 -8.4687698861267015e+07 
+9.2999999999999972e+00 -5.8193927966366155e-01 +7.8002435697968782e+00 +1.0561398864522260e+00 +4.4812501579943429e+01 +1.2302719464686976e+04 -4.1780601357611333e+05 -8.4567772015022710e+07 
+9.3499999999999979e+00 -5.8198317846480763e-01 +7.8021569044123718e+00 +1.0295354750365751e+00 +4.4636656320990326e+01 +1.2281480288986788e+04 -4.1564200575928757e+05 -8.4440997592366979e+07 
+9.3999999999999986e+00 -5.8202706877459631e-01 +7.8040649772435238e+00 +1.0030710165656751e+00 +4.4469145904970972e+01 +1.2260261393180748e+04 -4.1355796023353649e+05 -8.4306758524654329e+07 
+9.4499999999999993e+00 -5.8207094816311211e-01 +7.8059676631663306e+00 +9.7675137599869200e-01 +4.4310313652322002e+01 +1.2238969569029259e+04 -4.1155701912307274e+05 -8.4164436159271151e+07 
+9.5000000000000000e+00 -5.8211481420038702e-01 +7.8078648370532280e+00 +9.5058141150550579e-01 +4.4160503026603259e+01 +1.2217511794933334e+04 -4.0964232585510740e+05 -8.4013413109428033e+07 
+9.5500000000000007e+00 -5.8215866445643283e-01 +7.8097563737814522e+00 +9.2456598136936263e-01 +4.4020057264155142e+01 +1.2195795040948724e+04 -4.0781702197326155e+05 -8.3853071910609171e+07 
+9.6000000000000014e+00 -5.8220249650126277e-01 +7.8116421482205167e+00 +8.9870994670644055e-01 +4.3889319910126993e+01 +1.2173726199780016e+04 -4.0608425166912645e+05 -8.3682794562588990e+07 
+9.6500000000000021e+00 -5.8224630790485676e-01 +7.8135220352423218e+00 +8.7301816588890757e-01 +4.3768634401439570e+01 +1.2151212238927383e+04 -4.0444715830977401e+05 -8.3501963568768471e+07 
+9.7000000000000028e+00 -5.8229009623718719e-01 +7.8153959097185561e+00 +8.4749549874097452e-01 +4.3658344156737030e+01 +1.2128160087035376e+04 -4.0290888515238179e+05 -8.3309961168031901e+07 
+9.7500000000000036e+00 -5.8233385906819968e-01 +7.8172636465193985e+00 +8.2214680379048910e-01 +4.3558792655029535e+01 +1.2104476703630884e+04 -4.0147257604946097e+05 -8.3106169781919539e+07 
+9.8000000000000043e+00 -5.8237759396781819e-01 +7.8191251205135650e+00 +7.9697693882112020e-01 +4.3470323412591924e+01 +1.2080069067101389e+04 -4.0014137520450191e+05 -8.2889971951101571e+07 
+9.8500000000000050e+00 -5.8242129850595870e-01 +7.8209802065675111e+00 +7.7199076316599136e-01 +4.3393280024303415e+01 +1.2054844116186956e+04 -3.9891842754195031e+05 -8.2660749952326849e+07 
+9.9000000000000057e+00 -5.8246497025251620e-01 +7.8228287795500533e+00 +7.4719313565084544e-01 +4.3328005972774299e+01 +1.2028708798926382e+04 -3.9780687712866662e+05 -8.2417886098310754e+07 
+9.9500000000000064e+00 -5.8250860677735916e-01 +7.8246707143266727e+00 +7.2258891360373556e-01 +4.3274844865670481e+01 +1.2001570107832171e+04 -3.9680986913852632e+05 -8.2160763016913921e+07 
+1.0000000000000007e+01 -5.8255220565032695e-01 +7.8265058857615246e+00 +6.9818295266745778e-01 +4.3234140303817263e+01 +1.1973335063781828e+04 -3.9593054901698307e+05 -8.1888763487780645e+07 
+1.0050000000000008e+01 -5.8259576457762463e-01 +7.8283341791915033e+00 +6.7398016039972752e-01 +4.3206089820537471e+01 +1.1943928493113122e+04 -3.9517103407061257e+05 -8.1601455670064107e+07 
+1.0100000000000009e+01 -5.8263928181084657e-01 +7.8301555424599405e+00 +6.4998389193284134e-01 +4.3190109798427912e+01 +1.1913369680618354e+04 -3.9452746181123442e+05 -8.1299320568766162e+07 
+1.0150000000000009e+01 -5.8268275573787720e-01 +7.8319699443374926e+00 +6.2619649804065236e-01 +4.3185376124391503e+01 +1.1881709136490250e+04 -3.9399395048571529e+05 -8.0983127719317228e+07 
+1.0200000000000010e+01 -5.8272618474659466e-01 +7.8337773535959485e+00 +6.0262033015152006e-01 +4.3191064674671509e+01 +1.1848997340637399e+04 -3.9356461636725417e+05 -8.0653646601219758e+07 
+1.0250000000000011e+01 -5.8276956722485818e-01 +7.8355777390065624e+00 +5.7925773809366177e-01 +4.3206351323812704e+01 +1.1815284818863181e+04 -3.9323357558007311e+05 -8.0311647015439749e+07 
+1.0300000000000011e+01 -5.8281290156053722e-01 +7.8373710693370864e+00 +5.5611107538907634e-01 +4.3230412014850927e+01 +1.1780622003197808e+04 -3.9299494446742395e+05 -7.9957898156110391e+07 
+1.0350000000000012e+01 -5.8285618614148149e-01 +7.8391573133540398e+00 +5.3318269419795383e-01 +4.3262422714445819e+01 +1.1745059364604824e+04 -3.9284283940168936e+05 -7.9593169495664835e+07 
+1.0400000000000013e+01 -5.8289941935551792e-01 +7.8409364398264412e+00 +5.1047494437844954e-01 +4.3301559250292826e+01 +1.1708647441999985e+04 -3.9277137543648091e+05 -7.9218230989161596e+07 
+1.0450000000000014e+01 -5.8294259959047656e-01 +7.8427084175169215e+00 +4.8799017865546057e-01 +4.3346997643807164e+01 +1.1671436695588605e+04 -3.9277466888026753e+05 -7.8833852059861213e+07 
+1.0500000000000014e+01 -5.8298572523418501e-01 +7.8444732151875698e+00 +4.6573075063727276e-01 +4.3397913905709849e+01 +1.1633477574776374e+04 -3.9284683577882056e+05 -7.8440802112035796e+07 
+1.0550000000000015e+01 -5.8302879467445035e-01 +7.8462308016016085e+00 +4.4369901334189077e-01 +4.3453483954363989e+01 +1.1594820537268357e+04 -3.9298199118146329e+05 -7.8039850582173556e+07 
+1.0600000000000016e+01 -5.8307180629906985e-01 +7.8479811455198512e+00 +4.2189731904740213e-01 +4.3512883753215149e+01 +1.1555516073104691e+04 -3.9317425023884600e+05 -7.7631767174305722e+07 
+1.0650000000000016e+01 -5.8311475849583982e-01 +7.8497242156989895e+00 +4.0032802209203955e-01 +4.3575289392489410e+01 +1.1515614622979298e+04 -3.9341772892262653e+05 -7.7217321291862071e+07 
+1.0700000000000017e+01 -5.8315764965253558e-01 +7.8514599808970917e+00 +3.7899347572236275e-01 +4.3639876855967536e+01 +1.1475166650043258e+04 -3.9370654206993105e+05 -7.6797282462560773e+07 
+1.0750000000000018e+01 -5.8320047815693576e-01 +7.8531884098697864e+00 +3.5789603541249315e-01 +4.3705822181522393e+01 +1.1434222569879834e+04 -3.9403480472713755e+05 -7.6372419949741974e+07 
+1.0800000000000018e+01 -5.8324324239679171e-01 +7.8549094713730483e+00 +3.3703805336887011e-01 +4.3772301336011118e+01 +1.1392832892553362e+04 -3.9439663106438419e+05 -7.5943503680884287e+07 
+1.0850000000000019e+01 -5.8328594075985729e-01 +7.8566231341578394e+00 +3.1642188519020503e-01 +4.3838490452452803e+01 +1.1351048032297247e+04 -3.9478613640059577e+05 -7.5511302925272882e+07 
+1.0900000000000020e+01 -5.8332857163389307e-01 +7.8583293669742691e+00 +2.9604988918709280e-01 +4.3903565639316291e+01 +1.1308918340918111e+04 -3.9519743555872346e+05 -7.5076586576561362e+07 
+1.0950000000000021e+01 -5.8337113340660629e-01 +7.8600281385725257e+00 +2.7592441634568760e-01 +4.3966702967176388e+01 +1.1266494372384521e+04 -3.9562464284560742e+05 -7.4640124917278200e+07 
+1.1000000000000021e+01 -5.8341362446571998e-01 +7.8617194177013419e+00 +2.5604782295740702e-01 +4.4027078497329015e+01 +1.1223826536805105e+04 -3.9606187214686081e+05 -7.4202687258854672e+07 
+1.1050000000000022e+01 -5.8345604319895872e-01 +7.8634031731064402e+00 +2.3642246720490537e-01 +4.4083868369407021e+01 +1.1180965201745919e+04 -3.9650323775492085e+05 -7.3765042662333444e+07 
+1.1100000000000023e+01 -5.8349838799402287e-01 +7.8650793735317448e+00 +2.1705070534003665e-01 +4.4136248764935679e+01 +1.1137960790587769e+04 -3.9694285410456144e+05 -7.3327960586202040e+07 
+1.1150000000000023e+01 -5.8354065723859649e-01 +7.8667479877224018e+00 +1.9793489279194720e-01 +4.4183395728048048e+01 +1.1094863755246975e+04 -3.9737483408868790e+05 -7.2892210712385505e+07 
+1.1200000000000024e+01 -5.8358284932037074e-01 +7.8684089844169947e+00 +1.7907738836077541e-01 +4.4224485540708436e+01 +1.1051724457228755e+04 -3.9779329235620686e+05 -7.2458562115391031e+07 
+1.1250000000000025e+01 -5.8362496262700658e-01 +7.8700623323572607e+00 +1.6048054795417580e-01 +4.4258694303727303e+01 +1.1008593342707692e+04 -3.9819234179320483e+05 -7.2027784476533249e+07 
+1.1300000000000026e+01 -5.8366699554616908e-01 +7.8717080002811688e+00 +1.4214673018890678e-01 +4.4285198216603170e+01 +1.0965520790174820e+04 -3.9856609579667018e+05 -7.1600647044689745e+07 
+1.1350000000000026e+01 -5.8370894646551152e-01 +7.8733459569230035e+00 +1.2407829355770501e-01 +4.4303173578473583e+01 +1.0922557184996775e+04 -3.9890866830717970e+05 -7.1177919131711170e+07 
+1.1400000000000027e+01 -5.8375081377266280e-01 +7.8749761710204025e+00 +1.0627759462474660e-01 +4.4311796483256195e+01 +1.0879752970882739e+04 -3.9921417123124551e+05 -7.0760370475113526e+07 
+1.1450000000000028e+01 -5.8379259585527699e-01 +7.8765986113037050e+00 +8.8746996884886964e-02 +4.4310243282009814e+01 +1.0837158407078401e+04 -3.9947671834002284e+05 -7.0348769583026499e+07 
+1.1500000000000028e+01 -5.8383429110094254e-01 +7.8782132465053891e+00 +7.1488853754749171e-02 +4.4297690193060596e+01 +1.0794824033781397e+04 -3.9969042206513404e+05 -6.9943886898541406e+07 
+1.1550000000000029e+01 -5.8387589789728833e-01 +7.8798200453543830e+00 +5.4505528863336296e-02 +4.4273313500357403e+01 +1.0752800113312565e+04 -3.9984939496579650e+05 -6.9546490985250399e+07 
+1.1600000000000030e+01 -5.8391741463191049e-01 +7.8814189765790923e+00 +3.7799381671737728e-02 +4.4236289472219923e+01 +1.0711137034960417e+04 -3.9994774924959999e+05 -6.9157351329366371e+07 
+1.1650000000000031e+01 -5.8395883969239670e-01 +7.8830100089046100e+00 +2.1372772770041754e-02 +4.4185794445458967e+01 +1.0669885152553779e+04 -3.9997959734316450e+05 -6.8777237157874763e+07 
