# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2178110026536562e-01 +6.9578645978152682e+00 +1.2666184159184015e+00 -4.1656429745920157e+01 +5.7741756541608083e+03 +7.7746839322267944e+04 -1.0887071546974270e+07 
+6.5499999999999803e+00 -5.2181726250111182e-01 +6.9596336205849436e+00 +1.2335335585069220e+00 -4.1418482288615138e+01 +5.7844911554079335e+03 +7.7842867457030821e+04 -1.0950592049145902e+07 
+6.5999999999999801e+00 -5.2185354553931174e-01 +6.9614058438681399e+00 +1.2007615760973733e+00 -4.1218130075282055e+01 +5.7918761710143626e+03 +7.8292728009555678e+04 -1.1005914800266979e+07 
+6.6499999999999799e+00 -5.2188994700930424e-01 +6.9631811235511458e+00 +1.1683165668386071e+00 -4.1055380333255165e+01 +5.7960208500088220e+03 +7.9094178517584383e+04 -1.1050786202883475e+07 
+6.6999999999999797e+00 -5.2192646454051450e-01 +6.9649593155088745e+00 +1.1362126277911255e+00 -4.0930239741572372e+01 +5.7966153732617304e+03 +8.0244971100077659e+04 -1.1082952889389988e+07 
+6.7499999999999796e+00 -5.2196309576224087e-01 +6.9667402756109045e+00 +1.1044638569156391e+00 -4.0842714674397151e+01 +5.7933499073825360e+03 +8.1742854456518995e+04 -1.1100161437739631e+07 
+6.7999999999999803e+00 -5.2199983830391661e-01 +6.9685238597165924e+00 +1.0730843510563453e+00 -4.0792811000137725e+01 +5.7859146500890511e+03 +8.3585572166794969e+04 -1.1100158647875469e+07 
+6.8499999999999801e+00 -5.2203668979483075e-01 +6.9703099236784336e+00 +1.0420882052400271e+00 -4.0780534230738823e+01 +5.7739998549547963e+03 +8.5770863999932713e+04 -1.1080691725568535e+07 
+6.8999999999999799e+00 -5.2207364786437760e-01 +6.9720983233393170e+00 +1.0114895168248879e+00 -4.0805889383681176e+01 +5.7572957165860244e+03 +8.8296464622209634e+04 -1.1039507499304708e+07 
+6.9499999999999797e+00 -5.2211071014185428e-01 +6.9738889145345002e+00 +9.8130238076165421e-01 -4.0868881089738629e+01 +5.7354925021242834e+03 +9.1160104616209414e+04 -1.0974353321680484e+07 
+6.9999999999999796e+00 -5.2214787425655518e-01 +6.9756815530874183e+00 +9.5154089338720238e-01 -4.0969513334851214e+01 +5.7082804521686003e+03 +9.4359507749107550e+04 -1.0882976448660888e+07 
+7.0499999999999803e+00 -5.2218513771848951e-01 +6.9774760701520790e+00 +9.2221106897001748e-01 -4.1106817266738375e+01 +5.6755390861547876e+03 +9.7883176810667777e+04 -1.0764398164459903e+07 
+7.0999999999999801e+00 -5.2222249755976136e-01 +6.9792721971010820e+00 +8.9328874479971021e-01 -4.1276072372203110e+01 +5.6378208540067753e+03 +1.0168444416357687e+05 -1.0621932502324563e+07 
+7.1499999999999799e+00 -5.2225995069138686e-01 +6.9810696397048559e+00 +8.6474251247221801e-01 -4.1471633541678351e+01 +5.5958331064810591e+03 +1.0570801171817287e+05 -1.0459822754900135e+07 
+7.1999999999999797e+00 -5.2229749402440695e-01 +6.9828681037427334e+00 +8.3654095701198339e-01 -4.1687856071684848e+01 +5.5502833681905304e+03 +1.0989858469971233e+05 -1.0282313286053870e+07 
+7.2499999999999796e+00 -5.2233512446990460e-01 +6.9846672949970792e+00 +8.0865266358411858e-01 -4.1919095437676269e+01 +5.5018791646416021e+03 +1.1420087016251880e+05 -1.0093648429552888e+07 
+7.2999999999999803e+00 -5.2237283893882713e-01 +6.9864669192589011e+00 +7.8104621401918439e-01 -4.2159707519308149e+01 +5.4513281044846508e+03 +1.1855957882806202e+05 -9.8980729969019126e+06 
+7.3499999999999801e+00 -5.2241063434216273e-01 +6.9882666823208988e+00 +7.5369018591175274e-01 -4.2404048320626679e+01 +5.3993379135336854e+03 +1.2291942279882490e+05 -9.6998325446187705e+06 
+7.3999999999999799e+00 -5.2244850759084449e-01 +6.9900662899871788e+00 +7.2655315409913190e-01 -4.2646474368981281e+01 +5.3466163898516343e+03 +1.2722511885797829e+05 -9.5031730519602317e+06 
+7.4499999999999797e+00 -5.2248645559578066e-01 +6.9918654480644999e+00 +6.9960369109609022e-01 -4.2881342355483554e+01 +5.2938713935822288e+03 +1.3142138550162534e+05 -9.3123408526153732e+06 
+7.4999999999999796e+00 -5.2252447526784451e-01 +6.9936638623660761e+00 +6.7281036570729158e-01 -4.3103009287515363e+01 +5.2418108862745694e+03 +1.3545294419492438e+05 -9.1315829131682049e+06 
+7.5499999999999803e+00 -5.2256256351785146e-01 +6.9954612387134407e+00 +6.4614174376317335e-01 -4.3305832576506198e+01 +5.1911429032389506e+03 +1.3926452013392342e+05 -8.9651466094864178e+06 
+7.5999999999999801e+00 -5.2260071725665969e-01 +6.9972572829327211e+00 +6.1956638701484679e-01 -4.3484169875421209e+01 +5.1425755958623768e+03 +1.4280084086619943e+05 -8.8172800637746379e+06 
+7.6499999999999799e+00 -5.2263893339500234e-01 +6.9990517008588258e+00 +5.9305285603055868e-01 -4.3632379258404121e+01 +5.0968171422498554e+03 +1.4600663782772294e+05 -8.6922314938454647e+06 
+7.6999999999999797e+00 -5.2267720884363567e-01 +7.0008441983308360e+00 +5.6656970451204591e-01 -4.3744819029951493e+01 +5.0545759054892033e+03 +1.4882664474444490e+05 -8.5942503027483094e+06 
+7.7499999999999796e+00 -5.2271554051327673e-01 +7.0026344811971191e+00 +5.4008548610917195e-01 -4.3815847934949510e+01 +5.0165602494755994e+03 +1.5120559937991004e+05 -8.5275858299455494e+06 
+7.7999999999999803e+00 -5.2275392531461717e-01 +7.0044222553129467e+00 +5.1356874809189890e-01 -4.3839825064717836e+01 +4.9834787107543843e+03 +1.5308824277266543e+05 -8.4964885170924235e+06 
+7.8499999999999801e+00 -5.2279236015824082e-01 +7.0062072265379136e+00 +4.8698803949989522e-01 -4.3811109744933574e+01 +4.9560397745146711e+03 +1.5441931829920810e+05 -8.5052083785837926e+06 
+7.8999999999999799e+00 -5.2283084195480933e-01 +7.0079891007421118e+00 +4.6031189884337836e-01 -4.3724061797154654e+01 +4.9349522106944169e+03 +1.5514357385519755e+05 -8.5579972855669670e+06 
+7.9499999999999797e+00 -5.2286936761484382e-01 +7.0097675838026516e+00 +4.3350886468136307e-01 -4.3573041400384199e+01 +4.9209247874495713e+03 +1.5520576074320325e+05 -8.6591070253226571e+06 
+7.9999999999999796e+00 -5.2290793404891500e-01 +7.0115423816108668e+00 +4.0654747518259232e-01 -4.3352409546208563e+01 +4.9146662468634267e+03 +1.5455063884871590e+05 -8.8127888837425131e+06 
+8.0499999999999794e+00 -5.2294653830026450e-01 +7.0133132431572429e+00 +3.7940706522849982e-01 -4.3058566241778671e+01 +4.9165993200680532e+03 +1.5314339507032404e+05 -9.0212066062364727e+06 
+8.0999999999999801e+00 -5.2298517797298594e-01 +7.0150800851530120e+00 +3.5211169729192554e-01 -4.2695571659374018e+01 +4.9260380112909052e+03 +1.5102557884601827e+05 -9.2790417939429134e+06 
+8.1499999999999808e+00 -5.2302385082189307e-01 +7.0168428656332518e+00 +3.2469762761472992e-01 -4.2269323582533609e+01 +4.9420080745351879e+03 +1.4825713140998632e+05 -9.5791750465550609e+06 
+8.1999999999999797e+00 -5.2306255460179352e-01 +7.0186015426237258e+00 +2.9720111948635625e-01 -4.1785719428329081e+01 +4.9635350732817860e+03 +1.4489799133499447e+05 -9.9144858416182082e+06 
+8.2499999999999805e+00 -5.2310128706757231e-01 +7.0203560741463047e+00 +2.6965843936720557e-01 -4.1250656396581604e+01 +4.9896444912160387e+03 +1.4100809459907230e+05 -1.0277853210926920e+07 
+8.2999999999999794e+00 -5.2314004597401231e-01 +7.0221064182155901e+00 +2.4210585739662388e-01 -4.0670031334469336e+01 +5.0193617060593406e+03 +1.3664737349267642e+05 -1.0662155514752142e+07 
+8.3499999999999801e+00 -5.2317882907596724e-01 +7.0238525328417261e+00 +2.1457964583254818e-01 -4.0049740857729866e+01 +5.0517120445533083e+03 +1.3187575761565880e+05 -1.1060270869099975e+07 
+8.3999999999999808e+00 -5.2321763412827438e-01 +7.0255943760288906e+00 +1.8711608210076613e-01 -3.9395681276038005e+01 +5.0857206910846789e+03 +1.2675317321338326e+05 -1.1465076488610273e+07 
+8.4499999999999904e+00 -5.2325645888575834e-01 +7.0273319057751484e+00 +1.5975144471199462e-01 -3.8713748596945848e+01 +5.1204128041816439e+03 +1.2133954325118146e+05 -1.1869449503465159e+07 
+8.4999999999999893e+00 -5.2329530110324418e-01 +7.0290650800719456e+00 +1.3252201576156261e-01 -3.8009838493765798e+01 +5.1548134452194017e+03 +1.1569478706455723e+05 -1.2266266462988501e+07 
+8.5499999999999901e+00 -5.2333415853555010e-01 +7.0307938569047090e+00 +1.0546408449401801e-01 -3.7289846334732552e+01 +5.1879474809710418e+03 +1.0987882065314098e+05 -1.2648402672273168e+07 
+8.5999999999999908e+00 -5.2337302893755011e-01 +7.0325181942543624e+00 +7.8613939665898316e-02 -3.6559667251739491e+01 +5.2188397962884465e+03 +1.0395155722295577e+05 -1.3008733658594290e+07 
+8.6499999999999897e+00 -5.2341191006404775e-01 +7.0342380500942596e+00 +5.2007874993369188e-02 -3.5825195997042115e+01 +5.2465151383098910e+03 +9.7972905954604590e+04 -1.3340134081382284e+07 
+8.6999999999999904e+00 -5.2345079966985320e-01 +7.0359533823916030e+00 +2.5682189016953128e-02 -3.5092327013870495e+01 +5.2699981289237330e+03 +9.2002772621674609e+04 -1.3635477858147012e+07 
+8.7499999999999893e+00 -5.2348969550981850e-01 +7.0376641491066474e+00 -3.2681769439598784e-04 -3.4366954396136578e+01 +5.2883133333429923e+03 +8.6101059213710862e+04 -1.3887638596738467e+07 
+8.7999999999999901e+00 -5.2352859533876961e-01 +7.0393703081938668e+00 -2.5982840753836674e-02 -3.3654971938920134e+01 +5.3004852132960186e+03 +8.0327664357828311e+04 -1.4089489287901811e+07 
+8.8499999999999908e+00 -5.2356749691151938e-01 +7.0410718176016633e+00 -5.1249569896537166e-02 -3.2962273123358422e+01 +5.3055380762826908e+03 +7.4742483177744172e+04 -1.4233901984514846e+07 
+8.8999999999999897e+00 -5.2360639798294828e-01 +7.0427686352704368e+00 -7.6090692505989932e-02 -3.2294751037900788e+01 +5.3024961641103273e+03 +6.9405406630764555e+04 -1.4313748372871161e+07 
+8.9499999999999904e+00 -5.2364529630783174e-01 +7.0444607191347499e+00 -1.0046989262672576e-01 -3.1658298464192374e+01 +5.2903836306934345e+03 +6.4376322200934927e+04 -1.4321899640776403e+07 
+8.9999999999999893e+00 -5.2368418964100727e-01 +7.0461480271091093e+00 -1.2435085500572467e-01 -3.1058807102671587e+01 +5.2682246968256222e+03 +5.9715106562302128e+04 -1.4251227759444695e+07 
+9.0499999999999901e+00 -5.2372307580864186e-01 +7.0478305037230795e+00 -1.4770945575355357e-01 -3.0500319101196300e+01 +5.2354197396986983e+03 +5.5463599771376692e+04 -1.4097337055145722e+07 
+9.0999999999999908e+00 -5.2376195290274929e-01 +7.0495080763432956e+00 -1.7057327298368910e-01 -2.9980417746221459e+01 +5.1927821708545498e+03 +5.1599651988007427e+04 -1.3865541165980207e+07 
+9.1500000000000004e+00 -5.2380081907310128e-01 +7.0511806764137823e+00 -1.9298455805128661e-01 -2.9495224395719067e+01 +5.1414831639728764e+03 +4.8086431775909026e+04 -1.3563476859478150e+07 
+9.1999999999999993e+00 -5.2383967246941832e-01 +7.0528482353961168e+00 -2.1498556702162239e-01 -2.9040861051413049e+01 +5.0826939870465358e+03 +4.4887114535320303e+04 -1.3198781506196320e+07 
+9.2500000000000000e+00 -5.2387851124147766e-01 +7.0545106847547450e+00 -2.3661855901237286e-01 -2.8613449958993524e+01 +5.0175859858521435e+03 +4.1964878289902816e+04 -1.2779092932793008e+07 
+9.3000000000000007e+00 -5.2391733353894199e-01 +7.0561679559649706e+00 -2.5792579456233017e-01 -2.8209113929372563e+01 +4.9473305370252338e+03 +3.9282906299808441e+04 -1.2312049093422985e+07 
+9.3499999999999996e+00 -5.2395613751154335e-01 +7.0578199805094979e+00 -2.7894953491643215e-01 -2.7823976209254592e+01 +4.8730990299950981e+03 +3.6804386059011013e+04 -1.1805287951513145e+07 
+9.4000000000000004e+00 -5.2399492130898473e-01 +7.0594666898793452e+00 -2.9973204622652766e-01 -2.7454160516517444e+01 +4.7960629840002712e+03 +3.4492509573462157e+04 -1.1266448283446053e+07 
+9.4499999999999993e+00 -5.2403368308088516e-01 +7.0611080155741393e+00 -3.2031559451086905e-01 -2.7095791057312930e+01 +4.7173939018410792e+03 +3.2310473531009877e+04 -1.0703168650459329e+07 
+9.5000000000000000e+00 -5.2407242097690798e-01 +7.0627438891007905e+00 -3.4074244712437435e-01 -2.6744992459526049e+01 +4.6382633207761628e+03 +3.0221478703652585e+04 -1.0123087785034897e+07 
+9.5500000000000007e+00 -5.2411113314671942e-01 +7.0643742419763731e+00 -3.6105487430385375e-01 -2.6397889910940847e+01 +4.5598428460482091e+03 +2.8188731170710380e+04 -9.5338447848581392e+06 
+9.5999999999999996e+00 -5.2414981773997227e-01 +7.0659990057255415e+00 -3.8129514849185392e-01 -2.6050609048191628e+01 +4.4833041390024700e+03 +2.6175441383003468e+04 -8.9430790580940656e+06 
+9.6500000000000004e+00 -5.2418847290621506e-01 +7.0676181118822550e+00 -4.0150554599372834e-01 -2.5699276023435019e+01 +4.4098189559903776e+03 +2.4144824706797746e+04 -8.3584305602251058e+06 
+9.6999999999999993e+00 -5.2422709679507740e-01 +7.0692314919898944e+00 -4.2172834199149872e-01 -2.5340017514424787e+01 +4.3405590172201437e+03 +2.2060101517230331e+04 -7.7875389220407121e+06 
+9.7500000000000000e+00 -5.2426568755614289e-01 +7.0708390775999161e+00 -4.4200581460036842e-01 -2.4968960675909752e+01 +4.2766961144041679e+03 +1.9884496849523170e+04 -7.2380441685031960e+06 
+9.8000000000000007e+00 -5.2430424333896808e-01 +7.0724408002732870e+00 -4.6238024604890920e-01 -2.4582233194260557e+01 +4.2194021427215966e+03 +1.7581240812270589e+04 -6.7175869351597335e+06 
+9.8499999999999996e+00 -5.2434276229310217e-01 +7.0740365915805254e+00 -4.8289391949740823e-01 -2.4175963290464725e+01 +4.1698490197356032e+03 +1.5113568626724831e+04 -6.2338079386447445e+06 
+9.9000000000000092e+00 -5.2438124256806018e-01 +7.0756263831015067e+00 -5.0358911860591571e-01 -2.3746279722014414e+01 +4.1292086615818607e+03 +1.2444720697963907e+04 -5.7943477654571561e+06 
+9.9500000000000099e+00 -5.2441968231340297e-01 +7.0772101064256967e+00 -5.2450813234729932e-01 -2.3289311781028637e+01 +4.0986531264070491e+03 +9.5379425395842609e+03 -5.4068478937860625e+06 
+1.0000000000000000e+01 -5.2445807967859404e-01 +7.0787876931587350e+00 -5.4569324680483910e-01 -2.2801189622378683e+01 +4.0793543599893032e+03 +6.3564858309323899e+03 -5.0789490365453288e+06 
+1.0050000000000001e+01 -5.2449643287038328e-01 +7.0803590930127243e+00 -5.6717339757579865e-01 -2.2280001816119704e+01 +4.0721469386482149e+03 +2.8789419741989868e+03 -4.8162913495551413e+06 
+1.0100000000000000e+01 -5.2453474033322811e-01 +7.0819243993823857e+00 -5.8892724363240367e-01 -2.1731359904326407e+01 +4.0766402997331861e+03 -8.5358693505088286e+02 -4.6176572941675419e+06 
+1.0150000000000000e+01 -5.2457300057446121e-01 +7.0834837171844685e+00 -6.1091952764405466e-01 -2.1162782918748949e+01 +4.0921613020838422e+03 -4.7834540220044992e+03 -4.4803736022390798e+06 
+1.0199999999999999e+01 -5.2461121210139161e-01 +7.0850371513310675e+00 -6.3311499132651761e-01 -2.0581790034853693e+01 +4.1180368634663446e+03 -8.8530096561439259e+03 -4.4017678274545381e+06 
+1.0250000000000000e+01 -5.2464937342141382e-01 +7.0865848067322057e+00 -6.5547837385144780e-01 -1.9995900415904867e+01 +4.1535938738597752e+03 -1.3004603424592095e+04 -4.3791675779393157e+06 
+1.0300000000000001e+01 -5.2468748304181645e-01 +7.0881267882890846e+00 -6.7797441343223985e-01 -1.9412632924141086e+01 +4.1981592353966462e+03 -1.7180586525347990e+04 -4.4099007799308086e+06 
+1.0350000000000000e+01 -5.2472553946999601e-01 +7.0896632008979736e+00 -7.0056784660855609e-01 -1.8839506288374604e+01 +4.2510598456292155e+03 -2.1323310361910768e+04 -4.4912955679791570e+06 
+1.0400000000000000e+01 -5.2476354121323376e-01 +7.0911941494481843e+00 -7.2322340626491832e-01 -1.8284039027143997e+01 +4.3116225466799315e+03 -2.5375127139261454e+04 -4.6206799622443216e+06 
+1.0449999999999999e+01 -5.2480148677896743e-01 +7.0927197388244192e+00 -7.4590582364051694e-01 -1.7753749529620123e+01 +4.3791741739923245e+03 -2.9278389242263998e+04 -4.7953821690423088e+06 
+1.0500000000000000e+01 -5.2483937467453068e-01 +7.0942400739033502e+00 -7.6857982921762946e-01 -1.7256155930260846e+01 +4.4530415873567581e+03 -3.2975450223481654e+04 -5.0127308251274452e+06 
+1.0550000000000001e+01 -5.2487720340726973e-01 +7.0957552595568982e+00 -7.9121014980318527e-01 -1.6798776243045303e+01 +4.5325515872432443e+03 -3.6408663657769248e+04 -5.2700544108551005e+06 
+1.0600000000000000e+01 -5.2491497148461941e-01 +7.0972654006480695e+00 -8.1376150927043700e-01 -1.6389128177817181e+01 +4.6170309389530485e+03 -3.9520384722961258e+04 -5.5646814319930095e+06 
+1.0650000000000000e+01 -5.2495267741390372e-01 +7.0987706020353336e+00 -8.3619863157338359e-01 -1.6034729340025191e+01 +4.7058064541130461e+03 -4.2252968454631664e+04 -5.8939409711343432e+06 
+1.0699999999999999e+01 -5.2499031970253396e-01 +7.1002709685702134e+00 -8.5848623771215493e-01 -1.5743097112722703e+01 +4.7982049066899835e+03 -4.4548770789038463e+04 -6.2551621144476226e+06 
+1.0750000000000000e+01 -5.2502789685791196e-01 +7.1017666050960226e+00 -8.8058904452299502e-01 -1.5521748622034895e+01 +4.8935530015606082e+03 -4.6350148766377402e+04 -6.6456737427612320e+06 
+1.0800000000000001e+01 -5.2506540738745477e-01 +7.1032576164521881e+00 -9.0247176985653677e-01 -1.5378200903917744e+01 +4.9911775209170719e+03 -4.7599459203620077e+04 -7.0628055511393109e+06 
+1.0850000000000000e+01 -5.2510284979853183e-01 +7.1047441074675897e+00 -9.2409912460437837e-01 -1.5319970636385460e+01 +5.0904050967792318e+03 -4.8239060847511348e+04 -7.5038864622255173e+06 
+1.0900000000000000e+01 -5.2514022259854054e-01 +7.1062261829671050e+00 -9.4543582290990946e-01 -1.5354574408197507e+01 +5.1905624998580024e+03 -4.8211312173987273e+04 -7.9662466318504782e+06 
+1.0949999999999999e+01 -5.2517752429496045e-01 +7.1077039477673623e+00 -9.6644657241625676e-01 -1.5489528545090304e+01 +5.2909763708080191e+03 -4.7458572798449248e+04 -8.4472156119774301e+06 
+1.1000000000000000e+01 -5.2521475339516177e-01 +7.1091775066798855e+00 -9.8709608066412657e-01 -1.5732349517380614e+01 +5.3909733516251690e+03 -4.5923199512315128e+04 -8.9441230816506147e+06 
+1.1050000000000001e+01 -5.2525190848487391e-01 +7.1106469032861739e+00 -1.0073542648676126e+00 -1.6088572972745038e+01 +5.4899251680352563e+03 -4.3561596042212128e+04 -9.4541269873013422e+06 
+1.1100000000000000e+01 -5.2528898843812621e-01 +7.1121119429056474e+00 -1.0272080433193185e+00 -1.6554743888770492e+01 +5.5872171391797474e+03 -4.0397951861387060e+04 -9.9724278572233487e+06 
+1.1150000000000000e+01 -5.2532599219749809e-01 +7.1135723714412018e+00 -1.0466471254426917e+00 -1.7124817646946838e+01 +5.6821705244309105e+03 -3.6476892016639264e+04 -1.0493201729298782e+07 
+1.1199999999999999e+01 -5.2536291870557095e-01 +7.1150279347634413e+00 -1.0656612125159317e+00 -1.7792747609427494e+01 +5.7741062126784445e+03 -3.1843060155826599e+04 -1.1010621524471754e+07 
+1.1250000000000000e+01 -5.2539976690490409e-01 +7.1164783787441728e+00 -1.0842400047174918e+00 -1.8552486957425419e+01 +5.8623450175712451e+03 -2.6541103050044600e+04 -1.1518859384462068e+07 
+1.1300000000000001e+01 -5.2543653573799709e-01 +7.1179234492464527e+00 -1.1023732032527269e+00 -1.9397988275176701e+01 +5.9462077336730099e+03 -2.0615674054124316e+04 -1.2012087042264601e+07 
+1.1350000000000000e+01 -5.2547322414740560e-01 +7.1193628921298364e+00 -1.1200505081407071e+00 -2.0323203761084752e+01 +6.0250150766527358e+03 -1.4111431390901471e+04 -1.2484475417367233e+07 
+1.1400000000000000e+01 -5.2550983107553995e-01 +7.1207964532493442e+00 -1.1372616218200231e+00 -2.1322085194346997e+01 +6.0980877830217305e+03 -7.0730384078764391e+03 -1.2930195300087312e+07 
+1.1449999999999999e+01 -5.2554635546488471e-01 +7.1222238784544114e+00 -1.1539962417717611e+00 -2.2388583876508658e+01 +6.1647464014905972e+03 +4.5483588537495348e+02 -1.3343415898924179e+07 
+1.1500000000000000e+01 -5.2558279625784199e-01 +7.1236449135896747e+00 -1.1702440710158091e+00 -2.3516650666824336e+01 +6.2243115890190757e+03 +8.4275171036403935e+03 -1.3718306894516114e+07 
+1.1550000000000001e+01 -5.2561915239680446e-01 +7.1250593044961583e+00 -1.1859948083433001e+00 -2.4700236025745937e+01 +6.2761038331290174e+03 +1.6800325819597638e+04 -1.4049036504181447e+07 
+1.1600000000000000e+01 -5.2565542282410949e-01 +7.1264667970089128e+00 -1.2012381529729539e+00 -2.5933289914990375e+01 +6.3194435872400345e+03 +2.5528576716857810e+04 -1.4329772433291633e+07 
+1.1650000000000000e+01 -5.2569160648212032e-01 +7.1278671369569322e+00 -1.2159638076777004e+00 -2.7209761793513543e+01 +6.3536513491651103e+03 +3.4567578551107428e+04 -1.4554682383520767e+07 
