# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9074999999991951e+02 -2.0995118167806625e-04 -7.8629576783564956e-05 -1.2564364532084833e-02 +3.3377163332982851e-01 +5.2700774866870029e+02 -5.2818954600103634e+03 -3.2400842822674592e+06 
+6.9079999999991946e+02 -2.0952668436063275e-04 -7.8386700651249833e-05 -1.2248260449092151e-02 +3.3703537335529987e-01 +5.2255495073796067e+02 -5.3398122721742611e+03 -3.2211943857499072e+06 
+6.9084999999991942e+02 -2.0910209223455625e-04 -7.8180875904475659e-05 -1.1894208141066915e-02 +3.4122817752132784e-01 +5.1739001366501816e+02 -5.4031737598972941e+03 -3.1985600232454333e+06 
+6.9089999999991937e+02 -2.0867737831431878e-04 -7.8013331134133161e-05 -1.1504718676585049e-02 +3.4638969321897672e-01 +5.1155972539262876e+02 -5.4722049267561842e+03 -3.1724290776464012e+06 
+6.9094999999991933e+02 -2.0825251560646727e-04 -7.7885274191184410e-05 -1.1082304308291468e-02 +3.5255886443762374e-01 +5.0511090209657408e+02 -5.5471256994411997e+03 -3.1430496267780657e+06 
+6.9099999999991928e+02 -2.0782747710970298e-04 -7.7797892186518607e-05 -1.0629478460013065e-02 +3.5977393182301198e-01 +4.9809038789042228e+02 -5.6281509283195273e+03 -3.1106699416404204e+06 
+6.9104999999991924e+02 -2.0740223581496359e-04 -7.7752351487190519e-05 -1.0148755715739864e-02 +3.6807243254001099e-01 +4.9054505458380208e+02 -5.7154903861875846e+03 -3.0755384850227814e+06 
+6.9109999999991919e+02 -2.0697676470550003e-04 -7.7749797717540289e-05 -9.6426518083521009e-03 +3.7749120037565770e-01 +4.8252180142816644e+02 -5.8093487691524697e+03 -3.0379039100111113e+06 
+6.9114999999991915e+02 -2.0655103675695338e-04 -7.7791355755992307e-05 -9.1136836097927207e-03 +3.8806636561859875e-01 +4.7406755490832387e+02 -5.9099256955225237e+03 -2.9980150588341006e+06 
+6.9119999999991910e+02 -2.0612502493745548e-04 -7.7878129733727723e-05 -8.5643691159003280e-03 +3.9983335507916412e-01 +4.6522926838238345e+02 -6.0174157060879288e+03 -2.9561209606515896e+06 
+6.9124999999991905e+02 -2.0569870220768670e-04 -7.8011203032823622e-05 -7.9972274396477704e-03 +4.1282689202791950e-01 +4.5605392195715200e+02 -6.1320082634837290e+03 -2.9124708309700773e+06 
+6.9129999999991901e+02 -2.0527204152097817e-04 -7.8191638284028995e-05 -7.4147787956703485e-03 +4.2708099615678569e-01 +4.4658852212050698e+02 -6.2538877518931031e+03 -2.8673140693835821e+06 
+6.9134999999991896e+02 -2.0484501582338594e-04 -7.8420477368718297e-05 -6.8195444909340298e-03 +4.4262898368150660e-01 +4.3688010154489746e+02 -6.3832334778079412e+03 -2.8209002584943268e+06 
+6.9139999999991892e+02 -2.0441759805376713e-04 -7.8698741412788352e-05 -6.2140469135248217e-03 +4.5950346715476548e-01 +4.2697571883515826e+02 -6.5202196685701920e+03 -2.7734791624342659e+06 
+6.9144999999991887e+02 -2.0398976114387375e-04 -7.9027430788605946e-05 -5.6008095196797029e-03 +4.7773635556612964e-01 +4.1692245823547199e+02 -6.6650154730636696e+03 -2.7253007251385897e+06 
+6.9149999999991883e+02 -2.0356147801842207e-04 -7.9407525112521778e-05 -4.9823568243172163e-03 +4.9735885428285309e-01 +4.0676742942396163e+02 -6.8177849612417440e+03 -2.6766150691842241e+06 
+6.9154999999991878e+02 -2.0313272159518635e-04 -7.9839983243203781e-05 -4.3612143875957823e-03 +5.1840146502757523e-01 +3.9655776720389997e+02 -6.9786871239319617e+03 -2.6276724939436112e+06 
+6.9159999999991874e+02 -2.0270346478507061e-04 -8.0325743280252018e-05 -3.7399088054346171e-03 +5.4089398585522130e-01 +3.8634063130269124e+02 -7.1478758725967882e+03 -2.5787234744715407e+06 
+6.9164999999991869e+02 -2.0227368049220037e-04 -8.0865722566229498e-05 -3.1209676960054465e-03 +5.6486551127442175e-01 +3.7616320605818055e+02 -7.3255000402996093e+03 -2.5300186596141355e+06 
+6.9169999999991865e+02 -2.0184334161399192e-04 -8.1460817678882282e-05 -2.5069196911003699e-03 +5.9034443197189879e-01 +3.6607270023922990e+02 -7.5117033794274748e+03 -2.4818088710354404e+06 
+6.9174999999991860e+02 -2.0141242104125190e-04 -8.2111904437760986e-05 -1.9002944210124724e-03 +6.1735843511667921e-01 +3.5611634669015979e+02 -7.7066245641465357e+03 -2.4343451010504612e+06 
+6.9179999999991855e+02 -2.0098089165824053e-04 -8.2819837896314094e-05 -1.3036225068217156e-03 +6.4593450408748121e-01 +3.4634140217834670e+02 -7.9103971881641655e+03 -2.3878785118429479e+06 
+6.9184999999991851e+02 -2.0054872634277129e-04 -8.3585452346103358e-05 -7.1943554547663872e-04 +6.7609891866844951e-01 +3.3679514704143901e+02 -8.1231497662597985e+03 -2.3426604333052542e+06 
+6.9189999999991846e+02 -2.0011589795604123e-04 -8.4409569025583906e-05 -1.5026893494855201e-04 +7.0787772804240146e-01 +3.2752499165872433e+02 -8.3450110602140812e+03 -2.2989433120473721e+06 
+6.9194999999991842e+02 -1.9968237927090506e-04 -8.5293127466231389e-05 +4.0131155293197826e-04 +7.4130644249809441e-01 +3.1857981460480312e+02 -8.5762435628910534e+03 -2.2569967206522254e+06 
+6.9199999999991837e+02 -1.9924814362105265e-04 -8.6236688758795554e-05 +9.3290073317753817e-04 +7.7640272408528310e-01 +3.1000281674885036e+02 -8.8170446095872103e+03 -2.2170556153388424e+06 
+6.9204999999991833e+02 -1.9881316431096199e-04 -8.7240374933701570e-05 +1.4421398405784205e-03 +8.1315190596464249e-01 +3.0183319159299259e+02 -9.0673286019599564e+03 -2.1793187780733397e+06 
+6.9209999999991828e+02 -1.9837741462014382e-04 -8.8304326920453274e-05 +1.9266421647503372e-03 +8.5153613901150027e-01 +2.9411046710229823e+02 -9.3269729226282325e+03 -2.1439853525469326e+06 
+6.9214999999991824e+02 -1.9794087174421993e-04 -8.9429442088028891e-05 +2.3842826147151539e-03 +8.9156300188343884e-01 +2.8686931743373282e+02 -9.5960435746459425e+03 -2.1112278271459625e+06 
+6.9219999999991819e+02 -1.9750352793871553e-04 -9.0617089829491789e-05 +2.8141396772112521e-03 +9.3325609548706112e-01 +2.8011986228946569e+02 -9.8747260853019870e+03 -2.0810756604550127e+06 
+6.9224999999991815e+02 -1.9706539218202534e-04 -9.1866182224713716e-05 +3.2164727725957159e-03 +9.7655719623526227e-01 +2.7384953572326339e+02 -1.0162602611301530e+04 -2.0534307226163056e+06 
+6.9229999999991810e+02 -1.9662647885036299e-04 -9.3173161402257984e-05 +3.5916279394660796e-03 +1.0213292887249625e+00 +2.6804700254865963e+02 -1.0458688792115121e+04 -2.0282115097042853e+06 
+6.9234999999991805e+02 -1.9618680284967554e-04 -9.4533970947968589e-05 +3.9399216657712514e-03 +1.0674152288368874e+00 +2.6270276701063176e+02 -1.0761840644310689e+04 -2.0053522345961682e+06 
+6.9239999999991801e+02 -1.9574637904283770e-04 -9.5944254674470452e-05 +4.2616222317980890e-03 +1.1146368198666663e+00 +2.5781044958844006e+02 -1.1070739335461920e+04 -1.9848133540815520e+06 
+6.9244999999991796e+02 -1.9530522216587939e-04 -9.7399620559805996e-05 +4.5569632254510275e-03 +1.1628162826573016e+00 +2.5336467452633511e+02 -1.1384126949210176e+04 -1.9665568982165721e+06 
+6.9249999999991792e+02 -1.9486334704826028e-04 -9.8895746168890098e-05 +4.8262024254273261e-03 +1.2117804161139927e+00 +2.4935914854455010e+02 -1.1700801818463895e+04 -1.9505361788006783e+06 
+6.9254999999991787e+02 -1.9442076854567797e-04 -1.0042831050128638e-04 +5.0696015864798820e-03 +1.2613560788945635e+00 +2.4578749659044695e+02 -1.2019562980378500e+04 -1.9367040635147579e+06 
+6.9259999999991783e+02 -1.9397750153964693e-04 -1.0199299371214861e-04 +5.2874263246632369e-03 +1.3113701721213904e+00 +2.4264326608773354e+02 -1.2339209981965558e+04 -1.9250130130838717e+06 
+6.9264999999991778e+02 -1.9353356093748498e-04 -1.0358547713613744e-04 +5.4799461154482840e-03 +1.3616496402777256e+00 +2.3991992699289645e+02 -1.2658542886681318e+04 -1.9154150816693045e+06 
+6.9269999999991774e+02 -1.9308896167231205e-04 -1.0520144330549213e-04 +5.6474342929147547e-03 +1.4120214718946897e+00 +2.3761087182440056e+02 -1.2976362279417694e+04 -1.9078619170833272e+06 
+6.9274999999991769e+02 -1.9264371870303417e-04 -1.0683657597017733e-04 +5.7901680465088697e-03 +1.4623127003009104e+00 +2.3570941576189983e+02 -1.3291469271897970e+04 -1.9023047614956610e+06 
+6.9279999999991765e+02 -1.9219784701433184e-04 -1.0848656011895780e-04 +5.9084284192789088e-03 +1.5123504044163418e+00 +2.3420879670014517e+02 -1.3602665508496095e+04 -1.8986944518089744e+06 
+6.9284999999991760e+02 -1.9175136161666691e-04 -1.1014708199813302e-04 +6.0025003086912661e-03 +1.5619617094564573e+00 +2.3310217523463848e+02 -1.3908753171289505e+04 -1.8969814195836079e+06 
+6.9289999999991755e+02 -1.9130427754624854e-04 -1.1181382913363933e-04 +6.0726724602873121e-03 +1.6109737877723500e+00 +2.3238263484211447e+02 -1.4208534986285758e+04 -1.8971156922792934e+06 
+6.9294999999991751e+02 -1.9085660986505108e-04 -1.1348249035024067e-04 +6.1192374708042060e-03 +1.6592138595523167e+00 +2.3204318180504151e+02 -1.4500814228371173e+04 -1.8990468927712485e+06 
+6.9299999999991746e+02 -1.9040837366078047e-04 -1.1514875579208085e-04 +6.1424917817611410e-03 +1.7065091936106214e+00 +2.3207674539123525e+02 -1.4784394727147652e+04 -1.9027242405744530e+06 
+6.9304999999991742e+02 -1.8995958404688696e-04 -1.1680831694023141e-04 +6.1427356822111017e-03 +1.7526871080278059e+00 +2.3247617778903694e+02 -1.5058080871441431e+04 -1.9080965514346878e+06 
+6.9309999999991737e+02 -1.8951025616253047e-04 -1.1845686663770094e-04 +6.1202733017856250e-03 +1.7975749711190450e+00 +2.3323425430152545e+02 -1.5320677616551418e+04 -1.9151122386518663e+06 
+6.9314999999991733e+02 -1.8906040517259966e-04 -1.2009009910535216e-04 +6.0754126142358814e-03 +1.8410002020036609e+00 +2.3434367325984863e+02 -1.5570990488187414e+04 -1.9237193125207345e+06 
+6.9319999999991728e+02 -1.8861004626767613e-04 -1.2170370996522452e-04 +6.0084654305136206e-03 +1.8827902715000377e+00 +2.3579705621966056e+02 -1.5807825589115948e+04 -1.9338653816823033e+06 
+6.9324999999991724e+02 -1.8815919466404711e-04 -1.2329339625727673e-04 +5.9197474014222136e-03 +1.9227727027364019e+00 +2.3758694789255827e+02 -1.6029989603420214e+04 -1.9454976526623562e+06 
+6.9329999999991719e+02 -1.8770786560367539e-04 -1.2485485646321814e-04 +5.8095780116029991e-03 +1.9607750720650636e+00 +2.3970581632197118e+02 -1.6236289803344696e+04 -1.9585629311005559e+06 
+6.9334999999991715e+02 -1.8725607435420266e-04 -1.2638379052401746e-04 +5.6782805802839840e-03 +1.9966250097038001e+00 +2.4214605286619002e+02 -1.6425534053776413e+04 -1.9730076216373276e+06 
+6.9339999999991710e+02 -1.8680383620894151e-04 -1.2787589986090295e-04 +5.5261822595919175e-03 +2.0301502005303598e+00 +2.4489997225385233e+02 -1.6596530818085903e+04 -1.9887777283167019e+06 
+6.9344999999991705e+02 -1.8635116648685370e-04 -1.2932688739604714e-04 +5.3536140305175152e-03 +2.0611783848689709e+00 +2.4795981270017811e+02 -1.6748089163895729e+04 -2.0058188553877855e+06 
+6.9349999999991701e+02 -1.8589808053255132e-04 -1.3073245757231117e-04 +5.1609107028166559e-03 +2.0895373592040247e+00 +2.5131773591839513e+02 -1.6879018768096979e+04 -2.0240762074043993e+06 
+6.9354999999991696e+02 -1.8544459371627866e-04 -1.3208831637243700e-04 +4.9484109120907322e-03 +2.1150549769260523e+00 +2.5496582720191168e+02 -1.6988129922392705e+04 -2.0434945897831777e+06 
+6.9359999999991692e+02 -1.8499072143390613e-04 -1.3339017134057527e-04 +4.7164571182870168e-03 +2.1375591491316555e+00 +2.5889609547697205e+02 -1.7074233539067594e+04 -2.0640184091939526e+06 
+6.9364999999991687e+02 -1.8453647910692328e-04 -1.3463373160354705e-04 +4.4653956038245160e-03 +2.1568778454216226e+00 +2.6310047335932654e+02 -1.7136141156837206e+04 -2.0855916739549348e+06 
+6.9369999999991683e+02 -1.8408188218242341e-04 -1.3581470788673406e-04 +4.1955764714711680e-03 +2.1728390944882423e+00 +2.6757081721809675e+02 -1.7172664944932661e+04 -2.1081579944793014e+06 
+6.9374999999991678e+02 -1.8362694613309862e-04 -1.3692881253844199e-04 +3.9073536429011487e-03 +2.1852709850396632e+00 +2.7229890722213975e+02 -1.7182617709985330e+04 -2.1316605836034380e+06 
+6.9379999999991674e+02 -1.8317168645721527e-04 -1.3797175954857226e-04 +3.6010848544468042e-03 +2.1940016665005890e+00 +2.7727644746218334e+02 -1.7164812901051017e+04 -2.1560422574318517e+06 
+6.9384999999991669e+02 -1.8271611867862474e-04 -1.3893926456911302e-04 +3.2771316587205208e-03 +2.1988593497709443e+00 +2.8249506591569246e+02 -1.7118064615087922e+04 -2.1812454351202305e+06 
+6.9389999999991664e+02 -1.8226025836198616e-04 -1.3982703337212562e-04 +2.9358636474059127e-03 +2.1996715977596457e+00 +2.8794615518833825e+02 -1.7041179593169425e+04 -2.2072107173233782e+06 
+6.9394999999991660e+02 -1.8180412110202433e-04 -1.4063061166605940e-04 +2.5776687336019981e-03 +2.1962525792323682e+00 +2.9361978333557425e+02 -1.6932759136189361e+04 -2.2338582729171840e+06 
+6.9399999999991655e+02 -1.8134772099351158e-04 -1.4134684697547962e-04 +2.2024663862435490e-03 +2.1884885096528484e+00 +2.9952426912085633e+02 -1.6791861314189689e+04 -2.2612349458797104e+06 
+6.9404999999991651e+02 -1.8089107372948592e-04 -1.4197361306099112e-04 +1.8103942583072108e-03 +2.1763806078493322e+00 +3.0567378198589557e+02 -1.6618635108229224e+04 -2.2894705422972338e+06 
+6.9409999999991646e+02 -1.8043419724795960e-04 -1.4250756865806673e-04 +1.4023023565730233e-03 +2.1599253540472132e+00 +3.1206696848293240e+02 -1.6413329806071302e+04 -2.3186084524397701e+06 
+6.9414999999991642e+02 -1.7997710853186460e-04 -1.4294475107596481e-04 +9.7909735971910558e-04 +2.1391020821730944e+00 +3.1870041228747817e+02 -1.6176082350047958e+04 -2.3486776844225759e+06 
+6.9419999999991637e+02 -1.7951981735664339e-04 -1.4328125567288779e-04 +5.4110367575093321e-04 +2.1138919593207830e+00 +3.2558264313263732e+02 -1.5907042580140222e+04 -2.3797770392033872e+06 
+6.9424999999991633e+02 -1.7906232116232551e-04 -1.4351571228223228e-04 +8.7876787138168865e-05 +2.0843595398566070e+00 +3.3273595370078465e+02 -1.5606970898167778e+04 -2.4120793073737225e+06 
+6.9429999999991628e+02 -1.7860461188666825e-04 -1.4365103610001413e-04 -3.8069084073124118e-04 +2.0506978529953361e+00 +3.4016963556628690e+02 -1.5277516681246916e+04 -2.4456635417650994e+06 
+6.9434999999991624e+02 -1.7814668261433383e-04 -1.4369224420707210e-04 -8.6398649406246007e-04 +2.0131459612624103e+00 +3.4787469461474524e+02 -1.4920572706191851e+04 -2.4804948750378257e+06 
+6.9439999999991619e+02 -1.7768852731340028e-04 -1.4364478606720147e-04 -1.3611530104360333e-03 +1.9719534547729469e+00 +3.5583559253669040e+02 -1.4538072228383244e+04 -2.5164974332541144e+06 
+6.9444999999991614e+02 -1.7723014019597146e-04 -1.4351418050931230e-04 -1.8712727874723536e-03 +1.9273700525959900e+00 +3.6403512549083149e+02 -1.4131885424336297e+04 -2.5535898571935329e+06 
+6.9449999999991610e+02 -1.7677151538584744e-04 -1.4330589132786531e-04 -2.3934508568363337e-03 +1.8796414496594500e+00 +3.7245694350599047e+02 -1.3703829683940632e+04 -2.5916990376999588e+06 
+6.9454999999991605e+02 -1.7631264697218969e-04 -1.4302539051077074e-04 -2.9267979256577059e-03 +1.8290136347216768e+00 +3.8108481470269243e+02 -1.3255724302931843e+04 -2.6307524827903458e+06 
+6.9459999999991601e+02 -1.7585352900997166e-04 -1.4267815854650931e-04 -3.4704302503735613e-03 +1.7757329096501879e+00 +3.8990262054060946e+02 -1.2789390701661370e+04 -2.6706782757093208e+06 
+6.9464999999991596e+02 -1.7539415551993379e-04 -1.4226968439274364e-04 -4.0234696428226649e-03 +1.7200458881350436e+00 +3.9889435595182528e+02 -1.2306652415462386e+04 -2.7114050756901568e+06 
+6.9469999999991592e+02 -1.7493452048857538e-04 -1.4180546544240023e-04 -4.5850434705802219e-03 +1.6621994943669773e+00 +4.0804412930903084e+02 -1.1809335084930766e+04 -2.7528621175588481e+06 
+6.9474999999991587e+02 -1.7447461786810803e-04 -1.4129100749402020e-04 -5.1542846639958690e-03 +1.6024409618177349e+00 +4.1733616258345171e+02 -1.1299266446832706e+04 -2.7949792126584984e+06 
+6.9479999999991583e+02 -1.7401444157643699e-04 -1.4073182471971161e-04 -5.7303317175666285e-03 +1.5410178319794838e+00 +4.2675479134517116e+02 -1.0778276324855702e+04 -2.8376867486889670e+06 
+6.9484999999991578e+02 -1.7355398549713332e-04 -1.4013343963057264e-04 -6.3123286939653486e-03 +1.4781779529705297e+00 +4.3628446483472584e+02 -1.0248196619183282e+04 -2.8809156900243312e+06 
+6.9489999999991574e+02 -1.7309324347939537e-04 -1.3950138304806323e-04 -6.8994252293706039e-03 +1.4141694783829137e+00 +4.4590974607476483e+02 -9.7108612979931422e+03 -2.9245975783264767e+06 
+6.9494999999991569e+02 -1.7263220933803162e-04 -1.3884119406825486e-04 -7.4907765352006436e-03 +1.3492408658667006e+00 +4.5561531187935276e+02 -9.1681063869469581e+03 -2.9686645324395746e+06 
+6.9499999999991564e+02 -1.7217087685343012e-04 -1.3815842003325605e-04 -8.0855434021459144e-03 +1.2836408759672968e+00 +4.6538595292735869e+02 -8.6217699606057304e+03 -3.0130492487309454e+06 
+6.9504999999991560e+02 -1.7170923977152667e-04 -1.3745861649619423e-04 -8.6828922042454029e-03 +1.2176185707424232e+00 +4.7520657384013390e+02 -8.0736921321637246e+03 -3.0576850014700987e+06 
+6.9509999999991555e+02 -1.7124729180376962e-04 -1.3674734719142537e-04 -9.2819949037382908e-03 +1.1514233125552289e+00 +4.8506219327185642e+02 -7.5257150445340949e+03 -3.1025056432637842e+06 
+6.9514999999991551e+02 -1.7078502662711624e-04 -1.3603018399966502e-04 -9.8820290510053914e-03 +1.0853047626811161e+00 +4.9493794388108392e+02 -6.9796828599317923e+03 -3.1474456047379556e+06 
+6.9519999999991546e+02 -1.7032243788397849e-04 -1.3531270691868332e-04 -1.0482177791968656e-02 +1.0195128801420998e+00 +5.0481907248816043e+02 -6.4374417513654817e+03 -3.1924398954218477e+06 
+6.9524999999991542e+02 -1.6985951918221077e-04 -1.3460050402891549e-04 -1.1081629869565056e-02 +9.5429792031238758e-01 +5.1469094008521552e+02 -5.9008398921858006e+03 -3.2374241036780616e+06 
+6.9529999999991537e+02 -1.6939626409507024e-04 -1.3389917146237697e-04 -1.1679579628891146e-02 +8.8991043369493361e-01 +5.2453902193660440e+02 -5.3717274471049877e+03 -3.2823343972161082e+06 
+6.9534999999991533e+02 -1.6893266616120950e-04 -1.3321431336955333e-04 -1.2275227017714496e-02 +8.2660126458581695e-01 +5.3434890756258733e+02 -4.8519565622599612e+03 -3.3271075228449889e+06 
+6.9539999999991528e+02 -1.6846871888461965e-04 -1.3255154188805007e-04 -1.2867777594776437e-02 +7.6462154980886698e-01 +5.4410630092458814e+02 -4.3433813558145994e+03 -3.3716808075561891e+06 
+6.9544999999991524e+02 -1.6800441573463181e-04 -1.3191647710905671e-04 -1.3456442528400041e-02 +7.0422271739755193e-01 +5.5379702035695368e+02 -3.8478579082423253e+03 -3.4159921579276314e+06 
+6.9549999999991519e+02 -1.6753975014587358e-04 -1.3131474704619695e-04 -1.4040438602790795e-02 +6.4565648531674980e-01 +5.6340699870049491e+02 -3.3672442527639082e+03 -3.4599800608633445e+06 
+6.9554999999991514e+02 -1.6707471551824610e-04 -1.3075198760227692e-04 -1.4618988220875330e-02 +5.8917486016597254e-01 +5.7292228334576521e+02 -2.9034003658764850e+03 -3.5035835837402130e+06 
+6.9559999999991510e+02 -1.6660930521689239e-04 -1.3023384253703902e-04 -1.5191319408369383e-02 +5.3503013585773673e-01 +5.8232903630838325e+02 -2.4581881574137828e+03 -3.5467423747654874e+06 
+6.9564999999991505e+02 -1.6614351257217676e-04 -1.2976596343585800e-04 -1.5756665816435551e-02 +4.8347489238107455e-01 +5.9161353426850258e+02 -2.0334714614561046e+03 -3.5893966631001895e+06 
+6.9569999999991501e+02 -1.6567733087965490e-04 -1.2935400967468061e-04 -1.6314266725307967e-02 +4.3476199438770474e-01 +6.0076216863239642e+02 -1.6311160258113298e+03 -3.6314872591175977e+06 
+6.9574999999991496e+02 -1.6521075340004978e-04 -1.2900364839108630e-04 -1.6863367047323382e-02 +3.8914459005341928e-01 +6.0976144558316480e+02 -1.2529895036588321e+03 -3.6729555546082226e+06 
+6.9579999999991492e+02 -1.6474377335921775e-04 -1.2872055444815381e-04 -1.7403217332013107e-02 +3.4687610960172699e-01 +6.1859798618162029e+02 -9.0096144245942753e+02 -3.7137435233008941e+06 
+6.9584999999991487e+02 -1.6427638394813656e-04 -1.2851041040515425e-04 -1.7933073766383461e-02 +3.0821026416117597e-01 +6.2725852634258479e+02 -5.7690327566661040e+02 -3.7537937205665209e+06 
+6.9589999999991483e+02 -1.6380857831555624e-04 -1.2837891202800516e-04 -1.8452200207560086e-02 +2.7340138520813378e-01 +6.3572999340331558e+02 -2.8269215870068479e+02 -3.7930499666966628e+06 
+6.9594999999991478e+02 -1.6334034961779884e-04 -1.2833182546020681e-04 -1.8959862249618004e-02 +2.4271007672048575e-01 +6.4399970473841347e+02 -2.0308001291229925e+01 -3.8314645333148232e+06 
+6.9599999999991473e+02 -1.6287169202650216e-04 -1.2837401007455198e-04 -1.9455004720470501e-02 +2.1634600742840937e-01 +6.5204235739487603e+02 +2.0861234088001518e+02 -3.8689000817196462e+06 
+6.9604999999991469e+02 -1.6240259874914046e-04 -1.2850952953832618e-04 -1.9936675672663658e-02 +1.9443847667297767e-01 +6.5982748681365217e+02 +4.0318585730596152e+02 -3.9051551688436531e+06 
+6.9609999999991464e+02 -1.6193306143537747e-04 -1.2874270540943244e-04 -2.0404267179239537e-02 +1.7710487725348531e-01 +6.6733128689385205e+02 +5.6269379774974266e+02 -3.9400615976240262e+06 
+6.9614999999991460e+02 -1.6146307112243025e-04 -1.2907746904075820e-04 -2.0857176602911705e-02 +1.6444915590055359e-01 +6.7452955319228022e+02 +6.8651812573620293e+02 -3.9734469949567681e+06 
+6.9619999999991455e+02 -1.6099262373718082e-04 -1.2951737921982105e-04 -2.1294382025825290e-02 +1.5656299847389682e-01 +6.8138925130952362e+02 +7.7413054995455570e+02 -4.0050866232205974e+06 
+6.9624999999991451e+02 -1.6052172669781396e-04 -1.3006348096509604e-04 -2.1714165306248499e-02 +1.5345543936910741e-01 +6.8786510408715981e+02 +8.2560785241600331e+02 -4.0346906775888624e+06 
+6.9629999999991446e+02 -1.6005039308644514e-04 -1.3071235500296637e-04 -2.2115170053887679e-02 +1.5500162859329217e-01 +6.9392564451481724e+02 +8.4195352472311663e+02 -4.0620686760990964e+06 
+6.9634999999991442e+02 -1.5957863487771435e-04 -1.3145832351077905e-04 -2.2496793179906310e-02 +1.6102499256159461e-01 +6.9955880374875619e+02 +8.2445753254063993e+02 -4.0871520805013613e+06 
+6.9639999999991437e+02 -1.5910646310347227e-04 -1.3229514419359938e-04 -2.2858708744505112e-02 +1.7132982521447795e-01 +7.0476061725422255e+02 +7.7452547716555841e+02 -4.1099261544783688e+06 
+6.9644999999991433e+02 -1.5863388841679270e-04 -1.3321641267012755e-04 -2.3200692085533006e-02 +1.8571482688387594e-01 +7.0953028785555421e+02 +6.9354654802759592e+02 -4.1303930630871961e+06 
+6.9649999999991428e+02 -1.5816092154133084e-04 -1.3421577908773592e-04 -2.3522502340535514e-02 +2.0398244785440647e-01 +7.1386637374717338e+02 +5.8286057072533822e+02 -4.1485482606401416e+06 
+6.9654999999991423e+02 -1.5768757323750244e-04 -1.3528689601068612e-04 -2.3823894233835841e-02 +2.2593516715859827e-01 +7.1776734671925158e+02 +4.4380725929165175e+02 -4.1643867535791341e+06 
+6.9659999999991419e+02 -1.5721385430197892e-04 -1.3642341808439137e-04 -2.4104618212595300e-02 +2.5137547170446861e-01 +7.2123159720654223e+02 +2.7772645110310333e+02 -4.1779031447850303e+06 
+6.9664999999991414e+02 -1.5673977556768761e-04 -1.3761900206275422e-04 -2.4364420446260946e-02 +2.8010585731185628e-01 +7.2425743426682561e+02 +8.5958099262651459e+01 -4.1890916334328912e+06 
+6.9669999999991410e+02 -1.5626534790379374e-04 -1.3886730683007370e-04 -2.4603042827943605e-02 +3.1192882950779488e-01 +7.2684308561516445e+02 -1.3015773298665229e+02 -4.1979460152385514e+06 
+6.9674999999991405e+02 -1.5579058221570110e-04 -1.4016199342734730e-04 -2.4820222974114518e-02 +3.4664690450899194e-01 +7.2898669761261806e+02 -3.6928087940546254e+02 -4.2044596823949274e+06 
+6.9679999999991401e+02 -1.5531548944504837e-04 -1.4149672507692709e-04 -2.5015694223813157e-02 +3.8406261013749993e-01 +7.3068633523766289e+02 -6.3007107734901581e+02 -4.2086256233778177e+06 
+6.9684999999991396e+02 -1.5484008056968816e-04 -1.4286516720621781e-04 -2.5189185640859386e-02 +4.2397848670129945e-01 +7.3193998214192266e+02 -9.1118797412115350e+02 -4.2104364233321371e+06 
+6.9689999999991392e+02 -1.5436436660369384e-04 -1.4426098747378531e-04 -2.5340422012298920e-02 +4.6619708795507897e-01 +7.3274554060574235e+02 -1.2112911338549161e+03 -4.2098842637882512e+06 
+6.9694999999991387e+02 -1.5388835859734773e-04 -1.4567785579125289e-04 -2.5469123848964593e-02 +5.1052098191676354e-01 +7.3310083154568963e+02 -1.5290400433697878e+03 -4.2069609227084024e+06 
+6.9699999999991383e+02 -1.5341206763712942e-04 -1.4710944435192497e-04 -2.5575007386891235e-02 +5.5675275193604645e-01 +7.3300359455148680e+02 -1.8630941199963847e+03 -4.2016577747558001e+06 
+6.9704999999991378e+02 -1.5293550484571817e-04 -1.4854942765235102e-04 -2.5657784585425315e-02 +6.0469499748369837e-01 +7.3245148782537535e+02 -2.2121127171075973e+03 -4.1939657908749282e+06 
+6.9709999999991373e+02 -1.5245868138197239e-04 -1.4999148251800345e-04 -2.5717163129772451e-02 +6.5415033511358300e-01 +7.3144208825053045e+02 -2.5747551311562338e+03 -4.1838755387758198e+06 
+6.9714999999991369e+02 -1.5198160844093461e-04 -1.5142928812716448e-04 -2.5752846429186328e-02 +7.0492139934157017e-01 +7.2997289133402069e+02 -2.9496806079153966e+03 -4.1713771825437685e+06 
+6.9719999999991364e+02 -1.5150429725381369e-04 -1.5285652603850216e-04 -2.5764533619189827e-02 +7.5681084368019269e-01 +7.2804131126376444e+02 -3.3355483500754840e+03 -4.1564604830360394e+06 
+6.9724999999991360e+02 -1.5102675908798286e-04 -1.5426688021199180e-04 -2.5751919560578363e-02 +8.0962134140401965e-01 +7.2564468087522027e+02 -3.7310175226248280e+03 -4.1391147976589566e+06 
+6.9729999999991355e+02 -1.5054900524697764e-04 -1.5565403703499809e-04 -2.5714694838844584e-02 +8.6315558652579338e-01 +7.2278025163118275e+02 -4.1347472599197490e+03 -4.1193290802361118e+06 
