# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8789999999992210e+02 -2.8881094146212665e-04 +1.0078626268376896e-04 +1.4735805871976928e-03 +4.1170550354643725e+00 +1.8680655751488001e+02 -3.8336108136889823e+04 -1.6642760954454592e+06 
+6.8794999999992206e+02 -2.8821346718737798e-04 +1.0170175053841574e-04 +7.2723015601965774e-04 +4.1247569281710552e+00 +2.0315875275271242e+02 -3.8363917965233486e+04 -1.7552562487018274e+06 
+6.8799999999992201e+02 -2.8761567275360740e-04 +1.0253865225182766e-04 -1.0539934173959502e-05 +4.1345694336349803e+00 +2.1944988326913477e+02 -3.8403844807358815e+04 -1.8460855753243410e+06 
+6.8804999999992197e+02 -2.8701756238876526e-04 +1.0329289484142687e-04 -7.3803089893645325e-04 +4.1465699085192824e+00 +2.3563991879761346e+02 -3.8456479339458143e+04 -1.9365320646381897e+06 
+6.8809999999992192e+02 -2.8641913933264156e-04 +1.0396151799654997e-04 -1.4534217301878009e-03 +4.1607978694158199e+00 +2.5168412375822399e+02 -3.8522132634584385e+04 -2.0263284957443057e+06 
+6.8814999999992187e+02 -2.8582040096544840e-04 +1.0454396471451935e-04 -2.1550337429242332e-03 +4.1772162319992052e+00 +2.6753786569453052e+02 -3.8600564982387237e+04 -2.1151994747923585e+06 
+6.8819999999992183e+02 -2.8522133635130596e-04 +1.0504081371360172e-04 -2.8417966469342628e-03 +4.1957500969370516e+00 +2.8316842503693704e+02 -3.8691257656121052e+04 -2.2029373878893573e+06 
+6.8824999999992178e+02 -2.8462193318299050e-04 +1.0545340790301805e-04 -3.5128713606717441e-03 +4.2163004905660397e+00 +2.9854886468955260e+02 -3.8793519973064780e+04 -2.2893716600025184e+06 
+6.8829999999992174e+02 -2.8402218018665513e-04 +1.0578571363749495e-04 -4.1679299493655262e-03 +4.2386958390432907e+00 +3.1366698462173741e+02 -3.8906185609388085e+04 -2.3744293102710517e+06 
+6.8834999999992169e+02 -2.8342206382117130e-04 +1.0604345798616921e-04 -4.8074983886082952e-03 +4.2627464784232885e+00 +3.2852989010799587e+02 -3.9028108855292929e+04 -2.4581479598836317e+06 
+6.8839999999992165e+02 -2.8282156996592965e-04 +1.0623195098907779e-04 -5.4321808330487862e-03 +4.2883100889307970e+00 +3.4314193434331577e+02 -3.9158579365847858e+04 -2.5405300907166605e+06 
+6.8844999999992160e+02 -2.8222068471108798e-04 +1.0635644580371123e-04 -6.0425286968182135e-03 +4.3152446635810193e+00 +3.5750591139581138e+02 -3.9296803726429273e+04 -2.6215754922966291e+06 
+6.8849999999992156e+02 -2.8161939407335537e-04 +1.0642229892758304e-04 -6.6391207653964208e-03 +4.3434017083109966e+00 +3.7162579842093544e+02 -3.9441910325936740e+04 -2.7012957021527975e+06 
+6.8854999999992151e+02 -2.8101768409720114e-04 +1.0643487249751559e-04 -7.2225332078799161e-03 +4.3726326451743081e+00 +3.8550553558326141e+02 -3.9593027121965308e+04 -2.7797021279628659e+06 
+6.8859999999992147e+02 -2.8041554085514908e-04 +1.0639953408830174e-04 -7.7933395008929875e-03 +4.4027888241490949e+00 +3.9914902326968667e+02 -3.9749281770093068e+04 -2.8568060232660063e+06 
+6.8864999999992142e+02 -2.7981295044779197e-04 +1.0632165668847371e-04 -8.3521104286258044e-03 +4.4337215239433849e+00 +4.1256012210099294e+02 -3.9909801629305402e+04 -2.9326184875497352e+06 
+6.8869999999992137e+02 -2.7920989900380146e-04 +1.0620661869131512e-04 -8.8994140825576357e-03 +4.4652819521680804e+00 +4.2574265293739279e+02 -4.0073713762217078e+04 -3.0071504663122487e+06 
+6.8874999999992133e+02 -2.7860637267995155e-04 +1.0605980387466793e-04 -9.4358158599365353e-03 +4.4973212459860781e+00 +4.3870039684302361e+02 -4.0240144939262420e+04 -3.0804127508110898e+06 
+6.8879999999992128e+02 -2.7800235766114063e-04 +1.0588660138549810e-04 -9.9618784616504891e-03 +4.5296904725457097e+00 +4.5143709503572541e+02 -4.0408221641048542e+04 -3.1524159777226592e+06 
+6.8884999999992124e+02 -2.7739784016040319e-04 +1.0569240572480467e-04 -1.0478161892661014e-02 +4.5622406294254310e+00 +4.6395644891576700e+02 -4.0577070060891332e+04 -3.2231706293760263e+06 
+6.8889999999992119e+02 -2.7679280641893140e-04 +1.0548261673020609e-04 -1.0985223459586833e-02 +4.5948226451357153e+00 +4.7626211999935697e+02 -4.0745816107657782e+04 -3.2926870332650510e+06 
+6.8894999999992115e+02 -2.7618724270609226e-04 +1.0526263956013220e-04 -1.1483617770463358e-02 +4.6272873796099878e+00 +4.8835772992866532e+02 -4.0913585408770683e+04 -3.3609753621526631e+06 
+6.8899999999992110e+02 -2.7558113531943941e-04 +1.0503788467708211e-04 -1.1973896734076946e-02 +4.6594856246715288e+00 +5.0024686045953723e+02 -4.1079503312739871e+04 -3.4280456339821620e+06 
+6.8904999999992106e+02 -2.7497447058474396e-04 +1.0481376783446994e-04 -1.2456609557120264e-02 +4.6912681044045508e+00 +5.1193305339414815e+02 -4.1242694891105333e+04 -3.4939077114255899e+06 
+6.8909999999992101e+02 -2.7436723485599378e-04 +1.0459571005400451e-04 -1.2932302745840361e-02 +4.7224854758848513e+00 +5.2341981063502260e+02 -4.1402284943261431e+04 -3.5585713022590154e+06 
+6.8914999999992096e+02 -2.7375941451543526e-04 +1.0438913761721704e-04 -1.3401520101571425e-02 +4.7529883293381197e+00 +5.3471059407223470e+02 -4.1557397996583379e+04 -3.6220459586000470e+06 
+6.8919999999992092e+02 -2.7315099597356387e-04 +1.0419948204437860e-04 -1.3864802723526639e-02 +4.7826271888187790e+00 +5.4580882566625417e+02 -4.1707158310797713e+04 -3.6843410774672069e+06 
+6.8924999999992087e+02 -2.7254196566916318e-04 +1.0403218007820672e-04 -1.4322689004550601e-02 +4.8112525126817367e+00 +5.5671788734579650e+02 -4.1850689880735277e+04 -3.7454659001099570e+06 
+6.8929999999992083e+02 -2.7193231006930905e-04 +1.0389267366949535e-04 -1.4775714631994253e-02 +4.8387146940022880e+00 +5.6744112103499447e+02 -4.1987116438610996e+04 -3.8054295121756098e+06 
+6.8934999999992078e+02 -2.7132201566939515e-04 +1.0378640996122234e-04 -1.5224412585513086e-02 +4.8648640610153322e+00 +5.7798182860775614e+02 -4.2115561456422183e+04 -3.8642408434249237e+06 
+6.8939999999992074e+02 -2.7071106899314266e-04 +1.0371884127058883e-04 -1.5669313137674494e-02 +4.8895508776735390e+00 +5.8834327190793329e+02 -4.2235148149373228e+04 -3.9219086678544143e+06 
+6.8944999999992069e+02 -2.7009945659263018e-04 +1.0369542507368390e-04 -1.6110943850106717e-02 +4.9126253440951642e+00 +5.9852867265502221e+02 -4.2344999478447309e+04 -3.9784416030669380e+06 
+6.8949999999992065e+02 -2.6948716504829453e-04 +1.0372162398789141e-04 -1.6549829575610610e-02 +4.9339375970762429e+00 +6.0854121251296010e+02 -4.2444238153314713e+04 -4.0338481107534524e+06 
+6.8954999999992060e+02 -2.6887418096895998e-04 +1.0380290575995458e-04 -1.6986492455518306e-02 +4.9533377104151723e+00 +6.1838403302177392e+02 -4.2531986633996814e+04 -4.0881364962123465e+06 
+6.8959999999992056e+02 -2.6826049099185517e-04 +1.0394474324441818e-04 -1.7421451917820626e-02 +4.9706756955954141e+00 +6.2806023555831132e+02 -4.2607367135180699e+04 -4.1413149080985878e+06 
+6.8964999999992051e+02 -2.6764608178261949e-04 +1.0415261438966545e-04 -1.7855224679220589e-02 +4.9858015021595099e+00 +6.3757288140199614e+02 -4.2669501628162507e+04 -4.1933913388809306e+06 
+6.8969999999992046e+02 -2.6703094003533416e-04 +1.0443200222180400e-04 -1.8288324740431256e-02 +4.9985650182097459e+00 +6.4692499160945431e+02 -4.2717511843826607e+04 -4.2443736239693407e+06 
+6.8974999999992042e+02 -2.6641505247252973e-04 +1.0478839483050844e-04 -1.8721263387609120e-02 +5.0088160707738982e+00 +6.5611954706811935e+02 -4.2750519274440354e+04 -4.2942694421055131e+06 
+6.8979999999992037e+02 -2.6579840584520578e-04 +1.0522728534723457e-04 -1.9154549190655422e-02 +5.0164044265162362e+00 +6.6515948845378864e+02 -4.2767645178349274e+04 -4.3430863150622100e+06 
+6.8984999999992033e+02 -2.6518098693285251e-04 +1.0575417193432973e-04 -1.9588688001945905e-02 +5.0211797919978718e+00 +6.7404771620677832e+02 -4.2768010580921684e+04 -4.3908316074914653e+06 
+6.8989999999992028e+02 -2.6456278256819143e-04 +1.0637457648219317e-04 -2.0024176101930542e-02 +5.0229906650756586e+00 +6.8278683225580880e+02 -4.2750723325179875e+04 -4.4375102233857103e+06 
+6.8994999999992024e+02 -2.6394377980284365e-04 +1.0709434301353004e-04 -2.0461439280293009e-02 +5.0216623515543111e+00 +6.9137608766131405e+02 -4.2714575687040771e+04 -4.4830882147976728e+06 
+6.8999999999992019e+02 -2.6332396448695107e-04 +1.0791857218528728e-04 -2.0901247781269977e-02 +5.0170551526923246e+00 +6.9982678902330611e+02 -4.2658469895635215e+04 -4.5276043577801557e+06 
+6.9004999999992015e+02 -2.6270332210568011e-04 +1.0885125992324340e-04 -2.1344608275592571e-02 +5.0090957844242530e+00 +7.0816162157819156e+02 -4.2581863706280485e+04 -4.5711896253432482e+06 
+6.9009999999992010e+02 -2.6208183923479792e-04 +1.0989406556675800e-04 -2.1792942222985692e-02 +4.9977819538247514e+00 +7.1641611123151938e+02 -4.2484707499751094e+04 -4.6140634089040775e+06 
+6.9014999999992006e+02 -2.6145951200502742e-04 +1.1104437123146252e-04 -2.2247517842414639e-02 +4.9832466719793231e+00 +7.2462782227487492e+02 -4.2367919951179967e+04 -4.6564729481024435e+06 
+6.9019999999992001e+02 -2.6083635039057221e-04 +1.1229771505207850e-04 -2.2708601701005783e-02 +4.9656843830518698e+00 +7.3281481058643988e+02 -4.2232872942670074e+04 -4.6985547992281169e+06 
+6.9024999999991996e+02 -2.6021236915545562e-04 +1.1364938379660039e-04 -2.3176007951670827e-02 +4.9452969255354127e+00 +7.4098527983854444e+02 -4.2080988817889083e+04 -4.7403861328019602e+06 
+6.9029999999991992e+02 -2.5958758288065523e-04 +1.1509314266960577e-04 -2.3649208318475185e-02 +4.9223277519131274e+00 +7.4913784774028704e+02 -4.1913960021089631e+04 -4.7819811644062866e+06 
+6.9034999999991987e+02 -2.5896200745702448e-04 +1.1662160763546184e-04 -2.4127154328136079e-02 +4.8970357102365849e+00 +7.5725904065906161e+02 -4.1733504480985801e+04 -4.8232832741634520e+06 
+6.9039999999991983e+02 -2.5833565923009803e-04 +1.1822746507375954e-04 -2.4608705482637612e-02 +4.8696618170052322e+00 +7.6533500182911541e+02 -4.1541162178820348e+04 -4.8642411139026172e+06 
+6.9044999999991978e+02 -2.5770855450357543e-04 +1.1990338955694935e-04 -2.5092728611021537e-02 +4.8404480794196036e+00 +7.7335204525637516e+02 -4.1338507826997935e+04 -4.9048017282515150e+06 
+6.9049999999991974e+02 -2.5708070958281332e-04 +1.2164200648529521e-04 -2.5578083152773153e-02 +4.8096392303895614e+00 +7.8129608464097225e+02 -4.1127146944986664e+04 -4.9449079521543644e+06 
+6.9054999999991969e+02 -2.5645214073185347e-04 +1.2343593013784121e-04 -2.6063633567101244e-02 +4.7774802859002294e+00 +7.8915312459105178e+02 -4.0908686846919532e+04 -4.9845030549550084e+06 
+6.9059999999991965e+02 -2.5582286417329418e-04 +1.2527776378695862e-04 -2.6548249364237605e-02 +4.7442165387191766e+00 +7.9690926177528934e+02 -4.0684736575500225e+04 -5.0235307505894499e+06 
+6.9064999999991960e+02 -2.5519289608824755e-04 +1.2716009973154707e-04 -2.7030805110234250e-02 +4.7100935572169353e+00 +8.0455068501964422e+02 -4.0456906893723331e+04 -5.0619351981110554e+06 
+6.9069999999991956e+02 -2.5456225261629361e-04 +1.2907551932325455e-04 -2.7510180431718427e-02 +4.6753571844471660e+00 +8.1206367539869700e+02 -4.0226810278537851e+04 -5.0996610021695336e+06 
+6.9074999999991951e+02 -2.5393094985544867e-04 +1.3101659299632348e-04 -2.7985260018493240e-02 +4.6402535371103601e+00 +8.1943460627164200e+02 -3.9996060913771747e+04 -5.1366532131229267e+06 
+6.9079999999991946e+02 -2.5329900386213963e-04 +1.3297588029522736e-04 -2.8454933624940865e-02 +4.6050290045575402e+00 +8.2664994328483112e+02 -3.9766274683096504e+04 -5.1728573269209033e+06 
+6.9084999999991942e+02 -2.5266643065114975e-04 +1.3494592990403729e-04 -2.8918096076477752e-02 +4.5699302477763846e+00 +8.3369624451413279e+02 -3.9539069163116430e+04 -5.2082192859461363e+06 
+6.9089999999991937e+02 -2.5203324619560446e-04 +1.3691927967655131e-04 -2.9373647269177308e-02 +4.5352041983208373e+00 +8.4056016041424141e+02 -3.9316063615890605e+04 -5.2426854785182243e+06 
+6.9094999999991933e+02 -2.5139946642691854e-04 +1.3888845666211667e-04 -2.9820492176260212e-02 +4.5010980574102097e+00 +8.4722843396942585e+02 -3.9098878982776841e+04 -5.2762027398188245e+06 
+6.9099999999991928e+02 -2.5076510723476595e-04 +1.4084597713776026e-04 -3.0257540849138918e-02 +4.4678592947824676e+00 +8.5368790067449117e+02 -3.8889137876356988e+04 -5.3087183515846515e+06 
+6.9104999999991924e+02 -2.5013018446705030e-04 +1.4278434663507505e-04 -3.0683708421294149e-02 +4.4357356477671166e+00 +8.5992548861577143e+02 -3.8688464574132078e+04 -5.3401800425656736e+06 
+6.9109999999991919e+02 -2.4949471392987058e-04 +1.4469605996845141e-04 -3.1097915110010428e-02 +4.4049751202785004e+00 +8.6592821847910398e+02 -3.8498485011559904e+04 -5.3705359884314397e+06 
+6.9114999999991915e+02 -2.4885871138746469e-04 +1.4657360126759834e-04 -3.1499086223473124e-02 +4.3758259816769103e+00 +8.7168320370690537e+02 -3.8320826774052606e+04 -5.3997348127009068e+06 
+6.9119999999991910e+02 -2.4822219256220705e-04 +1.4840944400163343e-04 -3.1886152158778089e-02 +4.3485367659178555e+00 +8.7717765041226926e+02 -3.8157119091203771e+04 -5.4277255860429090e+06 
+6.9124999999991905e+02 -2.4758517313455111e-04 +1.5019605101097589e-04 -3.2258048408343280e-02 +4.3233562704311836e+00 +8.8239885751859765e+02 -3.8008992828985189e+04 -5.4544578270906582e+06 
+6.9129999999991901e+02 -2.4694766874299275e-04 +1.5192587453592750e-04 -3.2613715563763628e-02 +4.3005335551093600e+00 +8.8733421682631774e+02 -3.7878080482684360e+04 -5.4798815027533974e+06 
+6.9134999999991896e+02 -2.4630969498405729e-04 +1.5359135624512667e-04 -3.2952099314486998e-02 +4.2803179413176187e+00 +8.9197121294607643e+02 -3.7766016170157607e+04 -5.5039470276473463e+06 
+6.9139999999991892e+02 -2.4567126741224479e-04 +1.5518492726433812e-04 -3.3272150455452079e-02 +4.2629590108662345e+00 +8.9629742347197680e+02 -3.7674435624610043e+04 -5.5266052651413800e+06 
+6.9144999999991887e+02 -2.4503240153999777e-04 +1.5669900820628114e-04 -3.3572824888538737e-02 +4.2487066049727975e+00 +9.0030051898508691e+02 -3.7604976187472072e+04 -5.5478075272468990e+06 
+6.9149999999991883e+02 -2.4439311283767408e-04 +1.5812600919939970e-04 -3.3853083625132237e-02 +4.2378108232358969e+00 +9.0396826308973061e+02 -3.7559276801221407e+04 -5.5675055747397291e+06 
+6.9154999999991878e+02 -2.4375341673351449e-04 +1.5945832991487812e-04 -3.4111892789051877e-02 +4.2305220227039255e+00 +9.0728851246042791e+02 -3.7538978003079377e+04 -5.5856516173543874e+06 
+6.9159999999991874e+02 -2.4311332861359146e-04 +1.6068835960027721e-04 -3.4348223621515801e-02 +4.2270908166607564e+00 +9.1024921694072430e+02 -3.7545721916323258e+04 -5.6021983143211398e+06 
+6.9164999999991869e+02 -2.4247286382179717e-04 +1.6180847710302085e-04 -3.4561052480973464e-02 +4.2277680738325083e+00 +9.1283841950610326e+02 -3.7581152245127822e+04 -5.6170987739938255e+06 
+6.9169999999991865e+02 -2.4183203765979026e-04 +1.6281105090350080e-04 -3.4749360849984617e-02 +4.2328049171959545e+00 +9.1504425641815374e+02 -3.7646914266031163e+04 -5.6303065547703011e+06 
+6.9174999999991860e+02 -2.4119086538697582e-04 +1.6368843914287869e-04 -3.4912135334233256e-02 +4.2424527230110085e+00 +9.1685495716116179e+02 -3.7744654821363918e+04 -5.6417756645281250e+06 
+6.9179999999991855e+02 -2.4054936222046104e-04 +1.6443298965088227e-04 -3.5048367668866980e-02 +4.2569631198473372e+00 +9.1825884458450184e+02 -3.7876022312541369e+04 -5.6514605614771983e+06 
+6.9184999999991851e+02 -2.3990754333502948e-04 +1.6503703997831855e-04 -3.5157054719337992e-02 +4.2765879874146773e+00 +9.1924433489065029e+02 -3.8042666691752282e+04 -5.6593161539504686e+06 
+6.9189999999991846e+02 -2.3926542384211294e-04 +1.6549290151369718e-04 -3.5237204304297935e-02 +4.3015804328990583e+00 +9.1980015707895086e+02 -3.8246250475443281e+04 -5.6652997582929572e+06 
+6.9194999999991842e+02 -2.3862301872566632e-04 +1.6579263205991352e-04 -3.5287868102367552e-02 +4.3322126805351013e+00 +9.1991738277040952e+02 -3.8488710432281092e+04 -5.6693990927588828e+06 
+6.9199999999991837e+02 -2.3798034446780093e-04 +1.6592947257320316e-04 -3.5307639130657126e-02 +4.3686938186038313e+00 +9.1956974687442789e+02 -3.8771629367953225e+04 -5.6714860058946144e+06 
+6.9204999999991833e+02 -2.3733741694972977e-04 +1.6589799849078558e-04 -3.5295051938016360e-02 +4.4111268930070571e+00 +9.1871993401977693e+02 -3.9095636467348239e+04 -5.6713246322272848e+06 
+6.9209999999991828e+02 -2.3669424982526843e-04 +1.6569463244274526e-04 -3.5248548739238751e-02 +4.4595445202010655e+00 +9.1732477648817360e+02 -3.9460812687590878e+04 -5.6686295324202152e+06 
+6.9214999999991824e+02 -2.3605084622223166e-04 +1.6532028798582128e-04 -3.5166801284219409e-02 +4.5138357978908079e+00 +9.1534049375825225e+02 -3.9866205920876462e+04 -5.6630950792162716e+06 
+6.9219999999991819e+02 -2.3540719514988454e-04 +1.6477807323876965e-04 -3.5049487610369183e-02 +4.5738166689773907e+00 +9.1274273955469994e+02 -4.0310324390665766e+04 -5.6545253486888548e+06 
+6.9224999999991815e+02 -2.3476328370777150e-04 +1.6407229413955830e-04 -3.4896605057694645e-02 +4.6392647636235775e+00 +9.0951515235969339e+02 -4.0791400521492149e+04 -5.6427756298808809e+06 
+6.9229999999991810e+02 -2.3411910103777323e-04 +1.6321068078730284e-04 -3.4708714638378831e-02 +4.7098600357233567e+00 +9.0565833043677640e+02 -4.1307013233081692e+04 -5.6278153962717550e+06 
+6.9234999999991805e+02 -2.3347463431894289e-04 +1.6220318500539895e-04 -3.4487271568314437e-02 +4.7852425218662455e+00 +9.0119457336995754e+02 -4.1854581115633024e+04 -5.6097453856480271e+06 
+6.9239999999991801e+02 -2.3282986968906056e-04 +1.6106005957035584e-04 -3.4233994044843979e-02 +4.8650557015852307e+00 +8.9615183116952767e+02 -4.2431610561815905e+04 -5.5886965117313098e+06 
+6.9244999999991796e+02 -2.3218479310580675e-04 +1.5979163303730986e-04 -3.3950648257519735e-02 +4.9489416089437466e+00 +8.9055942768013756e+02 -4.3035627782247910e+04 -5.5648064649814693e+06 
+6.9249999999991792e+02 -2.3153939059098865e-04 +1.5840823529773539e-04 -3.3638990336667451e-02 +5.0365429092665925e+00 +8.8444639691600798e+02 -4.3664171765516163e+04 -5.5382103508584360e+06 
+6.9254999999991787e+02 -2.3089364822695473e-04 +1.5692021290154219e-04 -3.3300768521858412e-02 +5.1275017169540256e+00 +8.7784161867773787e+02 -4.4314777649211501e+04 -5.5090424899809835e+06 
+6.9259999999991783e+02 -2.3024755215659987e-04 +1.5533792906574433e-04 -3.2937723172072372e-02 +5.2214595938330932e+00 +8.7077381911755378e+02 -4.4984976694557234e+04 -5.4774364239373421e+06 
+6.9264999999991778e+02 -2.2960108858340083e-04 +1.5367176363489677e-04 -3.2551586763619918e-02 +5.3180575506341263e+00 +8.6327157074582669e+02 -4.5672296297005494e+04 -5.4435249156276844e+06 
+6.9269999999991774e+02 -2.2895424377147755e-04 +1.5193211303275353e-04 -3.2144083881400012e-02 +5.4169360488409968e+00 +8.5536329225528721e+02 -4.6374259999977330e+04 -5.4074399483682010e+06 
+6.9274999999991769e+02 -2.2830700404565156e-04 +1.5012939021865823e-04 -3.1716931213073070e-02 +5.5177350023291822e+00 +8.4707724842534765e+02 -4.7088387506794214e+04 -5.3693127255382398e+06 
+6.9279999999991765e+02 -2.2765935579149597e-04 +1.4827402464219635e-04 -3.1271837542197374e-02 +5.6200937790987417e+00 +8.3844154999721059e+02 -4.7812194693464560e+04 -5.3292736700287648e+06 
+6.9284999999991760e+02 -2.2701128545540486e-04 +1.4637646219824098e-04 -3.0810503740645603e-02 +5.7236512029632003e+00 +8.2948415353209714e+02 -4.8543193620996084e+04 -5.2874524235829925e+06 
+6.9289999999991755e+02 -2.2636277954463221e-04 +1.4444716518053708e-04 -3.0334622763690221e-02 +5.8280455553297408e+00 +8.2023286133703834e+02 -4.9278892548600707e+04 -5.2439778465787219e+06 
+6.9294999999991751e+02 -2.2571382462736167e-04 +1.4249661223890442e-04 -2.9845879642121990e-02 +5.9329145768027560e+00 +8.1071532131441290e+02 -5.0016795945336162e+04 -5.1989780173075544e+06 
+6.9299999999991746e+02 -2.2506440733274834e-04 +1.4053529833281086e-04 -2.9345951476921910e-02 +6.0378954689507758e+00 +8.0095902687716250e+02 -5.0754404503105834e+04 -5.1525802316889465e+06 
+6.9304999999991742e+02 -2.2441451435098648e-04 +1.3857373468461232e-04 -2.8836507431719109e-02 +6.1426248960870637e+00 +7.9099131680868163e+02 -5.1489215149830015e+04 -5.1049110026217317e+06 
+6.9309999999991737e+02 -2.2376413243336456e-04 +1.3662244873822486e-04 -2.8319208725820808e-02 +6.2467389868216152e+00 +7.8083937513096100e+02 -5.2218721060666372e+04 -5.0560960593702346e+06 
+6.9314999999991733e+02 -2.2311324839230801e-04 +1.3469198410851537e-04 -2.7795708629378361e-02 +6.3498733359974411e+00 +7.7053023103625014e+02 -5.2940411672426308e+04 -5.0062603473960012e+06 
+6.9319999999991728e+02 -2.2246184910144592e-04 +1.3279290054193894e-04 -2.7267652455867257e-02 +6.4516630061646305e+00 +7.6009075874551888e+02 -5.3651772694182582e+04 -4.9555280276946975e+06 
+6.9324999999991724e+02 -2.2180992149566377e-04 +1.3093577386647887e-04 -2.6736677555411530e-02 +6.5517425294974583e+00 +7.4954767738420321e+02 -5.4350286121533740e+04 -4.9040224762302563e+06 
+6.9329999999991719e+02 -2.2115745257115081e-04 +1.2913119594743785e-04 -2.6204413309423993e-02 +6.6497459094545084e+00 +7.3892755090171761e+02 -5.5033430248682293e+04 -4.8518662836920945e+06 
+6.9334999999991715e+02 -2.2050442938546596e-04 +1.2738977464408138e-04 -2.5672481122702717e-02 +6.7453066224343736e+00 +7.2825678791414339e+02 -5.5698679680611160e+04 -4.7991812547047278e+06 
+6.9339999999991710e+02 -2.1985083905758527e-04 +1.2572213376051518e-04 -2.5142494417953673e-02 +6.8380576196321039e+00 +7.1756164161679567e+02 -5.6343505346764156e+04 -4.7460884075257899e+06 
+6.9344999999991705e+02 -2.1919666876795693e-04 +1.2413891300486438e-04 -2.4616058629574732e-02 +6.9276313285886983e+00 +7.0686820967757353e+02 -5.6965374512309972e+04 -4.6927079736150382e+06 
+6.9349999999991701e+02 -2.1854190575855775e-04 +1.2265076793888135e-04 -2.4094771196557022e-02 +7.0136596551016162e+00 +6.9620243410225009e+02 -5.7561750792278188e+04 -4.6391593970007896e+06 
+6.9354999999991696e+02 -2.1788653733293813e-04 +1.2126836993578459e-04 -2.3580221557961814e-02 +7.0957739848348673e+00 +6.8559010117157936e+02 -5.8130094163395086e+04 -4.5855613341352483e+06 
+6.9359999999991692e+02 -2.1723055085629299e-04 +1.2000240613292320e-04 -2.3073991143556488e-02 +7.1736051850911480e+00 +6.7505684124972470e+02 -5.8667860976963071e+04 -4.5320316528936094e+06 
+6.9364999999991687e+02 -2.1657393375550585e-04 +1.1886357938742808e-04 -2.2577653369098494e-02 +7.2467836065154865e+00 +6.6462812871199014e+02 -5.9172503971484992e+04 -4.4786874323500851e+06 
+6.9369999999991683e+02 -2.1591667351919086e-04 +1.1786260822979772e-04 -2.2092773632213437e-02 +7.3149390848436129e+00 +6.5432928189510062e+02 -5.9641472285438620e+04 -4.4256449627351919e+06 
+6.9374999999991678e+02 -2.1525875769776840e-04 +1.1701022681734735e-04 -2.1620909302299669e-02 +7.3777009426743705e+00 +6.4418546288254799e+02 -6.0072211470368784e+04 -4.3730197442612937e+06 
+6.9379999999991674e+02 -2.1460017390350736e-04 +1.1631718489111811e-04 -2.1163609716026963e-02 +7.4346979910998536e+00 +6.3422167744027138e+02 -6.0462163502745767e+04 -4.3209264869633326e+06 
+6.9384999999991669e+02 -2.1394090981057248e-04 +1.1579424772627453e-04 -2.0722416172375170e-02 +7.4855585315912956e+00 +6.2446277494289416e+02 -6.0808766797944460e+04 -4.2694791104858303e+06 
+6.9389999999991664e+02 -2.1328095316846597e-04 +1.1545220623369167e-04 -2.0298858214870961e-02 +7.5299097344121115e+00 +6.1493330834390576e+02 -6.1109449193448774e+04 -4.2187894949895926e+06 
+6.9394999999991660e+02 -2.1262029179557233e-04 +1.1530200794706862e-04 -1.9894444066733793e-02 +7.5673665602353424e+00 +6.0565657083665303e+02 -6.1361456140911192e+04 -4.1689512243599091e+06 
+6.9399999999991655e+02 -2.1195891221876143e-04 +1.1535351143932587e-04 -1.9511086856159123e-02 +7.5976035526936014e+00 +5.9667145081574324e+02 -6.1562403896357973e+04 -4.1201655501891524e+06 
+6.9404999999991651e+02 -2.1129680140455180e-04 +1.1561525291039106e-04 -1.9150798808915768e-02 +7.6203937341869379e+00 +5.8802803336965167e+02 -6.1710786898082224e+04 -4.0727390173381893e+06 
+6.9409999999991646e+02 -2.1063394840766650e-04 +1.1609326638787822e-04 -1.8815875401744134e-02 +7.6355961818231837e+00 +5.7978726751198133e+02 -6.1805738480896063e+04 -4.0270595381703479e+06 
+6.9414999999991642e+02 -2.0997035381366063e-04 +1.1678823757189431e-04 -1.8508454599628847e-02 +7.6432395721923152e+00 +5.7201343821814294e+02 -6.1847607291450513e+04 -3.9835548823457505e+06 
+6.9419999999991637e+02 -2.0930603213541635e-04 +1.1769834989537598e-04 -1.8229713595126405e-02 +7.6434358150366251e+00 +5.6475260771619628e+02 -6.1837355375774168e+04 -3.9425511172296889e+06 
+6.9424999999991633e+02 -2.0864099825589164e-04 +1.1882037257060964e-04 -1.7980630136035375e-02 +7.6363424974894016e+00 +5.5804526991855789e+02 -6.1776275661624211e+04 -3.9043370883635655e+06 
+6.9429999999991628e+02 -2.0797526437987747e-04 +1.2014779846564857e-04 -1.7761737648858512e-02 +7.6222126260589418e+00 +5.5191779099348901e+02 -6.1666308723973481e+04 -3.8691047948638308e+06 
+6.9434999999991624e+02 -2.0730884396077712e-04 +1.2167218828451123e-04 -1.7572877894884036e-02 +7.6013410443652916e+00 +5.4637900027442697e+02 -6.1509612832757797e+04 -3.8369369681533757e+06 
+6.9439999999991619e+02 -2.0664175135263351e-04 +1.2338456893119909e-04 -1.7413630664223512e-02 +7.5740404302131479e+00 +5.4143007394140193e+02 -6.1308452427916927e+04 -3.8078655721322568e+06 
+6.9444999999991614e+02 -2.0597400127143089e-04 +1.2527578252040847e-04 -1.7283476440334324e-02 +7.5406304755484337e+00 +5.3706898715394561e+02 -6.1065098567375535e+04 -3.7819040119263595e+06 
