# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2909999999997558e+02 -1.7227933282699375e+00 +0.0000000000000000e+00 -6.2900020491404689e+02 +2.4152799293420325e-02 +0.0000000000000000e+00 +9.9970827859245681e-01
-6.2914999999997553e+02 -1.7240009683442619e+00 +0.0000000000000000e+00 -6.2905019032797384e+02 +2.4152803678830943e-02 +0.0000000000000000e+00 +9.9970827848650590e-01
-6.2919999999997549e+02 -1.7252086086377478e+00 +0.0000000000000000e+00 -6.2910017574189555e+02 +2.4152808059883776e-02 +0.0000000000000000e+00 +9.9970827838066034e-01
-6.2924999999997544e+02 -1.7264162491501776e+00 +0.0000000000000000e+00 -6.2915016115581193e+02 +2.4152812436583720e-02 +0.0000000000000000e+00 +9.9970827827491993e-01
-6.2929999999997540e+02 -1.7276238898813336e+00 +0.0000000000000000e+00 -6.2920014656972307e+02 +2.4152816808935704e-02 +0.0000000000000000e+00 +9.9970827816928454e-01
-6.2934999999997535e+02 -1.7288315308309987e+00 +0.0000000000000000e+00 -6.2925013198362888e+02 +2.4152821176944700e-02 +0.0000000000000000e+00 +9.9970827806375406e-01
-6.2939999999997531e+02 -1.7300391719989558e+00 +0.0000000000000000e+00 -6.2930011739752945e+02 +2.4152825540615715e-02 +0.0000000000000000e+00 +9.9970827795832828e-01
-6.2944999999997526e+02 -1.7312468133849881e+00 +0.0000000000000000e+00 -6.2935010281142468e+02 +2.4152829899953789e-02 +0.0000000000000000e+00 +9.9970827785300720e-01
-6.2949999999997522e+02 -1.7324544549888790e+00 +0.0000000000000000e+00 -6.2940008822531468e+02 +2.4152834254964010e-02 +0.0000000000000000e+00 +9.9970827774779070e-01
-6.2954999999997517e+02 -1.7336620968104124e+00 +0.0000000000000000e+00 -6.2945007363919945e+02 +2.4152838605651497e-02 +0.0000000000000000e+00 +9.9970827764267856e-01
-6.2959999999997513e+02 -1.7348697388493721e+00 +0.0000000000000000e+00 -6.2950005905307899e+02 +2.4152842952021410e-02 +0.0000000000000000e+00 +9.9970827753767078e-01
-6.2964999999997508e+02 -1.7360773811055425e+00 +0.0000000000000000e+00 -6.2955004446695330e+02 +2.4152847294078943e-02 +0.0000000000000000e+00 +9.9970827743276713e-01
-6.2969999999997503e+02 -1.7372850235787083e+00 +0.0000000000000000e+00 -6.2960002988082226e+02 +2.4152851631829338e-02 +0.0000000000000000e+00 +9.9970827732796752e-01
-6.2974999999997499e+02 -1.7384926662686540e+00 +0.0000000000000000e+00 -6.2965001529468600e+02 +2.4152855965277865e-02 +0.0000000000000000e+00 +9.9970827722327182e-01
-6.2979999999997494e+02 -1.7397003091751646e+00 +0.0000000000000000e+00 -6.2970000070854451e+02 +2.4152860294429840e-02 +0.0000000000000000e+00 +9.9970827711867993e-01
-6.2984999999997490e+02 -1.7409079522980255e+00 +0.0000000000000000e+00 -6.2974998612239779e+02 +2.4152864619290618e-02 +0.0000000000000000e+00 +9.9970827701419174e-01
-6.2989999999997485e+02 -1.7421155956370222e+00 +0.0000000000000000e+00 -6.2979997153624583e+02 +2.4152868939865589e-02 +0.0000000000000000e+00 +9.9970827690980701e-01
-6.2994999999997481e+02 -1.7433232391919407e+00 +0.0000000000000000e+00 -6.2984995695008877e+02 +2.4152873256160189e-02 +0.0000000000000000e+00 +9.9970827680552565e-01
-6.2999999999997476e+02 -1.7445308829625670e+00 +0.0000000000000000e+00 -6.2989994236392647e+02 +2.4152877568179885e-02 +0.0000000000000000e+00 +9.9970827670134754e-01
-6.3004999999997472e+02 -1.7457385269486876e+00 +0.0000000000000000e+00 -6.2994992777775894e+02 +2.4152881875930194e-02 +0.0000000000000000e+00 +9.9970827659727257e-01
-6.3009999999997467e+02 -1.7469461711500891e+00 +0.0000000000000000e+00 -6.2999991319158619e+02 +2.4152886179416667e-02 +0.0000000000000000e+00 +9.9970827649330063e-01
-6.3014999999997463e+02 -1.7481538155665584e+00 +0.0000000000000000e+00 -6.3004989860540820e+02 +2.4152890478644894e-02 +0.0000000000000000e+00 +9.9970827638943149e-01
-6.3019999999997458e+02 -1.7493614601978826e+00 +0.0000000000000000e+00 -6.3009988401922510e+02 +2.4152894773620464e-02 +0.0000000000000000e+00 +9.9970827628566516e-01
-6.3024999999997453e+02 -1.7505691050438497e+00 +0.0000000000000000e+00 -6.3014986943303677e+02 +2.4152899064348934e-02 +0.0000000000000000e+00 +9.9970827618200142e-01
-6.3029999999997449e+02 -1.7517767501042469e+00 +0.0000000000000000e+00 -6.3019985484684332e+02 +2.4152903350835826e-02 +0.0000000000000000e+00 +9.9970827607844015e-01
-6.3034999999997444e+02 -1.7529843953788626e+00 +0.0000000000000000e+00 -6.3024984026064465e+02 +2.4152907633086619e-02 +0.0000000000000000e+00 +9.9970827597498113e-01
-6.3039999999997440e+02 -1.7541920408674851e+00 +0.0000000000000000e+00 -6.3029982567444085e+02 +2.4152911911106755e-02 +0.0000000000000000e+00 +9.9970827587162436e-01
-6.3044999999997435e+02 -1.7553996865699029e+00 +0.0000000000000000e+00 -6.3034981108823183e+02 +2.4152916184901639e-02 +0.0000000000000000e+00 +9.9970827576836963e-01
-6.3049999999997431e+02 -1.7566073324859048e+00 +0.0000000000000000e+00 -6.3039979650201769e+02 +2.4152920454476635e-02 +0.0000000000000000e+00 +9.9970827566521681e-01
-6.3054999999997426e+02 -1.7578149786152801e+00 +0.0000000000000000e+00 -6.3044978191579833e+02 +2.4152924719837071e-02 +0.0000000000000000e+00 +9.9970827556216579e-01
-6.3059999999997422e+02 -1.7590226249578182e+00 +0.0000000000000000e+00 -6.3049976732957384e+02 +2.4152928980988239e-02 +0.0000000000000000e+00 +9.9970827545921648e-01
-6.3064999999997417e+02 -1.7602302715133089e+00 +0.0000000000000000e+00 -6.3054975274334424e+02 +2.4152933237935385e-02 +0.0000000000000000e+00 +9.9970827535636875e-01
-6.3069999999997412e+02 -1.7614379182815418e+00 +0.0000000000000000e+00 -6.3059973815710953e+02 +2.4152937490683719e-02 +0.0000000000000000e+00 +9.9970827525362238e-01
-6.3074999999997408e+02 -1.7626455652623074e+00 +0.0000000000000000e+00 -6.3064972357086970e+02 +2.4152941739238414e-02 +0.0000000000000000e+00 +9.9970827515097738e-01
-6.3079999999997403e+02 -1.7638532124553958e+00 +0.0000000000000000e+00 -6.3069970898462464e+02 +2.4152945983604603e-02 +0.0000000000000000e+00 +9.9970827504843351e-01
-6.3084999999997399e+02 -1.7650608598605981e+00 +0.0000000000000000e+00 -6.3074969439837446e+02 +2.4152950223787373e-02 +0.0000000000000000e+00 +9.9970827494599068e-01
-6.3089999999997394e+02 -1.7662685074777049e+00 +0.0000000000000000e+00 -6.3079967981211917e+02 +2.4152954459791782e-02 +0.0000000000000000e+00 +9.9970827484364877e-01
-6.3094999999997390e+02 -1.7674761553065077e+00 +0.0000000000000000e+00 -6.3084966522585876e+02 +2.4152958691622838e-02 +0.0000000000000000e+00 +9.9970827474140767e-01
-6.3099999999997385e+02 -1.7686838033467978e+00 +0.0000000000000000e+00 -6.3089965063959323e+02 +2.4152962919285512e-02 +0.0000000000000000e+00 +9.9970827463926726e-01
-6.3104999999997381e+02 -1.7698914515983668e+00 +0.0000000000000000e+00 -6.3094963605332259e+02 +2.4152967142784740e-02 +0.0000000000000000e+00 +9.9970827453722744e-01
-6.3109999999997376e+02 -1.7710991000610068e+00 +0.0000000000000000e+00 -6.3099962146704695e+02 +2.4152971362125408e-02 +0.0000000000000000e+00 +9.9970827443528809e-01
-6.3114999999997372e+02 -1.7723067487345101e+00 +0.0000000000000000e+00 -6.3104960688076619e+02 +2.4152975577312368e-02 +0.0000000000000000e+00 +9.9970827433344911e-01
-6.3119999999997367e+02 -1.7735143976186689e+00 +0.0000000000000000e+00 -6.3109959229448032e+02 +2.4152979788350432e-02 +0.0000000000000000e+00 +9.9970827423171027e-01
-6.3124999999997362e+02 -1.7747220467132760e+00 +0.0000000000000000e+00 -6.3114957770818933e+02 +2.4152983995244365e-02 +0.0000000000000000e+00 +9.9970827413007157e-01
-6.3129999999997358e+02 -1.7759296960181243e+00 +0.0000000000000000e+00 -6.3119956312189333e+02 +2.4152988197998899e-02 +0.0000000000000000e+00 +9.9970827402853291e-01
-6.3134999999997353e+02 -1.7771373455330071e+00 +0.0000000000000000e+00 -6.3124954853559223e+02 +2.4152992396618715e-02 +0.0000000000000000e+00 +9.9970827392709405e-01
-6.3139999999997349e+02 -1.7783449952577175e+00 +0.0000000000000000e+00 -6.3129953394928600e+02 +2.4152996591108460e-02 +0.0000000000000000e+00 +9.9970827382575500e-01
-6.3144999999997344e+02 -1.7795526451920491e+00 +0.0000000000000000e+00 -6.3134951936297477e+02 +2.4153000781472738e-02 +0.0000000000000000e+00 +9.9970827372451565e-01
-6.3149999999997340e+02 -1.7807602953357959e+00 +0.0000000000000000e+00 -6.3139950477665843e+02 +2.4153004967716111e-02 +0.0000000000000000e+00 +9.9970827362337578e-01
-6.3154999999997335e+02 -1.7819679456887521e+00 +0.0000000000000000e+00 -6.3144949019033709e+02 +2.4153009149843096e-02 +0.0000000000000000e+00 +9.9970827352233538e-01
-6.3159999999997331e+02 -1.7831755962507116e+00 +0.0000000000000000e+00 -6.3149947560401063e+02 +2.4153013327858172e-02 +0.0000000000000000e+00 +9.9970827342139423e-01
-6.3164999999997326e+02 -1.7843832470214693e+00 +0.0000000000000000e+00 -6.3154946101767916e+02 +2.4153017501765774e-02 +0.0000000000000000e+00 +9.9970827332055234e-01
-6.3169999999997322e+02 -1.7855908980008197e+00 +0.0000000000000000e+00 -6.3159944643134270e+02 +2.4153021671570289e-02 +0.0000000000000000e+00 +9.9970827321980960e-01
-6.3174999999997317e+02 -1.7867985491885578e+00 +0.0000000000000000e+00 -6.3164943184500112e+02 +2.4153025837276073e-02 +0.0000000000000000e+00 +9.9970827311916588e-01
-6.3179999999997312e+02 -1.7880062005844790e+00 +0.0000000000000000e+00 -6.3169941725865453e+02 +2.4153029998887431e-02 +0.0000000000000000e+00 +9.9970827301862109e-01
-6.3184999999997308e+02 -1.7892138521883785e+00 +0.0000000000000000e+00 -6.3174940267230295e+02 +2.4153034156408626e-02 +0.0000000000000000e+00 +9.9970827291817499e-01
-6.3189999999997303e+02 -1.7904215040000517e+00 +0.0000000000000000e+00 -6.3179938808594636e+02 +2.4153038309843878e-02 +0.0000000000000000e+00 +9.9970827281782759e-01
-6.3194999999997299e+02 -1.7916291560192947e+00 +0.0000000000000000e+00 -6.3184937349958477e+02 +2.4153042459197367e-02 +0.0000000000000000e+00 +9.9970827271757889e-01
-6.3199999999997294e+02 -1.7928368082459034e+00 +0.0000000000000000e+00 -6.3189935891321818e+02 +2.4153046604473226e-02 +0.0000000000000000e+00 +9.9970827261742867e-01
-6.3204999999997290e+02 -1.7940444606796742e+00 +0.0000000000000000e+00 -6.3194934432684659e+02 +2.4153050745675544e-02 +0.0000000000000000e+00 +9.9970827251737682e-01
-6.3209999999997285e+02 -1.7952521133204031e+00 +0.0000000000000000e+00 -6.3199932974046999e+02 +2.4153054882808368e-02 +0.0000000000000000e+00 +9.9970827241742322e-01
-6.3214999999997281e+02 -1.7964597661678872e+00 +0.0000000000000000e+00 -6.3204931515408839e+02 +2.4153059015875701e-02 +0.0000000000000000e+00 +9.9970827231756787e-01
-6.3219999999997276e+02 -1.7976674192219231e+00 +0.0000000000000000e+00 -6.3209930056770179e+02 +2.4153063144881522e-02 +0.0000000000000000e+00 +9.9970827221781067e-01
-6.3224999999997272e+02 -1.7988750724823077e+00 +0.0000000000000000e+00 -6.3214928598131019e+02 +2.4153067269829805e-02 +0.0000000000000000e+00 +9.9970827211815150e-01
-6.3229999999997267e+02 -1.8000827259488386e+00 +0.0000000000000000e+00 -6.3219927139491358e+02 +2.4153071390724510e-02 +0.0000000000000000e+00 +9.9970827201859025e-01
-6.3234999999997262e+02 -1.8012903796213127e+00 +0.0000000000000000e+00 -6.3224925680851197e+02 +2.4153075507569594e-02 +0.0000000000000000e+00 +9.9970827191912681e-01
-6.3239999999997258e+02 -1.8024980334995280e+00 +0.0000000000000000e+00 -6.3229924222210548e+02 +2.4153079620369011e-02 +0.0000000000000000e+00 +9.9970827181976107e-01
-6.3244999999997253e+02 -1.8037056875832822e+00 +0.0000000000000000e+00 -6.3234922763569398e+02 +2.4153083729126706e-02 +0.0000000000000000e+00 +9.9970827172049292e-01
-6.3249999999997249e+02 -1.8049133418723733e+00 +0.0000000000000000e+00 -6.3239921304927748e+02 +2.4153087833846613e-02 +0.0000000000000000e+00 +9.9970827162132236e-01
-6.3254999999997244e+02 -1.8061209963665996e+00 +0.0000000000000000e+00 -6.3244919846285609e+02 +2.4153091934532672e-02 +0.0000000000000000e+00 +9.9970827152224917e-01
-6.3259999999997240e+02 -1.8073286510657594e+00 +0.0000000000000000e+00 -6.3249918387642970e+02 +2.4153096031188804e-02 +0.0000000000000000e+00 +9.9970827142327334e-01
-6.3264999999997235e+02 -1.8085363059696513e+00 +0.0000000000000000e+00 -6.3254916928999842e+02 +2.4153100123818928e-02 +0.0000000000000000e+00 +9.9970827132439477e-01
-6.3269999999997231e+02 -1.8097439610780741e+00 +0.0000000000000000e+00 -6.3259915470356214e+02 +2.4153104212426960e-02 +0.0000000000000000e+00 +9.9970827122561334e-01
-6.3274999999997226e+02 -1.8109516163908270e+00 +0.0000000000000000e+00 -6.3264914011712096e+02 +2.4153108297016810e-02 +0.0000000000000000e+00 +9.9970827112692906e-01
-6.3279999999997221e+02 -1.8121592719077089e+00 +0.0000000000000000e+00 -6.3269912553067479e+02 +2.4153112377592378e-02 +0.0000000000000000e+00 +9.9970827102834170e-01
-6.3284999999997217e+02 -1.8133669276285194e+00 +0.0000000000000000e+00 -6.3274911094422373e+02 +2.4153116454157558e-02 +0.0000000000000000e+00 +9.9970827092985126e-01
-6.3289999999997212e+02 -1.8145745835530578e+00 +0.0000000000000000e+00 -6.3279909635776778e+02 +2.4153120526716240e-02 +0.0000000000000000e+00 +9.9970827083145752e-01
-6.3294999999997208e+02 -1.8157822396811241e+00 +0.0000000000000000e+00 -6.3284908177130694e+02 +2.4153124595272309e-02 +0.0000000000000000e+00 +9.9970827073316049e-01
-6.3299999999997203e+02 -1.8169898960125184e+00 +0.0000000000000000e+00 -6.3289906718484110e+02 +2.4153128659829645e-02 +0.0000000000000000e+00 +9.9970827063496004e-01
-6.3304999999997199e+02 -1.8181975525470406e+00 +0.0000000000000000e+00 -6.3294905259837037e+02 +2.4153132720392118e-02 +0.0000000000000000e+00 +9.9970827053685607e-01
-6.3309999999997194e+02 -1.8194052092844912e+00 +0.0000000000000000e+00 -6.3299903801189475e+02 +2.4153136776963593e-02 +0.0000000000000000e+00 +9.9970827043884858e-01
-6.3314999999997190e+02 -1.8206128662246706e+00 +0.0000000000000000e+00 -6.3304902342541425e+02 +2.4153140829547930e-02 +0.0000000000000000e+00 +9.9970827034093734e-01
-6.3319999999997185e+02 -1.8218205233673797e+00 +0.0000000000000000e+00 -6.3309900883892885e+02 +2.4153144878148985e-02 +0.0000000000000000e+00 +9.9970827024312237e-01
-6.3324999999997181e+02 -1.8230281807124191e+00 +0.0000000000000000e+00 -6.3314899425243857e+02 +2.4153148922770606e-02 +0.0000000000000000e+00 +9.9970827014540353e-01
-6.3329999999997176e+02 -1.8242358382595905e+00 +0.0000000000000000e+00 -6.3319897966594340e+02 +2.4153152963416635e-02 +0.0000000000000000e+00 +9.9970827004778073e-01
-6.3334999999997171e+02 -1.8254434960086947e+00 +0.0000000000000000e+00 -6.3324896507944334e+02 +2.4153157000090911e-02 +0.0000000000000000e+00 +9.9970826995025386e-01
-6.3339999999997167e+02 -1.8266511539595334e+00 +0.0000000000000000e+00 -6.3329895049293839e+02 +2.4153161032797268e-02 +0.0000000000000000e+00 +9.9970826985282280e-01
-6.3344999999997162e+02 -1.8278588121119084e+00 +0.0000000000000000e+00 -6.3334893590642855e+02 +2.4153165061539528e-02 +0.0000000000000000e+00 +9.9970826975548754e-01
-6.3349999999997158e+02 -1.8290664704656214e+00 +0.0000000000000000e+00 -6.3339892131991394e+02 +2.4153169086321515e-02 +0.0000000000000000e+00 +9.9970826965824799e-01
-6.3354999999997153e+02 -1.8302741290204747e+00 +0.0000000000000000e+00 -6.3344890673339444e+02 +2.4153173107147041e-02 +0.0000000000000000e+00 +9.9970826956110392e-01
-6.3359999999997149e+02 -1.8314817877762704e+00 +0.0000000000000000e+00 -6.3349889214687005e+02 +2.4153177124019917e-02 +0.0000000000000000e+00 +9.9970826946405533e-01
-6.3364999999997144e+02 -1.8326894467328110e+00 +0.0000000000000000e+00 -6.3354887756034077e+02 +2.4153181136943945e-02 +0.0000000000000000e+00 +9.9970826936710222e-01
-6.3369999999997140e+02 -1.8338971058898992e+00 +0.0000000000000000e+00 -6.3359886297380672e+02 +2.4153185145922927e-02 +0.0000000000000000e+00 +9.9970826927024437e-01
-6.3374999999997135e+02 -1.8351047652473378e+00 +0.0000000000000000e+00 -6.3364884838726778e+02 +2.4153189150960652e-02 +0.0000000000000000e+00 +9.9970826917348166e-01
-6.3379999999997131e+02 -1.8363124248049296e+00 +0.0000000000000000e+00 -6.3369883380072406e+02 +2.4153193152060912e-02 +0.0000000000000000e+00 +9.9970826907681409e-01
-6.3384999999997126e+02 -1.8375200845624782e+00 +0.0000000000000000e+00 -6.3374881921417546e+02 +2.4153197149227489e-02 +0.0000000000000000e+00 +9.9970826898024157e-01
-6.3389999999997121e+02 -1.8387277445197869e+00 +0.0000000000000000e+00 -6.3379880462762208e+02 +2.4153201142464158e-02 +0.0000000000000000e+00 +9.9970826888376396e-01
-6.3394999999997117e+02 -1.8399354046766592e+00 +0.0000000000000000e+00 -6.3384879004106381e+02 +2.4153205131774692e-02 +0.0000000000000000e+00 +9.9970826878738117e-01
-6.3399999999997112e+02 -1.8411430650328990e+00 +0.0000000000000000e+00 -6.3389877545450076e+02 +2.4153209117162858e-02 +0.0000000000000000e+00 +9.9970826869109319e-01
-6.3404999999997108e+02 -1.8423507255883103e+00 +0.0000000000000000e+00 -6.3394876086793295e+02 +2.4153213098632415e-02 +0.0000000000000000e+00 +9.9970826859489981e-01
-6.3409999999997103e+02 -1.8435583863426970e+00 +0.0000000000000000e+00 -6.3399874628136024e+02 +2.4153217076187124e-02 +0.0000000000000000e+00 +9.9970826849880101e-01
-6.3414999999997099e+02 -1.8447660472958638e+00 +0.0000000000000000e+00 -6.3404873169478276e+02 +2.4153221049830732e-02 +0.0000000000000000e+00 +9.9970826840279670e-01
-6.3419999999997094e+02 -1.8459737084476151e+00 +0.0000000000000000e+00 -6.3409871710820050e+02 +2.4153225019566963e-02 +0.0000000000000000e+00 +9.9970826830688675e-01
-6.3424999999997090e+02 -1.8471813697977555e+00 +0.0000000000000000e+00 -6.3414870252161347e+02 +2.4153228985399500e-02 +0.0000000000000000e+00 +9.9970826821107117e-01
-6.3429999999997085e+02 -1.8483890313460900e+00 +0.0000000000000000e+00 -6.3419868793502167e+02 +2.4153232947331980e-02 +0.0000000000000000e+00 +9.9970826811534974e-01
-6.3434999999997081e+02 -1.8495966930924237e+00 +0.0000000000000000e+00 -6.3424867334842509e+02 +2.4153236905367997e-02 +0.0000000000000000e+00 +9.9970826801972246e-01
-6.3439999999997076e+02 -1.8508043550365618e+00 +0.0000000000000000e+00 -6.3429865876182373e+02 +2.4153240859511094e-02 +0.0000000000000000e+00 +9.9970826792418921e-01
-6.3444999999997071e+02 -1.8520120171783099e+00 +0.0000000000000000e+00 -6.3434864417521760e+02 +2.4153244809764770e-02 +0.0000000000000000e+00 +9.9970826782874989e-01
-6.3449999999997067e+02 -1.8532196795174736e+00 +0.0000000000000000e+00 -6.3439862958860670e+02 +2.4153248756132482e-02 +0.0000000000000000e+00 +9.9970826773340449e-01
-6.3454999999997062e+02 -1.8544273420538584e+00 +0.0000000000000000e+00 -6.3444861500199102e+02 +2.4153252698617643e-02 +0.0000000000000000e+00 +9.9970826763815290e-01
-6.3459999999997058e+02 -1.8556350047872705e+00 +0.0000000000000000e+00 -6.3449860041537056e+02 +2.4153256637223612e-02 +0.0000000000000000e+00 +9.9970826754299502e-01
-6.3464999999997053e+02 -1.8568426677175160e+00 +0.0000000000000000e+00 -6.3454858582874533e+02 +2.4153260571953713e-02 +0.0000000000000000e+00 +9.9970826744793073e-01
-6.3469999999997049e+02 -1.8580503308444014e+00 +0.0000000000000000e+00 -6.3459857124211533e+02 +2.4153264502811217e-02 +0.0000000000000000e+00 +9.9970826735296003e-01
-6.3474999999997044e+02 -1.8592579941677327e+00 +0.0000000000000000e+00 -6.3464855665548055e+02 +2.4153268429799354e-02 +0.0000000000000000e+00 +9.9970826725808282e-01
-6.3479999999997040e+02 -1.8604656576873169e+00 +0.0000000000000000e+00 -6.3469854206884111e+02 +2.4153272352921307e-02 +0.0000000000000000e+00 +9.9970826716329897e-01
-6.3484999999997035e+02 -1.8616733214029606e+00 +0.0000000000000000e+00 -6.3474852748219689e+02 +2.4153276272180214e-02 +0.0000000000000000e+00 +9.9970826706860838e-01
-6.3489999999997030e+02 -1.8628809853144708e+00 +0.0000000000000000e+00 -6.3479851289554790e+02 +2.4153280187579163e-02 +0.0000000000000000e+00 +9.9970826697401105e-01
-6.3494999999997026e+02 -1.8640886494216544e+00 +0.0000000000000000e+00 -6.3484849830889425e+02 +2.4153284099121205e-02 +0.0000000000000000e+00 +9.9970826687950687e-01
-6.3499999999997021e+02 -1.8652963137243188e+00 +0.0000000000000000e+00 -6.3489848372223582e+02 +2.4153288006809340e-02 +0.0000000000000000e+00 +9.9970826678509583e-01
-6.3504999999997017e+02 -1.8665039782222712e+00 +0.0000000000000000e+00 -6.3494846913557274e+02 +2.4153291910646524e-02 +0.0000000000000000e+00 +9.9970826669077784e-01
-6.3509999999997012e+02 -1.8677116429153193e+00 +0.0000000000000000e+00 -6.3499845454890487e+02 +2.4153295810635668e-02 +0.0000000000000000e+00 +9.9970826659655276e-01
-6.3514999999997008e+02 -1.8689193078032706e+00 +0.0000000000000000e+00 -6.3504843996223235e+02 +2.4153299706779638e-02 +0.0000000000000000e+00 +9.9970826650242062e-01
-6.3519999999997003e+02 -1.8701269728859331e+00 +0.0000000000000000e+00 -6.3509842537555517e+02 +2.4153303599081251e-02 +0.0000000000000000e+00 +9.9970826640838129e-01
-6.3524999999996999e+02 -1.8713346381631146e+00 +0.0000000000000000e+00 -6.3514841078887321e+02 +2.4153307487543279e-02 +0.0000000000000000e+00 +9.9970826631443466e-01
-6.3529999999996994e+02 -1.8725423036346234e+00 +0.0000000000000000e+00 -6.3519839620218659e+02 +2.4153311372168453e-02 +0.0000000000000000e+00 +9.9970826622058073e-01
-6.3534999999996990e+02 -1.8737499693002675e+00 +0.0000000000000000e+00 -6.3524838161549530e+02 +2.4153315252959454e-02 +0.0000000000000000e+00 +9.9970826612681940e-01
-6.3539999999996985e+02 -1.8749576351598554e+00 +0.0000000000000000e+00 -6.3529836702879925e+02 +2.4153319129918922e-02 +0.0000000000000000e+00 +9.9970826603315066e-01
-6.3544999999996980e+02 -1.8761653012131956e+00 +0.0000000000000000e+00 -6.3534835244209853e+02 +2.4153323003049447e-02 +0.0000000000000000e+00 +9.9970826593957440e-01
-6.3549999999996976e+02 -1.8773729674600965e+00 +0.0000000000000000e+00 -6.3539833785539315e+02 +2.4153326872353574e-02 +0.0000000000000000e+00 +9.9970826584609052e-01
-6.3554999999996971e+02 -1.8785806339003672e+00 +0.0000000000000000e+00 -6.3544832326868311e+02 +2.4153330737833805e-02 +0.0000000000000000e+00 +9.9970826575269911e-01
-6.3559999999996967e+02 -1.8797883005338163e+00 +0.0000000000000000e+00 -6.3549830868196841e+02 +2.4153334599492593e-02 +0.0000000000000000e+00 +9.9970826565939996e-01
-6.3564999999996962e+02 -1.8809959673602528e+00 +0.0000000000000000e+00 -6.3554829409524905e+02 +2.4153338457332345e-02 +0.0000000000000000e+00 +9.9970826556619308e-01
-6.3569999999996958e+02 -1.8822036343794859e+00 +0.0000000000000000e+00 -6.3559827950852502e+02 +2.4153342311355429e-02 +0.0000000000000000e+00 +9.9970826547307834e-01
-6.3574999999996953e+02 -1.8834113015913247e+00 +0.0000000000000000e+00 -6.3564826492179634e+02 +2.4153346161564161e-02 +0.0000000000000000e+00 +9.9970826538005575e-01
-6.3579999999996949e+02 -1.8846189689955788e+00 +0.0000000000000000e+00 -6.3569825033506299e+02 +2.4153350007960813e-02 +0.0000000000000000e+00 +9.9970826528712531e-01
-6.3584999999996944e+02 -1.8858266365920573e+00 +0.0000000000000000e+00 -6.3574823574832499e+02 +2.4153353850547610e-02 +0.0000000000000000e+00 +9.9970826519428690e-01
-6.3589999999996940e+02 -1.8870343043805700e+00 +0.0000000000000000e+00 -6.3579822116158243e+02 +2.4153357689326738e-02 +0.0000000000000000e+00 +9.9970826510154043e-01
-6.3594999999996935e+02 -1.8882419723609265e+00 +0.0000000000000000e+00 -6.3584820657483522e+02 +2.4153361524300327e-02 +0.0000000000000000e+00 +9.9970826500888588e-01
-6.3599999999996930e+02 -1.8894496405329366e+00 +0.0000000000000000e+00 -6.3589819198808334e+02 +2.4153365355470469e-02 +0.0000000000000000e+00 +9.9970826491632325e-01
-6.3604999999996926e+02 -1.8906573088964103e+00 +0.0000000000000000e+00 -6.3594817740132680e+02 +2.4153369182839207e-02 +0.0000000000000000e+00 +9.9970826482385244e-01
-6.3609999999996921e+02 -1.8918649774511573e+00 +0.0000000000000000e+00 -6.3599816281456572e+02 +2.4153373006408536e-02 +0.0000000000000000e+00 +9.9970826473147345e-01
-6.3614999999996917e+02 -1.8930726461969878e+00 +0.0000000000000000e+00 -6.3604814822779997e+02 +2.4153376826180416e-02 +0.0000000000000000e+00 +9.9970826463918616e-01
-6.3619999999996912e+02 -1.8942803151337120e+00 +0.0000000000000000e+00 -6.3609813364102968e+02 +2.4153380642156805e-02 +0.0000000000000000e+00 +9.9970826454699058e-01
-6.3624999999996908e+02 -1.8954879842611403e+00 +0.0000000000000000e+00 -6.3614811905425472e+02 +2.4153384454339715e-02 +0.0000000000000000e+00 +9.9970826445488659e-01
-6.3629999999996903e+02 -1.8966956535790829e+00 +0.0000000000000000e+00 -6.3619810446747522e+02 +2.4153388262731220e-02 +0.0000000000000000e+00 +9.9970826436287419e-01
-6.3634999999996899e+02 -1.8979033230873503e+00 +0.0000000000000000e+00 -6.3624808988069105e+02 +2.4153392067333447e-02 +0.0000000000000000e+00 +9.9970826427095338e-01
-6.3639999999996894e+02 -1.8991109927857532e+00 +0.0000000000000000e+00 -6.3629807529390234e+02 +2.4153395868148585e-02 +0.0000000000000000e+00 +9.9970826417912406e-01
-6.3644999999996890e+02 -1.9003186626741022e+00 +0.0000000000000000e+00 -6.3634806070710897e+02 +2.4153399665178880e-02 +0.0000000000000000e+00 +9.9970826408738611e-01
-6.3649999999996885e+02 -1.9015263327522081e+00 +0.0000000000000000e+00 -6.3639804612031105e+02 +2.4153403458426637e-02 +0.0000000000000000e+00 +9.9970826399573953e-01
-6.3654999999996880e+02 -1.9027340030198818e+00 +0.0000000000000000e+00 -6.3644803153350858e+02 +2.4153407247894224e-02 +0.0000000000000000e+00 +9.9970826390418432e-01
-6.3659999999996876e+02 -1.9039416734769345e+00 +0.0000000000000000e+00 -6.3649801694670145e+02 +2.4153411033584062e-02 +0.0000000000000000e+00 +9.9970826381272038e-01
-6.3664999999996871e+02 -1.9051493441231773e+00 +0.0000000000000000e+00 -6.3654800235988978e+02 +2.4153414815498632e-02 +0.0000000000000000e+00 +9.9970826372134758e-01
-6.3669999999996867e+02 -1.9063570149584215e+00 +0.0000000000000000e+00 -6.3659798777307356e+02 +2.4153418593640476e-02 +0.0000000000000000e+00 +9.9970826363006593e-01
