# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5505067321238022e-01 +7.4138640274492689e+00 +1.6507925314022709e+00 +2.0049500865344093e+01 +4.4993743391455182e+03 -3.0760417950781813e+05 -2.6613110478687041e+07 
+6.5499999999999803e+00 -5.5508282419132238e-01 +7.4154484683008963e+00 +1.6264270170765529e+00 +1.9862358855970417e+01 +4.4147040838152943e+03 -3.0589674274236563e+05 -2.6122611076429710e+07 
+6.5999999999999801e+00 -5.5511506996258320e-01 +7.4170336335041886e+00 +1.6024123089439886e+00 +1.9693026321055314e+01 +4.3238684763799347e+03 -3.0431449476918922e+05 -2.5595974331574745e+07 
+6.6499999999999799e+00 -5.5514740808464980e-01 +7.4186193420184692e+00 +1.5787379868475859e+00 +1.9542281431320152e+01 +4.2271802517809674e+03 -3.0286175709287979e+05 -2.5035043989204101e+07 
+6.6999999999999797e+00 -5.5517983611609012e-01 +7.4202054128039237e+00 +1.5553936277370166e+00 +1.9410902307810787e+01 +4.1249522241380555e+03 -3.0154285088705010e+05 -2.4441664338166803e+07 
+6.7499999999999796e+00 -5.5521235161528992e-01 +7.4217916648180182e+00 +1.5323688068689558e+00 +1.9299667151429553e+01 +4.0174972508974547e+03 -3.0036209795478539e+05 -2.3817679952668894e+07 
+6.7999999999999803e+00 -5.5524495214077929e-01 +7.4233779170245535e+00 +1.5096531036848708e+00 +1.9209353874174770e+01 +3.9051280716574006e+03 -2.9932381773904577e+05 -2.3164934595447827e+07 
+6.8499999999999801e+00 -5.5527763525097684e-01 +7.4249639883829648e+00 +1.4872360944529606e+00 +1.9140740551527529e+01 +3.7881575060682621e+03 -2.9843233108655916e+05 -2.2485272551101383e+07 
+6.8999999999999799e+00 -5.5531039850430441e-01 +7.4265496978571441e+00 +1.4651073528795442e+00 +1.9094605024852083e+01 +3.6668984485312012e+03 -2.9769195683099068e+05 -2.1780538635062531e+07 
+6.9499999999999797e+00 -5.5534323945920161e-01 +7.4281348644066068e+00 +1.4432564588060821e+00 +1.9071725309981126e+01 +3.5416636145670127e+03 -2.9710701535244280e+05 -2.1052576403447278e+07 
+6.9999999999999796e+00 -5.5537615567408183e-01 +7.4297193069957750e+00 +1.4216729845436664e+00 +1.9072879172428905e+01 +3.4127659276270983e+03 -2.9668182490224810e+05 -2.0303230842807598e+07 
+7.0499999999999803e+00 -5.5540914470731029e-01 +7.4313028445890028e+00 +1.4003465059627860e+00 +1.9098844368428278e+01 +3.2805182059346826e+03 -2.9642070373556134e+05 -1.9534346191335827e+07 
+7.0999999999999801e+00 -5.5544220411722911e-01 +7.4328852961512180e+00 +1.3792665972311235e+00 +1.9150398593649527e+01 +3.1452333150613654e+03 -2.9632796959332918e+05 -1.8747767020869967e+07 
+7.1499999999999799e+00 -5.5547533146228001e-01 +7.4344664806473295e+00 +1.3584228332441213e+00 +1.9228319506423546e+01 +3.0072240981272212e+03 -2.9640793989614467e+05 -1.7945337741904516e+07 
+7.1999999999999797e+00 -5.5550852430075037e-01 +7.4360462170437724e+00 +1.3378047884192052e+00 +1.9333384685160475e+01 +2.8668034011354998e+03 -2.9666493146161723e+05 -1.7128902748367488e+07 
+7.2499999999999796e+00 -5.5554178019095535e-01 +7.4376243243072446e+00 +1.3174020345823976e+00 +1.9466371662795751e+01 +2.7242841456710366e+03 -2.9710326074321859e+05 -1.6300306971811099e+07 
+7.2999999999999803e+00 -5.5557509669118055e-01 +7.4392006214054378e+00 +1.2972041461268036e+00 +1.9628057897548274e+01 +2.5799791723183221e+03 -2.9772724356944376e+05 -1.5461394754410405e+07 
+7.3499999999999801e+00 -5.5560847135980007e-01 +7.4407749273059594e+00 +1.2772006961552178e+00 +1.9819220811274665e+01 +2.4342013601990652e+03 -2.9854119547036028e+05 -1.4614010717429344e+07 
+7.3999999999999799e+00 -5.5564190175499661e-01 +7.4423470609798583e+00 +1.2573812554326977e+00 +2.0040637674136878e+01 +2.2872636439774633e+03 -2.9954943080888188e+05 -1.3759999829363968e+07 
+7.4499999999999797e+00 -5.5567538543508843e-01 +7.4439168413978081e+00 +1.2377353976666281e+00 +2.0293085721056375e+01 +2.1394788758908512e+03 -3.0075626361182035e+05 -1.2901206498103170e+07 
+7.4999999999999796e+00 -5.5570891995826943e-01 +7.4454840875291906e+00 +1.2182526913483427e+00 +2.0577342210125867e+01 +1.9911600466544767e+03 -3.0216600812136661e+05 -1.2039476059233917e+07 
+7.5499999999999803e+00 -5.5574250288277549e-01 +7.4470486183457414e+00 +1.1989227106470441e+00 +2.0894184273124036e+01 +1.8426199880233148e+03 -3.0378297756666027e+05 -1.1176652757249732e+07 
+7.5999999999999801e+00 -5.5577613176682528e-01 +7.4486102528222293e+00 +1.1797350243534073e+00 +2.1244388884210831e+01 +1.6941716762384106e+03 -3.0561148390379769e+05 -1.0314581813157130e+07 
+7.6499999999999799e+00 -5.5580980416854509e-01 +7.4501688099310091e+00 +1.1606792027548265e+00 +2.1628733079176676e+01 +1.5461280403765563e+03 -3.0765583958776249e+05 -9.4551081101365611e+06 
+7.6999999999999797e+00 -5.5584351764614859e-01 +7.4517241086472499e+00 +1.1417448145691329e+00 +2.2047993748268066e+01 +1.3988020516509273e+03 -3.0992035591873032e+05 -8.6000768171098046e+06 
+7.7499999999999796e+00 -5.5587726975776064e-01 +7.4532759679469880e+00 +1.1229214305165112e+00 +2.2502947701999879e+01 +1.2525066222170399e+03 -3.1240934351608413e+05 -7.7513326892451523e+06 
+7.7999999999999803e+00 -5.5591105806152541e-01 +7.4548242068058856e+00 +1.1041986184930139e+00 +2.2994371737653733e+01 +1.1075547320997030e+03 -3.1512711293354124e+05 -6.9107209119469216e+06 
+7.8499999999999801e+00 -5.5594488011553200e-01 +7.4563686442042059e+00 +1.0855659483938485e+00 +2.3523042437242342e+01 +9.6425931107661165e+02 -3.1807797301079001e+05 -6.0800863494972298e+06 
+7.8999999999999799e+00 -5.5597873350023830e-01 +7.4579091049986381e+00 +1.0670135185560978e+00 +2.4089614605378081e+01 +8.2292082464137127e+02 -3.2126552422166691e+05 -5.2612017043570662e+06 
+7.9499999999999797e+00 -5.5601261613432307e-01 +7.4594455108929694e+00 +1.0485365804795068e+00 +2.4692957119916301e+01 +6.8370124959905309e+02 -3.2468265233945177e+05 -4.4550302911934489e+06 
+7.9999999999999796e+00 -5.5604652619763550e-01 +7.4609778629807826e+00 +1.0301328193085011e+00 +2.5330591352297038e+01 +5.4668050479402314e+02 -3.2831396238455269e+05 -3.6620546909217136e+06 
+8.0499999999999794e+00 -5.5608046187697269e-01 +7.4625061647015309e+00 +1.0117998867608338e+00 +2.6000006171489972e+01 +4.1193777087565968e+02 -3.3214384423468343e+05 -2.8827534234663229e+06 
+8.0999999999999801e+00 -5.5611442135900990e-01 +7.4640304194919223e+00 +9.9353543315058657e-01 +2.6698690522371464e+01 +2.7955227257804142e+02 -3.3615668832671555e+05 -2.1176053252264243e+06 
+8.1499999999999808e+00 -5.5614840283055134e-01 +7.4655506307902293e+00 +9.7533711386094946e-01 +2.7424133273002596e+01 +1.4960310867936892e+02 -3.4033688448829338e+05 -1.3670884248333864e+06 
+8.1999999999999797e+00 -5.5618240447832878e-01 +7.4670668020348216e+00 +9.5720258189792540e-01 +2.8173823265199406e+01 +2.2169452358460216e+01 -3.4466882232467766e+05 -6.3168129095838207e+05 
+8.2499999999999805e+00 -5.5621642448903130e-01 +7.4685789366671997e+00 +9.3912949418783898e-01 +2.8945249186335452e+01 -1.0266962527753104e+02 -3.4913689013287344e+05 +8.8138183863751838e+04 
+8.2999999999999794e+00 -5.5625046104943865e-01 +7.4700870381244799e+00 +9.2111550530641906e-01 +2.9735899884355749e+01 -2.2483497639101094e+02 -3.5372547753959615e+05 +7.9189153868935327e+05 
+8.3499999999999801e+00 -5.5628451234625731e-01 +7.4715911098455479e+00 +9.0315827305079155e-01 +3.0543264115285748e+01 -3.4424753632039437e+02 -3.5841897341888357e+05 +1.4791008627157621e+06 
+8.3999999999999808e+00 -5.5631857656621642e-01 +7.4730911552698158e+00 +8.8525545488259694e-01 +3.1364830585736456e+01 -4.6082821308774078e+02 -3.6320176620618190e+05 +2.1492879900650484e+06 
+8.4499999999999904e+00 -5.5635265189603467e-01 +7.4745871778375212e+00 +8.6740470854766882e-01 +3.2198087946817481e+01 -5.7449792171160789e+02 -3.6805824385950592e+05 +2.8019748029201659e+06 
+8.4999999999999893e+00 -5.5638673652246606e-01 +7.4760791809875835e+00 +8.4960369395809798e-01 +3.3040524881928157e+01 -6.8517762002803340e+02 -3.7297279461547663e+05 +3.4366834108806807e+06 
+8.5499999999999901e+00 -5.5642082863221687e-01 +7.4775671681602978e+00 +8.3185007409862211e-01 +3.3889629994733866e+01 -7.9278834473592474e+02 -3.7792980603074684e+05 +4.0529364453054471e+06 
+8.5999999999999908e+00 -5.5645492641198735e-01 +7.4790511427963171e+00 +8.1414150665873053e-01 +3.4742891859557197e+01 -8.9725097310465492e+02 -3.8291366544251621e+05 +4.6502553964019846e+06 
+8.6499999999999897e+00 -5.5648902804850608e-01 +7.4805311083346258e+00 +7.9647565657922947e-01 +3.5597799077182792e+01 -9.9848657555678517e+02 -3.8790876032096695e+05 +5.2281630517533654e+06 
+8.6999999999999904e+00 -5.5652313172851120e-01 +7.4820070682170048e+00 +7.7885018652494187e-01 +3.6451840131058809e+01 -1.0964161465755708e+03 -3.9289947724440019e+05 +5.7861816304254653e+06 
+8.7499999999999893e+00 -5.5655723563869375e-01 +7.4834790258845709e+00 +7.6126276182610797e-01 +3.7302503497698275e+01 -1.1909607429448422e+03 -3.9787020267737505e+05 +6.3238337395309471e+06 
+8.7999999999999901e+00 -5.5659133796575833e-01 +7.4849469847752506e+00 +7.4371104681172340e-01 +3.8147277759717731e+01 -1.2820413821192783e+03 -4.0280532393547945e+05 +6.8406416701029660e+06 
+8.8499999999999908e+00 -5.5662543689641508e-01 +7.4864109483339965e+00 +7.2619270811776537e-01 +3.8983651193642793e+01 -1.3695791361034662e+03 -4.0768922583985224e+05 +7.3361280591636235e+06 
+8.8999999999999897e+00 -5.5665953061739804e-01 +7.4878709200012947e+00 +7.0870541357458916e-01 +3.9809112231637720e+01 -1.4534950980164504e+03 -4.1250629445158626e+05 +7.8098156398762288e+06 
+8.9499999999999904e+00 -5.5669361731538769e-01 +7.4893269032172789e+00 +6.9124683217812155e-01 +4.0621149291777385e+01 -1.5337103813340520e+03 -4.1724091569451900e+05 +8.2612272465397371e+06 
+8.9999999999999893e+00 -5.5672769517708498e-01 +7.4907789014251094e+00 +6.7381463329182412e-01 +4.1417250655697188e+01 -1.6101460972026905e+03 -4.2187747440670233e+05 +8.6898856484857388e+06 
+9.0499999999999901e+00 -5.5676176238918085e-01 +7.4922269180678116e+00 +6.5640648613232355e-01 +4.2194904579899287e+01 -1.6827233442764571e+03 -4.2640035517026973e+05 +9.0953135009608921e+06 
+9.0999999999999908e+00 -5.5679581713839388e-01 +7.4936709565854596e+00 +6.3902006583948323e-01 +4.2951599414837851e+01 -1.7513633655813408e+03 -4.3079394333160069e+05 +9.4770343769881148e+06 
+9.1500000000000004e+00 -5.5682985761143533e-01 +7.4951110204225007e+00 +6.2165304318901315e-01 +4.3684823304004361e+01 -1.8159872781960530e+03 -4.3504262249646854e+05 +9.8345709681857731e+06 
+9.1999999999999993e+00 -5.5686388199496739e-01 +7.4965471130214585e+00 +6.0430309150599937e-01 +4.4392064458446605e+01 -1.8765162584144962e+03 -4.3913077687459311e+05 +1.0167446333320133e+07 
+9.2500000000000000e+00 -5.5689788847569710e-01 +7.4979792378259678e+00 +5.8696788841757752e-01 +4.5070811013542816e+01 -1.9328715812099558e+03 -4.4304279001885798e+05 +1.0475184128334705e+07 
+9.3000000000000007e+00 -5.5693187524032883e-01 +7.4994073982788674e+00 +5.6964510794136403e-01 +4.5718551095772362e+01 -1.9849744157647262e+03 -4.4676304532869573e+05 +1.0757307266621644e+07 
+9.3499999999999996e+00 -5.5696584047550479e-01 +7.5008315978239759e+00 +5.5233242872022148e-01 +4.6332772792013770e+01 -2.0327460417538400e+03 -4.5027592596598523e+05 +1.1013339356003091e+07 
+9.4000000000000004e+00 -5.5699978236796199e-01 +7.5022518399066431e+00 +5.3502752919221852e-01 +4.6910964078291862e+01 -2.0761077276268625e+03 -4.5356581407648983e+05 +1.1242803905576838e+07 
+9.4499999999999993e+00 -5.5703369910436074e-01 +7.5036681279697435e+00 +5.1772808937821435e-01 +4.7450613030425167e+01 -2.1149807631820795e+03 -4.5661709271004732e+05 +1.1445224489229446e+07 
+9.5000000000000000e+00 -5.5706758887138319e-01 +7.5050804654587298e+00 +5.0043179021612261e-01 +4.7949207571948527e+01 -2.1492864559674445e+03 -4.5941414356765489e+05 +1.1620124776570128e+07 
+9.5500000000000007e+00 -5.5710144985571564e-01 +7.5064888558163680e+00 +4.8313631506413585e-01 +4.8404235715285274e+01 -2.1789461652402242e+03 -4.6194134907860402e+05 +1.1767028734462464e+07 
+9.5999999999999996e+00 -5.5713528024409265e-01 +7.5078933024918610e+00 +4.6583934747023653e-01 +4.8813185191002439e+01 -2.2038812428254332e+03 -4.6418308937944652e+05 +1.1885460235553909e+07 
+9.6500000000000004e+00 -5.5716907822309869e-01 +7.5092938089282510e+00 +4.4853857023794030e-01 +4.9173543950964365e+01 -2.2240130048532778e+03 -4.6612374638360698e+05 +1.1974942849439774e+07 
+9.6999999999999993e+00 -5.5720284197941938e-01 +7.5106903785714527e+00 +4.3123167120010220e-01 +4.9482799800617556e+01 -2.2392628941132853e+03 -4.6774770078556449e+05 +1.2035000973172242e+07 
+9.7500000000000000e+00 -5.5723656969981661e-01 +7.5120830148678035e+00 +4.1391633889310298e-01 +4.9738440505025842e+01 -2.2495523588522328e+03 -4.6903933294002636e+05 +1.2065158987274203e+07 
+9.8000000000000007e+00 -5.5727025957091436e-01 +7.5134717212646596e+00 +3.9659025822453164e-01 +4.9937953758615130e+01 -2.2548027335451602e+03 -4.6998302259406180e+05 +1.2064940444852682e+07 
+9.8499999999999996e+00 -5.5730390977932087e-01 +7.5148565012059496e+00 +3.7925112199662142e-01 +5.0078827341083439e+01 -2.2549355522537044e+03 -4.7056315001530538e+05 +1.2033870212180018e+07 
+9.9000000000000092e+00 -5.5733751860961289e-01 +7.5162373267066771e+00 +3.6189844237894758e-01 +5.0159353034583077e+01 -2.2498959286721611e+03 -4.7076947803849308e+05 +1.1971596546239657e+07 
+9.9500000000000099e+00 -5.5737108472037378e-01 +7.5176141296590231e+00 +3.4453761557944240e-01 +5.0181084828417625e+01 -2.2398131811990811e+03 -4.7061307058996824e+05 +1.1878847048462547e+07 
+1.0000000000000000e+01 -5.5740460685940085e-01 +7.5189868150129646e+00 +3.2717667785913412e-01 +5.0146409017594401e+01 -2.2248863391282403e+03 -4.7011033103566000e+05 +1.1756770856150744e+07 
+1.0050000000000001e+01 -5.5743808377455228e-01 +7.5203552877162538e+00 +3.0982365902513576e-01 +5.0057712046323175e+01 -2.2053142836821025e+03 -4.6927766238974803e+05 +1.1606516036173677e+07 
+1.0100000000000000e+01 -5.5747151421372931e-01 +7.5217194527139783e+00 +2.9248659318148346e-01 +4.9917380452886341e+01 -2.1812960221411195e+03 -4.6813146838099119e+05 +1.1429231555964386e+07 
+1.0150000000000000e+01 -5.5750489692465821e-01 +7.5230792149484529e+00 +2.7517350973664279e-01 +4.9727800881674099e+01 -2.1530304398254175e+03 -4.6668815358752309e+05 +1.1226065580561636e+07 
+1.0199999999999999e+01 -5.5753823065518437e-01 +7.5244344793624744e+00 +2.5789244149776674e-01 +4.9491359964826508e+01 -2.1207165242759529e+03 -4.6496412254125485e+05 +1.0998167015267024e+07 
+1.0250000000000000e+01 -5.5757151415316031e-01 +7.5257851508959419e+00 +2.4065141462074019e-01 +4.9210444433686369e+01 -2.0845530905869891e+03 -4.6297578049731383e+05 +1.0746683634613583e+07 
+1.0300000000000001e+01 -5.5760474616623457e-01 +7.5271311344872815e+00 +2.2345845974032608e-01 +4.8887441087142740e+01 -2.0447390827214224e+03 -4.6073953331891249e+05 +1.0472764120968793e+07 
+1.0350000000000000e+01 -5.5763792544223267e-01 +7.5284723350735767e+00 +2.0632160195932867e-01 +4.8524736762636032e+01 -2.0014733036633272e+03 -4.5827178711469064e+05 +1.0177556242717136e+07 
+1.0400000000000000e+01 -5.5767105072887313e-01 +7.5298086575902978e+00 +1.8924886888612788e-01 +4.8124718369229583e+01 -1.9549546354120459e+03 -4.5558894861954049e+05 +9.8622083551345058e+06 
+1.0449999999999999e+01 -5.5770412077386256e-01 +7.5311400069707251e+00 +1.7224828281721363e-01 +4.7689772887885198e+01 -1.9053818236925574e+03 -4.5270742508120131e+05 +9.5278679270744976e+06 
+1.0500000000000000e+01 -5.5773713432494598e-01 +7.5324662881484166e+00 +1.5532786956139452e-01 +4.7222287301415896e+01 -1.8529537136459417e+03 -4.4964362383347814e+05 +9.1756831248058472e+06 
+1.0550000000000001e+01 -5.5777009012977874e-01 +7.5337874060506254e+00 +1.3849565155834420e-01 +4.6724648828210583e+01 -1.7978690770343439e+03 -4.4641395404649415e+05 +8.8068016914456636e+06 
+1.0600000000000000e+01 -5.5780298693603481e-01 +7.5351032656078738e+00 +1.2175965081848178e-01 +4.6199244558285599e+01 -1.7403266775451721e+03 -4.4303482387651509e+05 +8.4223713406180367e+06 
+1.0650000000000000e+01 -5.5783582349138150e-01 +7.5364137717469220e+00 +1.0512788539831047e-01 +4.5648461730216049e+01 -1.6805251810566278e+03 -4.3952264266561862e+05 +8.0235391653606230e+06 
+1.0699999999999999e+01 -5.5786859854344506e-01 +7.5377188293914132e+00 +8.8608378015865047e-02 +4.5074687707821823e+01 -1.6186633908146678e+03 -4.3589382078508812e+05 +7.6114532371947272e+06 
+1.0750000000000000e+01 -5.5790131083983119e-01 +7.5390183434652656e+00 +7.2209144585440171e-02 +4.4480309839812108e+01 -1.5549399356376259e+03 -4.3216476846523659e+05 +7.1872604963841755e+06 
+1.0800000000000001e+01 -5.5793395912816801e-01 +7.5403122188905618e+00 +5.5938202125680028e-02 +4.3867715532624779e+01 -1.4895534823681157e+03 -4.2835189634508023e+05 +6.7521081770259691e+06 
+1.0850000000000000e+01 -5.5796654215601760e-01 +7.5416003605869211e+00 +3.9803567586162332e-02 +4.3239292309718557e+01 -1.4227027061407575e+03 -4.2447161608547776e+05 +6.3071436180936005e+06 
+1.0900000000000000e+01 -5.5799905867096711e-01 +7.5428826734693004e+00 +2.3813255152075302e-02 +4.2597427870421527e+01 -1.3545862215976742e+03 -4.2054034074098751e+05 +5.8535138111059917e+06 
+1.0949999999999999e+01 -5.5803150742051466e-01 +7.5441590624562087e+00 +7.9752791883473048e-03 +4.1944509767643602e+01 -1.2854026515174185e+03 -4.1657448214722023e+05 +5.3923658234138945e+06 
+1.1000000000000000e+01 -5.5806388715222510e-01 +7.5454294324600344e+00 -7.7023515142830290e-03 +4.1282925798765731e+01 -1.2153504808979642e+03 -4.1259045413121395e+05 +4.9248458504264271e+06 
+1.1050000000000001e+01 -5.5809619661360066e-01 +7.5466936883947708e+00 -2.3211622110962709e-02 +4.0615063703540756e+01 -1.1446283720315807e+03 -4.0860467006991466e+05 +4.4521013455841243e+06 
+1.1100000000000000e+01 -5.5812843455217609e-01 +7.5479517351685717e+00 -3.8544525393265888e-02 +3.9943311433078563e+01 -1.0734347830183681e+03 -4.0463354496825294e+05 +3.9752783996491949e+06 
+1.1150000000000000e+01 -5.5816059971534693e-01 +7.5492034776901473e+00 -5.3693051362224346e-02 +3.9270056941297298e+01 -1.0019682692764782e+03 -4.0069349394742888e+05 +3.4955238533259365e+06 
+1.1199999999999999e+01 -5.5819269085061252e-01 +7.5504488208657845e+00 -6.8649194699467550e-02 +3.8597688263081352e+01 -9.3042726050511385e+02 -3.9680093272540817e+05 +3.0139837082163733e+06 
+1.1250000000000000e+01 -5.5822470670538749e-01 +7.5516876695992199e+00 -8.3404948356884334e-02 +3.7928593532369085e+01 -8.5901024825797481e+02 -3.9297227780462801e+05 +2.5318044551343564e+06 
+1.1300000000000001e+01 -5.5825664602704861e-01 +7.5529199287941431e+00 -9.7952309420894654e-02 +3.7265160892144671e+01 -7.8791562363366529e+02 -3.8922394578055054e+05 +2.0501319515107924e+06 
+1.1350000000000000e+01 -5.5828850756310144e-01 +7.5541455033494680e+00 -1.1228327000250894e-01 +3.6609778666329234e+01 -7.1734192295701951e+02 -3.8557235467663367e+05 +1.5701130939654026e+06 
+1.1400000000000000e+01 -5.5832029006083395e-01 +7.5553642981636271e+00 -1.2638983406286664e-01 +3.5964835209063047e+01 -6.4748737095703245e+02 -3.8203392279910203e+05 +1.0928927073165609e+06 
+1.1449999999999999e+01 -5.5835199226761545e-01 +7.5565762181334541e+00 -1.4026399888915153e-01 +3.5332718935155739e+01 -5.7855038720136326e+02 -3.7862506892451807e+05 +6.1961700536063104e+05 
+1.1500000000000000e+01 -5.5838361293078598e-01 +7.5577811681514602e+00 -1.5389776484181053e-01 +3.4715818420173555e+01 -5.1072931791924526e+02 -3.7536221308300109e+05 +1.5143174904392584e+05 
+1.1550000000000001e+01 -5.5841515079768067e-01 +7.5589790531110213e+00 -1.6728313571814518e-01 +3.4116522221376108e+01 -4.4422242761829438e+02 -3.7226177520719357e+05 -3.1051780253112706e+05 
+1.1600000000000000e+01 -5.5844660461557916e-01 +7.5601697779016099e+00 -1.8041211298727863e-01 +3.3537219038609400e+01 -3.7922806037074611e+02 -3.6934017632952752e+05 -7.6508577513048949e+05 
+1.1650000000000000e+01 -5.5847797313175573e-01 +7.5613532474128702e+00 -1.9327670276785247e-01 +3.2980297574676477e+01 -3.1594443555814712e+02 -3.6661383753744897e+05 -1.2111271264933494e+06 
