# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2844999999988522e+02 -1.3586046261590074e-06 -3.1560146159572803e-05 +3.2978448689046841e-02 -2.3294318851134008e+00 -9.0778877368252995e+02 +2.2846418927784998e+04 +5.8207209802106479e+06 
+7.2849999999988518e+02 -1.3508767709088887e-06 -3.1962000804927783e-05 +3.2368347364261904e-02 -2.3086551087084555e+00 -8.9473674856973071e+02 +2.2723813946103972e+04 +5.7438792957125884e+06 
+7.2854999999988513e+02 -1.3429195126426428e-06 -3.2418058164575810e-05 +3.1739539156291567e-02 -2.2853687844591466e+00 -8.8115788446767954e+02 +2.2580296892923579e+04 +5.6636058574829558e+06 
+7.2859999999988509e+02 -1.3347532542488455e-06 -3.2926092959905252e-05 +3.1093506085658973e-02 -2.2596251050987148e+00 -8.6708486882234047e+02 +2.2416188099621275e+04 +5.5800863667766405e+06 
+7.2864999999988504e+02 -1.3263984108621305e-06 -3.3483890959105299e-05 +3.0431731343303976e-02 -2.2314758223779734e+00 -8.5255041207063789e+02 +2.2231804549825934e+04 +5.4935066556608304e+06 
+7.2869999999988499e+02 -1.3178754098131571e-06 -3.4089248982614967e-05 +2.9755699282265437e-02 -2.2009722468802786e+00 -8.3758724743799678e+02 +2.2027459878019828e+04 +5.4040526857543159e+06 
+7.2874999999988495e+02 -1.3092046905785669e-06 -3.4739974908510495e-05 +2.9066895409363538e-02 -2.1681652478390303e+00 -8.2222813073592317e+02 +2.1803464368161356e+04 +5.3119105469672550e+06 
+7.2879999999988490e+02 -1.3004067047309469e-06 -3.5433887677887960e-05 +2.8366806376880525e-02 -2.1331052529554611e+00 -8.0650584015949119e+02 +2.1560124952310500e+04 +5.2172664562400784e+06 
+7.2884999999988486e+02 -1.2915019158887676e-06 -3.6168817300210044e-05 +2.7656919974240461e-02 -2.0958422482178767e+00 -7.9045317608487687e+02 +2.1297745209266377e+04 +5.1203067562831072e+06 
+7.2889999999988481e+02 -1.2825107996663256e-06 -3.6942604858646757e-05 +2.6938725119688603e-02 -2.0564257777213713e+00 -7.7410296086684173e+02 +2.1016625363208670e+04 +5.0212179143155161e+06 
+7.2894999999988477e+02 -1.2734538436235595e-06 -3.7753102515350622e-05 +2.6213711851949369e-02 -2.0149049434901372e+00 -7.5748803863567355e+02 +2.0717062282360708e+04 +4.9201865208009183e+06 
+7.2899999999988472e+02 -1.2643515472159297e-06 -3.8598173516758408e-05 +2.5483371321899428e-02 -1.9713284052987421e+00 -7.4064127509453544e+02 +2.0399349477644453e+04 +4.8173992881856645e+06 
+7.2904999999988468e+02 -1.2552244217443381e-06 -3.9475692198829048e-05 +2.4749195784241767e-02 -1.9257443804962862e+00 -7.2359555731683895e+02 +2.0063777101358835e+04 +4.7130430496372553e+06 
+7.2909999999988463e+02 -1.2460929903048923e-06 -4.0383543992262528e-05 +2.4012678589156112e-02 -1.8782006438310828e+00 -7.0638379354298843e+02 +1.9710631945862835e+04 +4.6073047577786567e+06 
+7.2914999999988459e+02 -1.2369777877387182e-06 -4.1319625427706913e-05 +2.3275314173960452e-02 -1.8287445272762277e+00 -6.8903891297745542e+02 +1.9340197442266086e+04 +4.5003714834248377e+06 
+7.2919999999988454e+02 -1.2278993605817424e-06 -4.2281844140933149e-05 +2.2538598054765345e-02 -1.7774229198562908e+00 -6.7159386558565200e+02 +1.8952753659128794e+04 +4.3924304143180558e+06 
+7.2924999999988449e+02 -1.2188782670145068e-06 -4.3268118877976602e-05 +2.1804026818134405e-02 -1.7242822674755331e+00 -6.5408162189094298e+02 +1.8548577301174453e+04 +4.2836688538638968e+06 
+7.2929999999988445e+02 -1.2099350768118294e-06 -4.4276379500264439e-05 +2.1073098112719200e-02 -1.6693685727468142e+00 -6.3653517277105834e+02 +1.8127941708008049e+04 +4.1742742198636374e+06 
+7.2934999999988440e+02 -1.2010903712925746e-06 -4.5304566989704812e-05 +2.0347310640913649e-02 -1.6127273948220122e+00 -6.1898752925495501e+02 +1.7691116852847521e+04 +4.0644340432493975e+06 
+7.2939999999988436e+02 -1.1923647432693638e-06 -4.6350633453776366e-05 +1.9628164150496934e-02 -1.5544038492226044e+00 -6.0147172231941181e+02 +1.7238369341256101e+04 +3.9543359668175979e+06 
+7.2944999999988431e+02 -1.1837787969982331e-06 -4.7412542130552662e-05 +1.8917159426271611e-02 -1.4944426076728914e+00 -5.8402080268553016e+02 +1.6769962409896849e+04 +3.8441677439619750e+06 
+7.2949999999988427e+02 -1.1753531481283008e-06 -4.8488267393737137e-05 +1.8215798281698645e-02 -1.4328878979329234e+00 -5.6666784061510475e+02 +1.6286155925284860e+04 +3.7341172374055106e+06 
+7.2954999999988422e+02 -1.1671084236513759e-06 -4.9575794757654787e-05 +1.7525583550526566e-02 -1.3697835036331929e+00 -5.4944592570687769e+02 +1.5787206382554188e+04 +3.6243724179317672e+06 
+7.2959999999988418e+02 -1.1590652618516312e-06 -5.0673120882220752e-05 +1.6848019078430518e-02 -1.3051727641103943e+00 -5.3238816669306834e+02 +1.5273366904233542e+04 +3.5151213631181084e+06 
+7.2964999999988413e+02 -1.1512443122551891e-06 -5.1778253577887188e-05 +1.6184609714636426e-02 -1.2390985742441605e+00 -5.1552769123548808e+02 +1.4744887239030484e+04 +3.4065522560660737e+06 
+7.2969999999988408e+02 -1.1436662355796411e-06 -5.2889211810561869e-05 +1.5536861303538443e-02 -1.1716033842948084e+00 -4.9889764572151381e+02 +1.4202013760623859e+04 +3.2988533841309915e+06 
+7.2974999999988404e+02 -1.1363517036836399e-06 -5.4004025706499077e-05 +1.4906280676321283e-02 -1.1027291997426074e+00 -4.8253119506015463e+02 +1.3644989466468931e+04 +3.1922131376520144e+06 
+7.2979999999988399e+02 -1.1293213995164698e-06 -5.5120736557173821e-05 +1.4294375642585918e-02 -1.0325175811275527e+00 -4.6646152247826626e+02 +1.3074053976606723e+04 +3.0868200086834258e+06 
+7.2984999999988395e+02 -1.1225960170674928e-06 -5.6237396824112670e-05 +1.3702654981951425e-02 -9.6100964389115162e-01 -4.5072182931611115e+02 +1.2489443532490859e+04 +2.9828625897215246e+06 
+7.2989999999988390e+02 -1.1161962632111716e-06 -5.7352068783530144e-05 +1.3132628953530224e-02 -8.8824614055230366e-01 -4.3534535403632827e+02 +1.1891391909485843e+04 +2.8805297409126214e+06 
+7.2994999999988386e+02 -1.1101430440996209e-06 -5.8462663027896580e-05 +1.2585862963980917e-02 -8.1427771931248805e-01 -4.2036747888470831e+02 +1.1280250281401113e+04 +2.7800302070843885e+06 
+7.2999999999988381e+02 -1.1044575156118768e-06 -5.9566707399122344e-05 +1.2064013538818474e-02 -7.3918166392970952e-01 -4.0582791883443775e+02 +1.0656679409957025e+04 +2.6816160672458499e+06 
+7.3004999999988377e+02 -1.0991601379196619e-06 -6.0661559663522138e-05 +1.1568612224640109e-02 -6.6306291771974557e-01 -3.9176603983675591e+02 +1.0021631040245418e+04 +2.5855504587019212e+06 
+7.3009999999988372e+02 -1.0942701179502297e-06 -6.1744983494999792e-05 +1.1100867044422945e-02 -5.8603024017364114e-01 -3.7821449017095495e+02 +9.3761501108256562e+03 +2.4920605435580220e+06 
+7.3014999999988368e+02 -1.0898034929097719e-06 -6.2814083505252855e-05 +1.0661752191854551e-02 -5.0821664557878332e-01 -3.6520155872363074e+02 +8.7214691707557140e+03 +2.4013498359906129e+06 
+7.3019999999988363e+02 -1.0857645857428574e-06 -6.3864913639017439e-05 +1.0251347374667822e-02 -4.2979039284092196e-01 -3.5273766413767714e+02 +8.0590813687356531e+03 +2.3135189141071565e+06 
+7.3024999999988358e+02 -1.0821435682169959e-06 -6.4894919027644519e-05 +9.8686764493848139e-03 -3.5087318455795968e-01 -3.4081235416595098e+02 +7.3901351159004189e+03 +2.2285488602638128e+06 
+7.3029999999988354e+02 -1.0789249554840234e-06 -6.5904133672540225e-05 +9.5127010154363832e-03 -2.7150596969598489e-01 -3.2941709707052149e+02 +6.7152052425269203e+03 +2.1464415165506471e+06 
+7.3034999999988349e+02 -1.0760939551325896e-06 -6.6893955011055031e-05 +9.1828690773692375e-03 -1.9170557877154504e-01 -3.1855503730101771e+02 +6.0347697856828063e+03 +2.0672682759100662e+06 
+7.3039999999988345e+02 -1.0736362186235233e-06 -6.7865271141014224e-05 +8.8786717643402329e-03 -1.1154058535391534e-01 -3.0822533982472817e+02 +5.3497801203192557e+03 +1.9910558345947447e+06 
+7.3044999999988340e+02 -1.0715367288334553e-06 -6.8818564820219882e-05 +8.5994127666256994e-03 -3.1097685911530476e-02 -2.9842063720903599e+02 +4.6612119818799465e+03 +1.9177941350928645e+06 
+7.3049999999988336e+02 -1.0697806208190653e-06 -6.9754507370031307e-05 +8.3444470876271621e-03 +4.9549992025742708e-02 -2.8913583071092569e+02 +3.9698617831223924e+03 +1.8474973879251827e+06 
+7.3054999999988331e+02 -1.0683530392427514e-06 -7.0673767779080390e-05 +8.1131341846691803e-03 +1.3032946436055895e-01 -2.8036596405373604e+02 +3.2765227713379404e+03 +1.7801808658695938e+06 
+7.3059999999988327e+02 -1.0672391306066251e-06 -7.1577007031916996e-05 +7.9048358325552667e-03 +2.1116754534432078e-01 -2.7210614369464707e+02 +2.5819888806112922e+03 +1.7158602006917992e+06 
+7.3064999999988322e+02 -1.0664240432674146e-06 -7.2464878122431082e-05 +7.7189161230413793e-03 +2.9199084830039651e-01 -2.6435153875317616e+02 +1.8870547256860020e+03 +1.6545513824692492e+06 
+7.3069999999988318e+02 -1.0658929274515559e-06 -7.3338026067326976e-05 +7.5547414643416001e-03 +3.7272578634916020e-01 -2.5709738094058770e+02 +1.1925155958176495e+03 +1.5962707589217038e+06 
+7.3074999999988313e+02 -1.0656309352700871e-06 -7.4197087919573580e-05 +7.4116805805999946e-03 +4.5329857313163180e-01 -2.5033896448840153e+02 +4.9916744864103077e+02 +1.5410350347357867e+06 
+7.3079999999988308e+02 -1.0656232207335976e-06 -7.5042692781881738e-05 +7.2891045113680124e-03 +5.3363522353385884e-01 -2.4407164607710237e+02 -1.9219309596610302e+02 +1.4888612708914129e+06 
+7.3084999999988304e+02 -1.0658549397670664e-06 -7.5875461820189798e-05 +7.1863866110627173e-03 +6.1366155441126835e-01 -2.3829084476433127e+02 -8.8076876201663833e+02 +1.4397668839847120e+06 
+7.3089999999988299e+02 -1.0663112502246452e-06 -7.6696008277167836e-05 +7.1029025484161418e-03 +6.9330318531339530e-01 -2.3299204191291614e+02 -1.5657616235481883e+03 +1.3937696455504652e+06 
+7.3094999999988295e+02 -1.0669773119044921e-06 -7.7504937485708403e-05 +7.0380303059293485e-03 +7.7248553920763297e-01 -2.2817078111903194e+02 -2.2463731107464037e+03 +1.3508876813855253e+06 
+7.3099999999988290e+02 -1.0678382865633893e-06 -7.8302846882466319e-05 +6.9911501792898640e-03 +8.5113384320469099e-01 -2.2382266813941422e+02 -2.9218040160800401e+03 +1.3111394708661658e+06 
+7.3104999999988286e+02 -1.0688793379314861e-06 -7.9090326021371050e-05 +6.9616447768087704e-03 +9.2917312928249673e-01 -2.1994337081913071e+02 -3.5912545004204767e+03 +1.2745438462695070e+06 
+7.3109999999988281e+02 -1.0700856317268699e-06 -7.9867956587179016e-05 +6.9488990188266439e-03 +1.0065282350113216e+00 -2.1652861901855653e+02 -4.2539240991687029e+03 +1.2411199920898718e+06 
+7.3114999999988277e+02 -1.0714423356701790e-06 -8.0636312409022119e-05 +6.9523001371272477e-03 +1.0831238042784823e+00 -2.1357420454057652e+02 -4.9090117283765449e+03 +1.2108874443568853e+06 
+7.3119999999988272e+02 -1.0729346194990729e-06 -8.1395959473967212e-05 +6.9712376743229811e-03 +1.1588842880129790e+00 -2.1107598105707604e+02 -5.5557156908644265e+03 +1.1838660899491957e+06 
+7.3124999999988268e+02 -1.0745476549827400e-06 -8.2147455940596772e-05 +7.0051034832475639e-03 +1.2337339449105784e+00 -2.0902986403564665e+02 -6.1932336823403302e+03 +1.1600761659098123e+06 
+7.3129999999988263e+02 -1.0762666159363124e-06 -8.2891352152588587e-05 +7.0532917263305293e-03 +1.3075968421589219e+00 -2.0743183066582822e+02 -6.8207627975168125e+03 +1.1395382587585980e+06 
+7.3134999999988258e+02 -1.0780766782352765e-06 -8.3628190652321871e-05 +7.1151988749686935e-03 +1.3803968561626538e+00 -2.0627791978531016e+02 -7.4374995362250156e+03 +1.1222733038048770e+06 
+7.3139999999988254e+02 -1.0799630198297582e-06 -8.4358506194472861e-05 +7.1902237088782676e-03 +1.4520576732681507e+00 -2.0556423180567074e+02 -8.0426398095230370e+03 +1.1083025844572147e+06 
+7.3144999999988249e+02 -1.0819108207588092e-06 -8.5082825759638764e-05 +7.2777673154440651e-03 +1.5225027904890382e+00 -2.0528692863800961e+02 -8.6353789458086649e+03 +1.0976477315325802e+06 
+7.3149999999988245e+02 -1.0839052631646954e-06 -8.5801668567966479e-05 +7.3772330890639996e-03 +1.5916555162313031e+00 -2.0544223361854776e+02 -9.2149116969253209e+03 +1.0903307225658295e+06 
+7.3154999999988240e+02 -1.0859315313070066e-06 -8.6515546092801859e-05 +7.4880267304693509e-03 +1.6594389710191217e+00 -2.0602643143356238e+02 -9.7804322442722787e+03 +1.0863738811147998e+06 
+7.3159999999988236e+02 -1.0879748115768612e-06 -8.7224962074324263e-05 +7.6095562460549385e-03 +1.7257760882195050e+00 -2.0703586804465908e+02 -1.0331134204901939e+04 +1.0857998760681110e+06 
+7.3164999999988231e+02 -1.0900202925109632e-06 -8.7930412533222203e-05 +7.7412319471816243e-03 +1.7905896147683487e+00 -2.0846695061328006e+02 -1.0866210637626384e+04 +1.0886317209479082e+06 
+7.3169999999988227e+02 -1.0920531648056573e-06 -8.8632385784370162e-05 +7.8824664494825791e-03 +1.8538021118961241e+00 -2.1031614742541126e+02 -1.1384854049118374e+04 +1.0948927732144899e+06 
+7.3174999999988222e+02 -1.0940586213309465e-06 -8.9331362450504562e-05 +8.0326746721562942e-03 +1.9153359558531606e+00 -2.1257998781589231e+02 -1.1886256400006399e+04 +1.1046067335682809e+06 
+7.3179999999988217e+02 -1.0960218571443754e-06 -9.0027815475921474e-05 +8.1912738372387321e-03 +1.9751133386353625e+00 -2.1525506209228215e+02 -1.2369609110970579e+04 +1.1177976452493849e+06 
+7.3184999999988213e+02 -1.0979280695050046e-06 -9.0722210140189703e-05 +8.3576834688890347e-03 +2.0330562687103342e+00 -2.1833802145903209e+02 -1.2834103068839786e+04 +1.1344898933391788e+06 
+7.3189999999988208e+02 -1.0997624557609425e-06 -9.1415005597676204e-05 +8.5313248117354096e-03 +2.0890866641021160e+00 -2.2182555638863596e+02 -1.3278929657600112e+04 +1.1547080150659215e+06 
+7.3194999999988204e+02 -1.1015099564261197e-06 -9.2106866969919035e-05 +8.7115477918612103e-03 +2.1431396326547607e+00 -2.2571157379556351e+02 -1.3703433196843207e+04 +1.1784509131519834e+06 
+7.3199999999988199e+02 -1.1031549722924826e-06 -9.2799125481277865e-05 +8.8975214324846091e-03 +2.1951939277588344e+00 -2.2998204495656060e+02 -1.4107427847551462e+04 +1.2056443726255824e+06 
+7.3204999999988195e+02 -1.1046826042511639e-06 -9.3493633046198043e-05 +9.0884959969827310e-03 +2.2452807598875362e+00 -2.3462008474868659e+02 -1.4491242824270243e+04 +1.2361739730326908e+06 
+7.3209999999988190e+02 -1.1060793038375964e-06 -9.4192127912156977e-05 +9.2840044724647793e-03 +2.2934479882148224e+00 -2.3961376089569188e+02 -1.4855404973377641e+04 +1.2699471553605027e+06 
+7.3214999999988186e+02 -1.1073333451173102e-06 -9.4897021269063303e-05 +9.4836569417453276e-03 +2.3397668203994058e+00 -2.4495194026848725e+02 -1.5200616386199166e+04 +1.3068732606858844e+06 
+7.3219999999988181e+02 -1.1084373815415232e-06 -9.5611267574442519e-05 +9.6873700770802786e-03 +2.3843264567338873e+00 -2.5062935171969121e+02 -1.5527711028508054e+04 +1.3468945589138381e+06 
+7.3224999999988177e+02 -1.1093906666454905e-06 -9.6336730638728210e-05 +9.8954940825123957e-03 +2.4271800384146229e+00 -2.5664872672235788e+02 -1.5837257607900112e+04 +1.3899972820422160e+06 
+7.3229999999988172e+02 -1.1101969653954129e-06 -9.7072092671354567e-05 +1.0108178886658891e-02 +2.4682842714909556e+00 -2.6300422576030093e+02 -1.6129152271304030e+04 +1.4361044893453363e+06 
+7.3234999999988167e+02 -1.1108588381374597e-06 -9.7813619190725772e-05 +1.0324746867515479e-02 +2.5075462466851266e+00 -2.6966940862381392e+02 -1.6403045449360900e+04 +1.4850129154334553e+06 
+7.3239999999988163e+02 -1.1113778813759111e-06 -9.8557661421206947e-05 +1.0544307442755155e-02 +2.5449088588321684e+00 -2.7661659395837779e+02 -1.6658949367669054e+04 +1.5365279321224361e+06 
+7.3244999999988158e+02 -1.1117560411620937e-06 -9.9300771576060193e-05 +1.0766068288090075e-02 +2.5803235703222374e+00 -2.8382156319093298e+02 -1.6896850424272106e+04 +1.5904715276162091e+06 
+7.3249999999988154e+02 -1.1119951174511474e-06 -1.0003931562703918e-04 +1.0989187270968629e-02 +2.6137291477507296e+00 -2.9125792987725686e+02 -1.7116573832938055e+04 +1.6466432587174727e+06 
+7.3254999999988149e+02 -1.1120969189865000e-06 -1.0076965143130737e-04 +1.1212820804339951e-02 +2.6450638337311805e+00 -2.9889922530675187e+02 -1.7317938675765119e+04 +1.7048419230391374e+06 
+7.3259999999988145e+02 -1.1120632706321014e-06 -1.0148813406989111e-04 +1.1436125858780778e-02 +2.6742656714040400e+00 -3.0671897351533596e+02 -1.7500761523864418e+04 +1.7648662202770940e+06 
+7.3264999999988140e+02 -1.1118960134083791e-06 -1.0219111585221442e-04 +1.1658259971435074e-02 +2.7012725044193329e+00 -3.1469069157366539e+02 -1.7664856436336653e+04 +1.8265147542861281e+06 
+7.3269999999988136e+02 -1.1115970045284939e-06 -1.0287494632062386e-04 +1.1878381255009106e-02 +2.7260219769195206e+00 -3.2278788987686852e+02 -1.7810034959254284e+04 +1.8895860351659521e+06 
+7.3274999999988131e+02 -1.1111681174344101e-06 -1.0353597225494707e-04 +1.2095648406737625e-02 +2.7484515335240962e+00 -3.3098407243353347e+02 -1.7936106124660524e+04 +1.9538784813422512e+06 
+7.3279999999988127e+02 -1.1106112418330982e-06 -1.0417053767705482e-04 +1.2309220717373483e-02 +2.7684984193150433e+00 -3.3925273715534007e+02 -1.8042876449579388e+04 +2.0191904216520879e+06 
+7.3284999999988122e+02 -1.1099282837326112e-06 -1.0477498385545277e-04 +1.2518258080161675e-02 +2.7860996798239670e+00 -3.4756737614632192e+02 -1.8130149935042948e+04 +2.0853200974267935e+06 
+7.3289999999988117e+02 -1.1091211654782406e-06 -1.0534564930987208e-04 +1.2721920999830905e-02 +2.8011921610196531e+00 -3.5590147599264458e+02 -1.8197728065124564e+04 +2.1520656645785356e+06 
+7.3294999999988113e+02 -1.1081918257887538e-06 -1.0587886981589266e-04 +1.2919370601598576e-02 +2.8137125092975905e+00 -3.6422851805272779e+02 -1.8245409805992804e+04 +2.2192251956889681e+06 
+7.3299999999988108e+02 -1.1071422197924354e-06 -1.0637097840956947e-04 +1.3109768640148669e-02 +2.8235971714701087e+00 -3.7252197874671640e+02 -1.8272991604973056e+04 +2.2865966820937246e+06 
+7.3304999999988104e+02 -1.1059743190633379e-06 -1.0681830539206814e-04 +1.3292277508645669e-02 +2.8307823947574740e+00 -3.8075532984691165e+02 -1.8280267389620600e+04 +2.3539780359732765e+06 
+7.3309999999988099e+02 -1.1046901116573823e-06 -1.0721717833434641e-04 +1.3466060247729684e-02 +2.8352042267812938e+00 -3.8890203876776388e+02 -1.8267028566815959e+04 +2.4211670924409516e+06 
+7.3314999999988095e+02 -1.1032916021485523e-06 -1.0756392208180910e-04 +1.3630280554528083e-02 +2.8367985155575224e+00 -3.9693556885631455e+02 -1.8233064021860402e+04 +2.4879616116339532e+06 
+7.3319999999988090e+02 -1.1017808116650675e-06 -1.0785485875901785e-04 +1.3784102791666839e-02 +2.8355009094920631e+00 -4.0482937968266475e+02 -1.8178160117596097e+04 +2.5541592808045698e+06 
+7.3324999999988086e+02 -1.1001597779255920e-06 -1.0808630777438600e-04 +1.3926691996292548e-02 +2.8312468573764895e+00 -4.1255692733076961e+02 -1.8102100693530716e+04 +2.6195577164136553e+06 
+7.3329999999988081e+02 -1.0984305552753528e-06 -1.0825458582490464e-04 +1.4057213889080152e-02 +2.8239716083854005e+00 -4.2009166468886400e+02 -1.8004667064978548e+04 +2.6839544662215752e+06 
+7.3334999999988077e+02 -1.0965952147223076e-06 -1.0835600690088495e-04 +1.4174834883255608e-02 +2.8136102120750976e+00 -4.2740704174034693e+02 -1.7885638022216292e+04 +2.7471470113823744e+06 
+7.3339999999988072e+02 -1.0946558439734368e-06 -1.0838688229071147e-04 +1.4278722093637737e-02 +2.8000975183832084e+00 -4.3447650585516897e+02 -1.7744789829649708e+04 +2.8089327685412085e+06 
+7.3344999999988067e+02 -1.0926145474708545e-06 -1.0834352058560405e-04 +1.4368043345657939e-02 +2.7833681776291490e+00 -4.4127350208069936e+02 -1.7581896224990389e+04 +2.8691090919284336e+06 
+7.3349999999988063e+02 -1.0904734464280026e-06 -1.0822222768441201e-04 +1.4441967184393790e-02 +2.7633566405165495e+00 -4.4777147343297077e+02 -1.7396728418452545e+04 +2.9274732754561924e+06 
+7.3354999999988058e+02 -1.0882346788658729e-06 -1.0801930679841229e-04 +1.4499662883610443e-02 +2.7399971581361831e+00 -4.5394386118816726e+02 -1.7189055091956499e+04 +2.9838225548166637e+06 
+7.3359999999988054e+02 -1.0859003996492039e-06 -1.0773105845612070e-04 +1.4540300454804785e-02 +2.7132237819703042e+00 -4.5976410517423056e+02 -1.6958642398348253e+04 +3.0379541095811799e+06 
+7.3364999999988049e+02 -1.0834727805227087e-06 -1.0735378050812246e-04 +1.4563050656250852e-02 +2.6829703638979412e+00 -4.6520564406248428e+02 -1.6705253960629092e+04 +3.0896650652993261e+06 
+7.3369999999988045e+02 -1.0809540101472272e-06 -1.0688376813193363e-04 +1.4567085002044528e-02 +2.6491705562020722e+00 -4.7024191565936201e+02 -1.6428650871204587e+04 +3.1387524955990915e+06 
+7.3374999999988040e+02 -1.0783462941360148e-06 -1.0631731383683985e-04 +1.4551575771168784e-02 +2.6117578115766840e+00 -4.7484635719862649e+02 -1.6128591691136286e+04 +3.1850134242900377e+06 
+7.3379999999988036e+02 -1.0756518550908660e-06 -1.0565070746879507e-04 +1.4515696016532633e-02 +2.5706653831365061e+00 -4.7899240563293375e+02 -1.5804832449418267e+04 +3.2282448274621423e+06 
+7.3384999999988031e+02 -1.0728729326384430e-06 -1.0488023621530400e-04 +1.4458619574052674e-02 +2.5258263244267027e+00 -4.8265349792660044e+02 -1.5457126642256822e+04 +3.2682436355928690e+06 
+7.3389999999988027e+02 -1.0700117869073134e-06 -1.0400218214116944e-04 +1.4379522011774682e-02 +2.4771733399731617e+00 -4.8580310622502918e+02 -1.5085223573783031e+04 +3.3048070414880491e+06 
+7.3394999999988022e+02 -1.0670710279830742e-06 -1.0301248795702694e-04 +1.4277679755701916e-02 +2.4246166343979545e+00 -4.8841883559725403e+02 -1.4688596169237491e+04 +3.3377730556086334e+06 
+7.3399999999988017e+02 -1.0640527395408781e-06 -1.0190712323089437e-04 +1.4152242732089596e-02 +2.3680567969979331e+00 -4.9047525404468058e+02 -1.4266387755867572e+04 +3.3669839906375022e+06 
+7.3404999999988013e+02 -1.0609588412427732e-06 -1.0068283989869527e-04 +1.4002234915562272e-02 +2.3074538899862862e+00 -4.9193815558064938e+02 -1.3818230089150313e+04 +3.3922084740702757e+06 
+7.3409999999988008e+02 -1.0577925035232308e-06 -9.9335640325265504e-05 +1.3827097271478248e-02 +2.2427653380177328e+00 -4.9278225335420751e+02 -1.3343818425818683e+04 +3.4132638891818961e+06 
+7.3414999999988004e+02 -1.0545580329155461e-06 -9.7861036440832126e-05 +1.3626529580480867e-02 +2.1739372303416604e+00 -4.9298866790933471e+02 -1.2842784631149883e+04 +3.4300077558567170e+06 
+7.3419999999987999e+02 -1.0512641506966039e-06 -9.6255018077676989e-05 +1.3400589110609434e-02 +2.1009319433460005e+00 -4.9254584435645097e+02 -1.2314882246143568e+04 +3.4423403100856841e+06 
+7.3424999999987995e+02 -1.0479193876580977e-06 -9.4514764562060401e-05 +1.3149451778676323e-02 +2.0237506825289318e+00 -4.9144585159084369e+02 -1.1760147892235324e+04 +3.4501867452489939e+06 
+7.3429999999987990e+02 -1.0445276332206736e-06 -9.2641751034178556e-05 +1.2873715024358141e-02 +1.9425239303763859e+00 -4.8969571045950636e+02 -1.1179514905544773e+04 +3.4535781826691674e+06 
+7.3434999999987986e+02 -1.0410938808872131e-06 -9.0641003640885677e-05 +1.2575054032821387e-02 +1.8574667373231637e+00 -4.8733055001517539e+02 -1.0574405361164419e+04 +3.4527235250770641e+06 
+7.3439999999987981e+02 -1.0376243601464750e-06 -8.8518226953103617e-05 +1.2255516636051067e-02 +1.7688043371562976e+00 -4.8439449408910934e+02 -9.9462669762881433e+03 +3.4478863648005333e+06 
+7.3444999999987976e+02 -1.0341256576619325e-06 -8.6279455334416200e-05 +1.1917258970721784e-02 +1.6767809676578329e+00 -4.8093580563378117e+02 -9.2967453654141227e+03 +3.4393660098387226e+06 
+7.3449999999987972e+02 -1.0306045179006845e-06 -8.3930892320605445e-05 +1.1562486600037475e-02 +1.5816510320113377e+00 -4.7700474164941909e+02 -8.6275996383503807e+03 +3.4274801448531486e+06 
+7.3454999999987967e+02 -1.0270676542879352e-06 -8.1478759204537136e-05 +1.1193401195302656e-02 +1.4836697175716314e+00 -4.7265151234756212e+02 -7.9405963008689278e+03 +3.4125464464403926e+06 
+7.3459999999987963e+02 -1.0235217440625937e-06 -7.8929291328494236e-05 +1.0812199133521659e-02 +1.3830927715187575e+00 -4.6792622909126305e+02 -7.2375067618487792e+03 +3.3948821258540135e+06 
+7.3464999999987958e+02 -1.0199734282004192e-06 -7.6288738051776377e-05 +1.0421071483350034e-02 +1.2801764996387079e+00 -4.6287890400483633e+02 -6.5201073245830748e+03 +3.3748039263776992e+06 
+7.3469999999987954e+02 -1.0164293113370908e-06 -7.3563362718314192e-05 +1.0022203991030786e-02 +1.1751777651045747e+00 -4.5755944958309669e+02 -5.7901791780885005e+03 +3.3526281206944147e+06 
+7.3474999999987949e+02 -1.0128959616914103e-06 -7.0759442624196753e-05 +9.6177770663518954e-03 +1.0683539872535233e+00 -4.5201767830107229e+02 -5.0495083883772004e+03 +3.3286705082582785e+06 
+7.3479999999987945e+02 -1.0093799109886471e-06 -6.7883268985188263e-05 +9.2099657686210892e-03 +9.5996314036300745e-01 -4.4630330222405109e+02 -4.2998858897204636e+03 +3.3032464126680875e+06 
+7.3484999999987940e+02 -1.0058876543838453e-06 -6.4941146904186421e-05 +8.8009397926298322e-03 +8.5026375242418750e-01 -4.4046593261723200e+02 -3.5431074758865720e+03 +3.2766706790377260e+06 
+7.3489999999987936e+02 -1.0024256503852774e-06 -6.1939395338656415e-05 +8.3928634546403726e-03 +7.3951490391367192e-01 -4.3455507955588700e+02 -2.7809737913619747e+03 +3.2492576713694548e+06 
+7.3494999999987931e+02 -9.9900032077791102e-07 -5.8884347068000235e-05 +7.9878956783705924e-03 +6.2797622656259644e-01 -4.2862015153537197e+02 -2.0152903225497632e+03 +3.2213212699256986e+06 
+7.3499999999987926e+02 -9.9561805054705018e-07 -5.5782348660919555e-05 +7.5881899810052661e-03 +5.1590790212448379e-01 -4.2271045508171545e+02 -1.2478673889531563e+03 +3.1931748686041939e+06 
