# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8336145109835069e-01 +7.7811655576095271e+00 +1.3465622645666742e+00 +4.5592072455791971e+01 +9.6272090744774305e+03 -5.0065577155296557e+05 -3.2471914922415096e+07 
+6.5499999999999803e+00 -5.8339340500537995e-01 +7.7826554654475677e+00 +1.3198267370323560e+00 +4.5932201204471490e+01 +9.5404227705760004e+03 -5.0145211598713050e+05 -3.1771805999792747e+07 
+6.5999999999999801e+00 -5.8342546765656522e-01 +7.7841480739955493e+00 +1.2931155254985054e+00 +4.6271744353855802e+01 +9.4562330473670718e+03 -5.0230422280244948e+05 -3.1092033644544154e+07 
+6.6499999999999799e+00 -5.8345763664288175e-01 +7.7856432447920971e+00 +1.2664323105496784e+00 +4.6610364598442480e+01 +9.3746915128208620e+03 -5.0320928556142130e+05 -3.0433128405858733e+07 
+6.6999999999999797e+00 -5.8348990955542268e-01 +7.7871408393731887e+00 +1.2397807755003813e+00 +4.6947724710559832e+01 +9.2958496990455751e+03 -5.0416449844197201e+05 -2.9795620315283593e+07 
+6.7499999999999796e+00 -5.8352228398512829e-01 +7.7886407192768701e+00 +1.2131646026697338e+00 +4.7283487334569550e+01 +9.2197591711574314e+03 -5.0516705444095779e+05 -2.9180039650129791e+07 
+6.7999999999999803e+00 -5.8355475752308972e-01 +7.7901427460374260e+00 +1.1865874732528723e+00 +4.7617315219105834e+01 +9.1464715207173158e+03 -5.0621414731192112e+05 -2.8586916853917673e+07 
+6.8499999999999801e+00 -5.8358732776027034e-01 +7.7916467811903045e+00 +1.1600530718052027e+00 +4.7948871027162902e+01 +9.0760382557938501e+03 -5.0730297001509648e+05 -2.8016781834120810e+07 
+6.8999999999999799e+00 -5.8361999228771333e-01 +7.7931526862697682e+00 +1.1335650789912064e+00 +4.8277817414996818e+01 +9.0085109856999952e+03 -5.0843071531585458e+05 -2.7470165167584181e+07 
+6.9499999999999797e+00 -5.8365274869636352e-01 +7.7946603228076707e+00 +1.1071271745557680e+00 +4.8603817095649447e+01 +8.9439413490348797e+03 -5.0959457635227143e+05 -2.6947597648071334e+07 
+6.9999999999999796e+00 -5.8368559457720259e-01 +7.7961695523352761e+00 +1.0807430468990773e+00 +4.8926532765186643e+01 +8.8823807498947463e+03 -5.1079174604118126e+05 -2.6449608484121326e+07 
+7.0499999999999803e+00 -5.8371852752118614e-01 +7.7976802363860793e+00 +1.0544163756668146e+00 +4.9245626977570218e+01 +8.8238808362874915e+03 -5.1201941600096220e+05 -2.5976728561219435e+07 
+7.0999999999999801e+00 -5.8375154511935712e-01 +7.7991922364874027e+00 +1.0281508438043792e+00 +4.9560762491041160e+01 +8.7684931577867737e+03 -5.1327477942300681e+05 -2.5529488064668711e+07 
+7.1499999999999799e+00 -5.8378464496258076e-01 +7.8007054141688963e+00 +1.0019501337559928e+00 +4.9871601916676759e+01 +8.7162692893020467e+03 -5.1455502816264261e+05 -2.5108417398251768e+07 
+7.1999999999999797e+00 -5.8381782464179344e-01 +7.8022196309580414e+00 +9.7581792804090361e-01 +5.0177807912238841e+01 +8.6672607992976373e+03 -5.1585735436523519e+05 -2.4714046908358220e+07 
+7.2499999999999796e+00 -5.8385108174799427e-01 +7.8037347483826958e+00 +9.4975791175035196e-01 +5.0479043062087321e+01 +8.6215191886408011e+03 -5.1717894943403191e+05 -2.4346906488643844e+07 
+7.2999999999999803e+00 -5.8388441387203804e-01 +7.8052506279669025e+00 +9.2377376624064134e-01 +5.0774970065932699e+01 +8.5790960654426472e+03 -5.1851700563355704e+05 -2.4007526787000801e+07 
+7.3499999999999801e+00 -5.8391781860485803e-01 +7.8067671312367670e+00 +8.9786917435839431e-01 +5.1065251477387193e+01 +8.5400429914445940e+03 -5.1986871387777256e+05 -2.3696438114886425e+07 
+7.3999999999999799e+00 -5.8395129353736031e-01 +7.8082841197137185e+00 +8.7204782037430417e-01 +5.1349550004768886e+01 +8.5044114985792003e+03 -5.2123126628045808e+05 -2.3414170617627434e+07 
+7.4499999999999797e+00 -5.8398483626042508e-01 +7.8098014549203905e+00 +8.4631338638879272e-01 +5.1627528233643922e+01 +8.4722531760986603e+03 -5.2260185374819447e+05 -2.3161254823997591e+07 
+7.4999999999999796e+00 -5.8401844436493744e-01 +7.8113189983815596e+00 +8.2066955751133874e-01 +5.1898848631510191e+01 +8.4436195310271432e+03 -5.2397766617276717e+05 -2.2938220703989245e+07 
+7.5499999999999803e+00 -5.8405211544173230e-01 +7.8128366116142587e+00 +7.9512001696254120e-01 +5.2163173907725195e+01 +8.4185621266397375e+03 -5.2535589523999521e+05 -2.2745598632627733e+07 
+7.5999999999999801e+00 -5.8408584708171374e-01 +7.8143541561368544e+00 +7.6966844704972504e-01 +5.2420166679895608e+01 +8.3971325519076763e+03 -5.2673373181348562e+05 -2.2583919160141308e+07 
+7.6499999999999799e+00 -5.8411963687567203e-01 +7.8158714934705573e+00 +7.4431853251483027e-01 +5.2669489387225873e+01 +8.3793823311228116e+03 -5.2810836513347016e+05 -2.2453712409936354e+07 
+7.6999999999999797e+00 -5.8415348241445741e-01 +7.8173884851283173e+00 +7.1907395592619539e-01 +5.2910804749016009e+01 +8.3653630462977235e+03 -5.2947698660960514e+05 -2.2355508889589142e+07 
+7.7499999999999796e+00 -5.8418738128890091e-01 +7.8189049926284717e+00 +6.9393840333331647e-01 +5.3143775220152115e+01 +8.3551261922699268e+03 -5.3083678538800403e+05 -2.2289838548676066e+07 
+7.7999999999999803e+00 -5.8422133108982854e-01 +7.8204208774828317e+00 +6.6891555730549423e-01 +5.3368063443878853e+01 +8.3487233565400438e+03 -5.3218495195619587e+05 -2.2257231957791276e+07 
+7.8499999999999801e+00 -5.8425532940795011e-01 +7.8219360012067183e+00 +6.4400910240902698e-01 +5.3583331883810501e+01 +8.3462060738316268e+03 -5.3351867525988282e+05 -2.2258219338171862e+07 
+7.8999999999999799e+00 -5.8428937383412982e-01 +7.8234502253106593e+00 +6.1922272256695865e-01 +5.3789243130213372e+01 +8.3476258993018437e+03 -5.3483514511875343e+05 -2.2293331064538196e+07 
+7.9499999999999797e+00 -5.8432346195908036e-01 +7.8249634113052799e+00 +5.9456010255024561e-01 +5.3985459712067104e+01 +8.3530343648656417e+03 -5.3613155071205983e+05 -2.2363097351362396e+07 
+7.9999999999999796e+00 -5.8435759137358645e-01 +7.8264754206998877e+00 +5.7002492705751917e-01 +5.4171644120175948e+01 +8.3624830029372024e+03 -5.3740508081883262e+05 -2.2468048429959122e+07 
+8.0499999999999794e+00 -5.8439175972788349e-01 +7.8279861210092312e+00 +5.4562014790990232e-01 +5.4347419122319991e+01 +8.3759960715071920e+03 -5.3865227085524355e+05 -2.2608410282439627e+07 
+8.0999999999999801e+00 -5.8442596491198584e-01 +7.8294954071077285e+00 +5.2134546871365650e-01 +5.4512591378711910e+01 +8.3934777123372623e+03 -5.3986952071861748e+05 -2.2783153071992841e+07 
+8.1499999999999808e+00 -5.8446020487631678e-01 +7.8310031815179491e+00 +4.9719968242024892e-01 +5.4667105052137913e+01 +8.4147969466297109e+03 -5.4105379306470195e+05 -2.2990907008825507e+07 
+8.1999999999999797e+00 -5.8449447757127437e-01 +7.8325093467615954e+00 +4.7318158479140238e-01 +5.4810904410929233e+01 +8.4398227069918830e+03 -5.4220205078194733e+05 -2.3230301762607194e+07 
+8.2499999999999805e+00 -5.8452878094732841e-01 +7.8340138053635471e+00 +4.4928997092522072e-01 +5.4943933624875676e+01 +8.4684239405744902e+03 -5.4331125618747377e+05 -2.3499967092251234e+07 
+8.2999999999999794e+00 -5.8456311295482188e-01 +7.8355164598452012e+00 +4.2552363597018861e-01 +5.5066137023960835e+01 +8.5004695883158129e+03 -5.4437837308373640e+05 -2.3798532705008555e+07 
+8.3499999999999801e+00 -5.8459747154417352e-01 +7.8370172127331177e+00 +4.0188137477585140e-01 +5.5177458759796174e+01 +8.5358286027722697e+03 -5.4540036406162358e+05 -2.4124628405550770e+07 
+8.3999999999999808e+00 -5.8463185466576928e-01 +7.8385159665500446e+00 +3.7836198376612151e-01 +5.5277843149278958e+01 +8.5743698853813094e+03 -5.4637419322172413e+05 -2.4476883625652883e+07 
+8.4499999999999904e+00 -5.8466626026997959e-01 +7.8400126238236059e+00 +3.5496425865345388e-01 +5.5367234355100862e+01 +8.6159623580102452e+03 -5.4729682368291589e+05 -2.4853927949071202e+07 
+8.4999999999999893e+00 -5.8470068630717531e-01 +7.8415070870807337e+00 +3.3168699736204205e-01 +5.5445576590943773e+01 +8.6604748772956355e+03 -5.4816521920213872e+05 -2.5254390503502343e+07 
+8.5499999999999901e+00 -5.8473513072767491e-01 +7.8429992588465032e+00 +3.0852899489388097e-01 +5.5512814163000535e+01 +8.7077763826087375e+03 -5.4897634446987242e+05 -2.5676900995762575e+07 
+8.5999999999999908e+00 -5.8476959148187901e-01 +7.8444890416512116e+00 +2.8548904892641747e-01 +5.5568891204071122e+01 +8.7577357273741072e+03 -5.4972716303574922e+05 -2.6120088506984062e+07 
+8.6499999999999897e+00 -5.8480406652009742e-01 +7.8459763380230774e+00 +2.6256595754832196e-01 +5.5613751951547556e+01 +8.8102217619627700e+03 -5.5041463949869538e+05 -2.6582582138876796e+07 
+8.6999999999999904e+00 -5.8483855379262384e-01 +7.8474610504919049e+00 +2.3975851841528315e-01 +5.5647340616888421e+01 +8.8651033396700514e+03 -5.5103573853117344e+05 -2.7063010983491514e+07 
+8.7499999999999893e+00 -5.8487305124978439e-01 +7.8489430815878967e+00 +2.1706552663567741e-01 +5.5669601427135113e+01 +8.9222493839521630e+03 -5.5158742517631152e+05 -2.7560004620213430e+07 
+8.7999999999999901e+00 -5.8490755684190487e-01 +7.8504223338425652e+00 +1.9448578515108261e-01 +5.5680478570528415e+01 +8.9815285982257392e+03 -5.5206666433445481e+05 -2.8072191117171552e+07 
+8.8499999999999908e+00 -5.8494206851923103e-01 +7.8518987097899311e+00 +1.7201808923595233e-01 +5.5679916191999602e+01 +9.0428098966853777e+03 -5.5247042092297121e+05 -2.8598199987079337e+07 
+8.8999999999999897e+00 -5.8497658423211152e-01 +7.8533721119607929e+00 +1.4966124022065458e-01 +5.5667858564508599e+01 +9.1059620215954019e+03 -5.5279566101463465e+05 -2.9136659559083451e+07 
+8.9499999999999904e+00 -5.8501110193075001e-01 +7.8548424428916732e+00 +1.2741403601728990e-01 +5.5644249789439918e+01 +9.1708538058597351e+03 -5.5303934964151273e+05 -2.9686198774957787e+07 
+8.9999999999999893e+00 -5.8504561956543877e-01 +7.8563096051144585e+00 +1.0527527676489315e-01 +5.5609034179758183e+01 +9.2373540236747067e+03 -5.5319845379599906e+05 -3.0245446191595010e+07 
+9.0499999999999901e+00 -5.8508013508641754e-01 +7.8577735011678680e+00 +8.3243761724091703e-02 +5.5562155808353239e+01 +9.3053314622327052e+03 -5.5326993878983438e+05 -3.0813030424134765e+07 
+9.0999999999999908e+00 -5.8511464644392530e-01 +7.8592340335874704e+00 +6.1318291355460623e-02 +5.5503558905136813e+01 +9.3746548813252703e+03 -5.5325077145365486e+05 -3.1387579927139793e+07 
+9.1500000000000004e+00 -5.8514915158819347e-01 +7.8606911049132240e+00 +3.9497668167082285e-02 +5.5433187558929397e+01 +9.4451929733377528e+03 -5.5313791775088722e+05 -3.1967722662194971e+07 
+9.1999999999999993e+00 -5.8518364846939430e-01 +7.8621446176796441e+00 +1.7780690447754436e-02 +5.5350986121492063e+01 +9.5168145527591332e+03 -5.5292834609103773e+05 -3.2552087456381276e+07 
+9.2500000000000000e+00 -5.8521813503779807e-01 +7.8635944744307151e+00 -3.8338376165858697e-03 +5.5256898585411442e+01 +9.5893882593051312e+03 -5.5261902218858839e+05 -3.3139301903477259e+07 
+9.3000000000000007e+00 -5.8525260924353339e-01 +7.8650405777052317e+00 -2.5347115256869602e-02 +5.5150869205127279e+01 +9.6627828315511797e+03 -5.5220691422770382e+05 -3.3727994301513493e+07 
+9.3499999999999996e+00 -5.8528706903680527e-01 +7.8664828300464853e+00 -4.6760340366724162e-02 +5.5032842073920499e+01 +9.7368669637524108e+03 -5.5168898930454627e+05 -3.4316792624326855e+07 
+9.4000000000000004e+00 -5.8532151236780117e-01 +7.8679211339958055e+00 -6.8074711303508839e-02 +5.4902761421585780e+01 +9.8115093568780885e+03 -5.5106221599466028e+05 -3.4904324877673931e+07 
+9.4499999999999993e+00 -5.8535593718662393e-01 +7.8693553920970363e+00 -8.9291424418335194e-02 +5.4760571399590724e+01 +9.8865786635805525e+03 -5.5032356246262579e+05 -3.5489218773353480e+07 
+9.5000000000000000e+00 -5.8539034144341640e-01 +7.8707855068978017e+00 -1.1041167564366289e-01 +5.4606216061563160e+01 +9.9619435101400995e+03 -5.4946999643702421e+05 -3.6070101795040861e+07 
+9.5500000000000007e+00 -5.8542472308833204e-01 +7.8722113809417422e+00 -1.3143666222636100e-01 +5.4439639640433512e+01 +1.0037472564335829e+04 -5.4849848732319102e+05 -3.6645601739815451e+07 
+9.5999999999999996e+00 -5.8545908007151182e-01 +7.8736329167750814e+00 -1.5236758075101778e-01 +5.4260786330783596e+01 +1.0113034468363419e+04 -5.4740600462165161e+05 -3.7214346212617144e+07 
+9.6500000000000004e+00 -5.8549341034300495e-01 +7.8750500169501194e+00 -1.7320562588128721e-01 +5.4069600102398262e+01 +1.0188497807011385e+04 -5.4618951622454624e+05 -3.7774962417642877e+07 
+9.6999999999999993e+00 -5.8552771185293773e-01 +7.8764625840127325e+00 -1.9395199168621158e-01 +5.3866025245387299e+01 +1.0263731147826127e+04 -5.4484599302034348e+05 -3.8326077445633009e+07 
+9.7500000000000000e+00 -5.8556198255137637e-01 +7.8778705205144579e+00 -2.1460787516367344e-01 +5.3650005851218062e+01 +1.0338603136301004e+04 -5.4337240454875946e+05 -3.8866318922112443e+07 
+9.8000000000000007e+00 -5.8559622038839021e-01 +7.8792737290082959e+00 -2.3517446948294568e-01 +5.3421485991452691e+01 +1.0412982304743638e+04 -5.4176572048588889e+05 -3.9394313679815196e+07 
+9.8499999999999996e+00 -5.8563042331404014e-01 +7.8806721120460583e+00 -2.5565296712644325e-01 +5.3180409846806683e+01 +1.0486737168060565e+04 -5.4002291180001898e+05 -3.9908688445552267e+07 
+9.9000000000000092e+00 -5.8566458927832166e-01 +7.8820655721842723e+00 -2.7604456404964683e-01 +5.2926721436776177e+01 +1.0559736330134898e+04 -5.3814094839626621e+05 -4.0408070542713359e+07 
+9.9500000000000099e+00 -5.8569871623131819e-01 +7.8834540119746004e+00 -2.9635045313481811e-01 +5.2660365038489061e+01 +1.0631848304712928e+04 -5.3611680269086314e+05 -4.0891086663802318e+07 
+1.0000000000000000e+01 -5.8573280212299550e-01 +7.8848373339711797e+00 -3.1657182550534868e-01 +5.2381284893446228e+01 +1.0702941565272567e+04 -5.3394744777132047e+05 -4.1356363333917812e+07 
+1.0050000000000001e+01 -5.8576684508318155e-01 +7.8862154328747476e+00 -3.3670735923368689e-01 +5.2089615464185179e+01 +1.0772901960599267e+04 -5.3163259163087641e+05 -4.1802867216897093e+07 
+1.0100000000000000e+01 -5.8580084394133314e-01 +7.8875882760402556e+00 -3.5675086138373335e-01 +5.1785712863627474e+01 +1.0841696883189550e+04 -5.2917804006019537e+05 -4.2230845766459376e+07 
+1.0150000000000000e+01 -5.8583479769688473e-01 +7.8889558365525003e+00 -3.7669489250228122e-01 +5.1469855479324096e+01 +1.0909321514732494e+04 -5.2659009481413930e+05 -4.2640882505177274e+07 
+1.0199999999999999e+01 -5.8586870534922841e-01 +7.8903180874965857e+00 -3.9653201390070308e-01 +5.1142321753903204e+01 +1.0975771035850108e+04 -5.2387505702698627e+05 -4.3033560965867110e+07 
+1.0250000000000000e+01 -5.8590256589784928e-01 +7.8916750019554218e+00 -4.1625478523605364e-01 +5.0803390151922414e+01 +1.1041040594208074e+04 -5.2103922771151381e+05 -4.3409464485067144e+07 
+1.0300000000000001e+01 -5.8593637834211010e-01 +7.8930265530072372e+00 -4.3585576616448085e-01 +5.0453339265925734e+01 +1.1105125337366888e+04 -5.1808890862906328e+05 -4.3769176381670624e+07 
+1.0350000000000000e+01 -5.8597014168145367e-01 +7.8943727137292194e+00 -4.5532752118015946e-01 +5.0092447690901729e+01 +1.1168020549600413e+04 -5.1503040138284996e+05 -4.4113280907170281e+07 
+1.0400000000000000e+01 -5.8600385491519313e-01 +7.8957134571946241e+00 -4.7466261123147124e-01 +4.9720994096489221e+01 +1.1229721422850616e+04 -5.1187000780415692e+05 -4.4442361682477646e+07 
+1.0449999999999999e+01 -5.8603751704280238e-01 +7.8970487564771217e+00 -4.9385359830105902e-01 +4.9339257088238476e+01 +1.1290223184056762e+04 -5.0861402896508074e+05 -4.4757002577275209e+07 
+1.0500000000000000e+01 -5.8607112706362408e-01 +7.8983785846467551e+00 -5.1289304597405150e-01 +4.8947515367211608e+01 +1.1349521106346512e+04 -5.0526876648383233e+05 -4.5057787765770473e+07 
+1.0550000000000001e+01 -5.8610468397698456e-01 +7.8997029147665225e+00 -5.3177351963318298e-01 +4.8546047842426837e+01 +1.1407610516269986e+04 -5.0184052331030928e+05 -4.5345301782981083e+07 
+1.0600000000000000e+01 -5.8613818678231300e-01 +7.9010217199010322e+00 -5.5048758029723233e-01 +4.8135133301257810e+01 +1.1464486625667021e+04 -4.9833560115532792e+05 -4.5620128385752305e+07 
+1.0650000000000000e+01 -5.8617163447888243e-01 +7.9023349731129615e+00 -5.6902779550422289e-01 +4.7715050541983629e+01 +1.1520144830573196e+04 -4.9476030148126191e+05 -4.5882852586289108e+07 
+1.0699999999999999e+01 -5.8620502606606828e-01 +7.9036426474573895e+00 -5.8738672856278795e-01 +4.7286078621005380e+01 +1.1574580417690106e+04 -4.9112092763539572e+05 -4.6134058660999849e+07 
+1.0750000000000000e+01 -5.8623836054319178e-01 +7.9049447159911299e+00 -6.0555694589861575e-01 +4.6848496443120055e+01 +1.1627788758059327e+04 -4.8742378133638593e+05 -4.6374331435149513e+07 
+1.0800000000000001e+01 -5.8627163690961015e-01 +7.9062411517686124e+00 -6.2353101187140225e-01 +4.6402582954130487e+01 +1.1679765178260224e+04 -4.8367516438604950e+05 -4.6604255460458480e+07 
+1.0850000000000000e+01 -5.8630485416455158e-01 +7.9075319278337588e+00 -6.4130149679967630e-01 +4.5948617468214238e+01 +1.1730505164835993e+04 -4.7988138131051190e+05 -4.6824416346425876e+07 
+1.0900000000000000e+01 -5.8633801130733787e-01 +7.9088170172387429e+00 -6.5886096379662851e-01 +4.5486878871266747e+01 +1.1780004019649070e+04 -4.7604873270330031e+05 -4.7035398472952768e+07 
+1.0949999999999999e+01 -5.8637110733728914e-01 +7.9100963930244186e+00 -6.7620198515032370e-01 +4.5017646475855493e+01 +1.1828257295450217e+04 -4.7218352248091483e+05 -4.7237787906996809e+07 
+1.1000000000000000e+01 -5.8640414125365348e-01 +7.9113700282314126e+00 -6.9331712422251790e-01 +4.4541199509748481e+01 +1.1875260310733491e+04 -4.6829205342053913e+05 -4.7432169142511837e+07 
+1.1050000000000001e+01 -5.8643711205570881e-01 +7.9126378958987402e+00 -7.1019895307572067e-01 +4.4057817216413234e+01 +1.1921008621284227e+04 -4.6438062819778628e+05 -4.7619128263104983e+07 
+1.1100000000000000e+01 -5.8647001874272331e-01 +7.9138999690599388e+00 -7.2684003947484832e-01 +4.3567778981656673e+01 +1.1965497673557518e+04 -4.6045555026565242e+05 -4.7799250618088670e+07 
+1.1150000000000000e+01 -5.8650286031393939e-01 +7.9151562207472628e+00 -7.4323295426991032e-01 +4.3071364173919761e+01 +1.2008723002810491e+04 -4.5652312259225594e+05 -4.7973122161536627e+07 
+1.1199999999999999e+01 -5.8653563576859491e-01 +7.9164066239866955e+00 -7.5937026835088561e-01 +4.2568852350233293e+01 +1.2050680154833917e+04 -4.5258964939193707e+05 -4.8141328931066498e+07 
+1.1250000000000000e+01 -5.8656834410592007e-01 +7.9176511518076120e+00 -7.7524455211572374e-01 +4.2060522853380313e+01 +1.2091364659622008e+04 -4.4866143274449540e+05 -4.8304456828104854e+07 
+1.1300000000000001e+01 -5.8660098432509933e-01 +7.9188897772298983e+00 -7.9084837814965192e-01 +4.1546655354097915e+01 +1.2130772117787936e+04 -4.4474477712999552e+05 -4.8463092256039999e+07 
+1.1350000000000000e+01 -5.8663355542540419e-01 +7.9201224732707196e+00 -8.0617431762884517e-01 +4.1027529541309370e+01 +1.2168898096399498e+04 -4.4084598675142124e+05 -4.8617821386352345e+07 
+1.1400000000000000e+01 -5.8666605640597047e-01 +7.9213492129479217e+00 -8.2121494407392226e-01 +4.0503425013773231e+01 +1.2205738230101677e+04 -4.3697136476065277e+05 -4.8769230842399716e+07 
+1.1449999999999999e+01 -5.8669848626601584e-01 +7.9225699692749130e+00 -8.3596283042167763e-01 +3.9974621482161069e+01 +1.2241288143238846e+04 -4.3312721488944622e+05 -4.8917907176389627e+07 
+1.1500000000000000e+01 -5.8673084400471742e-01 +7.9237847152583543e+00 -8.5041055085338479e-01 +3.9441398843983464e+01 +1.2275543504247400e+04 -4.2931984198832425e+05 -4.9064437260499321e+07 
+1.1550000000000001e+01 -5.8676312862123592e-01 +7.9249934239064785e+00 -8.6455068097979793e-01 +3.8904036872244113e+01 +1.2308500020446252e+04 -4.2555554957481055e+05 -4.9209408202878796e+07 
+1.1600000000000000e+01 -5.8679533911469739e-01 +7.9261960682217607e+00 -8.7837579598707771e-01 +3.8362815483355369e+01 +1.2340153394463312e+04 -4.2184064192765782e+05 -4.9353407088638157e+07 
+1.1650000000000000e+01 -5.8682747448430250e-01 +7.9273926212011778e+00 -8.9187847214149296e-01 +3.7818014758122963e+01 +1.2370499366776861e+04 -4.1818142435440264e+05 -4.9497021267814226e+07 
