# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2784999999997672e+02 -9.4248149838138001e-04 -2.9391450663651464e-05 +3.9933872088188327e-02 -3.5759086203074557e+00 -5.6529612476088985e+01 +3.2055248512273367e+04 +3.7978792368092516e+05 
+6.2789999999997667e+02 -9.4157861046562433e-04 -3.0219166223571752e-05 +4.0220647248882573e-02 -3.5582173085839433e+00 -6.4748686000434191e+01 +3.1948526160112960e+04 +4.2344649524463865e+05 
+6.2794999999997663e+02 -9.4067664860825097e-04 -3.1191792195103963e-05 +4.0521445925732043e-02 -3.5351776871239311e+00 -7.3191707504829196e+01 +3.1802844287609540e+04 +4.6810718699812022e+05 
+6.2799999999997658e+02 -9.3977561550994239e-04 -3.2312589238834773e-05 +4.0836790751251337e-02 -3.5067060263533349e+00 -8.1867079589180520e+01 +3.1617509019358873e+04 +5.1381742601142538e+05 
+6.2804999999997654e+02 -9.3887551262484279e-04 -3.3584538822480892e-05 +4.1166995238456440e-02 -3.4727601467335414e+00 -9.0782121109992957e+01 +3.1392241352784124e+04 +5.6063544849300932e+05 
+6.2809999999997649e+02 -9.3797633866876228e-04 -3.5009282966080732e-05 +4.1512313958446755e-02 -3.4333452492870591e+00 -9.9944858776685393e+01 +3.1127121161665684e+04 +6.0863066114068148e+05 
+6.2814999999997644e+02 -9.3707808319857633e-04 -3.6585957819638120e-05 +4.1872516286203872e-02 -3.3885489555998807e+00 -1.0935561724564191e+02 +3.0822831608842658e+04 +6.5783462847250444e+05 
+6.2819999999997640e+02 -9.3618072999425634e-04 -3.8312656823938509e-05 +4.2246900955933211e-02 -3.3384940050362939e+00 -1.1900502252000683e+02 +3.0480316263561868e+04 +7.0822205887248868e+05 
+6.2824999999997635e+02 -9.3528426604053648e-04 -4.0185456462424894e-05 +4.2634732402233692e-02 -3.2833671588839213e+00 -1.2888050648678481e+02 +3.0100977546410199e+04 +7.5974125039598346e+05 
+6.2829999999997631e+02 -9.3438867914656188e-04 -4.2197820815096640e-05 +4.3034725444826054e-02 -3.2234246382115099e+00 -1.3895411900894538e+02 +2.9686659580499239e+04 +8.1224021247838577e+05 
+6.2834999999997626e+02 -9.3349395578020192e-04 -4.4342719905885871e-05 +4.3445192970124807e-02 -3.1589056128834385e+00 -1.4919106292390018e+02 +2.9238964095496132e+04 +8.6553814328899165e+05 
+6.2839999999997622e+02 -9.3260008302355137e-04 -4.6613840541412666e-05 +4.3864659123084182e-02 -3.0900038319751060e+00 -1.5956597530595621e+02 +2.8759157571921391e+04 +9.1952470496764535e+05 
+6.2844999999997617e+02 -9.3170704813434193e-04 -4.9004797001684458e-05 +4.4291678766865579e-02 -3.0169212196413167e+00 -1.7005383228172008e+02 +2.8248666539022328e+04 +9.7408152040282195e+05 
+6.2849999999997613e+02 -9.3081483836731835e-04 -5.1509151909516309e-05 +4.4724799534241126e-02 -2.9398626128295651e+00 -1.8062923012477714e+02 +2.7708949755691956e+04 +1.0290862085373626e+06 
+6.2854999999997608e+02 -9.2992344101900911e-04 -5.4120455854913933e-05 +4.5162574784789418e-02 -2.8590332292050649e+00 -1.9126689729686106e+02 +2.7141468395464100e+04 +1.0844171936587659e+06 
+6.2859999999997603e+02 -9.2903284342780220e-04 -5.6832247418861868e-05 +4.5603563616487333e-02 -2.7746386662607030e+00 -2.0194169471933733e+02 +2.6547686039464683e+04 +1.1399537070907718e+06 
+6.2864999999997599e+02 -9.2814303297397032e-04 -5.9638053208178200e-05 +4.6046330867797192e-02 -2.6868848997957770e+00 -2.1262861579445675e+02 +2.5929068663560865e+04 +1.1955757872238450e+06 
+6.2869999999997594e+02 -9.2725399707968255e-04 -6.2531387865045435e-05 +4.6489447118084719e-02 -2.5959782835769083e+00 -2.2330278638120788e+02 +2.5287084635707848e+04 +1.2511642792416962e+06 
+6.2874999999997590e+02 -9.2636572320914823e-04 -6.5505754092147630e-05 +4.6931488709831735e-02 -2.5021255482787166e+00 -2.3393946534826870e+02 +2.4623204707113280e+04 +1.3066008386955846e+06 
+6.2879999999997585e+02 -9.2547819886852178e-04 -6.8554642689784971e-05 +4.7371037730587602e-02 -2.4055337999769231e+00 -2.4451404405792360e+02 +2.3938901999826994e+04 +1.3617679279330641e+06 
+6.2884999999997581e+02 -9.2459141160608222e-04 -7.1671532569952045e-05 +4.7806682041258160e-02 -2.3064105195384399e+00 -2.5500204708272250e+02 +2.3235652001647733e+04 +1.4165488207873108e+06 
+6.2889999999997576e+02 -9.2370534901217748e-04 -7.4849890780636930e-05 +4.8237015264988081e-02 -2.2049635616781704e+00 -2.6537913187290809e+02 +2.2514932558449618e+04 +1.4708276002098159e+06 
+6.2894999999997572e+02 -9.2281999871931608e-04 -7.8083172533735743e-05 +4.8660636799815478e-02 -2.1014011537481458e+00 -2.7562108905399253e+02 +2.1778223863991971e+04 +1.5244891601611096e+06 
+6.2899999999997567e+02 -9.2193534840220642e-04 -8.1364821226273130e-05 +4.9076151825336090e-02 -1.9959318948982174e+00 -2.8570384257529588e+02 +2.1027008453088598e+04 +1.5774192064903888e+06 
+6.2904999999997563e+02 -9.2105138577777061e-04 -8.4688268462882729e-05 +4.9482171301741242e-02 -1.8887647551556044e+00 -2.9560344964333217e+02 +2.0262771194017114e+04 +1.6295042563729926e+06 
+6.2909999999997558e+02 -9.2016809860522562e-04 -8.8046934089078144e-05 +4.9877311980778036e-02 -1.7801090740344709e+00 -3.0529610097228590e+02 +1.9486999276933329e+04 +1.6806316398397889e+06 
+6.2914999999997553e+02 -9.1928547468612411e-04 -9.1434226206014809e-05 +5.0260196412629334e-02 -1.6701745599646791e+00 -3.1475812093747101e+02 +1.8701182209294853e+04 +1.7306895007180225e+06 
+6.2919999999997549e+02 -9.1840350186435198e-04 -9.4843541198332500e-05 +5.0629452942648798e-02 -1.5591712891118623e+00 -3.2396596745964865e+02 +1.7906811805971749e+04 +1.7795667957638747e+06 
+6.2924999999997544e+02 -9.1752216802622037e-04 -9.8268263755283051e-05 +5.0983715724838646e-02 -1.4473097045241259e+00 -3.3289623230627848e+02 +1.7105382182214864e+04 +1.8271532964842143e+06 
+6.2929999999997540e+02 -9.1664146110049095e-04 -1.0170176690541597e-04 +5.1321624723661023e-02 -1.3348006147127529e+00 -3.4152564111799131e+02 +1.6298389742036154e+04 +1.8733395892499581e+06 
+6.2934999999997535e+02 -9.1576136905842126e-04 -1.0513741202515956e-04 +5.1641825721789367e-02 -1.2218551933005188e+00 -3.4983105358373632e+02 +1.5487333175215277e+04 +1.9180170763749541e+06 
+6.2939999999997531e+02 -9.1488187991380240e-04 -1.0856854887651121e-04 +5.1942970322305118e-02 -1.1086849774508549e+00 -3.5778946344630975e+02 +1.4673713444261601e+04 +1.9610779759643960e+06 
+6.2944999999997526e+02 -9.1400298172299231e-04 -1.1198851562616234e-04 +5.2223715953307742e-02 -9.9550186711769983e-01 -3.6537799860496710e+02 +1.3859033778388159e+04 +2.0024153225585259e+06 
+6.2949999999997522e+02 -9.1312466258498142e-04 -1.1539063886710976e-04 +5.2482725876578054e-02 -8.8251812413552855e-01 -3.7257392129424119e+02 +1.3044799665869081e+04 +2.0419229681405758e+06 
+6.2954999999997517e+02 -9.1224691064143088e-04 -1.1876823364860349e-04 +5.2718669193310759e-02 -7.6994637097843710e-01 -3.7935462821542973e+02 +1.2232518843748123e+04 +2.0794955829708718e+06 
+6.2959999999997513e+02 -9.1136971407667472e-04 -1.2211460350089378e-04 +5.2930220841601781e-02 -6.5799958978535189e-01 -3.8569765042442623e+02 +1.1423701289953295e+04 +2.1150286546737850e+06 
+6.2964999999997508e+02 -9.1049306111782961e-04 -1.2542304045059301e-04 +5.3116061613639243e-02 -5.4689112169123033e-01 -3.9158065376143935e+02 +1.0619859217649893e+04 +2.1484184910350870e+06 
+6.2969999999997503e+02 -9.0961694003479537e-04 -1.2868682505570573e-04 +5.3274878151947480e-02 -4.3683466540989641e-01 -3.9698143869497466e+02 +9.8225070635565389e+03 +2.1795622187699494e+06 
+6.2974999999997499e+02 -9.0874133914026082e-04 -1.3189922642097639e-04 +5.3405362951517231e-02 -3.2804427658140578e-01 -4.0187794037075327e+02 +9.0331614825092583e+03 +2.2083577838326544e+06 
+6.2979999999997494e+02 -9.0786624678985289e-04 -1.3505350223589997e-04 +5.3506214380313701e-02 -2.2073436624998743e-01 -4.0624822909544389e+02 +8.2533413350612045e+03 +2.2347039544488001e+06 
+6.2984999999997490e+02 -9.0699165138206786e-04 -1.3814289878561435e-04 +5.3576136667728154e-02 -1.1511970037980443e-01 -4.1007051001278234e+02 +7.4845676832506588e+03 +2.2585003189012269e+06 
+6.2989999999997485e+02 -9.0611754135150660e-04 -1.4116065472662668e-04 +5.3613838152861554e-02 -1.1415194868907151e-02 -4.1332306298945053e+02 +6.7283618304745596e+03 +2.2796468125816900e+06 
+6.2994999999997481e+02 -9.0524390497713578e-04 -1.4410013118338458e-04 +5.3617977489562027e-02 +9.0171089797921419e-02 -4.1598230743418151e+02 +5.9861903929605751e+03 +2.2980294302068781e+06 
+6.2999999999997476e+02 -9.0437073048902554e-04 -1.4695517328765605e-04 +5.3587139920038579e-02 +1.8946637219587714e-01 -4.1801966255844297e+02 +5.2592083282014519e+03 +2.3134901191677009e+06 
+6.3004999999997472e+02 -9.0349800723993747e-04 -1.4971975996694705e-04 +5.3520107515104845e-02 +2.8632515990108398e-01 -4.1940864595619155e+02 +4.5482894212745969e+03 +2.3258718979195273e+06 
+6.3009999999997467e+02 -9.0262572776600458e-04 -1.5238948251097511e-04 +5.3415708057134838e-02 +3.8065712478850716e-01 -4.2012145105633681e+02 +3.8538960027165394e+03 +2.3350021051670611e+06 
+6.3014999999997463e+02 -9.0175389772069036e-04 -1.5496312636786386e-04 +5.3273518945161170e-02 +4.7247711998064978e-01 -4.2014289066047360e+02 +3.1757196256021234e+03 +2.3407730284080170e+06 
+6.3019999999997458e+02 -9.0088253748027121e-04 -1.5744025340854123e-04 +5.3094292735533927e-02 +5.6182609566717423e-01 -4.1948174621511879e+02 +2.5132583173040762e+03 +2.3432166112180590e+06 
+6.3024999999997453e+02 -9.0001167109662189e-04 -1.5982067816324065e-04 +5.2879188305998484e-02 +6.4875123604416096e-01 -4.1815600101974997e+02 +1.8659731312910828e+03 +2.3424211625162722e+06 
+6.3029999999997449e+02 -8.9914132318810215e-04 -1.6210577222823988e-04 +5.2629841750432643e-02 +7.3333671765068453e-01 -4.1619601510813004e+02 +1.2331115259137175e+03 +2.3385531221507560e+06 
+6.3034999999997444e+02 -8.9827151994711549e-04 -1.6429746655245936e-04 +5.2348331573660305e-02 +8.1565528358858608e-01 -4.1364057865663881e+02 +6.1411545755204565e+02 +2.3318198664566330e+06 
+6.3039999999997440e+02 -8.9740228763016952e-04 -1.6639730506715105e-04 +5.2036702407629892e-02 +8.9574801234605450e-01 -4.1052479543052800e+02 +8.7323298197884043e+00 +2.3223922115480169e+06 
+6.3044999999997435e+02 -8.9653365222219544e-04 -1.6840662146307050e-04 +5.1696920924256769e-02 +9.7364250761102744e-01 -4.0688074423133605e+02 -5.8314346358686669e+02 +2.3104143941051676e+06 
+6.3049999999997431e+02 -8.9566563966903109e-04 -1.7032674352601362e-04 +5.1330944425474860e-02 +1.0493654687035689e+00 -4.0274016452377180e+02 -1.1616045577991081e+03 +2.2960276513255849e+06 
+6.3054999999997426e+02 -8.9479827590855851e-04 -1.7215901680598595e-04 +5.0940729488994335e-02 +1.1229441458046938e+00 -3.9813478272013998e+02 -1.7267470354989102e+03 +2.2793731345636095e+06 
+6.3059999999997422e+02 -8.9393158687050113e-04 -1.7390480461612853e-04 +5.0528231935072013e-02 +1.1944063399765208e+00 -3.9309631133867629e+02 -2.2786704270127793e+03 +2.2605919038489554e+06 
+6.3064999999997417e+02 -8.9306559847646615e-04 -1.7556548803410944e-04 +5.0095406839460073e-02 +1.2637804032643121e+00 -3.8765644943587307e+02 -2.8174777112177408e+03 +2.2398249311117404e+06 
+6.3069999999997412e+02 -8.9220033663985196e-04 -1.7714246588690409e-04 +4.9644208518651492e-02 +1.3310952381313919e+00 -3.8184688225556465e+02 -3.3432753108502970e+03 +2.2172130979841189e+06 
+6.3074999999997408e+02 -8.9133582726576342e-04 -1.7863715476051722e-04 +4.9176590521048176e-02 +1.3963802978771649e+00 -3.7569928106745772e+02 -3.8561730957862305e+03 +2.1928971949890796e+06 
+6.3079999999997403e+02 -8.9047209625100555e-04 -1.8005098899489343e-04 +4.8694505628918666e-02 +1.4596655865276613e+00 -3.6924530328808845e+02 -4.3562843823279700e+03 +2.1670179226068156e+06 
+6.3084999999997399e+02 -8.8960916948395115e-04 -1.8138542067301682e-04 +4.8199905837351890e-02 +1.5209816584028502e+00 -3.6251659196417017e+02 -4.8437259294640344e+03 +2.1397158879736555e+06 
+6.3089999999997394e+02 -8.8874707284457082e-04 -1.8264191962714360e-04 +4.7694742366141810e-02 +1.5803596184179902e+00 -3.5554477618066966e+02 -5.3186179412956726e+03 +2.1111316079581962e+06 
+6.3094999999997390e+02 -8.8788583220428513e-04 -1.8382197342777957e-04 +4.7180965635363323e-02 +1.6378311217325907e+00 -3.4836147045627860e+02 -5.7810840643792872e+03 +2.0814055052753650e+06 
+6.3099999999997385e+02 -8.8702547342595301e-04 -1.8492708738758478e-04 +4.6660525267000486e-02 +1.6934283738877671e+00 -3.4099827484269753e+02 -6.2312513884665996e+03 +2.0506779093592465e+06 
+6.3104999999997381e+02 -8.8616602236379579e-04 -1.8595878455933079e-04 +4.6135370077404869e-02 +1.7471841308476401e+00 -3.3348677481047145e+02 -6.6692504471734037e+03 +2.0190890559213019e+06 
+6.3109999999997376e+02 -8.8530750486335490e-04 -1.8691860571852696e-04 +4.5607448071620323e-02 +1.7991316982833387e+00 -3.2585854114636714e+02 -7.0952152118432159e+03 +1.9867790864438184e+06 
+6.3114999999997372e+02 -8.8444994676138027e-04 -1.8780810937645229e-04 +4.5078706429540302e-02 +1.8493049321988948e+00 -3.1814512965076710e+02 -7.5092830968186336e+03 +1.9538880463865115e+06 
+6.3119999999997367e+02 -8.8359337388582498e-04 -1.8862887177100335e-04 +4.4551091505695535e-02 +1.8977382385754527e+00 -3.1037808119118893e+02 -7.9115949563697814e+03 +1.9205558857717267e+06 
+6.3124999999997362e+02 -8.8273781205578587e-04 -1.8938248686083033e-04 +4.4026548825625081e-02 +1.9444665732046982e+00 -3.0258892168147321e+02 -8.3022950834385410e+03 +1.8869224593267646e+06 
+6.3129999999997358e+02 -8.8188328708140821e-04 -1.9007056632926273e-04 +4.3507023072166681e-02 +1.9895254419037121e+00 -2.9480916177441259e+02 -8.6815312113420150e+03 +1.8531275246317014e+06 
+6.3134999999997353e+02 -8.8102982476381819e-04 -1.9069473956717577e-04 +4.2994458075709355e-02 +2.0329508998485886e+00 -2.8707029665895357e+02 -9.0494545082651002e+03 +1.8193107409749255e+06 
+6.3139999999997349e+02 -8.8017745089511443e-04 -1.9125665368596696e-04 +4.2490796818175178e-02 +2.0747795521825636e+00 -2.7940380623364035e+02 -9.4062195823093243e+03 +1.7856116707607533e+06 
+6.3144999999997344e+02 -8.7932619125825255e-04 -1.9175797350572428e-04 +4.1997981417234223e-02 +2.1150485535389238e+00 -2.7184115476739862e+02 -9.7519844773966161e+03 +1.7521697775395813e+06 
+6.3149999999997340e+02 -8.7847607162702354e-04 -1.9220038154477715e-04 +4.1517953122672729e-02 +2.1537956077527216e+00 -2.6441379082945656e+02 -1.0086910671248728e+04 +1.7191244256337858e+06 
+6.3154999999997335e+02 -8.7762711776598356e-04 -1.9258557803757435e-04 +4.1052652312366142e-02 +2.1910589685424395e+00 -2.5715314728579597e+02 -1.0411163080532013e+04 +1.6866148805030696e+06 
+6.3159999999997331e+02 -8.7677935543035968e-04 -1.9291528090738702e-04 +4.0604018476263805e-02 +2.2268774385229824e+00 -2.5009064090663946e+02 -1.0724910053099902e+04 +1.6547803062336138e+06 
+6.3164999999997326e+02 -8.7593281036606272e-04 -1.9319122577653961e-04 +4.0173990223634187e-02 +2.2612903696530640e+00 -2.4325767264129212e+02 -1.1028323371510349e+04 +1.6237597676839526e+06 
+6.3169999999997322e+02 -8.7508750830953474e-04 -1.9341516595805064e-04 +3.9764505260142489e-02 +2.2943376629287222e+00 -2.3668562705864107e+02 -1.1321578250512670e+04 +1.5936922269268341e+06 
+6.3174999999997317e+02 -8.7424347498776811e-04 -1.9358887245797399e-04 +3.9377500395225654e-02 +2.3260597685657070e+00 -2.3040587262118294e+02 -1.1604853338566532e+04 +1.5647165453685445e+06 
+6.3179999999997312e+02 -8.7340073611821075e-04 -1.9371413396048091e-04 +3.9014911528039736e-02 +2.3564976854382254e+00 -2.2444976136244705e+02 -1.1878330713320860e+04 +1.5369714817844022e+06 
+6.3184999999997308e+02 -8.7255931740868480e-04 -1.9379275683306150e-04 +3.8678673637303672e-02 +2.3856929613097528e+00 -2.1884862867774473e+02 -1.2142195883277938e+04 +1.5105956911363490e+06 
+6.3189999999997303e+02 -8.7171924454479627e-04 -1.9382657775280981e-04 +3.8370716999957068e-02 +2.4136885229040068e+00 -2.1363363791994064e+02 -1.2396647853416720e+04 +1.4857262050586974e+06 
+6.3194999999997299e+02 -8.7088054337746974e-04 -1.9381738575159602e-04 +3.8093015607938464e-02 +2.4405259235697039e+00 -2.0883729732889867e+02 -1.2641907813828338e+04 +1.4625063663545912e+06 
+6.3199999999997294e+02 -8.7004324001893922e-04 -1.9376640677285829e-04 +3.7847668876451003e-02 +2.4662081195117405e+00 -2.0449874642691373e+02 -1.2877878293863738e+04 +1.4411333107549790e+06 
+6.3204999999997290e+02 -8.6920735951816306e-04 -1.9367481681807351e-04 +3.7636566357061758e-02 +2.4907119056795253e+00 -2.0065480163547213e+02 -1.3104183990318033e+04 +1.4218021458074518e+06 
+6.3209999999997285e+02 -8.6837292456819171e-04 -1.9354295540013444e-04 +3.7461475266856351e-02 +2.5139822124741222e+00 -1.9734089668305376e+02 -1.3320199328043895e+04 +1.4047044823626811e+06 
+6.3214999999997281e+02 -8.6753994643511525e-04 -1.9336882664167500e-04 +3.7323444223510652e-02 +2.5358866019341546e+00 -1.9457955868794105e+02 -1.3524729571125263e+04 +1.3899623635966894e+06 
+6.3219999999997276e+02 -8.6670841679841501e-04 -1.9315050239654267e-04 +3.7221974279275066e-02 +2.5562949427949659e+00 -1.9236188948589603e+02 -1.3716596943568560e+04 +1.3775151676178817e+06 
+6.3224999999997272e+02 -8.6587831494284756e-04 -1.9288888505910866e-04 +3.7155844047229727e-02 +2.5751701131033977e+00 -1.9066662257851485e+02 -1.3895304143525516e+04 +1.3672377350072986e+06 
+6.3229999999997267e+02 -8.6504961781196099e-04 -1.9258658845525633e-04 +3.7123939478143630e-02 +2.5925283771025316e+00 -1.8947719839934845e+02 -1.4060732073088910e+04 +1.3590401028913388e+06 
+6.3234999999997262e+02 -8.6422230206534159e-04 -1.9224643214708244e-04 +3.7125142820057064e-02 +2.6083970758989952e+00 -1.8877772306344966e+02 -1.4212858839256774e+04 +1.3528396563138529e+06 
+6.3239999999997258e+02 -8.6339634417977767e-04 -1.9187131963542664e-04 +3.7158311645655993e-02 +2.6228131170727469e+00 -1.8855244761930817e+02 -1.4351793198000534e+04 +1.3485617912871728e+06 
+6.3244999999997253e+02 -8.6257172084453144e-04 -1.9146441005210061e-04 +3.7222374575733796e-02 +2.6358312032582027e+00 -1.8878871714467252e+02 -1.4477868068647706e+04 +1.3461636761598513e+06 
+6.3249999999997249e+02 -8.6174840878810034e-04 -1.9102889699733970e-04 +3.7316274736835985e-02 +2.6475085950470092e+00 -1.8947445677301738e+02 -1.4591447364566842e+04 +1.3456078498694994e+06 
+6.3254999999997244e+02 -8.6092638472275672e-04 -1.9056796383504397e-04 +3.7438954124528384e-02 +2.6579023186140027e+00 -1.9059757108207640e+02 -1.4692893912788966e+04 +1.3468567499191840e+06 
+6.3259999999997240e+02 -8.6010562534467698e-04 -1.9008478369307260e-04 +3.7589353622468076e-02 +2.6670691658205774e+00 -1.9214594458072261e+02 -1.4782569455280169e+04 +1.3498727156183000e+06 
+6.3264999999997235e+02 -8.5928610733386609e-04 -1.8958251945008504e-04 +3.7766412988433438e-02 +2.6750656936867778e+00 -1.9410744129775026e+02 -1.4860834644912424e+04 +1.3546179852176297e+06 
+6.3269999999997231e+02 -8.5846780735429889e-04 -1.8906432373080637e-04 +3.7969070873149033e-02 +2.6819482242531145e+00 -1.9646990524425306e+02 -1.4928049044550520e+04 +1.3610546989257270e+06 
+6.3274999999997226e+02 -8.5765070205387028e-04 -1.8853333891226704e-04 +3.8196264809319855e-02 +2.6877728448779097e+00 -1.9922116008267483e+02 -1.4984571130007234e+04 +1.3691448965879956e+06 
+6.3279999999997221e+02 -8.5683476806447845e-04 -1.8799269710029231e-04 +3.8446931224344935e-02 +2.6925954073324059e+00 -2.0234900943474332e+02 -1.5030758282744027e+04 +1.3788505196865462e+06 
+6.3284999999997217e+02 -8.5601998200200702e-04 -1.8744552013600467e-04 +3.8720005432479138e-02 +2.6964715281315441e+00 -2.0584123663283580e+02 -1.5066966793189960e+04 +1.3901334095750446e+06 
+6.3289999999997212e+02 -8.5520632046641822e-04 -1.8689491958830102e-04 +3.9014421648402832e-02 +2.6994565882047730e+00 -2.0968560504558732e+02 -1.5093551857989221e+04 +1.4029553095853715e+06 
+6.3294999999997208e+02 -8.5439376004175149e-04 -1.8634399674506729e-04 +3.9329112984571847e-02 +2.7016057326660650e+00 -2.1386985797320452e+02 -1.5110867578822737e+04 +1.4172778642347138e+06 
+6.3299999999997203e+02 -8.5358227729615314e-04 -1.8579584260660888e-04 +3.9663011451762195e-02 +2.7029738705358861e+00 -2.1838171861601373e+02 -1.5119266960213252e+04 +1.4330626189027168e+06 
+6.3304999999997199e+02 -8.5277184878190750e-04 -1.8525353789048532e-04 +4.0015047963205173e-02 +2.7036156749813713e+00 -2.2320889015993234e+02 -1.5119101911807125e+04 +1.4502710203608940e+06 
+6.3309999999997194e+02 -8.5196245103551292e-04 -1.8472015301028229e-04 +4.0384152343096495e-02 +2.7035855825378809e+00 -2.2833905596049541e+02 -1.5110723242526032e+04 +1.4688644178969930e+06 
+6.3314999999997190e+02 -8.5115406057762063e-04 -1.8419874808318359e-04 +4.0769253314122254e-02 +2.7029377934296734e+00 -2.3375987917382591e+02 -1.5094480663320699e+04 +1.4888040607487522e+06 
+6.3319999999997185e+02 -8.5034665391320384e-04 -1.8369237291647830e-04 +4.1169278522774952e-02 +2.7017262710465970e+00 -2.3945900339488705e+02 -1.5070722783206333e+04 +1.5100511023076663e+06 
+6.3324999999997181e+02 -8.4954020753144263e-04 -1.8320406701128415e-04 +4.1583154517179498e-02 +2.7000047421998716e+00 -2.4542405203446853e+02 -1.5039797111873064e+04 +1.5325665958641081e+06 
+6.3329999999997176e+02 -8.4873469790587173e-04 -1.8273685953841800e-04 +4.2009806768264123e-02 +2.6978266961083621e+00 -2.5164262883484548e+02 -1.5002050051417278e+04 +1.5563114979377021e+06 
+6.3334999999997171e+02 -8.4793010149435653e-04 -1.8229376935803281e-04 +4.2448159664601193e-02 +2.6952453853041232e+00 -2.5810231771292888e+02 -1.4957826904341549e+04 +1.5812466672000044e+06 
+6.3339999999997167e+02 -8.4712639473913994e-04 -1.8187780499289336e-04 +4.2897136515072459e-02 +2.6923138245415990e+00 -2.6479068277407856e+02 -1.4907471864741285e+04 +1.6073328644086062e+06 
+6.3344999999997162e+02 -8.4632355406685875e-04 -1.8149196463698752e-04 +4.3355659550436534e-02 +2.6890847912123981e+00 -2.7169526833835295e+02 -1.4851328022118016e+04 +1.6345307525712969e+06 
+6.3349999999997158e+02 -8.4552155588862572e-04 -1.8113923614047930e-04 +4.3822649933466379e-02 +2.6856108247920516e+00 -2.7880359915795060e+02 -1.4789737357190646e+04 +1.6628008982590931e+06 
+6.3354999999997153e+02 -8.4472037659998533e-04 -1.8082259700934815e-04 +4.4297027748657090e-02 +2.6819442268127038e+00 -2.8610318011255788e+02 -1.4723040741842537e+04 +1.6921037695020977e+06 
+6.3359999999997149e+02 -8.4391999258103944e-04 -1.8054501440019149e-04 +4.4777712020636296e-02 +2.6781370607555122e+00 -2.9358149666351147e+02 -1.4651577938726292e+04 +1.7223997387437338e+06 
+6.3364999999997144e+02 -8.4312038019638852e-04 -1.8030944511581457e-04 +4.5263620701276382e-02 +2.6742411518811258e+00 -3.0122601447263509e+02 -1.4575687600119018e+04 +1.7536490802023762e+06 
+6.3369999999997140e+02 -8.4232151579523328e-04 -1.8011883558837041e-04 +4.5753670683545640e-02 +2.6703080865687756e+00 -3.0902417973263499e+02 -1.4495707262717826e+04 +1.7858119719807990e+06 
+6.3374999999997135e+02 -8.4152337571135770e-04 -1.7997612189515533e-04 +4.6246777796498599e-02 +2.6663892130301314e+00 -3.1696341900396067e+02 -1.4411973353958569e+04 +1.8188484949280161e+06 
+6.3379999999997131e+02 -8.4072593626320755e-04 -1.7988422972794942e-04 +4.6741856814458124e-02 +2.6625356401199407e+00 -3.2503113941065027e+02 -1.4324821182593230e+04 +1.8527186338058263e+06 
+6.3384999999997126e+02 -8.3992917375390309e-04 -1.7984607441615599e-04 +4.7237821457044388e-02 +2.6587982382540978e+00 -3.3321472861650744e+02 -1.4234584946339335e+04 +1.8873822770942824e+06 
+6.3389999999997121e+02 -8.3913306450503298e-04 -1.7986453053200059e-04 +4.7733594213267165e-02 +2.6552256902338995e+00 -3.4150194494711445e+02 -1.4141574688135146e+04 +1.9228029004249941e+06 
+6.3394999999997117e+02 -8.3833758467670417e-04 -1.7994244811589023e-04 +4.8228064827146831e-02 +2.6518622479978773e+00 -3.4987990684980480e+02 -1.4045993171619721e+04 +1.9589471691198496e+06 
+6.3399999999997112e+02 -8.3754270994914443e-04 -1.8008335158561817e-04 +4.8719943397699784e-02 +2.6487958229874851e+00 -3.5832729726759271e+02 -1.3948379345381583e+04 +1.9957169981660156e+06 
+6.3404999999997108e+02 -8.3674841712362493e-04 -1.8029063509367895e-04 +4.9208213521212553e-02 +2.6461384915543764e+00 -3.6682651157979848e+02 -1.3849548445867900e+04 +2.0330240456204598e+06 
+6.3409999999997103e+02 -8.3595468369907942e-04 -1.8056702552505418e-04 +4.9692133877237567e-02 +2.6439894505829309e+00 -3.7536669338961832e+02 -1.3750257673184889e+04 +2.0708212966762548e+06 
+6.3414999999997099e+02 -8.3516149020769958e-04 -1.8091542878061868e-04 +5.0171231475969989e-02 +2.6424548562916041e+00 -3.8394265097009827e+02 -1.3651319795233416e+04 +2.1090952800660976e+06 
+6.3419999999997094e+02 -8.3436882678478359e-04 -1.8133825056078755e-04 +5.0645786667054223e-02 +2.6416241038095869e+00 -3.9256444541546853e+02 -1.3553423641288802e+04 +2.1479210488737370e+06 
+6.3424999999997090e+02 -8.3357669319461319e-04 -1.8183483221684022e-04 +5.1116479608151959e-02 +2.6414879580195070e+00 -4.0124711848934203e+02 -1.3456544925342136e+04 +2.1873927659510444e+06 
+6.3429999999997085e+02 -8.3278509079020679e-04 -1.8240101838198469e-04 +5.1583315882191352e-02 +2.6419422113085362e+00 -4.0998637718103333e+02 -1.3360045554719389e+04 +2.2274773548497283e+06 
+6.3434999999997081e+02 -8.3199401909425294e-04 -1.8303161546785843e-04 +5.2045701283296907e-02 +2.6428796733368221e+00 -4.1876500374994345e+02 -1.3263384687909931e+04 +2.2680706497446243e+06 
+6.3439999999997076e+02 -8.3120347732549269e-04 -1.8372157222293022e-04 +5.2502993477815431e-02 +2.6442101944553680e+00 -4.2756622954101090e+02 -1.3166187667343042e+04 +2.3090783745357157e+06 
