# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1634999999989623e+02 -1.0350217739069885e-05 +5.2591173895478846e-05 +7.0651115560730017e-03 +7.2034874575649721e-01 -1.0330629088111391e+02 -6.6767498982116049e+03 +3.3036115912604606e+05 
+7.1639999999989618e+02 -1.0257618127072480e-05 +4.9739586628979828e-05 +7.2609934063801703e-03 +7.5722298138665556e-01 -1.0600040478442031e+02 -6.8542018720659753e+03 +3.3836717674091662e+05 
+7.1644999999989614e+02 -1.0166062540964776e-05 +4.6891154437257405e-05 +7.4506803556757088e-03 +7.9413151986487840e-01 -1.0852786655043226e+02 -7.0344130619821681e+03 +3.4539017000814353e+05 
+7.1649999999989609e+02 -1.0075528968252470e-05 +4.4047839918106725e-05 +7.6330750684762685e-03 +8.3104666258300719e-01 -1.1086778374629483e+02 -7.2171576987686840e+03 +3.5132208143461659e+05 
+7.1654999999989604e+02 -9.9859954065916646e-06 +4.1211615969206369e-05 +7.8070807885016877e-03 +8.6794032249327235e-01 -1.1299927542443641e+02 -7.4022070149272395e+03 +3.5605490056906798e+05 
+7.1659999999989600e+02 -9.8974398647556255e-06 +3.8384465113772214e-05 +7.9716015980763125e-03 +9.0478406488004492e-01 -1.1490148166492145e+02 -7.5893296967246852e+03 +3.5948074732348608e+05 
+7.1664999999989595e+02 -9.8098403626694688e-06 +3.5568379495275573e-05 +8.1255424225696975e-03 +9.4154910762597110e-01 -1.1655356366041472e+02 -7.7782918866746359e+03 +3.6149187236596597e+05 
+7.1669999999989591e+02 -9.7231749314437912e-06 +3.2765360872040552e-05 +8.2678090349623673e-03 +9.7820632148499087e-01 -1.1793470380477216e+02 -7.9688571860954507e+03 +3.6198065753927932e+05 
+7.1674999999989586e+02 -9.6374216134102585e-06 +2.9977420611900382e-05 +8.3973080604553361e-03 +1.0147262303520690e+00 -1.1902410578268864e+02 -8.1607866576266415e+03 +3.6083961628608871e+05 
+7.1679999999989582e+02 -9.5525584621549292e-06 +2.7206579686710018e-05 +8.5129469809647491e-03 +1.0510790115371060e+00 -1.1980099465625175e+02 -8.3538388277785980e+03 +3.5796139405347966e+05 
+7.1684999999989577e+02 -9.4685635425535593e-06 +2.4454868667038017e-05 +8.6136341397017192e-03 +1.0872344960358151e+00 -1.2024461695399638e+02 -8.5477696894712699e+03 +3.5323876871520857e+05 
+7.1689999999989573e+02 -9.3854149308057000e-06 +2.1724327716656479e-05 +8.6982787457542399e-03 +1.1231621688023685e+00 -1.2033424075961871e+02 -8.7423327045558490e+03 +3.4656465099005058e+05 
+7.1694999999989568e+02 -9.3030907144684862e-06 +1.9017006587059461e-05 +8.7657908785294756e-03 +1.1588311690271802e+00 -1.2004915579729867e+02 -8.9372788064144006e+03 +3.3783208483905031e+05 
+7.1699999999989564e+02 -9.2215689924924168e-06 +1.6334964612002714e-05 +8.8150814924517987e-03 +1.1942102904094940e+00 -1.1936867352390431e+02 -9.1323564024850075e+03 +3.2693424790912645e+05 
+7.1704999999989559e+02 -9.1408278752542380e-06 +1.3680270702041904e-05 +8.8450624213615298e-03 +1.2292679814316814e+00 -1.1827212721279763e+02 -9.3273113768160129e+03 +3.1376445191865874e+05 
+7.1709999999989554e+02 -9.0608454845925647e-06 +1.1055003338820412e-05 +8.8546463831490219e-03 +1.2639723456445575e+00 -1.1673887204439571e+02 -9.5218870927121989e+03 +2.9821614309071272e+05 
+7.1714999999989550e+02 -8.9815999538411806e-06 +8.4612505697486343e-06 +8.8427469842341008e-03 +1.2982911419335157e+00 -1.1474828519230987e+02 -9.7158243952024332e+03 +2.8018290255513327e+05 
+7.1719999999989545e+02 -8.9030694278642325e-06 +5.9011100023116740e-06 +8.8082787241309350e-03 +1.3321917848038651e+00 -1.1227976591192396e+02 -9.9088616136882356e+03 +2.5955844676789662e+05 
+7.1724999999989541e+02 -8.8252320630901486e-06 +3.3766887983377493e-06 +8.7501570000210679e-03 +1.3656413446637117e+00 -1.0931273562908559e+02 -1.0100734564555849e+04 +2.3623662793102214e+05 
+7.1729999999989536e+02 -8.7480660275460727e-06 +8.9010366871578554e-07 +8.6672981111857676e-03 +1.3986065480930017e+00 -1.0582663802514450e+02 -1.0291176553679294e+04 +2.1011143438815637e+05 
+7.1734999999989532e+02 -8.6715495008917312e-06 -1.5565191326294151e-06 +8.5586192635792886e-03 +1.4310537781374049e+00 -1.0180093912565559e+02 -1.0479918379120343e+04 +1.8107699104470716e+05 
+7.1739999999989527e+02 -8.5956606744547432e-06 -3.9610438141197363e-06 +8.4230385744141732e-03 +1.4629490745803824e+00 -9.7215127389571705e+01 -1.0666688333656588e+04 +1.4902755979189611e+05 
+7.1744999999989523e+02 -8.5203777512636526e-06 -6.3213250523376178e-06 +8.2594750765727261e-03 +1.4942581342305750e+00 -9.2048713793572219e+01 -1.0851212207427805e+04 +1.1385753989745978e+05 
+7.1749999999989518e+02 -8.4456789460831837e-06 -8.6352079977256709e-06 +8.0668487232264559e-03 +1.5249463112056951e+00 -8.6281231922162021e+01 -1.1033213290557274e+04 +7.5461468435874005e+04 
+7.1754999999989514e+02 -8.3715424854483405e-06 -1.0900528280274452e-05 +7.8440803923132321e-03 +1.5549786172143349e+00 -7.9892238053850377e+01 -1.1212412375746706e+04 +3.3734020692033759e+04 
+7.1759999999989509e+02 -8.2979466076978958e-06 -1.3115112015309653e-05 +7.5900918910133284e-03 +1.5843197218431506e+00 -7.2861311247326555e+01 -1.1388527760924451e+04 -1.1429989434949452e+04 
+7.1764999999989504e+02 -8.2248695630099607e-06 -1.5276775809257532e-05 +7.3038059603774286e-03 +1.6129339528428290e+00 -6.5168053431726761e+01 -1.1561275251876357e+04 -6.0135609000321492e+04 
+7.1769999999989500e+02 -8.1522896134346653e-06 -1.7383326765461917e-05 +6.9841462796899076e-03 +1.6407852964156517e+00 -5.6792089489884297e+01 -1.1730368164890366e+04 -1.1248774562898374e+05 
+7.1774999999989495e+02 -8.0801850329297187e-06 -1.9432562489909508e-05 +6.6300374710859776e-03 +1.6678373974990297e+00 -4.7713067348156756e+01 -1.1895517329361104e+04 -1.6859116708747027e+05 
+7.1779999999989491e+02 -8.0085341073937448e-06 -2.1422271097247694e-05 +6.2404051040348208e-03 +1.6940535600622773e+00 -3.7910658063028698e+01 -1.2056431090516138e+04 -2.2855050087589517e+05 
+7.1784999999989486e+02 -7.9373151347008989e-06 -2.3350231216398643e-05 +5.8141756997938726e-03 +1.7193967473852243e+00 -2.7364555906529155e+01 -1.2212815311972819e+04 -2.9247023382969230e+05 
+7.1789999999989482e+02 -7.8665064198006601e-06 -2.5214215557562949e-05 +5.3502753859375187e-03 +1.7438297982416668e+00 -1.6054428284374275e+01 -1.2364375778342523e+04 -3.6045515244875260e+05 
+7.1794999999989477e+02 -7.7960861181647890e-06 -2.7012180790031571e-05 +4.8475800479103985e-03 +1.7673284980187656e+00 -3.9577301572443759e+00 -1.2510985528684076e+04 -4.3263332945525082e+05 
+7.1799999999989473e+02 -7.7260329814691575e-06 -2.8741862749067339e-05 +4.3051163395573704e-03 +1.7898628262037644e+00 +8.9435170340380168e+00 -1.2652605529659157e+04 -5.0911329695968813e+05 
+7.1804999999989468e+02 -7.6563262119859152e-06 -3.0400406657461591e-05 +3.7220749340619056e-03 +1.8113675110863288e+00 +2.2660201460328761e+01 -1.2788916592022601e+04 -5.8994893248783937e+05 
+7.1809999999989464e+02 -7.5869451849549387e-06 -3.1984757472001190e-05 +3.0977088180314371e-03 +1.8317693693551260e+00 +3.7201234905328960e+01 -1.2919538375494905e+04 -6.7517994934175001e+05 
+7.1814999999989459e+02 -7.5178722882583246e-06 -3.3492445040352630e-05 +2.4314853626074872e-03 +1.8510156210625490e+00 +5.2571473309324830e+01 -1.3044244732330202e+04 -7.6482362527866138e+05 
+7.1819999999989454e+02 -7.4491018206514528e-06 -3.4921854521248093e-05 +1.7238088405398223e-03 +1.8690824749242450e+00 +6.8756804684265177e+01 -1.3163025360849209e+04 -8.5878723007142916e+05 
+7.1824999999989450e+02 -7.3806394984195617e-06 -3.6270717359100531e-05 +9.7601470446968916e-04 +1.8859236619589146e+00 +8.5723975475382275e+01 -1.3275701130013687e+04 -9.5686610494627862e+05 
+7.1829999999989445e+02 -7.3124933898549319e-06 -3.7537667383231263e-05 +1.8993535829105347e-04 +1.9015140810283071e+00 +1.0342747061024112e+02 -1.3382212840347014e+04 -1.0587786732263241e+06 
+7.1834999999989441e+02 -7.2446737811837053e-06 -3.8723120720913377e-05 -6.3176612201367994e-04 +1.9158529440191543e+00 +1.2180246283784898e+02 -1.3482545420314404e+04 -1.1641300383203391e+06 
+7.1839999999989436e+02 -7.1771921222377423e-06 -3.9827347230790856e-05 -1.4861918972318374e-03 +1.9288985949734054e+00 +1.4078276277788689e+02 -1.3576265113705589e+04 -1.2725357610753227e+06 
+7.1844999999989432e+02 -7.1100596257855708e-06 -4.0850368804338906e-05 -2.3705249638457985e-03 +1.9405942917170549e+00 +1.6030562510631250e+02 -1.3662831848213271e+04 -1.3836365725474325e+06 
+7.1849999999989427e+02 -7.0432875124623025e-06 -4.1792247110923977e-05 -3.2819439829864178e-03 +1.9508856452215642e+00 +1.8030809191051108e+02 -1.3741734335708241e+04 -1.4970705802500357e+06 
+7.1854999999989423e+02 -6.9768870067744284e-06 -4.2653065290310132e-05 -4.2176256689168334e-03 +1.9597191545607069e+00 +2.0072715064326485e+02 -1.3812468341440645e+04 -1.6124755325997961e+06 
+7.1859999999989418e+02 -6.9108693364080919e-06 -4.3432927527300720e-05 -5.1747449681213411e-03 +1.9670421810955376e+00 +2.2149974057087417e+02 -1.3874536396519157e+04 -1.7294888744943358e+06 
+7.1864999999989413e+02 -6.8452457321353436e-06 -4.4131959056790732e-05 -6.1504750750115966e-03 +1.9728029487358747e+00 +2.4256275315230874e+02 -1.3927447800055346e+04 -1.8477477496092084e+06 
+7.1869999999989409e+02 -6.7800274277199127e-06 -4.4750306168949578e-05 -7.1419874476668192e-03 +1.9769505442079354e+00 +2.6385303241947105e+02 -1.3970718621359852e+04 -1.9668890027030206e+06 
+7.1874999999989404e+02 -6.7152256598232513e-06 -4.5288136214087492e-05 -8.1464518234558771e-03 +1.9794349173089560e+00 +2.8530737535429137e+02 -1.4003871702032802e+04 -2.0865491819013755e+06 
+7.1879999999989400e+02 -6.6508516679111299e-06 -4.5745637607747196e-05 -9.1610362346981420e-03 +1.9802068811696860e+00 +3.0686253226681492e+02 -1.4026436658114037e+04 -2.2063645409872634e+06 
+7.1884999999989395e+02 -6.5869166941593745e-06 -4.6123019835509258e-05 -1.0182907024406669e-02 +1.9792181125067967e+00 +3.2845520717556855e+02 -1.4037949882158504e+04 -2.3259710417071455e+06 
+7.1889999999989391e+02 -6.5234319833599650e-06 -4.6420513457969467e-05 -1.1209228861910647e-02 +1.9764211518808130e+00 +3.5002205818470014e+02 -1.4037954545350596e+04 -2.4450043560552853e+06 
+7.1894999999989386e+02 -6.4604087828271411e-06 -4.6638370115377206e-05 -1.2237164758620699e-02 +1.9717694039397453e+00 +3.7149969786486594e+02 -1.4026000599501249e+04 -2.5630998685831255e+06 
+7.1899999999989382e+02 -6.3978583423034369e-06 -4.6776862532604423e-05 -1.3263876083630570e-02 +1.9652171376784970e+00 +3.9282469362982010e+02 -1.4001644779183569e+04 -2.6798926786800656e+06 
+7.1904999999989377e+02 -6.3357919138660753e-06 -4.6836284523672069e-05 -1.4286522579437227e-02 +1.9567194866765796e+00 +4.1393356811633362e+02 -1.3964450603676456e+04 -2.7950176028772513e+06 
+7.1909999999989373e+02 -6.2742207518324576e-06 -4.6816950996491327e-05 -1.5302262377709819e-02 +1.9462324493474468e+00 +4.3476279956505590e+02 -1.3913988379014603e+04 -2.9081091771563231e+06 
+7.1914999999989368e+02 -6.2131561126666091e-06 -4.6719197957549839e-05 -1.6308252014864976e-02 +1.9337128891837188e+00 +4.5524882219656439e+02 -1.3849835200002348e+04 -3.0188016592272804e+06 
+7.1919999999989363e+02 -6.1526092548851690e-06 -4.6543382516291331e-05 -1.7301646447833535e-02 +1.9191185349903661e+00 +4.7532802659237700e+02 -1.3771574952127125e+04 -3.1267290308391172e+06 
+7.1924999999989359e+02 -6.0925914389635131e-06 -4.6289882889719372e-05 -1.8279599069749405e-02 +1.9024079811268475e+00 +4.9493676007394322e+02 -1.3678798313545603e+04 -3.2315250000771200e+06 
+7.1929999999989354e+02 -6.0331139272414392e-06 -4.5959098406958673e-05 -1.9239261725642557e-02 +1.8835406877468803e+00 +5.1401132708171156e+02 -1.3571102757053277e+04 -3.3328230036605983e+06 
+7.1934999999989350e+02 -5.9741879838296023e-06 -4.5551449513481130e-05 -2.0177784728139948e-02 +1.8624769810254542e+00 +5.3248798955448785e+02 -1.3448092551949278e+04 -3.4302562092428855e+06 
+7.1939999999989345e+02 -5.9158248745152480e-06 -4.5067377775569650e-05 -2.1092316873216128e-02 +1.8391780533945243e+00 +5.5030296731007900e+02 -1.3309378765972251e+04 -3.5234575177198024e+06 
+7.1944999999989341e+02 -5.8580358666684428e-06 -4.4507345884630561e-05 -2.1980005455800727e-02 +1.8136059637720070e+00 +5.6739243842209771e+02 -1.3154579267177032e+04 -3.6120595655123754e+06 
+7.1949999999989336e+02 -5.8008322291479609e-06 -4.3871837661370390e-05 -2.2837996285574449e-02 +1.7857236377869012e+00 +5.8369253960192145e+02 -1.2983318725789237e+04 -3.6956947268845825e+06 
+7.1954999999989332e+02 -5.7442252322072597e-06 -4.3161358060173913e-05 -2.3663433702683392e-02 +1.7554948680100337e+00 +5.9913936657841998e+02 -1.2795228616094570e+04 -3.7739951162459920e+06 
+7.1959999999989327e+02 -5.6882261474006340e-06 -4.2376433173033795e-05 -2.4453460593361800e-02 +1.7228843141685557e+00 +6.1366897447517545e+02 -1.2589947218206322e+04 -3.8465925904373201e+06 
+7.1964999999989323e+02 -5.6328462474888399e-06 -4.1517610233828308e-05 -2.5205218405769281e-02 +1.6878575033723735e+00 +6.2721737819355485e+02 -1.2367119619918250e+04 -3.9131187510558516e+06 
+7.1969999999989318e+02 -5.5780968063456297e-06 -4.0585457622336921e-05 -2.5915847165601365e-02 +1.6503808303323109e+00 +6.3972055278971447e+02 -1.2126397718503698e+04 -3.9732049467399511e+06 
+7.1974999999989313e+02 -5.5239890988633824e-06 -3.9580564868247558e-05 -2.6582485491876924e-02 +1.6104215575755394e+00 +6.5111443385630082e+02 -1.1867440222483157e+04 -4.0264822754852022e+06 
+7.1979999999989309e+02 -5.4705344008589166e-06 -3.8503542655087485e-05 -2.7202270612639291e-02 +1.5679478156585880e+00 +6.6133491790190908e+02 -1.1589912653372379e+04 -4.0725815869456348e+06 
+7.1984999999989304e+02 -5.4177439889798720e-06 -3.7355022824115127e-05 -2.7772338380651386e-02 +1.5229286033785250e+00 +6.7031786273026239e+02 -1.1293487347419650e+04 -4.1111334847326921e+06 
+7.1989999999989300e+02 -5.3656291433268669e-06 -3.6135656420105756e-05 -2.8289822546140115e-02 +1.4753336693050079e+00 +6.7799906021781896e+02 -1.0977842138473525e+04 -4.1417680863142717e+06 
+7.1994999999989295e+02 -5.3142012116513566e-06 -3.4846010755539706e-05 -2.8751832101188982e-02 +1.4251260946716200e+00 +6.8431314747158478e+02 -1.0642561009899118e+04 -4.1641025922437124e+06 
+7.1999999999989291e+02 -5.2634709000716619e-06 -3.3486979445120397e-05 -2.9155644795973833e-02 +1.3722820340624591e+00 +6.8920021992959403e+02 -1.0287240731436832e+04 -4.1777849354173164e+06 
+7.2004999999989286e+02 -5.2134478713176869e-06 -3.2060314069587904e-05 -2.9498872890359087e-02 +1.3168131690742739e+00 +6.9261109538043456e+02 -9.9117318309367201e+03 -4.1825380231359215e+06 
+7.2009999999989282e+02 -5.1641409417351395e-06 -3.0570352171089119e-05 -2.9779905325327118e-02 +1.2587959746463810e+00 +6.9451717738145919e+02 -9.5162750251450689e+03 -4.1782164822630500e+06 
+7.2014999999989277e+02 -5.1155619778889571e-06 -2.9025013382945425e-05 -2.9997578341907465e-02 +1.1984136732062425e+00 +6.9490445595133372e+02 -9.1018464896130099e+03 -4.1647759472952853e+06 
+7.2019999999989273e+02 -5.0677202751078338e-06 -2.7433206549322198e-05 -3.0151076669216733e-02 +1.1358814186026625e+00 +6.9376727787859090e+02 -8.6696534241086065e+03 -4.1422246838527350e+06 
+7.2024999999989268e+02 -5.0206183788649428e-06 -2.5804140458811485e-05 -3.0240181736918482e-02 +1.0714252861130806e+00 +6.9111262965206674e+02 -8.2209872555988641e+03 -4.1106459993439917e+06 
+7.2029999999989263e+02 -4.9742579716576365e-06 -2.4144864278147000e-05 -3.0265292444604606e-02 +1.0052128395454503e+00 +6.8696407144295870e+02 -7.7567622738212422e+03 -4.0702305928330370e+06 
+7.2034999999989259e+02 -4.9286377756589671e-06 -2.2459658831691899e-05 -3.0228017383587900e-02 +9.3736874043664864e-01 +6.8137372584058448e+02 -7.2777668823781632e+03 -4.0213385931235440e+06 
+7.2039999999989254e+02 -4.8837548008858830e-06 -2.0752937839237571e-05 -3.0130321353529478e-02 +8.6807081598247471e-01 +6.7439664820191388e+02 -6.7853426762176186e+03 -3.9643231690577925e+06 
+7.2044999999989250e+02 -4.8396063219998069e-06 -1.9029463020023286e-05 -2.9974069255718504e-02 +7.9751808029653792e-01 +6.6608344934065099e+02 -6.2809878467139988e+03 -3.8995040892574657e+06 
+7.2049999999989245e+02 -4.7961895867346207e-06 -1.7293969000158706e-05 -2.9761131464775062e-02 +7.2590757046126386e-01 +6.5648495318158552e+02 -5.7661732913207643e+03 -3.8272037215517317e+06 
+7.2054999999989241e+02 -4.7535018118045451e-06 -1.5551178478896583e-05 -2.9493383451721575e-02 +6.5343569475521390e-01 +6.4565210082078386e+02 -5.2423642852077710e+03 -3.7477451274187057e+06 
+7.2059999999989236e+02 -4.7115401836553929e-06 -1.3805802699768507e-05 -2.9172705582945376e-02 +5.8029826165596066e-01 +6.3363594319356775e+02 -4.7110208067442809e+03 -3.6614519984215754e+06 
+7.2064999999989232e+02 -4.6703018585322837e-06 -1.2062541427888850e-05 -2.8800983106194174e-02 +5.0669047890696650e-01 +6.2048764069475908e+02 -4.1735975302182051e+03 -3.5686486537282178e+06 
+7.2069999999989227e+02 -4.6297839625466092e-06 -1.0326082927473273e-05 -2.8380106136786442e-02 +4.3280695259316626e-01 +6.0625846280453686e+02 -3.6315438186318775e+03 -3.4696600376678715e+06 
+7.2074999999989222e+02 -4.5899835917436614e-06 -8.6011039392798340e-06 -2.7911969643662410e-02 +3.5884168621530926e-01 +5.9099978771029009e+02 -3.0863037164933694e+03 -3.3648117172620427e+06 
+7.2079999999989218e+02 -4.5508978121703578e-06 -6.8922696581264052e-06 -2.7398473435427378e-02 +2.8498807976471491e-01 +5.7476310192808694e+02 -2.5393159425999606e+03 -3.2544298797521931e+06 
+7.2084999999989213e+02 -4.5125236599422089e-06 -5.2042337104946475e-06 -2.6841522146486881e-02 +2.1143892880549758e-01 +5.5759999992680901e+02 -1.9920138828990766e+03 -3.1388413301462256e+06 
+7.2089999999989209e+02 -4.4748581413114335e-06 -3.5416381319903048e-06 -2.6243025223063141e-02 +1.3838642354920622e-01 +5.3956218374903494e+02 -1.4458255832828690e+03 -3.0183734887427334e+06 
+7.2094999999989204e+02 -4.4378982327344960e-06 -1.9091133451295724e-06 -2.5604896909251742e-02 +6.6022147943399501e-02 +5.2070146263304161e+02 -9.0217374249449085e+02 -2.8933543886631234e+06 
+7.2099999999989200e+02 -4.4016408809400342e-06 -3.1127813692379746e-07 -2.4929056233051111e-02 -5.4629212470814724e-03 +5.0106975263419480e+02 -3.6247570498177180e+02 -2.7641126733800466e+06 
+7.2104999999989195e+02 -4.3660830029962035e-06 +1.2472603634064774e-06 -2.4217426992424511e-02 -7.5878415353310705e-02 +4.8071907624719165e+02 +1.7185654620314074e+02 -2.6309775942516401e+06 
+7.2109999999989191e+02 -4.3312214863790645e-06 +2.7619067066183507e-06 -2.3471937741272896e-02 -1.4503457471225728e-01 +4.5970156202591539e+02 +6.9941639648009198e+02 -2.4942790080395741e+06 
+7.2114999999989186e+02 -4.2970531890402292e-06 +4.2280771457735272e-06 -2.2694521775486622e-02 -2.1274224957901167e-01 +4.3806944420551838e+02 +1.2188026068270769e+03 -2.3543473744427511e+06 
+7.2119999999989182e+02 -4.2635749394751634e-06 +5.6411996582909606e-06 -2.1887117118902486e-02 -2.7881290103134215e-01 +4.1587506232197148e+02 +1.7286193208091111e+03 -2.2115137536139060e+06 
+7.2124999999989177e+02 -4.2307835367908389e-06 +6.9967139681527651e-06 -2.1051666509319888e-02 -3.4305860187721687e-01 +3.9317086083318895e+02 +2.2274760716243136e+03 -2.0661098036869329e+06 
+7.2129999999989172e+02 -4.1986757507742182e-06 +8.2900715679701529e-06 -2.0190117384465002e-02 -4.0529203755775628e-01 +3.7000938873889316e+02 +2.7139877891155602e+03 -1.9184677782961826e+06 
+7.2134999999989168e+02 -4.1672483219603600e-06 +9.5167357410311520e-06 -1.9304421867958516e-02 -4.6532650704860040e-01 +3.4644329920051001e+02 +3.1867748067658554e+03 -1.7689205240958063e+06 
+7.2139999999989163e+02 -4.1364979617007341e-06 +1.0672181583367959e-05 -1.8396536755275958e-02 -5.2297592375988089e-01 +3.2252534916095300e+02 +3.6444628686720148e+03 -1.6178014782787350e+06 
+7.2144999999989159e+02 -4.1064213522313092e-06 +1.1751896025657998e-05 -1.7468423499699261e-02 -5.7805481643395107e-01 +2.9830839896425164e+02 +4.0856831365193398e+03 -1.4654446660950207e+06 
+7.2149999999989154e+02 -4.0770151467413289e-06 +1.2751377855212634e-05 -1.6522048198228095e-02 -6.3037833004057631e-01 +2.7384541197405821e+02 +4.5090721965111288e+03 -1.3121846983623763e+06 
+7.2154999999989150e+02 -4.0482759694415187e-06 +1.3666137737861246e-05 -1.5559381577530047e-02 -6.7976222667049757e-01 +2.4918945419323998e+02 +4.9132720662950069e+03 -1.1583567689843834e+06 
+7.2159999999989145e+02 -4.0202004156326332e-06 +1.4491698239822373e-05 -1.4582398979861747e-02 -7.2602288642854063e-01 +2.2439369388281440e+02 +5.2969302018854960e+03 -1.0042966524646772e+06 
+7.2164999999989141e+02 -3.9927850517743052e-06 +1.5223593849479836e-05 -1.3593080348933301e-02 -7.6897730831984612e-01 +1.9951140117926894e+02 +5.6586995045201002e+03 -8.5034070141000999e+05 
+7.2169999999989136e+02 -3.9660264155532502e-06 +1.5857370999222257e-05 -1.2593410215849107e-02 -8.0844311114215839e-01 +1.7459594771411861e+02 +5.9972383275726943e+03 -6.9682584404917108e+05 
+7.2174999999989132e+02 -3.9399210159522860e-06 +1.6388588087174301e-05 -1.1585377684978136e-02 -8.4423853436894514e-01 +1.4970080623149573e+02 +6.3112104833815865e+03 -5.4408958173832158e+05 
+7.2179999999989127e+02 -3.9144653333191390e-06 +1.6812815498831561e-05 -1.0570976419809629e-02 -8.7618243903169790e-01 +1.2487955020539849e+02 +6.5992852500783256e+03 -3.9246998646437388e+05 
+7.2184999999989122e+02 -3.8896558194352235e-06 +1.7125635628812110e-05 -9.5522046288407676e-03 -9.0409430860481288e-01 +1.0018585345785506e+02 +6.8601373784273401e+03 -2.4230569835472116e+05 
+7.2189999999989118e+02 -3.8654888952965493e-06 +1.7322641255796213e-05 -8.5310656769708153e-03 -9.2779415012893252e-01 +7.5673513004505111e+01 +7.0924459906217844e+03 -9.3936127064443470e+04 
+7.2194999999989113e+02 -3.8419608982859508e-06 +1.7399343323552456e-05 -7.5095873759698437e-03 -9.4709576776261539e-01 +5.1397402568447724e+01 +7.2948034031805482e+03 +5.2287403888374982e+04 
+7.2199999999989109e+02 -3.8190688173809313e-06 +1.7351628287225032e-05 -6.4896173738430768e-03 -9.6182956431244060e-01 +2.7406320676742833e+01 +7.4658482370744341e+03 +1.9604974686062735e+05 
+7.2204999999989104e+02 -3.7968105086333098e-06 +1.7176305979836001e-05 -5.4726938389593471e-03 -9.7186988883898906e-01 +3.7381074307313935e+00 +7.6045553831134139e+03 +3.3711584500812087e+05 
+7.2209999999989100e+02 -3.7751841751818708e-06 +1.6872992018261953e-05 -4.4596021892955671e-03 -9.7716594676327739e-01 -1.9590011086696148e+01 +7.7103741149357393e+03 +4.7538487169777101e+05 
+7.2214999999989095e+02 -3.7541801311558630e-06 +1.6446547093393742e-05 -3.4508690946981730e-03 -9.7782770467845259e-01 -4.2573307793155834e+01 +7.7838819493054034e+03 +6.1085046601251140e+05 
+7.2219999999989091e+02 -3.7337758803931181e-06 +1.5904353472937225e-05 -2.4478351787464480e-03 -9.7404843879471270e-01 -6.5192304355911588e+01 +7.8262679875531167e+03 +7.4342624927424162e+05 
+7.2224999999989086e+02 -3.7139426091804519e-06 +1.5253534388214172e-05 -1.4523198042468010e-03 -9.6601292400674021e-01 -8.7417961541574087e+01 +7.8386590851988176e+03 +8.7297075259759894e+05 
+7.2229999999989082e+02 -3.6946500301630032e-06 +1.4500137640935137e-05 -4.6605599493554519e-04 -9.5387419078485136e-01 -1.0922454154199470e+02 +7.8219644871421779e+03 +9.9936609619551967e+05 
+7.2234999999989077e+02 -3.6758688030425463e-06 +1.3649361710723095e-05 +5.0961171875720760e-04 -9.3777482860074346e-01 -1.3059518870431145e+02 +7.7770842775540013e+03 +1.1225456937495742e+06 
+7.2239999999989072e+02 -3.6575699810831780e-06 +1.2706791441706046e-05 +1.4733784007338782e-03 -9.1789647657364715e-01 -1.5151020771795274e+02 +7.7052756532385010e+03 +1.2424103039274940e+06 
+7.2244999999989068e+02 -3.6397242329210025e-06 +1.1678263100016405e-05 +2.4238254174611682e-03 -8.9443160912453779e-01 -1.7194591980550621e+02 +7.6078013208832672e+03 +1.3588389604264288e+06 
+7.2249999999989063e+02 -3.6223023551309625e-06 +1.0569505350314141e-05 +3.3595686841845860e-03 -8.6756477780783081e-01 -1.9188007385037400e+02 +7.4858195094593539e+03 +1.4717254901872585e+06 
+7.2254999999989059e+02 -3.6052751785038677e-06 +9.3862564951867687e-06 +4.2792285529823703e-03 -8.3748074840838649e-01 -2.1129051120869349e+02 +7.3404892055506252e+03 +1.5809642765730112e+06 
+7.2259999999989054e+02 -3.5886135649272816e-06 +8.1342667357620522e-06 +5.1814289525935935e-03 -8.0436463857396701e-01 -2.3015513365562384e+02 +7.1729716864911925e+03 +1.6864499774359241e+06 
+7.2264999999989050e+02 -3.5722884074266705e-06 +6.8192981504420982e-06 +6.0647973931057895e-03 -7.6840191710471539e-01 -2.4845190347447416e+02 +6.9844305155937427e+03 +1.7880775255790104e+06 
+7.2269999999989045e+02 -3.5562706302075274e-06 +5.4471246737582808e-06 +6.9279649707598250e-03 -7.2977840324612742e-01 -2.6615884354911526e+02 +6.7760315374023739e+03 +1.8857421292404125e+06 
+7.2274999999989041e+02 -3.5405311886967806e-06 +4.0235320750894781e-06 +7.7695663726780580e-03 -6.8868026597903564e-01 -2.8325403745439968e+02 +6.5489428729268548e+03 +1.9793392725644731e+06 
+7.2279999999989036e+02 -3.5250410695843489e-06 +2.5543179374233212e-06 +8.5882398815992460e-03 -6.4529402330965613e-01 -2.9971562954673345e+02 +6.3043349148764855e+03 +2.0687647160738565e+06 
+7.2284999999989031e+02 -3.5097712908649757e-06 +1.0452916360853724e-06 +9.3826273806725674e-03 -5.9980654155897195e-01 -3.1552182505646255e+02 +6.0433803228873512e+03 +2.1539144971547490e+06 
+7.2289999999989027e+02 -3.4946929018790624e-06 -4.9772568255085083e-07 +1.0151374358099515e-02 -5.5240503465138913e-01 -3.3065089017606715e+02 +5.7672540187455961e+03 +2.2346849305134239e+06 
