# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2069999999998322e+02 -1.0868829867440831e-03 -9.2780007967671962e-05 +7.5461668776575966e-02 +2.8378829227286112e-01 -2.8626609796489583e+02 +3.0133814819288473e+03 +8.1742714120905509e+05 
+6.2074999999998317e+02 -1.0858194194161275e-03 -9.1063953184809977e-05 +7.5367212906793338e-02 +2.1001982901617847e-01 -2.8657145898222262e+02 +3.5099422104941168e+03 +8.2084988855050248e+05 
+6.2079999999998313e+02 -1.0847567327661681e-03 -8.9293240615242209e-05 +7.5250264092419097e-02 +1.3473028404421900e-01 -2.8653964419984482e+02 +4.0150989112819807e+03 +8.2279351415626134e+05 
+6.2084999999998308e+02 -1.0836949264296321e-03 -8.7472349561912828e-05 +7.5110599582579957e-02 +5.8082719280887277e-02 -2.8616307725248458e+02 +4.5277667469846911e+03 +8.2321899590875651e+05 
+6.2089999999998304e+02 -1.0826340000155378e-03 -8.5605756875138509e-05 +7.4947993079304123e-02 -1.9759963686541468e-02 -2.8543411446744051e+02 +5.0468621435765708e+03 +8.2208697195460345e+05 
+6.2094999999998299e+02 -1.0815739531065220e-03 -8.3697936939817515e-05 +7.4762214739882080e-02 -9.8635024113449932e-02 -2.8434504491031538e+02 +5.5713027940367219e+03 +8.1935774092140107e+05 
+6.2099999999998295e+02 -1.0805147852588608e-03 -8.1753361644402848e-05 +7.4553031181981991e-02 -1.7837988323247220e-01 -2.8288809050043943e+02 +6.1000076666151981e+03 +8.1499126256426098e+05 
+6.2104999999998290e+02 -1.0794564960024582e-03 -7.9776500376818190e-05 +7.4320205483422150e-02 -2.5883212431322605e-01 -2.8105540600496039e+02 +6.6318970046296126e+03 +8.0894715769073984e+05 
+6.2109999999998286e+02 -1.0783990848408755e-03 -7.7771819996459837e-05 +7.4063497185231905e-02 -3.3982949373249871e-01 -2.7883907909335107e+02 +7.1658923343576989e+03 +8.0118470838083024e+05 
+6.2114999999998281e+02 -1.0773425512513024e-03 -7.5743784812345357e-05 +7.3782662288141232e-02 -4.2120990173348244e-01 -2.7623113022170025e+02 +7.7009164704817913e+03 +7.9166285709058505e+05 
+6.2119999999998277e+02 -1.0762868946846231e-03 -7.3696856575010175e-05 +7.3477453264725545e-02 -5.0281142268611489e-01 -2.7322351296435482e+02 +8.2358935173879108e+03 +7.8034020886828401e+05 
+6.2124999999998272e+02 -1.0752321145654060e-03 -7.1635494448513587e-05 +7.3147619056861776e-02 -5.8447229614421947e-01 -2.6980811391352626e+02 +8.7697488772170873e+03 +7.6717503051161137e+05 
+6.2129999999998267e+02 -1.0741782102918504e-03 -6.9564154988659805e-05 +7.2792905068374242e-02 -6.6603092758259086e-01 -2.6597675246836076e+02 +9.3014092547601467e+03 +7.5212524905833893e+05 
+6.2134999999998263e+02 -1.0731251812359202e-03 -6.7487292138151207e-05 +7.2413053186710472e-02 -7.4732588853254234e-01 -2.6172118140418786e+02 +9.8298026580110454e+03 +7.3514845553977089e+05 
+6.2139999999998258e+02 -1.0720730267432363e-03 -6.5409357187645181e-05 +7.2007801765162457e-02 -8.2819591810222026e-01 -2.5703308637308379e+02 +1.0353858409874005e+04 +7.1620190148163284e+05 
+6.2144999999998254e+02 -1.0710217461331625e-03 -6.3334798776958640e-05 +7.1576885639874605e-02 -9.0847992276595146e-01 -2.5190408635801495e+02 +1.0872507145411730e+04 +6.9524250192250113e+05 
+6.2149999999998249e+02 -1.0699713386987518e-03 -6.1268062860979534e-05 +7.1120036117858013e-02 -9.8801697768178154e-01 -2.4632573331751155e+02 +1.1384680821916125e+04 +6.7222683285203192e+05 
+6.2154999999998245e+02 -1.0689218037068350e-03 -5.9213592697923385e-05 +7.0636980995083212e-02 -1.0666463271057420e+00 -2.4028951266977728e+02 +1.1889312721729588e+04 +6.4711113442229526e+05 
+6.2159999999998240e+02 -1.0678731403979537e-03 -5.7175828825843157e-05 +7.0127444543389775e-02 -1.1442073852060333e+00 -2.3378684291089499e+02 +1.2385337457768144e+04 +6.1985130822225031e+05 
+6.2164999999998236e+02 -1.0668253479864415e-03 -5.5159209051825525e-05 +6.9591147526685521e-02 -1.2205397364273054e+00 -2.2680907605643213e+02 +1.2871690975915173e+04 +5.9040292024491017e+05 
+6.2169999999998231e+02 -1.0657784256603625e-03 -5.3168168421004041e-05 +6.9027807189020920e-02 -1.2954831366584820e+00 -2.1934749727828367e+02 +1.3347310563782741e+04 +5.5872119822748995e+05 
+6.2174999999998226e+02 -1.0647323725815412e-03 -5.1207139208881957e-05 +6.8437137260906764e-02 -1.3688775134336086e+00 -2.1139332507461171e+02 +1.3811134851489924e+04 +5.2476103276459500e+05 
+6.2179999999998222e+02 -1.0636871878856649e-03 -4.9280550892083127e-05 +6.7818847976985133e-02 -1.4405629670411486e+00 -2.0293771172481146e+02 +1.4262103819956081e+04 +4.8847698025486071e+05 
+6.2184999999998217e+02 -1.0626428706821491e-03 -4.7392830143334258e-05 +6.7172646053015178e-02 -1.5103797706238691e+00 -1.9397174265253267e+02 +1.4699158800970414e+04 +4.4982325850231224e+05 
+6.2189999999998213e+02 -1.0615994199769723e-03 -4.5548468582004346e-05 +6.6498212396881043e-02 -1.5781640451250294e+00 -1.8448555742858380e+02 +1.5121191591142424e+04 +4.0874550540198659e+05 
+6.2194999999998208e+02 -1.0605568347828941e-03 -4.3752128608922303e-05 +6.5795217565462097e-02 -1.6437367875530529e+00 -1.7446808256879444e+02 +1.5526848326703803e+04 +3.6516692020385095e+05 
+6.2199999999998204e+02 -1.0595151148570707e-03 -4.2007969343907713e-05 +6.5063548471035570e-02 -1.7069432958621529e+00 -1.6391580326289031e+02 +1.5914908601299017e+04 +3.1906075708201999e+05 
+6.2204999999998199e+02 -1.0584742605184532e-03 -4.0319487195216270e-05 +6.4303334886318023e-02 -1.7676486229761508e+00 -1.5283205965004186e+02 +1.6284281296380523e+04 +2.7044595505083061e+05 
+6.2209999999998195e+02 -1.0574342715388412e-03 -3.8688783185621831e-05 +6.3514980124482492e-02 -1.8257565096722637e+00 -1.4122808346884540e+02 +1.6634128958145993e+04 +2.1939377301980337e+05 
+6.2214999999998190e+02 -1.0563951469117585e-03 -3.7117128118657106e-05 +6.2698950824047861e-02 -1.8811969049140529e+00 -1.2911747152405596e+02 +1.6963801465689285e+04 +1.6599261395932807e+05 
+6.2219999999998186e+02 -1.0553568900426016e-03 -3.5605216642629511e-05 +6.1856060482345737e-02 -1.9339191114997782e+00 -1.1652084528865909e+02 +1.7272792172010693e+04 +1.1037166051173782e+05 
+6.2224999999998181e+02 -1.0543195093435489e-03 -3.4152470026650503e-05 +6.0987412315922467e-02 -1.9839149581391968e+00 -1.0346369393395636e+02 +1.7560908508386139e+04 +5.2685008972417512e+04 
+6.2229999999998176e+02 -1.0532830152249295e-03 -3.2758404599549712e-05 +6.0094440837471341e-02 -2.0311860887531101e+00 -8.9978464397835580e+01 +1.7828080542098069e+04 -6.8746906535017015e+03 
+6.2234999999998172e+02 -1.0522474200541567e-03 -3.1422650224241534e-05 +5.9179015891597186e-02 -2.0757734103284902e+00 -7.6103699787180801e+01 +1.8074680338471833e+04 -6.8097526529318391e+04 
+6.2239999999998167e+02 -1.0512127361133080e-03 -3.0144123613569394e-05 +5.8242902176402087e-02 -2.1177703939493400e+00 -6.1870681814596821e+01 +1.8301562598682438e+04 -1.3083950258868896e+05 
+6.2244999999998163e+02 -1.0501789753948030e-03 -2.8921517630224955e-05 +5.7287780609043264e-02 -2.1572841597379302e+00 -4.7307482072917630e+01 +1.8509719862471717e+04 -1.9498357260050395e+05 
+6.2249999999998158e+02 -1.0491461498844635e-03 -2.7753526722279420e-05 +5.6315330028208356e-02 -2.1944221828581303e+00 -3.2442056613975836e+01 +1.8700151346155206e+04 -2.6041395989087297e+05 
+6.2254999999998154e+02 -1.0481142715823019e-03 -2.6638862329107126e-05 +5.5327232931673027e-02 -2.2292913553128022e+00 -1.7302460627958048e+01 +1.8873852470234917e+04 -3.2701426027683262e+05 
+6.2259999999998149e+02 -1.0470833525024952e-03 -2.5576252897396252e-05 +5.4325175472428884e-02 -2.2619979850727767e+00 -1.9168483930782025e+00 +1.9031814851541625e+04 -3.9466744214703422e+05 
+6.2264999999998145e+02 -1.0460534046733399e-03 -2.4564443894039294e-05 +5.3310847456215039e-02 -2.2926477953625954e+00 +1.3686526700549669e+01 +1.9175026296524014e+04 -4.6325584591766720e+05 
+6.2269999999998140e+02 -1.0450244401372104e-03 -2.3602197826581849e-05 +5.2285942336603997e-02 -2.3213459236525136e+00 +2.9479312203851226e+01 +1.9304470792498749e+04 -5.3266118402699521e+05 
+6.2274999999998136e+02 -1.0439964709504459e-03 -2.2688294254223581e-05 +5.1252157199727505e-02 -2.3481969210118825e+00 +4.5433056939491685e+01 +1.9421128501496816e+04 -6.0276454282091965e+05 
+6.2279999999998131e+02 -1.0429695091833369e-03 -2.1821529803502447e-05 +5.0211192764650969e-02 -2.3733047512571073e+00 +6.1519210917643676e+01 +1.9525975752562859e+04 -6.7344638164755027e+05 
+6.2284999999998126e+02 -1.0419435669201079e-03 -2.1000718189067382e-05 +4.9164753383226331e-02 -2.3967727899296403e+00 +7.7709125258336499e+01 +1.9619985032638051e+04 -7.4458653197613743e+05 
+6.2289999999998122e+02 -1.0409186562587761e-03 -2.0224690225367352e-05 +4.8114547020159326e-02 -2.4187038236463589e+00 +9.3974052642310468e+01 +1.9704124980713106e+04 -8.1606420006055292e+05 
+6.2294999999998117e+02 -1.0398947893111566e-03 -1.9492293837253458e-05 +4.7062285257085057e-02 -2.4392000494266823e+00 +1.1028514713181659e+02 +1.9779360381229391e+04 -8.8775796541973471e+05 
+6.2299999999998113e+02 -1.0388719782028278e-03 -1.8802394088859277e-05 +4.6009683288697659e-02 -2.4583630733790574e+00 +1.2661346419045765e+02 +1.9846652152981467e+04 -9.5954578059820330e+05 
+6.2304999999998108e+02 -1.0378502350730076e-03 -1.8153873182538723e-05 +4.4958459906213451e-02 -2.4762939104973940e+00 +1.4292996104946593e+02 +1.9906957346378400e+04 -1.0313049732854487e+06 
+6.2309999999998104e+02 -1.0368295720745602e-03 -1.7545630486641888e-05 +4.3910337501177975e-02 -2.4930929833638520e+00 +1.5920549652040037e+02 +1.9961229132246710e+04 -1.1029122446840866e+06 
+6.2314999999998099e+02 -1.0358100013739353e-03 -1.6976582546124229e-05 +4.2867042058162719e-02 -2.5088601215284130e+00 +1.7541083112646402e+02 +2.0010416796054778e+04 -1.1742436700924016e+06 
+6.2319999999998095e+02 -1.0347915351510682e-03 -1.6445663095961250e-05 +4.1830303141363732e-02 -2.5236945607554109e+00 +1.9151662736925513e+02 +2.0055465730879307e+04 -1.2451747002980066e+06 
+6.2324999999998090e+02 -1.0337741855993730e-03 -1.5951823079047020e-05 +4.0801853896165093e-02 -2.5376949420781223e+00 +2.0749344961319224e+02 +2.0097317428900966e+04 -1.3155801604669378e+06 
+6.2329999999998086e+02 -1.0327579649256511e-03 -1.5494030663217314e-05 +3.9783431036647970e-02 -2.5509593109749469e+00 +2.2331176434382368e+02 +2.0136909474118740e+04 -1.3853342515412467e+06 
+6.2334999999998081e+02 -1.0317428853500901e-03 -1.5071271254610492e-05 +3.8776774849476267e-02 -2.5635851165471162e+00 +2.3894193997969967e+02 +2.0175175534545397e+04 -1.4543105485949109e+06 
+6.2339999999998076e+02 -1.0307289591061578e-03 -1.4682547505516906e-05 +3.7783629178592154e-02 -2.5756692110724542e+00 +2.5435424720909850e+02 +2.0213045358107036e+04 -1.5223820027765264e+06 
+6.2344999999998072e+02 -1.0297161984405639e-03 -1.4326879344694165e-05 +3.6805741421297007e-02 -2.5873078485191452e+00 +2.6951885901120079e+02 +2.0251444759413178e+04 -1.5894209410701089e+06 
+6.2349999999998067e+02 -1.0287046156132146e-03 -1.4003303978548999e-05 +3.5844862524372773e-02 -2.5985966843530011e+00 +2.8440585068788693e+02 +2.0291295617754473e+04 -1.6552990661922609e+06 
+6.2354999999998063e+02 -1.0276942228971489e-03 -1.3710875911672316e-05 +3.4902746976453514e-02 -2.6096307744778588e+00 +2.9898519998016360e+02 +2.0333515867397022e+04 -1.7198874569800803e+06 
+6.2359999999998058e+02 -1.0266850325784745e-03 -1.3448666966967126e-05 +3.3981152799546464e-02 -2.6205045741955364e+00 +3.1322678722686982e+02 +2.0379019488331793e+04 -1.7830565691483645e+06 
+6.2364999999998054e+02 -1.0256770569563498e-03 -1.3215766285165529e-05 +3.3081841549768107e-02 -2.6313119380776873e+00 +3.2710039526007398e+02 +2.0428716504598575e+04 -1.8446762342056353e+06 
+6.2369999999998049e+02 -1.0246703083428839e-03 -1.3011280358311299e-05 +3.2206578304264155e-02 -2.6421461183720405e+00 +3.4057570967373965e+02 +2.0483512970349620e+04 -1.9046156609033127e+06 
+6.2374999999998045e+02 -1.0236647990631081e-03 -1.2834333036230027e-05 +3.1357131657606438e-02 -2.6530997645463743e+00 +3.5362231884932106e+02 +2.0544310965348941e+04 -1.9627434350807876e+06 
+6.2379999999998040e+02 -1.0226605414549040e-03 -1.2684065538111240e-05 +3.0535273713758929e-02 -2.6642649226143997e+00 +3.6620971408890603e+02 +2.0612008588664547e+04 -2.0189275201911572e+06 
+6.2384999999998035e+02 -1.0216575478689913e-03 -1.2559636470491511e-05 +2.9742780088313939e-02 -2.6757330342377692e+00 +3.7830728947138738e+02 +2.0687499950670241e+04 -2.0730352559685195e+06 
+6.2389999999998031e+02 -1.0206558306840845e-03 -1.2460208281062971e-05 +2.8981434315527892e-02 -2.6875958031534743e+00 +3.8988416721258170e+02 +2.0771685389708331e+04 -2.1249317145830346e+06 
+6.2394999999998026e+02 -1.0196554022746359e-03 -1.2384929957353778e-05 +2.8253022200338304e-02 -2.6999472592219669e+00 +4.0090922229120577e+02 +2.0865511095381673e+04 -2.1744773464225810e+06 
+6.2399999999998022e+02 -1.0186562748391911e-03 -1.2333092865214420e-05 +2.7559278934652022e-02 -2.7128747621397804e+00 +4.1135311346131840e+02 +2.0969884212733807e+04 -2.2215445663317437e+06 
+6.2404999999998017e+02 -1.0176584604149766e-03 -1.2304212120236218e-05 +2.6901866893573854e-02 -2.7264592445381695e+00 +4.2118850815140132e+02 +2.1085670896961165e+04 -2.2660190201381454e+06 
+6.2409999999998013e+02 -1.0166619712610847e-03 -1.2298335550313463e-05 +2.6282352787276302e-02 -2.7407666095742798e+00 +4.3039085220411357e+02 +2.1213638038985995e+04 -2.3078048386047697e+06 
+6.2414999999998008e+02 -1.0156668192178562e-03 -1.2315822162049155e-05 +2.5702219784240796e-02 -2.7558529861448378e+00 +4.3893771777581742e+02 +2.1354483417788117e+04 -2.3468198759513744e+06 
+6.2419999999998004e+02 -1.0146730115515891e-03 -1.2357451023885010e-05 +2.5162587607018727e-02 -2.7717603196623597e+00 +4.4681406620397894e+02 +2.1508799907514607e+04 -2.3830249720846657e+06 
+6.2424999999997999e+02 -1.0136805515017441e-03 -1.2424526945151583e-05 +2.4664232628810887e-02 -2.7885108453918206e+00 +4.5401189324872183e+02 +2.1677026526922524e+04 -2.4164217328423681e+06 
+6.2429999999997995e+02 -1.0126894398131800e-03 -1.2516707460889509e-05 +2.4207117978703979e-02 -2.8061527687179026e+00 +4.6054259471225765e+02 +2.1859680876621358e+04 -2.4471284698734614e+06 
+6.2434999999997990e+02 -1.0116996735455078e-03 -1.2632970131208873e-05 +2.3790298287312512e-02 -2.8246844419247901e+00 +4.6643302865352297e+02 +2.2056649861460570e+04 -2.4753280924393223e+06 
+6.2439999999997985e+02 -1.0107112494547148e-03 -1.2773215999954569e-05 +2.3412876577945132e-02 -2.8440294863473436e+00 +4.7170231007754512e+02 +2.2267086736365389e+04 -2.5011225571775422e+06 
+6.2444999999997981e+02 -1.0097241647707370e-03 -1.2937806784216802e-05 +2.3074098555420197e-02 -2.8640820929306141e+00 +4.7636374808228118e+02 +2.2489813676283702e+04 -2.5245602199121565e+06 
+6.2449999999997976e+02 -1.0087384167682594e-03 -1.3127140254027071e-05 +2.2773221521024966e-02 -2.8847340192166575e+00 +4.8043017340216335e+02 +2.2723623546386454e+04 -2.5456847958246050e+06 
+6.2454999999997972e+02 -1.0077540027091437e-03 -1.3341605190839476e-05 +2.2509498272982872e-02 -2.9058773778197087e+00 +4.8391455097461665e+02 +2.2967311613219670e+04 -2.5645408796379864e+06 
+6.2459999999997967e+02 -1.0067709198424283e-03 -1.3581581382012173e-05 +2.2282177103584891e-02 -2.9274046369351967e+00 +4.8682998007452471e+02 +2.3219675549990588e+04 -2.5811739468035325e+06 
+6.2464999999997963e+02 -1.0057891654043588e-03 -1.3847439586153649e-05 +2.2090501804280613e-02 -2.9492086221319544e+00 +4.8918969422598246e+02 +2.3479515452650248e+04 -2.5956303531684699e+06 
+6.2469999999997958e+02 -1.0048087366184323e-03 -1.4139541540796528e-05 +2.1933711669551513e-02 -2.9711825163765351e+00 +4.9100706116806566e+02 +2.3745633841385617e+04 -2.6079573350745505e+06 
+6.2474999999997954e+02 -1.0038296306953860e-03 -1.4458239922232597e-05 +2.1811041495257918e-02 -2.9932198620056720e+00 +4.9229558294337687e+02 +2.4016835678059630e+04 -2.6182030101982895e+06 
+6.2479999999997949e+02 -1.0028518448332660e-03 -1.4803878344261267e-05 +2.1721721587507885e-02 -3.0152145611418790e+00 +4.9306889571672696e+02 +2.4291928371024962e+04 -2.6264163766207397e+06 
+6.2484999999997945e+02 -1.0018753762174220e-03 -1.5176791326473082e-05 +2.1664977759359647e-02 -3.0370608772957328e+00 +4.9334076993485041e+02 +2.4569721789367064e+04 -2.6326473142358027e+06 
+6.2489999999997940e+02 -1.0009002220205101e-03 -1.5577304298797884e-05 +2.1640031332792686e-02 -3.0586534355671482e+00 +4.9312511030226614e+02 +2.4849028266094585e+04 -2.6369465847809892e+06 
+6.2494999999997935e+02 -9.9992637940258785e-04 -1.6005733564171467e-05 +2.1646099150434757e-02 -3.0798872244970310e+00 +4.9243595553732155e+02 +2.5128662614507477e+04 -2.6393658305311152e+06 
+6.2499999999997931e+02 -9.9895384551106797e-04 -1.6462386288898752e-05 +2.1682393567057045e-02 -3.1006575967772667e+00 +4.9128747866261540e+02 +2.5407442135323614e+04 -2.6399575765603790e+06 
+6.2504999999997926e+02 -9.9798261748079210e-04 -1.6947560494932536e-05 +2.1748122460034207e-02 -3.1208602699667458e+00 +4.8969398676879075e+02 +2.5684186623960024e+04 -2.6387752294016019e+06 
+6.2509999999997922e+02 -9.9701269243399906e-04 -1.7461545022091516e-05 +2.1842489223581105e-02 -3.1403913283357894e+00 +4.8766992122714521e+02 +2.5957718386899360e+04 -2.6358730787629820e+06 
+6.2514999999997917e+02 -9.9604406748043614e-04 -1.8004619537883115e-05 +2.1964692785242709e-02 -3.1591472228164794e+00 +4.8522985730447300e+02 +2.6226862242575564e+04 -2.6313062952348362e+06 
+6.2519999999997913e+02 -9.9507673971730381e-04 -1.8577054501903016e-05 +2.2113927594058662e-02 -3.1770247728093195e+00 +4.8238850453528408e+02 +2.6490445537593791e+04 -2.6251309330695239e+06 
+6.2524999999997908e+02 -9.9411070622931123e-04 -1.9179111150902295e-05 +2.2289383630892556e-02 -3.1939211671413661e+00 +4.7916070649981577e+02 +2.6747298155880053e+04 -2.6174039289775388e+06 
+6.2529999999997904e+02 -9.9314596408871508e-04 -1.9811041487307490e-05 +2.2490246411047320e-02 -3.2097339648727048e+00 +4.7556144081034051e+02 +2.6996252526602202e+04 -2.6081831023184252e+06 
+6.2534999999997899e+02 -9.9218251035533512e-04 -2.0473088267338255e-05 +2.2715696986543486e-02 -3.2243610961395932e+00 +4.7160581910696544e+02 +2.7236143632468578e+04 -2.5975271553696021e+06 
+6.2539999999997895e+02 -9.9122034207656598e-04 -2.1165484968956485e-05 +2.2964911945933288e-02 -3.2377008637898785e+00 +4.6730908711629866e+02 +2.7465809024409249e+04 -2.5854956739924960e+06 
+6.2544999999997890e+02 -9.9025945628741828e-04 -2.1888455791063703e-05 +2.3237063420468145e-02 -3.2496519437753761e+00 +4.6268662453674312e+02 +2.7684088826142281e+04 -2.5721491271372130e+06 
+6.2549999999997885e+02 -9.8929985001054276e-04 -2.2642215625393881e-05 +2.3531319086018077e-02 -3.2601133866335741e+00 +4.5775394505655868e+02 +2.7889825747657120e+04 -2.5575488672944317e+06 
+6.2554999999997881e+02 -9.8834152025624412e-04 -2.3426970049566995e-05 +2.3846842165081178e-02 -3.2689846181515088e+00 +4.5252669633858761e+02 +2.8081865092079195e+04 -2.5417571306239069e+06 
+6.2559999999997876e+02 -9.8738446402253459e-04 -2.4242915302318546e-05 +2.4182791432221813e-02 -3.2761654406775031e+00 +4.4702065994402761e+02 +2.8259054767648915e+04 -2.5248370367780998e+06 
+6.2564999999997872e+02 -9.8642867829512051e-04 -2.5090238272057943e-05 +2.4538321212176979e-02 -3.2815560339604364e+00 +4.4125175142597175e+02 +2.8420245296003755e+04 -2.5068525897696270e+06 
+6.2569999999997867e+02 -9.8547416004745344e-04 -2.5969116477913257e-05 +2.4912581385890156e-02 -3.2850569562917062e+00 +4.3523602023431380e+02 +2.8564289822948584e+04 -2.4878686776580377e+06 
+6.2574999999997863e+02 -9.8452090624077905e-04 -2.6879718057323086e-05 +2.5304717398047682e-02 -3.2865691452932406e+00 +4.2898964956432684e+02 +2.8690044126084125e+04 -2.4679510718076997e+06 
+6.2579999999997858e+02 -9.8356891382409863e-04 -2.7822201742343784e-05 +2.5713870248800657e-02 -3.2859939193191359e+00 +4.2252895662909356e+02 +2.8796366627911822e+04 -2.4471664289854052e+06 
+6.2584999999997854e+02 -9.8261817973425633e-04 -2.8796716849008017e-05 +2.6139176506664780e-02 -3.2832329781697172e+00 +4.1587039238387348e+02 +2.8882118402809709e+04 -2.4255822898467411e+06 
+6.2589999999997849e+02 -9.8166870091081506e-04 -2.9803393030194591e-05 +2.6579772333538754e-02 -3.2781890132892144e+00 +4.0903039422941549e+02 +2.8946169798600786e+04 -2.4032658117323057e+06 
+6.2594999999997844e+02 -9.8072047448218946e-04 -3.0842204286503723e-05 +2.7034846210878007e-02 -3.2707734206254102e+00 +4.0202344201927468e+02 +2.8987470426253622e+04 -2.3802684279392799e+06 
+6.2599999999997840e+02 -9.7977349766515342e-04 -3.1912741939600024e-05 +2.7503647960841059e-02 -3.2609243414758979e+00 +3.9486019971058187e+02 +2.9005207820889274e+04 -2.3566080232096124e+06 
+6.2604999999997835e+02 -9.7882776702070610e-04 -3.3014422082853971e-05 +2.7985326371474366e-02 -3.2485997941275988e+00 +3.8755204528225244e+02 +2.8998764033885367e+04 -2.3322992055277084e+06 
+6.2609999999997831e+02 -9.7788327675322334e-04 -3.4145320159187856e-05 +2.8479029625673329e-02 -3.2338021919366153e+00 +3.8010854388324299e+02 +2.8967845925625323e+04 -2.3073398661295273e+06 
+6.2614999999997826e+02 -9.7694001138118477e-04 -3.5301168409370413e-05 +2.8983346296390128e-02 -3.2166111241102886e+00 +3.7254878192288550e+02 +2.8912725232639164e+04 -2.2817772911569965e+06 
+6.2619999999997822e+02 -9.7599794486255076e-04 -3.6477247921301662e-05 +2.9496027194096150e-02 -3.1971214235241332e+00 +3.6490890621802993e+02 +2.8833786319749721e+04 -2.2557580763485716e+06 
+6.2624999999997817e+02 -9.7505704754111524e-04 -3.7669761873485356e-05 +3.0014661503708268e-02 -3.1753991929693983e+00 +3.5722735767375383e+02 +2.8731209061716701e+04 -2.2294392133357753e+06 
+6.2629999999997813e+02 -9.7411729063585526e-04 -3.8876720582409908e-05 +3.0537453838387258e-02 -3.1514718822499508e+00 +3.4952705536846139e+02 +2.8604972661606149e+04 -2.2028815650568265e+06 
+6.2634999999997808e+02 -9.7317864798620907e-04 -4.0096822731196339e-05 +3.1063291127883957e-02 -3.1253903602552797e+00 +3.4181806733411605e+02 +2.8455401398803122e+04 -2.1760845970014944e+06 
+6.2639999999997804e+02 -9.7224109400146871e-04 -4.1328356415573759e-05 +3.1591129350152493e-02 -3.0972452942819202e+00 +3.3411214824794939e+02 +2.8283260793942158e+04 -2.1490793841189598e+06 
+6.2644999999997799e+02 -9.7130460276830910e-04 -4.2569191597120119e-05 +3.2119818643424544e-02 -3.0671551362037683e+00 +3.2642571355596010e+02 +2.8089655117533737e+04 -2.1219444896026151e+06 
+6.2649999999997794e+02 -9.7036914832730140e-04 -4.3817136212653310e-05 +3.2648194732291122e-02 -3.0352418481675474e+00 +3.1877577955109513e+02 +2.7875727737756562e+04 -2.0947642630871118e+06 
+6.2654999999997790e+02 -9.6943470473873756e-04 -4.5069989187169802e-05 +3.3175097478413455e-02 -3.0016275932158090e+00 +3.1117925113434075e+02 +2.7642623134657839e+04 -2.0676223560925829e+06 
+6.2659999999997785e+02 -9.6850124608266377e-04 -4.6325540456720218e-05 +3.3699370883351003e-02 -2.9664347341253356e+00 +3.0365292176006449e+02 +2.7391486890030403e+04 -2.0406017216721850e+06 
+6.2664999999997781e+02 -9.6756874645893495e-04 -4.7581570981054894e-05 +3.4219863097140986e-02 -2.9297858327561754e+00 +2.9621347320938821e+02 +2.7123465681734102e+04 -2.0137846128563129e+06 
+6.2669999999997776e+02 -9.6663717998721080e-04 -4.8835852762702272e-05 +3.4735426415567136e-02 -2.8918036490761798e+00 +2.8887747568145414e+02 +2.6839707275202523e+04 -1.9872525832793214e+06 
+6.2674999999997772e+02 -9.6570652080700417e-04 -5.0086148860836473e-05 +3.5244917284218781e-02 -2.8526111403821379e+00 +2.8166138771128965e+02 +2.6541360516391433e+04 -1.9610864866672161e+06 
+6.2679999999997767e+02 -9.6477674307773116e-04 -5.1330213412146135e-05 +3.5747196306561445e-02 -2.8123314602912957e+00 +2.7458155596370796e+02 +2.6229575323176352e+04 -1.9353664754441103e+06 
+6.2684999999997763e+02 -9.6384782097873919e-04 -5.2565791641310077e-05 +3.6241128246583598e-02 -2.7710879581079775e+00 +2.6765421517476364e+02 +2.5905502679542376e+04 -1.9101720003255494e+06 
+6.2689999999997758e+02 -9.6291972870932250e-04 -5.3790619887000371e-05 +3.6725582027916891e-02 -2.7290041775680951e+00 +2.6089548819502704e+02 +2.5570294624807200e+04 -1.8855818106321483e+06 
+6.2694999999997754e+02 -9.6199244048877127e-04 -5.5002425609036973e-05 +3.7199430741013777e-02 -2.6862038564131421e+00 +2.5432138581329343e+02 +2.5225104249754197e+04 -1.8616739531062152e+06 
+6.2699999999997749e+02 -9.6106593055640384e-04 -5.6198927408112179e-05 +3.7661551647259414e-02 -2.6428109253276060e+00 +2.4794780665789332e+02 +2.4871085687194696e+04 -1.8385257712420463e+06 
+6.2704999999997744e+02 -9.6014017317159854e-04 -5.7377835051069948e-05 +3.8110826179464645e-02 -2.5989495067748289e+00 +2.4179053720987926e+02 +2.4509394102118193e+04 -1.8162139054130553e+06 
+6.2709999999997740e+02 -9.5921514261383700e-04 -5.8536849467639883e-05 +3.8546139950637472e-02 -2.5547439149136406e+00 +2.3586525156974642e+02 +2.4141185690385548e+04 -1.7948142912608744e+06 
+6.2714999999997735e+02 -9.5829081318270204e-04 -5.9673662788272510e-05 +3.8966382748237854e-02 -2.5103186538843407e+00 +2.3018751163818808e+02 +2.3767617664243608e+04 -1.7744021609523341e+06 
+6.2719999999997731e+02 -9.5736715919797217e-04 -6.0785958353452092e-05 +3.9370448550133982e-02 -2.4657984172353591e+00 +2.2477276670294211e+02 +2.3389848247044083e+04 -1.7550520404009528e+06 
+6.2724999999997726e+02 -9.5644415499957695e-04 -6.1871410721965313e-05 +3.9757235513833762e-02 -2.4213080873999617e+00 +2.1963635373548914e+02 +2.3009036668517107e+04 -1.7368377512400327e+06 
