# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6514999999994279e+02 -2.4644471370993100e+00 +0.0000000000000000e+00 +6.6504071410096458e+02 -2.4031832324700558e-02 +0.0000000000000000e+00 +9.9971119381305507e-01
6.6519999999994275e+02 -2.4656487287682882e+00 +0.0000000000000000e+00 +6.6509069966065397e+02 -2.4031834434061712e-02 +0.0000000000000000e+00 +9.9971119376234863e-01
6.6524999999994270e+02 -2.4668503205426782e+00 +0.0000000000000000e+00 +6.6514068522034086e+02 -2.4031836541162997e-02 +0.0000000000000000e+00 +9.9971119371169648e-01
6.6529999999994266e+02 -2.4680519124223670e+00 +0.0000000000000000e+00 +6.6519067078002513e+02 -2.4031838646006103e-02 +0.0000000000000000e+00 +9.9971119366109862e-01
6.6534999999994261e+02 -2.4692535044072415e+00 +0.0000000000000000e+00 +6.6524065633970690e+02 -2.4031840748592572e-02 +0.0000000000000000e+00 +9.9971119361055505e-01
6.6539999999994257e+02 -2.4704550964971888e+00 +0.0000000000000000e+00 +6.6529064189938617e+02 -2.4031842848923825e-02 +0.0000000000000000e+00 +9.9971119356006566e-01
6.6544999999994252e+02 -2.4716566886920961e+00 +0.0000000000000000e+00 +6.6534062745906294e+02 -2.4031844947001130e-02 +0.0000000000000000e+00 +9.9971119350963045e-01
6.6549999999994247e+02 -2.4728582809918511e+00 +0.0000000000000000e+00 +6.6539061301873721e+02 -2.4031847042825634e-02 +0.0000000000000000e+00 +9.9971119345924941e-01
6.6554999999994243e+02 -2.4740598733963410e+00 +0.0000000000000000e+00 +6.6544059857840887e+02 -2.4031849136398335e-02 +0.0000000000000000e+00 +9.9971119340892245e-01
6.6559999999994238e+02 -2.4752614659054535e+00 +0.0000000000000000e+00 +6.6549058413807802e+02 -2.4031851227720096e-02 +0.0000000000000000e+00 +9.9971119335864955e-01
6.6564999999994234e+02 -2.4764630585190757e+00 +0.0000000000000000e+00 +6.6554056969774467e+02 -2.4031853316791651e-02 +0.0000000000000000e+00 +9.9971119330843083e-01
6.6569999999994229e+02 -2.4776646512370952e+00 +0.0000000000000000e+00 +6.6559055525740882e+02 -2.4031855403613588e-02 +0.0000000000000000e+00 +9.9971119325826618e-01
6.6574999999994225e+02 -2.4788662440593998e+00 +0.0000000000000000e+00 +6.6564054081707047e+02 -2.4031857488186367e-02 +0.0000000000000000e+00 +9.9971119320815560e-01
6.6579999999994220e+02 -2.4800678369858766e+00 +0.0000000000000000e+00 +6.6569052637672962e+02 -2.4031859570510308e-02 +0.0000000000000000e+00 +9.9971119315809898e-01
6.6584999999994216e+02 -2.4812694300164133e+00 +0.0000000000000000e+00 +6.6574051193638627e+02 -2.4031861650585594e-02 +0.0000000000000000e+00 +9.9971119310809642e-01
6.6589999999994211e+02 -2.4824710231508975e+00 +0.0000000000000000e+00 +6.6579049749604042e+02 -2.4031863728412269e-02 +0.0000000000000000e+00 +9.9971119305814793e-01
6.6594999999994207e+02 -2.4836726163892169e+00 +0.0000000000000000e+00 +6.6584048305569206e+02 -2.4031865803990245e-02 +0.0000000000000000e+00 +9.9971119300825351e-01
6.6599999999994202e+02 -2.4848742097312591e+00 +0.0000000000000000e+00 +6.6589046861534121e+02 -2.4031867877319299e-02 +0.0000000000000000e+00 +9.9971119295841315e-01
6.6604999999994197e+02 -2.4860758031769112e+00 +0.0000000000000000e+00 +6.6594045417498785e+02 -2.4031869948399068e-02 +0.0000000000000000e+00 +9.9971119290862687e-01
6.6609999999994193e+02 -2.4872773967260615e+00 +0.0000000000000000e+00 +6.6599043973463199e+02 -2.4031872017229058e-02 +0.0000000000000000e+00 +9.9971119285889465e-01
6.6614999999994188e+02 -2.4884789903785967e+00 +0.0000000000000000e+00 +6.6604042529427375e+02 -2.4031874083808635e-02 +0.0000000000000000e+00 +9.9971119280921650e-01
6.6619999999994184e+02 -2.4896805841344047e+00 +0.0000000000000000e+00 +6.6609041085391300e+02 -2.4031876148137118e-02 +0.0000000000000000e+00 +9.9971119275959253e-01
6.6624999999994179e+02 -2.4908821779933730e+00 +0.0000000000000000e+00 +6.6614039641354975e+02 -2.4031878210213870e-02 +0.0000000000000000e+00 +9.9971119271002262e-01
6.6629999999994175e+02 -2.4920837719553885e+00 +0.0000000000000000e+00 +6.6619038197318400e+02 -2.4031880270038334e-02 +0.0000000000000000e+00 +9.9971119266050690e-01
6.6634999999994170e+02 -2.4932853660203391e+00 +0.0000000000000000e+00 +6.6624036753281575e+02 -2.4031882327610023e-02 +0.0000000000000000e+00 +9.9971119261104524e-01
6.6639999999994166e+02 -2.4944869601881119e+00 +0.0000000000000000e+00 +6.6629035309244512e+02 -2.4031884382928522e-02 +0.0000000000000000e+00 +9.9971119256163776e-01
6.6644999999994161e+02 -2.4956885544585945e+00 +0.0000000000000000e+00 +6.6634033865207198e+02 -2.4031886435993490e-02 +0.0000000000000000e+00 +9.9971119251228446e-01
6.6649999999994156e+02 -2.4968901488316737e+00 +0.0000000000000000e+00 +6.6639032421169634e+02 -2.4031888486804653e-02 +0.0000000000000000e+00 +9.9971119246298534e-01
6.6654999999994152e+02 -2.4980917433072372e+00 +0.0000000000000000e+00 +6.6644030977131831e+02 -2.4031890535361814e-02 +0.0000000000000000e+00 +9.9971119241374040e-01
6.6659999999994147e+02 -2.4992933378851721e+00 +0.0000000000000000e+00 +6.6649029533093778e+02 -2.4031892581664847e-02 +0.0000000000000000e+00 +9.9971119236454964e-01
6.6664999999994143e+02 -2.5004949325653660e+00 +0.0000000000000000e+00 +6.6654028089055475e+02 -2.4031894625713698e-02 +0.0000000000000000e+00 +9.9971119231541306e-01
6.6669999999994138e+02 -2.5016965273477059e+00 +0.0000000000000000e+00 +6.6659026645016934e+02 -2.4031896667508382e-02 +0.0000000000000000e+00 +9.9971119226633065e-01
6.6674999999994134e+02 -2.5028981222320792e+00 +0.0000000000000000e+00 +6.6664025200978142e+02 -2.4031898707048985e-02 +0.0000000000000000e+00 +9.9971119221730242e-01
6.6679999999994129e+02 -2.5040997172183732e+00 +0.0000000000000000e+00 +6.6669023756939112e+02 -2.4031900744335668e-02 +0.0000000000000000e+00 +9.9971119216832838e-01
6.6684999999994125e+02 -2.5053013123064751e+00 +0.0000000000000000e+00 +6.6674022312899831e+02 -2.4031902779368657e-02 +0.0000000000000000e+00 +9.9971119211940851e-01
6.6689999999994120e+02 -2.5065029074962726e+00 +0.0000000000000000e+00 +6.6679020868860300e+02 -2.4031904812148258e-02 +0.0000000000000000e+00 +9.9971119207054282e-01
6.6694999999994116e+02 -2.5077045027876523e+00 +0.0000000000000000e+00 +6.6684019424820531e+02 -2.4031906842674838e-02 +0.0000000000000000e+00 +9.9971119202173131e-01
6.6699999999994111e+02 -2.5089060981805025e+00 +0.0000000000000000e+00 +6.6689017980780523e+02 -2.4031908870948842e-02 +0.0000000000000000e+00 +9.9971119197297398e-01
6.6704999999994106e+02 -2.5101076936747098e+00 +0.0000000000000000e+00 +6.6694016536740264e+02 -2.4031910896970779e-02 +0.0000000000000000e+00 +9.9971119192427071e-01
6.6709999999994102e+02 -2.5113092892701618e+00 +0.0000000000000000e+00 +6.6699015092699767e+02 -2.4031912920741236e-02 +0.0000000000000000e+00 +9.9971119187562163e-01
6.6714999999994097e+02 -2.5125108849667463e+00 +0.0000000000000000e+00 +6.6704013648659020e+02 -2.4031914942260861e-02 +0.0000000000000000e+00 +9.9971119182702661e-01
6.6719999999994093e+02 -2.5137124807643505e+00 +0.0000000000000000e+00 +6.6709012204618034e+02 -2.4031916961530380e-02 +0.0000000000000000e+00 +9.9971119177848566e-01
6.6724999999994088e+02 -2.5149140766628619e+00 +0.0000000000000000e+00 +6.6714010760576809e+02 -2.4031918978550587e-02 +0.0000000000000000e+00 +9.9971119172999878e-01
6.6729999999994084e+02 -2.5161156726621683e+00 +0.0000000000000000e+00 +6.6719009316535335e+02 -2.4031920993322343e-02 +0.0000000000000000e+00 +9.9971119168156597e-01
6.6734999999994079e+02 -2.5173172687621568e+00 +0.0000000000000000e+00 +6.6724007872493621e+02 -2.4031923005846580e-02 +0.0000000000000000e+00 +9.9971119163318722e-01
6.6739999999994075e+02 -2.5185188649627155e+00 +0.0000000000000000e+00 +6.6729006428451669e+02 -2.4031925016124302e-02 +0.0000000000000000e+00 +9.9971119158486244e-01
6.6744999999994070e+02 -2.5197204612637321e+00 +0.0000000000000000e+00 +6.6734004984409478e+02 -2.4031927024156581e-02 +0.0000000000000000e+00 +9.9971119153659160e-01
6.6749999999994066e+02 -2.5209220576650941e+00 +0.0000000000000000e+00 +6.6739003540367037e+02 -2.4031929029944554e-02 +0.0000000000000000e+00 +9.9971119148837473e-01
6.6754999999994061e+02 -2.5221236541666894e+00 +0.0000000000000000e+00 +6.6744002096324357e+02 -2.4031931033489436e-02 +0.0000000000000000e+00 +9.9971119144021181e-01
6.6759999999994056e+02 -2.5233252507684059e+00 +0.0000000000000000e+00 +6.6749000652281438e+02 -2.4031933034792501e-02 +0.0000000000000000e+00 +9.9971119139210274e-01
6.6764999999994052e+02 -2.5245268474701312e+00 +0.0000000000000000e+00 +6.6753999208238281e+02 -2.4031935033855097e-02 +0.0000000000000000e+00 +9.9971119134404751e-01
6.6769999999994047e+02 -2.5257284442717540e+00 +0.0000000000000000e+00 +6.6758997764194885e+02 -2.4031937030678643e-02 +0.0000000000000000e+00 +9.9971119129604613e-01
6.6774999999994043e+02 -2.5269300411731619e+00 +0.0000000000000000e+00 +6.6763996320151250e+02 -2.4031939025264622e-02 +0.0000000000000000e+00 +9.9971119124809849e-01
6.6779999999994038e+02 -2.5281316381742434e+00 +0.0000000000000000e+00 +6.6768994876107365e+02 -2.4031941017614588e-02 +0.0000000000000000e+00 +9.9971119120020457e-01
6.6784999999994034e+02 -2.5293332352748861e+00 +0.0000000000000000e+00 +6.6773993432063241e+02 -2.4031943007730160e-02 +0.0000000000000000e+00 +9.9971119115236440e-01
6.6789999999994029e+02 -2.5305348324749790e+00 +0.0000000000000000e+00 +6.6778991988018879e+02 -2.4031944995613033e-02 +0.0000000000000000e+00 +9.9971119110457796e-01
6.6794999999994025e+02 -2.5317364297744103e+00 +0.0000000000000000e+00 +6.6783990543974278e+02 -2.4031946981264960e-02 +0.0000000000000000e+00 +9.9971119105684514e-01
6.6799999999994020e+02 -2.5329380271730684e+00 +0.0000000000000000e+00 +6.6788989099929438e+02 -2.4031948964687768e-02 +0.0000000000000000e+00 +9.9971119100916583e-01
6.6804999999994016e+02 -2.5341396246708419e+00 +0.0000000000000000e+00 +6.6793987655884359e+02 -2.4031950945883351e-02 +0.0000000000000000e+00 +9.9971119096154004e-01
6.6809999999994011e+02 -2.5353412222676197e+00 +0.0000000000000000e+00 +6.6798986211839053e+02 -2.4031952924853668e-02 +0.0000000000000000e+00 +9.9971119091396776e-01
6.6814999999994006e+02 -2.5365428199632905e+00 +0.0000000000000000e+00 +6.6803984767793509e+02 -2.4031954901600747e-02 +0.0000000000000000e+00 +9.9971119086644900e-01
6.6819999999994002e+02 -2.5377444177577431e+00 +0.0000000000000000e+00 +6.6808983323747725e+02 -2.4031956876126651e-02 +0.0000000000000000e+00 +9.9971119081898352e-01
6.6824999999993997e+02 -2.5389460156508665e+00 +0.0000000000000000e+00 +6.6813981879701703e+02 -2.4031958848433434e-02 +0.0000000000000000e+00 +9.9971119077157145e-01
6.6829999999993993e+02 -2.5401476136425498e+00 +0.0000000000000000e+00 +6.6818980435655442e+02 -2.4031960818523129e-02 +0.0000000000000000e+00 +9.9971119072421266e-01
6.6834999999993988e+02 -2.5413492117326819e+00 +0.0000000000000000e+00 +6.6823978991608942e+02 -2.4031962786397753e-02 +0.0000000000000000e+00 +9.9971119067690706e-01
6.6839999999993984e+02 -2.5425508099211527e+00 +0.0000000000000000e+00 +6.6828977547562204e+02 -2.4031964752059303e-02 +0.0000000000000000e+00 +9.9971119062965474e-01
6.6844999999993979e+02 -2.5437524082078511e+00 +0.0000000000000000e+00 +6.6833976103515238e+02 -2.4031966715509761e-02 +0.0000000000000000e+00 +9.9971119058245550e-01
6.6849999999993975e+02 -2.5449540065926670e+00 +0.0000000000000000e+00 +6.6838974659468033e+02 -2.4031968676751090e-02 +0.0000000000000000e+00 +9.9971119053530944e-01
6.6854999999993970e+02 -2.5461556050754894e+00 +0.0000000000000000e+00 +6.6843973215420590e+02 -2.4031970635785237e-02 +0.0000000000000000e+00 +9.9971119048821644e-01
6.6859999999993966e+02 -2.5473572036562087e+00 +0.0000000000000000e+00 +6.6848971771372908e+02 -2.4031972592614134e-02 +0.0000000000000000e+00 +9.9971119044117640e-01
6.6864999999993961e+02 -2.5485588023347141e+00 +0.0000000000000000e+00 +6.6853970327324998e+02 -2.4031974547239689e-02 +0.0000000000000000e+00 +9.9971119039418932e-01
6.6869999999993956e+02 -2.5497604011108956e+00 +0.0000000000000000e+00 +6.6858968883276850e+02 -2.4031976499663800e-02 +0.0000000000000000e+00 +9.9971119034725520e-01
6.6874999999993952e+02 -2.5509619999846436e+00 +0.0000000000000000e+00 +6.6863967439228475e+02 -2.4031978449888344e-02 +0.0000000000000000e+00 +9.9971119030037392e-01
6.6879999999993947e+02 -2.5521635989558478e+00 +0.0000000000000000e+00 +6.6868965995179860e+02 -2.4031980397915185e-02 +0.0000000000000000e+00 +9.9971119025354549e-01
6.6884999999993943e+02 -2.5533651980243985e+00 +0.0000000000000000e+00 +6.6873964551131007e+02 -2.4031982343746167e-02 +0.0000000000000000e+00 +9.9971119020676980e-01
6.6889999999993938e+02 -2.5545667971901858e+00 +0.0000000000000000e+00 +6.6878963107081927e+02 -2.4031984287383120e-02 +0.0000000000000000e+00 +9.9971119016004684e-01
6.6894999999993934e+02 -2.5557683964531002e+00 +0.0000000000000000e+00 +6.6883961663032608e+02 -2.4031986228827858e-02 +0.0000000000000000e+00 +9.9971119011337661e-01
6.6899999999993929e+02 -2.5569699958130321e+00 +0.0000000000000000e+00 +6.6888960218983061e+02 -2.4031988168082174e-02 +0.0000000000000000e+00 +9.9971119006675901e-01
6.6904999999993925e+02 -2.5581715952698718e+00 +0.0000000000000000e+00 +6.6893958774933276e+02 -2.4031990105147852e-02 +0.0000000000000000e+00 +9.9971119002019404e-01
6.6909999999993920e+02 -2.5593731948235101e+00 +0.0000000000000000e+00 +6.6898957330883263e+02 -2.4031992040026654e-02 +0.0000000000000000e+00 +9.9971118997368158e-01
6.6914999999993915e+02 -2.5605747944738377e+00 +0.0000000000000000e+00 +6.6903955886833012e+02 -2.4031993972720333e-02 +0.0000000000000000e+00 +9.9971118992722163e-01
6.6919999999993911e+02 -2.5617763942207454e+00 +0.0000000000000000e+00 +6.6908954442782533e+02 -2.4031995903230623e-02 +0.0000000000000000e+00 +9.9971118988081420e-01
6.6924999999993906e+02 -2.5629779940641244e+00 +0.0000000000000000e+00 +6.6913952998731816e+02 -2.4031997831559238e-02 +0.0000000000000000e+00 +9.9971118983445928e-01
6.6929999999993902e+02 -2.5641795940038650e+00 +0.0000000000000000e+00 +6.6918951554680871e+02 -2.4031999757707884e-02 +0.0000000000000000e+00 +9.9971118978815665e-01
6.6934999999993897e+02 -2.5653811940398588e+00 +0.0000000000000000e+00 +6.6923950110629698e+02 -2.4032001681678249e-02 +0.0000000000000000e+00 +9.9971118974190643e-01
6.6939999999993893e+02 -2.5665827941719965e+00 +0.0000000000000000e+00 +6.6928948666578287e+02 -2.4032003603472008e-02 +0.0000000000000000e+00 +9.9971118969570849e-01
6.6944999999993888e+02 -2.5677843944001695e+00 +0.0000000000000000e+00 +6.6933947222526649e+02 -2.4032005523090816e-02 +0.0000000000000000e+00 +9.9971118964956285e-01
6.6949999999993884e+02 -2.5689859947242693e+00 +0.0000000000000000e+00 +6.6938945778474783e+02 -2.4032007440536317e-02 +0.0000000000000000e+00 +9.9971118960346950e-01
6.6954999999993879e+02 -2.5701875951441870e+00 +0.0000000000000000e+00 +6.6943944334422690e+02 -2.4032009355810142e-02 +0.0000000000000000e+00 +9.9971118955742833e-01
6.6959999999993875e+02 -2.5713891956598141e+00 +0.0000000000000000e+00 +6.6948942890370358e+02 -2.4032011268913904e-02 +0.0000000000000000e+00 +9.9971118951143934e-01
6.6964999999993870e+02 -2.5725907962710424e+00 +0.0000000000000000e+00 +6.6953941446317799e+02 -2.4032013179849203e-02 +0.0000000000000000e+00 +9.9971118946550241e-01
6.6969999999993865e+02 -2.5737923969777632e+00 +0.0000000000000000e+00 +6.6958940002265012e+02 -2.4032015088617624e-02 +0.0000000000000000e+00 +9.9971118941961756e-01
6.6974999999993861e+02 -2.5749939977798681e+00 +0.0000000000000000e+00 +6.6963938558211998e+02 -2.4032016995220742e-02 +0.0000000000000000e+00 +9.9971118937378478e-01
6.6979999999993856e+02 -2.5761955986772493e+00 +0.0000000000000000e+00 +6.6968937114158757e+02 -2.4032018899660113e-02 +0.0000000000000000e+00 +9.9971118932800407e-01
6.6984999999993852e+02 -2.5773971996697984e+00 +0.0000000000000000e+00 +6.6973935670105288e+02 -2.4032020801937278e-02 +0.0000000000000000e+00 +9.9971118928227531e-01
6.6989999999993847e+02 -2.5785988007574070e+00 +0.0000000000000000e+00 +6.6978934226051581e+02 -2.4032022702053773e-02 +0.0000000000000000e+00 +9.9971118923659852e-01
6.6994999999993843e+02 -2.5798004019399676e+00 +0.0000000000000000e+00 +6.6983932781997646e+02 -2.4032024600011109e-02 +0.0000000000000000e+00 +9.9971118919097357e-01
6.6999999999993838e+02 -2.5810020032173719e+00 +0.0000000000000000e+00 +6.6988931337943484e+02 -2.4032026495810797e-02 +0.0000000000000000e+00 +9.9971118914540047e-01
6.7004999999993834e+02 -2.5822036045895125e+00 +0.0000000000000000e+00 +6.6993929893889094e+02 -2.4032028389454320e-02 +0.0000000000000000e+00 +9.9971118909987922e-01
6.7009999999993829e+02 -2.5834052060562813e+00 +0.0000000000000000e+00 +6.6998928449834477e+02 -2.4032030280943160e-02 +0.0000000000000000e+00 +9.9971118905440981e-01
6.7014999999993825e+02 -2.5846068076175710e+00 +0.0000000000000000e+00 +6.7003927005779633e+02 -2.4032032170278779e-02 +0.0000000000000000e+00 +9.9971118900899214e-01
6.7019999999993820e+02 -2.5858084092732736e+00 +0.0000000000000000e+00 +6.7008925561724561e+02 -2.4032034057462622e-02 +0.0000000000000000e+00 +9.9971118896362621e-01
6.7024999999993815e+02 -2.5870100110232817e+00 +0.0000000000000000e+00 +6.7013924117669262e+02 -2.4032035942496113e-02 +0.0000000000000000e+00 +9.9971118891831190e-01
6.7029999999993811e+02 -2.5882116128674877e+00 +0.0000000000000000e+00 +6.7018922673613736e+02 -2.4032037825380635e-02 +0.0000000000000000e+00 +9.9971118887304933e-01
6.7034999999993806e+02 -2.5894132148057842e+00 +0.0000000000000000e+00 +6.7023921229557993e+02 -2.4032039706117551e-02 +0.0000000000000000e+00 +9.9971118882783838e-01
6.7039999999993802e+02 -2.5906148168380638e+00 +0.0000000000000000e+00 +6.7028919785502023e+02 -2.4032041584708196e-02 +0.0000000000000000e+00 +9.9971118878267895e-01
6.7044999999993797e+02 -2.5918164189642194e+00 +0.0000000000000000e+00 +6.7033918341445826e+02 -2.4032043461153871e-02 +0.0000000000000000e+00 +9.9971118873757114e-01
6.7049999999993793e+02 -2.5930180211841436e+00 +0.0000000000000000e+00 +6.7038916897389402e+02 -2.4032045335455856e-02 +0.0000000000000000e+00 +9.9971118869251485e-01
6.7054999999993788e+02 -2.5942196234977293e+00 +0.0000000000000000e+00 +6.7043915453332750e+02 -2.4032047207615391e-02 +0.0000000000000000e+00 +9.9971118864751007e-01
6.7059999999993784e+02 -2.5954212259048695e+00 +0.0000000000000000e+00 +6.7048914009275870e+02 -2.4032049077633694e-02 +0.0000000000000000e+00 +9.9971118860255670e-01
6.7064999999993779e+02 -2.5966228284054571e+00 +0.0000000000000000e+00 +6.7053912565218775e+02 -2.4032050945511956e-02 +0.0000000000000000e+00 +9.9971118855765484e-01
6.7069999999993775e+02 -2.5978244309993852e+00 +0.0000000000000000e+00 +6.7058911121161452e+02 -2.4032052811251332e-02 +0.0000000000000000e+00 +9.9971118851280438e-01
6.7074999999993770e+02 -2.5990260336865467e+00 +0.0000000000000000e+00 +6.7063909677103902e+02 -2.4032054674852948e-02 +0.0000000000000000e+00 +9.9971118846800522e-01
6.7079999999993765e+02 -2.6002276364668351e+00 +0.0000000000000000e+00 +6.7068908233046125e+02 -2.4032056536317910e-02 +0.0000000000000000e+00 +9.9971118842325746e-01
6.7084999999993761e+02 -2.6014292393401433e+00 +0.0000000000000000e+00 +6.7073906788988131e+02 -2.4032058395647281e-02 +0.0000000000000000e+00 +9.9971118837856099e-01
6.7089999999993756e+02 -2.6026308423063642e+00 +0.0000000000000000e+00 +6.7078905344929910e+02 -2.4032060252842102e-02 +0.0000000000000000e+00 +9.9971118833391592e-01
6.7094999999993752e+02 -2.6038324453653918e+00 +0.0000000000000000e+00 +6.7083903900871474e+02 -2.4032062107903387e-02 +0.0000000000000000e+00 +9.9971118828932215e-01
6.7099999999993747e+02 -2.6050340485171191e+00 +0.0000000000000000e+00 +6.7088902456812809e+02 -2.4032063960832115e-02 +0.0000000000000000e+00 +9.9971118824477956e-01
6.7104999999993743e+02 -2.6062356517614393e+00 +0.0000000000000000e+00 +6.7093901012753918e+02 -2.4032065811629234e-02 +0.0000000000000000e+00 +9.9971118820028826e-01
6.7109999999993738e+02 -2.6074372550982465e+00 +0.0000000000000000e+00 +6.7098899568694810e+02 -2.4032067660295663e-02 +0.0000000000000000e+00 +9.9971118815584814e-01
6.7114999999993734e+02 -2.6086388585274336e+00 +0.0000000000000000e+00 +6.7103898124635475e+02 -2.4032069506832295e-02 +0.0000000000000000e+00 +9.9971118811145920e-01
6.7119999999993729e+02 -2.6098404620488944e+00 +0.0000000000000000e+00 +6.7108896680575924e+02 -2.4032071351239987e-02 +0.0000000000000000e+00 +9.9971118806712145e-01
6.7124999999993724e+02 -2.6110420656625224e+00 +0.0000000000000000e+00 +6.7113895236516146e+02 -2.4032073193519569e-02 +0.0000000000000000e+00 +9.9971118802283487e-01
6.7129999999993720e+02 -2.6122436693682110e+00 +0.0000000000000000e+00 +6.7118893792456151e+02 -2.4032075033671840e-02 +0.0000000000000000e+00 +9.9971118797859937e-01
6.7134999999993715e+02 -2.6134452731658540e+00 +0.0000000000000000e+00 +6.7123892348395930e+02 -2.4032076871697568e-02 +0.0000000000000000e+00 +9.9971118793441505e-01
6.7139999999993711e+02 -2.6146468770553453e+00 +0.0000000000000000e+00 +6.7128890904335492e+02 -2.4032078707597489e-02 +0.0000000000000000e+00 +9.9971118789028179e-01
6.7144999999993706e+02 -2.6158484810365783e+00 +0.0000000000000000e+00 +6.7133889460274838e+02 -2.4032080541372312e-02 +0.0000000000000000e+00 +9.9971118784619961e-01
6.7149999999993702e+02 -2.6170500851094469e+00 +0.0000000000000000e+00 +6.7138888016213957e+02 -2.4032082373022713e-02 +0.0000000000000000e+00 +9.9971118780216850e-01
6.7154999999993697e+02 -2.6182516892738450e+00 +0.0000000000000000e+00 +6.7143886572152860e+02 -2.4032084202549334e-02 +0.0000000000000000e+00 +9.9971118775818846e-01
6.7159999999993693e+02 -2.6194532935296664e+00 +0.0000000000000000e+00 +6.7148885128091536e+02 -2.4032086029952791e-02 +0.0000000000000000e+00 +9.9971118771425949e-01
6.7164999999993688e+02 -2.6206548978768049e+00 +0.0000000000000000e+00 +6.7153883684029995e+02 -2.4032087855233666e-02 +0.0000000000000000e+00 +9.9971118767038147e-01
6.7169999999993684e+02 -2.6218565023151545e+00 +0.0000000000000000e+00 +6.7158882239968239e+02 -2.4032089678392508e-02 +0.0000000000000000e+00 +9.9971118762655453e-01
6.7174999999993679e+02 -2.6230581068446090e+00 +0.0000000000000000e+00 +6.7163880795906266e+02 -2.4032091499429840e-02 +0.0000000000000000e+00 +9.9971118758277855e-01
6.7179999999993674e+02 -2.6242597114650623e+00 +0.0000000000000000e+00 +6.7168879351844066e+02 -2.4032093318346145e-02 +0.0000000000000000e+00 +9.9971118753905353e-01
6.7184999999993670e+02 -2.6254613161764082e+00 +0.0000000000000000e+00 +6.7173877907781650e+02 -2.4032095135141887e-02 +0.0000000000000000e+00 +9.9971118749537946e-01
6.7189999999993665e+02 -2.6266629209785410e+00 +0.0000000000000000e+00 +6.7178876463719018e+02 -2.4032096949817488e-02 +0.0000000000000000e+00 +9.9971118745175636e-01
6.7194999999993661e+02 -2.6278645258713547e+00 +0.0000000000000000e+00 +6.7183875019656170e+02 -2.4032098762373340e-02 +0.0000000000000000e+00 +9.9971118740818421e-01
6.7199999999993656e+02 -2.6290661308547429e+00 +0.0000000000000000e+00 +6.7188873575593107e+02 -2.4032100572809804e-02 +0.0000000000000000e+00 +9.9971118736466302e-01
6.7204999999993652e+02 -2.6302677359286002e+00 +0.0000000000000000e+00 +6.7193872131529827e+02 -2.4032102381127209e-02 +0.0000000000000000e+00 +9.9971118732119280e-01
6.7209999999993647e+02 -2.6314693410928203e+00 +0.0000000000000000e+00 +6.7198870687466319e+02 -2.4032104187325858e-02 +0.0000000000000000e+00 +9.9971118727777353e-01
6.7214999999993643e+02 -2.6326709463472975e+00 +0.0000000000000000e+00 +6.7203869243402596e+02 -2.4032105991406011e-02 +0.0000000000000000e+00 +9.9971118723440511e-01
6.7219999999993638e+02 -2.6338725516919257e+00 +0.0000000000000000e+00 +6.7208867799338657e+02 -2.4032107793367920e-02 +0.0000000000000000e+00 +9.9971118719108765e-01
6.7224999999993634e+02 -2.6350741571265992e+00 +0.0000000000000000e+00 +6.7213866355274502e+02 -2.4032109593211840e-02 +0.0000000000000000e+00 +9.9971118714782115e-01
6.7229999999993629e+02 -2.6362757626512119e+00 +0.0000000000000000e+00 +6.7218864911210130e+02 -2.4032111390938034e-02 +0.0000000000000000e+00 +9.9971118710460549e-01
6.7234999999993624e+02 -2.6374773682656580e+00 +0.0000000000000000e+00 +6.7223863467145543e+02 -2.4032113186546782e-02 +0.0000000000000000e+00 +9.9971118706144080e-01
6.7239999999993620e+02 -2.6386789739698315e+00 +0.0000000000000000e+00 +6.7228862023080740e+02 -2.4032114980038370e-02 +0.0000000000000000e+00 +9.9971118701832695e-01
6.7244999999993615e+02 -2.6398805797636267e+00 +0.0000000000000000e+00 +6.7233860579015720e+02 -2.4032116771413096e-02 +0.0000000000000000e+00 +9.9971118697526395e-01
6.7249999999993611e+02 -2.6410821856469378e+00 +0.0000000000000000e+00 +6.7238859134950485e+02 -2.4032118560671268e-02 +0.0000000000000000e+00 +9.9971118693225192e-01
6.7254999999993606e+02 -2.6422837916196587e+00 +0.0000000000000000e+00 +6.7243857690885034e+02 -2.4032120347813206e-02 +0.0000000000000000e+00 +9.9971118688929073e-01
6.7259999999993602e+02 -2.6434853976816837e+00 +0.0000000000000000e+00 +6.7248856246819378e+02 -2.4032122132839243e-02 +0.0000000000000000e+00 +9.9971118684638038e-01
6.7264999999993597e+02 -2.6446870038329071e+00 +0.0000000000000000e+00 +6.7253854802753506e+02 -2.4032123915749722e-02 +0.0000000000000000e+00 +9.9971118680352089e-01
6.7269999999993593e+02 -2.6458886100732233e+00 +0.0000000000000000e+00 +6.7258853358687418e+02 -2.4032125696544993e-02 +0.0000000000000000e+00 +9.9971118676071224e-01
6.7274999999993588e+02 -2.6470902164025265e+00 +0.0000000000000000e+00 +6.7263851914621114e+02 -2.4032127475225425e-02 +0.0000000000000000e+00 +9.9971118671795445e-01
6.7279999999993584e+02 -2.6482918228207106e+00 +0.0000000000000000e+00 +6.7268850470554594e+02 -2.4032129251791396e-02 +0.0000000000000000e+00 +9.9971118667524750e-01
6.7284999999993579e+02 -2.6494934293276704e+00 +0.0000000000000000e+00 +6.7273849026487858e+02 -2.4032131026243294e-02 +0.0000000000000000e+00 +9.9971118663259129e-01
