# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999849e+00 -5.5690650158463073e-01 +7.3982219846356232e+00 +2.5576787755673402e+00 +1.1323122348851431e+01 +1.8418816014849664e+04 -1.7348358807794467e+05 -1.4411505182666340e+08 
-6.5499999999999847e+00 -5.5694251065485489e-01 +7.4000018652029462e+00 +2.5327708415407990e+00 +1.1392442898726594e+01 +1.8232374042966898e+04 -1.7204049791369439e+05 -1.4306272056352115e+08 
-6.5999999999999845e+00 -5.5697864907915462e-01 +7.4017844094953693e+00 +2.5080414004739975e+00 +1.1462598906892186e+01 +1.8040112824226249e+04 -1.7060785940928140e+05 -1.4196776228974658e+08 
-6.6499999999999844e+00 -5.5701491396029768e-01 +7.4035694369013516e+00 +2.4834813953459522e+00 +1.1534242723587035e+01 +1.7842390198380730e+04 -1.6919100644981413e+05 -1.4083247154382303e+08 
-6.6999999999999842e+00 -5.5705130240102285e-01 +7.4053567668131430e+00 +2.4590817657543349e+00 +1.1608026490223825e+01 +1.7639564094089747e+04 -1.6779527109869503e+05 -1.3965914345101655e+08 
-6.7499999999999840e+00 -5.5708781150407316e-01 +7.4071462186246304e+00 +2.4348334540891492e+00 +1.1684602278274745e+01 +1.7431992362061250e+04 -1.6642598494867366e+05 -1.3845007259882581e+08 
-6.7999999999999838e+00 -5.5712443837218339e-01 +7.4089376117250767e+00 +2.4107274023763337e+00 +1.1764622283831564e+01 +1.7220032867041751e+04 -1.6508848045491861e+05 -1.3720755368125290e+08 
-6.8499999999999837e+00 -5.5716118010806370e-01 +7.4107307655089025e+00 +2.3867545508411578e+00 +1.1848738483602343e+01 +1.7004043516389174e+04 -1.6378808835613105e+05 -1.3593388165641236e+08 
-6.8999999999999835e+00 -5.5719803381440913e-01 +7.4125254993717622e+00 +2.3629058386896760e+00 +1.1937602757494529e+01 +1.6784382244983775e+04 -1.6253013852705093e+05 -1.3463135166468862e+08 
-6.9499999999999833e+00 -5.5723499659391629e-01 +7.4143216327076509e+00 +2.3391722070824179e+00 +1.2031867026821537e+01 +1.6561406937380831e+04 -1.6131996118507761e+05 -1.3330225851254275e+08 
-6.9999999999999831e+00 -5.5727206554926734e-01 +7.4161189849090974e+00 +2.3155445972301916e+00 +1.2132183220189589e+01 +1.6335475469128847e+04 -1.6016288651400615e+05 -1.3194889691445825e+08 
-7.0499999999999829e+00 -5.5730923778311048e-01 +7.4179173753754215e+00 +2.2920139456886903e+00 +1.2239202973121852e+01 +1.6106945846780820e+04 -1.5906424236155755e+05 -1.3057356248715678e+08 
-7.0999999999999828e+00 -5.5734651039810879e-01 +7.4197166235005136e+00 +2.2685711938704318e+00 +1.2353578085072215e+01 +1.5876175943440272e+04 -1.5802935779462353e+05 -1.2917854993318069e+08 
-7.1499999999999826e+00 -5.5738388049689680e-01 +7.4215165486825487e+00 +2.2452072806830734e+00 +1.2475960162422075e+01 +1.5643523694353175e+04 -1.5706356035869388e+05 -1.2776615435213484e+08 
-7.1999999999999824e+00 -5.5742134518209152e-01 +7.4233169703186235e+00 +2.2219131435798629e+00 +1.2607000798695823e+01 +1.5409347076712836e+04 -1.5617217737880134e+05 -1.2633867113154452e+08 
-7.2499999999999822e+00 -5.5745890155629951e-01 +7.4251177078071784e+00 +2.1986797204912305e+00 +1.2747351506531892e+01 +1.5174004053721716e+04 -1.5536053555010085e+05 -1.2489839556085835e+08 
-7.2999999999999821e+00 -5.5749654672213167e-01 +7.4269185805479303e+00 +2.1754979521981923e+00 +1.2897663695735661e+01 +1.4937852511889832e+04 -1.5463396064259869e+05 -1.2344762240706564e+08 
-7.3499999999999819e+00 -5.5753427778214015e-01 +7.4287194079384813e+00 +2.1523587717402073e+00 +1.3058588831629773e+01 +1.4701250540851122e+04 -1.5399777889710839e+05 -1.2198864778383528e+08 
-7.3999999999999817e+00 -5.5757209183890621e-01 +7.4305200093838017e+00 +2.1292531193424429e+00 +1.3230778027225689e+01 +1.4464556039574056e+04 -1.5345731357873918e+05 -1.2052376652828959e+08 
-7.4499999999999815e+00 -5.5760998599496858e-01 +7.4323202042800149e+00 +2.1061719301315400e+00 +1.3414882730781629e+01 +1.4228127039426616e+04 -1.5301789074348571e+05 -1.1905527434368505e+08 
-7.4999999999999813e+00 -5.5764795735287298e-01 +7.4341198120318124e+00 +2.0831061426610544e+00 +1.3611553973731620e+01 +1.3992321482870037e+04 -1.5268483288711024e+05 -1.1758546634747687e+08 
-7.5499999999999812e+00 -5.5768600301512572e-01 +7.4359186520429619e+00 +2.0600466913031643e+00 +1.3821442794517246e+01 +1.3757497421397136e+04 -1.5246346258931709e+05 -1.1611663837591776e+08 
-7.5999999999999810e+00 -5.5772412008421801e-01 +7.4377165437142967e+00 +2.0369845099575330e+00 +1.4045200312441764e+01 +1.3524012917101594e+04 -1.5235910306962021e+05 -1.1465108632197811e+08 
-7.6499999999999808e+00 -5.5776230566265372e-01 +7.4395133064517527e+00 +2.0139105372863781e+00 +1.4283477388366917e+01 +1.3292225904666120e+04 -1.5237707537001447e+05 -1.1319110522058941e+08 
-7.6999999999999806e+00 -5.5780055685288765e-01 +7.4413087596606315e+00 +1.9908157063337115e+00 +1.4536924848050527e+01 +1.3062494464770063e+04 -1.5252270014010317e+05 -1.1173899106923768e+08 
-7.7499999999999805e+00 -5.5783887075737359e-01 +7.4431027227434594e+00 +1.9676909516441337e+00 +1.4806193613001602e+01 +1.2835176644488325e+04 -1.5280129890132457e+05 -1.1029703965864371e+08 
-7.7999999999999803e+00 -5.5787724447854059e-01 +7.4448950151116806e+00 +1.9445272068083816e+00 +1.5091934171729021e+01 +1.2610630507551301e+04 -1.5321818948841287e+05 -1.0886754685491094e+08 
-7.8499999999999801e+00 -5.5791567511880913e-01 +7.4466854561706040e+00 +1.9213154063576521e+00 +1.5394797219875269e+01 +1.2389214094279945e+04 -1.5377869140634744e+05 -1.0745280837137192e+08 
-7.8999999999999799e+00 -5.5795415978057772e-01 +7.4484738653285651e+00 +1.8980464833765571e+00 +1.5715433286430363e+01 +1.2171285483156602e+04 -1.5448812278907321e+05 -1.0605512016723435e+08 
-7.9499999999999797e+00 -5.5799269556622211e-01 +7.4502600619940251e+00 +1.8747113702913494e+00 +1.6054492834999021e+01 +1.1957202766571520e+04 -1.5535180112103873e+05 -1.0467677828399323e+08 
-7.9999999999999796e+00 -5.5803127957811494e-01 +7.4520438655780543e+00 +1.8513010011388691e+00 +1.6412626165287335e+01 +1.1747323992522151e+04 -1.5637504265427668e+05 -1.0332007846229576e+08 
-8.0499999999999794e+00 -5.5806990906559162e-01 +7.4538251092540539e+00 +1.8278093126561694e+00 +1.6790335305949931e+01 +1.1541943268468065e+04 -1.5756226062104211e+05 -1.0198694515957750e+08 
-8.0999999999999801e+00 -5.5810858186703727e-01 +7.4556036933171468e+00 +1.8042408524419660e+00 +1.7187536672860162e+01 +1.1341108184178920e+04 -1.5891410370706019e+05 -1.0067787083334085e+08 
-8.1499999999999808e+00 -5.5814729596840928e-01 +7.4573795378949388e+00 +1.7806023986721087e+00 +1.7604009618565755e+01 +1.1144806676477483e+04 -1.6043024367502684e+05 -9.9393002525434643e+07 
-8.1999999999999815e+00 -5.5818604935564797e-01 +7.4591525631172342e+00 +1.7569007280550137e+00 +1.8039533412875333e+01 +1.0953026714488336e+04 -1.6211035072407254e+05 -9.8132487564138591e+07 
-8.2499999999999822e+00 -5.5822484001468509e-01 +7.4609226891104381e+00 +1.7331426171113882e+00 +1.8493887416691152e+01 +1.0765756273667539e+04 -1.6395409572199962e+05 -9.6896473314961419e+07 
-8.2999999999999829e+00 -5.5826366593145371e-01 +7.4626898360009841e+00 +1.7093348449349839e+00 +1.8966850926615692e+01 +1.0582983258946349e+04 -1.6596114886433881e+05 -9.5685106661743492e+07 
-8.3499999999999837e+00 -5.5830252509184619e-01 +7.4644539239125187e+00 +1.6854841843236654e+00 +1.9458203315047481e+01 +1.0404695748731889e+04 -1.6813118095130622e+05 -9.4498535663814873e+07 
-8.3999999999999844e+00 -5.5834141548179939e-01 +7.4662148729696920e+00 +1.6615974182609152e+00 +1.9967723853706943e+01 +1.0230881546845059e+04 -1.7046386181904140e+05 -9.3336906524266556e+07 
-8.4499999999999851e+00 -5.5838033508717766e-01 +7.4679726032923872e+00 +1.6376813184794885e+00 +2.0495191953919928e+01 +1.0061528762096548e+04 -1.7295886235839370e+05 -9.2200367506689057e+07 
-8.4999999999999858e+00 -5.5841928189389123e-01 +7.4697270350041887e+00 +1.6137426666401509e+00 +2.1040386830207019e+01 +9.8966252352396368e+03 -1.7561585177909487e+05 -9.1089065054525286e+07 
-8.5499999999999865e+00 -5.5845825388779402e-01 +7.4714780882218932e+00 +1.5897882358913378e+00 +2.1603087909511270e+01 +9.7361590435093422e+03 -1.7843450090436393e+05 -9.0003147232534423e+07 
-8.5999999999999872e+00 -5.5849724905476839e-01 +7.4732256830640065e+00 +1.5658248067078764e+00 +2.2183074499782752e+01 +9.5801180617436075e+03 -1.8141447949917649e+05 -8.8942760710361123e+07 
-8.6499999999999879e+00 -5.5853626538064505e-01 +7.4749697396456618e+00 +1.5418591521759901e+00 +2.2780125994016508e+01 +9.4284903664379744e+03 -1.8455545794261305e+05 -8.7908053526695222e+07 
-8.6999999999999886e+00 -5.5857530085127838e-01 +7.4767101780839447e+00 +1.5178980512099212e+00 +2.3394021639083146e+01 +9.2812638818528667e+03 -1.8785710527395271e+05 -8.6899172703634799e+07 
-8.7499999999999893e+00 -5.5861435345250621e-01 +7.4784469184905298e+00 +1.4939482815908889e+00 +2.4024540852711109e+01 +9.1384265626137203e+03 -1.9131909186869836e+05 -8.5916265460156143e+07 
-8.7999999999999901e+00 -5.5865342117013583e-01 +7.4801798809784081e+00 +1.4700166179163254e+00 +2.4671462935790775e+01 +8.9999664502845862e+03 -1.9494108700518162e+05 -8.4959479602604166e+07 
-8.8499999999999908e+00 -5.5869250198999143e-01 +7.4819089856571122e+00 +1.4461098396190655e+00 +2.5334567290262608e+01 +8.8658714556598497e+03 -1.9872276077267228e+05 -8.4028962045259297e+07 
-8.8999999999999915e+00 -5.5873159389785820e-01 +7.4836341526346377e+00 +1.4222347209488970e+00 +2.6013633283365269e+01 +8.7361296351358087e+03 -2.0266378270249331e+05 -8.3124860702848241e+07 
-8.9499999999999922e+00 -5.5877069487952391e-01 +7.4853553020214054e+00 +1.3983980390452060e+00 +2.6708440164992798e+01 +8.6107289635987181e+03 -2.0676382143739669e+05 -8.2247322918439522e+07 
-8.9999999999999929e+00 -5.5880980292077220e-01 +7.4870723539208193e+00 +1.3746065715097298e+00 +2.7418767385559356e+01 +8.4896574121839913e+03 -2.1102254704419369e+05 -8.1396496038001031e+07 
-9.0499999999999936e+00 -5.5884891600736253e-01 +7.4887852284367993e+00 +1.3508670944553407e+00 +2.8144394317932203e+01 +8.3729029870182367e+03 -2.1543962885755498e+05 -8.0572527617167935e+07 
-9.0999999999999943e+00 -5.5888803212504279e-01 +7.4904938456733987e+00 +1.3271863837379465e+00 +2.8885100272558308e+01 +8.2604537034832847e+03 -2.2001473561435728e+05 -7.9775565276235059e+07 
-9.1499999999999950e+00 -5.5892714925956133e-01 +7.4921981257305763e+00 +1.3035712168473021e+00 +2.9640664664199207e+01 +8.1522975409146284e+03 -2.2474753679077909e+05 -7.9005756415335581e+07 
-9.1999999999999957e+00 -5.5896626539664751e-01 +7.4938979887087651e+00 +1.2800283708345013e+00 +3.0410866818068794e+01 +8.0484224850907249e+03 -2.2963770098199206e+05 -7.8263248454886824e+07 
-9.2499999999999964e+00 -5.5900537852200749e-01 +7.4955933547027174e+00 +1.2565646199264995e+00 +3.1195486231322171e+01 +7.9488166036351131e+03 -2.3468489809744351e+05 -7.7548189377427161e+07 
-9.2999999999999972e+00 -5.5904448662135275e-01 +7.4972841438104609e+00 +1.2331867421208447e+00 +3.1994302207443170e+01 +7.8534678609516886e+03 -2.3988879634763341e+05 -7.6860726460547492e+07 
-9.3499999999999979e+00 -5.5908358768038247e-01 +7.4989702761273609e+00 +1.2099015147713081e+00 +3.2807094086597417e+01 +7.7623642447375578e+03 -2.4524906410987175e+05 -7.6201007152506515e+07 
-9.3999999999999986e+00 -5.5912267968477225e-01 +7.5006516717438823e+00 +1.1867157135861599e+00 +3.3633641340603795e+01 +7.6754937857817185e+03 -2.5076537069706825e+05 -7.5569179181667984e+07 
-9.4499999999999993e+00 -5.5916176062017464e-01 +7.5023282507499838e+00 +1.1636361122117236e+00 +3.4473723410095126e+01 +7.5928445728368361e+03 -2.5643738511330209e+05 -7.4965390669318318e+07 
-9.5000000000000000e+00 -5.5920082847226760e-01 +7.5039999332372398e+00 +1.1406694907850925e+00 +3.5327119585686077e+01 +7.5144045251838033e+03 -2.6226477492935670e+05 -7.4389788608209148e+07 
-9.5500000000000007e+00 -5.5923988122668267e-01 +7.5056666392917233e+00 +1.1178226241491407e+00 +3.6193609318834383e+01 +7.4401616990090624e+03 -2.6824720893397811e+05 -7.3842520884933382e+07 
-9.6000000000000014e+00 -5.5927891686904674e-01 +7.5073282889966757e+00 +1.0951022876975076e+00 +3.7072972117771570e+01 +7.3701041442600172e+03 -2.7438435629358469e+05 -7.3323735368644342e+07 
-9.6500000000000021e+00 -5.5931793338498559e-01 +7.5089848024377321e+00 +1.0725152594371694e+00 +3.7964987310389240e+01 +7.3042198409949606e+03 -2.8067588450074859e+05 -7.2833579454768896e+07 
-9.7000000000000028e+00 -5.5935692876009091e-01 +7.5106360996970523e+00 +1.0500683135476445e+00 +3.8869434299569065e+01 +7.2424968711144493e+03 -2.8712146156044176e+05 -7.2372201210638687e+07 
-9.7500000000000036e+00 -5.5939590097996539e-01 +7.5122821008510972e+00 +1.0277682280521010e+00 +3.9786092661133118e+01 +7.1849232210923265e+03 -2.9372075680473191e+05 -7.1939748085197479e+07 
-9.8000000000000043e+00 -5.5943484803018206e-01 +7.5139227259814083e+00 +1.0056217786595707e+00 +4.0714741680471775e+01 +7.1314869356395902e+03 -3.0047343698622310e+05 -7.1536367897822022e+07 
-9.8500000000000050e+00 -5.5947376789629111e-01 +7.5155578951622042e+00 +9.8363573907841761e-01 +4.1655160870506414e+01 +7.0821761182970868e+03 -3.0737917061280337e+05 -7.1162208875453040e+07 
-9.9000000000000057e+00 -5.5951265856386734e-01 +7.5171875284659899e+00 +9.6181688970421297e-01 +4.2607129747487306e+01 +7.0369786929383090e+03 -3.1443762609423586e+05 -7.0817418025404796e+07 
-9.9500000000000064e+00 -5.5955151801843017e-01 +7.5188115459679850e+00 +9.4017200354291208e-01 +4.3570427637147326e+01 +6.9958827880207045e+03 -3.2164847011522716e+05 -7.0502143752960801e+07 
-1.0000000000000007e+01 -5.5959034424550425e-01 +7.5204298677361221e+00 +9.1870785740930461e-01 +4.4544833988867808e+01 +6.9588764044334721e+03 -3.2901137104694342e+05 -7.0216533601558685e+07 
-1.0050000000000008e+01 -5.5962913530956737e-01 +7.5220424225940006e+00 +8.9742991006503581e-01 +4.5529729530368620e+01 +6.9259280630251560e+03 -3.3652278191960556e+05 -6.9960509807714283e+07 
-1.0100000000000009e+01 -5.5966788959356772e-01 +7.5236491826190663e+00 +8.7633758003110063e-01 +4.6523286612611898e+01 +6.8969590857330122e+03 -3.4416846956776723e+05 -6.9733373581525892e+07 
-1.0150000000000009e+01 -5.5970660556075602e-01 +7.5252501329785106e+00 +8.5542851695967204e-01 +4.7523463068200805e+01 +6.8718836938135719e+03 -3.5193193513832951e+05 -6.9534324999765605e+07 
-1.0200000000000010e+01 -5.5974528167438242e-01 +7.5268452588349612e+00 +8.3470037312349887e-01 +4.8528217007265162e+01 +6.8506160208703550e+03 -3.5979668046016741e+05 -6.9362563689422250e+07 
-1.0250000000000011e+01 -5.5978391639768510e-01 +7.5284345453549850e+00 +8.1415079951015423e-01 +4.9535506414334300e+01 +6.8330702495960786e+03 -3.6774620647946815e+05 -6.9217289676088959e+07 
-1.0300000000000011e+01 -5.5982250819388524e-01 +7.5300179777018945e+00 +7.9377744728740807e-01 +5.0543289443249499e+01 +6.8191605544867853e+03 -3.7576401569097850e+05 -6.9097702932693020e+07 
-1.0350000000000012e+01 -5.5986105552622445e-01 +7.5315955410486639e+00 +7.7357797217109270e-01 +5.1549523871914936e+01 +6.8088010006425448e+03 -3.8383360758543684e+05 -6.9003002755628914e+07 
-1.0400000000000013e+01 -5.5989955685792836e-01 +7.5331672205587257e+00 +7.5355002998188358e-01 +5.2552167904104913e+01 +6.8019056514475196e+03 -3.9193848530683958e+05 -6.8932388451903403e+07 
-1.0450000000000014e+01 -5.5993801065221283e-01 +7.5347330014003004e+00 +7.3369127619373020e-01 +5.3549179571646249e+01 +6.7983885877891953e+03 -4.0006215068738902e+05 -6.8885059488672704e+07 
-1.0500000000000014e+01 -5.5997641537229237e-01 +7.5362928687462141e+00 +7.1399936839901057e-01 +5.4538516761485702e+01 +6.7981638396215249e+03 -4.0818810455554241e+05 -6.8860215030704319e+07 
-1.0550000000000015e+01 -5.6001476948138329e-01 +7.5378468077633078e+00 +6.9447196650612031e-01 +5.5518137626021030e+01 +6.8011453812257168e+03 -4.1629985000038979e+05 -6.8857053906445414e+07 
-1.0600000000000016e+01 -5.6005307144268535e-01 +7.5393948036253171e+00 +6.7510672960150153e-01 +5.6486000079820847e+01 +6.8072472125257309e+03 -4.2438088835419301e+05 -6.8874775144727007e+07 
-1.0650000000000016e+01 -5.6009131971939352e-01 +7.5409368415018889e+00 +6.5590131804095497e-01 +5.7440062230140185e+01 +6.8163833086847744e+03 -4.3241472262954834e+05 -6.8912577661193341e+07 
-1.0700000000000017e+01 -5.6012951277471135e-01 +7.5424729065676805e+00 +6.3685339584031397e-01 +5.8378282012198213e+01 +6.8284675496586651e+03 -4.4038485456368094e+05 -6.8969659755294934e+07 
-1.0750000000000018e+01 -5.6016764907183003e-01 +7.5440029839963572e+00 +6.1796062671702179e-01 +5.9298617446628917e+01 +6.8434138325475342e+03 -4.4827478677983442e+05 -6.9045219892823488e+07 
-1.0800000000000018e+01 -5.6020572707392835e-01 +7.5455270589622794e+00 +5.9922067459291362e-01 +6.0199026552767684e+01 +6.8611360544744884e+03 -4.5606802201177186e+05 -6.9138456579018772e+07 
-1.0850000000000019e+01 -5.6024374524419041e-01 +7.5470451166401800e+00 +5.8063120651189182e-01 +6.1077467366847486e+01 +6.8815480332098241e+03 -4.6374806324678101e+05 -6.9248567814952135e+07 
-1.0900000000000020e+01 -5.6028170204579053e-01 +7.5485571422077564e+00 +5.6218988970577066e-01 +6.1931897852891311e+01 +6.9045635913707511e+03 -4.7129841308760823e+05 -6.9374751690875441e+07 
-1.0950000000000021e+01 -5.6031959594190195e-01 +7.5500631208422408e+00 +5.4389439360076908e-01 +6.2760276026123670e+01 +6.9300964968870567e+03 -4.7870257468814700e+05 -6.9516205959944844e+07 
-1.1000000000000021e+01 -5.6035742539568190e-01 +7.5515630377200313e+00 +5.2574238712492183e-01 +6.3560559970133312e+01 +6.9580605370436233e+03 -4.8594405189769465e+05 -6.9672128547365725e+07 
-1.1050000000000022e+01 -5.6039518887031026e-01 +7.5530568780218230e+00 +5.0773154500986517e-01 +6.4330707631768263e+01 +6.9883693526847810e+03 -4.9300634760393156e+05 -6.9841716442289248e+07 
-1.1100000000000023e+01 -5.6043288482891829e-01 +7.5545446269301690e+00 +4.8985953582503605e-01 +6.5068676925162492e+01 +7.0209367556560774e+03 -4.9987296459059214e+05 -7.0024167824956030e+07 
-1.1150000000000023e+01 -5.6047051173467477e-01 +7.5560262696235121e+00 +4.7212403714573897e-01 +6.5772425967123155e+01 +7.0556763221342535e+03 -5.0652740745159652e+05 -7.0218679330715910e+07 
-1.1200000000000024e+01 -5.6050806805071596e-01 +7.5575017912850599e+00 +4.5452272314707814e-01 +6.6439912727566920e+01 +7.0925017250973806e+03 -5.1295317975644529e+05 -7.0424448283915848e+07 
-1.1250000000000025e+01 -5.6054555224018765e-01 +7.5589711770985506e+00 +4.3705327137666572e-01 +6.7069095191203331e+01 +7.1313265581267524e+03 -5.1913378534639720e+05 -7.0640671533425197e+07 
-1.1300000000000026e+01 -5.6058296276622344e-01 +7.5604344122467300e+00 +4.1971336017784144e-01 +6.7657931418182343e+01 +7.1720643979839015e+03 -5.2505272881391388e+05 -7.0866545854814738e+07 
-1.1350000000000026e+01 -5.6062029809195568e-01 +7.5618914819164491e+00 +4.0250066956128205e-01 +6.8204379359024188e+01 +7.2146287840604246e+03 -5.3069351407967333e+05 -7.1101267813291922e+07 
-1.1400000000000027e+01 -5.6065755668051109e-01 +7.5633423712947652e+00 +3.8541288116949479e-01 +6.8706396977172687e+01 +7.2589332171467722e+03 -5.3603964525749593e+05 -7.1344033754717648e+07 
-1.1450000000000028e+01 -5.6069473699500882e-01 +7.5647870655683223e+00 +3.6844767726057698e-01 +6.9161942319309276e+01 +7.3048911922061343e+03 -5.4107462739525293e+05 -7.1594040044646457e+07 
-1.1500000000000028e+01 -5.6073183749856637e-01 +7.5662255499242201e+00 +3.5160274254296053e-01 +6.9568973440938166e+01 +7.3524161431860648e+03 -5.4578196572572424e+05 -7.1850482675806627e+07 
-1.1550000000000029e+01 -5.6076885665429210e-01 +7.5676578095541247e+00 +3.3487576212574849e-01 +6.9925448267767777e+01 +7.4014215022789731e+03 -5.5014516462967393e+05 -7.2112557681246132e+07 
-1.1600000000000030e+01 -5.6080579292529875e-01 +7.5690838296491894e+00 +3.1826442470526928e-01 +7.0229324780740356e+01 +7.4518206098274513e+03 -5.5414772907539038e+05 -7.2379460511837080e+07 
-1.1650000000000031e+01 -5.6084264477467771e-01 +7.5705035954008606e+00 +3.0176641711363744e-01 +7.0478561000720461e+01 +7.5035268677865906e+03 -5.5777316456049483e+05 -7.2650387098424643e+07 
