# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4539999999996076e+02 -7.9025929683546590e-04 -1.0554427490344062e-04 +3.3575396944600218e-02 -8.8066976741268965e-01 -1.6195196248361128e+01 +3.3469114308228982e+03 -2.5665156078933610e+05 
-6.4544999999996071e+02 -7.8956430296122379e-04 -1.0457152609079195e-04 +3.3834516352412913e-02 -9.1755338842115686e-01 -1.9540024583306156e+01 +3.5792161497324178e+03 -2.4738379258132348e+05 
-6.4549999999996066e+02 -7.8887000657001114e-04 -1.0360319023913409e-04 +3.4086424835743610e-02 -9.5453721024525928e-01 -2.2662745006671873e+01 +3.8118520102387465e+03 -2.3936975411041826e+05 
-6.4554999999996062e+02 -7.8817640202755884e-04 -1.0263824733453953e-04 +3.4330400699501246e-02 -9.9165105284486599e-01 -2.5550557106533013e+01 +4.0450656911367350e+03 -2.3267023067160117e+05 
-6.4559999999996057e+02 -7.8748348370703846e-04 -1.0167567090846353e-04 +3.4565723346579084e-02 -1.0289249538344518e+00 -2.8190690358899374e+01 +4.2791053202306193e+03 -2.2734580613046628e+05 
-6.4564999999996053e+02 -7.8679124598911667e-04 -1.0071442803785264e-04 +3.4791673283503223e-02 -1.0663891683898910e+00 -3.0570404230312612e+01 +4.5142204730860158e+03 -2.2345686242836792e+05 
-6.4569999999996048e+02 -7.8609968326198232e-04 -9.9753479353042914e-05 +3.5007532125733098e-02 -1.1040741689567806e+00 -3.2676988310954719e+01 +4.7506621706415135e+03 -2.2106357872449313e+05 
-6.4574999999996044e+02 -7.8540878992132597e-04 -9.8791779030185680e-05 +3.5212582592742035e-02 -1.1420106454357348e+00 -3.4497762157444967e+01 +4.9886828800800822e+03 -2.2022593255900792e+05 
-6.4579999999996039e+02 -7.8471856037041826e-04 -9.7828274811428834e-05 +3.5406108520304437e-02 -1.1802295043763822e+00 -3.6020075600111859e+01 +5.2285365082131912e+03 -2.2100369786767612e+05 
-6.4584999999996035e+02 -7.8402898902007838e-04 -9.6861907995311473e-05 +3.5587394853975461e-02 -1.2187618693194873e+00 -3.7231308538616538e+01 +5.4704784039271490e+03 -2.2345644648474950e+05 
-6.4589999999996030e+02 -7.8334007029628820e-04 -9.5891606963339771e-05 +3.5755729825277548e-02 -1.2576394917309939e+00 -3.8118956019164017e+01 +5.7147701620442749e+03 -2.2764275744535212e+05 
-6.4594999999996026e+02 -7.8265179858773466e-04 -9.4916297896673824e-05 +3.5910392148872892e-02 -1.2968949722793137e+00 -3.8670283455867313e+01 +5.9616988810291732e+03 -2.3362089569882682e+05 
-6.4599999999996021e+02 -7.8196416820936257e-04 -9.3935200688937868e-05 +3.6050608160192288e-02 -1.3365398656300815e+00 -3.8869322049612343e+01 +6.2113777321392399e+03 -2.4147599099072046e+05 
-6.4604999999996016e+02 -7.8127717455967675e-04 -9.2947254561858846e-05 +3.6175890833659685e-02 -1.3765724896024512e+00 -3.8705073460070736e+01 +6.4637417474960685e+03 -2.5127172611276942e+05 
-6.4609999999996012e+02 -7.8059081323936035e-04 -9.1950182576918332e-05 +3.6286100752233610e-02 -1.4170198921494521e+00 -3.8175598208752568e+01 +6.7188910457160773e+03 -2.6301469991638308e+05 
-6.4614999999996007e+02 -7.7990507776493946e-04 -9.0940874941921330e-05 +3.6381053077973173e-02 -1.4579351930925741e+00 -3.7279030988526543e+01 +6.9771110757870119e+03 -2.7670803435674106e+05 
-6.4619999999996003e+02 -7.7921995779878087e-04 -8.9916274673729302e-05 +3.6460266536160857e-02 -1.4993696722760672e+00 -3.6007559512294158e+01 +7.2386732890677940e+03 -2.9238917382367147e+05 
-6.4624999999995998e+02 -7.7853543903973860e-04 -8.8874531260441363e-05 +3.6523085067156479e-02 -1.5413356338741648e+00 -3.4351030223218793e+01 +7.5035665909662448e+03 -3.1010535920826596e+05 
-6.4629999999995994e+02 -7.7785150634093996e-04 -8.7815347346835429e-05 +3.6569130988413280e-02 -1.5838023728019102e+00 -3.2307434665149692e+01 +7.7714978291266480e+03 -3.2984975255901017e+05 
-6.4634999999995989e+02 -7.7716814536856426e-04 -8.6738988807268455e-05 +3.6598310985011456e-02 -1.6267325271565181e+00 -2.9881332410231110e+01 +8.0421722561844699e+03 -3.5157721530789003e+05 
-6.4639999999995985e+02 -7.7648534212945491e-04 -8.5645783776842064e-05 +3.6610609753042249e-02 -1.6700902276330682e+00 -2.7079045156812285e+01 +8.3153388162957308e+03 -3.7523433533974516e+05 
-6.4644999999995980e+02 -7.7580308261063929e-04 -8.4535975920504622e-05 +3.6606000211359659e-02 -1.7138460959831201e+00 -2.3906158038271027e+01 +8.5908396002105765e+03 -4.0077771534744318e+05 
-6.4649999999995975e+02 -7.7512135277037686e-04 -8.3409784041194870e-05 +3.6584446920125517e-02 -1.7579722134171316e+00 -2.0367940209999730e+01 +8.8685338456953614e+03 -4.2816688243589242e+05 
-6.4654999999995971e+02 -7.7444013856600680e-04 -8.2267426368679488e-05 +3.6545914106822640e-02 -1.8024405725769868e+00 -1.6469660716440870e+01 +9.1482797564104021e+03 -4.5736133297547320e+05 
-6.4659999999995966e+02 -7.7375942595393158e-04 -8.1109120551248805e-05 +3.6490365659879259e-02 -1.8472230778136720e+00 -1.2216588307455634e+01 +9.4299345036744598e+03 -4.8832053380684083e+05 
-6.4664999999995962e+02 -7.7307920088961189e-04 -7.9935083664767781e-05 +3.6417765128312511e-02 -1.8922915447057309e+00 -7.6139914324087474e+00 +9.7133542218586226e+03 -5.2100392221000302e+05 
-6.4669999999995957e+02 -7.7239944932756301e-04 -7.8745532189516460e-05 +3.6328075719894201e-02 -1.9376177009894588e+00 -2.6671382062581559e+00 +9.9983940157064590e+03 -5.5537090599896596e+05 
-6.4674999999995953e+02 -7.7172015722139307e-04 -7.7540682028338678e-05 +3.6221260305139329e-02 -1.9831731856700165e+00 +2.6187035047672182e+00 +1.0284907952262940e+04 -5.9138086296452524e+05 
-6.4679999999995948e+02 -7.7104131052378060e-04 -7.6320748493148715e-05 +3.6097281412632611e-02 -2.0289295495759165e+00 +8.2382661960349193e+00 +1.0572749065184255e+04 -6.2899314151422097e+05 
-6.4684999999995944e+02 -7.7036289518641926e-04 -7.5085946306072745e-05 +3.5956101218866852e-02 -2.0748582551704406e+00 +1.4186282992032094e+01 +1.0861769352427847e+04 -6.6816706238783058e+05 
-6.4689999999995939e+02 -7.6968489716012210e-04 -7.3836489594204793e-05 +3.5797681564006235e-02 -2.1209306767617067e+00 +2.0457487236039182e+01 +1.1151819777691702e+04 -7.0886191587855539e+05 
-6.4694999999995935e+02 -7.6900730239475295e-04 -7.2572591889374965e-05 +3.5621983939703006e-02 -2.1671181003707791e+00 +2.7046612801382299e+01 +1.1442750268551103e+04 -7.5103696379373677e+05 
-6.4699999999995930e+02 -7.6833009683922155e-04 -7.1294466127689112e-05 +3.5428969485779532e-02 -2.2133917237195466e+00 +3.3948394196426328e+01 +1.1734409716053759e+04 -7.9465144016539888e+05 
-6.4704999999995925e+02 -7.6765326644149666e-04 -7.0002324639391038e-05 +3.5218598992004281e-02 -2.2597226565601924e+00 +4.1157566499361131e+01 +1.2026645976778127e+04 -8.3966455066210777e+05 
-6.4709999999995921e+02 -7.6697679714865584e-04 -6.8696379155705009e-05 +3.4990832905393413e-02 -2.3060819203233898e+00 +4.8668865174845266e+01 +1.2319305869513521e+04 -8.8603547134919022e+05 
-6.4714999999995916e+02 -7.6630067490677503e-04 -6.7376840795645699e-05 +3.4745631309451887e-02 -2.3524404485758872e+00 +5.6477026624009412e+01 +1.2612235178392510e+04 -9.3372335228743858e+05 
-6.4719999999995912e+02 -7.6562488566103801e-04 -6.6043920077085231e-05 +3.4482953941739239e-02 -2.3987690865204687e+00 +6.4576787713780746e+01 +1.2905278648402187e+04 -9.8268731430139439e+05 
-6.4724999999995907e+02 -7.6494941535567261e-04 -6.4697826901266719e-05 +3.4202760181637683e-02 -2.4450385915205173e+00 +7.2962886107353157e+01 +1.3198279989012901e+04 -1.0328864511473834e+06 
-6.4729999999995903e+02 -7.6427424993397608e-04 -6.3338770554182279e-05 +3.3905009054000297e-02 -2.4912196329974825e+00 +8.1630060156899717e+01 +1.3491081872932169e+04 -1.0842798286807246e+06 
-6.4734999999995898e+02 -7.6359937533829073e-04 -6.1966959712014661e-05 +3.3589659222647915e-02 -2.5372827921467125e+00 +9.0573049091793081e+01 +1.3783525933280938e+04 -1.1368264861123364e+06 
-6.4739999999995894e+02 -7.6292477751003270e-04 -6.0582602423682842e-05 +3.3256668995004991e-02 -2.5831985625098999e+00 +9.9786592877416581e+01 +1.4075452767533134e+04 -1.1904854349269152e+06 
-6.4744999999995889e+02 -7.6225044238967406e-04 -5.9185906119709264e-05 +3.2905996315860428e-02 -2.6289373496443664e+00 +1.0926543240352093e+02 +1.4366701934604023e+04 -1.2452156601572672e+06 
-6.4749999999995885e+02 -7.6157635591673719e-04 -5.7777077610406348e-05 +3.2537598768737776e-02 -2.6744694710387389e+00 +1.1900430941405328e+02 +1.4657111953420068e+04 -1.3009761197212685e+06 
-6.4754999999995880e+02 -7.6090250402982237e-04 -5.6356323068305486e-05 +3.2151433574447677e-02 -2.7197651567998751e+00 +1.2899796658467244e+02 +1.4946520308088917e+04 -1.3577257450170608e+06 
-6.4759999999995875e+02 -7.6022887266655929e-04 -5.4923848046722028e-05 +3.1747457585819316e-02 -2.7647945488101997e+00 +1.3924114763212174e+02 +1.5234763440473980e+04 -1.4154234414753320e+06 
-6.4764999999995871e+02 -7.5955544776367485e-04 -5.3479857459988349e-05 +3.1325627294964513e-02 -2.8095277014718838e+00 +1.4972859713719012e+02 +1.5521676755797736e+04 -1.4740280873622233e+06 
-6.4769999999995866e+02 -7.5888221525691321e-04 -5.2024555590113719e-05 +3.0885898820302158e-02 -2.8539345813569370e+00 +1.6045506088130526e+02 +1.5807094619216348e+04 -1.5334985359327551e+06 
-6.4774999999995862e+02 -7.5820916108109543e-04 -5.0558146081532890e-05 +3.0428227914242722e-02 -2.8979850673413949e+00 +1.7141528564989622e+02 +1.6090850356372974e+04 -1.5937936140809620e+06 
-6.4779999999995857e+02 -7.5753627117011637e-04 -4.9080831933367503e-05 +2.9952569961428872e-02 -2.9416489508675832e+00 +1.8260401927098772e+02 +1.6372776255085219e+04 -1.6548721224903574e+06 
-6.4784999999995853e+02 -7.5686353145688738e-04 -4.7592815506518252e-05 +2.9458879968267522e-02 -2.9848959355686375e+00 +1.9401601089885330e+02 +1.6652703561703540e+04 -1.7166928374871148e+06 
-6.4789999999995848e+02 -7.5619092783066289e-04 -4.6094333579460816e-05 +2.8947100463037057e-02 -3.0276934382335008e+00 +2.0564647831275414e+02 +1.6930437105837253e+04 -1.7792187922077791e+06 
-6.4794999999995844e+02 -7.5551844612086589e-04 -4.4585802981934601e-05 +2.8417146219068105e-02 -3.0699945574871097e+00 +2.1749227815404842e+02 +1.7205570011672397e+04 -1.8424356389705385e+06 
-6.4799999999995839e+02 -7.5484607264183958e-04 -4.3067161359475687e-05 +2.7869090649690322e-02 -3.1117801696705678e+00 +2.2954368160893961e+02 +1.7477863757543255e+04 -1.9062837053620268e+06 
-6.4804999999995835e+02 -7.5417379279661212e-04 -4.1538590134097914e-05 +2.7302747991438212e-02 -3.1530478142988243e+00 +2.4179484894824401e+02 +1.7747285961261343e+04 -1.9707165428666093e+06 
-6.4809999999995830e+02 -7.5350159300678046e-04 -4.0002525227526999e-05 +2.6717494221653534e-02 -3.1937344557930878e+00 +2.5425239273907542e+02 +1.8013415742557379e+04 -2.0357692054654309e+06 
-6.4814999999995825e+02 -7.5282946850301145e-04 -3.8464180066563110e-05 +2.6113077967604568e-02 -3.2336874414795536e+00 +2.6691816733333758e+02 +1.8275183450163659e+04 -2.1014579018005640e+06 
-6.4819999999995821e+02 -7.5215742641551340e-04 -3.6929375441042572e-05 +2.5490176487880736e-02 -3.2727336272707861e+00 +2.7977526903789413e+02 +1.8531367426985529e+04 -2.1676901272301087e+06 
-6.4824999999995816e+02 -7.5148547942374710e-04 -3.5403235766914068e-05 +2.4849882306045037e-02 -3.3107234287259244e+00 +2.9279859020751417e+02 +1.8780921535010944e+04 -2.2343264674451435e+06 
-6.4829999999995812e+02 -7.5081364133652232e-04 -3.3891073508505480e-05 +2.4193496319336559e-02 -3.3475074154007696e+00 +3.0595831787069477e+02 +1.9022826181875662e+04 -2.3011998326128060e+06 
-6.4834999999995807e+02 -7.5014192713683027e-04 -3.2398299399991660e-05 +2.3522596310656008e-02 -3.3829621696909866e+00 +3.1922098221834796e+02 +1.9256354914912907e+04 -2.3681343775147204e+06 
-6.4839999999995803e+02 -7.4947035120000649e-04 -3.0929412935892167e-05 +2.2838526877949836e-02 -3.4170239426490618e+00 +3.3256432173590616e+02 +1.9481251717536794e+04 -2.4350416967012938e+06 
-6.4844999999995798e+02 -7.4879892756720150e-04 -2.9488877508277158e-05 +2.2142557348123600e-02 -3.4496263178103339e+00 +3.4596801768539638e+02 +1.9697135550759875e+04 -2.5018364508333276e+06 
-6.4849999999995794e+02 -7.4812767031017576e-04 -2.8081222875541157e-05 +2.1435971809227100e-02 -3.4806989466694831e+00 +3.5941111439663547e+02 +1.9903580140205959e+04 -2.5684269854856068e+06 
-6.4854999999995789e+02 -7.4745659347503753e-04 -2.6710990602386174e-05 +2.0720052379725414e-02 -3.5101711121481110e+00 +3.7287269981436509e+02 +2.0100156950786288e+04 -2.6347219238452027e+06 
-6.4859999999995784e+02 -7.4678571108208549e-04 -2.5382734054209532e-05 +1.9996079182472259e-02 -3.5379717288170625e+00 +3.8633190616340499e+02 +2.0286435188800118e+04 -2.7006301710776193e+06 
-6.4864999999995780e+02 -7.4611503712587832e-04 -2.4101018396115616e-05 +1.9265330359469722e-02 -3.5640293429052927e+00 +3.9976790950335760e+02 +2.0461981802134171e+04 -2.7660609111512043e+06 
-6.4869999999995775e+02 -7.4544458557509682e-04 -2.2870420570419578e-05 +1.8529082050835075e-02 -3.5882721332085286e+00 +4.1315993024399802e+02 +2.0626361488002422e+04 -2.8309236101355175e+06 
-6.4874999999995771e+02 -7.4477437037257497e-04 -2.1695529303104711e-05 +1.7788608401995469e-02 -3.6106279107760968e+00 +4.2648723291538931e+02 +2.0779136690428375e+04 -2.8951280145271854e+06 
-6.4879999999995766e+02 -7.4410440543523106e-04 -2.0580945082633900e-05 +1.7045181554290311e-02 -3.6310241197742559e+00 +4.3972912636802806e+02 +2.0919867607621869e+04 -2.9585841524092644e+06 
-6.4884999999995762e+02 -7.4343470465400275e-04 -1.9531280163140229e-05 +1.6300071635974599e-02 -3.6493878373245385e+00 +4.5286496397884747e+02 +2.1048112190793709e+04 -3.0212023347208053e+06 
-6.4889999999995757e+02 -7.4276528189387667e-04 -1.8551158550284825e-05 +1.5554546770531147e-02 -3.6656457740528530e+00 +4.6587414337681696e+02 +2.1163426148863102e+04 -3.0828931532252287e+06 
-6.4894999999995753e+02 -7.4209615099376028e-04 -1.7645215993337648e-05 +1.4809873055473500e-02 -3.6797242744014058e+00 +4.7873610696967432e+02 +2.1265362951225619e+04 -3.1435674839076670e+06 
-6.4899999999995748e+02 -7.4142732576651361e-04 -1.6818099975874290e-05 +1.4067314571912152e-02 -3.6915493169674631e+00 +4.9143034164110441e+02 +2.1353473830645089e+04 -3.2031364847789733e+06 
-6.4904999999995744e+02 -7.4075881999887674e-04 -1.6074469708136856e-05 +1.3328133372579848e-02 -3.7010465147988483e+00 +5.0393637903574665e+02 +2.1427307785938010e+04 -3.2615115976660172e+06 
-6.4909999999995739e+02 -7.4009064745141800e-04 -1.5418996121792145e-05 +1.2593589476981224e-02 -3.7081411155772899e+00 +5.1623379562947309e+02 +2.1486411583566973e+04 -3.3186045484676277e+06 
-6.4914999999995734e+02 -7.3942282185852459e-04 -1.4856361863301827e-05 +1.1864940870992224e-02 -3.7127580018878881e+00 +5.2830221270962522e+02 +2.1530329760202723e+04 -3.3743273469268326e+06 
-6.4919999999995730e+02 -7.3875535692833933e-04 -1.4391261273502845e-05 +1.1143443498952625e-02 -3.7148216919833672e+00 +5.4012129653772286e+02 +2.1558604628956848e+04 -3.4285922875439073e+06 
-6.4924999999995725e+02 -7.3808826634273262e-04 -1.4028400393307016e-05 +1.0430351260674021e-02 -3.7142563395734447e+00 +5.5167075838339963e+02 +2.1570776277995043e+04 -3.4813119496461879e+06 
-6.4929999999995721e+02 -7.3742156375725804e-04 -1.3772496943201737e-05 +9.7269160067052756e-03 -3.7109857345960000e+00 +5.6293035461084162e+02 +2.1566382576966222e+04 -3.5323991978251152e+06 
-6.4934999999995716e+02 -7.3675526280109378e-04 -1.3628280328507820e-05 +9.0343875301341081e-03 -3.7049333030109435e+00 +5.7387988685109701e+02 +2.1544959175529624e+04 -3.5817671829323019e+06 
-6.4939999999995712e+02 -7.3608937707705610e-04 -1.3600491618690747e-05 +8.3540135714808665e-03 -3.6960221075984387e+00 +5.8449920183182951e+02 +2.1506039510080915e+04 -3.6293293407993182e+06 
-6.4944999999995707e+02 -7.3542392016149412e-04 -1.3693883543958156e-05 +7.6870398027260051e-03 -3.6841748480617627e+00 +5.9476819175015873e+02 +2.1449154804674290e+04 -3.6749993945420301e+06 
-6.4949999999995703e+02 -7.3475890560430407e-04 -1.3913220486197141e-05 +7.0347098328463172e-03 -3.6693138614085727e+00 +6.0466679409157507e+02 +2.1373834074478389e+04 -3.7186913532394851e+06 
-6.4954999999995698e+02 -7.3409434692882109e-04 -1.4263278472130802e-05 +6.3982651904022350e-03 -3.6513611221770441e+00 +6.1417499204876492e+02 +2.1279604127743121e+04 -3.7603195145801534e+06 
-6.4959999999995694e+02 -7.3343025763187219e-04 -1.4748845159852568e-05 +5.7789453359841283e-03 -3.6302382429432076e+00 +6.2327281413992966e+02 +2.1165989570027454e+04 -3.7997984621222303e+06 
-6.4964999999995689e+02 -7.3276665118366324e-04 -1.5374719838548509e-05 +5.1779876448395917e-03 -3.6058664743549573e+00 +6.3194033463173071e+02 +2.1032512804864004e+04 -3.8370430679928595e+06 
-6.4969999999995684e+02 -7.3210354102776827e-04 -1.6145713410123144e-05 +4.5966274065958827e-03 -3.5781667058093340e+00 +6.4015767351004956e+02 +2.0878694039296661e+04 -3.8719684925647727e+06 
-6.4974999999995680e+02 -7.3144094058107340e-04 -1.7066648389775395e-05 +4.0360978192874328e-03 -3.5470594654214360e+00 +6.4790499658151634e+02 +2.0704051283880086e+04 -3.9044901849305676e+06 
-6.4979999999995675e+02 -7.3077886323375733e-04 -1.8142358888232500e-05 +3.4976299875194299e-03 -3.5124649207325755e+00 +6.5516251549181538e+02 +2.0508100358678163e+04 -3.9345238829206228e+06 
-6.4984999999995671e+02 -7.3011732234925511e-04 -1.9377690610735555e-05 +2.9824529192988506e-03 -3.4743028786979275e+00 +6.6191048775509466e+02 +2.0290354893280241e+04 -3.9619856131018200e+06 
-6.4989999999995666e+02 -7.2945633131416682e-04 -2.0777459983033570e-05 +2.4918076627349212e-03 -3.4324953466314185e+00 +6.6812867135271756e+02 +2.0050355841910099e+04 -3.9867867002689065e+06 
-6.4994999999995662e+02 -7.2879590357666202e-04 -2.2346261748373389e-05 +2.0269715004920274e-03 -3.3869820148240453e+00 +6.7379468955795812e+02 +1.9787903553808417e+04 -4.0088098485350050e+06 
-6.4999999999995657e+02 -7.2813605192073409e-04 -2.4089198587912762e-05 +1.5890272998447868e-03 -3.3376755038085490e+00 +6.7889355207573169e+02 +1.9502658344694970e+04 -4.0279860495722662e+06 
-6.5004999999995653e+02 -7.2747678975192717e-04 -2.6011190848977049e-05 +1.1792544754056714e-03 -3.2844728093836246e+00 +6.8340767317586028e+02 +1.9194095552160550e+04 -4.0442398755145590e+06 
-6.5009999999995648e+02 -7.2681812903288600e-04 -2.8114669373510869e-05 +7.9936921114221512e-04 -3.2273397468718099e+00 +6.8730665219119578e+02 +1.8862141565444403e+04 -4.0574108381896685e+06 
-6.5014999999995644e+02 -7.2616007256684392e-04 -3.0398813651543076e-05 +4.5075808358449484e-04 -3.1663468781546831e+00 +6.9056333271495077e+02 +1.8507480754651078e+04 -4.0673464500494236e+06 
-6.5019999999995639e+02 -7.2550261685541022e-04 -3.2861481376271332e-05 +1.3432403387801997e-04 -3.1016092458075377e+00 +6.9316024646830431e+02 +1.8131127609335737e+04 -4.0739501181335398e+06 
-6.5024999999995634e+02 -7.2484576306542433e-04 -3.5497808537563124e-05 -1.4904041409863458e-04 -3.0333285190946762e+00 +6.9508342046304563e+02 +1.7734718960461953e+04 -4.0771558792402633e+06 
-6.5029999999995630e+02 -7.2418951378867510e-04 -3.8297959829239685e-05 -3.9951632379316897e-04 -2.9618382946191923e+00 +6.9634884424377981e+02 +1.7320729580208324e+04 -4.0770929946528757e+06 
-6.5034999999995625e+02 -7.2353386774115156e-04 -4.1250214066866019e-05 -6.1850002969762068e-04 -2.8874613176450654e+00 +6.9699722049956767e+02 +1.6891282713188673e+04 -4.0740194152523158e+06 
-6.5039999999995621e+02 -7.2287882344400009e-04 -4.4343856419798921e-05 -8.0731373939592680e-04 -2.8104375574469009e+00 +6.9705976144083138e+02 +1.6447760605247007e+04 -4.0681034343931647e+06 
-6.5044999999995616e+02 -7.2222437991032915e-04 -4.7568438273271376e-05 -9.6715297846842964e-04 -2.7309934654898074e+00 +6.9656329774085441e+02 +1.5991465673606524e+04 -4.0594838464999804e+06 
-6.5049999999995612e+02 -7.2157053620952897e-04 -5.0913493287082824e-05 -1.0992091747163433e-03 -2.6493565275316011e+00 +6.9553463197075394e+02 +1.5523711950247694e+04 -4.0482998263038532e+06 
-6.5054999999995607e+02 -7.2091729146797395e-04 -5.4368544723899070e-05 -1.2046688302372653e-03 -2.5657546877064799e+00 +6.9400047865913871e+02 +1.5045816891284534e+04 -4.0346900852073110e+06 
-6.5059999999995603e+02 -7.2026464486902545e-04 -5.7923105483275015e-05 -1.2847135205791404e-03 -2.4804163473848435e+00 +6.9198746430550727e+02 +1.4559101368649301e+04 -4.0187928715788382e+06 
-6.5064999999995598e+02 -7.1961259565311592e-04 -6.1566678114641086e-05 -1.3405198821381677e-03 -2.3935703648727520e+00 +6.8952212709150058e+02 +1.4064889668671914e+04 -4.0007459690718423e+06 
-6.5069999999995593e+02 -7.1896114311774091e-04 -6.5288754853285810e-05 -1.3732596121924696e-03 -2.3054460542075259e+00 +6.8663091691723344e+02 +1.3564509483395521e+04 -3.9806866970818467e+06 
-6.5074999999995589e+02 -7.1831028661755022e-04 -6.9078817634130762e-05 -1.3840994560053057e-03 -2.2162731848198423e+00 +6.8334019510961252e+02 +1.3059291908787070e+04 -3.9587519090539524e+06 
-6.5079999999995584e+02 -7.1766002556430952e-04 -7.2926338124525326e-05 -1.3742012124123759e-03 -2.1262819804609672e+00 +6.7967623459872152e+02 +1.2550571437145665e+04 -3.9350779938506512e+06 
-6.5084999999995580e+02 -7.1701035942702202e-04 -7.6820777739325198e-05 -1.3447217134494260e-03 -2.0357031188237604e+00 +6.7566521942384179e+02 +1.2039685955031693e+04 -3.9098008726960369e+06 
-6.5089999999995575e+02 -7.1636128773191587e-04 -8.0751587677035019e-05 -1.2968128283345828e-03 -1.9447677302775839e+00 +6.7133324488494077e+02 +1.1527976733889360e+04 -3.8830560004388401e+06 
-6.5094999999995571e+02 -7.1571281006248570e-04 -8.4708208937483366e-05 -1.2316214558308715e-03 -1.8537073974457905e+00 +6.6670631737292535e+02 +1.1016788427821946e+04 -3.8549783646185840e+06 
-6.5099999999995566e+02 -7.1506492605955809e-04 -8.8680072342511929e-05 -1.1502895134898816e-03 -1.7627541545755296e+00 +6.6181035412776953e+02 +1.0507469069481163e+04 -3.8257024840849112e+06 
-6.5104999999995562e+02 -7.1441763542129519e-04 -9.2656598571235467e-05 -1.0539539376801755e-03 -1.6721404863437175e+00 +6.5667118327737330e+02 +1.0001370061326103e+04 -3.7953624094817303e+06 
-6.5109999999995557e+02 -7.1377093790327541e-04 -9.6627198171899987e-05 -9.4374667076766968e-04 -1.5820993276217261e+00 +6.5131454354364780e+02 +9.4998461748248574e+03 -3.7640917215273082e+06 
-6.5114999999995553e+02 -7.1312483331847411e-04 -1.0058127160065060e-04 -8.2079466488131398e-04 -1.4928640621430174e+00 +6.4576608438116909e+02 +9.0042555406591364e+03 -3.7320235321659409e+06 
-6.5119999999995548e+02 -7.1247932153735893e-04 -1.0450820923192239e-04 -6.8621986472334974e-04 -1.4046685223050275e+00 +6.4005136554938019e+02 +8.5159596481106255e+03 -3.6992904818894640e+06 
-6.5124999999995543e+02 -7.1183440248787750e-04 -1.0839739139127905e-04 -5.4113921242536815e-04 -1.3177469880971961e+00 +6.3419585730649874e+02 +8.0363233374631691e+03 -3.6660247413581070e+06 
-6.5129999999995539e+02 -7.1119007615552221e-04 -1.1223818838425395e-04 -3.8666463496711751e-04 -1.2323341861407582e+00 +6.2822494009247578e+02 +7.5667147931590134e+03 -3.6323580094154421e+06 
-6.5134999999995534e+02 -7.1054634258339183e-04 -1.1601996050734115e-04 -2.2390303507085146e-04 -1.1486652895248115e+00 +6.2216390433772960e+02 +7.1085055436657594e+03 -3.5984215120757073e+06 
-6.5139999999995530e+02 -7.0990320187217187e-04 -1.1973205808592324e-04 -5.3956295245543647e-05 -1.0669759164580370e+00 +6.1603795061607207e+02 +6.6630704513967466e+03 -3.5643460038008173e+06 
-6.5144999999995525e+02 -7.0926065418020802e-04 -1.2336382149416122e-04 +1.2207873521230420e-04 -9.8750212972249229e-01 +6.0987218932668065e+02 +6.2317877093897832e+03 -3.5302617655431852e+06 
-6.5149999999995521e+02 -7.0861869972353156e-04 -1.2690458117650059e-04 +3.0311024304502702e-04 -9.1048043604806816e-01 +6.0369164067344684e+02 +5.8160388373211672e+03 -3.4962986048939112e+06 
-6.5154999999995516e+02 -7.0797733877592662e-04 -1.3034365767630688e-04 +4.8805146310421023e-04 -8.3614778517084309e-01 +5.9752123437090347e+02 +5.4172086748564088e+03 -3.4625858542883787e+06 
-6.5159999999995512e+02 -7.0733657166891395e-04 -1.3367036166481389e-04 +6.7582067404845132e-04 -7.6474156891675227e-01 +5.9138580981287635e+02 +5.0366853752609140e+03 -3.4292523724211273e+06 
-6.5164999999995507e+02 -7.0669639879182198e-04 -1.3687399395455996e-04 +8.6534121073041971e-04 -6.9649962086517681e-01 +5.8531011577473464e+02 +4.6758604036930001e+03 -3.3964265424402752e+06 
-6.5169999999995503e+02 -7.0605682059184083e-04 -1.3994384553592959e-04 +1.0555414729753248e-03 -6.3166021515361515e-01 +5.7931881022311597e+02 +4.3361285286697967e+03 -3.3642362709199497e+06 
-6.5174999999995498e+02 -7.0541783757399916e-04 -1.4286919759850245e-04 +1.2453549205547147e-03 -5.7046206579523595e-01 +5.7343646048711196e+02 +4.0188878173916073e+03 -3.3328089892172273e+06 
-6.5179999999995493e+02 -7.0477945030127608e-04 -1.4563932154689244e-04 +1.4337200924395767e-03 -5.1314432630998308e-01 +5.6768754279218047e+02 +3.7255396339517883e+03 -3.3022716506059631e+06 
-6.5184999999995489e+02 -7.0414165939457272e-04 -1.4824347904378893e-04 +1.6195806014201114e-03 -4.5994658820978751e-01 +5.6209644244189792e+02 +3.4574886280057335e+03 -3.2727507317150449e+06 
-6.5189999999995484e+02 -7.0350446550639578e-04 -1.5067094368587604e-04 +1.8018776665084341e-03 -4.1110752186868954e-01 +5.5668774236912418e+02 +3.2161270556512945e+03 -3.2443748766747853e+06 
-6.5194999999995480e+02 -7.0286786932228303e-04 -1.5291109625012187e-04 +1.9795426186071962e-03 -3.6685683173347200e-01 +5.5148693368227998e+02 +3.0027092317104534e+03 -3.2172868450272135e+06 
