# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7249999999984516e+02 -7.1242808375962292e-07 -2.8701522851851951e-05 +1.0410788046425104e-02 -1.2049168527874354e+00 +1.1413066842793144e+02 +1.5737670877390590e+04 -1.6022663951549367e+06 
-7.7254999999984511e+02 -7.1030667401278508e-07 -3.0673651280584526e-05 +1.0393886796367874e-02 -1.1598388588342228e+00 +1.1390969915212948e+02 +1.5526460200414975e+04 -1.6025244583367454e+06 
-7.7259999999984507e+02 -7.0813009940450563e-07 -3.2566191226873921e-05 +1.0373782696748737e-02 -1.1176720255337174e+00 +1.1359461960167994e+02 +1.5335861127084558e+04 -1.6018254974344196e+06 
-7.7264999999984502e+02 -7.0589105923630838e-07 -3.4379621308905661e-05 +1.0349669348880262e-02 -1.0783493559410313e+00 +1.1320793650478451e+02 +1.5165254659774811e+04 -1.6003097567295504e+06 
-7.7269999999984498e+02 -7.0358224915636504e-07 -3.6114414140095000e-05 +1.0320739062248414e-02 -1.0418041804622564e+00 +1.1277218305466434e+02 +1.5014024701115475e+04 -1.5981175790091318e+06 
-7.7274999999984493e+02 -7.0119636119062719e-07 -3.7771036318558419e-05 +1.0286182860830880e-02 -1.0079701573325290e+00 +1.1230991874777462e+02 +1.4881558057467482e+04 -1.5953894045836919e+06 
-7.7279999999984489e+02 -6.9872608377394834e-07 -3.9349948416608417e-05 +1.0245190489418113e-02 -9.7678127309294449e-01 +1.1184372922199167e+02 +1.4767244442389589e+04 -1.5922657703055451e+06 
-7.7284999999984484e+02 -6.9616410178127112e-07 -4.0851604970274125e-05 +1.0196950419939428e-02 -9.4817184306614588e-01 +1.1139622609473093e+02 +1.4670476480093452e+04 -1.5888873085869234e+06 
-7.7289999999984479e+02 -6.9350309655879930e-07 -4.2276454468843445e-05 +1.0140649857787240e-02 -9.2207651183082251e-01 +1.1099004680118351e+02 +1.4590649708888877e+04 -1.5853947464192926e+06 
-7.7294999999984475e+02 -6.9073574595523227e-07 -4.3624939344429532e-05 +1.0075474748151009e-02 -8.9843025369501506e-01 +1.1064785443234292e+02 +1.4527162584618984e+04 -1.5819289043915991e+06 
-7.7299999999984470e+02 -6.8785472435300055e-07 -4.4897495961565193e-05 +1.0000609782349134e-02 -8.7716837316802188e-01 +1.1039233757315448e+02 +1.4479416484082753e+04 -1.5786306957096704e+06 
-7.7304999999984466e+02 -6.8485270269953598e-07 -4.6094554606810499e-05 +9.9152384041655880e-03 -8.5822650543150547e-01 +1.1024621014059611e+02 +1.4446815708450386e+04 -1.5756411252155227e+06 
-7.7309999999984461e+02 -6.8172234853854909e-07 -4.7216539478405609e-05 +9.8185428161900092e-03 -8.4154061680875925e-01 +1.1023221122171581e+02 +1.4428767486663583e+04 -1.5731012884067146e+06 
-7.7314999999984457e+02 -6.7845632604135470e-07 -4.8263868675922015e-05 +9.7097039861592481e-03 -8.2704700523342045e-01 +1.1037310491171088e+02 +1.4424681978829123e+04 -1.5711523704563298e+06 
-7.7319999999984452e+02 -6.7504729603822092e-07 -4.9236954189954061e-05 +9.5879016533052513e-03 -8.1468230071664172e-01 +1.1069168015188903e+02 +1.4433972279600623e+04 -1.5699356452325627e+06 
-7.7324999999984448e+02 -6.7148791604972417e-07 -5.0136201891831191e-05 +9.4523143347024930e-03 -8.0438346581302500e-01 +1.1121075056769794e+02 +1.4456054421548102e+04 -1.5695924743190336e+06 
-7.7329999999984443e+02 -6.6777084031814196e-07 -5.0962011523351044e-05 +9.3021193316193615e-03 -7.9608779608554159e-01 +1.1195315430671394e+02 +1.4490347378519667e+04 -1.5702643060352441e+06 
-7.7334999999984439e+02 -6.6388871983887407e-07 -5.1714776686541816e-05 +9.1364927358749820e-03 -7.8973292056902467e-01 +1.1294175387654722e+02 +1.4536273068989916e+04 -1.5720926744567989e+06 
-7.7339999999984434e+02 -6.5983420239187322e-07 -5.2394884833442939e-05 +8.9546094361951691e-03 -7.8525680223270677e-01 +1.1419943598282339e+02 +1.4593256359400515e+04 -1.5752191984364798e+06 
-7.7344999999984429e+02 -6.5559993257311720e-07 -5.3002717255914992e-05 +8.7556431245742906e-03 -7.8259773844123282e-01 +1.1574911136707823e+02 +1.4660725067486630e+04 -1.5797855806251005e+06 
-7.7349999999984425e+02 -6.5117855182610035e-07 -5.3538649075470049e-05 +8.5387663026404697e-03 -7.8169436141479687e-01 +1.1761371464461246e+02 +1.4738109965596739e+04 -1.5859336064924449e+06 
-7.7354999999984420e+02 -6.4656269847334020e-07 -5.4003049233126715e-05 +8.3031502880203650e-03 -7.8248563868789878e-01 +1.1981620414243068e+02 +1.4824844783999173e+04 -1.5938051433491230e+06 
-7.7359999999984416e+02 -6.4174500774792578e-07 -5.4396280479289106e-05 +8.0479652207117759e-03 -7.8491087356692590e-01 +1.2237956173701743e+02 +1.4920366214179079e+04 -1.6035421393676563e+06 
-7.7364999999984411e+02 -6.3671811182507333e-07 -5.4718699363655319e-05 +7.7723800694544567e-03 -7.8890970558632645e-01 +1.2532679269223323e+02 +1.5024113912122650e+04 -1.6152866226047424e+06 
-7.7369999999984407e+02 -6.3147463985372792e-07 -5.4970656225137588e-05 +7.4755626381094236e-03 -7.9442211096413173e-01 +1.2868092549703957e+02 +1.5135530501595957e+04 -1.6291807000227387e+06 
-7.7374999999984402e+02 -6.2600721798816065e-07 -5.5152495181819949e-05 +7.1566795720348960e-03 -8.0138840305556891e-01 +1.3246501170336924e+02 +1.5254061577406335e+04 -1.6453665565123989e+06 
-7.7379999999984398e+02 -6.2030846941962608e-07 -5.5264554120929485e-05 +6.8148963644718789e-03 -8.0974923280611033e-01 +1.3670212576381280e+02 +1.5379155708660013e+04 -1.6639864539148456e+06 
-7.7384999999984393e+02 -6.1437101440800983e-07 -5.5307164688839434e-05 +6.4493773629272040e-03 -8.1944558920276789e-01 +1.4141536486941817e+02 +1.5510264442002743e+04 -1.6851827300445198e+06 
-7.7389999999984389e+02 -6.0818747031352673e-07 -5.5280652281093457e-05 +6.0592857755633386e-03 -8.3041879972448762e-01 +1.4662784878737827e+02 +1.5646842304854050e+04 -1.7090977977118173e+06 
-7.7394999999984384e+02 -6.0175040216790890e-07 -5.5185390437025851e-05 +5.6437683755565455e-03 -8.4260687665767631e-01 +1.5236336808543442e+02 +1.5788301411281869e+04 -1.7358806943572643e+06 
-7.7399999999984379e+02 -5.9505278045607594e-07 -5.5021616806756773e-05 +5.2020727933629104e-03 -8.5595084058856041e-01 +1.5864273717330150e+02 +1.5933987222811471e+04 -1.7656681590870395e+06 
-7.7404999999984375e+02 -5.8808823379921054e-07 -5.4788766817096147e-05 +4.7336779087892552e-03 -8.7044047440835026e-01 +1.6547674981841854e+02 +1.6083625997883088e+04 -1.7985203261461135e+06 
-7.7409999999984370e+02 -5.8085023494871662e-07 -5.4486091667183162e-05 +4.2380487186464387e-03 -8.8608270574038228e-01 +1.7287498124934004e+02 +1.6237105446472993e+04 -1.8344830038581721e+06 
-7.7414999999984366e+02 -5.7333403831916243e-07 -5.4113495363456101e-05 +3.7147148882081911e-03 -9.0286342392178387e-01 +1.8084635302302382e+02 +1.6394160679053013e+04 -1.8736002627157376e+06 
-7.7419999999984361e+02 -5.6554394278996185e-07 -5.3672227989129932e-05 +3.1638480620256879e-03 -9.2072348481186717e-01 +1.8938743306914884e+02 +1.6554193628686626e+04 -1.9158466203047244e+06 
-7.7424999999984357e+02 -5.5749625217017169e-07 -5.3163249444230624e-05 +2.5865770712143929e-03 -9.3961353255711855e-01 +1.9847528313260310e+02 +1.6716678767406149e+04 -1.9610830130649053e+06 
-7.7429999999984352e+02 -5.4921201810212480e-07 -5.2586730810203234e-05 +1.9843801312787917e-03 -9.5951165453166487e-01 +2.0808020894791994e+02 +1.6881297565725985e+04 -2.0091324124890771e+06 
-7.7434999999984348e+02 -5.4071351643653788e-07 -5.1943322918811544e-05 +1.3590480713838514e-03 -9.8039200099580848e-01 +2.1816540069847147e+02 +1.7047749111840072e+04 -2.0597762921277194e+06 
-7.7439999999984343e+02 -5.3202414883572398e-07 -5.1233803468093723e-05 +7.1263218600540242e-04 -1.0022481925862965e+00 +2.2869006959576276e+02 +1.7215963031208328e+04 -2.1127825774043822e+06 
-7.7444999999984339e+02 -5.2316734639888830e-07 -5.0458659963126971e-05 +4.7155176426815497e-05 -1.0250970793071803e+00 +2.3961609613216217e+02 +1.7386121417962768e+04 -2.1679482691688542e+06 
-7.7449999999984334e+02 -5.1416632906058099e-07 -4.9618192870032314e-05 -6.3542254500438316e-04 -1.0489681470432783e+00 +2.5090789921862071e+02 +1.7558558476431288e+04 -2.2250946653588824e+06 
-7.7454999999984329e+02 -5.0504429804589754e-07 -4.8712705969235799e-05 -1.3331449118029878e-03 -1.0738911435963716e+00 +2.6253006981590397e+02 +1.7733613872661183e+04 -2.2840446769335619e+06 
-7.7459999999984325e+02 -4.9582445370536103e-07 -4.7742520012496122e-05 -2.0440552412237791e-03 -1.0998952383535692e+00 +2.7444718336288548e+02 +1.7911623240862526e+04 -2.3446211499132561e+06 
-7.7464999999984320e+02 -4.8652999545274037e-07 -4.6707972728427712e-05 -2.7661962424092427e-03 -1.1270090219942479e+00 +2.8662379994068436e+02 +1.8092918181100169e+04 -2.4066468662412693e+06 
-7.7469999999984316e+02 -4.7718412170287319e-07 -4.5609418827992155e-05 -3.4976100245372246e-03 -1.1552605061983547e+00 +2.9902446443677621e+02 +1.8277826256996836e+04 -2.4699445446451697e+06 
-7.7474999999984311e+02 -4.6781002980943342e-07 -4.4447230009940690e-05 -4.2363381049758718e-03 -1.1846771233564672e+00 +3.1161370670925493e+02 +1.8466670993448643e+04 -2.5343368414988765e+06 
-7.7479999999984307e+02 -4.5843091600271278e-07 -4.3221794966247295e-05 -4.9804214174377888e-03 -1.2152857262802532e+00 +3.2435604175105055e+02 +1.8659771874343503e+04 -2.5996463516842765e+06 
-7.7484999999984302e+02 -4.4906997532737485e-07 -4.1933519387488537e-05 -5.7279003201377767e-03 -1.2471125879149509e+00 +3.3721596985420223e+02 +1.8857444340294845e+04 -2.6656956094529745e+06 
-7.7489999999984298e+02 -4.3975040158019377e-07 -4.0582825968192983e-05 -6.4768146039541645e-03 -1.2801834010530901e+00 +3.5015797677421114e+02 +1.9059999786384622e+04 -2.7323070892884261e+06 
-7.7494999999984293e+02 -4.3049538724771758e-07 -3.9170154412164945e-05 -7.2252035005965975e-03 -1.3145232780489544e+00 +3.6314653389446966e+02 +1.9267745559910840e+04 -2.7993032067681821e+06 
-7.7499999999984288e+02 -4.2132812344401858e-07 -3.7695961437766847e-05 -7.9711056907683202e-03 -1.3501567505349186e+00 +3.7614609839060279e+02 +1.9480984958150068e+04 -2.8665063194256071e+06 
-7.7504999999984284e+02 -4.1227179984834022e-07 -3.6160720783168258e-05 -8.7125593123388093e-03 -1.3871077691389107e+00 +3.8912111339498841e+02 +1.9700017226127951e+04 -2.9337387276124042e+06 
-7.7509999999984279e+02 -4.0334960464277621e-07 -3.4564923211571017e-05 -9.4476019685145046e-03 -1.4253997032027812e+00 +4.0203600816121741e+02 +1.9925137554396111e+04 -3.0008226753605800e+06 
-7.7514999999984275e+02 -3.9458472444987404e-07 -3.2909076516379468e-05 -1.0174270736017866e-02 -1.4650553405027338e+00 +4.1485519822872430e+02 +2.0156637076824343e+04 -3.0675803512453139e+06 
-7.7519999999984270e+02 -3.8600034427027802e-07 -3.1193705526363837e-05 -1.0890602173262792e-02 -1.5060968869701492e+00 +4.2754308558730332e+02 +2.0394802868396240e+04 -3.1338338892468740e+06 
-7.7524999999984266e+02 -3.7761964742033550e-07 -2.9419352110768674e-05 -1.1594632328536929e-02 -1.5485459664144263e+00 +4.4006405884178162e+02 +2.0639917943019282e+04 -3.1994053696134062e+06 
-7.7529999999984261e+02 -3.6946581546963906e-07 -2.7586575184394244e-05 -1.2284396748188863e-02 -1.5924236202467581e+00 +4.5238249337675171e+02 +2.0892261251341708e+04 -3.2641168197237924e+06 
-7.7534999999984257e+02 -3.6156202817863736e-07 -2.5695950712649916e-05 -1.2957930484810982e-02 -1.6377503072051740e+00 +4.6446275152120512e+02 +2.1152107678579236e+04 -3.3277902149497909e+06 
-7.7539999999984252e+02 -3.5393146343613034e-07 -2.3748071716560659e-05 -1.3613268105433963e-02 -1.6845459030811492e+00 +4.7626918271339304e+02 +2.1419728042352832e+04 -3.3902474795193402e+06 
-7.7544999999984248e+02 -3.4659729719683683e-07 -2.1743548277758564e-05 -1.4248443699716905e-02 -1.7328297004470743e+00 +4.8776612366559107e+02 +2.1695389090533659e+04 -3.4513104873791584e+06 
-7.7549999999984243e+02 -3.3958270341887080e-07 -1.9683007543420716e-05 -1.4861490888145392e-02 -1.7826204083853905e+00 +4.9891789852898410e+02 +2.1979353499099019e+04 -3.5108010630577710e+06 
-7.7554999999984238e+02 -3.3291085400123022e-07 -1.7567093731185688e-05 -1.5450442830229649e-02 -1.8339361522189510e+00 +5.0968881905856574e+02 +2.2271879869999077e+04 -3.5685409825285794e+06 
-7.7559999999984234e+02 -3.2660491872128389e-07 -1.5396468134033453e-05 -1.6013332232704812e-02 -1.8867944732424144e+00 +5.2004318477803361e+02 +2.2573222729029520e+04 -3.6243519740725686e+06 
-7.7564999999984229e+02 -3.2068806517219514e-07 -1.3171809125130703e-05 -1.6548191357739481e-02 -1.9412123284552174e+00 +5.2994528314488855e+02 +2.2883632523717130e+04 -3.6780557191422600e+06 
-7.7569999999984225e+02 -3.1518345870036601e-07 -1.0893812162642234e-05 -1.7053052031140180e-02 -1.9972060902956954e+00 +5.3935938971537837e+02 +2.3203355621213268e+04 -3.7294738532243553e+06 
-7.7574999999984220e+02 -3.1011426234284751e-07 -8.5631897945083304e-06 -1.7525945650563739e-02 -2.0547915463765518e+00 +5.4824976830962794e+02 +2.3532634306197357e+04 -3.7784279667034340e+06 
-7.7579999999984216e+02 -3.0550363676473097e-07 -6.1806716631926561e-06 -1.7964903193728367e-02 -2.1139838992215041e+00 +5.5658067117669952e+02 +2.3871706778789496e+04 -3.8247396057250057e+06 
-7.7584999999984211e+02 -3.0137474019650820e-07 -3.7470045103870961e-06 -1.8367955226633544e-02 -2.1747977660034108e+00 +5.6431633915984105e+02 +2.4220807152473284e+04 -3.8682302730595190e+06 
-7.7589999999984207e+02 -2.9775072837144763e-07 -1.2629521816933957e-06 -1.8733131911776189e-02 -2.2372471782834835e+00 +5.7142100186162543e+02 +2.4580165452027431e+04 -3.9087214289655336e+06 
-7.7594999999984202e+02 -2.9465481449900580e-07 +1.2707592607357089e-06 -1.9058445478313812e-02 -2.3013491222965330e+00 +5.7785817724170067e+02 +2.4950049759630328e+04 -3.9460278281719778e+06 
-7.7599999999984198e+02 -2.9211017311640279e-07 +3.8534954298180329e-06 -1.9341906200599873e-02 -2.3671296760488851e+00 +5.8359070663146940e+02 +2.5330877787082063e+04 -3.9799508221942261e+06 
-7.7604999999984193e+02 -2.9013938448116757e-07 +6.4844106338209401e-06 -1.9581670095324979e-02 -2.4346107647590274e+00 +5.8858526910911678e+02 +2.5723079441568996e+04 -4.0103136806217628e+06 
-7.7609999999984188e+02 -2.8876400670235223e-07 +9.1620759528437049e-06 -1.9776209871927877e-02 -2.5038078115236369e+00 +5.9281585427670200e+02 +2.6127088218935576e+04 -4.0369824364917008e+06 
-7.7614999999984184e+02 -2.8800379428980744e-07 +1.1884884529171149e-05 -1.9924277136785663e-02 -2.5747364337238361e+00 +5.9626283128156854e+02 +2.6543363666232697e+04 -4.0598614893841986e+06 
-7.7619999999984179e+02 -2.8786849607277034e-07 +1.4652352044154770e-05 -2.0025385832389671e-02 -2.6474504508273138e+00 +5.9892174635406161e+02 +2.6972650566632346e+04 -4.0789424060314689e+06 
-7.7624999999984175e+02 -2.8835031345586692e-07 +1.7463043699071724e-05 -2.0080420237335410e-02 -2.7219718183312467e+00 +6.0081581022215641e+02 +2.7415457877410507e+04 -4.0943770127084712e+06 
-7.7629999999984170e+02 -2.8943144974633580e-07 +2.0312723196288487e-05 -2.0090771396305388e-02 -2.7982306235482555e+00 +6.0197594156862624e+02 +2.7871623118974920e+04 -4.1063536023577587e+06 
-7.7634999999984166e+02 -2.9109191496568215e-07 +2.3196355261434070e-05 -2.0057965831580572e-02 -2.8761219280442867e+00 +6.0243438241264766e+02 +2.8340694437719747e+04 -4.1150615198583980e+06 
-7.7639999999984161e+02 -2.9331045424309012e-07 +2.6108663000304602e-05 -1.9983755046627402e-02 -2.9554981996792824e+00 +6.0222460145044010e+02 +2.8821786939615027e+04 -4.1206788054677071e+06 
-7.7644999999984157e+02 -2.9606606744820135e-07 +2.9043732026376933e-05 -1.9869758354024377e-02 -3.0361680480571396e+00 +6.0137299219857880e+02 +2.9313605788758065e+04 -4.1233212085617352e+06 
-7.7649999999984152e+02 -2.9933799851458403e-07 +3.1995441039415114e-05 -1.9717520076233945e-02 -3.1179271261075963e+00 +5.9990301746276691e+02 +2.9814715926231456e+04 -4.1230787684323424e+06 
-7.7654999999984148e+02 -3.0310547129125959e-07 +3.4957672567096868e-05 -1.9528584919104145e-02 -3.2005708611613901e+00 +5.9783807592235621e+02 +3.0323677263201684e+04 -4.1200406196806105e+06 
-7.7659999999984143e+02 -3.0734767394708304e-07 +3.7924324605109161e-05 -1.9304502280231162e-02 -3.2838951655076705e+00 +5.9520166369400556e+02 +3.0839052641844570e+04 -4.1142964247768074e+06 
-7.7664999999984138e+02 -3.1204375901820735e-07 +4.0889310641616564e-05 -1.9046826244332630e-02 -3.3676964373536560e+00 +5.9201737427869409e+02 +3.1359407842644523e+04 -4.1059363739855578e+06 
-7.7669999999984134e+02 -3.1717284345559320e-07 +4.3846559681709310e-05 -1.8757115578612763e-02 -3.4517715617838483e+00 +5.8830889850856829e+02 +3.1883311591692644e+04 -4.0950511852902072e+06 
-7.7674999999984129e+02 -3.2271400867263536e-07 +4.6790016271820897e-05 -1.8436933728112670e-02 -3.5359179117181991e+00 +5.8410002449346734e+02 +3.2409335567978007e+04 -4.0817321043153857e+06 
-7.7679999999984125e+02 -3.2864630059284704e-07 +4.9713640524126994e-05 -1.8087848811048947e-02 -3.6199333488699299e+00 +5.7941463756717008e+02 +3.2936054410678909e+04 -4.0660709042479051e+06 
-7.7684999999984120e+02 -3.3494872969765447e-07 +5.2611408140914425e-05 -1.7711433614137722e-02 -3.7036162247022997e+00 +5.7427672023333037e+02 +3.3462045726447126e+04 -4.0481598857559576e+06 
-7.7689999999984116e+02 -3.4160027107425209e-07 +5.5477310438928644e-05 -1.7309265587907088e-02 -3.7867653813849200e+00 +5.6871035211114224e+02 +3.3985890096691124e+04 -4.0280918769067270e+06 
-7.7694999999984111e+02 -3.4857986446354709e-07 +5.8305354373695385e-05 -1.6882926841999733e-02 -3.8691801527492142e+00 +5.6273970988082692e+02 +3.4506171084854097e+04 -4.0059602330832197e+06 
-7.7699999999984107e+02 -3.5586641430821230e-07 +6.1089562563817481e-05 -1.6434004140454851e-02 -3.9506603652431949e+00 +5.5638906722859053e+02 +3.5021475243688867e+04 -3.9818588368976922e+06 
-7.7704999999984102e+02 -3.6343878980078133e-07 +6.3823973315248252e-05 -1.5964088896987041e-02 -4.0310063388856188e+00 +5.4968279479158309e+02 +3.5530392122529927e+04 -3.9558820981054897e+06 
-7.7709999999984097e+02 -3.7127582493186083e-07 +6.6502640645537753e-05 -1.5474777170246092e-02 -4.1100188882192619e+00 +5.4264536010240408e+02 +3.6031514274560155e+04 -3.9281249535161825e+06 
-7.7714999999984093e+02 -3.7935631853841688e-07 +6.9119634308056316e-05 -1.4967669659064573e-02 -4.1874993232636228e+00 +5.3530132753332259e+02 +3.6523437264075430e+04 -3.8986828669029609e+06 
-7.7719999999984088e+02 -3.8765903435213590e-07 +7.1669039816191124e-05 -1.4444371697696577e-02 -4.2632494504667857e+00 +5.2767535824033723e+02 +3.7004759673744309e+04 -3.8676518289113711e+06 
-7.7724999999984084e+02 -3.9616270104788582e-07 +7.4144958467522052e-05 -1.3906493251038930e-02 -4.3370715736567718e+00 +5.1979221010681590e+02 +3.7474083111865868e+04 -3.8351283569654827e+06 
-7.7729999999984079e+02 -4.0484601229225211e-07 +7.6541507367971134e-05 -1.3355648909842621e-02 -4.4087684949920662e+00 +5.1167673768693504e+02 +3.7930012219622920e+04 -3.8012094951730198e+06 
-7.7734999999984075e+02 -4.1368762679216195e-07 +7.8852819455918266e-05 -1.2793457885909200e-02 -4.4781435159111158e+00 +5.0335389214876307e+02 +3.8371154678329098e+04 -3.7659928142283773e+06 
-7.7739999999984070e+02 -4.2266616834357730e-07 +8.1073043526313916e-05 -1.2221544007279164e-02 -4.5450004380819404e+00 +4.9484872121722105e+02 +3.8796121216678817e+04 -3.7295764113152302e+06 
-7.7744999999984066e+02 -4.3176022588030643e-07 +8.3196344254741014e-05 -1.1641535713400087e-02 -4.6091435643500365e+00 +4.8618636911651515e+02 +3.9203525617985855e+04 -3.6920589100057343e+06 
-7.7749999999984061e+02 -4.4094835352285115e-07 +8.5216902221472572e-05 -1.1055066050291043e-02 -4.6703776996863340e+00 +4.7739207651256248e+02 +3.9591984727424177e+04 -3.6535394601601227e+06 
-7.7754999999984057e+02 -4.5020907062739796e-07 +8.7128913935491872e-05 -1.0463772665683255e-02 -4.7285081521339913e+00 +4.6849118045481936e+02 +3.9960118459261765e+04 -3.6141177378224991e+06 
-7.7759999999984052e+02 -4.5952086183481955e-07 +8.8926591858494840e-05 -9.8692978041615524e-03 -4.7833407337547138e+00 +4.5950911431819986e+02 +4.0306549804092545e+04 -3.5738939451176161e+06 
-7.7764999999984047e+02 -4.6886217711984345e-07 +9.0604164428867740e-05 -9.2732883022791004e-03 -4.8346817615743651e+00 +4.5047140774433893e+02 +4.0629904836064787e+04 -3.5329688101435248e+06 
-7.7769999999984043e+02 -4.7821143184022767e-07 +9.2155876085633443e-05 -8.6773955836711002e-03 -4.8823380585276182e+00 +4.4140368658287190e+02 +4.0928812720103844e+04 -3.4914435868645958e+06 
-7.7774999999984038e+02 -4.8754700678607923e-07 +9.3575987292379332e-05 -8.0832756541466908e-03 -4.9261169544021373e+00 +4.3233167283220388e+02 +4.1201905719133290e+04 -3.4494200550014931e+06 
-7.7779999999984034e+02 -4.9684724822921339e-07 +9.4858774561159127e-05 -7.4925890967757090e-03 -4.9658262867819971e+00 +4.2328118458019395e+02 +4.1447819201292026e+04 -3.4070005199208441e+06 
-7.7784999999984029e+02 -5.0609046797263285e-07 +9.5998530476370850e-05 -6.9070010669564632e-03 -5.0012744019904050e+00 +4.1427813594438982e+02 +4.1665191647147651e+04 -3.3642878125221683e+06 
-7.7789999999984025e+02 -5.1525494340006160e-07 +9.6989563718602874e-05 -6.3281812874750164e-03 -5.0322701560314789e+00 +4.0534853701209317e+02 +4.1852664656904788e+04 -3.3213852891240343e+06 
-7.7794999999984020e+02 -5.2431882662893107e-07 +9.7826119898524670e-05 -5.7578302284385895e-03 -5.0586178679953804e+00 +3.9651952401709872e+02 +4.2008823642593823e+04 -3.2784064720129315e+06 
-7.7799999999984016e+02 -5.3326015001342665e-07 +9.8502233327042949e-05 -5.1976909950903448e-03 -5.0801050220660198e+00 +3.8782047935614952e+02 +4.2132013638139935e+04 -3.2354928520107265e+06 
-7.7804999999984011e+02 -5.4205753466138246e-07 +9.9012097875401326e-05 -4.6493638290757075e-03 -5.0965184689608840e+00 +3.7927740498290297e+02 +4.2220513563144981e+04 -3.1927694351176857e+06 
-7.7809999999984007e+02 -5.5069074261741042e-07 +9.9350883869504648e-05 -4.1140084249145928e-03 -5.1076597485644504e+00 +3.7090588110870794e+02 +4.2272639962277070e+04 -3.1502993146411902e+06 
-7.7814999999984002e+02 -5.5913825602717900e-07 +9.9515972216155399e-05 -3.5924078310192002e-03 -5.1133923625813500e+00 +3.6271031900557210e+02 +4.2287118973074306e+04 -3.1080709218268548e+06 
-7.7819999999983997e+02 -5.6737665931454504e-07 +9.9506037973726762e-05 -3.0853316325458709e-03 -5.1136213540792230e+00 +3.5469342127149821e+02 +4.2262976528886698e+04 -3.0660581612430573e+06 
-7.7824999999983993e+02 -5.7538904243440973e-07 +9.9320980738503502e-05 -2.5930767237016860e-03 -5.1082927393943613e+00 +3.4684867674035553e+02 +4.2199541473757359e+04 -3.0241826020983541e+06 
-7.7829999999983988e+02 -5.8316662695529111e-07 +9.8963852464709263e-05 -2.1156928647931756e-03 -5.0974538912415310e+00 +3.3916803873928171e+02 +4.2096874957434346e+04 -2.9823678713561809e+06 
-7.7834999999983984e+02 -5.9070255893687633e-07 +9.8439499926882413e-05 -1.6533868335033566e-03 -5.0812109016451306e+00 +3.3164973299599632e+02 +4.1955464600841107e+04 -2.9405844116152124e+06 
-7.7839999999983979e+02 -5.9799076215168188e-07 +9.7753141682471240e-05 -1.2062737550155656e-03 -5.0597038495684794e+00 +3.2429272715267609e+02 +4.1776124760284525e+04 -2.8988205126742912e+06 
-7.7844999999983975e+02 -6.0502511074365423e-07 +9.6910486246819399e-05 -7.7453820229047361e-04 -5.0331083489595159e+00 +3.1710062625640120e+02 +4.1560044007368619e+04 -2.8571113248218182e+06 
-7.7849999999983970e+02 -6.1179917678746217e-07 +9.5917561396527718e-05 -3.5846035828899272e-04 -5.0016205130364915e+00 +3.1008096816063500e+02 +4.1308651014937255e+04 -2.8155294531715629e+06 
-7.7854999999983966e+02 -6.1830654067508481e-07 +9.4780417083566344e-05 +4.1676576028159910e-05 -4.9654378193713882e+00 +3.0324148291790846e+02 +4.1023390519115419e+04 -2.7741495843044831e+06 
-7.7859999999983961e+02 -6.2454082088254434e-07 +9.3505102699556453e-05 +4.2559464970057069e-04 -4.9247577110786143e+00 +2.9658978041597317e+02 +4.0705707514730057e+04 -2.7330456924713673e+06 
-7.7864999999983957e+02 -6.3049567397966975e-07 +9.2097667052076399e-05 +7.9302116447051542e-04 -4.8797775958210785e+00 +2.9013335026728373e+02 +4.0357047247215873e+04 -2.6922910387051445e+06 
-7.7869999999983952e+02 -6.3616479463975967e-07 +9.0564158340973263e-05 +1.1436886774669692e-03 -4.8306948448164473e+00 +2.8387956169897694e+02 +3.9978855204522501e+04 -2.6519581699365382e+06 
-7.7874999999983947e+02 -6.4154191564915305e-07 +8.8910624134670677e-05 +1.4773350038765252e-03 -4.7777067918427134e+00 +2.7783566344313817e+02 +3.9572577109012411e+04 -2.6121189181113150e+06 
-7.7879999999983943e+02 -6.4662080791674065e-07 +8.7143111346470403e-05 +1.7937032196002273e-03 -4.7210107322433625e+00 +2.7200878362745681e+02 +3.9139658909354075e+04 -2.5728443993101176e+06 
-7.7884999999983938e+02 -6.5139528048335009e-07 +8.5267666210853162e-05 +2.0925416638926629e-03 -4.6608039219320725e+00 +2.6640592966629447e+02 +3.8681546772408627e+04 -2.5342050128707779e+06 
-7.7889999999983934e+02 -6.5585918053108912e-07 +8.3290334259779060e-05 +2.3736039419911844e-03 -4.5972835763971727e+00 +2.6103398815201643e+02 +3.8199687075112590e+04 -2.4962704405123079e+06 
-7.7894999999983929e+02 -6.6000639339240234e-07 +8.1217160298915328e-05 +2.6366489276866013e-03 -4.5306468697024735e+00 +2.5589972474803591e+02 +3.7695526396335103e+04 -2.4591096454702010e+06 
-7.7899999999983925e+02 -6.6383084255797170e-07 +7.9054188383233403e-05 +2.8814407655664812e-03 -4.4610909334654600e+00 +2.5100978409155164e+02 +3.7170511508601019e+04 -2.4227908716956438e+06 
-7.7904999999983920e+02 -6.6732648968193723e-07 +7.6807461792481301e-05 +3.1077488729139117e-03 -4.3888128558550070e+00 +2.4637068970095621e+02 +3.6626089369970687e+04 -2.3873816430750960e+06 
