# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5620636810635893e-01 +7.3958785195224088e+00 +1.5919309071035890e+00 +3.3901136233359800e+01 +2.5233490225083809e+04 -4.7271134527028946e+05 -1.6654233845664671e+08 
+6.5499999999999847e+00 -5.5624076627410701e-01 +7.3975477455336911e+00 +1.5662885984717321e+00 +3.4037240069031178e+01 +2.5162046254962290e+04 -4.7244850761459448e+05 -1.6619977901365525e+08 
+6.5999999999999845e+00 -5.5627527835813917e-01 +7.3992197310588415e+00 +1.5408968016564941e+00 +3.4152758682044187e+01 +2.5087651783060915e+04 -4.7204731187617406e+05 -1.6584274131127104e+08 
+6.6499999999999844e+00 -5.5630990166354299e-01 +7.4008943027216070e+00 +1.5157453064469546e+00 +3.4248419156228145e+01 +2.5010532514035676e+04 -4.7151333834073256e+05 -1.6547235988531095e+08 
+6.6999999999999842e+00 -5.5634463349534924e-01 +7.4025712871502742e+00 +1.4908238949096033e+00 +3.4324948399402729e+01 +2.4930914356134410e+04 -4.7085216595822247e+05 -1.6508977063122782e+08 
+6.7499999999999840e+00 -5.5637947115861208e-01 +7.4042505109686170e+00 +1.4661223550498377e+00 +3.4383073478922029e+01 +2.4849023054530389e+04 -4.7006937501121708e+05 -1.6469610832780918e+08 
+6.7999999999999838e+00 -5.5641441195836927e-01 +7.4059318008062505e+00 +1.4416304727823288e+00 +3.4423521223603096e+01 +2.4765084418685456e+04 -4.6917054389261163e+05 -1.6429250821661347e+08 
+6.8499999999999837e+00 -5.5644945319963335e-01 +7.4076149832913671e+00 +1.4173380324344940e+00 +3.4447018532571562e+01 +2.4679324288383370e+04 -4.6816125173869805e+05 -1.6388010569107935e+08 
+6.8999999999999835e+00 -5.5648459218741919e-01 +7.4092998850526293e+00 +1.3932348204127427e+00 +3.4454292243547691e+01 +2.4591968451735116e+04 -4.6704707709416968e+05 -1.6346003581668100e+08 
+6.9499999999999833e+00 -5.5651982622672835e-01 +7.4109863327216692e+00 +1.3693106218630802e+00 +3.4446069095776814e+01 +2.4503242734494095e+04 -4.6583359790507413e+05 -1.6303343391947114e+08 
+6.9999999999999831e+00 -5.5655515262254074e-01 +7.4126741529289841e+00 +1.3455552207601005e+00 +3.4423075863746789e+01 +2.4413372986293627e+04 -4.6452639245273359e+05 -1.6260143545661202e+08 
+7.0499999999999829e+00 -5.5659056867982659e-01 +7.4143631723074233e+00 +1.3219584013258643e+00 +3.4386039218726339e+01 +2.4322585048700934e+04 -4.6313103825225367e+05 -1.6216517582267547e+08 
+7.0999999999999828e+00 -5.5662607170355682e-01 +7.4160532174913030e+00 +1.2985099493650296e+00 +3.4335685763149499e+01 +2.4231104725140183e+04 -4.6165311231703614e+05 -1.6172579016943634e+08 
+7.1499999999999826e+00 -5.5666165899867581e-01 +7.4177441151155143e+00 +1.2751996486494892e+00 +3.4272742074949946e+01 +2.4139157867817990e+04 -4.6009819156803691e+05 -1.6128441395458099e+08 
+7.1999999999999824e+00 -5.5669732787012327e-01 +7.4194356918156590e+00 +1.2520172837529515e+00 +3.4197934696527547e+01 +2.4046970308585551e+04 -4.5847185271096724e+05 -1.6084218249757627e+08 
+7.2499999999999822e+00 -5.5673307562280550e-01 +7.4211277742288413e+00 +1.2289526357925524e+00 +3.4111990100389690e+01 +2.3954767969035212e+04 -4.5677967196101695e+05 -1.6040023171050376e+08 
+7.2999999999999821e+00 -5.5676889956164866e-01 +7.4228201889934526e+00 +1.2059954910815440e+00 +3.4015634705265320e+01 +2.3862776634765778e+04 -4.5502722519499110e+05 -1.5995969659953636e+08 
+7.3499999999999819e+00 -5.5680479699153218e-01 +7.4245127627502123e+00 +1.1831356305009422e+00 +3.3909594830682884e+01 +2.3771222228446353e+04 -4.5322008756565250e+05 -1.5952171305620962e+08 
+7.3999999999999817e+00 -5.5684076521734460e-01 +7.4262053221374700e+00 +1.1603628380780402e+00 +3.3794596876833111e+01 +2.3680330596044321e+04 -4.5136383494752087e+05 -1.5908741648515192e+08 
+7.4499999999999815e+00 -5.5687680154395014e-01 +7.4278976937973562e+00 +1.1376668964865744e+00 +3.3671367100104455e+01 +2.3590327610223016e+04 -4.4946404219190951e+05 -1.5865794242940935e+08 
+7.4999999999999813e+00 -5.5691290327619891e-01 +7.4295897043754948e+00 +1.1150375878733154e+00 +3.3540631588194309e+01 +2.3501439160960377e+04 -4.4752628277001204e+05 -1.5823442655874020e+08 
+7.5499999999999812e+00 -5.5694906771892816e-01 +7.4312811805144579e+00 +1.0924646942348717e+00 +3.3403116570735214e+01 +2.3413891142740962e+04 -4.4555613152101176e+05 -1.5781800457159728e+08 
+7.5999999999999810e+00 -5.5698529217695136e-01 +7.4329719488614945e+00 +1.0699379962550772e+00 +3.3259548069195048e+01 +2.3327909480137936e+04 -4.4355916161427303e+05 -1.5740981234721151e+08 
+7.6499999999999808e+00 -5.5702157395508556e-01 +7.4346618360624435e+00 +1.0474472774867423e+00 +3.3110652151301998e+01 +2.3243720018744472e+04 -4.4154094668385934e+05 -1.5701098522089913e+08 
+7.6999999999999806e+00 -5.5705791035810470e-01 +7.4363506687664689e+00 +1.0249823161553968e+00 +3.2957154756156292e+01 +2.3161548750736689e+04 -4.3950705945510318e+05 -1.5662265952712613e+08 
+7.7499999999999805e+00 -5.5709429869079263e-01 +7.4380382736228716e+00 +1.0025328949899162e+00 +3.2799781801484023e+01 +2.3081621541991579e+04 -4.3746307254637516e+05 -1.5624597072716323e+08 
+7.7999999999999803e+00 -5.5713073625791021e-01 +7.4397244772846438e+00 +9.8008879514834257e-01 +3.2639259056214946e+01 +2.3004164300685457e+04 -4.3541455748790829e+05 -1.5588205456248447e+08 
+7.8499999999999801e+00 -5.5716722036418931e-01 +7.4414091064024355e+00 +9.5763979516143627e-01 +3.2476312378933621e+01 +2.2929403003787298e+04 -4.3336708664707514e+05 -1.5553204722842714e+08 
+7.8999999999999799e+00 -5.5720374831435715e-01 +7.4430919876324486e+00 +9.3517567545108671e-01 +3.2311667388635961e+01 +2.2857563574542597e+04 -4.3132623051027086e+05 -1.5519708454351300e+08 
+7.9499999999999797e+00 -5.5724031741312230e-01 +7.4447729476282847e+00 +9.1268621602394850e-01 +3.2146049815095658e+01 +2.2788871948136642e+04 -4.2929756061146542e+05 -1.5487830241011858e+08 
+7.9999999999999796e+00 -5.5727692496517234e-01 +7.4464518130483066e+00 +8.9016119524781478e-01 +3.1980185167668992e+01 +2.2723554102018687e+04 -4.2728664676941017e+05 -1.5457683700346351e+08 
+8.0499999999999794e+00 -5.5731356838454038e-01 +7.4481284179042335e+00 +8.6759252089253314e-01 +3.1814803291823580e+01 +2.2661798433924901e+04 -4.2529912115062535e+05 -1.5429363303144905e+08 
+8.0999999999999801e+00 -5.5735024552288381e-01 +7.4498026353867006e+00 +8.4497973959920458e-01 +3.1650598913197616e+01 +2.2603642253638791e+04 -4.2334029542937514e+05 -1.5402886310319123e+08 
+8.1499999999999808e+00 -5.5738695434139407e-01 +7.4514743509184855e+00 +8.2232404183543939e-01 +3.1488251602111646e+01 +2.2549084678669424e+04 -4.2141526032512414e+05 -1.5378250537545866e+08 
+8.1999999999999815e+00 -5.5742369280123594e-01 +7.4531434499227531e+00 +7.9962661486396069e-01 +3.1328440932424520e+01 +2.2498124907632853e+04 -4.1952910594890098e+05 -1.5355453860391542e+08 
+8.2499999999999822e+00 -5.5746045886355600e-01 +7.4548098178227598e+00 +7.7688864505017674e-01 +3.1171846473781617e+01 +2.2450762157287561e+04 -4.1768692244985519e+05 -1.5334494164110476e+08 
+8.2999999999999829e+00 -5.5749725048951448e-01 +7.4564733400407714e+00 +7.5411132254701529e-01 +3.1019147801002607e+01 +2.2406995547466864e+04 -4.1589379996756237e+05 -1.5315369269960678e+08 
+8.3499999999999837e+00 -5.5753406564023100e-01 +7.4581339020015909e+00 +7.3129583303757872e-01 +3.0871024382704860e+01 +2.2366824308970492e+04 -4.1415482783112797e+05 -1.5298077070237780e+08 
+8.3999999999999844e+00 -5.5757090227682571e-01 +7.4597913891265488e+00 +7.0844336354057202e-01 +3.0728155820700763e+01 +2.2330247642481558e+04 -4.1247509651880164e+05 -1.5282615438625503e+08 
+8.4499999999999851e+00 -5.5760775836039023e-01 +7.4614456868379886e+00 +6.8555509936047521e-01 +3.0591221642196722e+01 +2.2297264780628630e+04 -4.1085969583832868e+05 -1.5268982264615557e+08 
+8.4999999999999858e+00 -5.5764463185203295e-01 +7.4630966805590466e+00 +6.6263222957682411e-01 +3.0460901342869303e+01 +2.2267874866262937e+04 -4.0931371543017373e+05 -1.5257175381460062e+08 
+8.5499999999999865e+00 -5.5768152071280674e-01 +7.4647442557130050e+00 +6.3967593639224352e-01 +3.0337874387116528e+01 +2.2242077217287020e+04 -4.0784224466404819e+05 -1.5247192736076832e+08 
+8.5999999999999872e+00 -5.5771842290378393e-01 +7.4663882977204681e+00 +6.1668740738545424e-01 +3.0222820340239636e+01 +2.2219871004594988e+04 -4.0645037378102896e+05 -1.5239032174914116e+08 
+8.6499999999999879e+00 -5.5775533638601271e-01 +7.4680286920050953e+00 +5.9366782760851255e-01 +3.0116418616086822e+01 +2.2201255472326764e+04 -4.0514319175570848e+05 -1.5232691595538417e+08 
+8.6999999999999886e+00 -5.5779225912051544e-01 +7.4696653239871660e+00 +5.7061838061230452e-01 +3.0019348759642234e+01 +2.2186229892701554e+04 -4.0392578871101252e+05 -1.5228168909301418e+08 
+8.7499999999999893e+00 -5.5782918906832069e-01 +7.4712980790891788e+00 +5.4754025275236096e-01 +2.9932290205816425e+01 +2.2174793466898780e+04 -4.0280325385679997e+05 -1.5225461980959433e+08 
+8.7999999999999901e+00 -5.5786612419042558e-01 +7.4729268427314759e+00 +5.2443462669668617e-01 +2.9855922467143508e+01 +2.2166945494696207e+04 -4.0178067710361670e+05 -1.5224568740975371e+08 
+8.8499999999999908e+00 -5.5790306244782251e-01 +7.4745515003387029e+00 +5.0130268780334319e-01 +2.9790924852224020e+01 +2.2162685190922963e+04 -4.0086314664661488e+05 -1.5225487057470262e+08 
+8.8999999999999915e+00 -5.5794000180148329e-01 +7.4761719373279423e+00 +4.7814561856253246e-01 +2.9737976977490238e+01 +2.2162011860461189e+04 -4.0005575330698973e+05 -1.5228214863832897e+08 
+8.9499999999999922e+00 -5.5797694021235855e-01 +7.4777880391216618e+00 +4.5496460116095649e-01 +2.9697758207992926e+01 +2.2164924803574009e+04 -3.9936358579083864e+05 -1.5232750084906983e+08 
+8.9999999999999929e+00 -5.5801387564139482e-01 +7.4793996911418272e+00 +4.3176081894839574e-01 +2.9670947918747139e+01 +2.2171423289260594e+04 -3.9879173294321285e+05 -1.5239090623994496e+08 
+9.0499999999999936e+00 -5.5805080604951540e-01 +7.4810067788085393e+00 +4.0853545374822886e-01 +2.9658225544301377e+01 +2.2181506626133170e+04 -3.9834528412296949e+05 -1.5247234410251027e+08 
+9.0999999999999943e+00 -5.5808772939764439e-01 +7.4826091875425016e+00 +3.8528968973714339e-01 +2.9660270484748047e+01 +2.2195174056947835e+04 -3.9802932845425914e+05 -1.5257179326832747e+08 
+9.1499999999999950e+00 -5.5812464364666248e-01 +7.4842068027617135e+00 +3.6202470579323986e-01 +2.9677762213056468e+01 +2.2212424967491686e+04 -3.9784895559517294e+05 -1.5268923353278697e+08 
+9.1999999999999957e+00 -5.5816154675745322e-01 +7.4857995098906205e+00 +3.3874168439395125e-01 +2.9711379946325366e+01 +2.2233258636224960e+04 -3.9780925324022950e+05 -1.5282464392223859e+08 
+9.2499999999999964e+00 -5.5819843669088531e-01 +7.4873871943451649e+00 +3.1544180701118646e-01 +2.9761803216917322e+01 +2.2257674375849510e+04 -3.9791531161927473e+05 -1.5297800371681148e+08 
+9.2999999999999972e+00 -5.5823531140778937e-01 +7.4889697415458976e+00 +2.9212625154879840e-01 +2.9829711351054041e+01 +2.2285671585763263e+04 -3.9817221930720954e+05 -1.5314929274012735e+08 
+9.3499999999999979e+00 -5.5827216886900632e-01 +7.4905470369136555e+00 +2.6879619991863468e-01 +2.9915783647632782e+01 +2.2317249558080715e+04 -3.9858506467684370e+05 -1.5333849009078416e+08 
+9.3999999999999986e+00 -5.5830900703535502e-01 +7.4921189658657390e+00 +2.4545283291631312e-01 +3.0020699534741563e+01 +2.2352407613219519e+04 -3.9915893720216444e+05 -1.5354557504897901e+08 
+9.4499999999999993e+00 -5.5834582386760778e-01 +7.4936854138246218e+00 +2.2209732533214402e-01 +3.0145138211148240e+01 +2.2391145228869183e+04 -3.9989892449014622e+05 -1.5377052792901349e+08 
+9.5000000000000000e+00 -5.5838261732657446e-01 +7.4952462662057151e+00 +1.9873086175917087e-01 +3.0289779145228948e+01 +2.2433461616111155e+04 -4.0081011639345344e+05 -1.5401332723670340e+08 
+9.5500000000000007e+00 -5.5841938537298696e-01 +7.4968014084292118e+00 +1.7535461519287937e-01 +3.0455301593202758e+01 +2.2479356297311886e+04 -4.0189760104199691e+05 -1.5427395356625775e+08 
+9.6000000000000014e+00 -5.5845612596760597e-01 +7.4983507259125197e+00 +1.5196976653330713e-01 +3.0642384894164636e+01 +2.2528828580021906e+04 -4.0316646722451382e+05 -1.5455238605304280e+08 
+9.6500000000000021e+00 -5.5849283707115049e-01 +7.4998941040750919e+00 +1.2857749224255946e-01 +3.0851708303149572e+01 +2.2581877884424710e+04 -4.0462180313425069e+05 -1.5484860455838200e+08 
+9.7000000000000028e+00 -5.5852951664434503e-01 +7.5014314283349135e+00 +1.0517897212292346e-01 +3.1083951111520619e+01 +2.2638503541287017e+04 -4.0626869727695326e+05 -1.5516258833743674e+08 
+9.7500000000000036e+00 -5.5856616264785786e-01 +7.5029625841094818e+00 +8.1775378574085483e-02 +3.1339792600620232e+01 +2.2698705081964756e+04 -4.0811223804259120e+05 -1.5549431800038368e+08 
+9.8000000000000043e+00 -5.5860277304237149e-01 +7.5044874568150597e+00 +5.8367890302629365e-02 +3.1619912099042068e+01 +2.2762481854587208e+04 -4.1015751430196222e+05 -1.5584377286432353e+08 
+9.8500000000000050e+00 -5.5863934578853958e-01 +7.5060059318706243e+00 +3.4957682433452833e-02 +3.1924988792011266e+01 +2.2829833312445040e+04 -4.1240961372385436e+05 -1.5621093298248488e+08 
+9.9000000000000057e+00 -5.5867587884699310e-01 +7.5075178946931507e+00 +1.1545929888558334e-02 +3.2255701935332901e+01 +2.2900758903021084e+04 -4.1487362460870144e+05 -1.5659577832254696e+08 
+9.9500000000000064e+00 -5.5871237017835662e-01 +7.5090232306977223e+00 -1.1866191282537405e-02 +3.2612730841318026e+01 +2.2975258046920462e+04 -4.1755463574470091e+05 -1.5699828867939776e+08 
+1.0000000000000007e+01 -5.5874881774322682e-01 +7.5105218253037105e+00 -3.5277506693633762e-02 +3.2996754560674290e+01 +2.3053330187600779e+04 -4.2045773419617681e+05 -1.5741844396623549e+08 
+1.0050000000000008e+01 -5.5878521965765227e-01 +7.5120135788898050e+00 -5.8684292538297315e-02 +3.3408095991367048e+01 +2.3134916186614013e+04 -4.2358540327497554e+05 -1.5785588031239644e+08 
+1.0100000000000009e+01 -5.5882157466167282e-01 +7.5134984686436272e+00 -8.2074477490707981e-02 +3.3845671359346582e+01 +2.3219757215197955e+04 -4.2692943973775802e+05 -1.5830912231576851e+08 
+1.0150000000000009e+01 -5.5885788165193906e-01 +7.5149764954046994e+00 -1.0543449244798500e-01 +3.4308050112600156e+01 +2.3307552686238065e+04 -4.3047882025310717e+05 -1.5877648316411155e+08 
+1.0200000000000010e+01 -5.5889413952510969e-01 +7.5164476600106971e+00 -1.2875076477492117e-01 +3.4793801862893041e+01 +2.3398001891054064e+04 -4.3422252107478736e+05 -1.5925627532859874e+08 
+1.0250000000000011e+01 -5.5893034717781676e-01 +7.5179119632990368e+00 -1.5200972548425523e-01 +3.5301496212072806e+01 +2.3490804228685935e+04 -4.3814951829857298e+05 -1.5974681204912919e+08 
+1.0300000000000011e+01 -5.5896650350669952e-01 +7.5193694061010836e+00 -1.7519780308906713e-01 +3.5829703010487890e+01 +2.3585659036691603e+04 -4.4224879004886665e+05 -1.6024640618130741e+08 
+1.0350000000000012e+01 -5.5900260740839214e-01 +7.5208199892489418e+00 -1.9830142504180767e-01 +3.6376992057178917e+01 +2.3682265625583470e+04 -4.4650931394279754e+05 -1.6075337041197553e+08 
+1.0400000000000013e+01 -5.5903865777953199e-01 +7.5222637135725225e+00 -2.2130701661813978e-01 +3.6941933234120732e+01 +2.3780323247756365e+04 -4.5092006823231629e+05 -1.6126601704311335e+08 
+1.0450000000000014e+01 -5.5907465351673258e-01 +7.5237005798940491e+00 -2.4420100608239645e-01 +3.7523096720427979e+01 +2.3879531246520357e+04 -4.5547003353189351e+05 -1.6178265904005629e+08 
+1.0500000000000014e+01 -5.5911059351662762e-01 +7.5251305890413152e+00 -2.6696981646953571e-01 +3.8119052462954301e+01 +2.3979588825077069e+04 -4.6014818852735142e+05 -1.6230160843173316e+08 
+1.0550000000000015e+01 -5.5914647667582174e-01 +7.5265537418322426e+00 -2.8959987424932859e-01 +3.8728370797620904e+01 +2.4080195282093595e+04 -4.6494351501640055e+05 -1.6282117790944591e+08 
+1.0600000000000016e+01 -5.5918230189092843e-01 +7.5279700390854964e+00 -3.1207760287102299e-01 +3.9349622010046069e+01 +2.4181049840997413e+04 -4.6984499429981277e+05 -1.6333967968933746e+08 
+1.0650000000000016e+01 -5.5921806805855701e-01 +7.5293794816149253e+00 -3.3438942489401585e-01 +3.9981376583847592e+01 +2.4281851705206951e+04 -4.7484160929200397e+05 -1.6385542587522489e+08 
+1.0700000000000017e+01 -5.5925377407530297e-01 +7.5307820702372483e+00 -3.5652176374968697e-01 +4.0622204867500308e+01 +2.4382300104343602e+04 -4.7992234171191225e+05 -1.6436672876548290e+08 
+1.0750000000000018e+01 -5.5928941883777195e-01 +7.5321778057587272e+00 -3.7846103970642403e-01 +4.1270677630767914e+01 +2.4482094192038101e+04 -4.8507617669711402e+05 -1.6487190019082788e+08 
+1.0800000000000018e+01 -5.5932500124256257e-01 +7.5335666889898185e+00 -4.0019367225639507e-01 +4.1925365441728104e+01 +2.4580933099107307e+04 -4.9029209759278718e+05 -1.6536925182680202e+08 
+1.0850000000000019e+01 -5.5936052018623483e-01 +7.5349487207331984e+00 -4.2170608609644833e-01 +4.2584839195680928e+01 +2.4678516101837231e+04 -4.9555909044568654e+05 -1.6585709636028764e+08 
+1.0900000000000020e+01 -5.5939597456540013e-01 +7.5363239017900900e+00 -4.4298469564489490e-01 +4.3247669824513608e+01 +2.4774542207291674e+04 -5.0086614150828094e+05 -1.6633374469836137e+08 
+1.0950000000000021e+01 -5.5943136327662946e-01 +7.5376922329612652e+00 -4.6401592076858694e-01 +4.3912428273378737e+01 +2.4868710575634472e+04 -5.0620223708545987e+05 -1.6679750881543356e+08 
+1.1000000000000021e+01 -5.5946668521649690e-01 +7.5390537150404962e+00 -4.8478617868085172e-01 +4.4577685755292201e+01 +2.4960720292189701e+04 -5.1155636559786240e+05 -1.6724670017437562e+08 
+1.1050000000000022e+01 -5.5950193928157099e-01 +7.5404083488235036e+00 -5.0528188640106186e-01 +4.5242013395515414e+01 +2.5050270449188618e+04 -5.1691751469519432e+05 -1.6767963034299937e+08 
+1.1100000000000023e+01 -5.5953712436841840e-01 +7.5417561350984288e+00 -5.2548945957269000e-01 +4.5903982609447844e+01 +2.5137060103792192e+04 -5.2227467430325411e+05 -1.6809461066516408e+08 
+1.1150000000000023e+01 -5.5957223937360168e-01 +7.5430970746552903e+00 -5.4539531255365081e-01 +4.6562164735762167e+01 +2.5220788280813649e+04 -5.2761683370219113e+05 -1.6848995228734952e+08 
+1.1200000000000024e+01 -5.5960728319367825e-01 +7.5444311682755414e+00 -5.6498585955629022e-01 +4.7215131442671066e+01 +2.5301154012333733e+04 -5.3293298476775258e+05 -1.6886396645479277e+08 
+1.1250000000000025e+01 -5.5964225472519991e-01 +7.5457584167411342e+00 -5.8424751332177427e-01 +4.7861454371219573e+01 +2.5377856286424754e+04 -5.3821211910902767e+05 -1.6921496410953781e+08 
+1.1300000000000026e+01 -5.5967715286471742e-01 +7.5470788208330424e+00 -6.0316668570315046e-01 +4.8499705186902652e+01 +2.5450594079765364e+04 -5.4344322844824463e+05 -1.6954125617360935e+08 
+1.1350000000000026e+01 -5.5971197650876181e-01 +7.5483923813240255e+00 -6.2172979030961639e-01 +4.9128455869626499e+01 +2.5519066420140698e+04 -5.4861530696970876e+05 -1.6984115393790638e+08 
+1.1400000000000027e+01 -5.5974672455388541e-01 +7.5496990989856485e+00 -6.3992323516931260e-01 +4.9746278464807268e+01 +2.5582972188307951e+04 -5.5371734945590037e+05 -1.7011296772214738e+08 
+1.1450000000000028e+01 -5.5978139589662579e-01 +7.5509989745882917e+00 -6.5773342927532619e-01 +5.0351745020430194e+01 +2.5642010297075194e+04 -5.5873835047984985e+05 -1.7035500809645620e+08 
+1.1500000000000028e+01 -5.5981598943349975e-01 +7.5522920088977799e+00 -6.7514678318693033e-01 +5.0943427781364228e+01 +2.5695879703755498e+04 -5.6366730626342213e+05 -1.7056558595048225e+08 
+1.1550000000000029e+01 -5.5985050406104908e-01 +7.5535782026779250e+00 -6.9214970190033609e-01 +5.1519899043366109e+01 +2.5744279223654114e+04 -5.6849321328453661e+05 -1.7074301125275758e+08 
+1.1600000000000030e+01 -5.5988493867578526e-01 +7.5548575566841292e+00 -7.0872859414490064e-01 +5.2079731455688034e+01 +2.5786907781886996e+04 -5.7320507093348284e+05 -1.7088559476018009e+08 
+1.1650000000000031e+01 -5.5991929217422287e-01 +7.5561300716767761e+00 -7.2486986529639919e-01 +5.2621497437596659e+01 +2.5823464206904922e+04 -5.7779187658330728e+05 -1.7099164656316507e+08 
