# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2834069779197552e+00 +0.0000000000000000e+00 -7.5999997772721724e+00 +4.1975418405474545e-04 +0.0000000000000000e+00 +9.9999991190320925e-01
-7.6499999999999808e+00 +8.2833859208461433e+00 +0.0000000000000000e+00 -7.6499997728381528e+00 +4.2252879652624668e-04 +0.0000000000000000e+00 +9.9999991073470473e-01
-7.6999999999999806e+00 +8.2833647250364919e+00 +0.0000000000000000e+00 -7.6999997683455135e+00 +4.2530362566367156e-04 +0.0000000000000000e+00 +9.9999990955840956e-01
-7.7499999999999805e+00 +8.2833433904799598e+00 +0.0000000000000000e+00 -7.7499997637938645e+00 +4.2807867179880965e-04 +0.0000000000000000e+00 +9.9999990837432184e-01
-7.7999999999999803e+00 +8.2833219171656900e+00 +0.0000000000000000e+00 -7.7999997591828159e+00 +4.3085393524873911e-04 +0.0000000000000000e+00 +9.9999990718243958e-01
-7.8499999999999801e+00 +8.2833003050828076e+00 +0.0000000000000000e+00 -7.8499997545119786e+00 +4.3362941631582648e-04 +0.0000000000000000e+00 +9.9999990598276089e-01
-7.8999999999999799e+00 +8.2832785542204252e+00 +0.0000000000000000e+00 -7.8999997497809620e+00 +4.3640511528772664e-04 +0.0000000000000000e+00 +9.9999990477528378e-01
-7.9499999999999797e+00 +8.2832566645676415e+00 +0.0000000000000000e+00 -7.9499997449893769e+00 +4.3918103243738277e-04 +0.0000000000000000e+00 +9.9999990356000634e-01
-7.9999999999999796e+00 +8.2832346361135407e+00 +0.0000000000000000e+00 -7.9999997401368326e+00 +4.4195716802302625e-04 +0.0000000000000000e+00 +9.9999990233692670e-01
-8.0499999999999794e+00 +8.2832124688471946e+00 +0.0000000000000000e+00 -8.0499997352229400e+00 +4.4473352228828890e-04 +0.0000000000000000e+00 +9.9999990110604287e-01
-8.0999999999999801e+00 +8.2831901627576627e+00 +0.0000000000000000e+00 -8.0999997302473066e+00 +4.4751009546343997e-04 +0.0000000000000000e+00 +9.9999989986735294e-01
-8.1499999999999808e+00 +8.2831677178339955e+00 +0.0000000000000000e+00 -8.1499997252095451e+00 +4.5028688776662306e-04 +0.0000000000000000e+00 +9.9999989862085492e-01
-8.1999999999999815e+00 +8.2831451340652311e+00 +0.0000000000000000e+00 -8.1999997201092629e+00 +4.5306389940396843e-04 +0.0000000000000000e+00 +9.9999989736654693e-01
-8.2499999999999822e+00 +8.2831224114403970e+00 +0.0000000000000000e+00 -8.2499997149460693e+00 +4.5584113056959291e-04 +0.0000000000000000e+00 +9.9999989610442708e-01
-8.2999999999999829e+00 +8.2830995499485116e+00 +0.0000000000000000e+00 -8.2999997097195752e+00 +4.5861858144560005e-04 +0.0000000000000000e+00 +9.9999989483449347e-01
-8.3499999999999837e+00 +8.2830765495785865e+00 +0.0000000000000000e+00 -8.3499997044293881e+00 +4.6139625220207973e-04 +0.0000000000000000e+00 +9.9999989355674423e-01
-8.3999999999999844e+00 +8.2830534103196243e+00 +0.0000000000000000e+00 -8.3999996990751189e+00 +4.6417414299710838e-04 +0.0000000000000000e+00 +9.9999989227117736e-01
-8.4499999999999851e+00 +8.2830301321606168e+00 +0.0000000000000000e+00 -8.4499996936563750e+00 +4.6695225397674873e-04 +0.0000000000000000e+00 +9.9999989097779096e-01
-8.4999999999999858e+00 +8.2830067150905542e+00 +0.0000000000000000e+00 -8.4999996881727675e+00 +4.6973058527504980e-04 +0.0000000000000000e+00 +9.9999988967658315e-01
-8.5499999999999865e+00 +8.2829831590984160e+00 +0.0000000000000000e+00 -8.5499996826239038e+00 +4.7250913701404684e-04 +0.0000000000000000e+00 +9.9999988836755205e-01
-8.5999999999999872e+00 +8.2829594641731781e+00 +0.0000000000000000e+00 -8.5999996770093929e+00 +4.7528790930376127e-04 +0.0000000000000000e+00 +9.9999988705069587e-01
-8.6499999999999879e+00 +8.2829356303038093e+00 +0.0000000000000000e+00 -8.6499996713288425e+00 +4.7806690224220052e-04 +0.0000000000000000e+00 +9.9999988572601262e-01
-8.6999999999999886e+00 +8.2829116574792749e+00 +0.0000000000000000e+00 -8.6999996655818634e+00 +4.8084611591535804e-04 +0.0000000000000000e+00 +9.9999988439350040e-01
-8.7499999999999893e+00 +8.2828875456885367e+00 +0.0000000000000000e+00 -8.7499996597680632e+00 +4.8362555039721327e-04 +0.0000000000000000e+00 +9.9999988305315735e-01
-8.7999999999999901e+00 +8.2828632949205527e+00 +0.0000000000000000e+00 -8.7999996538870491e+00 +4.8640520574973141e-04 +0.0000000000000000e+00 +9.9999988170498155e-01
-8.8499999999999908e+00 +8.2828389051642795e+00 +0.0000000000000000e+00 -8.8499996479384304e+00 +4.8918508202286349e-04 +0.0000000000000000e+00 +9.9999988034897125e-01
-8.8999999999999915e+00 +8.2828143764086679e+00 +0.0000000000000000e+00 -8.8999996419218146e+00 +4.9196517925454613e-04 +0.0000000000000000e+00 +9.9999987898512455e-01
-8.9499999999999922e+00 +8.2827897086426709e+00 +0.0000000000000000e+00 -8.9499996358368108e+00 +4.9474549747070178e-04 +0.0000000000000000e+00 +9.9999987761343956e-01
-8.9999999999999929e+00 +8.2827649018552378e+00 +0.0000000000000000e+00 -8.9999996296830265e+00 +4.9752603668523816e-04 +0.0000000000000000e+00 +9.9999987623391440e-01
-9.0499999999999936e+00 +8.2827399560353197e+00 +0.0000000000000000e+00 -9.0499996234600708e+00 +5.0030679690004872e-04 +0.0000000000000000e+00 +9.9999987484654729e-01
-9.0999999999999943e+00 +8.2827148711718657e+00 +0.0000000000000000e+00 -9.0999996171675512e+00 +5.0308777810501211e-04 +0.0000000000000000e+00 +9.9999987345133634e-01
-9.1499999999999950e+00 +8.2826896472538269e+00 +0.0000000000000000e+00 -9.1499996108050752e+00 +5.0586898027799227e-04 +0.0000000000000000e+00 +9.9999987204827978e-01
-9.1999999999999957e+00 +8.2826642842701563e+00 +0.0000000000000000e+00 -9.1999996043722501e+00 +5.0865040338483837e-04 +0.0000000000000000e+00 +9.9999987063737572e-01
-9.2499999999999964e+00 +8.2826387822098066e+00 +0.0000000000000000e+00 -9.2499995978686833e+00 +5.1143204737938484e-04 +0.0000000000000000e+00 +9.9999986921862238e-01
-9.2999999999999972e+00 +8.2826131410617378e+00 +0.0000000000000000e+00 -9.2999995912939823e+00 +5.1421391220345103e-04 +0.0000000000000000e+00 +9.9999986779201799e-01
-9.3499999999999979e+00 +8.2825873608149081e+00 +0.0000000000000000e+00 -9.3499995846477546e+00 +5.1699599778684123e-04 +0.0000000000000000e+00 +9.9999986635756066e-01
-9.3999999999999986e+00 +8.2825614414582809e+00 +0.0000000000000000e+00 -9.3999995779296075e+00 +5.1977830404734463e-04 +0.0000000000000000e+00 +9.9999986491524862e-01
-9.4499999999999993e+00 +8.2825353829808268e+00 +0.0000000000000000e+00 -9.4499995711391485e+00 +5.2256083089073527e-04 +0.0000000000000000e+00 +9.9999986346508007e-01
-9.5000000000000000e+00 +8.2825091853715183e+00 +0.0000000000000000e+00 -9.4999995642759849e+00 +5.2534357821077185e-04 +0.0000000000000000e+00 +9.9999986200705326e-01
-9.5500000000000007e+00 +8.2824828486193329e+00 +0.0000000000000000e+00 -9.5499995573397225e+00 +5.2812654588919763e-04 +0.0000000000000000e+00 +9.9999986054116641e-01
-9.6000000000000014e+00 +8.2824563727132574e+00 +0.0000000000000000e+00 -9.5999995503299704e+00 +5.3090973379574041e-04 +0.0000000000000000e+00 +9.9999985906741773e-01
-9.6500000000000021e+00 +8.2824297576422854e+00 +0.0000000000000000e+00 -9.6499995432463344e+00 +5.3369314178811241e-04 +0.0000000000000000e+00 +9.9999985758580545e-01
-9.7000000000000028e+00 +8.2824030033954141e+00 +0.0000000000000000e+00 -9.6999995360884199e+00 +5.3647676971201020e-04 +0.0000000000000000e+00 +9.9999985609632780e-01
-9.7500000000000036e+00 +8.2823761099616515e+00 +0.0000000000000000e+00 -9.7499995288558363e+00 +5.3926061740111467e-04 +0.0000000000000000e+00 +9.9999985459898311e-01
-9.8000000000000043e+00 +8.2823490773300144e+00 +0.0000000000000000e+00 -9.7999995215481874e+00 +5.4204468467709062e-04 +0.0000000000000000e+00 +9.9999985309376949e-01
-9.8500000000000050e+00 +8.2823219054895283e+00 +0.0000000000000000e+00 -9.8499995141650825e+00 +5.4482897134958716e-04 +0.0000000000000000e+00 +9.9999985158068538e-01
-9.9000000000000057e+00 +8.2822945944292279e+00 +0.0000000000000000e+00 -9.8999995067061253e+00 +5.4761347721623730e-04 +0.0000000000000000e+00 +9.9999985005972891e-01
-9.9500000000000064e+00 +8.2822671441381583e+00 +0.0000000000000000e+00 -9.9499994991709233e+00 +5.5039820206265774e-04 +0.0000000000000000e+00 +9.9999984853089852e-01
-1.0000000000000007e+01 +8.2822395546053755e+00 +0.0000000000000000e+00 -9.9999994915590840e+00 +5.5318314566244918e-04 +0.0000000000000000e+00 +9.9999984699419242e-01
-1.0050000000000008e+01 +8.2822118258199495e+00 +0.0000000000000000e+00 -1.0049999483870211e+01 +5.5596830777739298e-04 +0.0000000000000000e+00 +9.9999984544960885e-01
-1.0100000000000009e+01 +8.2821839577709593e+00 +0.0000000000000000e+00 -1.0099999476103912e+01 +5.5875368815962070e-04 +0.0000000000000000e+00 +9.9999984389714625e-01
-1.0150000000000009e+01 +8.2821559504474997e+00 +0.0000000000000000e+00 -1.0149999468259793e+01 +5.6153928655378288e-04 +0.0000000000000000e+00 +9.9999984233680284e-01
-1.0200000000000010e+01 +8.2821278038386748e+00 +0.0000000000000000e+00 -1.0199999460337461e+01 +5.6432510269724639e-04 +0.0000000000000000e+00 +9.9999984076857695e-01
-1.0250000000000011e+01 +8.2820995179336041e+00 +0.0000000000000000e+00 -1.0249999452336519e+01 +5.6711113632009456e-04 +0.0000000000000000e+00 +9.9999983919246704e-01
-1.0300000000000011e+01 +8.2820710927214218e+00 +0.0000000000000000e+00 -1.0299999444256576e+01 +5.6989738714512692e-04 +0.0000000000000000e+00 +9.9999983760847133e-01
-1.0350000000000012e+01 +8.2820425281912744e+00 +0.0000000000000000e+00 -1.0349999436097235e+01 +5.7268385488785912e-04 +0.0000000000000000e+00 +9.9999983601658815e-01
-1.0400000000000013e+01 +8.2820138243323225e+00 +0.0000000000000000e+00 -1.0399999427858104e+01 +5.7547053925652292e-04 +0.0000000000000000e+00 +9.9999983441681595e-01
-1.0450000000000014e+01 +8.2819849811337427e+00 +0.0000000000000000e+00 -1.0449999419538786e+01 +5.7825743995206641e-04 +0.0000000000000000e+00 +9.9999983280915306e-01
-1.0500000000000014e+01 +8.2819559985847260e+00 +0.0000000000000000e+00 -1.0499999411138887e+01 +5.8104455666815359e-04 +0.0000000000000000e+00 +9.9999983119359781e-01
-1.0550000000000015e+01 +8.2819268766744809e+00 +0.0000000000000000e+00 -1.0549999402658013e+01 +5.8383188909116456e-04 +0.0000000000000000e+00 +9.9999982957014855e-01
-1.0600000000000016e+01 +8.2818976153922286e+00 +0.0000000000000000e+00 -1.0599999394095770e+01 +5.8661943690019530e-04 +0.0000000000000000e+00 +9.9999982793880371e-01
-1.0650000000000016e+01 +8.2818682147272078e+00 +0.0000000000000000e+00 -1.0649999385451762e+01 +5.8940719976705784e-04 +0.0000000000000000e+00 +9.9999982629956174e-01
-1.0700000000000017e+01 +8.2818386746686734e+00 +0.0000000000000000e+00 -1.0699999376725595e+01 +5.9219517735627995e-04 +0.0000000000000000e+00 +9.9999982465242099e-01
-1.0750000000000018e+01 +8.2818089952058997e+00 +0.0000000000000000e+00 -1.0749999367916873e+01 +5.9498336932510532e-04 +0.0000000000000000e+00 +9.9999982299737988e-01
-1.0800000000000018e+01 +8.2817791763281754e+00 +0.0000000000000000e+00 -1.0799999359025200e+01 +5.9777177532349343e-04 +0.0000000000000000e+00 +9.9999982133443677e-01
-1.0850000000000019e+01 +8.2817492180248067e+00 +0.0000000000000000e+00 -1.0849999350050185e+01 +6.0056039499411943e-04 +0.0000000000000000e+00 +9.9999981966359008e-01
-1.0900000000000020e+01 +8.2817191202851212e+00 +0.0000000000000000e+00 -1.0899999340991428e+01 +6.0334922797237425e-04 +0.0000000000000000e+00 +9.9999981798483839e-01
-1.0950000000000021e+01 +8.2816888830984610e+00 +0.0000000000000000e+00 -1.0949999331848536e+01 +6.0613827388636442e-04 +0.0000000000000000e+00 +9.9999981629818002e-01
-1.1000000000000021e+01 +8.2816585064541890e+00 +0.0000000000000000e+00 -1.0999999322621115e+01 +6.0892753235691191e-04 +0.0000000000000000e+00 +9.9999981460361342e-01
-1.1050000000000022e+01 +8.2816279903416881e+00 +0.0000000000000000e+00 -1.1049999313308767e+01 +6.1171700299755447e-04 +0.0000000000000000e+00 +9.9999981290113704e-01
-1.1100000000000023e+01 +8.2815973347503586e+00 +0.0000000000000000e+00 -1.1099999303911098e+01 +6.1450668541454523e-04 +0.0000000000000000e+00 +9.9999981119074943e-01
-1.1150000000000023e+01 +8.2815665396696225e+00 +0.0000000000000000e+00 -1.1149999294427710e+01 +6.1729657920685276e-04 +0.0000000000000000e+00 +9.9999980947244893e-01
-1.1200000000000024e+01 +8.2815356050889211e+00 +0.0000000000000000e+00 -1.1199999284858210e+01 +6.2008668396616100e-04 +0.0000000000000000e+00 +9.9999980774623409e-01
-1.1250000000000025e+01 +8.2815045309977169e+00 +0.0000000000000000e+00 -1.1249999275202201e+01 +6.2287699927686922e-04 +0.0000000000000000e+00 +9.9999980601210348e-01
-1.1300000000000026e+01 +8.2814733173854922e+00 +0.0000000000000000e+00 -1.1299999265459288e+01 +6.2566752471609219e-04 +0.0000000000000000e+00 +9.9999980427005553e-01
-1.1350000000000026e+01 +8.2814419642417505e+00 +0.0000000000000000e+00 -1.1349999255629074e+01 +6.2845825985365956e-04 +0.0000000000000000e+00 +9.9999980252008869e-01
-1.1400000000000027e+01 +8.2814104715560184e+00 +0.0000000000000000e+00 -1.1399999245711165e+01 +6.3124920425211659e-04 +0.0000000000000000e+00 +9.9999980076220163e-01
-1.1450000000000028e+01 +8.2813788393178438e+00 +0.0000000000000000e+00 -1.1449999235705162e+01 +6.3404035746672332e-04 +0.0000000000000000e+00 +9.9999979899639280e-01
-1.1500000000000028e+01 +8.2813470675167977e+00 +0.0000000000000000e+00 -1.1499999225610672e+01 +6.3683171904545504e-04 +0.0000000000000000e+00 +9.9999979722266075e-01
-1.1550000000000029e+01 +8.2813151561424743e+00 +0.0000000000000000e+00 -1.1549999215427297e+01 +6.3962328852900220e-04 +0.0000000000000000e+00 +9.9999979544100392e-01
-1.1600000000000030e+01 +8.2812831051844888e+00 +0.0000000000000000e+00 -1.1599999205154640e+01 +6.4241506545077004e-04 +0.0000000000000000e+00 +9.9999979365142100e-01
-1.1650000000000031e+01 +8.2812509146324800e+00 +0.0000000000000000e+00 -1.1649999194792306e+01 +6.4520704933687873e-04 +0.0000000000000000e+00 +9.9999979185391052e-01
-1.1700000000000031e+01 +8.2812185844761128e+00 +0.0000000000000000e+00 -1.1699999184339898e+01 +6.4799923970616357e-04 +0.0000000000000000e+00 +9.9999979004847106e-01
-1.1750000000000032e+01 +8.2811861147050756e+00 +0.0000000000000000e+00 -1.1749999173797020e+01 +6.5079163607017435e-04 +0.0000000000000000e+00 +9.9999978823510127e-01
-1.1800000000000033e+01 +8.2811535053090815e+00 +0.0000000000000000e+00 -1.1799999163163276e+01 +6.5358423793317601e-04 +0.0000000000000000e+00 +9.9999978641379961e-01
-1.1850000000000033e+01 +8.2811207562778666e+00 +0.0000000000000000e+00 -1.1849999152438269e+01 +6.5637704479214794e-04 +0.0000000000000000e+00 +9.9999978458456473e-01
-1.1900000000000034e+01 +8.2810878676011939e+00 +0.0000000000000000e+00 -1.1899999141621601e+01 +6.5917005613678429e-04 +0.0000000000000000e+00 +9.9999978274739532e-01
-1.1950000000000035e+01 +8.2810548392688528e+00 +0.0000000000000000e+00 -1.1949999130712875e+01 +6.6196327144949386e-04 +0.0000000000000000e+00 +9.9999978090229003e-01
-1.2000000000000036e+01 +8.2810216712706577e+00 +0.0000000000000000e+00 -1.1999999119711697e+01 +6.6475669020540007e-04 +0.0000000000000000e+00 +9.9999977904924742e-01
-1.2050000000000036e+01 +8.2809883635964496e+00 +0.0000000000000000e+00 -1.2049999108617667e+01 +6.6755031187247060e-04 +0.0000000000000000e+00 +9.9999977718826616e-01
-1.2100000000000037e+01 +8.2809549162360963e+00 +0.0000000000000000e+00 -1.2099999097430391e+01 +6.7034413591294617e-04 +0.0000000000000000e+00 +9.9999977531934492e-01
-1.2150000000000038e+01 +8.2809213291794936e+00 +0.0000000000000000e+00 -1.2149999086149471e+01 +6.7313816178476938e-04 +0.0000000000000000e+00 +9.9999977344248236e-01
-1.2200000000000038e+01 +8.2808876024165627e+00 +0.0000000000000000e+00 -1.2199999074774508e+01 +6.7593238894171398e-04 +0.0000000000000000e+00 +9.9999977155767716e-01
-1.2250000000000039e+01 +8.2808537359372529e+00 +0.0000000000000000e+00 -1.2249999063305106e+01 +6.7872681683338548e-04 +0.0000000000000000e+00 +9.9999976966492798e-01
-1.2300000000000040e+01 +8.2808197297315420e+00 +0.0000000000000000e+00 -1.2299999051740867e+01 +6.8152144490522056e-04 +0.0000000000000000e+00 +9.9999976776423360e-01
-1.2350000000000041e+01 +8.2807855837894344e+00 +0.0000000000000000e+00 -1.2349999040081396e+01 +6.8431627259848732e-04 +0.0000000000000000e+00 +9.9999976585559258e-01
-1.2400000000000041e+01 +8.2807512981009648e+00 +0.0000000000000000e+00 -1.2399999028326294e+01 +6.8711129935028503e-04 +0.0000000000000000e+00 +9.9999976393900381e-01
-1.2450000000000042e+01 +8.2807168726561926e+00 +0.0000000000000000e+00 -1.2449999016475163e+01 +6.8990652459354428e-04 +0.0000000000000000e+00 +9.9999976201446583e-01
-1.2500000000000043e+01 +8.2806823074452076e+00 +0.0000000000000000e+00 -1.2499999004527607e+01 +6.9270194775702672e-04 +0.0000000000000000e+00 +9.9999976008197744e-01
-1.2550000000000043e+01 +8.2806476024581279e+00 +0.0000000000000000e+00 -1.2549998992483228e+01 +6.9549756826532499e-04 +0.0000000000000000e+00 +9.9999975814153741e-01
-1.2600000000000044e+01 +8.2806127576851019e+00 +0.0000000000000000e+00 -1.2599998980341629e+01 +6.9829338553886288e-04 +0.0000000000000000e+00 +9.9999975619314452e-01
-1.2650000000000045e+01 +8.2805777731163044e+00 +0.0000000000000000e+00 -1.2649998968102411e+01 +7.0108939899389501e-04 +0.0000000000000000e+00 +9.9999975423679754e-01
-1.2700000000000045e+01 +8.2805426487419425e+00 +0.0000000000000000e+00 -1.2699998955765176e+01 +7.0388560804250698e-04 +0.0000000000000000e+00 +9.9999975227249516e-01
-1.2750000000000046e+01 +8.2805073845522497e+00 +0.0000000000000000e+00 -1.2749998943329528e+01 +7.0668201209261503e-04 +0.0000000000000000e+00 +9.9999975030023613e-01
-1.2800000000000047e+01 +8.2804719805374916e+00 +0.0000000000000000e+00 -1.2799998930795068e+01 +7.0947861054796628e-04 +0.0000000000000000e+00 +9.9999974832001937e-01
-1.2850000000000048e+01 +8.2804364366879639e+00 +0.0000000000000000e+00 -1.2849998918161399e+01 +7.1227540280813858e-04 +0.0000000000000000e+00 +9.9999974633184352e-01
-1.2900000000000048e+01 +8.2804007529939909e+00 +0.0000000000000000e+00 -1.2899998905428120e+01 +7.1507238826854023e-04 +0.0000000000000000e+00 +9.9999974433570749e-01
-1.2950000000000049e+01 +8.2803649294459269e+00 +0.0000000000000000e+00 -1.2949998892594836e+01 +7.1786956632041027e-04 +0.0000000000000000e+00 +9.9999974233161004e-01
-1.3000000000000050e+01 +8.2803289660341584e+00 +0.0000000000000000e+00 -1.2999998879661149e+01 +7.2066693635081808e-04 +0.0000000000000000e+00 +9.9999974031955008e-01
-1.3050000000000050e+01 +8.2802928627491017e+00 +0.0000000000000000e+00 -1.3049998866626659e+01 +7.2346449774266354e-04 +0.0000000000000000e+00 +9.9999973829952638e-01
-1.3100000000000051e+01 +8.2802566195812055e+00 +0.0000000000000000e+00 -1.3099998853490968e+01 +7.2626224987467681e-04 +0.0000000000000000e+00 +9.9999973627153782e-01
-1.3150000000000052e+01 +8.2802202365209467e+00 +0.0000000000000000e+00 -1.3149998840253680e+01 +7.2906019212141840e-04 +0.0000000000000000e+00 +9.9999973423558319e-01
-1.3200000000000053e+01 +8.2801837135588361e+00 +0.0000000000000000e+00 -1.3199998826914394e+01 +7.3185832385327910e-04 +0.0000000000000000e+00 +9.9999973219166138e-01
-1.3250000000000053e+01 +8.2801470506854145e+00 +0.0000000000000000e+00 -1.3249998813472713e+01 +7.3465664443647964e-04 +0.0000000000000000e+00 +9.9999973013977128e-01
-1.3300000000000054e+01 +8.2801102478912565e+00 +0.0000000000000000e+00 -1.3299998799928238e+01 +7.3745515323307112e-04 +0.0000000000000000e+00 +9.9999972807991178e-01
-1.3350000000000055e+01 +8.2800733051669653e+00 +0.0000000000000000e+00 -1.3349998786280571e+01 +7.4025384960093449e-04 +0.0000000000000000e+00 +9.9999972601208176e-01
