# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7769999999984043e+02 -1.1160110428978585e-07 -2.8684910349376874e-05 -7.5981223563620142e-03 +2.6624681508896164e+00 -1.5530808874294701e+02 -2.6830114777445506e+04 +1.9762173926964281e+06 
+7.7774999999984038e+02 -1.2058471559134617e-07 -2.9667873395526772e-05 -7.2709433939029062e-03 +2.7089155822303090e+00 -1.5800080625666840e+02 -2.7204469100553240e+04 +1.9844295505330339e+06 
+7.7779999999984034e+02 -1.2912941272520944e-07 -3.0623313565439030e-05 -6.9471286818507498e-03 +2.7534599633183148e+00 -1.6079918238963518e+02 -2.7564323908162420e+04 +1.9935301673484703e+06 
+7.7784999999984029e+02 -1.3720290993494086e-07 -3.1546988025419413e-05 -6.6277968252554760e-03 +2.7959319004548311e+00 -1.6369184406214239e+02 -2.7908473772193196e+04 +2.0034768813186018e+06 
+7.7789999999984025e+02 -1.4477294679757227e-07 -3.2434644001982528e-05 -6.3140626822707161e-03 +2.8361618310853549e+00 -1.6666749287645732e+02 -2.8235712589466180e+04 +2.0142277086425659e+06 
+7.7794999999984020e+02 -1.5180736625664387e-07 -3.3281941909354815e-05 -6.0070140556584516e-03 +2.8739749777607155e+00 -1.6971585862706362e+02 -2.8544772375317410e+04 +2.0257503435998980e+06 
+7.7799999999984016e+02 -1.5827370566553665e-07 -3.4084557772459331e-05 -5.7078109959196556e-03 +2.9091918985262457e+00 -1.7282492130176695e+02 -2.8834225942608075e+04 +2.0380126763628544e+06 
+7.7804999999984011e+02 -1.6413859574317757e-07 -3.4839003752791300e-05 -5.4179061864223195e-03 +2.9416792578829840e+00 -1.7597137448521701e+02 -2.9102980363266204e+04 +2.0509005992573979e+06 
+7.7809999999984007e+02 -1.6936819882696080e-07 -3.5543145490700442e-05 -5.1391429301746883e-03 +2.9713464264174076e+00 -1.7912040570586800e+02 -2.9350239020694797e+04 +2.0642215821321970e+06 
+7.7814999999984002e+02 -1.7393382995605582e-07 -3.6199199851150714e-05 -4.8737599044043718e-03 +2.9982332261172497e+00 -1.8222273752028354e+02 -2.9576107907259167e+04 +2.0776799908545031e+06 
+7.7819999999983997e+02 -1.7782699525266652e-07 -3.6813736670044811e-05 -4.6227859187155289e-03 +3.0225223073067502e+00 -1.8525022870046428e+02 -2.9781737473363562e+04 +2.0910920490758731e+06 
+7.7824999999983993e+02 -1.8106234319785058e-07 -3.7393027839735657e-05 -4.3854285202764359e-03 +3.0443862921140590e+00 -1.8821166713409875e+02 -2.9968203714812516e+04 +2.1044884241294879e+06 
+7.7829999999983988e+02 -1.8366489406534717e-07 -3.7940369885454181e-05 -4.1604156424025884e-03 +3.0639020735743769e+00 -1.9112267157894507e+02 -3.0135890403340545e+04 +2.1179304309942061e+06 
+7.7834999999983984e+02 -1.8565990361044529e-07 -3.8456809092727765e-05 -3.9470415210425209e-03 +3.0810923133412147e+00 -1.9398388803572763e+02 -3.0284862934442521e+04 +2.1313847838957375e+06 
+7.7839999999983979e+02 -1.8707115440604763e-07 -3.8943322591433549e-05 -3.7449508357747692e-03 +3.0960190413598720e+00 -1.9679202117086186e+02 -3.0415615894805171e+04 +2.1448140689632446e+06 
+7.7844999999983975e+02 -1.8792307116797346e-07 -3.9401655618377653e-05 -3.5535629613538894e-03 +3.1087907725868495e+00 -1.9955361558381790e+02 -3.0528976828225408e+04 +2.1582533465532735e+06 
+7.7849999999983970e+02 -1.8824012620830367e-07 -3.9833481041432805e-05 -3.3722926448285320e-03 +3.1195084069493606e+00 -2.0227488240600240e+02 -3.0625637957109313e+04 +2.1717272316511380e+06 
+7.7854999999983966e+02 -1.8804675757085757e-07 -4.0240457013993416e-05 -3.2005634359585406e-03 +3.1282716917535898e+00 -2.0496173397309661e+02 -3.0706277574290445e+04 +2.1852577667734241e+06 
+7.7859999999983961e+02 -1.8736739303340521e-07 -4.0624246717547599e-05 -3.0378008772066951e-03 +3.1351804606241558e+00 -2.0762004695551670e+02 -3.0771574340581385e+04 +2.1988668331716554e+06 
+7.7864999999983957e+02 -1.8622645009189480e-07 -4.0986518350497193e-05 -2.8834325047046136e-03 +3.1403346331227655e+00 -2.1025566234588118e+02 -3.0822207282369509e+04 +2.2125761507723709e+06 
+7.7869999999983952e+02 -1.8464833594471194e-07 -4.1328945117004984e-05 -2.7368878492128644e-03 +3.1438342143680198e+00 -2.1287438544662447e+02 -3.0858855789222267e+04 +2.2264072781181550e+06 
+7.7874999999983947e+02 -1.8265744747699596e-07 -4.1653205215802572e-05 -2.5975984370754145e-03 +3.1457792946539236e+00 -2.1548198585770655e+02 -3.0882199611483062e+04 +2.2403816123091150e+06 
+7.7879999999983943e+02 -1.8027817124496471e-07 -4.1960981829027902e-05 -2.4649977911699581e-03 +3.1462700490694315e+00 -2.1808419746442320e+02 -3.0892918857875022e+04 +2.2545203889449835e+06 
+7.7884999999983938e+02 -1.7753488346026974e-07 -4.2253963111030452e-05 -2.3385214318589042e-03 +3.1454067371171286e+00 -2.2068671842513649e+02 -3.0891693993099081e+04 +2.2688446820664387e+06 
+7.7889999999983934e+02 -1.7445194997437229e-07 -4.2533842177195346e-05 -2.2176068779345133e-03 +3.1432897023323494e+00 -2.2329521115914514e+02 -3.0879205835435001e+04 +2.2833754040973252e+06 
+7.7894999999983929e+02 -1.7105372626300034e-07 -4.2802317092741876e-05 -2.1016936475541613e-03 +3.1400193719018805e+00 -2.2591530233477744e+02 -3.0856135554340861e+04 +2.2981333057882064e+06 
+7.7899999999983925e+02 -1.6736455741056055e-07 -4.3061090861537383e-05 -1.9902232591824977e-03 +3.1356962562829196e+00 -2.2855258285727220e+02 -3.0823164668053236e+04 +2.3131389761583442e+06 
+7.7904999999983920e+02 -1.6340877809464677e-07 -4.3311871414896181e-05 -1.8826392325205115e-03 +3.1304209488218437e+00 -2.3121260785696214e+02 -3.0780975041187852e+04 +2.3284128424395965e+06 
+7.7909999999983916e+02 -1.5921071257051126e-07 -4.3556371600370179e-05 -1.7783870894412476e-03 +3.1242941253726868e+00 -2.3390089667725940e+02 -3.0730248882337703e+04 +2.3439751700188741e+06 
+7.7914999999983911e+02 -1.5479467465566786e-07 -4.3796309170548889e-05 -1.6769143549041998e-03 +3.1174165439159092e+00 -2.3662293286315801e+02 -3.0671668741673231e+04 +2.3598460623838371e+06 
+7.7919999999983906e+02 -1.5018496771439262e-07 -4.4033406771845567e-05 -1.5776705578892172e-03 +3.1098890441770415e+00 -2.3938416414920502e+02 -3.0605917508543265e+04 +2.3760454610650451e+06 
+7.7924999999983902e+02 -1.4540588464237822e-07 -4.4269391933279111e-05 -1.4801072323055442e-03 +3.1018125472449927e+00 -2.4219000244807640e+02 -3.0533678409072530e+04 +2.3925931455818950e+06 
+7.7929999999983897e+02 -1.4048170785132549e-07 -4.4505997055256813e-05 -1.3836779179118477e-03 +3.0932880551905924e+00 -2.4504582383884318e+02 -3.0455635003761883e+04 +2.4095087333864304e+06 
+7.7934999999983893e+02 -1.3543670925363210e-07 -4.4744959398345670e-05 -1.2878381612230888e-03 +3.0844166506848616e+00 -2.4795696855554027e+02 -3.0372471185087084e+04 +2.4268116798090087e+06 
+7.7939999999983888e+02 -1.3029515024706670e-07 -4.4988021072054776e-05 -1.1920455164185556e-03 +3.0752994966176748e+00 -2.5092874097569035e+02 -3.0284871175100448e+04 +2.4445212780035902e+06 
+7.7944999999983884e+02 -1.2508128169949777e-07 -4.5236929023586195e-05 -1.0957595462450164e-03 +3.0660378357153881e+00 -2.5396640960888848e+02 -3.0193519523025043e+04 +2.4626566588931731e+06 
+7.7949999999983879e+02 -1.1981934393364309e-07 -4.5493435026612220e-05 -9.9844182291496456e-04 +3.0567329901595977e+00 -2.5707520708552613e+02 -3.0099101102858509e+04 +2.4812367911162302e+06 
+7.7954999999983875e+02 -1.1453356671184727e-07 -4.5759295670032850e-05 -8.9955592900298090e-04 +3.0474863612051357e+00 -2.6026033014549603e+02 -3.0002301110970500e+04 +2.5002804809726872e+06 
+7.7959999999983870e+02 -1.0924816922089188e-07 -4.6036272346722164e-05 -7.9856745833764239e-04 +3.0383994287978711e+00 -2.6352693962699857e+02 -2.9903805063699772e+04 +2.5198063723705728e+06 
+7.7964999999983866e+02 -1.0398736005684623e-07 -4.6326131242285651e-05 -6.9494401688787713e-04 +3.0295737511929395e+00 -2.6688016045545726e+02 -2.9804298794954622e+04 +2.5398329467732226e+06 
+7.7969999999983861e+02 -9.8775337209926569e-08 -4.6630643323809039e-05 -5.8815522364885782e-04 +3.0211109645727459e+00 -2.7032508163241346e+02 -2.9704468453811929e+04 +2.5603785231462242e+06 
+7.7974999999983856e+02 -9.3636288049405425e-08 -4.6951584328591601e-05 -4.7767271152126248e-04 +3.0131127826645332e+00 -2.7386675622456181e+02 -2.9605000502113446e+04 +2.5814612579051652e+06 
+7.7979999999983852e+02 -8.8594389308536582e-08 -4.7290734752896373e-05 -3.6297012818858648e-04 +3.0056809963586453e+00 -2.7751020135280817e+02 -2.9506581712067651e+04 +2.6030991448634141e+06 
+7.7984999999983847e+02 -8.3673807069539857e-08 -4.7649879840670966e-05 -2.4352313698635370e-04 +2.9989174733257218e+00 -2.8126039818150463e+02 -2.9409899163844009e+04 +2.6253100151809240e+06 
+7.7989999999983843e+02 -7.8898696749521224e-08 -4.8030809571854540e-05 -1.1880941753314038e-04 +2.9929241576156045e+00 -2.8512229191526262e+02 -2.9315640243059042e+04 +2.6481115373640326e+06 
+7.7994999999983838e+02 -7.4293136831862461e-08 -4.8435379730967387e-05 +1.1671932575949749e-05 +2.9878070170178987e+00 -2.8910001476210459e+02 -2.9224539739531421e+04 +2.6715138048420749e+06 
+7.7999999999983834e+02 -6.9881299913243066e-08 -4.8865526314328458e-05 +1.4843700682222317e-04 +2.9836805614992596e+00 -2.9319760945660562e+02 -2.9137492391557775e+04 +2.6955163253360349e+06 
+7.8004999999983829e+02 -6.5687952093109366e-08 -4.9322757502460070e-05 +2.9217808025278687e-04 +2.9806381168817202e+00 -2.9742533896679282e+02 -2.9055258799515326e+04 +2.7201613288665316e+06 
+7.8009999999983825e+02 -6.1738379585117474e-08 -4.9807669106060915e-05 +4.4389146750173564e-04 +2.9787482748438645e+00 -3.0180178078634680e+02 -2.8978444024153272e+04 +2.7455454161095368e+06 
+7.8014999999983820e+02 -5.8054594055454091e-08 -5.0317924219550622e-05 +6.0486719368004339e-04 +2.9779925114013190e+00 -3.0635584692840308e+02 -2.8907053767046287e+04 +2.7718380422874759e+06 
+7.8019999999983816e+02 -5.4645223485505580e-08 -5.0848257932333944e-05 +7.7560053702656491e-04 +2.9782563198171137e+00 -3.1110265235583904e+02 -2.8840392086083004e+04 +2.7991359763888083e+06 
+7.8024999999983811e+02 -5.1503138063393057e-08 -5.1393611285847720e-05 +9.5534811883453050e-04 +2.9794321257550669e+00 -3.1603221594774232e+02 -2.8777814378945503e+04 +2.8273903370294920e+06 
+7.8029999999983806e+02 -4.8613815135410987e-08 -5.1951101677053229e-05 +1.1430363902637467e-03 +2.9814822249352182e+00 -3.2113002606710427e+02 -2.8719180498405272e+04 +2.8565326822341573e+06 
+7.8034999999983802e+02 -4.5962659015378101e-08 -5.2519627662215866e-05 +1.3380583714682375e-03 +2.9844107955954606e+00 -3.2639377005216232e+02 -2.8664590567755695e+04 +2.8865711861062176e+06 
+7.8039999999983797e+02 -4.3536298122627623e-08 -5.3097993506355286e-05 +1.5400793062044817e-03 +2.9881777841692378e+00 -3.3182290272721303e+02 -2.8613686496061455e+04 +2.9175039656592663e+06 
+7.8044999999983793e+02 -4.1320429648938222e-08 -5.3684116294131629e-05 +1.7484636811627074e-03 +2.9926925741326582e+00 -3.3740470418593503e+02 -2.8565793354384779e+04 +2.9492446969622960e+06 
+7.8049999999983788e+02 -3.9300795215330611e-08 -5.4276132604230629e-05 +1.9626029512637864e-03 +2.9978827554200809e+00 -3.4312832514718048e+02 -2.8520515384680377e+04 +2.9817353764808960e+06 
+7.8054999999983784e+02 -3.7463194305019190e-08 -5.4872212892651274e-05 +2.1819034112249423e-03 +3.0036781912090524e+00 -3.4898345620552874e+02 -2.8477483683475748e+04 +3.0149228380263806e+06 
+7.8059999999983779e+02 -3.5793436337269033e-08 -5.5470522557829530e-05 +2.4057726504141111e-03 +3.0100085823710052e+00 -3.5495980643458051e+02 -2.8436328188062991e+04 +3.0487539935856168e+06 
+7.8064999999983775e+02 -3.4277340686490887e-08 -5.6069221947166071e-05 +2.6336195553160456e-03 +3.0168034676198525e+00 -3.6104710343943310e+02 -2.8396677677125084e+04 +3.0831758336107624e+06 
+7.8069999999983770e+02 -3.2900736701288084e-08 -5.6666466363575703e-05 +2.8648543119947564e-03 +3.0239922236611356e+00 -3.6723509340907816e+02 -2.8358159771365757e+04 +3.1181354273085673e+06 
+7.8074999999983766e+02 -3.1649463723537648e-08 -5.7260406072035471e-05 +3.0988884085613689e-03 +3.0315040653413363e+00 -3.7351354116895368e+02 -2.8320400934140747e+04 +3.1535799229306141e+06 
+7.8079999999983761e+02 -3.0509371107385680e-08 -5.7849186306154560e-05 +3.3351346376289670e-03 +3.0392680457979568e+00 -3.7987223023316426e+02 -2.8283026472095193e+04 +3.1894565480614095e+06 
+7.8084999999983756e+02 -2.9466318238251164e-08 -5.8430947274739316e-05 +3.5730070987703162e-03 +3.0472130566094786e+00 -3.8630096285679849e+02 -2.8245660535799863e+04 +3.2257126099071386e+06 
+7.8089999999983752e+02 -2.8506174551815508e-08 -5.9003824168385134e-05 +3.8119212009746551e-03 +3.0552678279463712e+00 -3.9278956008822666e+02 -2.8207926120395638e+04 +3.2622954955842299e+06 
+7.8094999999983747e+02 -2.7614819552961284e-08 -5.9565947166061873e-05 +4.0512936650961076e-03 +3.0633609287218926e+00 -3.9932786182120009e+02 -2.8169445066236491e+04 +3.2991526724067009e+06 
+7.8099999999983743e+02 -2.6778142834704382e-08 -6.0115441441716477e-05 +4.2905425263041102e-03 +3.0714207667435471e+00 -4.0590572684701198e+02 -2.8129838059537200e+04 +3.3362316881738123e+06 
+7.8104999999983738e+02 -2.5982044097100189e-08 -6.0650427170889600e-05 +4.5290871365287885e-03 +3.0793755888651488e+00 -4.1251303290654459e+02 -2.8088724633026195e+04 +3.3734801714570746e+06 
+7.8109999999983734e+02 -2.5212433166137608e-08 -6.1169019537333390e-05 +4.7663481669066917e-03 +3.0871534811389005e+00 -4.1913967674232794e+02 -2.8045723166598160e+04 +3.4108458318872284e+06 
+7.8114999999983729e+02 -2.4455230012597031e-08 -6.1669328739642762e-05 +5.0017476102215677e-03 +3.0946823689680718e+00 -4.2577557415049910e+02 -2.8000450887971339e+04 +3.4482764604406548e+06 
+7.8119999999983725e+02 -2.3696364770866460e-08 -6.2149459997897538e-05 +5.2347087833385713e-03 +3.1018900172600943e+00 -4.3241066003258470e+02 -2.7952523873348251e+04 +3.4857199297245583e+06 
+7.8124999999983720e+02 -2.2921777757789265e-08 -6.2607513560313842e-05 +5.4646563296463328e-03 +3.1087040305800699e+00 -4.3903488844752155e+02 -2.7901557048079649e+04 +3.5231241942638066e+06 
+7.8129999999983715e+02 -2.2117419491442061e-08 -6.3041584709902222e-05 +5.6910162214875602e-03 +3.1150518533044687e+00 -4.4563823266337351e+02 -2.7847164187329250e+04 +3.5604372907856428e+06 
+7.8134999999983711e+02 -2.1269250709888076e-08 -6.3449763771138615e-05 +5.9132157625869670e-03 +3.1208607697755162e+00 -4.5221068520900593e+02 -2.7788957916745123e+04 +3.5976073385042744e+06 
+7.8139999999983706e+02 -2.0363242389948329e-08 -6.3830136116645262e-05 +6.1306835904834213e-03 +3.1260579044558119e+00 -4.5874225792587276e+02 -2.7726549713131353e+04 +3.6345825394060486e+06 
+7.8144999999983702e+02 -1.9385375765910122e-08 -6.4180782173879985e-05 +6.3428496789528577e-03 +3.1305702220833922e+00 -4.6522298201957545e+02 -2.7659549905124211e+04 +3.6713111785332011e+06 
+7.8149999999983697e+02 -1.8321642348218102e-08 -6.4499777431834451e-05 +6.5491453404301798e-03 +3.1343245278271814e+00 -4.7164290811142962e+02 -2.7587567673871046e+04 +3.7077416242677313e+06 
+7.8154999999983693e+02 -1.7158043942179660e-08 -6.4785192447740765e-05 +6.7490032284330597e-03 +3.1372474674427222e+00 -4.7799210629006109e+02 -2.7510211053711038e+04 +3.7438223286152976e+06 
+7.8159999999983688e+02 -1.5880592666586667e-08 -6.5035092853798709e-05 +6.9418573399747073e-03 +3.1392655274287788e+00 -4.8426066616275398e+02 -2.7427086932863273e+04 +3.7795018274876447e+06 
+7.8164999999983684e+02 -1.4475310972367033e-08 -6.5247539363893006e-05 +7.1271430179824530e-03 +3.1403050351835349e+00 -4.9043869690695522e+02 -2.7337801054110856e+04 +3.8147287409859570e+06 
+7.8169999999983679e+02 -1.2928231661186481e-08 -6.5420587780339409e-05 +7.3042969537083120e-03 +3.1402921591619992e+00 -4.9651632732158026e+02 -2.7241958015495555e+04 +3.8494517736829906e+06 
+7.8174999999983675e+02 -1.1225397904015771e-08 -6.5552289000623954e-05 +7.4727571891354096e-03 +3.1391529090331001e+00 -5.0248370587821699e+02 -2.7139161271008630e+04 +3.8836197149043800e+06 
+7.8179999999983670e+02 -9.3528632597273228e-09 -6.5640689024176556e-05 +7.6319631193924268e-03 +3.1368131358381777e+00 -5.0833100077258888e+02 -2.7029013131293919e+04 +3.9171814390119426e+06 
+7.8184999999983665e+02 -7.2966916935954938e-09 -6.5683828959118865e-05 +7.7813554951492465e-03 +3.1331985321484739e+00 -5.1404839997547799e+02 -2.6911114764341681e+04 +3.9500859056830239e+06 
+7.8189999999983661e+02 -5.0429575958480023e-09 -6.5679745029053674e-05 +7.9203764250267098e-03 +3.1282346322242987e+00 -5.1962611128409844e+02 -2.6785066196196956e+04 +3.9822821601932431e+06 
+7.8194999999983656e+02 -2.5778163489236124e-09 -6.5626405566889152e-05 +8.0484898466818486e-03 +3.1218427706356078e+00 -5.2505517402842440e+02 -2.6650418491527162e+04 +4.0137269939853149e+06 
+7.8199999999983652e+02 +1.1259760891762916e-10 -6.5521650690418564e-05 +8.1651640003779207e-03 +3.1139330479005878e+00 -5.3032741926131212e+02 -2.6506539551861457e+04 +4.0443931837006290e+06 
+7.8204999999983647e+02 +3.0426684418515254e-09 -6.5363664068584130e-05 +8.2697160336091535e-03 +3.1044317923276314e+00 -5.3542948378364792e+02 -2.6352888956842471e+04 +4.0742189193163412e+06 
+7.8209999999983643e+02 +6.2272542286856212e-09 -6.5151424149832078e-05 +8.3611930511193061e-03 +3.0932863536808317e+00 -5.4034068056946228e+02 -2.6189056056084282e+04 +4.1030947588681150e+06 
+7.8214999999983638e+02 +9.6782347680427285e-09 -6.4886577220393718e-05 +8.4383746455820377e-03 +3.0805232784947445e+00 -5.4503091260833719e+02 -2.6015175017520589e+04 +4.1308449373861179e+06 
+7.8219999999983634e+02 +1.3395282704611470e-08 -6.4573520099817035e-05 +8.5007550482364431e-03 +3.0662592096835914e+00 -5.4948236689256544e+02 -2.5832038497486395e+04 +4.1573579554604311e+06 
+7.8224999999983629e+02 +1.7364567917257899e-08 -6.4216680938575311e-05 +8.5488985511435241e-03 +3.0506117496451099e+00 -5.5369899110347376e+02 -2.5640446137250987e+04 +4.1826488797151218e+06 
+7.8229999999983625e+02 +2.1566928208433888e-08 -6.3819294355720767e-05 +8.5836816938954404e-03 +3.0336593369494800e+00 -5.5769011496906944e+02 -2.5440911395618874e+04 +4.2067610175003344e+06 
+7.8234999999983620e+02 +2.5982863209614189e-08 -6.3383972196823696e-05 +8.6058620712092283e-03 +3.0154642507912204e+00 -5.6146173827132679e+02 -2.5233846842453662e+04 +4.2297161746895397e+06 
+7.8239999999983615e+02 +3.0593206899471123e-08 -6.2913357845391732e-05 +8.6161239028485458e-03 +2.9961007904324348e+00 -5.6501939163804775e+02 -2.5019789102212973e+04 +4.2515389486029521e+06 
+7.8244999999983611e+02 +3.5378551652464570e-08 -6.2410349124475254e-05 +8.6152330493340246e-03 +2.9756576289487278e+00 -5.6837196453349793e+02 -2.4799366593979143e+04 +4.2722774508111393e+06 
+7.8249999999983606e+02 +4.0319512990944794e-08 -6.1877790600281887e-05 +8.6039471996211189e-03 +2.9542186087924360e+00 -5.7152782800127716e+02 -2.4573132067797298e+04 +4.2919720252316706e+06 
+7.8254999999983602e+02 +4.5396737175838764e-08 -6.1318521910481681e-05 +8.5830181119097466e-03 +2.9318669747347932e+00 -5.7449516095574006e+02 -2.4341630756551836e+04 +4.3106614059904506e+06 
+7.8259999999983597e+02 +5.0590887579175473e-08 -6.0735388894178071e-05 +8.5531954738455509e-03 +2.9086860711468678e+00 -5.7728209900995478e+02 -2.4105408408433690e+04 +4.3283840781366276e+06 
+7.8264999999983593e+02 +5.5882644706681345e-08 -6.0131243582040101e-05 +8.5152269005971792e-03 +2.8847593416293233e+00 -5.7989673443199410e+02 -2.3865011284047603e+04 +4.3451782773446972e+06 
+7.8269999999983588e+02 +6.1252706220251057e-08 -5.9508944186461668e-05 +8.4698579329553214e-03 +2.8601703286435392e+00 -5.8234711610182467e+02 -2.3620986153531601e+04 +4.3610819896207340e+06 
+7.8274999999983584e+02 +6.6681786960436014e-08 -5.8871355091677558e-05 +8.4178320354287330e-03 +2.8350026731406648e+00 -5.8464124946808499e+02 -2.3373880293657123e+04 +4.3761329510076186e+06 
+7.8279999999983579e+02 +7.2150618968854059e-08 -5.8221346843919725e-05 +8.3598905943519149e-03 +2.8093401141927874e+00 -5.8678709650517931e+02 -2.3124241484949285e+04 +4.3903686472925330e+06 
+7.8284999999983575e+02 +7.7639951510617236e-08 -5.7561796141540070e-05 +8.2967729159909177e-03 +2.7832664886222438e+00 -5.8879257567029219e+02 -2.2872618008787780e+04 +4.4038263137135888e+06 
+7.8289999999983570e+02 +8.3130551096677857e-08 -5.6895585825139426e-05 +8.2292162246616375e-03 +2.7568657306318123e+00 -5.9066556186074638e+02 -2.2619558644519257e+04 +4.4165429346689777e+06 
+7.8294999999983565e+02 +8.8603201506148565e-08 -5.6225604867690194e-05 +8.1579556608526570e-03 +2.7302218714341353e+00 -5.9241388637144473e+02 -2.2365612666558987e+04 +4.4285552434263248e+06 
+7.8299999999983561e+02 +9.4038703808591515e-08 -5.5554748364669906e-05 +8.0837242793524011e-03 +2.7034190388820791e+00 -5.9404533685244485e+02 -2.2111329841503539e+04 +4.4398997218331499e+06 
+7.8304999999983556e+02 +9.9417876386270540e-08 -5.4885917524168208e-05 +8.0072530473839013e-03 +2.6765414570976964e+00 -5.9556765726670540e+02 -2.1857260425228655e+04 +4.4506126000281628e+06 
+7.8309999999983552e+02 +1.0472155495637180e-07 -5.4222019657011794e-05 +7.9292708427411464e-03 +2.6496734461021543e+00 -5.9698854784786135e+02 -2.1603955159997218e+04 +4.4607298561528157e+06 
+7.8314999999983547e+02 +1.0993059259317156e-07 -5.3565968166869700e-05 +7.8505044519385728e-03 +2.6228994214449171e+00 -5.9831566505836201e+02 -2.1351965271560057e+04 +4.4702872160652438e+06 
+7.8319999999983543e+02 +1.1502585975018093e-07 -5.2920682540374156e-05 +7.7716785683601070e-03 +2.5963038938334786e+00 -5.9955662154756078e+02 -2.1101842466260608e+04 +4.4793201530537102e+06 
+7.8324999999983538e+02 +1.1998824428224762e-07 -5.2289088337214348e-05 +7.6935157904174665e-03 +2.5699714687620867e+00 -6.0071898611004701e+02 -2.0854138928131440e+04 +4.4878638875516439e+06 
+7.8329999999983534e+02 +1.2479865146762848e-07 -5.1674117180249513e-05 +7.6167366197126014e-03 +2.5439868461413755e+00 -6.0181028364409428e+02 -2.0609407315998840e+04 +4.4959533868534928e+06 
+7.8334999999983529e+02 +1.2943800403000967e-07 -5.1078706745599219e-05 +7.5420594592079705e-03 +2.5184348199269126e+00 -6.0283799511027655e+02 -2.0368200760576154e+04 +4.5036233648314159e+06 
+7.8339999999983525e+02 +1.3388724216053661e-07 -5.0505800752755904e-05 +7.4702006113954280e-03 +2.4934002777489273e+00 -6.0380955749006159e+02 -2.0131072861569293e+04 +4.5109082816519896e+06 
+7.8344999999983520e+02 +1.3812732353970984e-07 -4.9958348954662419e-05 +7.4018742764881337e-03 +2.4689682005404667e+00 -6.0473236374499982e+02 -1.9898577684766879e+04 +4.5178423434966793e+06 
+7.8349999999983515e+02 +1.4213922335937505e-07 -4.9439307127813767e-05 +7.3377925505942491e-03 +2.4452236621666965e+00 -6.0561376277540626e+02 -1.9671269759141094e+04 +4.5244595022788998e+06 
+7.8354999999983511e+02 +1.4590393434454935e-07 -4.8951637062337053e-05 +7.2786654239205099e-03 +2.4222518290532427e+00 -6.0646105937984692e+02 -1.9449704073939338e+04 +4.5307934553664122e+06 
+7.8359999999983506e+02 +1.4940246677530450e-07 -4.8498306552079283e-05 +7.2252007789635015e-03 +2.4001379598149986e+00 -6.0728151421426594e+02 -1.9234436075780312e+04 +4.5368776453012088e+06 
+7.8364999999983502e+02 +1.5261584850858354e-07 -4.8082289384687652e-05 +7.1781043887128677e-03 +2.3789674048845959e+00 -6.0808234375142877e+02 -1.9026021665746568e+04 +4.5427452595214369e+06 
+7.8369999999983497e+02 +1.5552512499993879e-07 -4.7706565331691976e-05 +7.1380799148687843e-03 +2.3588256061410413e+00 -6.0887072024074712e+02 -1.8825017196478664e+04 +4.5484292300859094e+06 
+7.8374999999983493e+02 +1.5811135932530373e-07 -4.7374120138567569e-05 +7.1058289060507698e-03 +2.3397980965375456e+00 -6.0965377166783810e+02 -1.8631979469262053e+04 +4.5539622333966354e+06 
+7.8379999999983488e+02 +1.6035563220270147e-07 -4.7087945514822116e-05 +7.0820507960188302e-03 +2.3219704997304671e+00 -6.1043858171441821e+02 -1.8447465731123346e+04 +4.5593766899236208e+06 
+7.8384999999983484e+02 +1.6223904201386780e-07 -4.6851039124048655e-05 +7.0674429019082826e-03 +2.3054285297067620e+00 -6.1123218971854521e+02 -1.8272033671913592e+04 +4.5647047639318826e+06 
+7.8389999999983479e+02 +1.6374270482592594e-07 -4.6666404574000451e-05 +7.0627004224550196e-03 +2.2902579904125253e+00 -6.1204159063459258e+02 -1.8106241421400828e+04 +4.5699783632066259e+06 
+7.8394999999983474e+02 +1.6484783121455743e-07 -4.6537117852526659e-05 +7.0684943549812794e-03 +2.2765490029625153e+00 -6.1287286811393597e+02 -1.7950697124804698e+04 +4.5752210466229105e+06 
+7.8399999999983470e+02 +1.6553571761565371e-07 -4.6466457035980579e-05 +7.0854623405803389e-03 +2.2644069626896508e+00 -6.1373024560802389e+02 -1.7806227690730342e+04 +4.5804320753659187e+06 
+7.8404999999983465e+02 +1.6578713881094794e-07 -4.6457505761375752e-05 +7.1143768201538749e-03 +2.2539324885917154e+00 -6.1462169540502293e+02 -1.7673673102369718e+04 +4.5856318122211229e+06 
+7.8409999999983461e+02 +1.6558198834670159e-07 -4.6512403333006504e-05 +7.1563974190586542e-03 +2.2452078918485752e+00 -6.1556476632875490e+02 -1.7553791863065435e+04 +4.5908993229963062e+06 
+7.8414999999983456e+02 +1.6490316381729739e-07 -4.6630224533405560e-05 +7.2130500962641515e-03 +2.2382260647069057e+00 -6.1658908404558053e+02 -1.7446734335302499e+04 +4.5963971384252273e+06 
+7.8419999999983452e+02 +1.6374644723998791e-07 -4.6807044748639941e-05 +7.2851253686290968e-03 +2.2328817670457082e+00 -6.1771184208943316e+02 -1.7351934278547062e+04 +4.6022235319211213e+06 
+7.8424999999983447e+02 +1.6212220422343858e-07 -4.7038927133297333e-05 +7.3722610071874778e-03 +2.2290693277387987e+00 -6.1892681207407588e+02 -1.7268822026806254e+04 +4.6083406297526900e+06 
