# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5783620165377301e-01 +7.4307435857461623e+00 +2.5068736516726688e+00 -1.8048215759666152e+02 -1.7426424806200361e+04 +9.1499886536801339e+05 +1.1167073988952434e+08 
+6.5499999999999847e+00 -5.5786706849605294e-01 +7.4321878730924889e+00 +2.4817000202883293e+00 -1.8012192265008733e+02 -1.7479174491670361e+04 +9.1252303349653573e+05 +1.1213463102685031e+08 
+6.5999999999999845e+00 -5.5789803770254898e-01 +7.4336338176032806e+00 +2.4566947619510837e+00 -1.7973970261122065e+02 -1.7534455910959106e+04 +9.0988630733141035e+05 +1.1261165888325518e+08 
+6.6499999999999844e+00 -5.5792910693366082e-01 +7.4350812898964920e+00 +2.4318570049170609e+00 -1.7933661947403786e+02 -1.7592130781007898e+04 +9.0709883472074906e+05 +1.1310082893356442e+08 
+6.6999999999999842e+00 -5.5796027384975266e-01 +7.4365301605824730e+00 +2.4071858725747970e+00 -1.7891379496456526e+02 -1.7652060684004307e+04 +9.0417076143250510e+05 +1.1360114571864252e+08 
+6.7499999999999840e+00 -5.5799153611123897e-01 +7.4379803002808620e+00 +2.3826804984554744e+00 -1.7847235121476635e+02 -1.7714107471433148e+04 +9.0111223661163519e+05 +1.1411161557390897e+08 
+6.7999999999999838e+00 -5.5802289137846595e-01 +7.4394315796076382e+00 +2.3583400062859368e+00 -1.7801341024127584e+02 -1.7778132733561462e+04 +8.9793340853271063e+05 +1.1463124307172218e+08 
+6.8499999999999837e+00 -5.5805433731181586e-01 +7.4408838691762664e+00 +2.3341635282297353e+00 -1.7753809398686454e+02 -1.7843998290622789e+04 +8.9464442491857661e+05 +1.1515903433660021e+08 
+6.8999999999999835e+00 -5.5808587157163048e-01 +7.4423370396007789e+00 +2.3101501903242720e+00 -1.7704752445470100e+02 -1.7911565787889424e+04 +8.9125543407416332e+05 +1.1569399426440507e+08 
+6.9499999999999833e+00 -5.5811749181827186e-01 +7.4437909614954414e+00 +2.2862991245424644e+00 -1.7654282370121180e+02 -1.7980697036123980e+04 +8.8777658485718304e+05 +1.1623512887819234e+08 
+6.9999999999999831e+00 -5.5814919571207278e-01 +7.4452455054748006e+00 +2.2626094591927930e+00 -1.7602511381110079e+02 -1.8051253741931203e+04 +8.8421802635929722e+05 +1.1678144346866885e+08 
+7.0499999999999829e+00 -5.5818098091337354e-01 +7.4467005421494701e+00 +2.2390803262423993e+00 -1.7549551676467055e+02 -1.8123097712573246e+04 +8.8058990696845821e+05 +1.1733194399985124e+08 
+7.0999999999999828e+00 -5.5821284508249247e-01 +7.4481559421354762e+00 +2.2157108560273957e+00 -1.7495515478356654e+02 -1.8196090714010301e+04 +8.7690237707939034e+05 +1.1788563615879734e+08 
+7.1499999999999826e+00 -5.5824478587974136e-01 +7.4496115760427646e+00 +2.1925001786242695e+00 -1.7440514989116201e+02 -1.8270094494226025e+04 +8.7316558558575774e+05 +1.1844152545794845e+08 
+7.1999999999999824e+00 -5.5827680096542487e-01 +7.4510673144831632e+00 +2.1694474261040186e+00 -1.7384662421276624e+02 -1.8344970862091024e+04 +8.6938968225133256e+05 +1.1899861783304800e+08 
+7.2499999999999822e+00 -5.5830888799984257e-01 +7.4525230280700692e+00 +2.1465517308639037e+00 -1.7328069998150718e+02 -1.8420581630243065e+04 +8.6558481783327565e+05 +1.1955591922000483e+08 
+7.2999999999999821e+00 -5.5834104464327738e-01 +7.4539785874126245e+00 +2.1238122247673488e+00 -1.7270849930298061e+02 -1.8496788595989219e+04 +8.6176114215310477e+05 +1.2011243543196914e+08 
+7.3499999999999819e+00 -5.5837326855600478e-01 +7.4554338631220842e+00 +2.1012280409436386e+00 -1.7213114439182621e+02 -1.8573453592149115e+04 +8.5792880594499747e+05 +1.2066717251514983e+08 
+7.3999999999999817e+00 -5.5840555739829256e-01 +7.4568887258093044e+00 +2.0787983128196172e+00 -1.7154975750370198e+02 -1.8650438457399629e+04 +8.5409796044555528e+05 +1.2121913653801835e+08 
+7.4499999999999815e+00 -5.5843790883039324e-01 +7.4583430460812377e+00 +2.0565221731064520e+00 -1.7096546075788098e+02 -1.8727605003866422e+04 +8.5027875578324590e+05 +1.2176733334710532e+08 
+7.4999999999999813e+00 -5.5847032051256273e-01 +7.4597966945505076e+00 +2.0343987583906573e+00 -1.7037937656815822e+02 -1.8804815157021181e+04 +8.4648134467836865e+05 +1.2231076957519186e+08 
+7.5499999999999812e+00 -5.5850279010501669e-01 +7.4612495418242926e+00 +2.0124271997135588e+00 -1.6979262714028664e+02 -1.8881930685720978e+04 +8.4271587813091034e+05 +1.2284845075977792e+08 
+7.5999999999999810e+00 -5.5853531526800504e-01 +7.4627014585102627e+00 +1.9906066365591664e+00 -1.6920633476643340e+02 -1.8958813583929907e+04 +8.3899250803969766e+05 +1.2337938393441401e+08 
+7.6499999999999808e+00 -5.5856789366172366e-01 +7.4641523152166558e+00 +1.9689362015023439e+00 -1.6862162179220226e+02 -1.9035325661007366e+04 +8.3532138678266492e+05 +1.2390257487923926e+08 
+7.6999999999999806e+00 -5.5860052294638407e-01 +7.4656019825517754e+00 +1.9474150322694825e+00 -1.6803961061243754e+02 -1.9111328862434260e+04 +8.3171266724751762e+05 +1.2441703026986694e+08 
+7.7499999999999805e+00 -5.5863320078217660e-01 +7.4670503311201379e+00 +1.9260422650637281e+00 -1.6746142350564747e+02 -1.9186685091677133e+04 +8.2817650144291075e+05 +1.2492175648372485e+08 
+7.7999999999999803e+00 -5.5866592482927224e-01 +7.4684972315296685e+00 +1.9048170355097214e+00 -1.6688818294795104e+02 -1.9261256234152483e+04 +8.2472304315089807e+05 +1.2541575974794720e+08 
+7.8499999999999801e+00 -5.5869869274785755e-01 +7.4699425543889157e+00 +1.8837384841949187e+00 -1.6632101146792650e+02 -1.9334904307756486e+04 +8.2136244661071128e+05 +1.2589804717058751e+08 
+7.8999999999999799e+00 -5.5873150219807710e-01 +7.4713861702981381e+00 +1.8628057471876656e+00 -1.6576103131400146e+02 -1.9407491207769679e+04 +8.1810486391534645e+05 +1.2636762501141484e+08 
+7.9499999999999797e+00 -5.5876435084008824e-01 +7.4728279498664278e+00 +1.8420179653215278e+00 -1.6520936513643895e+02 -1.9478878957212630e+04 +8.1496045052655984e+05 +1.2682350037718201e+08 
+7.9999999999999796e+00 -5.5879723633401512e-01 +7.4742677636955221e+00 +1.8213742759411957e+00 -1.6466713532894849e+02 -1.9548929479782510e+04 +8.1193935979976109e+05 +1.2726467965943255e+08 
+8.0499999999999794e+00 -5.5883015643145029e-01 +7.4757054909853657e+00 +1.8008741539609503e+00 -1.6413527116106206e+02 -1.9617519624761680e+04 +8.0904943778544362e+05 +1.2769028116939612e+08 
+8.0999999999999801e+00 -5.5886310924824989e-01 +7.4771410537529368e+00 +1.7805170530994805e+00 -1.6361383052493034e+02 -1.9684598276103283e+04 +8.0628861007872247e+05 +1.2810005933445892e+08 
+8.1499999999999808e+00 -5.5889609299102017e-01 +7.4785743867062120e+00 +1.7603020434344692e+00 -1.6310260927931782e+02 -1.9750136781058958e+04 +8.0365202431592927e+05 +1.2849398425214019e+08 
+8.1999999999999815e+00 -5.5892910586632061e-01 +7.4800054245450012e+00 +1.7402281888732170e+00 -1.6260140288163322e+02 -1.9814106340108701e+04 +8.0113482541523781e+05 +1.2887202503309517e+08 
+8.2499999999999822e+00 -5.5896214608071593e-01 +7.4814341019747763e+00 +1.7202945550691158e+00 -1.6211000703384937e+02 -1.9876478195194544e+04 +7.9873216024733265e+05 +1.2923415105691995e+08 
+8.2999999999999829e+00 -5.5899521184075807e-01 +7.4828603536988805e+00 +1.7005002071271509e+00 -1.6162821736229677e+02 -1.9937223576703422e+04 +7.9643917501531006e+05 +1.2958033165213838e+08 
+8.3499999999999837e+00 -5.5902830135300063e-01 +7.4842841144202792e+00 +1.6808442116459708e+00 -1.6115582950243848e+02 -1.9996313747791090e+04 +7.9425101597969816e+05 +1.2991053634672551e+08 
+8.3999999999999844e+00 -5.5906141282399380e-01 +7.4857053188434284e+00 +1.6613256356334902e+00 -1.6069263916857000e+02 -2.0053719982823772e+04 +7.9216283002760611e+05 +1.3022473476284912e+08 
+8.4499999999999851e+00 -5.5909454446025619e-01 +7.4871239016682862e+00 +1.6419435423226207e+00 -1.6023844190142398e+02 -2.0109413452389781e+04 +7.9016976255143760e+05 +1.3052289582258584e+08 
+8.4999999999999858e+00 -5.5912769446830690e-01 +7.4885397976013115e+00 +1.6226969959895876e+00 -1.5979303352864733e+02 -2.0163365351972345e+04 +7.8826696127477498e+05 +1.3080498861882514e+08 
+8.5499999999999865e+00 -5.5916086105466611e-01 +7.4899529413442707e+00 +1.6035850630343800e+00 -1.5935620969823157e+02 -2.0215546934247177e+04 +7.8644957238929963e+05 +1.3107098264031316e+08 
+8.5999999999999872e+00 -5.5919404242583692e-01 +7.4913632676008604e+00 +1.5846068077442652e+00 -1.5892776615722127e+02 -2.0265929390447076e+04 +7.8471274287200102e+05 +1.3132084695982544e+08 
+8.6499999999999879e+00 -5.5922723678830655e-01 +7.4927707110726596e+00 +1.5657612934223155e+00 -1.5850749858607480e+02 -2.0314483885781847e+04 +7.8305161912032333e+05 +1.3155455048748045e+08 
+8.6999999999999886e+00 -5.5926044234857331e-01 +7.4941752064645613e+00 +1.5470475862395334e+00 -1.5809520280686044e+02 -2.0361181655898279e+04 +7.8146134860957984e+05 +1.3177206259678352e+08 
+8.7499999999999893e+00 -5.5929365731310443e-01 +7.4955766884781116e+00 +1.5284647489077536e+00 -1.5769067453258180e+02 -2.0405993846374586e+04 +7.7993707791069453e+05 +1.3197335207969014e+08 
+8.7999999999999901e+00 -5.5932687988837060e-01 +7.4969750918190821e+00 +1.5100118459750069e+00 -1.5729370967021737e+02 -2.0448891646940312e+04 +7.7847395516854594e+05 +1.3215838801780018e+08 
+8.8499999999999908e+00 -5.5936010828082283e-01 +7.4983703511868445e+00 +1.4916879401212138e+00 -1.5690410386143554e+02 -2.0489846196432300e+04 +7.7706712620943598e+05 +1.3232713916161320e+08 
+8.8999999999999915e+00 -5.5939334069691982e-01 +7.4997624012878656e+00 +1.4734920962439657e+00 -1.5652165307607714e+02 -2.0528828685623266e+04 +7.7571173959392437e+05 +1.3247957459871261e+08 
+8.9499999999999922e+00 -5.5942657534309082e-01 +7.5011511768222485e+00 +1.4554233767616853e+00 -1.5614615302865764e+02 -2.0565810246330373e+04 +7.7440294169467257e+05 +1.3261566306010659e+08 
+8.9999999999999929e+00 -5.5945981042575765e-01 +7.5025366124956916e+00 +1.4374808429082528e+00 -1.5577739969030230e+02 -2.0600761962450193e+04 +7.7313588096751412e+05 +1.3273537290737903e+08 
+9.0499999999999936e+00 -5.5949304415135204e-01 +7.5039186430087970e+00 +1.4196635605293002e+00 -1.5541518883432082e+02 -2.0633655054720584e+04 +7.7190570417931862e+05 +1.3283867349229690e+08 
+9.0999999999999943e+00 -5.5952627472627792e-01 +7.5052972030664087e+00 +1.4019705912516052e+00 -1.5505931641705169e+02 -2.0664460616225268e+04 +7.7070755951167922e+05 +1.3292553326126373e+08 
+9.1499999999999950e+00 -5.5955950035692437e-01 +7.5066722273696191e+00 +1.3844009958443211e+00 -1.5470957828862566e+02 -2.0693149718408222e+04 +7.6953659433820739e+05 +1.3299592053866345e+08 
+9.1999999999999957e+00 -5.5959271924968923e-01 +7.5080436506235069e+00 +1.3669538385282627e+00 -1.5436577043607272e+02 -2.0719693524653168e+04 +7.6838795692873443e+05 +1.3304980428076907e+08 
+9.2499999999999964e+00 -5.5962592961094215e-01 +7.5094114075308376e+00 +1.3496281795239344e+00 -1.5402768880979784e+02 -2.0744063083610796e+04 +7.6725679536310700e+05 +1.3308715265765186e+08 
+9.2999999999999972e+00 -5.5965912964704889e-01 +7.5107754327941176e+00 +1.3324230806528310e+00 -1.5369512933540202e+02 -2.0766229489930218e+04 +7.6613825732949632e+05 +1.3310793417848137e+08 
+9.3499999999999979e+00 -5.5969231756436522e-01 +7.5121356611162007e+00 +1.3153376032542836e+00 -1.5336788800296083e+02 -2.0786163818053286e+04 +7.6502749111632595e+05 +1.3311211720167837e+08 
+9.3999999999999986e+00 -5.5972549156924201e-01 +7.5134920272022070e+00 +1.2983708094904203e+00 -1.5304576088774780e+02 -2.0803837165370736e+04 +7.6391964556321525e+05 +1.3309967026334454e+08 
+9.4499999999999993e+00 -5.5975864986801327e-01 +7.5148444657535247e+00 +1.2815217600756099e+00 -1.5272854393086877e+02 -2.0819220582538492e+04 +7.6280986833706172e+05 +1.3307056156732854e+08 
+9.5000000000000000e+00 -5.5979179066699070e-01 +7.5161929114727508e+00 +1.2647895140680350e+00 -1.5241603316223740e+02 -2.0832285081413433e+04 +7.6169330786616565e+05 +1.3302475909828208e+08 
+9.5500000000000007e+00 -5.5982491217250507e-01 +7.5175372990639140e+00 +1.2481731347535434e+00 -1.5210802466565022e+02 -2.0843001774571156e+04 +7.6056511287416657e+05 +1.3296223148434749e+08 
+9.6000000000000014e+00 -5.5985801259083923e-01 +7.5188775632303839e+00 +1.2316716793109173e+00 -1.5180431452797990e+02 -2.0851341615966907e+04 +7.5942043209088431e+05 +1.3288294632502495e+08 
+9.6500000000000021e+00 -5.5989109012829075e-01 +7.5202136386760952e+00 +1.2152842087202917e+00 -1.5150469887664968e+02 -2.0857275652563389e+04 +7.5825441451636923e+05 +1.3278687182863498e+08 
+9.7000000000000028e+00 -5.5992414299113291e-01 +7.5215454601061111e+00 +1.1990097818528951e+00 -1.5120897390388430e+02 -2.0860774875963885e+04 +7.5706220961683569e+05 +1.3267397585158625e+08 
+9.7500000000000036e+00 -5.5995716938563911e-01 +7.5228729622187540e+00 +1.1828474593328144e+00 -1.5091693553448849e+02 -2.0861810322862559e+04 +7.5583896455980220e+05 +1.3254422656685095e+08 
+9.8000000000000043e+00 -5.5999016751806863e-01 +7.5241960797214995e+00 +1.1667963008296238e+00 -1.5062838010734356e+02 -2.0860352996379414e+04 +7.5457982993191783e+05 +1.3239759190545450e+08 
+9.8500000000000050e+00 -5.6002313559465022e-01 +7.5255147473177075e+00 +1.1508553624370965e+00 -1.5034310378697219e+02 -2.0856373803592298e+04 +7.5327995472870616e+05 +1.3223403917295165e+08 
+9.9000000000000057e+00 -5.6005607182162820e-01 +7.5268288997099955e+00 +1.1350237047347114e+00 -1.5006090274296918e+02 -2.0849843767278635e+04 +7.5193448797749053e+05 +1.3205353645232171e+08 
+9.9500000000000064e+00 -5.6008897440521632e-01 +7.5281384716030546e+00 +1.1193003852050940e+00 -1.4978157324310425e+02 -2.0840733828367509e+04 +7.5053857942841935e+05 +1.3185605129952641e+08 
+1.0000000000000007e+01 -5.6012184155162315e-01 +7.5294433976985760e+00 +1.1036844615042749e+00 -1.4950491152440406e+02 -2.0829014935152507e+04 +7.4908737833986129e+05 +1.3164155131590238e+08 
+1.0050000000000008e+01 -5.6015467155824006e-01 +7.5307436158354353e+00 +1.0881752535815139e+00 -1.4923081422241347e+02 -2.0814675428796159e+04 +7.4757742114544532e+05 +1.3141012531722805e+08 
+1.0100000000000009e+01 -5.6018746308879275e-01 +7.5320390873257539e+00 +1.0727728358421686e+00 -1.4895949724362112e+02 -2.0797770296451337e+04 +7.4601067938331340e+05 +1.3116222755192257e+08 
+1.0150000000000009e+01 -5.6022021489903728e-01 +7.5333297821929444e+00 +1.0574773191497300e+00 -1.4869123988025899e+02 -2.0778371388455173e+04 +7.4439060377992701e+05 +1.3089837515876709e+08 
+1.0200000000000010e+01 -5.6025292574470753e-01 +7.5346156704576668e+00 +1.0422888111269260e+00 -1.4842632124696053e+02 -2.0756550472444040e+04 +7.4272064522838569e+05 +1.3061908454151909e+08 
+1.0250000000000011e+01 -5.6028559438154135e-01 +7.5358967221457354e+00 +1.0272074219234413e+00 -1.4816502065639628e+02 -2.0732379389308371e+04 +7.4100425621969916e+05 +1.3032487261517578e+08 
+1.0300000000000011e+01 -5.6031821956526373e-01 +7.5371729072779825e+00 +1.0122332608118507e+00 -1.4790761722720447e+02 -2.0705929953103874e+04 +7.3924488769493683e+05 +1.3001625609324607e+08 
+1.0350000000000012e+01 -5.6035080005160409e-01 +7.5384441958792738e+00 +9.9736643938984626e-01 -1.4765439019960886e+02 -2.0677274043076082e+04 +7.3744599143402383e+05 +1.2969375213691632e+08 
+1.0400000000000013e+01 -5.6038333459625334e-01 +7.5397105579730104e+00 +9.8260706352277494e-01 -1.4740561874921966e+02 -2.0646483378411467e+04 +7.3561101867374463e+05 +1.2935787679787622e+08 
+1.0450000000000014e+01 -5.6041582195492778e-01 +7.5409719635798336e+00 +9.6795524585403425e-01 -1.4716158192448725e+02 -2.0613629869161148e+04 +7.3374341956210730e+05 +1.2900914744279261e+08 
+1.0500000000000014e+01 -5.6044826088333133e-01 +7.5422283827250549e+00 +9.5341109771799759e-01 -1.4692255895971510e+02 -2.0578785384542982e+04 +7.3184664577148971e+05 +1.2864808113773179e+08 
+1.0550000000000015e+01 -5.6048065013715309e-01 +7.5434797854305158e+00 +9.3897472939832805e-01 -1.4668882891275746e+02 -2.0542021765159254e+04 +7.2992414739558066e+05 +1.2827519474763279e+08 
+1.0600000000000016e+01 -5.6051298847207021e-01 +7.5447261417207985e+00 +9.2464625082316998e-01 -1.4646067094653810e+02 -2.0503410844224290e+04 +7.2797937538034515e+05 +1.2789100509019393e+08 
+1.0650000000000016e+01 -5.6054527464375936e-01 +7.5459674216187125e+00 +9.1042577369351763e-01 -1.4623836413522392e+02 -2.0463024505320827e+04 +7.2601577988965611e+05 +1.2749602932691243e+08 
+1.0700000000000017e+01 -5.6057750740789702e-01 +7.5472035951466419e+00 +8.9631341044838042e-01 -1.4602218752875015e+02 -2.0420934647333339e+04 +7.2403681088401179e+05 +1.2709078470255479e+08 
+1.0750000000000018e+01 -5.6060968552013168e-01 +7.5484346323291778e+00 +8.8230927077954546e-01 -1.4581242022792455e+02 -2.0377213096771389e+04 +7.2204591858659487e+05 +1.2667578796882281e+08 
+1.0800000000000018e+01 -5.6064180773613037e-01 +7.5496605031900330e+00 +8.6841346869320357e-01 -1.4560934129711561e+02 -2.0331931794355507e+04 +7.2004655295361043e+05 +1.2625155663825546e+08 
+1.0850000000000019e+01 -5.6067387281152903e-01 +7.5508811777517559e+00 +8.5462611507006903e-01 -1.4541322973320055e+02 -2.0285162603842007e+04 +7.1804216331083444e+05 +1.2581860772392422e+08 
+1.0900000000000020e+01 -5.6070587950196604e-01 +7.5520966260395559e+00 +8.4094732214871148e-01 -1.4522436461805077e+02 -2.0236977419035869e+04 +7.1603619961883745e+05 +1.2537745841277909e+08 
+1.0950000000000021e+01 -5.6073782656309079e-01 +7.5533068180750096e+00 +8.2737720589113017e-01 -1.4504302487004335e+02 -2.0187448233965399e+04 +7.1403211043939309e+05 +1.2492862655701463e+08 
+1.1000000000000021e+01 -5.6076971275050291e-01 +7.5545117238848016e+00 +8.1391587509068242e-01 -1.4486948960153026e+02 -2.0136646854089260e+04 +7.1203334590822773e+05 +1.2447262875343062e+08 
+1.1050000000000022e+01 -5.6080153681983491e-01 +7.5557113134894234e+00 +8.0056344619284370e-01 -1.4470403764432598e+02 -2.0084645288191259e+04 +7.1004335374953330e+05 +1.2400998294784212e+08 
+1.1100000000000023e+01 -5.6083329752668643e-01 +7.5569055569139501e+00 +7.8732003092245406e-01 -1.4454694800803401e+02 -2.0031515417208077e+04 +7.0806558313912188e+05 +1.2354120622043777e+08 
+1.1150000000000023e+01 -5.6086499362665654e-01 +7.5580944241823405e+00 +7.7418574337182278e-01 -1.4439849962873686e+02 -1.9977329189687127e+04 +7.0610348255952285e+05 +1.2306681610866304e+08 
+1.1200000000000024e+01 -5.6089662387534600e-01 +7.5592778853202471e+00 +7.6116069869322478e-01 -1.4425897149113590e+02 -1.9922158578331288e+04 +7.0416050083543570e+05 +1.2258733029569140e+08 
+1.1250000000000025e+01 -5.6092818702834046e-01 +7.5604559103498623e+00 +7.4824501208873562e-01 -1.4412864242847289e+02 -1.9866075564783809e+04 +7.0224008552755439e+05 +1.2210326654493655e+08 
+1.1300000000000026e+01 -5.6095968184121103e-01 +7.5616284692964397e+00 +7.3543879651112332e-01 -1.4400779136815689e+02 -1.9809152058036874e+04 +7.0034568487224844e+05 +1.2161514207453939e+08 
+1.1350000000000026e+01 -5.6099110706952926e-01 +7.5627955321836255e+00 +7.2274216776763334e-01 -1.4389669715287738e+02 -1.9751460055476902e+04 +6.9848074635768007e+05 +1.2112347474077520e+08 
+1.1400000000000027e+01 -5.6102246146885704e-01 +7.5639570690374889e+00 +7.1015524136116437e-01 -1.4379563871022808e+02 -1.9693071542206118e+04 +6.9664871814406035e+05 +1.2062878228969209e+08 
+1.1450000000000028e+01 -5.6105374379474537e-01 +7.5651130498809467e+00 +6.9767813238264709e-01 -1.4370489480546243e+02 -1.9634058491786043e+04 +6.9485304694188619e+05 +1.2013158238419153e+08 
+1.1500000000000028e+01 -5.6108495280273807e-01 +7.5662634447393380e+00 +6.8531095660573849e-01 -1.4362474428772688e+02 -1.9574492897473519e+04 +6.9309718012584921e+05 +1.1963239281508936e+08 
+1.1550000000000029e+01 -5.6111608724838269e-01 +7.5674082236355531e+00 +6.7305383186327883e-01 -1.4355546588610534e+02 -1.9514446807359789e+04 +6.9138456402854959e+05 +1.1913173173682235e+08 
+1.1600000000000030e+01 -5.6114714588719450e-01 +7.5685473565967563e+00 +6.6090687236025125e-01 -1.4349733847933817e+02 -1.9453992172690880e+04 +6.8971864614065900e+05 +1.1863011664302927e+08 
+1.1650000000000031e+01 -5.6117812747471174e-01 +7.5696808136476701e+00 +6.4887019788559763e-01 -1.4345064082007667e+02 -1.9393201094900633e+04 +6.8810287284708524e+05 +1.1812806603368241e+08 
