# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5964999999994780e+02 -2.4602012052232687e+00 +0.0000000000000000e+00 +6.5954134782854157e+02 -2.4136013360643412e-02 +0.0000000000000000e+00 +9.9970868399701962e-01
6.5969999999994775e+02 -2.4614080059622525e+00 +0.0000000000000000e+00 +6.5959133326273968e+02 -2.4136016198245069e-02 +0.0000000000000000e+00 +9.9970868392851131e-01
6.5974999999994770e+02 -2.4626148068430473e+00 +0.0000000000000000e+00 +6.5964131869693438e+02 -2.4136019033091365e-02 +0.0000000000000000e+00 +9.9970868386006950e-01
6.5979999999994766e+02 -2.4638216078655155e+00 +0.0000000000000000e+00 +6.5969130413112566e+02 -2.4136021865184862e-02 +0.0000000000000000e+00 +9.9970868379169409e-01
6.5984999999994761e+02 -2.4650284090295198e+00 +0.0000000000000000e+00 +6.5974128956531354e+02 -2.4136024694528170e-02 +0.0000000000000000e+00 +9.9970868372338506e-01
6.5989999999994757e+02 -2.4662352103349225e+00 +0.0000000000000000e+00 +6.5979127499949800e+02 -2.4136027521123943e-02 +0.0000000000000000e+00 +9.9970868365514243e-01
6.5994999999994752e+02 -2.4674420117815865e+00 +0.0000000000000000e+00 +6.5984126043367905e+02 -2.4136030344974888e-02 +0.0000000000000000e+00 +9.9970868358696596e-01
6.5999999999994748e+02 -2.4686488133693745e+00 +0.0000000000000000e+00 +6.5989124586785670e+02 -2.4136033166083756e-02 +0.0000000000000000e+00 +9.9970868351885578e-01
6.6004999999994743e+02 -2.4698556150981492e+00 +0.0000000000000000e+00 +6.5994123130203093e+02 -2.4136035984453342e-02 +0.0000000000000000e+00 +9.9970868345081165e-01
6.6009999999994739e+02 -2.4710624169677740e+00 +0.0000000000000000e+00 +6.5999121673620175e+02 -2.4136038800086492e-02 +0.0000000000000000e+00 +9.9970868338283359e-01
6.6014999999994734e+02 -2.4722692189781124e+00 +0.0000000000000000e+00 +6.6004120217036916e+02 -2.4136041612986096e-02 +0.0000000000000000e+00 +9.9970868331492158e-01
6.6019999999994729e+02 -2.4734760211290272e+00 +0.0000000000000000e+00 +6.6009118760453316e+02 -2.4136044423155038e-02 +0.0000000000000000e+00 +9.9970868324707540e-01
6.6024999999994725e+02 -2.4746828234203821e+00 +0.0000000000000000e+00 +6.6014117303869386e+02 -2.4136047230596140e-02 +0.0000000000000000e+00 +9.9970868317929518e-01
6.6029999999994720e+02 -2.4758896258520413e+00 +0.0000000000000000e+00 +6.6019115847285116e+02 -2.4136050035312155e-02 +0.0000000000000000e+00 +9.9970868311158068e-01
6.6034999999994716e+02 -2.4770964284238679e+00 +0.0000000000000000e+00 +6.6024114390700504e+02 -2.4136052837305754e-02 +0.0000000000000000e+00 +9.9970868304393190e-01
6.6039999999994711e+02 -2.4783032311357265e+00 +0.0000000000000000e+00 +6.6029112934115551e+02 -2.4136055636579536e-02 +0.0000000000000000e+00 +9.9970868297634874e-01
6.6044999999994707e+02 -2.4795100339874807e+00 +0.0000000000000000e+00 +6.6034111477530269e+02 -2.4136058433136022e-02 +0.0000000000000000e+00 +9.9970868290883119e-01
6.6049999999994702e+02 -2.4807168369789947e+00 +0.0000000000000000e+00 +6.6039110020944645e+02 -2.4136061226977666e-02 +0.0000000000000000e+00 +9.9970868284137926e-01
6.6054999999994698e+02 -2.4819236401101330e+00 +0.0000000000000000e+00 +6.6044108564358680e+02 -2.4136064018106841e-02 +0.0000000000000000e+00 +9.9970868277399272e-01
6.6059999999994693e+02 -2.4831304433807602e+00 +0.0000000000000000e+00 +6.6049107107772386e+02 -2.4136066806525847e-02 +0.0000000000000000e+00 +9.9970868270667168e-01
6.6064999999994689e+02 -2.4843372467907403e+00 +0.0000000000000000e+00 +6.6054105651185751e+02 -2.4136069592236912e-02 +0.0000000000000000e+00 +9.9970868263941592e-01
6.6069999999994684e+02 -2.4855440503399384e+00 +0.0000000000000000e+00 +6.6059104194598774e+02 -2.4136072375242186e-02 +0.0000000000000000e+00 +9.9970868257222556e-01
6.6074999999994679e+02 -2.4867508540282195e+00 +0.0000000000000000e+00 +6.6064102738011468e+02 -2.4136075155543741e-02 +0.0000000000000000e+00 +9.9970868250510048e-01
6.6079999999994675e+02 -2.4879576578554481e+00 +0.0000000000000000e+00 +6.6069101281423821e+02 -2.4136077933143582e-02 +0.0000000000000000e+00 +9.9970868243804056e-01
6.6084999999994670e+02 -2.4891644618214892e+00 +0.0000000000000000e+00 +6.6074099824835844e+02 -2.4136080708043631e-02 +0.0000000000000000e+00 +9.9970868237104582e-01
6.6089999999994666e+02 -2.4903712659262078e+00 +0.0000000000000000e+00 +6.6079098368247537e+02 -2.4136083480245742e-02 +0.0000000000000000e+00 +9.9970868230411625e-01
6.6094999999994661e+02 -2.4915780701694690e+00 +0.0000000000000000e+00 +6.6084096911658889e+02 -2.4136086249751689e-02 +0.0000000000000000e+00 +9.9970868223725173e-01
6.6099999999994657e+02 -2.4927848745511381e+00 +0.0000000000000000e+00 +6.6089095455069912e+02 -2.4136089016563174e-02 +0.0000000000000000e+00 +9.9970868217045228e-01
6.6104999999994652e+02 -2.4939916790710805e+00 +0.0000000000000000e+00 +6.6094093998480594e+02 -2.4136091780681823e-02 +0.0000000000000000e+00 +9.9970868210371777e-01
6.6109999999994648e+02 -2.4951984837291614e+00 +0.0000000000000000e+00 +6.6099092541890946e+02 -2.4136094542109188e-02 +0.0000000000000000e+00 +9.9970868203704832e-01
6.6114999999994643e+02 -2.4964052885252466e+00 +0.0000000000000000e+00 +6.6104091085300968e+02 -2.4136097300846742e-02 +0.0000000000000000e+00 +9.9970868197044371e-01
6.6119999999994639e+02 -2.4976120934592014e+00 +0.0000000000000000e+00 +6.6109089628710649e+02 -2.4136100056895884e-02 +0.0000000000000000e+00 +9.9970868190390405e-01
6.6124999999994634e+02 -2.4988188985308915e+00 +0.0000000000000000e+00 +6.6114088172120000e+02 -2.4136102810257940e-02 +0.0000000000000000e+00 +9.9970868183742922e-01
6.6129999999994629e+02 -2.5000257037401825e+00 +0.0000000000000000e+00 +6.6119086715529022e+02 -2.4136105560934162e-02 +0.0000000000000000e+00 +9.9970868177101924e-01
6.6134999999994625e+02 -2.5012325090869401e+00 +0.0000000000000000e+00 +6.6124085258937714e+02 -2.4136108308925722e-02 +0.0000000000000000e+00 +9.9970868170467408e-01
6.6139999999994620e+02 -2.5024393145710304e+00 +0.0000000000000000e+00 +6.6129083802346076e+02 -2.4136111054233716e-02 +0.0000000000000000e+00 +9.9970868163839377e-01
6.6144999999994616e+02 -2.5036461201923190e+00 +0.0000000000000000e+00 +6.6134082345754098e+02 -2.4136113796859173e-02 +0.0000000000000000e+00 +9.9970868157217818e-01
6.6149999999994611e+02 -2.5048529259506718e+00 +0.0000000000000000e+00 +6.6139080889161789e+02 -2.4136116536803039e-02 +0.0000000000000000e+00 +9.9970868150602732e-01
6.6154999999994607e+02 -2.5060597318459545e+00 +0.0000000000000000e+00 +6.6144079432569151e+02 -2.4136119274066184e-02 +0.0000000000000000e+00 +9.9970868143994118e-01
6.6159999999994602e+02 -2.5072665378780337e+00 +0.0000000000000000e+00 +6.6149077975976184e+02 -2.4136122008649407e-02 +0.0000000000000000e+00 +9.9970868137391977e-01
6.6164999999994598e+02 -2.5084733440467750e+00 +0.0000000000000000e+00 +6.6154076519382886e+02 -2.4136124740553429e-02 +0.0000000000000000e+00 +9.9970868130796298e-01
6.6169999999994593e+02 -2.5096801503520445e+00 +0.0000000000000000e+00 +6.6159075062789259e+02 -2.4136127469778897e-02 +0.0000000000000000e+00 +9.9970868124207080e-01
6.6174999999994589e+02 -2.5108869567937084e+00 +0.0000000000000000e+00 +6.6164073606195302e+02 -2.4136130196326381e-02 +0.0000000000000000e+00 +9.9970868117624334e-01
6.6179999999994584e+02 -2.5120937633716327e+00 +0.0000000000000000e+00 +6.6169072149601016e+02 -2.4136132920196375e-02 +0.0000000000000000e+00 +9.9970868111048050e-01
6.6184999999994579e+02 -2.5133005700856836e+00 +0.0000000000000000e+00 +6.6174070693006399e+02 -2.4136135641389299e-02 +0.0000000000000000e+00 +9.9970868104478228e-01
6.6189999999994575e+02 -2.5145073769357271e+00 +0.0000000000000000e+00 +6.6179069236411465e+02 -2.4136138359905496e-02 +0.0000000000000000e+00 +9.9970868097914867e-01
6.6194999999994570e+02 -2.5157141839216295e+00 +0.0000000000000000e+00 +6.6184067779816201e+02 -2.4136141075745233e-02 +0.0000000000000000e+00 +9.9970868091357967e-01
6.6199999999994566e+02 -2.5169209910432571e+00 +0.0000000000000000e+00 +6.6189066323220607e+02 -2.4136143788908701e-02 +0.0000000000000000e+00 +9.9970868084807529e-01
6.6204999999994561e+02 -2.5181277983004757e+00 +0.0000000000000000e+00 +6.6194064866624683e+02 -2.4136146499396015e-02 +0.0000000000000000e+00 +9.9970868078263553e-01
6.6209999999994557e+02 -2.5193346056931518e+00 +0.0000000000000000e+00 +6.6199063410028430e+02 -2.4136149207207216e-02 +0.0000000000000000e+00 +9.9970868071726038e-01
6.6214999999994552e+02 -2.5205414132211517e+00 +0.0000000000000000e+00 +6.6204061953431858e+02 -2.4136151912342269e-02 +0.0000000000000000e+00 +9.9970868065194984e-01
6.6219999999994548e+02 -2.5217482208843416e+00 +0.0000000000000000e+00 +6.6209060496834957e+02 -2.4136154614801109e-02 +0.0000000000000000e+00 +9.9970868058670392e-01
6.6224999999994543e+02 -2.5229550286825875e+00 +0.0000000000000000e+00 +6.6214059040237726e+02 -2.4136157314583691e-02 +0.0000000000000000e+00 +9.9970868052152251e-01
6.6229999999994538e+02 -2.5241618366157557e+00 +0.0000000000000000e+00 +6.6219057583640165e+02 -2.4136160011690014e-02 +0.0000000000000000e+00 +9.9970868045640571e-01
6.6234999999994534e+02 -2.5253686446837120e+00 +0.0000000000000000e+00 +6.6224056127042286e+02 -2.4136162706120106e-02 +0.0000000000000000e+00 +9.9970868039135352e-01
6.6239999999994529e+02 -2.5265754528863229e+00 +0.0000000000000000e+00 +6.6229054670444077e+02 -2.4136165397874037e-02 +0.0000000000000000e+00 +9.9970868032636595e-01
6.6244999999994525e+02 -2.5277822612234546e+00 +0.0000000000000000e+00 +6.6234053213845550e+02 -2.4136168086951910e-02 +0.0000000000000000e+00 +9.9970868026144299e-01
6.6249999999994520e+02 -2.5289890696949735e+00 +0.0000000000000000e+00 +6.6239051757246693e+02 -2.4136170773353872e-02 +0.0000000000000000e+00 +9.9970868019658465e-01
6.6254999999994516e+02 -2.5301958783007454e+00 +0.0000000000000000e+00 +6.6244050300647518e+02 -2.4136173457080096e-02 +0.0000000000000000e+00 +9.9970868013179093e-01
6.6259999999994511e+02 -2.5314026870406368e+00 +0.0000000000000000e+00 +6.6249048844048014e+02 -2.4136176138130801e-02 +0.0000000000000000e+00 +9.9970868006706182e-01
6.6264999999994507e+02 -2.5326094959145138e+00 +0.0000000000000000e+00 +6.6254047387448190e+02 -2.4136178816506235e-02 +0.0000000000000000e+00 +9.9970868000239721e-01
6.6269999999994502e+02 -2.5338163049222429e+00 +0.0000000000000000e+00 +6.6259045930848038e+02 -2.4136181492206695e-02 +0.0000000000000000e+00 +9.9970867993779722e-01
6.6274999999994498e+02 -2.5350231140636899e+00 +0.0000000000000000e+00 +6.6264044474247567e+02 -2.4136184165232503e-02 +0.0000000000000000e+00 +9.9970867987326173e-01
6.6279999999994493e+02 -2.5362299233387215e+00 +0.0000000000000000e+00 +6.6269043017646777e+02 -2.4136186835584026e-02 +0.0000000000000000e+00 +9.9970867980879086e-01
6.6284999999994488e+02 -2.5374367327472038e+00 +0.0000000000000000e+00 +6.6274041561045658e+02 -2.4136189503261671e-02 +0.0000000000000000e+00 +9.9970867974438449e-01
6.6289999999994484e+02 -2.5386435422890030e+00 +0.0000000000000000e+00 +6.6279040104444221e+02 -2.4136192168265874e-02 +0.0000000000000000e+00 +9.9970867968004273e-01
6.6294999999994479e+02 -2.5398503519639859e+00 +0.0000000000000000e+00 +6.6284038647842465e+02 -2.4136194830597115e-02 +0.0000000000000000e+00 +9.9970867961576548e-01
6.6299999999994475e+02 -2.5410571617720183e+00 +0.0000000000000000e+00 +6.6289037191240379e+02 -2.4136197490255914e-02 +0.0000000000000000e+00 +9.9970867955155274e-01
6.6304999999994470e+02 -2.5422639717129671e+00 +0.0000000000000000e+00 +6.6294035734637976e+02 -2.4136200147242826e-02 +0.0000000000000000e+00 +9.9970867948740449e-01
6.6309999999994466e+02 -2.5434707817866982e+00 +0.0000000000000000e+00 +6.6299034278035253e+02 -2.4136202801558444e-02 +0.0000000000000000e+00 +9.9970867942332076e-01
6.6314999999994461e+02 -2.5446775919930782e+00 +0.0000000000000000e+00 +6.6304032821432213e+02 -2.4136205453203399e-02 +0.0000000000000000e+00 +9.9970867935930141e-01
6.6319999999994457e+02 -2.5458844023319740e+00 +0.0000000000000000e+00 +6.6309031364828854e+02 -2.4136208102178366e-02 +0.0000000000000000e+00 +9.9970867929534657e-01
6.6324999999994452e+02 -2.5470912128032515e+00 +0.0000000000000000e+00 +6.6314029908225166e+02 -2.4136210748484051e-02 +0.0000000000000000e+00 +9.9970867923145612e-01
6.6329999999994448e+02 -2.5482980234067778e+00 +0.0000000000000000e+00 +6.6319028451621159e+02 -2.4136213392121207e-02 +0.0000000000000000e+00 +9.9970867916763018e-01
6.6334999999994443e+02 -2.5495048341424194e+00 +0.0000000000000000e+00 +6.6324026995016834e+02 -2.4136216033090623e-02 +0.0000000000000000e+00 +9.9970867910386862e-01
6.6339999999994438e+02 -2.5507116450100424e+00 +0.0000000000000000e+00 +6.6329025538412191e+02 -2.4136218671393123e-02 +0.0000000000000000e+00 +9.9970867904017147e-01
6.6344999999994434e+02 -2.5519184560095143e+00 +0.0000000000000000e+00 +6.6334024081807229e+02 -2.4136221307029578e-02 +0.0000000000000000e+00 +9.9970867897653859e-01
6.6349999999994429e+02 -2.5531252671407012e+00 +0.0000000000000000e+00 +6.6339022625201949e+02 -2.4136223940000895e-02 +0.0000000000000000e+00 +9.9970867891297011e-01
6.6354999999994425e+02 -2.5543320784034700e+00 +0.0000000000000000e+00 +6.6344021168596350e+02 -2.4136226570308020e-02 +0.0000000000000000e+00 +9.9970867884946590e-01
6.6359999999994420e+02 -2.5555388897976874e+00 +0.0000000000000000e+00 +6.6349019711990434e+02 -2.4136229197951938e-02 +0.0000000000000000e+00 +9.9970867878602598e-01
6.6364999999994416e+02 -2.5567457013232207e+00 +0.0000000000000000e+00 +6.6354018255384210e+02 -2.4136231822933677e-02 +0.0000000000000000e+00 +9.9970867872265035e-01
6.6369999999994411e+02 -2.5579525129799365e+00 +0.0000000000000000e+00 +6.6359016798777668e+02 -2.4136234445254305e-02 +0.0000000000000000e+00 +9.9970867865933899e-01
6.6374999999994407e+02 -2.5591593247677018e+00 +0.0000000000000000e+00 +6.6364015342170808e+02 -2.4136237064914929e-02 +0.0000000000000000e+00 +9.9970867859609180e-01
6.6379999999994402e+02 -2.5603661366863837e+00 +0.0000000000000000e+00 +6.6369013885563629e+02 -2.4136239681916694e-02 +0.0000000000000000e+00 +9.9970867853290879e-01
6.6384999999994398e+02 -2.5615729487358494e+00 +0.0000000000000000e+00 +6.6374012428956132e+02 -2.4136242296260789e-02 +0.0000000000000000e+00 +9.9970867846978995e-01
6.6389999999994393e+02 -2.5627797609159657e+00 +0.0000000000000000e+00 +6.6379010972348328e+02 -2.4136244907948443e-02 +0.0000000000000000e+00 +9.9970867840673527e-01
6.6394999999994388e+02 -2.5639865732265998e+00 +0.0000000000000000e+00 +6.6384009515740206e+02 -2.4136247516980926e-02 +0.0000000000000000e+00 +9.9970867834374466e-01
6.6399999999994384e+02 -2.5651933856676195e+00 +0.0000000000000000e+00 +6.6389008059131766e+02 -2.4136250123359550e-02 +0.0000000000000000e+00 +9.9970867828081811e-01
6.6404999999994379e+02 -2.5664001982388918e+00 +0.0000000000000000e+00 +6.6394006602523018e+02 -2.4136252727085666e-02 +0.0000000000000000e+00 +9.9970867821795562e-01
6.6409999999994375e+02 -2.5676070109402840e+00 +0.0000000000000000e+00 +6.6399005145913952e+02 -2.4136255328160668e-02 +0.0000000000000000e+00 +9.9970867815515707e-01
6.6414999999994370e+02 -2.5688138237716638e+00 +0.0000000000000000e+00 +6.6404003689304568e+02 -2.4136257926585986e-02 +0.0000000000000000e+00 +9.9970867809242259e-01
6.6419999999994366e+02 -2.5700206367328984e+00 +0.0000000000000000e+00 +6.6409002232694877e+02 -2.4136260522363083e-02 +0.0000000000000000e+00 +9.9970867802975194e-01
6.6424999999994361e+02 -2.5712274498238559e+00 +0.0000000000000000e+00 +6.6414000776084868e+02 -2.4136263115493408e-02 +0.0000000000000000e+00 +9.9970867796714524e-01
6.6429999999994357e+02 -2.5724342630444035e+00 +0.0000000000000000e+00 +6.6418999319474551e+02 -2.4136265705978405e-02 +0.0000000000000000e+00 +9.9970867790460238e-01
6.6434999999994352e+02 -2.5736410763944093e+00 +0.0000000000000000e+00 +6.6423997862863916e+02 -2.4136268293819513e-02 +0.0000000000000000e+00 +9.9970867784212336e-01
6.6439999999994347e+02 -2.5748478898737415e+00 +0.0000000000000000e+00 +6.6428996406252975e+02 -2.4136270879018162e-02 +0.0000000000000000e+00 +9.9970867777970818e-01
6.6444999999994343e+02 -2.5760547034822672e+00 +0.0000000000000000e+00 +6.6433994949641715e+02 -2.4136273461575767e-02 +0.0000000000000000e+00 +9.9970867771735672e-01
6.6449999999994338e+02 -2.5772615172198550e+00 +0.0000000000000000e+00 +6.6438993493030148e+02 -2.4136276041493744e-02 +0.0000000000000000e+00 +9.9970867765506899e-01
6.6454999999994334e+02 -2.5784683310863725e+00 +0.0000000000000000e+00 +6.6443992036418263e+02 -2.4136278618773498e-02 +0.0000000000000000e+00 +9.9970867759284487e-01
6.6459999999994329e+02 -2.5796751450816884e+00 +0.0000000000000000e+00 +6.6448990579806070e+02 -2.4136281193416421e-02 +0.0000000000000000e+00 +9.9970867753068449e-01
6.6464999999994325e+02 -2.5808819592056702e+00 +0.0000000000000000e+00 +6.6453989123193571e+02 -2.4136283765423899e-02 +0.0000000000000000e+00 +9.9970867746858771e-01
6.6469999999994320e+02 -2.5820887734581865e+00 +0.0000000000000000e+00 +6.6458987666580754e+02 -2.4136286334797311e-02 +0.0000000000000000e+00 +9.9970867740655456e-01
6.6474999999994316e+02 -2.5832955878391060e+00 +0.0000000000000000e+00 +6.6463986209967629e+02 -2.4136288901538024e-02 +0.0000000000000000e+00 +9.9970867734458491e-01
6.6479999999994311e+02 -2.5845024023482965e+00 +0.0000000000000000e+00 +6.6468984753354198e+02 -2.4136291465647396e-02 +0.0000000000000000e+00 +9.9970867728267876e-01
6.6484999999994307e+02 -2.5857092169856268e+00 +0.0000000000000000e+00 +6.6473983296740460e+02 -2.4136294027126779e-02 +0.0000000000000000e+00 +9.9970867722083612e-01
6.6489999999994302e+02 -2.5869160317509654e+00 +0.0000000000000000e+00 +6.6478981840126414e+02 -2.4136296585977515e-02 +0.0000000000000000e+00 +9.9970867715905698e-01
6.6494999999994297e+02 -2.5881228466441808e+00 +0.0000000000000000e+00 +6.6483980383512051e+02 -2.4136299142200935e-02 +0.0000000000000000e+00 +9.9970867709734124e-01
6.6499999999994293e+02 -2.5893296616651416e+00 +0.0000000000000000e+00 +6.6488978926897380e+02 -2.4136301695798366e-02 +0.0000000000000000e+00 +9.9970867703568889e-01
6.6504999999994288e+02 -2.5905364768137167e+00 +0.0000000000000000e+00 +6.6493977470282402e+02 -2.4136304246771118e-02 +0.0000000000000000e+00 +9.9970867697409993e-01
6.6509999999994284e+02 -2.5917432920897747e+00 +0.0000000000000000e+00 +6.6498976013667118e+02 -2.4136306795120497e-02 +0.0000000000000000e+00 +9.9970867691257426e-01
6.6514999999994279e+02 -2.5929501074931847e+00 +0.0000000000000000e+00 +6.6503974557051527e+02 -2.4136309340847796e-02 +0.0000000000000000e+00 +9.9970867685111187e-01
6.6519999999994275e+02 -2.5941569230238155e+00 +0.0000000000000000e+00 +6.6508973100435628e+02 -2.4136311883954299e-02 +0.0000000000000000e+00 +9.9970867678971276e-01
6.6524999999994270e+02 -2.5953637386815362e+00 +0.0000000000000000e+00 +6.6513971643819423e+02 -2.4136314424441283e-02 +0.0000000000000000e+00 +9.9970867672837693e-01
6.6529999999994266e+02 -2.5965705544662159e+00 +0.0000000000000000e+00 +6.6518970187202910e+02 -2.4136316962310014e-02 +0.0000000000000000e+00 +9.9970867666710428e-01
6.6534999999994261e+02 -2.5977773703777234e+00 +0.0000000000000000e+00 +6.6523968730586091e+02 -2.4136319497561749e-02 +0.0000000000000000e+00 +9.9970867660589480e-01
6.6539999999994257e+02 -2.5989841864159282e+00 +0.0000000000000000e+00 +6.6528967273968965e+02 -2.4136322030197731e-02 +0.0000000000000000e+00 +9.9970867654474849e-01
6.6544999999994252e+02 -2.6001910025806994e+00 +0.0000000000000000e+00 +6.6533965817351532e+02 -2.4136324560219202e-02 +0.0000000000000000e+00 +9.9970867648366524e-01
6.6549999999994247e+02 -2.6013978188719062e+00 +0.0000000000000000e+00 +6.6538964360733803e+02 -2.4136327087627384e-02 +0.0000000000000000e+00 +9.9970867642264516e-01
6.6554999999994243e+02 -2.6026046352894183e+00 +0.0000000000000000e+00 +6.6543962904115767e+02 -2.4136329612423492e-02 +0.0000000000000000e+00 +9.9970867636168814e-01
6.6559999999994238e+02 -2.6038114518331050e+00 +0.0000000000000000e+00 +6.6548961447497425e+02 -2.4136332134608730e-02 +0.0000000000000000e+00 +9.9970867630079407e-01
6.6564999999994234e+02 -2.6050182685028358e+00 +0.0000000000000000e+00 +6.6553959990878775e+02 -2.4136334654184296e-02 +0.0000000000000000e+00 +9.9970867623996307e-01
6.6569999999994229e+02 -2.6062250852984801e+00 +0.0000000000000000e+00 +6.6558958534259818e+02 -2.4136337171151375e-02 +0.0000000000000000e+00 +9.9970867617919501e-01
6.6574999999994225e+02 -2.6074319022199073e+00 +0.0000000000000000e+00 +6.6563957077640566e+02 -2.4136339685511137e-02 +0.0000000000000000e+00 +9.9970867611848990e-01
6.6579999999994220e+02 -2.6086387192669873e+00 +0.0000000000000000e+00 +6.6568955621021007e+02 -2.4136342197264751e-02 +0.0000000000000000e+00 +9.9970867605784774e-01
6.6584999999994216e+02 -2.6098455364395901e+00 +0.0000000000000000e+00 +6.6573954164401141e+02 -2.4136344706413366e-02 +0.0000000000000000e+00 +9.9970867599726843e-01
6.6589999999994211e+02 -2.6110523537375854e+00 +0.0000000000000000e+00 +6.6578952707780979e+02 -2.4136347212958126e-02 +0.0000000000000000e+00 +9.9970867593675194e-01
6.6594999999994207e+02 -2.6122591711608427e+00 +0.0000000000000000e+00 +6.6583951251160511e+02 -2.4136349716900162e-02 +0.0000000000000000e+00 +9.9970867587629830e-01
6.6599999999994202e+02 -2.6134659887092320e+00 +0.0000000000000000e+00 +6.6588949794539747e+02 -2.4136352218240592e-02 +0.0000000000000000e+00 +9.9970867581590750e-01
6.6604999999994197e+02 -2.6146728063826234e+00 +0.0000000000000000e+00 +6.6593948337918675e+02 -2.4136354716980529e-02 +0.0000000000000000e+00 +9.9970867575557942e-01
6.6609999999994193e+02 -2.6158796241808866e+00 +0.0000000000000000e+00 +6.6598946881297297e+02 -2.4136357213121070e-02 +0.0000000000000000e+00 +9.9970867569531408e-01
6.6614999999994188e+02 -2.6170864421038922e+00 +0.0000000000000000e+00 +6.6603945424675624e+02 -2.4136359706663300e-02 +0.0000000000000000e+00 +9.9970867563511145e-01
6.6619999999994184e+02 -2.6182932601515096e+00 +0.0000000000000000e+00 +6.6608943968053654e+02 -2.4136362197608289e-02 +0.0000000000000000e+00 +9.9970867557497156e-01
6.6624999999994179e+02 -2.6195000783236098e+00 +0.0000000000000000e+00 +6.6613942511431378e+02 -2.4136364685957073e-02 +0.0000000000000000e+00 +9.9970867551489440e-01
6.6629999999994175e+02 -2.6207068966200624e+00 +0.0000000000000000e+00 +6.6618941054808806e+02 -2.4136367171710658e-02 +0.0000000000000000e+00 +9.9970867545487985e-01
6.6634999999994170e+02 -2.6219137150407379e+00 +0.0000000000000000e+00 +6.6623939598185927e+02 -2.4136369654870021e-02 +0.0000000000000000e+00 +9.9970867539492791e-01
6.6639999999994166e+02 -2.6231205335855066e+00 +0.0000000000000000e+00 +6.6628938141562753e+02 -2.4136372135436100e-02 +0.0000000000000000e+00 +9.9970867533503860e-01
6.6644999999994161e+02 -2.6243273522542383e+00 +0.0000000000000000e+00 +6.6633936684939283e+02 -2.4136374613409804e-02 +0.0000000000000000e+00 +9.9970867527521190e-01
6.6649999999994156e+02 -2.6255341710468043e+00 +0.0000000000000000e+00 +6.6638935228315506e+02 -2.4136377088792012e-02 +0.0000000000000000e+00 +9.9970867521544771e-01
6.6654999999994152e+02 -2.6267409899630745e+00 +0.0000000000000000e+00 +6.6643933771691434e+02 -2.4136379561583574e-02 +0.0000000000000000e+00 +9.9970867515574613e-01
6.6659999999994147e+02 -2.6279478090029196e+00 +0.0000000000000000e+00 +6.6648932315067066e+02 -2.4136382031785301e-02 +0.0000000000000000e+00 +9.9970867509610706e-01
6.6664999999994143e+02 -2.6291546281662099e+00 +0.0000000000000000e+00 +6.6653930858442402e+02 -2.4136384499397978e-02 +0.0000000000000000e+00 +9.9970867503653049e-01
6.6669999999994138e+02 -2.6303614474528163e+00 +0.0000000000000000e+00 +6.6658929401817431e+02 -2.4136386964422354e-02 +0.0000000000000000e+00 +9.9970867497701632e-01
6.6674999999994134e+02 -2.6315682668626090e+00 +0.0000000000000000e+00 +6.6663927945192165e+02 -2.4136389426859150e-02 +0.0000000000000000e+00 +9.9970867491756465e-01
6.6679999999994129e+02 -2.6327750863954589e+00 +0.0000000000000000e+00 +6.6668926488566603e+02 -2.4136391886709057e-02 +0.0000000000000000e+00 +9.9970867485817549e-01
6.6684999999994125e+02 -2.6339819060512366e+00 +0.0000000000000000e+00 +6.6673925031940746e+02 -2.4136394343972731e-02 +0.0000000000000000e+00 +9.9970867479884873e-01
6.6689999999994120e+02 -2.6351887258298130e+00 +0.0000000000000000e+00 +6.6678923575314593e+02 -2.4136396798650796e-02 +0.0000000000000000e+00 +9.9970867473958436e-01
6.6694999999994116e+02 -2.6363955457310588e+00 +0.0000000000000000e+00 +6.6683922118688145e+02 -2.4136399250743849e-02 +0.0000000000000000e+00 +9.9970867468038238e-01
6.6699999999994111e+02 -2.6376023657548444e+00 +0.0000000000000000e+00 +6.6688920662061400e+02 -2.4136401700252452e-02 +0.0000000000000000e+00 +9.9970867462124280e-01
6.6704999999994106e+02 -2.6388091859010410e+00 +0.0000000000000000e+00 +6.6693919205434361e+02 -2.4136404147177139e-02 +0.0000000000000000e+00 +9.9970867456216561e-01
6.6709999999994102e+02 -2.6400160061695193e+00 +0.0000000000000000e+00 +6.6698917748807025e+02 -2.4136406591518413e-02 +0.0000000000000000e+00 +9.9970867450315082e-01
6.6714999999994097e+02 -2.6412228265601501e+00 +0.0000000000000000e+00 +6.6703916292179395e+02 -2.4136409033276744e-02 +0.0000000000000000e+00 +9.9970867444419842e-01
6.6719999999994093e+02 -2.6424296470728041e+00 +0.0000000000000000e+00 +6.6708914835551468e+02 -2.4136411472452570e-02 +0.0000000000000000e+00 +9.9970867438530830e-01
6.6724999999994088e+02 -2.6436364677073523e+00 +0.0000000000000000e+00 +6.6713913378923246e+02 -2.4136413909046299e-02 +0.0000000000000000e+00 +9.9970867432648058e-01
6.6729999999994084e+02 -2.6448432884636657e+00 +0.0000000000000000e+00 +6.6718911922294728e+02 -2.4136416343058312e-02 +0.0000000000000000e+00 +9.9970867426771515e-01
6.6734999999994079e+02 -2.6460501093416151e+00 +0.0000000000000000e+00 +6.6723910465665915e+02 -2.4136418774488955e-02 +0.0000000000000000e+00 +9.9970867420901199e-01
