# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6379999999985307e+02 -7.8779475944098986e-07 -5.4794722672334636e-06 +3.0048021138063753e-02 +2.6395244989374369e+00 -6.7171663320337234e+02 -2.6418744576373239e+04 +3.8813043082483816e+06 
+7.6384999999985303e+02 -7.9478102385190305e-07 -4.3190999215044148e-06 +3.0164689825848266e-02 +2.6064753618878429e+00 -6.7046283362979398e+02 -2.6185881619321663e+04 +3.8658232012063181e+06 
+7.6389999999985298e+02 -8.0161024220796678e-07 -3.1463449302767807e-06 +3.0277287883387783e-02 +2.5707212529624770e+00 -6.6920050332141977e+02 -2.5929057048778090e+04 +3.8503147612134451e+06 
+7.6394999999985293e+02 -8.0826283961602752e-07 -1.9636356751907688e-06 +3.0385605276449755e-02 +2.5322321643651451e+00 -6.6793874895613101e+02 -2.5647766834876522e+04 +3.8348623302447423e+06 
+7.6399999999985289e+02 -8.1471838186822019e-07 -7.7374362075504310e-07 +3.0489211926481533e-02 +2.4909894375650867e+00 -6.6667980977112677e+02 -2.5341428963132625e+04 +3.8195162676706794e+06 
+7.6404999999985284e+02 -8.2095573093365698e-07 +4.1900446000809971e-07 +3.0587346972524552e-02 +2.4470804322515667e+00 -6.6540820213243330e+02 -2.5010337505740790e+04 +3.8041825041074702e+06 
+7.6409999999985280e+02 -8.2695532626933459e-07 +1.6101578647576414e-06 +3.0679553222589709e-02 +2.4006315598037409e+00 -6.6411187320514512e+02 -2.4655195823962018e+04 +3.7887705435958449e+06 
+7.6414999999985275e+02 -8.3270022628012900e-07 +2.7943076944921721e-06 +3.0765493514893775e-02 +2.3518035205260825e+00 -6.6278009700069492e+02 -2.4276968645683166e+04 +3.7731933758129627e+06 
+7.6419999999985271e+02 -8.3818250292291559e-07 +3.9646176201270855e-06 +3.0845448967609240e-02 +2.3008044321257288e+00 -6.6141386705488821e+02 -2.3876969575304222e+04 +3.7574294239085098e+06 
+7.6424999999985266e+02 -8.4340642278831657e-07 +5.1150327057708640e-06 +3.0920627878367100e-02 +2.2478163208731070e+00 -6.6003269567265443e+02 -2.3456319153690285e+04 +3.7415637697522906e+06 
+7.6429999999985262e+02 -8.4838319972213343e-07 +6.2427077772358039e-06 +3.0992301624227617e-02 +2.1929214840243669e+00 -6.5865338467930769e+02 -2.3015431519116461e+04 +3.7256537085545687e+06 
+7.6434999999985257e+02 -8.5312279466098081e-07 +7.3480150840845168e-06 +3.1060690391861503e-02 +2.1361341977645623e+00 -6.5726635862042156e+02 -2.2554372197358029e+04 +3.7095941304758918e+06 
+7.6439999999985253e+02 -8.5763262418378235e-07 +8.4314984390964284e-06 +3.1125418849737688e-02 +2.0775265084528769e+00 -6.5585428791508843e+02 -2.2073852383747108e+04 +3.6932623899885016e+06 
+7.6444999999985248e+02 -8.6192052899016033e-07 +9.4928693366178308e-06 +3.1186297294177864e-02 +2.0172257558213835e+00 -6.5440930297186139e+02 -2.1575060045000329e+04 +3.6766143953034314e+06 
+7.6449999999985243e+02 -8.6599453691685729e-07 +1.0531721776135666e-05 +3.1243185277024754e-02 +1.9553654570284980e+00 -6.5292529289751826e+02 -2.1059233530956153e+04 +3.6596193077262985e+06 
+7.6454999999985239e+02 -8.6986266974849425e-07 +1.1547650170460476e-05 +3.1295939394621074e-02 +1.8920790687622697e+00 -6.5139608140193059e+02 -2.0527610945206317e+04 +3.6422459972081562e+06 
+7.6459999999985234e+02 -8.7353294024979482e-07 +1.2540251310342894e-05 +3.1344412495559540e-02 +1.8274998718117865e+00 -6.4981539815645817e+02 -1.9981428907683567e+04 +3.6244627987607028e+06 
+7.6464999999985230e+02 -8.7701335217335141e-07 +1.3509124384484368e-05 +3.1388453682423247e-02 +1.7617609700804044e+00 -6.4817687882141320e+02 -1.9421922546521488e+04 +3.6062375124979289e+06 
+7.6469999999985225e+02 -8.8031190026745958e-07 +1.4453870999558452e-05 +3.1427908313538359e-02 +1.6949952895987537e+00 -6.4647406507377946e+02 -1.8850325489912469e+04 +3.5875374036790570e+06 
+7.6474999999985221e+02 -8.8343657028404675e-07 +1.5374095200196944e-05 +3.1462618004739706e-02 +1.6273355775388270e+00 -6.4470040463520195e+02 -1.8267869857973237e+04 +3.5683292027527583e+06 
+7.6479999999985216e+02 -8.8639533898661754e-07 +1.6269403488973640e-05 +3.1492420631147579e-02 +1.5589144012287564e+00 -6.4284925130028637e+02 -1.7675786254616505e+04 +3.5485791054033143e+06 
+7.6484999999985212e+02 -8.8919617415832506e-07 +1.7139404846362902e-05 +3.1517150328959888e-02 +1.4898641471681993e+00 -6.4091386496518624e+02 -1.7075303759426002e+04 +3.5282527725980515e+06 
+7.6489999999985207e+02 -8.9184703461003866e-07 +1.7983710750698256e-05 +3.1536637497246889e-02 +1.4203170200440258e+00 -6.3888741165626595e+02 -1.6467649919534346e+04 +3.5073153306350969e+06 
+7.6494999999985203e+02 -8.9435587018856570e-07 +1.8801935198110299e-05 +3.1550708799771482e-02 +1.3504050417467732e+00 -6.3676296355929048e+02 -1.5854050741506235e+04 +3.4857313711938784e+06 
+7.6499999999985198e+02 -8.9673062178489370e-07 +1.9593694722448314e-05 +3.1559187166814801e-02 +1.2802600503878299e+00 -6.3453349904883896e+02 -1.5235730683227026e+04 +3.4634649513872634e+06 
+7.6504999999985193e+02 -8.9897922134245426e-07 +2.0358608415188734e-05 +3.1561891797004457e-02 +1.2100136993172173e+00 -6.3219190271763694e+02 -1.4613912645795921e+04 +3.4404795938123586e+06 
+7.6509999999985189e+02 -9.0110959186559387e-07 +2.1096297945337817e-05 +3.1558638159179857e-02 +1.1397974561416351e+00 -6.2973096540681343e+02 -1.3989817965420742e+04 +3.4167382866070373e+06 
+7.6514999999985184e+02 -9.0312964742791295e-07 +2.1806387579303495e-05 +3.1549237994235285e-02 +1.0697426017437797e+00 -6.2714338423562106e+02 -1.3364666405322310e+04 +3.3922034835029440e+06 
+7.6519999999985180e+02 -9.0504729318089399e-07 +2.2488504200778749e-05 +3.1533499317010931e-02 +9.9998022930130459e-01 -6.2442176263222973e+02 -1.2739676147635902e+04 +3.3668371038846881e+06 
+7.6524999999985175e+02 -9.0687042536242605e-07 +2.3142277330572227e-05 +3.1511226418170585e-02 +9.3064124330785569e-01 -6.2155861036422152e+02 -1.2116063785328528e+04 +3.3406005328470264e+06 
+7.6529999999985171e+02 -9.0860693130546159e-07 +2.3767339146479917e-05 +3.1482219866098282e-02 +8.6185635859264953e-01 -6.1854634356952317e+02 -1.1495044314104502e+04 +3.3134546212545591e+06 
+7.6534999999985166e+02 -9.1026468944675505e-07 +2.4363324503079230e-05 +3.1446276508811835e-02 +7.9375609934304259e-01 -6.1537728478766087e+02 -1.0877831124334167e+04 +3.2853596858028942e+06 
+7.6539999999985162e+02 -9.1185156933564028e-07 +2.4929870951568835e-05 +3.1403189475882089e-02 +7.2647079812544424e-01 -6.1204366299120215e+02 -1.0265635992969144e+04 +3.2562755090809865e+06 
+7.6544999999985157e+02 -9.1337543164292102e-07 +2.5466618759544405e-05 +3.1352748180374410e-02 +6.6013059490883585e-01 -6.0853761361768477e+02 -9.6596690754782358e+03 +3.2261613396361247e+06 
+7.6549999999985152e+02 -9.1484412816974784e-07 +2.5973210930797558e-05 +3.1294738320784089e-02 +5.9486543608732123e-01 -6.0485117860133801e+02 -9.0611388977746356e+03 +3.1949758920372268e+06 
+7.6554999999985148e+02 -9.1626550185664722e-07 +2.6449293225084283e-05 +3.1228941883002809e-02 +5.3080507350406925e-01 -6.0097630640560021e+02 -8.4712523481543594e+03 +3.1626773469430488e+06 
+7.6559999999985143e+02 -9.1764738679259155e-07 +2.6894514177874615e-05 +3.1155137142288531e-02 +4.6807906347597406e-01 -5.9690485205562527e+02 -7.8912146692397801e+03 +3.1292233511698185e+06 
+7.6564999999985139e+02 -9.1899760822407168e-07 +2.7308525120099107e-05 +3.1073098665239846e-02 +4.0681676581853421e-01 -5.9262857717091606e+02 -7.3222294499245299e+03 +3.0945710177595112e+06 
+7.6569999999985134e+02 -9.2032398256439062e-07 +2.7690980197880417e-05 +3.0982597311806529e-02 +3.4714734287146293e-01 -5.8813914999881388e+02 -6.7654986173240004e+03 +3.0586769260532460e+06 
+7.6574999999985130e+02 -9.2163431740283274e-07 +2.8041536392247084e-05 +3.0883400237277186e-02 +2.8919975852469615e-01 -5.8342814544734222e+02 -6.2222224287281006e+03 +3.0214971217600545e+06 
+7.6579999999985125e+02 -9.2293641151408053e-07 +2.8359853538825184e-05 +3.0775270894315507e-02 +2.3310277724585074e-01 -5.7848704511931646e+02 -5.6935994635658171e+03 +2.9829871170337829e+06 
+7.6584999999985121e+02 -9.2423805486755439e-07 +2.8645594347538810e-05 +3.0657969034978208e-02 +1.7898496310710901e-01 -5.7330723734586559e+02 -5.1808266153646045e+03 +2.9431018905454972e+06 
+7.6589999999985116e+02 -9.2554702863058383e-07 +2.8898424417728040e-05 +3.0531250711035556e-02 +1.2697467908867674e-01 -5.6788001715662335e+02 -4.6850990867731871e+03 +2.9017958869985440e+06 
+7.6594999999985112e+02 -9.2687104317017248e-07 +2.9117938469134522e-05 +3.0394848588677314e-02 +7.7205121497604848e-02 -5.6219573034773862e+02 -4.2076739928673069e+03 +2.8590141455939468e+06 
+7.6599999999985107e+02 -9.2821841965875274e-07 +2.9303979050563386e-05 +3.0248650967526363e-02 +2.9801364459222244e-02 -5.5624956195024311e+02 -3.7498577834923221e+03 +2.8147254506707294e+06 
+7.6604999999985102e+02 -9.2959826667322382e-07 +2.9457478365089175e-05 +3.0092839283101493e-02 -1.5178994720369592e-02 -5.5004988048735402e+02 -3.3124180149891708e+03 +2.7690011961405096e+06 
+7.6609999999985098e+02 -9.3101942195468056e-07 +2.9580014356830281e-05 +2.9927667709251659e-02 -5.7711533518784525e-02 -5.4360915875626745e+02 -2.8958422924632087e+03 +2.7219478938410142e+06 
+7.6614999999985093e+02 -9.3248930670630322e-07 +2.9674495411801650e-05 +2.9753523180071861e-02 -9.7812170015121380e-02 -5.3694458956568155e+02 -2.5003377085299499e+03 +2.6737056220237385e+06 
+7.6619999999985089e+02 -9.3401158026079948e-07 +2.9744719597892418e-05 +2.9570584725154066e-02 -1.3552568201836712e-01 -5.3006991802766527e+02 -2.1259021289486604e+03 +2.6243968712795083e+06 
+7.6624999999985084e+02 -9.3558508832400905e-07 +2.9794040599751242e-05 +2.9378683406277344e-02 -1.7088198552414158e-01 -5.2299210137824286e+02 -1.7726437052606036e+03 +2.5741055743792816e+06 
+7.6629999999985080e+02 -9.3720479887312891e-07 +2.9823458679672547e-05 +2.9177736303469645e-02 -2.0383897518368058e-01 -5.1572302065060387e+02 -1.4411760702148670e+03 +2.5229537670651786e+06 
+7.6634999999985075e+02 -9.3886716723864807e-07 +2.9831030858801584e-05 +2.8968671419782759e-02 -2.3429432357058147e-01 -5.0829967529578738e+02 -1.1324094078353583e+03 +2.4712173527383227e+06 
+7.6639999999985071e+02 -9.4057120546728689e-07 +2.9814658801231578e-05 +2.8753010924059096e-02 -2.6220531342389058e-01 -5.0076658254681848e+02 -8.4659116428794403e+02 +2.4191874985058447e+06 
+7.6644999999985066e+02 -9.4231543256696217e-07 +2.9773121280132260e-05 +2.8532070243161695e-02 -2.8758723717066831e-01 -4.9315798762170613e+02 -5.8347602143777101e+02 +2.3670712757171923e+06 
+7.6649999999985062e+02 -9.4409816137571903e-07 +2.9705299460077654e-05 +2.8307111681326783e-02 -3.1046052464464746e-01 -4.8550632318599878e+02 -3.4278339794882572e+02 +2.3150629377293107e+06 
+7.6654999999985057e+02 -9.4591769702638576e-07 +2.9610065587524082e-05 +2.8079397268398219e-02 -3.3084516609419179e-01 -4.7784400979550747e+02 -1.2423639668591127e+02 +2.2633565914017595e+06 
+7.6659999999985052e+02 -9.4777233840358852e-07 +2.9486282244779230e-05 +2.7850189128173341e-02 -3.4876067286472573e-01 -4.7020346827161194e+02 +7.2437832296708322e+01 +2.2121462924341690e+06 
+7.6664999999985048e+02 -9.4966037809721423e-07 +2.9332802344704954e-05 +2.7620749469574251e-02 -3.6422607712073396e-01 -4.6261711948236001e+02 +2.4750808976185775e+02 +2.1616260440561916e+06 
+7.6669999999985043e+02 -9.5158010235582600e-07 +2.9148469125442556e-05 +2.7392340577801651e-02 -3.7725993156941351e-01 -4.5511738412309057e+02 +4.0123912531085949e+02 +2.1119897957145195e+06 
+7.6674999999985039e+02 -9.5352979104014505e-07 +2.8932116145189491e-05 +2.7166224805513936e-02 -3.8788030918602973e-01 -4.4773668249785106e+02 +5.3389163541828020e+02 +2.0634314417656469e+06 
+7.6679999999985034e+02 -9.5550771757641475e-07 +2.8682567277005532e-05 +2.6943664563978859e-02 -3.9610480294112105e-01 -4.4050743430010408e+02 +6.4572226148336563e+02 +2.0161448201641703e+06 
+7.6684999999985030e+02 -9.5751214890985840e-07 +2.8398636703637982e-05 +2.6725922314243797e-02 -4.0195052552865801e-01 -4.3346205839399113e+02 +7.3698358788974576e+02 +1.9703237111551675e+06 
+7.6689999999985025e+02 -9.5954134545803120e-07 +2.8079128912396552e-05 +2.6514260558289364e-02 -4.0543410909636801e-01 -4.2663297259520311e+02 +8.0792414008329479e+02 +1.9261618359642548e+06 
+7.6694999999985021e+02 -9.6159356106429284e-07 +2.7722838690053252e-05 +2.6309941830205064e-02 -4.0657170497743184e-01 -4.2005259345250386e+02 +8.5878838266211096e+02 +1.8838528554923960e+06 
+7.6699999999985016e+02 -9.6366704295108699e-07 +2.7328551117773535e-05 +2.6114228687331858e-02 -4.0537898342365614e-01 -4.1375333602841948e+02 +8.8981671747919461e+02 +1.8435903690054470e+06 
+7.6704999999985012e+02 -9.6576003167341734e-07 +2.6895041566090616e-05 +2.5928383701440114e-02 -4.0187113334051661e-01 -4.0776761368091996e+02 +9.0124548176040935e+02 +1.8055679128306501e+06 
+7.6709999999985007e+02 -9.6787076107212592e-07 +2.6421075689900125e-05 +2.5753669449874474e-02 -3.9606286202356561e-01 -4.0212783784428734e+02 +8.9330694623564580e+02 +1.7699789590480740e+06 
+7.6714999999985002e+02 -9.6999745822728702e-07 +2.5905409423492715e-05 +2.5591348506718809e-02 -3.8796839489633417e-01 -3.9686641781055943e+02 +8.6622931328144398e+02 +1.7370169141861903e+06 
+7.6719999999984998e+02 -9.7213834341157208e-07 +2.5346788975625722e-05 +2.5442683433958817e-02 -3.7760147525024657e-01 -3.9201576051098061e+02 +8.2023671508161283e+02 +1.7068751179178951e+06 
+7.6724999999984993e+02 -9.7429163004351828e-07 +2.4743950824621830e-05 +2.5308936772626786e-02 -3.6497536398576153e-01 -3.8760827029700897e+02 +7.5554921179799817e+02 +1.6797468417537953e+06 
+7.6729999999984989e+02 -9.7645552464091988e-07 +2.4095621713498736e-05 +2.5191371033971073e-02 -3.5010283935510161e-01 -3.8367634872207231e+02 +6.7238278975519199e+02 +1.6558252877410054e+06 
+7.6734999999984984e+02 -9.7862822677409806e-07 +2.3400518645138111e-05 +2.5091248690602880e-02 -3.3299619670683933e-01 -3.8025239432273219e+02 +5.7094935964126967e+02 +1.6353035871581377e+06 
+7.6739999999984980e+02 -9.8080792901921331e-07 +2.2657348877483221e-05 +2.5009832167654057e-02 -3.1366724823176356e-01 -3.7736880240023464e+02 +4.5145675471888995e+02 +1.6183747992133747e+06 
+7.6744999999984975e+02 -9.8299281691157383e-07 +2.1864809918769834e-05 +2.4948383833932119e-02 -2.9212732271049835e-01 -3.7505796480200650e+02 +3.1410872905229945e+02 +1.6052319097423821e+06 
+7.6749999999984971e+02 -9.8518106889891842e-07 +2.1021589522794046e-05 +2.4908165993075874e-02 -2.6838726526277523e-01 -3.7335226970325891e+02 +1.5910495574783783e+02 +1.5960678299074054e+06 
+7.6754999999984966e+02 -9.8737085629465546e-07 +2.0126365684212502e-05 +2.4890440874699851e-02 -2.4245743709830331e-01 -3.7228410138831021e+02 -1.3358974791449027e+01 +1.5910753948946951e+06 
+7.6759999999984962e+02 -9.8956034323118669e-07 +1.9177806633863968e-05 +2.4896470625558727e-02 -2.1434771526868951e-01 -3.7188584003253106e+02 -2.0309155660243056e+02 +1.5904473626165644e+06 
+7.6764999999984957e+02 -9.9174768661311309e-07 +1.8174570834149625e-05 +2.4927517300689053e-02 -1.8406749242209916e-01 -3.7218986148370664e+02 -4.0990536987476963e+02 +1.5943764124097407e+06 
+7.6769999999984952e+02 -9.9393103607049416e-07 +1.7115306974412701e-05 +2.4984842854561921e-02 -1.5162567655808981e-01 -3.7322853704377138e+02 -6.3361708266215351e+02 +1.6030551437366931e+06 
+7.6774999999984948e+02 -9.9610853391210203e-07 +1.5998653966380358e-05 +2.5069709132236929e-02 -1.1703069078514937e-01 -3.7503423325062101e+02 -8.7404745257087109e+02 +1.6166760748877211e+06 
+7.6779999999984943e+02 -9.9827831507861423e-07 +1.4823240939626467e-05 +2.5183377860507700e-02 -8.0290473079419611e-02 -3.7763931165975384e+02 -1.1310213284378015e+03 +1.6354316416822337e+06 
+7.6784999999984939e+02 -1.0004385070958545e-06 +1.3587687237066155e-05 +2.5327110639051516e-02 -4.1412476044904403e-02 -3.8107612862608192e+02 -1.4043676519956798e+03 +1.6595141961715827e+06 
+7.6789999999984934e+02 -1.0025872300282750e-06 +1.2290602410694186e-05 +2.5502168931656941e-02 -4.0366668802782157e-04 -3.8537703508869737e+02 -1.6939194593834306e+03 +1.6891160053680413e+06 
+7.6794999999984930e+02 -1.0047225926111954e-06 +1.0930592683301690e-05 +2.5709813871729263e-02 +4.2728901424343796e-02 -3.9057440908050228e+02 -1.9995050541466799e+03 +1.7244299715814132e+06 
+7.6799999999984925e+02 -1.0068423806515522e-06 +9.5061164222656575e-06 +2.5951226140413446e-02 +8.7984394524474083e-02 -3.9669807315626872e+02 -2.3209749651397929e+03 +1.7656332059209216e+06 
+7.6804999999984921e+02 -1.0089435958829459e-06 +8.0152377813864254e-06 +2.6227377718242094e-02 +1.3537591859110548e-01 -4.0377173467126329e+02 -2.6582624981084246e+03 +1.8128623450913217e+06 
+7.6809999999984916e+02 -1.0110218676878411e-06 +6.4549298301430247e-06 +2.6538740883435438e-02 +1.8493536271952701e-01 -4.1180701103899344e+02 -3.0113685188339132e+03 +1.8661808494928759e+06 
+7.6814999999984911e+02 -1.0130722221817103e-06 +4.8208568064623454e-06 +2.6885383646803696e-02 +2.3672781495426556e-01 -4.2080486897296896e+02 -3.3804964079564384e+03 +1.9255840247396831e+06 
+7.6819999999984907e+02 -1.0150873667454959e-06 +3.1088360000916756e-06 +2.7267150745550500e-02 +2.9081214330854843e-01 -4.3076144371399101e+02 -3.7657986991609596e+03 +1.9910382674742553e+06 
+7.6824999999984902e+02 -1.0170616406967788e-06 +1.3157155071411379e-06 +2.7683941006409824e-02 +3.4721282563404793e-01 -4.4167329717681821e+02 -4.1671737314444090e+03 +2.0625102869870737e+06 
+7.6829999999984898e+02 -1.0189955812941640e-06 -5.5781707612040074e-07 +2.8135529536333453e-02 +4.0583523446414249e-01 -4.5352936785287972e+02 -4.5836772853604607e+03 +2.1399069145255866e+06 
+7.6834999999984893e+02 -1.0208893060009921e-06 -2.5071065647051251e-06 +2.8620599131612655e-02 +4.6648864666770035e-01 -4.6628985661758497e+02 -5.0137993974008141e+03 +2.2229529276852841e+06 
+7.6839999999984889e+02 -1.0227408441217821e-06 -4.5268473683568638e-06 +2.9137260140631005e-02 +5.2900183219165131e-01 -4.7990443595411028e+02 -5.4563233792802594e+03 +2.3113241533638793e+06 
+7.6844999999984884e+02 -1.0245482650776473e-06 -6.6120624682750295e-06 +2.9683669790621297e-02 +5.9322858072163309e-01 -4.9432618475323812e+02 -5.9102663817818275e+03 +2.4047279547231449e+06 
+7.6849999999984880e+02 -1.0263097735250778e-06 -8.7578447960955399e-06 +3.0258019050661496e-02 +6.5902702715666694e-01 -5.0950940065822124e+02 -6.3746917888240250e+03 +2.5028818936484144e+06 
+7.6854999999984875e+02 -1.0280236112253306e-06 -1.0959278711356330e-05 +3.0858504479620071e-02 +7.2625494663384427e-01 -5.2540853021447117e+02 -6.8486604544768061e+03 +2.6055046014079745e+06 
+7.6859999999984871e+02 -1.0296880524610683e-06 -1.3211436574822239e-05 +3.1483326957986765e-02 +7.9476954497748797e-01 -5.4197812124437110e+02 -7.3312283539817881e+03 +2.7123153559859609e+06 
+7.6864999999984866e+02 -1.0313014040990478e-06 -1.5509378764212001e-05 +3.2130691699919556e-02 +8.6442745932345699e-01 -5.5917282316379237e+02 -7.8214465891260234e+03 +2.8230340841023023e+06 
+7.6869999999984861e+02 -1.0328620056528013e-06 -1.7848153689921923e-05 +3.2798808265282295e-02 +9.3508475874404096e-01 -5.7694738729831624e+02 -8.3183613936234451e+03 +2.9373813632305474e+06 
+7.6874999999984857e+02 -1.0343682293452164e-06 -2.0222797810821236e-05 +3.3485890571670597e-02 +1.0065969448758496e+00 -5.9525666719914750e+02 -8.8210141385214938e+03 +3.0550784236135739e+06 
+7.6879999999984852e+02 -1.0358184801710975e-06 -2.2628335650068914e-05 +3.4190156906429570e-02 +1.0788189525491068e+00 -6.1405561895876099e+02 -9.3284413376213652e+03 +3.1758471502773198e+06 
+7.6884999999984848e+02 -1.0372111959596189e-06 -2.5059779810980599e-05 +3.4909829938653505e-02 +1.1516051504192300e+00 -6.3329930152605243e+02 -9.8396746529181219e+03 +3.2994100850410983e+06 
+7.6889999999984843e+02 -1.0385448474367323e-06 -2.7512130992929997e-05 +3.5643136731178686e-02 +1.2248093416002157e+00 -6.5294287702129157e+02 -1.0353740900057343e+04 +3.4254904285265165e+06 
+7.6894999999984839e+02 -1.0398179382875607e-06 -2.9980378007281883e-05 +3.6388308752568779e-02 +1.2982847642997188e+00 -6.7294161105082833e+02 -1.0869662053807406e+04 +3.5538120421645218e+06 
+7.6899999999984834e+02 -1.0410290052186105e-06 -3.2459497793379022e-05 +3.7143581889071457e-02 +1.3718840924566018e+00 -6.9325087302102543e+02 -1.1386455253553151e+04 +3.6840994501972259e+06 
+7.6904999999984830e+02 -1.0421766180200601e-06 -3.4944455434556532e-05 +3.7907196456586668e-02 +1.4454594363800375e+00 -7.1382613645247579e+02 -1.1903132808804237e+04 +3.8160778416814962e+06 
+7.6909999999984825e+02 -1.0432593796278856e-06 -3.7430204174191008e-05 +3.8677397212605220e-02 +1.5188623433903099e+00 -7.3462297929340173e+02 -1.2418702204718635e+04 +3.9494730724869529e+06 
+7.6914999999984821e+02 -1.0442759261860002e-06 -3.9911685431811235e-05 +3.9452433368148632e-02 +1.5919437984625340e+00 -7.5559708423304994e+02 -1.2932166107651772e+04 +4.0840116672937684e+06 
+7.6919999999984816e+02 -1.0452249271082259e-06 -4.2383828819216679e-05 +4.0230558599681235e-02 +1.6645542248711140e+00 -7.7670423901435106e+02 -1.3442522370713506e+04 +4.2194208215855164e+06 
+7.6924999999984811e+02 -1.0461050851403675e-06 -4.4841552156660935e-05 +4.1010031061036491e-02 +1.7365434848370342e+00 -7.9790033674690483e+02 -1.3948764039349333e+04 +4.3554284036439918e+06 
+7.6929999999984807e+02 -1.0469151364220042e-06 -4.7279761489059959e-05 +4.1789113395295410e-02 +1.8077608801766116e+00 -8.1914137621867371e+02 -1.4449879356935286e+04 +4.4917629565352844e+06 
+7.6934999999984802e+02 -1.0476538505484386e-06 -4.9693351102240177e-05 +4.2566072746691802e-02 +1.8780551529523997e+00 -8.4038346220838616e+02 -1.4944851770392819e+04 +4.6281537001005635e+06 
+7.6939999999984798e+02 -1.0483200306324342e-06 -5.2077203539231228e-05 +4.3339180772476942e-02 +1.9472744861259246e+00 -8.6158280579679001e+02 -1.5432659935818972e+04 +4.7643305329388818e+06 
+7.6944999999984793e+02 -1.0489125133659638e-06 -5.4426189616598333e-05 +4.4106713654789374e-02 +2.0152665042126365e+00 -8.8269572467806756e+02 -1.5912277724136904e+04 +4.9000240343911322e+06 
+7.6949999999984789e+02 -1.0494301690818866e-06 -5.6735168440799989e-05 +4.4866952112508671e-02 +2.0818782739382162e+00 -9.0367864347074806e+02 -1.6382674226759393e+04 +5.0349654665202945e+06 
+7.6954999999984784e+02 -1.0498719018154936e-06 -5.8998987424608678e-05 +4.5618181413090250e-02 +2.1469563048977474e+00 -9.2448809402815471e+02 -1.6842813761276731e+04 +5.1688867760887276e+06 
+7.6959999999984780e+02 -1.0502366493660961e-06 -6.1212482303541190e-05 +4.6358691384398097e-02 +2.2103465502157160e+00 -9.4508071574869757e+02 -1.7291655877153418e+04 +5.3015205965340305e+06 
+7.6964999999984775e+02 -1.0505233833584842e-06 -6.3370477152347972e-05 +4.7086776426521516e-02 +2.2718944072087250e+00 -9.6541325588576842e+02 -1.7728155361448567e+04 +5.4326002499422980e+06 
+7.6969999999984771e+02 -1.0507311093043570e-06 -6.5467784401544452e-05 +4.7800735523585512e-02 +2.3314447180502302e+00 -9.8544256985742345e+02 -1.8151262244554069e+04 +5.5618597490197644e+06 
+7.6974999999984766e+02 -1.0508588666636537e-06 -6.7499204853957553e-05 +4.8498872255539040e-02 +2.3888417704364238e+00 -1.0051256215554508e+03 -1.8559921805944454e+04 +5.6890337990602320e+06 
+7.6979999999984761e+02 -1.0509057289058585e-06 -6.9459527701338640e-05 +4.9179494809942804e-02 +2.4439292982549343e+00 -1.0244194836543991e+03 -1.8953074579950549e+04 +5.8138577999120699e+06 
+7.6984999999984757e+02 -1.0508708035712122e-06 -7.1343530541000182e-05 +4.9840915993737696e-02 +2.4965504822550670e+00 -1.0432813379200848e+03 -1.9329656361547895e+04 +5.9360678479417274e+06 
+7.6989999999984752e+02 -1.0507532323323956e-06 -7.3145979392124358e-05 +5.0481453245144123e-02 +2.5465479506976707e+00 -1.0616684755229846e+03 -1.9688598211915061e+04 +6.0554007380403923e+06 
+7.6994999999984748e+02 -1.0505522871672007e-06 -7.4861536124434873e-05 +5.1099457143599085e-02 +2.5937577271797370e+00 -1.0795394552272232e+03 -2.0028753291301968e+04 +6.1716051933968831e+06 
+7.6999999999984743e+02 -1.0502669914222795e-06 -7.6484889447482634e-05 +5.1693214299823237e-02 +2.6380121372670011e+00 -1.0968511863610390e+03 -2.0348824014941518e+04 +6.2844304287172258e+06 
+7.7004999999984739e+02 -1.0498962480735454e-06 -7.8011525484861241e-05 +5.2260887070737491e-02 +2.6792025826418810e+00 -1.1135519750344702e+03 -2.0648001885716734e+04 +6.3935530375943463e+06 
+7.7009999999984734e+02 -1.0494406942042227e-06 -7.9436463133803067e-05 +5.2801088334256736e-02 +2.7172368700146019e+00 -1.1295983785543178e+03 -2.0925714898294264e+04 +6.4986879709660485e+06 
+7.7014999999984730e+02 -1.0489026864577597e-06 -8.0754557814630037e-05 +5.3312709376285579e-02 +2.7520244302636447e+00 -1.1449532431263967e+03 -2.1181431115340776e+04 +6.5995874594764011e+06 
+7.7019999999984725e+02 -1.0482884671239842e-06 -8.1961517250868883e-05 +5.3794903729845751e-02 +2.7835032890867950e+00 -1.1595843049832679e+03 -2.1414830459470566e+04 +6.6960306933279485e+06 
+7.7024999999984720e+02 -1.0476018472666337e-06 -8.3054312967684505e-05 +5.4246708731129085e-02 +2.8116535012721511e+00 -1.1734576426551614e+03 -2.1625902691498664e+04 +6.7877895388825024e+06 
+7.7029999999984716e+02 -1.0468392316127983e-06 -8.4034018415078750e-05 +5.4667202292922525e-02 +2.8365832566719860e+00 -1.1865454519177690e+03 -2.1815547661384680e+04 +6.8746877251730291e+06 
+7.7034999999984711e+02 -1.0459967771069225e-06 -8.4905542838427286e-05 +5.5056414333233494e-02 +2.8584984660377217e+00 -1.1988456926960394e+03 -2.1985265790096102e+04 +6.9567146648136014e+06 
