# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8228299907645409e-01 +7.7510634756459877e+00 +1.8338072683252544e+00 -1.1265715144211951e+01 +1.4947733810174850e+04 -3.0591754431174637e+05 -9.0640316160086110e+07 
+6.5499999999999803e+00 -5.8231458361333355e-01 +7.7526332999116798e+00 +1.8052640200093943e+00 -1.0915965309555327e+01 +1.4911297339683744e+04 -3.0694704444819188e+05 -9.0388255692847759e+07 
+6.5999999999999801e+00 -5.8234630128225706e-01 +7.7542074570455455e+00 +1.7767619773143153e+00 -1.0584035737965701e+01 +1.4875119062807042e+04 -3.0789148359442200e+05 -9.0138566958215833e+07 
+6.6499999999999799e+00 -5.8237814953415412e-01 +7.7557857572573701e+00 +1.7483052877519281e+00 -1.0269620048434966e+01 +1.4839233211172635e+04 -3.0875095215706731e+05 -8.9891554259395465e+07 
+6.6999999999999797e+00 -5.8241012582001839e-01 +7.7573680107504108e+00 +1.7198981016277273e+00 -9.9724116485736243e+00 +1.4803673946707513e+04 -3.0952554216081119e+05 -8.9647521459297791e+07 
+6.7499999999999796e+00 -5.8244222759081321e-01 +7.7589540277291977e+00 +1.6915445660274624e+00 -9.6921040238149221e+00 +1.4768475514314638e+04 -3.1021534501159826e+05 -8.9406772970618114e+07 
+6.7999999999999803e+00 -5.8247445229741912e-01 +7.7605436183984464e+00 +1.6632488301769435e+00 -9.4283906988950559e+00 +1.4733672099709891e+04 -3.1082045175531151e+05 -8.9169612806659952e+07 
+6.8499999999999801e+00 -5.8250679739074207e-01 +7.7621365929599211e+00 +1.6350150446031346e+00 -9.1809651396474266e+00 +1.4699297854333563e+04 -3.1134095378734131e+05 -8.8936344756690487e+07 
+6.8999999999999799e+00 -5.8253926032179237e-01 +7.7637327616176721e+00 +1.6068473561017393e+00 -8.9495209241686489e+00 +1.4665387022403920e+04 -3.1177694164300704e+05 -8.8707273214073241e+07 
+6.9499999999999797e+00 -5.8257183854138250e-01 +7.7653319345700993e+00 +1.5787499123269848e+00 -8.7337514534780709e+00 +1.4631973834807508e+04 -3.1212850717805634e+05 -8.8482702524441317e+07 
+6.9999999999999796e+00 -5.8260452950041475e-01 +7.7669339220182945e+00 +1.5507268648670316e+00 -8.5333502670382977e+00 +1.4599092404665189e+04 -3.1239574113929906e+05 -8.8262936199172929e+07 
+7.0499999999999803e+00 -5.8263733064978018e-01 +7.7685385341644473e+00 +1.5227823599618813e+00 -8.3480110040335447e+00 +1.4566776994244561e+04 -3.1257873333966825e+05 -8.8048278782412320e+07 
+7.0999999999999801e+00 -5.8267023944034124e-01 +7.7701455812022227e+00 +1.4949205462278436e+00 -8.1774269854956749e+00 +1.4535061797105833e+04 -3.1267757621058158e+05 -8.7839034341673762e+07 
+7.1499999999999799e+00 -5.8270325332295914e-01 +7.7717548733341681e+00 +1.4671455744400497e+00 -8.0212919533793450e+00 +1.4503980945324802e+04 -3.1269235861416487e+05 -8.7635506523560002e+07 
+7.1999999999999797e+00 -5.8273636974842391e-01 +7.7733662207542240e+00 +1.4394615896165985e+00 -7.8792993244495690e+00 +1.4473568731243438e+04 -3.1262317210255022e+05 -8.7438000084084034e+07 
+7.2499999999999796e+00 -5.8276958616764041e-01 +7.7749794336579807e+00 +1.4118727447948862e+00 -7.7511426364543619e+00 +1.4443859223876798e+04 -3.1247010714067676e+05 -8.7246818248209059e+07 
+7.2999999999999803e+00 -5.8280290003134516e-01 +7.7765943222433798e+00 +1.3843831854687725e+00 -7.6365155684439765e+00 +1.4414886696180953e+04 -3.1223325298896665e+05 -8.7062265628415927e+07 
+7.3499999999999801e+00 -5.8283630879033466e-01 +7.7782106966997260e+00 +1.3569970603167492e+00 -7.5351114872499938e+00 +1.4386685331251691e+04 -3.1191270142457972e+05 -8.6884646220924869e+07 
+7.3999999999999799e+00 -5.8286980989543469e-01 +7.7798283672241535e+00 +1.3297185203019122e+00 -7.4466241292510196e+00 +1.4359289254778609e+04 -3.1150854113450920e+05 -8.6714263658313021e+07 
+7.4499999999999797e+00 -5.8290340079742531e-01 +7.7814471440070587e+00 +1.3025517112214098e+00 -7.3707470104266957e+00 +1.4332732721953906e+04 -3.1102086252841400e+05 -8.6551422414734632e+07 
+7.4999999999999796e+00 -5.8293707894700941e-01 +7.7830668372374294e+00 +1.2755007824810267e+00 -7.3071736134800345e+00 +1.4307049896285531e+04 -3.1044975631234428e+05 -8.6396426377140388e+07 
+7.5499999999999803e+00 -5.8297084179492986e-01 +7.7846872571096934e+00 +1.2485698836055048e+00 -7.2555977157150959e+00 +1.4282274929420051e+04 -3.0979531063279574e+05 -8.6249579324829102e+07 
+7.5999999999999801e+00 -5.8300468679193296e-01 +7.7863082138078648e+00 +1.2217631615422921e+00 -7.2157127025534020e+00 +1.4258442049650808e+04 -3.0905761686194438e+05 -8.6111185588731423e+07 
+7.6499999999999799e+00 -5.8303861138873314e-01 +7.7879295175235894e+00 +1.1950847663939208e+00 -7.1872123278405287e+00 +1.4235585387855859e+04 -3.0823676324329048e+05 -8.5981548804201037e+07 
+7.6999999999999797e+00 -5.8307261303599511e-01 +7.7895509784421959e+00 +1.1685388462462292e+00 -7.1697901362470917e+00 +1.4213739135709438e+04 -3.0733283969884372e+05 -8.5860973046717316e+07 
+7.7499999999999796e+00 -5.8310668918444564e-01 +7.7911724067507606e+00 +1.1421295483563669e+00 -7.1631397865002011e+00 +1.4192937502946103e+04 -3.0634593518046866e+05 -8.5749762507490709e+07 
+7.7999999999999803e+00 -5.8314083728469068e-01 +7.7927936126330248e+00 +1.1158610217346543e+00 -7.1669548663510740e+00 +1.4173214645766679e+04 -3.0527613910860324e+05 -8.5648220998250112e+07 
+7.8499999999999801e+00 -5.8317505478741616e-01 +7.7944144062712128e+00 +1.0897374167607186e+00 -7.1809289422950773e+00 +1.4154604688899173e+04 -3.0412354105948919e+05 -8.5556652148538768e+07 
+7.8999999999999799e+00 -5.8320933914319606e-01 +7.7960345978500314e+00 +1.0637628775203003e+00 -7.2047557362193420e+00 +1.4137141919105956e+04 -3.0288822926759446e+05 -8.5475360659768581e+07 
+7.9499999999999797e+00 -5.8324368780274749e-01 +7.7976539975500661e+00 +1.0379415561121799e+00 -7.2381288627391882e+00 +1.4120860406154799e+04 -3.0157029276170465e+05 -8.5404649772694513e+07 
+7.9999999999999796e+00 -5.8327809821651044e-01 +7.7992724155528741e+00 +1.0122775984427104e+00 -7.2807420125375710e+00 +1.4105794388947512e+04 -3.0016982007766853e+05 -8.5344823903217673e+07 
+8.0499999999999794e+00 -5.8331256788835517e-01 +7.8008896712686804e+00 +9.8677405421446263e-01 -7.3321214581729075e+00 +1.4091980665674380e+04 -2.9868897655285586e+05 -8.5296173514781058e+07 
+8.0999999999999801e+00 -5.8334709453311717e-01 +7.8025056263422448e+00 +9.6142820222365299e-01 -7.3909601692181628e+00 +1.4079455894786914e+04 -2.9713898493891279e+05 -8.5258770126527086e+07 
+8.1499999999999808e+00 -5.8338167591808754e-01 +7.8041201541831908e+00 +9.3623551681038875e-01 -7.4556831049637484e+00 +1.4068252317453742e+04 -2.9553363227875158e+05 -8.5232579815363213e+07 
+8.1999999999999797e+00 -5.8341630981058368e-01 +7.8057331282026752e+00 +9.1119146904154991e-01 -7.5247152170190654e+00 +1.4058402247590664e+04 -2.9388670499769540e+05 -8.5217569175329655e+07 
+8.2499999999999805e+00 -5.8345099397789124e-01 +7.8073444218126280e+00 +8.8629153076476641e-01 -7.5964814814834947e+00 +1.4049937975732024e+04 -2.9221198942448571e+05 -8.5213704615222812e+07 
+8.2999999999999794e+00 -5.8348572618726657e-01 +7.8089539084207553e+00 +8.6153117111016442e-01 -7.6694066788876096e+00 +1.4042891858355921e+04 -2.9052327365383814e+05 -8.5220952949402004e+07 
+8.3499999999999801e+00 -5.8352050420591084e-01 +7.8105614614420720e+00 +8.3690586022714553e-01 -7.7419159058876392e+00 +1.4037296229978896e+04 -2.8883434317603731e+05 -8.5239280849894986e+07 
+8.3999999999999808e+00 -5.8355532580114577e-01 +7.8121669542872159e+00 +8.1241106724289547e-01 -7.8124340465669198e+00 +1.4033183441847663e+04 -2.8715898545699427e+05 -8.5268655045209467e+07 
+8.4499999999999904e+00 -5.8359018874016333e-01 +7.8137702603713084e+00 +7.8804225992322963e-01 -7.8793861749610450e+00 +1.4030585881279461e+04 -2.8551098642918543e+05 -8.5309042490085900e+07 
+8.4999999999999893e+00 -5.8362509079014080e-01 +7.8153712531059876e+00 +7.6379490489515345e-01 -7.9411971968655406e+00 +1.4029535969478213e+04 -2.8390413359062362e+05 -8.5360410366106883e+07 
+8.5499999999999901e+00 -5.8366002971830366e-01 +7.8169698059042707e+00 +7.3966446994321866e-01 -7.9962920858270206e+00 +1.4030066083072161e+04 -2.8235221391567122e+05 -8.5422725485484868e+07 
+8.5999999999999908e+00 -5.8369500329181734e-01 +7.8185657921837501e+00 +7.1564641848610389e-01 -8.0430959753909104e+00 +1.4032208722041394e+04 -2.8086901323728677e+05 -8.5495955501870498e+07 
+8.6499999999999897e+00 -5.8373000927783592e-01 +7.8201590853577505e+00 +6.9173621893673776e-01 -8.0800338175425086e+00 +1.4035996247226660e+04 -2.7946831898403866e+05 -8.5580067094299838e+07 
+8.6999999999999904e+00 -5.8376504544351437e-01 +7.8217495588421153e+00 +6.6792933215556927e-01 -8.1055306554956559e+00 +1.4041461216116933e+04 -2.7816391797128331e+05 -8.5675028227706909e+07 
+8.7499999999999893e+00 -5.8380010955602091e-01 +7.8233370860543694e+00 +6.4422122324154085e-01 -8.1180115962835799e+00 +1.4048636070147577e+04 -2.7696959656849154e+05 -8.5780806060209930e+07 
+8.7999999999999901e+00 -5.8383519938237294e-01 +7.8249215404105099e+00 +6.2060735245957666e-01 -8.1159016594823346e+00 +1.4057553381378608e+04 -2.7589914203858079e+05 -8.5897368618432552e+07 
+8.8499999999999908e+00 -5.8387031268976508e-01 +7.8265027953296640e+00 +5.9708318350549938e-01 -8.0976259941780651e+00 +1.4068245621280150e+04 -2.7496634067491023e+05 -8.6024683198430359e+07 
+8.8999999999999897e+00 -5.8390544724521887e-01 +7.8280807242288741e+00 +5.7364417660633782e-01 -8.0616096466984786e+00 +1.4080745355380968e+04 -2.7418497972661356e+05 -8.6162717720238924e+07 
+8.9499999999999904e+00 -5.8394060081582422e-01 +7.8296552005262319e+00 +5.5028579076799355e-01 -8.0062776890374074e+00 +1.4095085179230316e+04 -2.7356884640626586e+05 -8.6311440274890542e+07 
+8.9999999999999893e+00 -5.8397577116863575e-01 +7.8312260976453123e+00 +5.2700348647159423e-01 -7.9300554035585700e+00 +1.4111297641070840e+04 -2.7313172631624556e+05 -8.6470818591558099e+07 
+9.0499999999999901e+00 -5.8401095607064746e-01 +7.8327932890049272e+00 +5.0379271996350439e-01 -7.8313678758868237e+00 +1.4129415404754267e+04 -2.7288740676736459e+05 -8.6640821164707527e+07 
+9.0999999999999908e+00 -5.8404615328889742e-01 +7.8343566480252091e+00 +4.8064894791691071e-01 -7.7086402203585473e+00 +1.4149471115169743e+04 -2.7284967501528515e+05 -8.6821416315942645e+07 
+9.1500000000000004e+00 -5.8408136059039084e-01 +7.8359160481261512e+00 +4.5756762805624790e-01 -7.5602975404309847e+00 +1.4171497388522426e+04 -2.7303231850221101e+05 -8.7012572153987855e+07 
+9.1999999999999993e+00 -5.8411657574207809e-01 +7.8374713627348349e+00 +4.3454421567645890e-01 -7.3847651976153026e+00 +1.4195526902267866e+04 -2.7344912275728793e+05 -8.7214257167122856e+07 
+9.2500000000000000e+00 -5.8415179651094451e-01 +7.8390224652739153e+00 +4.1157416431124511e-01 -7.1804683778102172e+00 +1.4221592377206534e+04 -2.7411387480932038e+05 -8.7426440098413721e+07 
+9.3000000000000007e+00 -5.8418702066393724e-01 +7.8405692291640650e+00 +3.8865292838358156e-01 -6.9458321582847917e+00 +1.4249726505806822e+04 -2.7504036277029384e+05 -8.7649089469345957e+07 
+9.3499999999999996e+00 -5.8422224596796202e-01 +7.8421115278328477e+00 +3.6577595679549813e-01 -6.6792818913109864e+00 +1.4279962128564654e+04 -2.7624237260714098e+05 -8.7882174775845453e+07 
+9.4000000000000004e+00 -5.8425747018995278e-01 +7.8436492347071098e+00 +3.4293870606439919e-01 -6.3792428690204170e+00 +1.4312331873189345e+04 -2.7773369097483484e+05 -8.8125664029284015e+07 
+9.4499999999999993e+00 -5.8429269109674964e-01 +7.8451822232113226e+00 +3.2013662303377283e-01 -6.0441402877993609e+00 +1.4346868629345256e+04 -2.7952810540266859e+05 -8.8379526996763989e+07 
+9.5000000000000000e+00 -5.8432790645522570e-01 +7.8467103667724762e+00 +2.9736515812348391e-01 -5.6723994212116500e+00 +1.4383605182193025e+04 -2.8163940295970446e+05 -8.8643732687147856e+07 
+9.5500000000000007e+00 -5.8436311403229024e-01 +7.8482335388211224e+00 +2.7461976011193923e-01 -5.2624456684751948e+00 +1.4422574359484524e+04 -2.8408136985467258e+05 -8.8918250371074706e+07 
+9.5999999999999996e+00 -5.8439831159474054e-01 +7.8497516127837867e+00 +2.5189587551773851e-01 -4.8127042483479761e+00 +1.4463809046114075e+04 -2.8686779392047768e+05 -8.9203049671241492e+07 
+9.6500000000000004e+00 -5.8443349690935964e-01 +7.8512644620918408e+00 +2.2918895090470229e-01 -4.3216005717434722e+00 +1.4507342121417196e+04 -2.9001246151538374e+05 -8.9498100136543453e+07 
+9.6999999999999993e+00 -5.8446866774294415e-01 +7.8527719601757990e+00 +2.0649443229717865e-01 -3.7875599824311994e+00 +1.4553206475185256e+04 -2.9352915977129369e+05 -8.9803371347557724e+07 
+9.7500000000000000e+00 -5.8450382186229044e-01 +7.8542739804662682e+00 +1.8380776341106569e-01 -3.2090078103867286e+00 +1.4601435054746220e+04 -2.9743167607904965e+05 -9.0118833236609444e+07 
+9.8000000000000007e+00 -5.8453895703417358e-01 +7.8557703963973342e+00 +1.6112438636435295e-01 -2.5843695172165391e+00 +1.4652060850255924e+04 -3.0173379688479035e+05 -9.0444456005034313e+07 
+9.8499999999999996e+00 -5.8457407102527592e-01 +7.8572610813997930e+00 +1.3843974464000963e-01 -1.9120704103581150e+00 +1.4705116806945383e+04 -3.0644931005548761e+05 -9.0780209494501650e+07 
+9.9000000000000092e+00 -5.8460916160231424e-01 +7.8587459089104481e+00 +1.1574928001898728e-01 -1.1905360148755539e+00 +1.4760635914494836e+04 -3.1159200186661945e+05 -9.1126063822368756e+07 
+9.9500000000000099e+00 -5.8464422653201864e-01 +7.8602247523632771e+00 +9.3048429708063679e-02 -4.1819171991026655e-01 +1.4818651277997091e+04 -3.1717565989218710e+05 -9.1481989834350735e+07 
+1.0000000000000000e+01 -5.8467926358101507e-01 +7.8616974851968848e+00 +7.0332634600590083e-02 +4.0653678701199192e-01 +1.4879195884456023e+04 -3.2321406943183928e+05 -9.1847957518369108e+07 
+1.0050000000000001e+01 -5.8471427069485860e-01 +7.8631639905304871e+00 +4.7601334864246142e-02 +1.2843575196958124e+00 +1.4942243707126388e+04 -3.2971404306575318e+05 -9.2223605740195841e+07 
+1.0100000000000000e+01 -5.8474924652592819e-01 +7.8646242895203038e+00 +2.4864535165983727e-02 +2.2123917202024428e+00 +1.5007611430817416e+04 -3.3665345203848695e+05 -9.2607923872417241e+07 
+1.0150000000000000e+01 -5.8478418990130054e-01 +7.8660784237600954e+00 +2.1350159680572612e-03 +3.1867862304211059e+00 +1.5075098562337056e+04 -3.4400239104493719e+05 -9.2999925597192392e+07 
+1.0199999999999999e+01 -5.8481909964800716e-01 +7.8675264348469849e+00 -2.0574444433903379e-02 +4.2036877710164102e+00 +1.5144504673711976e+04 -3.5173095251946192e+05 -9.3398625216667801e+07 
+1.0250000000000000e+01 -5.8485397459307453e-01 +7.8689683643751698e+00 -4.3251062048014412e-02 +5.2592431237032988e+00 +1.5215629195345238e+04 -3.5980922921031551e+05 -9.3803036144651845e+07 
+1.0300000000000001e+01 -5.8488881356356992e-01 +7.8704042539363028e+00 -6.5882054171187171e-02 +6.3495991300994792e+00 +1.5288271598778234e+04 -3.6820731422724220e+05 -9.4212172114046901e+07 
+1.0350000000000000e+01 -5.8492361538651139e-01 +7.8718341451181546e+00 -8.8454635021941855e-02 +7.4709027532725214e+00 +1.5362231287177063e+04 -3.7689530157513882e+05 -9.4625046478649378e+07 
+1.0400000000000000e+01 -5.8495837888899538e-01 +7.8732580795078082e+00 -1.1095601395988124e-01 +8.6193009324390175e+00 +1.5437307544027448e+04 -3.8584328489908465e+05 -9.5040671844419837e+07 
+1.0449999999999999e+01 -5.8499310289802298e-01 +7.8746760986900233e+00 -1.3337340541710749e-01 +9.7909406576230680e+00 +1.5513299801594834e+04 -3.9502135813332535e+05 -9.5458061890362769e+07 
+1.0500000000000000e+01 -5.8502778624073792e-01 +7.8760882442462830e+00 -1.5569401170703356e-01 +1.0981968994064053e+01 +1.5590007172662832e+04 -4.0439961563179584e+05 -9.5876228191023901e+07 
+1.0550000000000001e+01 -5.8506242774408268e-01 +7.8774945577555737e+00 -1.7790504463902046e-01 +1.2188533079874324e+01 +1.5667229043639909e+04 -4.1394815228402789e+05 -9.6294184254510984e+07 
+1.0600000000000000e+01 -5.8509702623523174e-01 +7.8788950807959441e+00 -1.9999370327359628e-01 +1.3406780035418999e+01 +1.5744764465440943e+04 -4.2363706265195896e+05 -9.6710941379993275e+07 
+1.0650000000000000e+01 -5.8513158054115744e-01 +7.8802898549405995e+00 -2.2194719032527516e-01 +1.4632857119898015e+01 +1.5822412597438077e+04 -4.3343644224504434e+05 -9.7125511659941897e+07 
+1.0699999999999999e+01 -5.8516608948901605e-01 +7.8816789217591365e+00 -2.4375270545140854e-01 +1.5862911719873143e+01 +1.5899972536046645e+04 -4.4331638757874729e+05 -9.7536906858488753e+07 
+1.0750000000000000e+01 -5.8520055190581965e-01 +7.8830623228240722e+00 -2.6539744584453723e-01 +1.7093091017552716e+01 +1.5977243312078906e+04 -4.5324699320191971e+05 -9.7944138323455647e+07 
+1.0800000000000001e+01 -5.8523496661867769e-01 +7.8844400996994555e+00 -2.8686860638623529e-01 +1.8319542517478244e+01 +1.6054023920900985e+04 -4.6319835625701718e+05 -9.8346217291640997e+07 
+1.0850000000000000e+01 -5.8526933245464419e-01 +7.8858122939505675e+00 -3.0815337872344539e-01 +1.9538413611548581e+01 +1.6130113270256645e+04 -4.7314057275865285e+05 -9.8742154429750621e+07 
+1.0900000000000000e+01 -5.8530364824083503e-01 +7.8871789471365421e+00 -3.2923895287532645e-01 +2.0745851897039351e+01 +1.6205310243791655e+04 -4.8304374026671337e+05 -9.9130960341181815e+07 
+1.0949999999999999e+01 -5.8533791280428382e-01 +7.8885401008155682e+00 -3.5011252114649083e-01 +2.1938004953484175e+01 +1.6279413796642755e+04 -4.9287795601100125e+05 -9.9511646177391991e+07 
+1.1000000000000000e+01 -5.8537212497214264e-01 +7.8898957965433123e+00 -3.7076126370052381e-01 +2.3111020414306100e+01 +1.6352222570119464e+04 -5.0261331751417951e+05 -9.9883221043376774e+07 
+1.1050000000000001e+01 -5.8540628357148505e-01 +7.8912460758728296e+00 -3.9117236775807740e-01 +2.4261045971848564e+01 +1.6423535411151661e+04 -5.1221992264096485e+05 -1.0024469552124180e+08 
+1.1100000000000000e+01 -5.8544038742939730e-01 +7.8925909803548082e+00 -4.1133301149393064e-01 +2.5384229362303028e+01 +1.6493150931670614e+04 -5.2166786944143026e+05 -1.0059507866202173e+08 
+1.1150000000000000e+01 -5.8547443537300536e-01 +7.8939305515322111e+00 -4.3123037470366332e-01 +2.6476718570861323e+01 +1.6560867806041428e+04 -5.3092725778899551e+05 -1.0093338003857376e+08 
+1.1199999999999999e+01 -5.8550842622938370e-01 +7.8952648309544919e+00 -4.5085163381382265e-01 +2.7534661284957892e+01 +1.6626484624048317e+04 -5.3996818502445915e+05 -1.0125860870325293e+08 
+1.1250000000000000e+01 -5.8554235882567973e-01 +7.8965938601588759e+00 -4.7018396179176242e-01 +2.8554205617849448e+01 +1.6689799905003336e+04 -5.4876075173752266e+05 -1.0156977334524167e+08 
+1.1300000000000001e+01 -5.8557623198898112e-01 +7.8979176806856248e+00 -4.8921452975488350e-01 +2.9531499519448769e+01 +1.6750612125147924e+04 -5.5727505705700337e+05 -1.0186588241305383e+08 
+1.1350000000000000e+01 -5.8561004454646504e-01 +7.8992363340679717e+00 -5.0793050639473536e-01 +3.0462691164375315e+01 +1.6808719711120018e+04 -5.6548120175735571e+05 -1.0214594411452428e+08 
+1.1400000000000000e+01 -5.8564379532515409e-01 +7.9005498618396928e+00 -5.2631906075923007e-01 +3.1343928648913867e+01 +1.6863921113848606e+04 -5.7334928578115907e+05 -1.0240896690040597e+08 
+1.1449999999999999e+01 -5.8567748315229984e-01 +7.9018583055295517e+00 -5.4436735034729999e-01 +3.2171360227239305e+01 +1.6916014487351207e+04 -5.8084941023228585e+05 -1.0265395729951955e+08 
+1.1500000000000000e+01 -5.8571110685492533e-01 +7.9031617066626199e+00 -5.6206254061155014e-01 +3.2941134228918550e+01 +1.6964798214903356e+04 -5.8795167656145210e+05 -1.0287992347774266e+08 
+1.1550000000000001e+01 -5.8574466526026048e-01 +7.9044601067642457e+00 -5.7939178898991617e-01 +3.3649398936258677e+01 +1.7010070473796903e+04 -5.9462618574185157e+05 -1.0308587227221149e+08 
+1.1600000000000000e+01 -5.8577815719540138e-01 +7.9057535473517033e+00 -5.9634224993048335e-01 +3.4292302900731336e+01 +1.7051629383853255e+04 -6.0084304075108632e+05 -1.0327081025325343e+08 
+1.1650000000000000e+01 -5.8581158148752166e-01 +7.9070420699443842e+00 -6.1290107711855690e-01 +3.4865994519799479e+01 +1.7089273049335108e+04 -6.0657234307969885e+05 -1.0343374393124980e+08 
