# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9144999999991887e+02 -2.8595974143110099e+00 +0.0000000000000000e+00 +6.9133319078418697e+02 -2.4028489779037855e-02 +0.0000000000000000e+00 +9.9971127415815975e-01
6.9149999999991883e+02 -2.8607988388236723e+00 +0.0000000000000000e+00 +6.9138317634789428e+02 -2.4028490727057452e-02 +0.0000000000000000e+00 +9.9971127413537364e-01
6.9154999999991878e+02 -2.8620002633836750e+00 +0.0000000000000000e+00 +6.9143316191160045e+02 -2.4028491672648644e-02 +0.0000000000000000e+00 +9.9971127411264593e-01
6.9159999999991874e+02 -2.8632016879908964e+00 +0.0000000000000000e+00 +6.9148314747530549e+02 -2.4028492615808878e-02 +0.0000000000000000e+00 +9.9971127408997662e-01
6.9164999999991869e+02 -2.8644031126452152e+00 +0.0000000000000000e+00 +6.9153313303900939e+02 -2.4028493556535475e-02 +0.0000000000000000e+00 +9.9971127406736582e-01
6.9169999999991865e+02 -2.8656045373465093e+00 +0.0000000000000000e+00 +6.9158311860271215e+02 -2.4028494494825636e-02 +0.0000000000000000e+00 +9.9971127404481364e-01
6.9174999999991860e+02 -2.8668059620946571e+00 +0.0000000000000000e+00 +6.9163310416641377e+02 -2.4028495430676432e-02 +0.0000000000000000e+00 +9.9971127402232007e-01
6.9179999999991855e+02 -2.8680073868895364e+00 +0.0000000000000000e+00 +6.9168308973011438e+02 -2.4028496364084821e-02 +0.0000000000000000e+00 +9.9971127399988524e-01
6.9184999999991851e+02 -2.8692088117310250e+00 +0.0000000000000000e+00 +6.9173307529381384e+02 -2.4028497295047632e-02 +0.0000000000000000e+00 +9.9971127397750914e-01
6.9189999999991846e+02 -2.8704102366190005e+00 +0.0000000000000000e+00 +6.9178306085751217e+02 -2.4028498223561571e-02 +0.0000000000000000e+00 +9.9971127395519188e-01
6.9194999999991842e+02 -2.8716116615533402e+00 +0.0000000000000000e+00 +6.9183304642120936e+02 -2.4028499149623222e-02 +0.0000000000000000e+00 +9.9971127393293358e-01
6.9199999999991837e+02 -2.8728130865339216e+00 +0.0000000000000000e+00 +6.9188303198490541e+02 -2.4028500073229046e-02 +0.0000000000000000e+00 +9.9971127391073433e-01
6.9204999999991833e+02 -2.8740145115606222e+00 +0.0000000000000000e+00 +6.9193301754860045e+02 -2.4028500994375382e-02 +0.0000000000000000e+00 +9.9971127388859415e-01
6.9209999999991828e+02 -2.8752159366333183e+00 +0.0000000000000000e+00 +6.9198300311229434e+02 -2.4028501913058442e-02 +0.0000000000000000e+00 +9.9971127386651315e-01
6.9214999999991824e+02 -2.8764173617518871e+00 +0.0000000000000000e+00 +6.9203298867598710e+02 -2.4028502829274323e-02 +0.0000000000000000e+00 +9.9971127384449154e-01
6.9219999999991819e+02 -2.8776187869162047e+00 +0.0000000000000000e+00 +6.9208297423967872e+02 -2.4028503743019066e-02 +0.0000000000000000e+00 +9.9971127382252933e-01
6.9224999999991815e+02 -2.8788202121261475e+00 +0.0000000000000000e+00 +6.9213295980336932e+02 -2.4028504654288785e-02 +0.0000000000000000e+00 +9.9971127380062652e-01
6.9229999999991810e+02 -2.8800216373815921e+00 +0.0000000000000000e+00 +6.9218294536705878e+02 -2.4028505563079710e-02 +0.0000000000000000e+00 +9.9971127377878333e-01
6.9234999999991805e+02 -2.8812230626824142e+00 +0.0000000000000000e+00 +6.9223293093074722e+02 -2.4028506469388176e-02 +0.0000000000000000e+00 +9.9971127375699975e-01
6.9239999999991801e+02 -2.8824244880284895e+00 +0.0000000000000000e+00 +6.9228291649443452e+02 -2.4028507373210634e-02 +0.0000000000000000e+00 +9.9971127373527602e-01
6.9244999999991796e+02 -2.8836259134196935e+00 +0.0000000000000000e+00 +6.9233290205812079e+02 -2.4028508274543645e-02 +0.0000000000000000e+00 +9.9971127371361213e-01
6.9249999999991792e+02 -2.8848273388559020e+00 +0.0000000000000000e+00 +6.9238288762180593e+02 -2.4028509173383877e-02 +0.0000000000000000e+00 +9.9971127369200807e-01
6.9254999999991787e+02 -2.8860287643369902e+00 +0.0000000000000000e+00 +6.9243287318549005e+02 -2.4028510069728108e-02 +0.0000000000000000e+00 +9.9971127367046408e-01
6.9259999999991783e+02 -2.8872301898628332e+00 +0.0000000000000000e+00 +6.9248285874917303e+02 -2.4028510963573231e-02 +0.0000000000000000e+00 +9.9971127364898016e-01
6.9264999999991778e+02 -2.8884316154333058e+00 +0.0000000000000000e+00 +6.9253284431285499e+02 -2.4028511854916244e-02 +0.0000000000000000e+00 +9.9971127362755630e-01
6.9269999999991774e+02 -2.8896330410482829e+00 +0.0000000000000000e+00 +6.9258282987653581e+02 -2.4028512743754261e-02 +0.0000000000000000e+00 +9.9971127360619272e-01
6.9274999999991769e+02 -2.8908344667076391e+00 +0.0000000000000000e+00 +6.9263281544021561e+02 -2.4028513630084500e-02 +0.0000000000000000e+00 +9.9971127358488932e-01
6.9279999999991765e+02 -2.8920358924112493e+00 +0.0000000000000000e+00 +6.9268280100389427e+02 -2.4028514513904288e-02 +0.0000000000000000e+00 +9.9971127356364631e-01
6.9284999999991760e+02 -2.8932373181589877e+00 +0.0000000000000000e+00 +6.9273278656757191e+02 -2.4028515395211069e-02 +0.0000000000000000e+00 +9.9971127354246370e-01
6.9289999999991755e+02 -2.8944387439507286e+00 +0.0000000000000000e+00 +6.9278277213124852e+02 -2.4028516274002393e-02 +0.0000000000000000e+00 +9.9971127352134159e-01
6.9294999999991751e+02 -2.8956401697863461e+00 +0.0000000000000000e+00 +6.9283275769492411e+02 -2.4028517150275919e-02 +0.0000000000000000e+00 +9.9971127350028000e-01
6.9299999999991746e+02 -2.8968415956657143e+00 +0.0000000000000000e+00 +6.9288274325859857e+02 -2.4028518024029416e-02 +0.0000000000000000e+00 +9.9971127347927891e-01
6.9304999999991742e+02 -2.8980430215887072e+00 +0.0000000000000000e+00 +6.9293272882227200e+02 -2.4028518895260767e-02 +0.0000000000000000e+00 +9.9971127345833843e-01
6.9309999999991737e+02 -2.8992444475551986e+00 +0.0000000000000000e+00 +6.9298271438594440e+02 -2.4028519763967957e-02 +0.0000000000000000e+00 +9.9971127343745869e-01
6.9314999999991733e+02 -2.9004458735650620e+00 +0.0000000000000000e+00 +6.9303269994961579e+02 -2.4028520630149087e-02 +0.0000000000000000e+00 +9.9971127341663968e-01
6.9319999999991728e+02 -2.9016472996181712e+00 +0.0000000000000000e+00 +6.9308268551328615e+02 -2.4028521493802364e-02 +0.0000000000000000e+00 +9.9971127339588139e-01
6.9324999999991724e+02 -2.9028487257144002e+00 +0.0000000000000000e+00 +6.9313267107695538e+02 -2.4028522354926109e-02 +0.0000000000000000e+00 +9.9971127337518384e-01
6.9329999999991719e+02 -2.9040501518536219e+00 +0.0000000000000000e+00 +6.9318265664062358e+02 -2.4028523213518751e-02 +0.0000000000000000e+00 +9.9971127335454713e-01
6.9334999999991715e+02 -2.9052515780357098e+00 +0.0000000000000000e+00 +6.9323264220429076e+02 -2.4028524069578821e-02 +0.0000000000000000e+00 +9.9971127333397136e-01
6.9339999999991710e+02 -2.9064530042605372e+00 +0.0000000000000000e+00 +6.9328262776795691e+02 -2.4028524923104970e-02 +0.0000000000000000e+00 +9.9971127331345644e-01
6.9344999999991705e+02 -2.9076544305279777e+00 +0.0000000000000000e+00 +6.9333261333162204e+02 -2.4028525774095952e-02 +0.0000000000000000e+00 +9.9971127329300247e-01
6.9349999999991701e+02 -2.9088558568379046e+00 +0.0000000000000000e+00 +6.9338259889528615e+02 -2.4028526622550637e-02 +0.0000000000000000e+00 +9.9971127327260945e-01
6.9354999999991696e+02 -2.9100572831901905e+00 +0.0000000000000000e+00 +6.9343258445894924e+02 -2.4028527468467994e-02 +0.0000000000000000e+00 +9.9971127325227738e-01
6.9359999999991692e+02 -2.9112587095847089e+00 +0.0000000000000000e+00 +6.9348257002261130e+02 -2.4028528311847111e-02 +0.0000000000000000e+00 +9.9971127323200637e-01
6.9364999999991687e+02 -2.9124601360213327e+00 +0.0000000000000000e+00 +6.9353255558627234e+02 -2.4028529152687179e-02 +0.0000000000000000e+00 +9.9971127321179643e-01
6.9369999999991683e+02 -2.9136615624999354e+00 +0.0000000000000000e+00 +6.9358254114993247e+02 -2.4028529990987500e-02 +0.0000000000000000e+00 +9.9971127319164743e-01
6.9374999999991678e+02 -2.9148629890203894e+00 +0.0000000000000000e+00 +6.9363252671359157e+02 -2.4028530826747486e-02 +0.0000000000000000e+00 +9.9971127317155950e-01
6.9379999999991674e+02 -2.9160644155825679e+00 +0.0000000000000000e+00 +6.9368251227724966e+02 -2.4028531659966657e-02 +0.0000000000000000e+00 +9.9971127315153263e-01
6.9384999999991669e+02 -2.9172658421863438e+00 +0.0000000000000000e+00 +6.9373249784090672e+02 -2.4028532490644641e-02 +0.0000000000000000e+00 +9.9971127313156694e-01
6.9389999999991664e+02 -2.9184672688315900e+00 +0.0000000000000000e+00 +6.9378248340456275e+02 -2.4028533318781176e-02 +0.0000000000000000e+00 +9.9971127311166230e-01
6.9394999999991660e+02 -2.9196686955181796e+00 +0.0000000000000000e+00 +6.9383246896821788e+02 -2.4028534144376112e-02 +0.0000000000000000e+00 +9.9971127309181873e-01
6.9399999999991655e+02 -2.9208701222459852e+00 +0.0000000000000000e+00 +6.9388245453187199e+02 -2.4028534967429401e-02 +0.0000000000000000e+00 +9.9971127307203622e-01
6.9404999999991651e+02 -2.9220715490148801e+00 +0.0000000000000000e+00 +6.9393244009552507e+02 -2.4028535787941112e-02 +0.0000000000000000e+00 +9.9971127305231489e-01
6.9409999999991646e+02 -2.9232729758247369e+00 +0.0000000000000000e+00 +6.9398242565917724e+02 -2.4028536605911414e-02 +0.0000000000000000e+00 +9.9971127303265461e-01
6.9414999999991642e+02 -2.9244744026754286e+00 +0.0000000000000000e+00 +6.9403241122282839e+02 -2.4028537421340590e-02 +0.0000000000000000e+00 +9.9971127301305540e-01
6.9419999999991637e+02 -2.9256758295668286e+00 +0.0000000000000000e+00 +6.9408239678647851e+02 -2.4028538234228985e-02 +0.0000000000000000e+00 +9.9971127299351725e-01
6.9424999999991633e+02 -2.9268772564988095e+00 +0.0000000000000000e+00 +6.9413238235012773e+02 -2.4028539044576906e-02 +0.0000000000000000e+00 +9.9971127297404017e-01
6.9429999999991628e+02 -2.9280786834712442e+00 +0.0000000000000000e+00 +6.9418236791377592e+02 -2.4028539852384609e-02 +0.0000000000000000e+00 +9.9971127295462414e-01
6.9434999999991624e+02 -2.9292801104840058e+00 +0.0000000000000000e+00 +6.9423235347742320e+02 -2.4028540657652291e-02 +0.0000000000000000e+00 +9.9971127293526918e-01
6.9439999999991619e+02 -2.9304815375369673e+00 +0.0000000000000000e+00 +6.9428233904106946e+02 -2.4028541460380096e-02 +0.0000000000000000e+00 +9.9971127291597528e-01
6.9444999999991614e+02 -2.9316829646300016e+00 +0.0000000000000000e+00 +6.9433232460471481e+02 -2.4028542260568105e-02 +0.0000000000000000e+00 +9.9971127289674233e-01
6.9449999999991610e+02 -2.9328843917629817e+00 +0.0000000000000000e+00 +6.9438231016835914e+02 -2.4028543058216355e-02 +0.0000000000000000e+00 +9.9971127287757044e-01
6.9454999999991605e+02 -2.9340858189357806e+00 +0.0000000000000000e+00 +6.9443229573200256e+02 -2.4028543853324813e-02 +0.0000000000000000e+00 +9.9971127285845962e-01
6.9459999999991601e+02 -2.9352872461482717e+00 +0.0000000000000000e+00 +6.9448228129564495e+02 -2.4028544645893404e-02 +0.0000000000000000e+00 +9.9971127283940986e-01
6.9464999999991596e+02 -2.9364886734003277e+00 +0.0000000000000000e+00 +6.9453226685928644e+02 -2.4028545435921984e-02 +0.0000000000000000e+00 +9.9971127282042116e-01
6.9469999999991592e+02 -2.9376901006918215e+00 +0.0000000000000000e+00 +6.9458225242292701e+02 -2.4028546223410364e-02 +0.0000000000000000e+00 +9.9971127280149352e-01
6.9474999999991587e+02 -2.9388915280226264e+00 +0.0000000000000000e+00 +6.9463223798656657e+02 -2.4028547008358294e-02 +0.0000000000000000e+00 +9.9971127278262695e-01
6.9479999999991583e+02 -2.9400929553926152e+00 +0.0000000000000000e+00 +6.9468222355020521e+02 -2.4028547790765468e-02 +0.0000000000000000e+00 +9.9971127276382143e-01
6.9484999999991578e+02 -2.9412943828016607e+00 +0.0000000000000000e+00 +6.9473220911384294e+02 -2.4028548570631525e-02 +0.0000000000000000e+00 +9.9971127274507698e-01
6.9489999999991574e+02 -2.9424958102496359e+00 +0.0000000000000000e+00 +6.9478219467747977e+02 -2.4028549347956049e-02 +0.0000000000000000e+00 +9.9971127272639360e-01
6.9494999999991569e+02 -2.9436972377364139e+00 +0.0000000000000000e+00 +6.9483218024111557e+02 -2.4028550122738569e-02 +0.0000000000000000e+00 +9.9971127270777127e-01
6.9499999999991564e+02 -2.9448986652618676e+00 +0.0000000000000000e+00 +6.9488216580475046e+02 -2.4028550894978556e-02 +0.0000000000000000e+00 +9.9971127268921012e-01
6.9504999999991560e+02 -2.9461000928258696e+00 +0.0000000000000000e+00 +6.9493215136838444e+02 -2.4028551664675428e-02 +0.0000000000000000e+00 +9.9971127267071003e-01
6.9509999999991555e+02 -2.9473015204282929e+00 +0.0000000000000000e+00 +6.9498213693201751e+02 -2.4028552431828543e-02 +0.0000000000000000e+00 +9.9971127265227111e-01
6.9514999999991551e+02 -2.9485029480690099e+00 +0.0000000000000000e+00 +6.9503212249564967e+02 -2.4028553196437208e-02 +0.0000000000000000e+00 +9.9971127263389337e-01
6.9519999999991546e+02 -2.9497043757478938e+00 +0.0000000000000000e+00 +6.9508210805928093e+02 -2.4028553958500672e-02 +0.0000000000000000e+00 +9.9971127261557680e-01
6.9524999999991542e+02 -2.9509058034648175e+00 +0.0000000000000000e+00 +6.9513209362291127e+02 -2.4028554718018132e-02 +0.0000000000000000e+00 +9.9971127259732140e-01
6.9529999999991537e+02 -2.9521072312196535e+00 +0.0000000000000000e+00 +6.9518207918654070e+02 -2.4028555474988725e-02 +0.0000000000000000e+00 +9.9971127257912729e-01
6.9534999999991533e+02 -2.9533086590122739e+00 +0.0000000000000000e+00 +6.9523206475016923e+02 -2.4028556229411538e-02 +0.0000000000000000e+00 +9.9971127256099435e-01
6.9539999999991528e+02 -2.9545100868425518e+00 +0.0000000000000000e+00 +6.9528205031379684e+02 -2.4028556981285594e-02 +0.0000000000000000e+00 +9.9971127254292269e-01
6.9544999999991524e+02 -2.9557115147103596e+00 +0.0000000000000000e+00 +6.9533203587742355e+02 -2.4028557730609867e-02 +0.0000000000000000e+00 +9.9971127252491232e-01
6.9549999999991519e+02 -2.9569129426155700e+00 +0.0000000000000000e+00 +6.9538202144104935e+02 -2.4028558477383274e-02 +0.0000000000000000e+00 +9.9971127250696323e-01
6.9554999999991514e+02 -2.9581143705580555e+00 +0.0000000000000000e+00 +6.9543200700467423e+02 -2.4028559221604680e-02 +0.0000000000000000e+00 +9.9971127248907554e-01
6.9559999999991510e+02 -2.9593157985376881e+00 +0.0000000000000000e+00 +6.9548199256829821e+02 -2.4028559963272890e-02 +0.0000000000000000e+00 +9.9971127247124913e-01
6.9564999999991505e+02 -2.9605172265543405e+00 +0.0000000000000000e+00 +6.9553197813192128e+02 -2.4028560702386657e-02 +0.0000000000000000e+00 +9.9971127245348412e-01
6.9569999999991501e+02 -2.9617186546078842e+00 +0.0000000000000000e+00 +6.9558196369554355e+02 -2.4028561438944673e-02 +0.0000000000000000e+00 +9.9971127243578062e-01
6.9574999999991496e+02 -2.9629200826981923e+00 +0.0000000000000000e+00 +6.9563194925916491e+02 -2.4028562172945581e-02 +0.0000000000000000e+00 +9.9971127241813851e-01
6.9579999999991492e+02 -2.9641215108251364e+00 +0.0000000000000000e+00 +6.9568193482278537e+02 -2.4028562904387971e-02 +0.0000000000000000e+00 +9.9971127240055790e-01
6.9584999999991487e+02 -2.9653229389885887e+00 +0.0000000000000000e+00 +6.9573192038640491e+02 -2.4028563633270369e-02 +0.0000000000000000e+00 +9.9971127238303881e-01
6.9589999999991483e+02 -2.9665243671884207e+00 +0.0000000000000000e+00 +6.9578190595002366e+02 -2.4028564359591255e-02 +0.0000000000000000e+00 +9.9971127236558133e-01
6.9594999999991478e+02 -2.9677257954245051e+00 +0.0000000000000000e+00 +6.9583189151364149e+02 -2.4028565083349045e-02 +0.0000000000000000e+00 +9.9971127234818546e-01
6.9599999999991473e+02 -2.9689272236967130e+00 +0.0000000000000000e+00 +6.9588187707725842e+02 -2.4028565804542108e-02 +0.0000000000000000e+00 +9.9971127233085122e-01
6.9604999999991469e+02 -2.9701286520049166e+00 +0.0000000000000000e+00 +6.9593186264087456e+02 -2.4028566523168753e-02 +0.0000000000000000e+00 +9.9971127231357870e-01
6.9609999999991464e+02 -2.9713300803489870e+00 +0.0000000000000000e+00 +6.9598184820448978e+02 -2.4028567239227236e-02 +0.0000000000000000e+00 +9.9971127229636791e-01
6.9614999999991460e+02 -2.9725315087287965e+00 +0.0000000000000000e+00 +6.9603183376810421e+02 -2.4028567952715761e-02 +0.0000000000000000e+00 +9.9971127227921885e-01
6.9619999999991455e+02 -2.9737329371442160e+00 +0.0000000000000000e+00 +6.9608181933171772e+02 -2.4028568663632479e-02 +0.0000000000000000e+00 +9.9971127226213163e-01
6.9624999999991451e+02 -2.9749343655951170e+00 +0.0000000000000000e+00 +6.9613180489533045e+02 -2.4028569371975526e-02 +0.0000000000000000e+00 +9.9971127224510625e-01
6.9629999999991446e+02 -2.9761357940813706e+00 +0.0000000000000000e+00 +6.9618179045894226e+02 -2.4028570077743013e-02 +0.0000000000000000e+00 +9.9971127222814282e-01
6.9634999999991442e+02 -2.9773372226028485e+00 +0.0000000000000000e+00 +6.9623177602255328e+02 -2.4028570780933029e-02 +0.0000000000000000e+00 +9.9971127221124134e-01
6.9639999999991437e+02 -2.9785386511594210e+00 +0.0000000000000000e+00 +6.9628176158616338e+02 -2.4028571481543654e-02 +0.0000000000000000e+00 +9.9971127219440181e-01
6.9644999999991433e+02 -2.9797400797509597e+00 +0.0000000000000000e+00 +6.9633174714977270e+02 -2.4028572179572938e-02 +0.0000000000000000e+00 +9.9971127217762434e-01
6.9649999999991428e+02 -2.9809415083773354e+00 +0.0000000000000000e+00 +6.9638173271338121e+02 -2.4028572875018916e-02 +0.0000000000000000e+00 +9.9971127216090894e-01
6.9654999999991423e+02 -2.9821429370384185e+00 +0.0000000000000000e+00 +6.9643171827698882e+02 -2.4028573567879605e-02 +0.0000000000000000e+00 +9.9971127214425570e-01
6.9659999999991419e+02 -2.9833443657340801e+00 +0.0000000000000000e+00 +6.9648170384059563e+02 -2.4028574258152996e-02 +0.0000000000000000e+00 +9.9971127212766464e-01
6.9664999999991414e+02 -2.9845457944641907e+00 +0.0000000000000000e+00 +6.9653168940420164e+02 -2.4028574945837065e-02 +0.0000000000000000e+00 +9.9971127211113575e-01
6.9669999999991410e+02 -2.9857472232286209e+00 +0.0000000000000000e+00 +6.9658167496780675e+02 -2.4028575630929770e-02 +0.0000000000000000e+00 +9.9971127209466915e-01
6.9674999999991405e+02 -2.9869486520272406e+00 +0.0000000000000000e+00 +6.9663166053141106e+02 -2.4028576313429046e-02 +0.0000000000000000e+00 +9.9971127207826493e-01
6.9679999999991401e+02 -2.9881500808599206e+00 +0.0000000000000000e+00 +6.9668164609501457e+02 -2.4028576993332811e-02 +0.0000000000000000e+00 +9.9971127206192312e-01
6.9684999999991396e+02 -2.9893515097265309e+00 +0.0000000000000000e+00 +6.9673163165861729e+02 -2.4028577670638956e-02 +0.0000000000000000e+00 +9.9971127204564370e-01
6.9689999999991392e+02 -2.9905529386269412e+00 +0.0000000000000000e+00 +6.9678161722221921e+02 -2.4028578345345362e-02 +0.0000000000000000e+00 +9.9971127202942678e-01
6.9694999999991387e+02 -2.9917543675610219e+00 +0.0000000000000000e+00 +6.9683160278582022e+02 -2.4028579017449880e-02 +0.0000000000000000e+00 +9.9971127201327237e-01
6.9699999999991383e+02 -2.9929557965286429e+00 +0.0000000000000000e+00 +6.9688158834942044e+02 -2.4028579686950345e-02 +0.0000000000000000e+00 +9.9971127199718057e-01
6.9704999999991378e+02 -2.9941572255296736e+00 +0.0000000000000000e+00 +6.9693157391301986e+02 -2.4028580353844576e-02 +0.0000000000000000e+00 +9.9971127198115139e-01
6.9709999999991373e+02 -2.9953586545639839e+00 +0.0000000000000000e+00 +6.9698155947661849e+02 -2.4028581018130366e-02 +0.0000000000000000e+00 +9.9971127196518494e-01
6.9714999999991369e+02 -2.9965600836314432e+00 +0.0000000000000000e+00 +6.9703154504021632e+02 -2.4028581679805486e-02 +0.0000000000000000e+00 +9.9971127194928122e-01
6.9719999999991364e+02 -2.9977615127319210e+00 +0.0000000000000000e+00 +6.9708153060381335e+02 -2.4028582338867694e-02 +0.0000000000000000e+00 +9.9971127193344034e-01
6.9724999999991360e+02 -2.9989629418652863e+00 +0.0000000000000000e+00 +6.9713151616740959e+02 -2.4028582995314723e-02 +0.0000000000000000e+00 +9.9971127191766229e-01
6.9729999999991355e+02 -3.0001643710314085e+00 +0.0000000000000000e+00 +6.9718150173100503e+02 -2.4028583649144286e-02 +0.0000000000000000e+00 +9.9971127190194720e-01
6.9734999999991351e+02 -3.0013658002301571e+00 +0.0000000000000000e+00 +6.9723148729459979e+02 -2.4028584300354074e-02 +0.0000000000000000e+00 +9.9971127188629505e-01
6.9739999999991346e+02 -3.0025672294614005e+00 +0.0000000000000000e+00 +6.9728147285819375e+02 -2.4028584948941761e-02 +0.0000000000000000e+00 +9.9971127187070585e-01
6.9744999999991342e+02 -3.0037686587250074e+00 +0.0000000000000000e+00 +6.9733145842178692e+02 -2.4028585594904995e-02 +0.0000000000000000e+00 +9.9971127185517983e-01
6.9749999999991337e+02 -3.0049700880208472e+00 +0.0000000000000000e+00 +6.9738144398537929e+02 -2.4028586238241407e-02 +0.0000000000000000e+00 +9.9971127183971686e-01
6.9754999999991333e+02 -3.0061715173487880e+00 +0.0000000000000000e+00 +6.9743142954897087e+02 -2.4028586878948606e-02 +0.0000000000000000e+00 +9.9971127182431718e-01
6.9759999999991328e+02 -3.0073729467086983e+00 +0.0000000000000000e+00 +6.9748141511256165e+02 -2.4028587517024181e-02 +0.0000000000000000e+00 +9.9971127180898067e-01
6.9764999999991323e+02 -3.0085743761004466e+00 +0.0000000000000000e+00 +6.9753140067615175e+02 -2.4028588152465696e-02 +0.0000000000000000e+00 +9.9971127179370745e-01
6.9769999999991319e+02 -3.0097758055239012e+00 +0.0000000000000000e+00 +6.9758138623974105e+02 -2.4028588785270699e-02 +0.0000000000000000e+00 +9.9971127177849761e-01
6.9774999999991314e+02 -3.0109772349789301e+00 +0.0000000000000000e+00 +6.9763137180332956e+02 -2.4028589415436716e-02 +0.0000000000000000e+00 +9.9971127176335128e-01
6.9779999999991310e+02 -3.0121786644654009e+00 +0.0000000000000000e+00 +6.9768135736691738e+02 -2.4028590042961252e-02 +0.0000000000000000e+00 +9.9971127174826835e-01
6.9784999999991305e+02 -3.0133800939831819e+00 +0.0000000000000000e+00 +6.9773134293050441e+02 -2.4028590667841788e-02 +0.0000000000000000e+00 +9.9971127173324903e-01
6.9789999999991301e+02 -3.0145815235321409e+00 +0.0000000000000000e+00 +6.9778132849409064e+02 -2.4028591290075785e-02 +0.0000000000000000e+00 +9.9971127171829333e-01
6.9794999999991296e+02 -3.0157829531121454e+00 +0.0000000000000000e+00 +6.9783131405767620e+02 -2.4028591909660682e-02 +0.0000000000000000e+00 +9.9971127170340124e-01
6.9799999999991292e+02 -3.0169843827230629e+00 +0.0000000000000000e+00 +6.9788129962126095e+02 -2.4028592526593898e-02 +0.0000000000000000e+00 +9.9971127168857288e-01
6.9804999999991287e+02 -3.0181858123647607e+00 +0.0000000000000000e+00 +6.9793128518484502e+02 -2.4028593140872832e-02 +0.0000000000000000e+00 +9.9971127167380835e-01
6.9809999999991282e+02 -3.0193872420371060e+00 +0.0000000000000000e+00 +6.9798127074842830e+02 -2.4028593752494859e-02 +0.0000000000000000e+00 +9.9971127165910767e-01
6.9814999999991278e+02 -3.0205886717399659e+00 +0.0000000000000000e+00 +6.9803125631201090e+02 -2.4028594361457333e-02 +0.0000000000000000e+00 +9.9971127164447093e-01
6.9819999999991273e+02 -3.0217901014732074e+00 +0.0000000000000000e+00 +6.9808124187559281e+02 -2.4028594967757631e-02 +0.0000000000000000e+00 +9.9971127162989815e-01
6.9824999999991269e+02 -3.0229915312366971e+00 +0.0000000000000000e+00 +6.9813122743917393e+02 -2.4028595571393249e-02 +0.0000000000000000e+00 +9.9971127161538942e-01
6.9829999999991264e+02 -3.0241929610303022e+00 +0.0000000000000000e+00 +6.9818121300275436e+02 -2.4028596172361819e-02 +0.0000000000000000e+00 +9.9971127160094486e-01
6.9834999999991260e+02 -3.0253943908538887e+00 +0.0000000000000000e+00 +6.9823119856633400e+02 -2.4028596770661124e-02 +0.0000000000000000e+00 +9.9971127158656437e-01
6.9839999999991255e+02 -3.0265958207073238e+00 +0.0000000000000000e+00 +6.9828118412991296e+02 -2.4028597366289085e-02 +0.0000000000000000e+00 +9.9971127157224815e-01
6.9844999999991251e+02 -3.0277972505904733e+00 +0.0000000000000000e+00 +6.9833116969349123e+02 -2.4028597959243763e-02 +0.0000000000000000e+00 +9.9971127155799622e-01
6.9849999999991246e+02 -3.0289986805032036e+00 +0.0000000000000000e+00 +6.9838115525706883e+02 -2.4028598549523366e-02 +0.0000000000000000e+00 +9.9971127154380857e-01
6.9854999999991242e+02 -3.0302001104453811e+00 +0.0000000000000000e+00 +6.9843114082064562e+02 -2.4028599137126246e-02 +0.0000000000000000e+00 +9.9971127152968520e-01
6.9859999999991237e+02 -3.0314015404168715e+00 +0.0000000000000000e+00 +6.9848112638422174e+02 -2.4028599722050889e-02 +0.0000000000000000e+00 +9.9971127151562622e-01
6.9864999999991232e+02 -3.0326029704175412e+00 +0.0000000000000000e+00 +6.9853111194779717e+02 -2.4028600304295936e-02 +0.0000000000000000e+00 +9.9971127150163164e-01
6.9869999999991228e+02 -3.0338044004472562e+00 +0.0000000000000000e+00 +6.9858109751137192e+02 -2.4028600883860163e-02 +0.0000000000000000e+00 +9.9971127148770145e-01
6.9874999999991223e+02 -3.0350058305058822e+00 +0.0000000000000000e+00 +6.9863108307494599e+02 -2.4028601460742493e-02 +0.0000000000000000e+00 +9.9971127147383576e-01
6.9879999999991219e+02 -3.0362072605932857e+00 +0.0000000000000000e+00 +6.9868106863851938e+02 -2.4028602034941990e-02 +0.0000000000000000e+00 +9.9971127146003458e-01
6.9884999999991214e+02 -3.0374086907093321e+00 +0.0000000000000000e+00 +6.9873105420209208e+02 -2.4028602606457866e-02 +0.0000000000000000e+00 +9.9971127144629790e-01
6.9889999999991210e+02 -3.0386101208538867e+00 +0.0000000000000000e+00 +6.9878103976566410e+02 -2.4028603175289476e-02 +0.0000000000000000e+00 +9.9971127143262573e-01
6.9894999999991205e+02 -3.0398115510268160e+00 +0.0000000000000000e+00 +6.9883102532923544e+02 -2.4028603741436318e-02 +0.0000000000000000e+00 +9.9971127141901805e-01
6.9899999999991201e+02 -3.0410129812279854e+00 +0.0000000000000000e+00 +6.9888101089280610e+02 -2.4028604304898032e-02 +0.0000000000000000e+00 +9.9971127140547500e-01
6.9904999999991196e+02 -3.0422144114572607e+00 +0.0000000000000000e+00 +6.9893099645637608e+02 -2.4028604865674409e-02 +0.0000000000000000e+00 +9.9971127139199645e-01
6.9909999999991192e+02 -3.0434158417145079e+00 +0.0000000000000000e+00 +6.9898098201994537e+02 -2.4028605423765378e-02 +0.0000000000000000e+00 +9.9971127137858240e-01
6.9914999999991187e+02 -3.0446172719995923e+00 +0.0000000000000000e+00 +6.9903096758351398e+02 -2.4028605979171020e-02 +0.0000000000000000e+00 +9.9971127136523297e-01
