# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5617014279209354e-01 +7.4127837389392912e+00 +3.0400212312688586e+00 -9.8383850651020524e+01 -5.0539680290510460e+03 +4.6313979349548760e+05 +2.7773203407926869e+07 
+6.5499999999999803e+00 -5.5620645007997604e-01 +7.4145280019999760e+00 +3.0072001228431460e+00 -9.8026866814123224e+01 -5.0555776696966923e+03 +4.6191004544320534e+05 +2.7850480690301578e+07 
+6.5999999999999801e+00 -5.5624288168620495e-01 +7.4162752575536359e+00 +2.9745214417786543e+00 -9.7673875282176141e+01 -5.0603585829350468e+03 +4.6068778044428263e+05 +2.7948684225724034e+07 
+6.6499999999999799e+00 -5.5627943503780974e-01 +7.4180253748015739e+00 +2.9419916480558759e+00 -9.7325803955155607e+01 -5.0682766754736758e+03 +4.5947880947689404e+05 +2.8067388416053265e+07 
+6.6999999999999797e+00 -5.5631610756191641e-01 +7.4197782229446698e+00 +2.9096172014305570e+00 -9.6983580751157817e+01 -5.0792978459523074e+03 +4.5828894369367597e+05 +2.8206167600053411e+07 
+6.7499999999999796e+00 -5.5635289668551435e-01 +7.4215336711830338e+00 +2.8774045630141085e+00 -9.6648133613249513e+01 -5.0933880283590952e+03 +4.5712399457023374e+05 +2.8364596353108715e+07 
+6.7999999999999803e+00 -5.5638979983573855e-01 +7.4232915887118383e+00 +2.8453601923824841e+00 -9.6320390327827823e+01 -5.1105131075801337e+03 +4.5598977234264632e+05 +2.8542248886544175e+07 
+6.8499999999999801e+00 -5.5642681443958775e-01 +7.4250518447307927e+00 +2.8134905506500223e+00 -9.6001278925370215e+01 -5.1306390123776255e+03 +4.5489208939900296e+05 +2.8738699724791288e+07 
+6.8999999999999799e+00 -5.5646393792418225e-01 +7.4268143084337490e+00 +2.7818021029573861e+00 -9.5691727235353966e+01 -5.1537317726428246e+03 +4.5383675647695031e+05 +2.8953524040986132e+07 
+6.9499999999999797e+00 -5.5650116771651392e-01 +7.4285788490144213e+00 +2.7503013079318945e+00 -9.5392663132436894e+01 -5.1797572432117950e+03 +4.5282958479912329e+05 +2.9186295834487803e+07 
+6.9999999999999796e+00 -5.5653850124358939e-01 +7.4303453356647227e+00 +2.7189946282101149e+00 -9.5105014488913056e+01 -5.2086813807240205e+03 +4.5187638571317476e+05 +2.9436589766716465e+07 
+7.0499999999999803e+00 -5.5657593593244636e-01 +7.4321136375751102e+00 +2.6878885289058068e+00 -9.4829709136752356e+01 -5.2404702033628937e+03 +4.5098297020298248e+05 +2.9703980895584952e+07 
+7.0999999999999801e+00 -5.5661346921015220e-01 +7.4338836239371702e+00 +2.6569894683851158e+00 -9.4567675042785822e+01 -5.2750895505882072e+03 +4.5015515056378703e+05 +2.9988043085835326e+07 
+7.1499999999999799e+00 -5.5665109850365613e-01 +7.4356551639392521e+00 +2.6263039141461726e+00 -9.4319840075793522e+01 -5.3125054990542230e+03 +4.4939873831752111e+05 +3.0288351770567555e+07 
+7.1999999999999797e+00 -5.5668882123993924e-01 +7.4374281267635647e+00 +2.5958383266554876e+00 -9.4087131914414243e+01 -5.3526839313135524e+03 +4.4871954353049299e+05 +3.0604481055572510e+07 
+7.2499999999999796e+00 -5.5672663484605045e-01 +7.4392023815992045e+00 +2.5655991713681794e+00 -9.3870478571435726e+01 -5.3955908655882986e+03 +4.4812337908763654e+05 +3.0936005968068823e+07 
+7.2999999999999803e+00 -5.5676453674891557e-01 +7.4409777976291842e+00 +2.5355929127803076e+00 -9.3670807880500249e+01 -5.4411922887555447e+03 +4.4761605655679229e+05 +3.1282501303589951e+07 
+7.3499999999999801e+00 -5.5680252437552569e-01 +7.4427542440322760e+00 +2.5058260144388846e+00 -9.3489047541899922e+01 -5.4894541576044139e+03 +4.4720338642039307e+05 +3.1643541639802866e+07 
+7.3999999999999799e+00 -5.5684059515284501e-01 +7.4445315899928861e+00 +2.4763049419163941e+00 -9.3326125556548405e+01 -5.5403424796044801e+03 +4.4689118178658222e+05 +3.2018701881588858e+07 
+7.4499999999999797e+00 -5.5687874650782365e-01 +7.4463097046880087e+00 +2.4470361605734197e+00 -9.3182969688736350e+01 -5.5938232529029019e+03 +4.4668525393423298e+05 +3.2407556856441945e+07 
+7.4999999999999796e+00 -5.5691697586740541e-01 +7.4480884572945536e+00 +2.4180261368625442e+00 -9.3060507746045644e+01 -5.6498625037823294e+03 +4.4659141455687006e+05 +3.2809681579454031e+07 
+7.5499999999999803e+00 -5.5695528065849065e-01 +7.4498677169890914e+00 +2.3892813356712224e+00 -9.2959667593314265e+01 -5.7084262057165724e+03 +4.4661547595124762e+05 +3.3224650671930194e+07 
+7.5999999999999801e+00 -5.5699365830805769e-01 +7.4516473529436738e+00 +2.3608082243797273e+00 -9.2881376961924218e+01 -5.7694804012411332e+03 +4.4676324937259074e+05 +3.3652039224104509e+07 
+7.6499999999999799e+00 -5.5703210624295052e-01 +7.4534272343321080e+00 +2.3326132679463072e+00 -9.2826563738330691e+01 -5.8329910669505598e+03 +4.4704054754867870e+05 +3.4091421885049224e+07 
+7.6999999999999797e+00 -5.5707062189011547e-01 +7.4552072303245254e+00 +2.3047029366876610e+00 -9.2796155697900545e+01 -5.8989243102534883e+03 +4.4745318228803028e+05 +3.4542374132088169e+07 
+7.7499999999999796e+00 -5.5710920267643083e-01 +7.4569872100904675e+00 +2.2770836963674355e+00 -9.2791080683122516e+01 -5.9672461173507618e+03 +4.4800696618190873e+05 +3.5004470632660687e+07 
+7.7999999999999803e+00 -5.5714784602880418e-01 +7.4587670427954080e+00 +2.2497620152872586e+00 -9.2812266415266663e+01 -6.0379225378515121e+03 +4.4870771083123086e+05 +3.5477286464654222e+07 
+7.8499999999999801e+00 -5.5718654937402112e-01 +7.4605465976053038e+00 +2.2227443618896880e+00 -9.2860640715152002e+01 -6.1109196219189716e+03 +4.4956122884198028e+05 +3.5960396698118947e+07 
+7.8999999999999799e+00 -5.5722531013901755e-01 +7.4623257436837651e+00 +2.1960372047553074e+00 -9.2937131367092519e+01 -6.1862034171107744e+03 +4.5057333258048561e+05 +3.6453376360116877e+07 
+7.9499999999999797e+00 -5.5726412575059314e-01 +7.4641043501933639e+00 +2.1696470145887234e+00 -9.3042666185345482e+01 -6.2637400254134445e+03 +4.5174983480924321e+05 +3.6955800839102469e+07 
+7.9999999999999796e+00 -5.5730299363560276e-01 +7.4658822862917980e+00 +2.1435802598814040e+00 -9.3178172893018925e+01 -6.3434954862078803e+03 +4.5309654764526186e+05 +3.7467245078420095e+07 
+8.0499999999999794e+00 -5.5734191127113875e-01 +7.4676594145101980e+00 +2.1178405927027009e+00 -9.3344231418708418e+01 -6.4253953076344305e+03 +4.5461713831800676e+05 +3.7987106417230450e+07 
+8.0999999999999801e+00 -5.5738087633405109e-01 +7.4694355776960810e+00 +2.0924207387519362e+00 -9.3539865911270496e+01 -6.5092342761370901e+03 +4.5630555605712504e+05 +3.8514260734722398e+07 
+8.1499999999999808e+00 -5.5741988655075425e-01 +7.4712106153623594e+00 +2.0673107276630711e+00 -9.3763661987880397e+01 -6.5947833175639316e+03 +4.5815303366851859e+05 +3.9047506935911521e+07 
+8.1999999999999797e+00 -5.5745893964761872e-01 +7.4729843670160667e+00 +2.0425005888485761e+00 -9.4014205006433301e+01 -6.6818133697269850e+03 +4.6015080254997697e+05 +3.9585643988749571e+07 
+8.2499999999999805e+00 -5.5749803335109105e-01 +7.4747566721706802e+00 +2.0179803531286740e+00 -9.4290080609802715e+01 -6.7700954122274998e+03 +4.6229009637916647e+05 +4.0127471155663565e+07 
+8.2999999999999794e+00 -5.5753716538747078e-01 +7.4765273703386121e+00 +1.9937400467063147e+00 -9.4589874416731107e+01 -6.8594003011642535e+03 +4.6456214858899213e+05 +4.0671786868677780e+07 
+8.3499999999999801e+00 -5.5757633348314450e-01 +7.4782963010321595e+00 +1.9697696998608665e+00 -9.4912172049266644e+01 -6.9494990139240890e+03 +4.6695819252417475e+05 +4.1217390421087936e+07 
+8.3999999999999808e+00 -5.5761553536444386e-01 +7.4800633037671345e+00 +1.9460593395537205e+00 -9.5255559314219241e+01 -7.0401624328185726e+03 +4.6946946307906543e+05 +4.1763080442003705e+07 
+8.4499999999999904e+00 -5.5765476875767817e-01 +7.4818282180583919e+00 +1.9225989920464819e+00 -9.5618621973338691e+01 -7.1311614323702915e+03 +4.7208719461335952e+05 +4.2307655549174368e+07 
+8.4999999999999893e+00 -5.5769403138915863e-01 +7.4835908834228722e+00 +1.8993786862856521e+00 -9.5999945915579502e+01 -7.2222669630045930e+03 +4.7480262255732372e+05 +4.2849914884896621e+07 
+8.5499999999999901e+00 -5.5773332098513628e-01 +7.4853511393759797e+00 +1.8763884478256099e+00 -9.6398116961611692e+01 -7.3132498849358117e+03 +4.7760698161270504e+05 +4.3388656984899700e+07 
+8.5999999999999908e+00 -5.5777263527192056e-01 +7.4871088254394866e+00 +1.8536183006880118e+00 -9.6811721240062326e+01 -7.4038810235885458e+03 +4.8049150905597699e+05 +4.3922680176596805e+07 
+8.6499999999999897e+00 -5.5781197197574073e-01 +7.4888637811314878e+00 +1.8310582720826791e+00 -9.7239344725383035e+01 -7.4939312946810433e+03 +4.8344744074525998e+05 +4.4450783410246938e+07 
+8.6999999999999904e+00 -5.5785132882278721e-01 +7.4906158459745482e+00 +1.8086983849629863e+00 -9.7679573604234633e+01 -7.5831715040693507e+03 +4.8646601423990494e+05 +4.4971764911507107e+07 
+8.7499999999999893e+00 -5.5789070353930281e-01 +7.4923648594899905e+00 +1.7865286645431666e+00 -9.8130994034098734e+01 -7.6713725232744828e+03 +4.8953846681276534e+05 +4.5484423367700800e+07 
+8.7999999999999901e+00 -5.5793009385147152e-01 +7.4941106612017006e+00 +1.7645391332001985e+00 -9.8592192296894652e+01 -7.7583051515525240e+03 +4.9265603667360567e+05 +4.5987556992732547e+07 
+8.8499999999999908e+00 -5.5796949748543889e-01 +7.4958530906339940e+00 +1.7427198141491940e+00 -9.9061754702065812e+01 -7.8437402157939741e+03 +4.9580996215233725e+05 +4.6479964204406247e+07 
+8.8999999999999897e+00 -5.5800891216742199e-01 +7.4975919873136210e+00 +1.7210607317549578e+00 -9.9538267688420930e+01 -7.9274485781102021e+03 +4.9899148260802915e+05 +4.6960443672996491e+07 
+8.9499999999999904e+00 -5.5804833562348055e-01 +7.4993271907662642e+00 +1.6995519046198628e+00 -1.0002031766069423e+02 -8.0092009536350051e+03 +5.0219183700776316e+05 +4.7427793107520550e+07 
+8.9999999999999893e+00 -5.5808776557976614e-01 +7.5010585405219388e+00 +1.6781833555481611e+00 -1.0050649123977124e+02 -8.0887681690604322e+03 +5.0540226609348011e+05 +4.7880810963513419e+07 
+9.0499999999999901e+00 -5.5812719976236269e-01 +7.5027858761108579e+00 +1.6569451038890552e+00 -1.0099537504900186e+02 -8.1659209699202438e+03 +5.0861401044071425e+05 +4.8318295190337479e+07 
+9.0999999999999908e+00 -5.5816663589735582e-01 +7.5045090370623200e+00 +1.6358271717067465e+00 -1.0148555571574452e+02 -8.2404301757537560e+03 +5.1181831067131262e+05 +4.8739044240112811e+07 
+9.1500000000000004e+00 -5.5820607171078052e-01 +7.5062278629100652e+00 +1.6148195755120167e+00 -1.0197562005252355e+02 -8.3120664652856667e+03 +5.1500640879037004e+05 +4.9141855645939454e+07 
+9.1999999999999993e+00 -5.5824550492864766e-01 +7.5079421931874659e+00 +1.5939123347625272e+00 -1.0246415489113973e+02 -8.3806005974116706e+03 +5.1816954692570120e+05 +4.9525527485437319e+07 
+9.2500000000000000e+00 -5.5828493327703166e-01 +7.5096518674327379e+00 +1.5730954692150025e+00 -1.0294974727174305e+02 -8.4458033482646697e+03 +5.2129896879878087e+05 +4.9888857985266611e+07 
+9.3000000000000007e+00 -5.5832435448185691e-01 +7.5113567251771798e+00 +1.5523589943544143e+00 -1.0343098397305087e+02 -8.5074453822224896e+03 +5.2438591591262352e+05 +5.0230644626710698e+07 
+9.3499999999999996e+00 -5.5836376626911577e-01 +7.5130566059643460e+00 +1.5316929264808334e+00 -1.0390645229918893e+02 -8.5652973940609354e+03 +5.2742163400847698e+05 +5.0549685129907727e+07 
+9.4000000000000004e+00 -5.5840316636480036e-01 +7.5147513493313243e+00 +1.5110872847572834e+00 -1.0437473930704250e+02 -8.6191301595966688e+03 +5.3039736670416966e+05 +5.0844777774674945e+07 
+9.4499999999999993e+00 -5.5844255249475505e-01 +7.5164407948204577e+00 +1.4905320799410795e+00 -1.0483443228602684e+02 -8.6687142312948999e+03 +5.3330435943525273e+05 +5.1114719341555677e+07 
+9.5000000000000000e+00 -5.5848192238490146e-01 +7.5181247819737571e+00 +1.4700173302090755e+00 -1.0528411854285905e+02 -8.7138203727158489e+03 +5.3613385772442049e+05 +5.1358308079174310e+07 
+9.5500000000000007e+00 -5.5852127376114269e-01 +7.5198031503355702e+00 +1.4495330482302995e+00 -1.0572238548159531e+02 -8.7542191981928609e+03 +5.3887710773648112e+05 +5.1574341224222533e+07 
+9.5999999999999996e+00 -5.5856060434935761e-01 +7.5214757394528249e+00 +1.4290692465443784e+00 -1.0614782064977518e+02 -8.7896813313446728e+03 +5.4152535679107194e+05 +5.1761616121485546e+07 
+9.6500000000000004e+00 -5.5859991187533320e-01 +7.5231423888721105e+00 +1.4086159388896213e+00 -1.0655901159019825e+02 -8.8199774314146180e+03 +5.4406985203860549e+05 +5.1918930367975056e+07 
+9.6999999999999993e+00 -5.5863919406491280e-01 +7.5248029381415575e+00 +1.3881631371454726e+00 -1.0695454594072748e+02 -8.8448781079086566e+03 +5.4650184136020171e+05 +5.2045081225798242e+07 
+9.7500000000000000e+00 -5.5867844864386806e-01 +7.5264572268147578e+00 +1.3677008501261418e+00 -1.0733301157086588e+02 -8.8641539063748696e+03 +5.4881257439718838e+05 +5.2138865592067689e+07 
+9.8000000000000007e+00 -5.5871767333798872e-01 +7.5281050944409573e+00 +1.3472190920095950e+00 -1.0769299620078584e+02 -8.8775755122251994e+03 +5.5099329949872394e+05 +5.2199081291045971e+07 
+9.8499999999999996e+00 -5.5875686587299345e-01 +7.5297463805768281e+00 +1.3267078683207589e+00 -1.0803308787110157e+02 -8.8849133878708708e+03 +5.5303526753806032e+05 +5.2224524677090459e+07 
+9.9000000000000092e+00 -5.5879602397458505e-01 +7.5313809247761148e+00 +1.3061571901500595e+00 -1.0835187451967640e+02 -8.8859381520349998e+03 +5.5492972842936043e+05 +5.2213993181362405e+07 
+9.9500000000000099e+00 -5.5883514536850443e-01 +7.5330085665964468e+00 +1.2855570641201766e+00 -1.0864794427838532e+02 -8.8804203099421175e+03 +5.5666793364584493e+05 +5.2166283496396393e+07 
+1.0000000000000000e+01 -5.5887422778038354e-01 +7.5346291455989798e+00 +1.2648975007986563e+00 -1.0891988542843131e+02 -8.8681304831357866e+03 +5.5824113510527660e+05 +5.2080193070304900e+07 
+1.0050000000000001e+01 -5.5891326908095462e-01 +7.5362425067238474e+00 +1.2441734679119527e+00 -1.0916665116881451e+02 -8.8489345110318318e+03 +5.5964256401258043e+05 +5.1955025623127036e+07 
+1.0100000000000000e+01 -5.5895226770916961e-01 +7.5378486173786223e+00 +1.2233936908619025e+00 -1.0938863902410613e+02 -8.8230433455249076e+03 +5.6087465605484089e+05 +5.1791910918443389e+07 
+1.0150000000000000e+01 -5.5899122224314668e-01 +7.5394474569816774e+00 +1.2025705489024623e+00 -1.0958661818634275e+02 -8.7907459243609828e+03 +5.6194246637442417e+05 +5.1592380825556435e+07 
+1.0199999999999999e+01 -5.5903013126099699e-01 +7.5410390049561977e+00 +1.1817164261853697e+00 -1.0976135796250139e+02 -8.7523313294218497e+03 +5.6285105284074205e+05 +5.1357968037216268e+07 
+1.0250000000000000e+01 -5.5906899334088678e-01 +7.5426232407199327e+00 +1.1608437044943547e+00 -1.0991362744322241e+02 -8.7080885805261059e+03 +5.6360547162449872e+05 +5.1090204828763366e+07 
+1.0300000000000001e+01 -5.5910780706087415e-01 +7.5442001436862185e+00 +1.1399647670796986e+00 -1.1004419555118353e+02 -8.6583067353205151e+03 +5.6421077764085378e+05 +5.0790623731947184e+07 
+1.0350000000000000e+01 -5.5914657099912424e-01 +7.5457696932682703e+00 +1.1190919985873098e+00 -1.1015383120989996e+02 -8.6032748833581736e+03 +5.6467202588400349e+05 +5.0460757466796622e+07 
+1.0400000000000000e+01 -5.5918528373364351e-01 +7.5473318688783699e+00 +1.0982377817445081e+00 -1.1024330331736209e+02 -8.5432820598760227e+03 +5.6499427125364461e+05 +5.0102138375995807e+07 
+1.0449999999999999e+01 -5.5922394384259799e-01 +7.5488866499211946e+00 +1.0774144998914552e+00 -1.1031338046431097e+02 -8.4786173167907709e+03 +5.6518256620759645e+05 +4.9716298920021065e+07 
+1.0500000000000000e+01 -5.5926254990404056e-01 +7.5504340158038756e+00 +1.0566345376412427e+00 -1.1036483135032563e+02 -8.4095697340116421e+03 +5.6524196420160949e+05 +4.9304771719463937e+07 
+1.0550000000000001e+01 -5.5930110049601722e-01 +7.5519739459295412e+00 +1.0359102804978890e+00 -1.1039842452421058e+02 -8.3364284171825639e+03 +5.6517751756937720e+05 +4.8869089576516449e+07 
+1.0600000000000000e+01 -5.5933959419664914e-01 +7.5535064196963582e+00 +1.0152541140515021e+00 -1.1041492833960959e+02 -8.2594824685478652e+03 +5.6499427713480662e+05 +4.8410785249978729e+07 
+1.0650000000000000e+01 -5.5937802958392091e-01 +7.5550314165056260e+00 +9.9467842100801773e-01 -1.1041511127723240e+02 -8.1790209095085102e+03 +5.6469729484949249e+05 +4.7931390939804122e+07 
+1.0699999999999999e+01 -5.5941640523591696e-01 +7.5565489157488681e+00 +9.7419558930466799e-01 -1.1039974143768623e+02 -8.0953329018081113e+03 +5.6429161967927427e+05 +4.7432439788585514e+07 
+1.0750000000000000e+01 -5.5945471973066352e-01 +7.5580588968217119e+00 +9.5381800298799502e-01 -1.1036958708405987e+02 -8.0087074975658988e+03 +5.6378230198176682e+05 +4.6915464183478460e+07 
+1.0800000000000001e+01 -5.5949297164622658e-01 +7.5595613391110046e+00 +9.3355804984322455e-01 -1.1032541613869334e+02 -7.9194338454002182e+03 +5.6317438946820155e+05 +4.6381997146052130e+07 
+1.0850000000000000e+01 -5.5953115956057387e-01 +7.5610562220065489e+00 +9.1342811745409647e-01 -1.1026799665694683e+02 -7.8278010915174400e+03 +5.6247293107097095e+05 +4.5833571691802323e+07 
+1.0900000000000000e+01 -5.5956928205170853e-01 +7.5625435248911623e+00 +8.9344059107023366e-01 -1.1019809639715724e+02 -7.7340983102173041e+03 +5.6168297331193509e+05 +4.5271720317547224e+07 
+1.0949999999999999e+01 -5.5960733769768212e-01 +7.5640232271465964e+00 +8.7360785704350996e-01 -1.1011648309906316e+02 -7.6386146051715250e+03 +5.6080956273550412e+05 +4.4697975715737082e+07 
+1.1000000000000000e+01 -5.5964532507645615e-01 +7.5654953081518919e+00 +8.5394230680227101e-01 -1.1002392438706265e+02 -7.5416392125249022e+03 +5.5985774502067210e+05 +4.4113871457235910e+07 
+1.1050000000000001e+01 -5.5968324276602044e-01 +7.5669597472825085e+00 +8.3445632429795280e-01 -1.0992118775294605e+02 -7.4434611642794534e+03 +5.5883256487980590e+05 +4.3520939723544434e+07 
+1.1100000000000000e+01 -5.5972108934437759e-01 +7.5684165239113632e+00 +8.1516230255516275e-01 -1.0980904059424959e+02 -7.3443697363895071e+03 +5.5773906638518872e+05 +4.2920714342919484e+07 
+1.1150000000000000e+01 -5.5975886338947423e-01 +7.5698656174106826e+00 +7.9607262606203821e-01 -1.0968825028102295e+02 -7.2446539653651325e+03 +5.5658229347406852e+05 +4.2314727487980396e+07 
+1.1199999999999999e+01 -5.5979656347928730e-01 +7.5713070071463795e+00 +7.7719968726454303e-01 -1.0955958392955280e+02 -7.1446031062884958e+03 +5.5536728810022271e+05 +4.1704512825404525e+07 
+1.1250000000000000e+01 -5.5983418819176656e-01 +7.5727406724835813e+00 +7.5855587531372981e-01 -1.0942380864058384e+02 -7.0445063164037065e+03 +5.5409909225443809e+05 +4.1091603322732657e+07 
+1.1300000000000001e+01 -5.5987173610481478e-01 +7.5741665927829915e+00 +7.4015357798478576e-01 -1.0928169133085608e+02 -6.9446527178855258e+03 +5.5278274649001763e+05 +4.0477531723559514e+07 
+1.1350000000000000e+01 -5.5990920579643599e-01 +7.5755847474036573e+00 +7.2200518821613613e-01 -1.0913399886320235e+02 -6.8453315648726020e+03 +5.5142329107485688e+05 +3.9863831629538395e+07 
+1.1400000000000000e+01 -5.5994659584449968e-01 +7.5769951157015081e+00 +7.0412309633947223e-01 -1.0898149797099131e+02 -6.7468320368255791e+03 +5.5002576528825099e+05 +3.9252036124253049e+07 
+1.1449999999999999e+01 -5.5998390482694682e-01 +7.5783976770263148e+00 +6.8651969314461736e-01 -1.0882495515382317e+02 -6.6494433276342988e+03 +5.4859520667745697e+05 +3.8643678396473326e+07 
+1.1500000000000000e+01 -5.6002113132168851e-01 +7.5797924107321633e+00 +6.6920737041844935e-01 -1.0866513708385834e+02 -6.5534546475975967e+03 +5.4713665427327587e+05 +3.8040291703050442e+07 
+1.1550000000000001e+01 -5.6005827390662855e-01 +7.5811792961627384e+00 +6.5219852095474551e-01 -1.0850281001877504e+02 -6.4591552358326398e+03 +5.4565514385459165e+05 +3.7443409503323421e+07 
+1.1600000000000000e+01 -5.6009533115962418e-01 +7.5825583126606642e+00 +6.3550553626391659e-01 -1.0833874017857444e+02 -6.3668342937824691e+03 +5.4415571101900144e+05 +3.6854564990686528e+07 
+1.1650000000000000e+01 -5.6013230165861505e-01 +7.5839294395671422e+00 +6.1914080942592509e-01 -1.0817369372845600e+02 -6.2767810566130129e+03 +5.4264339102283039e+05 +3.6275291552338764e+07 
