# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4874999999986676e+02 -1.1577566743276026e-06 -2.7097235301535557e-04 -2.1366868682214301e-03 +8.9359482245691453e+00 +8.0908550566965857e+01 -6.0350321308431172e+04 -5.2588848768187582e+05 
+7.4879999999986671e+02 -1.1557165594683301e-06 -2.6938160127632399e-04 -2.5490441524995532e-03 +8.8932263960895899e+00 +9.3648500086261535e+01 -6.0087900557872505e+04 -6.1394276856821810e+05 
+7.4884999999986667e+02 -1.1536151479316571e-06 -2.6776949165446552e-04 -2.9587403277138019e-03 +8.8497396309011300e+00 +1.0623385228751596e+02 -5.9818982381895272e+04 -7.0098519045516360e+05 
+7.4889999999986662e+02 -1.1514508804409491e-06 -2.6613964645394949e-04 -3.3648007657108210e-03 +8.8055706698742569e+00 +1.1863761178466518e+02 -5.9544038979155528e+04 -7.8682806952023692e+05 
+7.4894999999986658e+02 -1.1492221763276049e-06 -2.6449569276000448e-04 -3.7662530542076846e-03 +8.7608025089176476e+00 +1.3083283068880959e+02 -5.9263545178092128e+04 -8.7128402344186686e+05 
+7.4899999999986653e+02 -1.1469274334936958e-06 -2.6284126243028832e-04 -4.1621270050466721e-03 +8.7155183986776610e+00 +1.4279260885678585e+02 -5.8977978434345197e+04 -9.5416597313193604e+05 
+7.4904999999986649e+02 -1.1445650283746101e-06 -2.6117999208629202e-04 -4.5514546624502456e-03 +8.6698018442388509e+00 +1.5449009413973855e+02 -5.8687818828180694e+04 -1.0352871444682607e+06 
+7.4909999999986644e+02 -1.1421333159017327e-06 -2.5951552310469643e-04 -4.9332703112691762e-03 +8.6237366048221773e+00 +1.6589848263151140e+02 -5.8393549061893675e+04 -1.1144610700258939e+06 
+7.4914999999986640e+02 -1.1396306294650638e-06 -2.5785150160872382e-04 -5.3066104852422420e-03 +8.5774066934825850e+00 +1.7699101891733469e+02 -5.8095654457203840e+04 -1.1915015908103087e+06 
+7.4919999999986635e+02 -1.1370552808760274e-06 -2.5619157845947917e-04 -5.6705139752253756e-03 +8.5308963768057549e+00 +1.8774099632172576e+02 -5.7794622952641832e+04 -1.2662228579854337e+06 
+7.4924999999986630e+02 -1.1344055603301797e-06 -2.5453940924724755e-04 -6.0240218374361231e-03 +8.4842901746025348e+00 +1.9812175715673985e+02 -5.7490945100913523e+04 -1.3384393346037660e+06 
+7.4929999999986626e+02 -1.1316797363699709e-06 -2.5289865428278636e-04 -6.3661774016908566e-03 +8.4376728596030972e+00 +2.0810669297008934e+02 -5.7185114066260918e+04 -1.4079657973358401e+06 
+7.4934999999986621e+02 -1.1288760558475208e-06 -2.5127297858862124e-04 -6.6960262796428921e-03 +8.3911294571503063e+00 +2.1766924479325564e+02 -5.6877625621812185e+04 -1.4746173381995130e+06 
+7.4939999999986617e+02 -1.1259927438875232e-06 -2.4966605189027366e-04 -7.0126163729917479e-03 +8.3447452448903778e+00 +2.2678290338879256e+02 -5.6568978146908506e+04 -1.5382093662836456e+06 
+7.4944999999986612e+02 -1.1230280038499981e-06 -2.4808154860752739e-04 -7.3149978817277856e-03 +8.2986057524643986e+00 +2.3542120949865279e+02 -5.6259672624434621e+04 -1.5985576094789645e+06 
+7.4949999999986608e+02 -1.1199800172932277e-06 -2.4652314784562757e-04 -7.6022233123403992e-03 +8.2527967611968496e+00 +2.4355775409146545e+02 -5.5950212638122895e+04 -1.6554781162015323e+06 
+7.4954999999986603e+02 -1.1168469439366765e-06 -2.4499453338649172e-04 -7.8733474860325624e-03 +8.2074043037841200e+00 +2.5116617861003192e+02 -5.5641104369854344e+04 -1.7087872571178942e+06 
+7.4959999999986599e+02 -1.1136269216238264e-06 -2.4349939367988990e-04 -8.1274275469472249e-03 +8.1625146639814421e+00 +2.5822017521909362e+02 -5.5332856596944548e+04 -1.7583017268718432e+06 
+7.4964999999986594e+02 -1.1103180662852204e-06 -2.4204142183461126e-04 -8.3635229703612618e-03 +8.1182143762887016e+00 +2.6469348705226338e+02 -5.5025980689417549e+04 -1.8038385458056745e+06 
+7.4969999999986590e+02 -1.1069184719013999e-06 -2.4062431560960807e-04 -8.5806955708981423e-03 +8.0745902256351023e+00 +2.7055990845944763e+02 -5.4720990607268068e+04 -1.8452150616846909e+06 
+7.4974999999986585e+02 -1.1034262104659029e-06 -2.3925177740512568e-04 -8.7780095107303502e-03 +8.0317292470627528e+00 +2.7579328525398222e+02 -5.4418402897712520e+04 -1.8822489514196939e+06 
+7.4979999999986580e+02 -1.0998393319483287e-06 -2.3792751425380084e-04 -8.9545313077693828e-03 +7.9897187254085242e+00 +2.8036751495944685e+02 -5.4118736692422906e+04 -1.9147582227873870e+06 
+7.4984999999986576e+02 -1.0961558642572462e-06 -2.3665523781187740e-04 -9.1093298439024056e-03 +7.9486461949915510e+00 +2.8425654705808466e+02 -5.3822513704802972e+04 -1.9425612161624185e+06 
+7.4989999999986571e+02 -1.0923738130434379e-06 -2.3543866446483846e-04 -9.2414764169063950e-03 +7.9085994462008200e+00 +2.8743438485746884e+02 -5.3530258303326511e+04 -1.9654766203773150e+06 
+7.4994999999986567e+02 -1.0884910630513816e-06 -2.3428158838038440e-04 -9.3500719820706103e-03 +7.8696709616614724e+00 +2.8987610404351994e+02 -5.3242546650658602e+04 -1.9833324305995423e+06 
+7.4999999999986562e+02 -1.0845050545287521e-06 -2.3318815103396109e-04 -9.4343424324867687e-03 +7.8319737947296275e+00 +2.9156149976977275e+02 -5.2960159876025456e+04 -1.9959959798627326e+06 
+7.5004999999986558e+02 -1.0804127999157364e-06 -2.3216291431998277e-04 -9.4936543774785075e-03 +7.7956426771270726e+00 +2.9247550202966221e+02 -5.2684061439153273e+04 -2.0033738347981002e+06 
+7.5009999999986553e+02 -1.0762106630560172e-06 -2.3121142200182673e-04 -9.5277170259580740e-03 +7.7608366976529881e+00 +2.9261205216048552e+02 -5.2415358990388406e+04 -2.0054301745831743e+06 
+7.5014999999986549e+02 -1.0718955063483743e-06 -2.3034063056569254e-04 -9.5365169908027160e-03 +7.7277548360830473e+00 +2.9197311664682934e+02 -5.2155425018120761e+04 -2.0021825088092098e+06 
+7.5019999999986544e+02 -1.0674648665929993e-06 -2.2955774555589783e-04 -9.5200459416340637e-03 +7.6966035267462409e+00 +2.9056124995282477e+02 -5.1905683372958454e+04 -1.9936532090054224e+06 
+7.5024999999986539e+02 -1.0629216972218691e-06 -2.2886859303836605e-04 -9.4779794589429315e-03 +7.6675433690837353e+00 +2.8837359251544109e+02 -5.1667220192321016e+04 -1.9798363802530370e+06 
+7.5029999999986535e+02 -1.0582761421704431e-06 -2.2827437475302466e-04 -9.4101889200248444e-03 +7.6405924615326901e+00 +2.8541756890477046e+02 -5.1440117935954426e+04 -1.9608049445947483e+06 
+7.5034999999986530e+02 -1.0535376130374612e-06 -2.2777238327929714e-04 -9.3176709012466278e-03 +7.6156756070086375e+00 +2.8172998660369768e+02 -5.1223917449395987e+04 -1.9368173228931113e+06 
+7.5039999999986526e+02 -1.0487139201658951e-06 -2.2735943239463556e-04 -9.2018581434840097e-03 +7.5927336686512072e+00 +2.7735554127879686e+02 -5.1018390789627076e+04 -1.9081681153190802e+06 
+7.5044999999986521e+02 -1.0438129707735388e-06 -2.2703250169415178e-04 -9.0641432038852977e-03 +7.5717185137898433e+00 +2.7233682882544667e+02 -5.0823380308036663e+04 -1.8751368112419879e+06 
+7.5049999999986517e+02 -1.0388426536306124e-06 -2.2678850980191906e-04 -8.9059293449160436e-03 +7.5525776719633386e+00 +2.6671698830828990e+02 -5.0638671524924801e+04 -1.8380092534723289e+06 
+7.5054999999986512e+02 -1.0338108715408249e-06 -2.2662436466664939e-04 -8.7286193701469478e-03 +7.5352579907525818e+00 +2.6053916784890737e+02 -5.0464043127893863e+04 -1.7970714358260734e+06 
+7.5059999999986508e+02 -1.0287255456792859e-06 -2.2653696679977406e-04 -8.5336144253959287e-03 +7.5197058343067971e+00 +2.5384647960164190e+02 -5.0299269207716621e+04 -1.7526091026876885e+06 
+7.5064999999986503e+02 -1.0235946156457259e-06 -2.2652320927973919e-04 -8.3223139863956002e-03 +7.5058670834494992e+00 +2.4668199940522678e+02 -5.0144119259385006e+04 -1.7049077466985709e+06 
+7.5069999999986499e+02 -1.0184260395173173e-06 -2.2657997775633954e-04 -8.0961158465330980e-03 +7.4936871357868124e+00 +2.3908876643643595e+02 -4.9998358183181903e+04 -1.6542526064594672e+06 
+7.5074999999986494e+02 -1.0132277939017053e-06 -2.2670415045508284e-04 -7.8564161045539781e-03 +7.4831109058171501e+00 +2.3110978286277711e+02 -4.9861746285764370e+04 -1.6009286642264775e+06 
+7.5079999999986489e+02 -1.0080078739897639e-06 -2.2689259818159770e-04 -7.6046091523157919e-03 +7.4740828250432729e+00 +2.2278801349657172e+02 -4.9734039281269521e+04 -1.5452206436166703e+06 
+7.5084999999986485e+02 -1.0027742936084280e-06 -2.2714218432606442e-04 -7.3420876625299811e-03 +7.4665468420858598e+00 +2.1416638544876568e+02 -4.9614988292434638e+04 -1.4874130073120389e+06 
+7.5089999999986480e+02 -9.9753508527352736e-07 -2.2744976486767095e-04 -7.0702425765054294e-03 +7.4604464227984595e+00 +2.0528778778282071e+02 -4.9504339851730867e+04 -1.4277899547642244e+06 
+7.5094999999986476e+02 -9.9229830024245999e-07 -2.2781218837911437e-04 -6.7904630919178284e-03 +7.4557245503845690e+00 +1.9619507116931734e+02 -4.9401835902515217e+04 -1.3666354199040926e+06 
+7.5099999999986471e+02 -9.8707200856687038e-07 -2.2822629603113574e-04 -6.5041366505845322e-03 +7.4523237255170081e+00 +1.8693104754077598e+02 -4.9307213800205449e+04 -1.3042330688531161e+06 
+7.5104999999986467e+02 -9.8186429914527998e-07 -2.2868892159707570e-04 -6.2126489262495123e-03 +7.4501859664582097e+00 +1.7753848974677828e+02 -4.9220206313462964e+04 -1.2408662976368752e+06 
+7.5109999999986462e+02 -9.7668327977564090e-07 -2.2919689145748076e-04 -5.9173838123702397e-03 +7.4492528091829824e+00 +1.6806013120915193e+02 -4.9140541625397876e+04 -1.1768182298991440e+06 
+7.5114999999986458e+02 -9.7153707720791553e-07 -2.2974702460471159e-04 -5.6197234099210139e-03 +7.4494653075022121e+00 +1.5853866557767381e+02 -4.9067943334785152e+04 -1.1123717146197020e+06 
+7.5119999999986453e+02 -9.6643383719655442e-07 -2.3033613264762019e-04 -5.3210480152036145e-03 +7.4507640331896177e+00 +1.4901674638600343e+02 -4.9002130457307248e+04 -1.0478093238339189e+06 
+7.5124999999986449e+02 -9.6138172455284083e-07 -2.3096101981624087e-04 -5.0227361076824366e-03 +7.4530890761093085e+00 +1.3953698670827683e+02 -4.8942817426804220e+04 -9.8341335035680246e+05 
+7.5129999999986444e+02 -9.5638892319743874e-07 -2.3161848296650249e-04 -4.7261643377908766e-03 +7.4563800443451225e+00 +1.3014195881502420e+02 -4.8889714096542528e+04 -9.1946580550291017e+05 
+7.5134999999986439e+02 -9.5146363621260075e-07 -2.3230531158500720e-04 -4.4327075147921231e-03 +7.4605760643327885e+00 +1.2087419383052331e+02 -4.8842525740507474e+04 -8.5624841681585344e+05 
+7.5139999999986435e+02 -9.4661408589451446e-07 -2.3301828779379608e-04 -4.1437385946234574e-03 +7.4656157809921533e+00 +1.1177618138980880e+02 -4.8800953054698773e+04 -7.9404262579589291e+05 
+7.5144999999986430e+02 -9.4184851380556352e-07 -2.3375418635520373e-04 -3.8606286677508477e-03 +7.4714373578634543e+00 +1.0289036929596453e+02 -4.8764692158461425e+04 -7.3312958562953293e+05 
+7.5149999999986426e+02 -9.3717518082648474e-07 -2.3450977467667794e-04 -3.5847469470478475e-03 +7.4779784772427051e+00 +9.4259163178102156e+01 -4.8733434595811057e+04 -6.7379015892382839e+05 
+7.5154999999986421e+02 -9.3260236720856692e-07 -2.3528181281570444e-04 -3.3174607556656298e-03 +7.4851763403217433e+00 +8.5924926149167490e+01 -4.8706867336800053e+04 -6.1630491543988918e+05 
+7.5159999999986417e+02 -9.2813837262569850e-07 -2.3606705348469122e-04 -3.0601355149318670e-03 +7.4929676673271022e+00 +7.7929978464532581e+01 -4.8684672778875196e+04 -5.6095412983170443e+05 
+7.5164999999986412e+02 -9.2379151622652497e-07 -2.3686224205595827e-04 -2.8141347322313453e-03 +7.5012886976637931e+00 +7.0316597180156847e+01 -4.8666528748279074e+04 -5.0801777938235650e+05 
+7.5169999999986408e+02 -9.1957013668631039e-07 -2.3766411656669687e-04 -2.5808199889401822e-03 +7.5100751900579601e+00 +6.3127015812214040e+01 -4.8652108501442242e+04 -4.5777554175020894e+05 
+7.5174999999986403e+02 -9.1548259225902503e-07 -2.3846940772399847e-04 -2.3615509283216158e-03 +7.5192624227032621e+00 +5.6403423995734322e+01 -4.8641080726410029e+04 -4.1050679270869453e+05 
+7.5179999999986399e+02 -9.1153726082922210e-07 -2.3927483890991185e-04 -2.1576852434592813e-03 +7.5287851934086110e+00 +5.0187967144282048e+01 -4.8633109544281557e+04 -3.6649060389322985e+05 
+7.5184999999986394e+02 -9.0774253996387632e-07 -2.4007712618651309e-04 -1.9705786651993016e-03 +7.5385778197468527e+00 +4.4522746109919140e+01 -4.8627854510657897e+04 -3.2600574055024475e+05 
+7.5189999999986389e+02 -9.0410684681662955e-07 -2.4087297840696051e-04 -1.8015849904191015e-03 +7.5485741456183195e+00 +3.9449818339372968e+01 -4.8624970688270951e+04 -2.8933067240654508e+05 
+7.5194999999986385e+02 -9.0063857236580871e-07 -2.4165916213374108e-04 -1.6520715468395992e-03 +7.5587121098320180e+00 +3.5011910062490578e+01 -4.8624168203757901e+04 -2.5675135928908558e+05 
+7.5199999999986380e+02 -8.9734672624594857e-07 -2.4243218211104372e-04 -1.5232488946772987e-03 +7.5689198436974277e+00 +3.1246830920102013e+01 -4.8625168612779613e+04 -2.2852715460213256e+05 
+7.5204999999986376e+02 -8.9424137485839642e-07 -2.4318767109688527e-04 -1.4160007224669488e-03 +7.5790820305570366e+00 +2.8180819776116945e+01 -4.8627369894351948e+04 -2.0483385353275127e+05 
+7.5209999999986371e+02 -8.9133364253357263e-07 -2.4391952770604503e-04 -1.3306189289529898e-03 +7.5890394077203611e+00 +2.5824418506058489e+01 -4.8629905593483658e+04 -1.8574639678192732e+05 
+7.5214999999986367e+02 -8.8863234796928561e-07 -2.4461863275975941e-04 -1.2669590466445363e-03 +7.5985450996692183e+00 +2.4174544842727240e+01 -4.8631315882978641e+04 -1.7124691684111487e+05 
+7.5219999999986362e+02 -8.8614116437720029e-07 -2.4527459276995809e-04 -1.2251331595876547e-03 +7.6073110889475331e+00 +2.3232034475014622e+01 -4.8629842976475062e+04 -1.6133627397695737e+05 
+7.5224999999986358e+02 -8.8385586624765604e-07 -2.4587823722662777e-04 -1.2057812237905297e-03 +7.6150899879458658e+00 +2.3007593889395096e+01 -4.8624028399315808e+04 -1.5606998776975428e+05 
+7.5229999999986353e+02 -8.8176496180519399e-07 -2.4642472070653056e-04 -1.2094181249962751e-03 +7.6217680800781835e+00 +2.3503619801951043e+01 -4.8613356868341281e+04 -1.5543782870799859e+05 
+7.5234999999986348e+02 -8.7985762532989875e-07 -2.4691286227483130e-04 -1.2355075009074009e-03 +7.6273194096949313e+00 +2.4695027891536117e+01 -4.8597824041279593e+04 -1.5925593945208436e+05 
+7.5239999999986344e+02 -8.7812476600991966e-07 -2.4734209500448773e-04 -1.2830366919163159e-03 +7.6317110700317734e+00 +2.6547017438360779e+01 -4.8577266953956758e+04 -1.6729006209471557e+05 
+7.5244999999986339e+02 -8.7655750333774783e-07 -2.4771174739353033e-04 -1.3509618740915185e-03 +7.6348985936978364e+00 +2.9024960843311923e+01 -4.8551366623296271e+04 -1.7931564675793922e+05 
+7.5249999999986335e+02 -8.7514683816545387e-07 -2.4802101953809257e-04 -1.4382763194127142e-03 +7.6368289146878370e+00 +3.2095823115005267e+01 -4.8519695918503872e+04 -1.9512431062443636e+05 
+7.5254999999986330e+02 -8.7388376633233294e-07 -2.4826911092793222e-04 -1.5439749702801241e-03 +7.6374489864172403e+00 +3.5726649811757746e+01 -4.8481826929999086e+04 -2.1450847508583296e+05 
+7.5259999999986326e+02 -8.7275928745702356e-07 -2.4845522709492220e-04 -1.6670520056088426e-03 +7.6367061891407984e+00 +3.9884475391790986e+01 -4.8437335552376564e+04 -2.3726054928413156e+05 
+7.5264999999986321e+02 -8.7176440490008030e-07 -2.4857857962087447e-04 -1.8065008496676862e-03 +7.6345483302722563e+00 +4.4536323445542635e+01 -4.8385801486596378e+04 -2.6317293156389846e+05 
+7.5269999999986317e+02 -8.7089012572658535e-07 -2.4863838614531844e-04 -1.9613141809108909e-03 +7.6309236447021229e+00 +4.9649206927744700e+01 -4.8326808242158360e+04 -2.9203801092264388e+05 
+7.5274999999986312e+02 -8.7012746066874863e-07 -2.4863387037326928e-04 -2.1304839408073429e-03 +7.6257807951146894e+00 +5.5190128389381286e+01 -4.8259943139269548e+04 -3.2364816846016078e+05 
+7.5279999999986308e+02 -8.6946742408841636e-07 -2.4856426208294546e-04 -2.3130013426884708e-03 +7.6190688723028144e+00 +6.1126080210115127e+01 -4.8184797310992850e+04 -3.5779577883079334e+05 
+7.5284999999986303e+02 -8.6890103393972841e-07 -2.4842879713345953e-04 -2.5078568805633346e-03 +7.6107373954811735e+00 +6.7424044829752503e+01 -4.8100965705382216e+04 -3.9427321168887679e+05 
+7.5289999999986298e+02 -8.6841931173164300e-07 -2.4822671747250219e-04 -2.7140403379593420e-03 +7.6007363125992722e+00 +7.4050994980390442e+01 -4.8008047087615698e+04 -4.3287283313869097e+05 
+7.5294999999986294e+02 -8.6801328249052800e-07 -2.4795727114394864e-04 -2.9305407967462160e-03 +7.5890160006506413e+00 +8.0973893918022881e+01 -4.7905644042096043e+04 -4.7338700718035025e+05 
+7.5299999999986289e+02 -8.6767397472275956e-07 -2.4761971229549605e-04 -3.1563466459597830e-03 +7.5755272659834612e+00 +8.8159695654130331e+01 -4.7793362974563235e+04 -5.1560809715548373e+05 
+7.5304999999986285e+02 -8.6739242037721954e-07 -2.4721330118621549e-04 -3.3904455906395639e-03 +7.5602213446071662e+00 +9.5575345187569681e+01 -4.7670814114172914e+04 -5.5932846719459689e+05 
+7.5309999999986280e+02 -8.6715965480795170e-07 -2.4673730419410601e-04 -3.6318246606384494e-03 +7.5430499024989572e+00 +1.0318777873568141e+02 -4.7537611515573582e+04 -6.0434048365900817e+05 
+7.5314999999986276e+02 -8.6696671673667333e-07 -2.4619099382360693e-04 -3.8794702194541986e-03 +7.5239650359083923e+00 +1.1096392396591241e+02 -4.7393373060967584e+04 -6.5043651658582175e+05 
+7.5319999999986271e+02 -8.6680464821537775e-07 -2.4557364871308825e-04 -4.1323679730448501e-03 +7.5029192716607618e+00 +1.1887070022698680e+02 -4.7237720462161422e+04 -6.9740894112986652e+05 
+7.5324999999986267e+02 -8.6666449458883587e-07 -2.4488455364229977e-04 -4.3895029786592864e-03 +7.4798655674585977e+00 +1.2687501878041094e+02 -4.7070279262600241e+04 -7.4505013900744764e+05 
+7.5329999999986262e+02 -8.6653730445726564e-07 -2.4412299953979917e-04 -4.6498596536361427e-03 +7.4547573121820312e+00 +1.3494378303109951e+02 -4.6890678839392378e+04 -7.9315249993403803e+05 
+7.5334999999986258e+02 -8.6641412963878385e-07 -2.4328828349034294e-04 -4.9124217842410577e-03 +7.4275483261872921e+00 +1.4304388875897220e+02 -4.6698552405317801e+04 -8.4150842306820198e+05 
+7.5339999999986253e+02 -8.6628602513205836e-07 -2.4237970874225337e-04 -5.1761725344631982e-03 +7.3981928616042385e+00 +1.5114222434939668e+02 -4.6493537010828724e+04 -8.8991031844747299e+05 
+7.5344999999986248e+02 -8.6614404907878727e-07 -2.4139658471476164e-04 -5.4400944548453727e-03 +7.3666456026322766e+00 +1.5920567102452722e+02 -4.6275273546035205e+04 -9.3815060843018000e+05 
+7.5349999999986244e+02 -8.6597926272631370e-07 -2.4033822700529058e-04 -5.7031694912856173e-03 +7.3328616658339278e+00 +1.6720110307378437e+02 -4.6043406742672247e+04 -9.8602172913104494e+05 
+7.5354999999986239e+02 -8.6578273039015975e-07 -2.3920395739675514e-04 -5.9643789938485870e-03 +7.2967966004286531e+00 +1.7509538808455119e+02 -4.5797585176067609e+04 -1.0333161318580349e+06 
+7.5359999999986235e+02 -8.6554551941657722e-07 -2.3799310386478430e-04 -6.2227037255798458e-03 +7.2584063885832322e+00 +1.8285538717295282e+02 -4.5537461267080842e+04 -1.0798262845497075e+06 
+7.5364999999986230e+02 -8.6525870014510225e-07 -2.3670500058494808e-04 -6.4771238713099387e-03 +7.2176474457022035e+00 +1.9044795521424584e+02 -4.5262691284042667e+04 -1.1253446732094327e+06 
+7.5369999999986226e+02 -8.6491334587111716e-07 -2.3533898793994115e-04 -6.7266190464594262e-03 +7.1744766207161570e+00 +1.9783994107322039e+02 -4.4972935344675687e+04 -1.1696638033395889e+06 
+7.5374999999986221e+02 -8.6450053280838121e-07 -2.3389441252673129e-04 -6.9701683058466394e-03 +7.1288511963683794e+00 +2.0499818783463022e+02 -4.4667857418001295e+04 -1.2125762013757122e+06 
+7.5379999999986217e+02 -8.6401134005159210e-07 -2.3237062716368839e-04 -7.2067501524900870e-03 +7.0807288895005245e+00 +2.1188953303342058e+02 -4.4347125326237801e+04 -1.2538744161189999e+06 
+7.5384999999986212e+02 -8.6343684953894876e-07 -2.3076699089767327e-04 -7.4353425464040350e-03 +7.0300678513362618e+00 +2.1848080888471495e+02 -4.4010410746681795e+04 -1.2933510201669035e+06 
+7.5389999999986208e+02 -8.6276814620543195e-07 -2.2908286887419053e-04 -7.6549228612859304e-03 +6.9768266594762878e+00 +2.2473884058033084e+02 -4.3657389121611581e+04 -1.3307985943880444e+06 
+7.5394999999986203e+02 -8.6199643105634859e-07 -2.2731751081718469e-04 -7.8644332137147721e-03 +6.9209561758710150e+00 +2.3062898680701070e+02 -4.3287638580895764e+04 -1.3659950398949101e+06 
+7.5399999999986198e+02 -8.6111240602381116e-07 -2.2547029035692274e-04 -8.0629372238000350e-03 +6.8624074125358900e+00 +2.3611996847844645e+02 -4.2900600050408444e+04 -1.3987281819358703e+06 
+7.5404999999986194e+02 -8.6010574053639494e-07 -2.2354144972936899e-04 -8.2498209145216266e-03 +6.8011755409510455e+00 +2.4119213405292189e+02 -4.2496034285828762e+04 -1.4288693087235431e+06 
+7.5409999999986189e+02 -8.5896528496731439e-07 -2.2153277288077352e-04 -8.4249746762757472e-03 +6.7372966167040396e+00 +2.4583946338452668e+02 -4.2073956626749685e+04 -1.4563782679163988e+06 
+7.5414999999986185e+02 -8.5768266308031869e-07 -2.1944903140430974e-04 -8.5886578123934472e-03 +6.6708944981162812e+00 +2.5006801578817965e+02 -4.1634981914958371e+04 -1.4812983976454043e+06 
+7.5419999999986180e+02 -8.5625571550020148e-07 -2.1729658549609482e-04 -8.7408029392838683e-03 +6.6021447991694648e+00 +2.5387865625853368e+02 -4.1180101743774198e+04 -1.5036474162484678e+06 
+7.5424999999986176e+02 -8.5468727672280387e-07 -2.1508149135990410e-04 -8.8809759383154472e-03 +6.5312130692274879e+00 +2.5726503422433024e+02 -4.0710233555717765e+04 -1.5234018386196517e+06 
+7.5429999999986171e+02 -8.5298290382577565e-07 -2.1280830232844072e-04 -9.0087697760398572e-03 +6.4582185410476649e+00 +2.6022331797516244e+02 -4.0225968384014916e+04 -1.5405587270988398e+06 
+7.5434999999986167e+02 -8.5114764931133759e-07 -2.1048017351463460e-04 -9.1242216547722816e-03 +6.3832493990080010e+00 +2.6276096392952610e+02 -3.9727729347652567e+04 -1.5551852911254403e+06 
+7.5439999999986162e+02 -8.4918559376900279e-07 -2.0810002419089868e-04 -9.2276142379514835e-03 +6.3064023898839050e+00 +2.6489006099329038e+02 -3.9216067749743743e+04 -1.5673705755285996e+06 
+7.5444999999986157e+02 -8.4710068249113622e-07 -2.0567091597654773e-04 -9.3192413988105443e-03 +6.2277872403234289e+00 +2.6662196516483306e+02 -3.8691706047418789e+04 -1.5771896717719042e+06 
+7.5449999999986153e+02 -8.4489700202228446e-07 -2.0319607459099213e-04 -9.3993509671897769e-03 +6.1475245413766597e+00 +2.6796606037326370e+02 -3.8155500359908365e+04 -1.5846978907881395e+06 
+7.5454999999986148e+02 -8.4257863152489899e-07 -2.0067873212615425e-04 -9.4681902146772721e-03 +6.0657352424588611e+00 +2.6893166333981509e+02 -3.7608311284175383e+04 -1.5899497478785629e+06 
+7.5459999999986144e+02 -8.4014963159250436e-07 -1.9812211861233757e-04 -9.5260089496537800e-03 +5.9825401346830507e+00 +2.6952814002317166e+02 -3.7050998083972176e+04 -1.5929999993952077e+06 
+7.5464999999986139e+02 -8.3761404425995933e-07 -1.9552946200313066e-04 -9.5730595148352856e-03 +5.8980598502762636e+00 +2.6976490556355515e+02 -3.6484418685575052e+04 -1.5939036424441237e+06 
+7.5469999999986135e+02 -8.3497589301374910e-07 -1.9290398816032418e-04 -9.6095967848022316e-03 +5.8124148619965492e+00 +2.6965142422641463e+02 -3.5909429673525250e+04 -1.5927159145858895e+06 
+7.5474999999986130e+02 -8.3223918280234422e-07 -1.9024892083884315e-04 -9.6358781635246683e-03 +5.7257254825504971e+00 +2.6919720934612911e+02 -3.5326886286373337e+04 -1.5894922935367287e+06 
+7.5479999999986126e+02 -8.2940790004656333e-07 -1.8756748167168390e-04 -9.6521635818911863e-03 +5.6381118640110657e+00 +2.6841182326981453e+02 -3.4737642412426329e+04 -1.5842884968703962e+06 
+7.5484999999986121e+02 -8.2648601265008775e-07 -1.8486289015487060e-04 -9.6587154952026046e-03 +5.5496939972363002e+00 +2.6730487730023231e+02 -3.4142550585501587e+04 -1.5771604817142668e+06 
+7.5489999999986117e+02 -8.2347747000980234e-07 -1.8213836363243244e-04 -9.6557988807088775e-03 +5.4605917112888651e+00 +2.6588603163993514e+02 -3.3542461980687469e+04 -1.5681644444541391e+06 
+7.5494999999986112e+02 -8.2038620302643563e-07 -1.7939711728137884e-04 -9.6436812350867516e-03 +5.3709246728555522e+00 +2.6416499533380909e+02 -3.2938226410102936e+04 -1.5573568204281942e+06 
+7.5499999999986107e+02 -8.1721612411500646e-07 -1.7664236409670425e-04 -9.6226325719580286e-03 +5.2808123856681775e+00 +2.6215152621281817e+02 -3.2330692318669317e+04 -1.5447942836296156e+06 
+7.5504999999986103e+02 -8.1397112721546214e-07 -1.7387731487639456e-04 -9.5929254193741018e-03 +5.1903741899243547e+00 +2.5985543083684200e+02 -3.1720706779879587e+04 -1.5305337464031035e+06 
+7.5509999999986098e+02 -8.1065508780331117e-07 -1.7110517820645088e-04 -9.5548348173020610e-03 +5.0997292617092604e+00 +2.5728656443761747e+02 -3.1109115491576591e+04 -1.5146323591424138e+06 
+7.5514999999986094e+02 -8.0727186290023528e-07 -1.6832916044593423e-04 -9.5086383151185699e-03 +5.0089966124181657e+00 +2.5445483086193724e+02 -3.0496762771736776e+04 -1.4971475099898758e+06 
+7.5519999999986089e+02 -8.0382529108486728e-07 -1.6555246571201243e-04 -9.4546159690735189e-03 +4.9182950881791694e+00 +2.5137018251408819e+02 -2.9884491554255579e+04 -1.4781368245310637e+06 
+7.5524999999986085e+02 -8.0031919250352047e-07 -1.6277829586502696e-04 -9.3930503397660764e-03 +4.8277433692767096e+00 +2.4804262029863438e+02 -2.9273143384738563e+04 -1.4576581654918508e+06 
+7.5529999999986080e+02 -7.9675736888092748e-07 -1.6000985049357400e-04 -9.3242264896181513e-03 +4.7374599695758253e+00 +2.4448219356322718e+02 -2.8663558416298809e+04 -1.4357696324361141e+06 
