# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0494999999990659e+02 -1.0382488132528613e-04 -1.5175385451552832e-04 -2.1482357468120324e-02 +5.1928216137601868e-01 +3.6207278777827685e+02 -3.1032701168255098e+03 -1.5361636602780705e+06 
+7.0499999999990655e+02 -1.0321511741809331e-04 -1.5193915970323181e-04 -2.1737391348720551e-02 +5.4989801292478402e-01 +3.7150055338328758e+02 -3.3105879671634334e+03 -1.6013914958679664e+06 
+7.0504999999990650e+02 -1.0260617554787258e-04 -1.5219670033211652e-04 -2.2015284142604136e-02 +5.8255503633818884e-01 +3.8133926828989019e+02 -3.5307266751993639e+03 -1.6688368146397043e+06 
+7.0509999999990646e+02 -1.0199807964812693e-04 -1.5252250167265111e-04 -2.2315508058587022e-02 +6.1712176862851664e-01 +3.9156882005026642e+02 -3.7627641620644199e+03 -1.7383500860852224e+06 
+7.0514999999990641e+02 -1.0139085367641088e-04 -1.5291259042762606e-04 -2.2637532086315814e-02 +6.5346692043925336e-01 +4.0216902696538438e+02 -4.0057803932323145e+03 -1.8097813862472705e+06 
+7.0519999999990637e+02 -1.0078452161429690e-04 -1.5336299475054511e-04 -2.2980822003548132e-02 +6.9145937675925473e-01 +4.1311963830736329e+02 -4.2588573840416238e+03 -1.8829803992647929e+06 
+7.0524999999990632e+02 -1.0017910746736486e-04 -1.5386974425821859e-04 -2.3344840380999331e-02 +7.3096819743063790e-01 +4.2440033447795525e+02 -4.5210792036149460e+03 -1.9577964184955959e+06 
+7.0529999999990628e+02 -9.9574635265172815e-05 -1.5442887004852953e-04 -2.3729046589969237e-02 +7.7186261782010945e-01 +4.3599072724217808e+02 -4.7915319800314437e+03 -2.0340783481454921e+06 
+7.0534999999990623e+02 -9.8971129061225518e-05 -1.5503640471316749e-04 -2.4132896809313954e-02 +8.1401204933373972e-01 +4.4787035994205621e+02 -5.0693039042799110e+03 -2.1116747047554720e+06 
+7.0539999999990619e+02 -9.8368612932969385e-05 -1.5568838235520136e-04 -2.4555844029574499e-02 +8.5728608009548557e-01 +4.6001870763710087e+02 -5.3534852354932182e+03 -2.1904336182071711e+06 
+7.0544999999990614e+02 -9.7767110981750849e-05 -1.5638083860325486e-04 -2.4997338062269045e-02 +9.0155447550362555e-01 +4.7241517738068939e+02 -5.6431683052603530e+03 -2.2702028336327584e+06 
+7.0549999999990609e+02 -9.7166647332807920e-05 -1.5710981062628504e-04 -2.5456825543996909e-02 +9.4668717880928699e-01 +4.8503910835849518e+02 -5.9374475220478325e+03 -2.3508297124014008e+06 
+7.0554999999990605e+02 -9.6567246135232447e-05 -1.5787133715038822e-04 -2.5933749944661227e-02 +9.9255431176283315e-01 +4.9786977213707684e+02 -6.2354193761880679e+03 -2.4321612338452809e+06 
+7.0559999999990600e+02 -9.5968931561957267e-05 -1.5866145847207602e-04 -2.6427551572901099e-02 +1.0390261751357270e+00 +5.1088637283804036e+02 -6.5361824438535759e+03 -2.5140439964865199e+06 
+7.0564999999990596e+02 -9.5371727809730173e-05 -1.5947621647528862e-04 -2.6937667582583983e-02 +1.0859732493878038e+00 +5.2406804733994670e+02 -6.8388373922737128e+03 -2.5963242194493250e+06 
+7.0569999999990591e+02 -9.4775659099087645e-05 -1.6031165464509454e-04 -2.7463531979869577e-02 +1.1332661951901071e+00 +5.3739386549525364e+02 -7.1424869836256321e+03 -2.6788477439697366e+06 
+7.0574999999990587e+02 -9.4180749674333187e-05 -1.6116381808421566e-04 -2.8004575629397736e-02 +1.1807758540688658e+00 +5.5084283032577696e+02 -7.4462360800818406e+03 -2.7614600347708096e+06 
+7.0579999999990582e+02 -9.3587023803514129e-05 -1.6202875352650005e-04 -2.8560226260552282e-02 +1.2283732489431061e+00 +5.6439387821698176e+02 -7.7491916479075571e+03 -2.8440061814167136e+06 
+7.0584999999990578e+02 -9.2994505778395183e-05 -1.6290250935429987e-04 -2.9129908474567225e-02 +1.2759295847785326e+00 +5.7802587913770390e+02 -8.0504627624342857e+03 -2.9263308998482754e+06 
+7.0589999999990573e+02 -9.2403219919978051e-05 -1.6378113152500424e-04 -2.9713042225729416e-02 +1.3233159998434902e+00 +5.9171757979856193e+02 -8.3491578226426373e+03 -3.0082780291287755e+06 
+7.0594999999990569e+02 -9.1813190594564731e-05 -1.6466057204911767e-04 -3.0309031582961936e-02 +1.3703962288846550e+00 +6.0544683068794438e+02 -8.6442759265272252e+03 -3.0896793298356538e+06 
+7.0599999999990564e+02 -9.1224441280963952e-05 -1.6553749794586870e-04 -3.0917551907096330e-02 +1.4170724702146040e+00 +6.1920176566327234e+02 -8.9350455443847331e+03 -3.1704363807061454e+06 
+7.0604999999990559e+02 -9.0636996190913890e-05 -1.6640934238932307e-04 -3.1538217076567981e-02 +1.4633211963348811e+00 +6.3297606605368730e+02 -9.2213837233226859e+03 -3.2505141425056779e+06 
+7.0609999999990555e+02 -9.0050881021683688e-05 -1.6727303195210961e-04 -3.2170242934215491e-02 +1.5091245284259613e+00 +6.4675525469246668e+02 -9.5033335622118266e+03 -3.3298345490409462e+06 
+7.0614999999990550e+02 -8.9466122354199730e-05 -1.6812556715486472e-04 -3.2812744460816848e-02 +1.5544691048651991e+00 +6.6052270503627915e+02 -9.7809796829971492e+03 -3.4083070626825839e+06 
+7.0619999999990546e+02 -8.8882747330740051e-05 -1.6896418209339713e-04 -3.3464805739921596e-02 +1.5993494123652301e+00 +6.7426128664174792e+02 -1.0054464878361761e+04 -3.4858385961270896e+06 
+7.0624999999990541e+02 -8.8300781750672163e-05 -1.6978654513926853e-04 -3.4125577984770429e-02 +1.6437741932046002e+00 +6.8795488072072487e+02 -1.0324036212977619e+04 -3.5623407852170770e+06 
+7.0629999999990537e+02 -8.7720250483664362e-05 -1.7059147701600427e-04 -3.4794049820509369e-02 +1.6877850795179559e+00 +7.0158230605269603e+02 -1.0590161057594123e+04 -3.6376909167164061e+06 
+7.0634999999990532e+02 -8.7141179763745337e-05 -1.7137871062027429e-04 -3.5468728515500120e-02 +1.7314283977790765e+00 +7.1511197236946123e+02 -1.0853245065181207e+04 -3.7117088788877898e+06 
+7.0639999999990528e+02 -8.6563596197321429e-05 -1.7214730361293104e-04 -3.6148123460683954e-02 +1.7746889864629716e+00 +7.2851820511374160e+02 -1.1113136889186322e+04 -3.7842745889385645e+06 
+7.0644999999990523e+02 -8.5987525748110874e-05 -1.7289590702887161e-04 -3.6830929038242283e-02 +1.8175316007070328e+00 +7.4178190970207197e+02 -1.1369604755714290e+04 -3.8553089855682463e+06 
+7.0649999999990519e+02 -8.5412994441065343e-05 -1.7362327168185215e-04 -3.7515819771031321e-02 +1.8599276743948783e+00 +7.5488305419903634e+02 -1.1622504145690591e+04 -3.9247223316042712e+06 
+7.0654999999990514e+02 -8.4840028309012951e-05 -1.7432816139295164e-04 -3.8201469226972935e-02 +1.9018490440830713e+00 +7.6780158311753257e+02 -1.1871693347206650e+04 -3.9924247165326942e+06 
+7.0659999999990509e+02 -8.4268653390970791e-05 -1.7500935181657772e-04 -3.8886550472270645e-02 +1.9432678778363186e+00 +7.8051743413437634e+02 -1.2117032665462248e+04 -4.0583262027188209e+06 
+7.0664999999990505e+02 -8.3698895732113181e-05 -1.7566563044435547e-04 -3.9569736074480437e-02 +1.9841566753658400e+00 +7.9301053813256192e+02 -1.2358384423736012e+04 -4.1223368255523364e+06 
+7.0669999999990500e+02 -8.3130781383729759e-05 -1.7629579660690417e-04 -4.0249698107101113e-02 +2.0244882680323015e+00 +8.0526081928401675e+02 -1.2595612963101383e+04 -4.1843665938619841e+06 
+7.0674999999990496e+02 -8.2564336403179717e-05 -1.7689866147803783e-04 -4.0925108153908686e-02 +2.0642358189980210e+00 +8.1724819512476063e+02 -1.2828584643556333e+04 -4.2443254902785784e+06 
+7.0679999999990491e+02 -8.1999586853861525e-05 -1.7747304807529709e-04 -4.1594637312267091e-02 +2.1033728231885984e+00 +8.2895257660242339e+02 -1.3057167843474186e+04 -4.3021234714091951e+06 
+7.0684999999990487e+02 -8.1436558805163029e-05 -1.7801779126475948e-04 -4.2256956198195320e-02 +2.1418731074590531e+00 +8.4035386817298195e+02 -1.3281232960759638e+04 -4.3576704683523020e+06 
+7.0689999999990482e+02 -8.0875278332427663e-05 -1.7853173776234040e-04 -4.2910734949848435e-02 +2.1797108305895985e+00 +8.5143196785111195e+02 -1.3500652412571397e+04 -4.4108763868851047e+06 
+7.0694999999990478e+02 -8.0315771516917768e-05 -1.7901374613762611e-04 -4.3554643231243015e-02 +2.2168604834140897e+00 +8.6216676727120466e+02 -1.3715300636234173e+04 -4.4616511077385992e+06 
+7.0699999999990473e+02 -7.9758064445762316e-05 -1.7946268681528577e-04 -4.4187350237732660e-02 +2.2532968888281930e+00 +8.7253815179266428e+02 -1.3925054089063045e+04 -4.5099044871608531e+06 
+7.0704999999990468e+02 -7.9202183211929953e-05 -1.7987744207983327e-04 -4.4807524698589625e-02 +2.2889952019331044e+00 +8.8252600052875277e+02 -1.4129791249316224e+04 -4.5555463569694199e+06 
+7.0709999999990464e+02 -7.8648153914180104e-05 -1.8025690607426236e-04 -4.5413834882326740e-02 +2.3239309099652812e+00 +8.9211018644764704e+02 -1.4329392615534047e+04 -4.5984865250856271e+06 
+7.0714999999990459e+02 -7.8096002657030160e-05 -1.8059998480787553e-04 -4.6004948599921880e-02 +2.3580798325349974e+00 +9.0127057641994008e+02 -1.4523740708094152e+04 -4.6386347757184757e+06 
+7.0719999999990455e+02 -7.7545755550708671e-05 -1.8090559615469332e-04 -4.6579533209301062e-02 +2.3914181215572765e+00 +9.0998703129575813e+02 -1.4712720068661078e+04 -4.6759008697315967e+06 
+7.0724999999990450e+02 -7.6997438711118589e-05 -1.8117266985803610e-04 -4.7136255619626262e-02 +2.4239222613684555e+00 +9.1823940598094248e+02 -1.4896217260795220e+04 -4.7101945450214799e+06 
+7.0729999999990446e+02 -7.6451078259798168e-05 -1.8140014753251384e-04 -4.7673782295078765e-02 +2.4555690687868865e+00 +9.2600754949705720e+02 -1.5074120870324334e+04 -4.7414255167749720e+06 
+7.0734999999990441e+02 -7.5906700323879605e-05 -1.8158698266687384e-04 -4.8190779259036746e-02 +2.4863356931757465e+00 +9.3327130505188359e+02 -1.5246321505637887e+04 -4.7695034777990440e+06 
+7.0739999999990437e+02 -7.5364331036049313e-05 -1.8173214062618302e-04 -4.8685912098298229e-02 +2.5161996164950096e+00 +9.4001051011320931e+02 -1.5412711797934890e+04 -4.7943380988792516e+06 
+7.0744999999990432e+02 -7.4823996534507906e-05 -1.8183459865449186e-04 -4.9157845967084737e-02 +2.5451386533700862e+00 +9.4620499647433292e+02 -1.5573186401568455e+04 -4.8158390290737608e+06 
+7.0749999999990428e+02 -7.4285722962929104e-05 -1.8189334587727059e-04 -4.9605245591415853e-02 +2.5731309511476512e+00 +9.5183459033144266e+02 -1.5727641994343754e+04 -4.8339158960946575e+06 
+7.0754999999990423e+02 -7.3749536470423059e-05 -1.8190738330422335e-04 -5.0026775272552726e-02 +2.6001549899795844e+00 +9.5687911233416889e+02 -1.5875977277996884e+04 -4.8484783065014752e+06 
+7.0759999999990418e+02 -7.3215463211491634e-05 -1.8187572383152761e-04 -5.0421098891975255e-02 +2.6261895828593409e+00 +9.6131837767906507e+02 -1.6018092978303492e+04 -4.8594358461906761e+06 
+7.0764999999990414e+02 -7.2683529345991813e-05 -1.8179739224362726e-04 -5.0786879914922471e-02 +2.6512138756672683e+00 +9.6513219616358094e+02 -1.6153891845285090e+04 -4.8666980806156481e+06 
+7.0769999999990409e+02 -7.2153761039094332e-05 -1.8167142521696250e-04 -5.1122781394660387e-02 +2.6752073472763334e+00 +9.6830037225946683e+02 -1.6283278653835005e+04 -4.8701745551364571e+06 
+7.0774999999990405e+02 -7.1626184461243828e-05 -1.8149687132135628e-04 -5.1427465976634751e-02 +2.6981498095744278e+00 +9.7080270518371458e+02 -1.6406160203784908e+04 -4.8697747953565652e+06 
+7.0779999999990400e+02 -7.1100825788118191e-05 -1.8127279102257959e-04 -5.1699595902395534e-02 +2.7200214075240483e+00 +9.7261898896222567e+02 -1.6522445320151652e+04 -4.8654083074050536e+06 
+7.0784999999990396e+02 -7.0577711200590877e-05 -1.8099825668531312e-04 -5.1937833014001546e-02 +2.7408026192494312e+00 +9.7372901250808809e+02 -1.6632044853715233e+04 -4.8569845783247780e+06 
+7.0789999999990391e+02 -7.0056866879852862e-05 -1.8067235611013527e-04 -5.2140840085507088e-02 +2.7604744711639353e+00 +9.7411260920941572e+02 -1.6734874081633821e+04 -4.8444135132610854e+06 
+7.0794999999990387e+02 -6.9538318926762397e-05 -1.8029430602461307e-04 -5.2307307778195776e-02 +2.7790265956170432e+00 +9.7375090109150608e+02 -1.6830959527335835e+04 -4.8276192483115448e+06 
+7.0799999999990382e+02 -6.9022093884791086e-05 -1.7986303031138634e-04 -5.2435797138831439e-02 +2.7964338499184795e+00 +9.7262028122074571e+02 -1.6920279439380902e+04 -4.8064974411844453e+06 
+7.0804999999990378e+02 -6.8508217624440795e-05 -1.7937718247334355e-04 -5.2524985989457269e-02 +2.8126313926869679e+00 +9.7069593374012891e+02 -1.7002429568530821e+04 -4.7809195995086106e+06 
+7.0809999999990373e+02 -6.7996714733805944e-05 -1.7883660170701096e-04 -5.2574072762078046e-02 +2.8275717797953113e+00 +9.6796523918628475e+02 -1.7077048720062354e+04 -4.7508291307803867e+06 
+7.0814999999990368e+02 -6.7487608356925152e-05 -1.7824174169339381e-04 -5.2582563891838324e-02 +2.8412229354218219e+00 +9.6442325749538736e+02 -1.7143868061399178e+04 -4.7162179724530764e+06 
+7.0819999999990364e+02 -6.6980912968509114e-05 -1.7759278111489034e-04 -5.2550680693280484e-02 +2.8535431407179770e+00 +9.6007983449735741e+02 -1.7202545422297077e+04 -4.6771648481206065e+06 
+7.0824999999990359e+02 -6.6476633055193599e-05 -1.7689088027173145e-04 -5.2479412475104188e-02 +2.8645237609919181e+00 +9.5496020945138059e+02 -1.7252984115352974e+04 -4.6338372585950606e+06 
+7.0829999999990355e+02 -6.5974770236521335e-05 -1.7613760733705661e-04 -5.2370002307772626e-02 +2.8741725428742328e+00 +9.4909477940593865e+02 -1.7295219337224007e+04 -4.5864321861977158e+06 
+7.0834999999990350e+02 -6.5475325053472737e-05 -1.7533401034330268e-04 -5.2224008692274518e-02 +2.8824946099625968e+00 +9.4252090494118897e+02 -1.7329322802340244e+04 -4.5351859382569445e+06 
+7.0839999999990346e+02 -6.4978297607261751e-05 -1.7448128186257854e-04 -5.2043065637252188e-02 +2.8895168933558346e+00 +9.3527556388944151e+02 -1.7355578624324753e+04 -4.4803231357318116e+06 
+7.0844999999990341e+02 -6.4483688137984352e-05 -1.7358072832867970e-04 -5.1828762074569851e-02 +2.8952725982096839e+00 +9.2739397834365036e+02 -1.7374301314412016e+04 -4.4220569970592251e+06 
+7.0849999999990337e+02 -6.3991496856999369e-05 -1.7263361815842885e-04 -5.1582694708517902e-02 +2.8997925964229423e+00 +9.1891170385064891e+02 -1.7385776782526311e+04 -4.3606042512077549e+06 
+7.0854999999990332e+02 -6.3501723966452584e-05 -1.7164120826530796e-04 -5.1306461576008877e-02 +2.9031072999512686e+00 +9.0986433546813055e+02 -1.7390287053104796e+04 -4.2961819056039760e+06 
+7.0859999999990328e+02 -6.3014369659879370e-05 -1.7060474444195630e-04 -5.1001661888766252e-02 +2.9052466840156201e+00 +9.0028750202055426e+02 -1.7388110523155698e+04 -4.2290071963702505e+06 
+7.0864999999990323e+02 -6.2529434122260001e-05 -1.6952546135734950e-04 -5.0669896023783946e-02 +2.9062402869052524e+00 +8.9021686584789666e+02 -1.7379521960206963e+04 -4.1592975866921130e+06 
+7.0869999999990318e+02 -6.2046917530067896e-05 -1.6840458255360950e-04 -5.0312765514400219e-02 +2.9061172097900685e+00 +8.7968812257044772e+02 -1.7364792500416235e+04 -4.0872707652919618e+06 
+7.0874999999990314e+02 -6.1566820051332558e-05 -1.6724332044139485e-04 -4.9931873039891127e-02 +2.9049061164800722e+00 +8.6873700081407901e+02 -1.7344189646308983e+04 -4.0131446446378878e+06 
+7.0879999999990309e+02 -6.1089141845693392e-05 -1.6604287629651631e-04 -4.9528822416192810e-02 +2.9026352332081475e+00 +8.5739926196612714e+02 -1.7317977264579840e+04 -3.9371373593594818e+06 
+7.0884999999990305e+02 -6.0613883064450364e-05 -1.6480444025695725e-04 -4.9105218586628453e-02 +2.8993323484574454e+00 +8.4571069993138053e+02 -1.7286415584357102e+04 -3.8594672646639096e+06 
+7.0889999999990300e+02 -6.0141043850625129e-05 -1.6352919131875951e-04 -4.8662667611730041e-02 +2.8950248127295977e+00 +8.3370714086280293e+02 -1.7249761194966224e+04 -3.7803529345793384e+06 
+7.0894999999990296e+02 -5.9670624339013441e-05 -1.6221829733256956e-04 -4.8202776660065325e-02 +2.8897395383414186e+00 +8.2142444292071252e+02 -1.7208267043902866e+04 -3.7000131603947254e+06 
+7.0899999999990291e+02 -5.9202624656242977e-05 -1.6087291500005939e-04 -4.7727153998388276e-02 +2.8835029992143562e+00 +8.0889849601262290e+02 -1.7162182434743812e+04 -3.6186669489649646e+06 
+7.0904999999990287e+02 -5.8737044920825926e-05 -1.5949418987082562e-04 -4.7237408981921407e-02 +2.8763412306921321e+00 +7.9616522153695928e+02 -1.7111753025346283e+04 -3.5365335210438962e+06 
+7.0909999999990282e+02 -5.8273885243216014e-05 -1.5808325633866668e-04 -4.6735152045119445e-02 +2.8682798293232845e+00 +7.8326057214055129e+02 -1.7057220825682503e+04 -3.4538323097130717e+06 
+7.0914999999990278e+02 -5.7813145725863529e-05 -1.5664123763811687e-04 -4.6221994691815892e-02 +2.8593439526630275e+00 +7.7022053145756888e+02 -1.6998824195915906e+04 -3.3707829586779997e+06 
+7.0919999999990273e+02 -5.7354826463272886e-05 -1.5516924584108496e-04 -4.5699549485321851e-02 +2.8495583190709270e+00 +7.5708111384894517e+02 -1.6936797844342029e+04 -3.2876053205743288e+06 
+7.0924999999990268e+02 -5.6898927542054037e-05 -1.5366838185384648e-04 -4.5169430039545419e-02 +2.8389472075284159e+00 +7.4387836416935988e+02 -1.6871372825603430e+04 -3.2045194554609288e+06 
+7.0929999999990264e+02 -5.6445449040981881e-05 -1.5213973541315724e-04 -4.4633251008550368e-02 +2.8275344574224617e+00 +7.3064835748978635e+02 -1.6802776538546557e+04 -3.1217456290030652e+06 
+7.0934999999990259e+02 -5.5994391031050882e-05 -1.5058438508279168e-04 -4.4092628077246870e-02 +2.8153434683509873e+00 +7.1742719885414692e+02 -1.6731232724342517e+04 -3.0395043109002984e+06 
+7.0939999999990255e+02 -5.5545753575528805e-05 -1.4900339825154080e-04 -4.3549177951938564e-02 +2.8023971999588100e+00 +7.0425102302872494e+02 -1.6656961464694497e+04 -2.9580161732525211e+06 
+7.0944999999990250e+02 -5.5099536730013870e-05 -1.4739783112850476e-04 -4.3004518350490073e-02 +2.7887181717099221e+00 +6.9115599424346931e+02 -1.6580179179737566e+04 -2.8775020888788654e+06 
+7.0949999999990246e+02 -5.4655740542490324e-05 -1.4576872874043925e-04 -4.2460267992626498e-02 +2.7743284627131670e+00 +6.7817830593596534e+02 -1.6501098626255924e+04 -2.7981831296522035e+06 
+7.0954999999990241e+02 -5.4214365053383714e-05 -1.4411712492868049e-04 -4.1918046590435042e-02 +2.7592497115309813e+00 +6.6535418050156125e+02 -1.6419928895742763e+04 -2.7202805648768665e+06 
+7.0959999999990237e+02 -5.3775410295617528e-05 -1.4244404234552908e-04 -4.1379474838404283e-02 +2.7435031159764205e+00 +6.5271986902948674e+02 -1.6336875412419558e+04 -2.6440158595668655e+06 
+7.0964999999990232e+02 -5.3338876294665550e-05 -1.4075049245173353e-04 -4.0846174404419219e-02 +2.7271094329557299e+00 +6.4031165106649883e+02 -1.6252139931633345e+04 -2.5696106729162694e+06 
+7.0969999999990227e+02 -5.2904763068610395e-05 -1.3903747551267544e-04 -4.0319767919457884e-02 +2.7100889782518069e+00 +6.2816583434478321e+02 -1.6165920537741873e+04 -2.4972868565250253e+06 
+7.0974999999990223e+02 -5.2473070628201608e-05 -1.3730598059585701e-04 -3.9801878967949345e-02 +2.6924616263617169e+00 +6.1631875452743759e+02 -1.6078411642443791e+04 -2.4272664527437389e+06 
+7.0979999999990218e+02 -5.2043798976905256e-05 -1.3555698556769302e-04 -3.9294132078694394e-02 +2.6742468103046360e+00 +6.0480677496925523e+02 -1.5989803982844591e+04 -2.3597716931209946e+06 
+7.0984999999990214e+02 -5.1616948110963608e-05 -1.3379145708975916e-04 -3.8798152714674496e-02 +2.6554635214251032e+00 +5.9366628644803802e+02 -1.5900284619612687e+04 -2.2950249966546204e+06 
+7.0989999999990209e+02 -5.1192518028340453e-05 -1.3201034415025463e-04 -3.8315564825908213e-02 +2.6361299163408587e+00 +5.8293361611688670e+02 -1.5810032557139899e+04 -2.2332481684757979e+06 
+7.0994999999990205e+02 -5.0770508957652143e-05 -1.3021432284995917e-04 -3.7847919983408418e-02 +2.6162460278791881e+00 +5.7264200477162581e+02 -1.5719000951672826e+04 -2.1746314353626915e+06 
+7.0999999999990200e+02 -5.0350920677420048e-05 -1.2840419893358056e-04 -3.7396884961260410e-02 +2.5958134164457425e+00 +5.6282813392683943e+02 -1.5627010503921529e+04 -2.1193754550391100e+06 
+7.1004999999990196e+02 -4.9933753338167968e-05 -1.2658102873193658e-04 -3.6964067024935404e-02 +2.5748671471458700e+00 +5.5353075021976076e+02 -1.5534189894497280e+04 -2.0677070189810055e+06 
+7.1009999999990191e+02 -4.9519007919969163e-05 -1.2474425349189930e-04 -3.6550518940136119e-02 +2.5534096893553073e+00 +5.4477489762674475e+02 -1.5440509970974859e+04 -2.0197693123363862e+06 
+7.1014999999990187e+02 -4.9106682603989094e-05 -1.2289108570763644e-04 -3.6157115153833852e-02 +2.5313762443210126e+00 +5.3657878427523008e+02 -1.5345474241305348e+04 -1.9756562881368077e+06 
+7.1019999999990182e+02 -4.8696771777760253e-05 -1.2101802739070938e-04 -3.5784959893880121e-02 +2.5086786330921296e+00 +5.2896465519727781e+02 -1.5248415185548403e+04 -1.9354833655121878e+06 
+7.1024999999990177e+02 -4.8289265453008619e-05 -1.1912264248392628e-04 -3.5435388970884073e-02 +2.4852632917662594e+00 +5.2195843871591183e+02 -1.5148917673983917e+04 -1.8993841362207306e+06 
+7.1029999999990173e+02 -4.7884150473022495e-05 -1.1720570213084361e-04 -3.5109364362367515e-02 +2.4611711521135207e+00 +5.1557357509922747e+02 -1.5047213354973088e+04 -1.8674054179758434e+06 
+7.1034999999990168e+02 -4.7481415323645092e-05 -1.1527029617517313e-04 -3.4806975915665873e-02 +2.4364875998704436e+00 +5.0980211313410018e+02 -1.4943733819468913e+04 -1.8394638811873989e+06 
+7.1039999999990164e+02 -4.7081049489758231e-05 -1.1331959561815934e-04 -3.4528079334693908e-02 +2.4112772830168199e+00 +5.0463284019865625e+02 -1.4838679997599276e+04 -1.8154666856515135e+06 
+7.1044999999990159e+02 -4.6683042441425943e-05 -1.1135673373025016e-04 -3.4272538041326003e-02 +2.3856029052511136e+00 +5.0005498586484163e+02 -1.4732265142848380e+04 -1.7953219245985884e+06 
+7.1049999999990155e+02 -4.6287383696677396e-05 -1.0938489997128572e-04 -3.4040197905565048e-02 +2.3595309740255797e+00 +4.9605704300638337e+02 -1.4624748891406802e+04 -1.7789305445820794e+06 
+7.1054999999990150e+02 -4.5894062760335745e-05 -1.0740728312330491e-04 -3.3830905148736039e-02 +2.3331280978078106e+00 +4.9262748799335475e+02 -1.4516392499349518e+04 -1.7661932935202222e+06 
+7.1059999999990146e+02 -4.5503069122958437e-05 -1.0542707053063105e-04 -3.3644506635489208e-02 +2.3064609403692220e+00 +4.8975479151587422e+02 -1.4407458336303500e+04 -1.7570108154052969e+06 
+7.1064999999990141e+02 -4.5114392260828490e-05 -1.0344744809294967e-04 -3.3480849877072325e-02 +2.2795962206805878e+00 +4.8742741870596740e+02 -1.4298209885552760e+04 -1.7512836512174443e+06 
+7.1069999999990137e+02 -4.4728021635940417e-05 -1.0147160025940040e-04 -3.3339783036804786e-02 +2.2526007128692869e+00 +4.8563382932006391e+02 -1.4188911744736448e+04 -1.7489122402526091e+06 
+7.1074999999990132e+02 -4.4343946695993434e-05 -9.9502710023097375e-05 -3.3221154933797702e-02 +2.2255412461751543e+00 +4.8436247787417983e+02 -1.4079829626477247e+04 -1.7497969211304088e+06 
+7.1079999999990127e+02 -4.3962156874378237e-05 -9.7543958913847467e-05 -3.3124815047290333e-02 +2.1984847048491121e+00 +4.8360181379544787e+02 -1.3971230358587653e+04 -1.7538379329116696e+06 
+7.1084999999990123e+02 -4.3582641590168862e-05 -9.5598526993169401e-05 -3.3050613521047954e-02 +2.1714980281328131e+00 +4.8334028157536591e+02 -1.3863381884888608e+04 -1.7609354162279489e+06 
+7.1089999999990118e+02 -4.3205390248110611e-05 -9.3669592847116641e-05 -3.2998401167991999e-02 +2.1446482101543229e+00 +4.8356632092948064e+02 -1.3756553265379242e+04 -1.7709894144545808e+06 
+7.1094999999990114e+02 -4.2830392238610354e-05 -9.1760333580857885e-05 -3.2968029473961213e-02 +2.1180022998942976e+00 +4.8426836693352340e+02 -1.3651014676950505e+04 -1.7838998747244757e+06 
+7.1099999999990109e+02 -4.2457636937726171e-05 -8.9873924812386433e-05 -3.2959350602523835e-02 +2.0916274011150784e+00 +4.8543485018846349e+02 -1.3547037413814496e+04 -1.7995666491394793e+06 
+7.1104999999990105e+02 -4.2087113707157682e-05 -8.8013540665718792e-05 -3.2972217399122407e-02 +2.0655906722697965e+00 +4.8705419696629036e+02 -1.3444893887759732e+04 -1.8178894958463178e+06 
+7.1109999999990100e+02 -4.1718811894234239e-05 -8.6182353765891116e-05 -3.3006483395311148e-02 +2.0399593264832681e+00 +4.8911482936014079e+02 -1.3344857628989010e+04 -1.8387680801492699e+06 
+7.1114999999990096e+02 -4.1352720831904318e-05 -8.4383535231751926e-05 -3.3062002813490407e-02 +2.0148006314425144e+00 +4.9160516544598289e+02 -1.3247203286210650e+04 -1.8621019756934559e+06 
+7.1119999999990091e+02 -4.0988829838728971e-05 -8.2620254670212915e-05 -3.3138630570513049e-02 +1.9901819093512614e+00 +4.9451361941550584e+02 -1.3152206627281883e+04 -1.8877906654599675e+06 
+7.1124999999990087e+02 -4.0627128218866313e-05 -8.0895680170125318e-05 -3.3236222282910843e-02 +1.9661705368572446e+00 +4.9782860175195066e+02 -1.3060144539578816e+04 -1.9157335430481117e+06 
+7.1129999999990082e+02 -4.0267605262065327e-05 -7.9212978295848627e-05 -3.3354634270630290e-02 +1.9428339449848631e+00 +5.0153851936556191e+02 -1.2971295030457997e+04 -1.9458299136840899e+06 
+7.1134999999990077e+02 -3.9910250243653154e-05 -7.7575314081241865e-05 -3.3493723561366644e-02 +1.9202396190606661e+00 +5.0563177574550264e+02 -1.2885937227602552e+04 -1.9779789953421925e+06 
+7.1139999999990073e+02 -3.9555052424524543e-05 -7.5985851023465062e-05 -3.3653347895424124e-02 +1.8984550986550974e+00 +5.1009677112644505e+02 -1.2804351379552008e+04 -2.0120799199667836e+06 
+7.1144999999990068e+02 -3.9202001051134516e-05 -7.4447751076529422e-05 -3.3833365729366231e-02 +1.8775479774987767e+00 +5.1492190262177792e+02 -1.2726818856010066e+04 -2.0480317344659334e+06 
+7.1149999999990064e+02 -3.8851085355485542e-05 -7.2964174645372370e-05 -3.4033636240817330e-02 +1.8575859034202173e+00 +5.2009556438838285e+02 -1.2653622148280427e+04 -2.0857334019202881e+06 
