# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5510090161613013e-01 +7.3612993722981885e+00 +3.3806474653170038e+00 +2.6193777906952761e+01 -4.9061010214487042e+03 -4.5894728584374109e+05 +1.6608251116675258e+07 
+6.5499999999999847e+00 -5.5513458986420405e-01 +7.3629725734843827e+00 +3.3494835143292936e+00 +2.6960841376333491e+01 -4.9196565407881035e+03 -4.6229613865910535e+05 +1.6605656725308919e+07 
+6.5999999999999845e+00 -5.5516845093066236e-01 +7.3646510880941785e+00 +3.3184139898206184e+00 +2.7739508166167390e+01 -4.9354762574667984e+03 -4.6570849435997190e+05 +1.6615178393246656e+07 
+6.6499999999999844e+00 -5.5520248197170108e-01 +7.3663347883317707e+00 +3.2874362337212872e+00 +2.8528420677951114e+01 -4.9534812118060954e+03 -4.6917706279047433e+05 +1.6636647800850593e+07 
+6.6999999999999842e+00 -5.5523668014349370e-01 +7.3680235463975334e+00 +3.2565475848225716e+00 +2.9326221478492670e+01 -4.9735923514973283e+03 -4.7269455529368075e+05 +1.6669895976732554e+07 
+6.7499999999999840e+00 -5.5527104260221549e-01 +7.3697172344885011e+00 +3.2257453835582548e+00 +3.0131553250628340e+01 -4.9957306697295635e+03 -4.7625368421920255e+05 +1.6714754269289289e+07 
+6.7999999999999838e+00 -5.5530556650403551e-01 +7.3714157248080490e+00 +3.1950269706143346e+00 +3.0943058428336904e+01 -5.0198171599659099e+03 -4.7984716003453342e+05 +1.6771054004430933e+07 
+6.8499999999999837e+00 -5.5534024900511736e-01 +7.3731188895595317e+00 +3.1643896868837884e+00 +3.1759379417276083e+01 -5.0457728187502698e+03 -4.8346769299143180e+05 +1.6838626526968256e+07 
+6.8999999999999835e+00 -5.5537508726161422e-01 +7.3748266009393726e+00 +3.1338308726102899e+00 +3.2579158920646940e+01 -5.0735186186638402e+03 -4.8710799596201407e+05 +1.6917302998213068e+07 
+6.9499999999999833e+00 -5.5541007842969026e-01 +7.3765387311559749e+00 +3.1033478713696723e+00 +3.3401039136426633e+01 -5.1029756206841821e+03 -4.9076077775294811e+05 +1.7006915178072538e+07 
+6.9999999999999831e+00 -5.5544521966548910e-01 +7.3782551524112279e+00 +3.0729380247779203e+00 +3.4223662519946210e+01 -5.1340648292097330e+03 -4.9441874937202223e+05 +1.7107294433957111e+07 
+7.0499999999999829e+00 -5.5548050812515704e-01 +7.3799757369059629e+00 +3.0425986753625343e+00 +3.5045671567613105e+01 -5.1667072601030659e+03 -4.9807462230544072e+05 +1.7218272164570287e+07 
+7.0999999999999828e+00 -5.5551594096483514e-01 +7.3817003568456663e+00 +3.0123271673283960e+00 +3.5865708570626452e+01 -5.2008239818356378e+03 -5.0172110642459756e+05 +1.7339680159584325e+07 
+7.1499999999999826e+00 -5.5555151534064606e-01 +7.3834288844355571e+00 +2.9821208425260339e+00 +3.6682415830938098e+01 -5.2363359884797574e+03 -5.0535091183958040e+05 +1.7471349668149322e+07 
+7.1999999999999824e+00 -5.5558722840872565e-01 +7.3851611918807949e+00 +2.9519770465780968e+00 +3.7494435647179195e+01 -5.2731643719080712e+03 -5.0895674875529209e+05 +1.7613112593098018e+07 
+7.2499999999999822e+00 -5.5562307732518756e-01 +7.3868971513850328e+00 +2.9218931228932608e+00 +3.8300410363259942e+01 -5.3112301585195801e+03 -5.1253132782106224e+05 +1.7764800374910712e+07 
+7.2999999999999821e+00 -5.5565905924615000e-01 +7.3886366351565211e+00 +2.8918664172331532e+00 +3.9098982128830549e+01 -5.3504544349169819e+03 -5.1606735822981445e+05 +1.7926244856571961e+07 
+7.3499999999999819e+00 -5.5569517132771906e-01 +7.3903795154007641e+00 +2.8618942750369438e+00 +3.9888793206316130e+01 -5.3907582759635743e+03 -5.1955755024767801e+05 +1.8097277795603320e+07 
+7.3999999999999817e+00 -5.5573141072598631e-01 +7.3921256643257331e+00 +2.8319740406295151e+00 +4.0668485738761390e+01 -5.4320627172970208e+03 -5.2299461324230436e+05 +1.8277730653540414e+07 
+7.4499999999999815e+00 -5.5576777459707305e-01 +7.3938749541392452e+00 +2.8021030652002592e+00 +4.1436701874895455e+01 -5.4742889764412093e+03 -5.2637125678573619e+05 +1.8467436117801238e+07 
+7.4999999999999813e+00 -5.5580426009703254e-01 +7.3956272570503270e+00 +2.7722786898976310e+00 +4.2192083702569043e+01 -5.5173579945833326e+03 -5.2968019006576762e+05 +1.8666224989666127e+07 
+7.5499999999999812e+00 -5.5584086438196423e-01 +7.3973824452653822e+00 +2.7424982657080843e+00 +4.2933273402312565e+01 -5.5611909726384483e+03 -5.3291412313419802e+05 +1.8873929812451858e+07 
+7.5999999999999810e+00 -5.5587758460794012e-01 +7.3991403909974771e+00 +2.7127591406474614e+00 +4.3658912887556617e+01 -5.6057090284525739e+03 -5.3606576403674320e+05 +1.9090382562358230e+07 
+7.6499999999999808e+00 -5.5591441793101437e-01 +7.4009009664544934e+00 +2.6830586614980101e+00 +4.4367644261427380e+01 -5.6508332399055544e+03 -5.3912782245851448e+05 +1.9315414926679693e+07 
+7.6999999999999806e+00 -5.5595136150725721e-01 +7.4026640438477660e+00 +2.6533941794343452e+00 +4.5058109482257073e+01 -5.6964847946917962e+03 -5.4209300704528112e+05 +1.9548859308391698e+07 
+7.7499999999999805e+00 -5.5598841249270459e-01 +7.4044294953905059e+00 +2.6237630419509794e+00 +4.5728950419188052e+01 -5.7425847800128731e+03 -5.4495402583868615e+05 +1.9790547432124745e+07 
+7.7999999999999803e+00 -5.5602556804340864e-01 +7.4061971932935950e+00 +2.5941626010194674e+00 +4.6378809035897525e+01 -5.7890543949342746e+03 -5.4770358782878693e+05 +2.0040311751907628e+07 
+7.8499999999999801e+00 -5.5606282531539519e-01 +7.4079670097691874e+00 +2.5645902064045289e+00 +4.7006327221110986e+01 -5.8358147766600978e+03 -5.5033440147751465e+05 +2.0297984301284119e+07 
+7.8999999999999799e+00 -5.5610018146469253e-01 +7.4097388170316458e+00 +2.5350432099580358e+00 +4.7610146782239674e+01 -5.8827871095025157e+03 -5.5283917479323852e+05 +2.0563397403583396e+07 
+7.9499999999999797e+00 -5.5613763364731461e-01 +7.4115124872954556e+00 +2.5055189630975137e+00 +4.8188909489185036e+01 -5.9298925606551502e+03 -5.5521061553433898e+05 +2.0836383253784657e+07 
+7.9999999999999796e+00 -5.5617517901927072e-01 +7.4132878927741022e+00 +2.4760148187123656e+00 +4.8741257163224603e+01 -5.9770523301878056e+03 -5.5744143193832412e+05 +2.1116774264469549e+07 
+8.0499999999999794e+00 -5.5621281480057216e-01 +7.4150649020046036e+00 +2.4465295129179432e+00 +4.9266154553081662e+01 -6.0241913323573708e+03 -5.5952638601632800e+05 +2.1404324557022188e+07 
+8.0999999999999801e+00 -5.5625053846571837e-01 +7.4168433761793082e+00 +2.4170672898537755e+00 +4.9763660198537856e+01 -6.0712718271803669e+03 -5.6146665914535441e+05 +2.1698605197190285e+07 
+8.1499999999999808e+00 -5.5628834755244672e-01 +7.4186231764187838e+00 +2.3876337203982305e+00 +5.0234062944206286e+01 -6.1182699130035544e+03 -5.6326457736433751e+05 +2.1999162929033037e+07 
+8.1999999999999815e+00 -5.5632623959847671e-01 +7.4204041638406011e+00 +2.3582343742513472e+00 +5.0677651725033712e+01 -6.1651616578575058e+03 -5.6492246684533160e+05 +2.2305544242609959e+07 
+8.2499999999999822e+00 -5.5636421214154286e-01 +7.4221861995634013e+00 +2.3288748253865057e+00 +5.1094715391336322e+01 -6.2119232417262501e+03 -5.6644265297576599e+05 +2.2617296373703301e+07 
+8.2999999999999829e+00 -5.5640226271933202e-01 +7.4239691447056231e+00 +2.2995606419772563e+00 +5.1485542746303182e+01 -6.2585306930247862e+03 -5.6782746061091521e+05 +2.2933965553818740e+07 
+8.3499999999999837e+00 -5.5644038886954428e-01 +7.4257528603803049e+00 +2.2702973957812480e+00 +5.1850422766128382e+01 -6.3049601288045187e+03 -5.6907921590666310e+05 +2.3255098584697280e+07 
+8.3999999999999844e+00 -5.5647858812984796e-01 +7.4275372077030575e+00 +2.2410906557028838e+00 +5.2189644279747569e+01 -6.3511875947105291e+03 -5.7020024372173182e+05 +2.3580241808265854e+07 
+8.4499999999999851e+00 -5.5651685803793105e-01 +7.4293220477860409e+00 +2.2119459956543674e+00 +5.2503496212302096e+01 -6.3971892659801379e+03 -5.7119286959960277e+05 +2.3908942423370793e+07 
+8.4999999999999858e+00 -5.5655519613141802e-01 +7.4311072417406736e+00 +2.1828689811366155e+00 +5.2792267471026570e+01 -6.4429410966257328e+03 -5.7205941882155149e+05 +2.4240746157081481e+07 
+8.5499999999999865e+00 -5.5659359994797508e-01 +7.4328926506768225e+00 +2.1538651862910014e+00 +5.3056246974573412e+01 -6.4884192649221386e+03 -5.7280221663355036e+05 +2.4575200220713198e+07 
+8.5999999999999872e+00 -5.5663206702522094e-01 +7.4346781357049840e+00 +2.1249401800608587e+00 +5.3295723557125235e+01 -6.5335998156869036e+03 -5.7342358743072429e+05 +2.4911850947950069e+07 
+8.6499999999999879e+00 -5.5667059490077475e-01 +7.4364635579272145e+00 +2.0960995327479210e+00 +5.3510986362099260e+01 -6.5784588238547967e+03 -5.7392585808067548e+05 +2.5250244858107906e+07 
+8.6999999999999886e+00 -5.5670918111223267e-01 +7.4382487784545841e+00 +2.0673488134971763e+00 +5.3702324114010430e+01 -6.6229723366867411e+03 -5.7431135189824947e+05 +2.5589928296800852e+07 
+8.7499999999999893e+00 -5.5674782319718430e-01 +7.4400336583903748e+00 +2.0386935925390937e+00 +5.3870025781349831e+01 -6.6671164287277497e+03 -5.7458239396912442e+05 +2.5930447784176607e+07 
+8.7999999999999901e+00 -5.5678651869320617e-01 +7.4418180588342855e+00 +2.0101394397049721e+00 +5.4014380457819101e+01 -6.7108671617795535e+03 -5.7474131042225542e+05 +2.6271349754583027e+07 
+8.8499999999999908e+00 -5.5682526513785691e-01 +7.4436018408898654e+00 +1.9816919244660325e+00 +5.4135677003351361e+01 -6.7542005896668607e+03 -5.7479042523033347e+05 +2.6612180594131291e+07 
+8.8999999999999915e+00 -5.5686406006868205e-01 +7.4453848656595873e+00 +1.9533566162022415e+00 +5.4234204279085880e+01 -6.7970927605946135e+03 -5.7473206229360821e+05 +2.6952486639275607e+07 
+8.9499999999999922e+00 -5.5690290102321338e-01 +7.4471669942355589e+00 +1.9251390843488410e+00 +5.4310251514154501e+01 -6.8395197267605045e+03 -5.7456854839391331e+05 +2.7291814267934985e+07 
+8.9999999999999929e+00 -5.5694178553896512e-01 +7.4489480877184819e+00 +1.8970448976338936e+00 +5.4364107526980121e+01 -6.8814575176686712e+03 -5.7430220678010199e+05 +2.7629709689905774e+07 
+9.0499999999999936e+00 -5.5698071115344083e-01 +7.4507280072013398e+00 +1.8690796253327144e+00 +5.4396061398871723e+01 -6.9228821770161558e+03 -5.7393536274523032e+05 +2.7965719211954966e+07 
+9.0999999999999943e+00 -5.5701967540412523e-01 +7.4525066137794038e+00 +1.8412488361612314e+00 +5.4406402059992459e+01 -6.9637697356080753e+03 -5.7347034018921724e+05 +2.8299389064130794e+07 
+9.1499999999999950e+00 -5.5705867582849411e-01 +7.4542837685428935e+00 +1.8135580996737204e+00 +5.4395418593321835e+01 -7.0040962435033534e+03 -5.7290946414146060e+05 +2.8630265594310846e+07 
+9.1999999999999957e+00 -5.5709770996400032e-01 +7.4560593325825435e+00 +1.7860129836458183e+00 +5.4363399997399490e+01 -7.0438377024864667e+03 -5.7225505876809242e+05 +2.8957894828205980e+07 
+9.2499999999999964e+00 -5.5713677534808759e-01 +7.4578331669872311e+00 +1.7586190577143970e+00 +5.4310635293277159e+01 -7.0829701671977709e+03 -5.7150944829791109e+05 +2.9281823155660272e+07 
+9.2999999999999972e+00 -5.5717586951816778e-01 +7.4596051328423654e+00 +1.7313818877023048e+00 +5.4237413582191017e+01 -7.1214695836822430e+03 -5.7067495745426277e+05 +2.9601596217230059e+07 
+9.3499999999999979e+00 -5.5721499001165820e-01 +7.4613750912342747e+00 +1.7043070435362915e+00 +5.4144023865738284e+01 -7.1593120114797484e+03 -5.6975390999267972e+05 +2.9916760429166950e+07 
+9.3999999999999986e+00 -5.5725413436595339e-01 +7.4631429032458758e+00 +1.6774000935364966e+00 +5.4030755234690162e+01 -7.1964734634388324e+03 -5.6874863027944427e+05 +3.0226861884853728e+07 
+9.4499999999999993e+00 -5.5729330011842282e-01 +7.4649084299600164e+00 +1.6506666049336891e+00 +5.3897896698564153e+01 -7.2329299274249197e+03 -5.6766144177822047e+05 +3.0531446525177140e+07 
+9.5000000000000000e+00 -5.5733248480642772e-01 +7.4666715324529624e+00 +1.6241121455674536e+00 +5.3745737502350806e+01 -7.2686574018939227e+03 -5.6649466983120446e+05 +3.0830060344717976e+07 
+9.5500000000000007e+00 -5.5737168596730791e-01 +7.4684320718055899e+00 +1.5977422827597352e+00 +5.3574566618887886e+01 -7.3036318719422206e+03 -5.6525063731019734e+05 +3.1122249247893550e+07 
+9.6000000000000014e+00 -5.5741090113839353e-01 +7.4701899090928974e+00 +1.5715625851767201e+00 +5.3384673213148716e+01 -7.3378293622336259e+03 -5.6393166856992035e+05 +3.1407559424860183e+07 
+9.6500000000000021e+00 -5.5745012785697723e-01 +7.4719449053896208e+00 +1.5455786171129602e+00 +5.3176346380982338e+01 -7.3712257733775104e+03 -5.6254008715836436e+05 +3.1685536205637112e+07 
+9.7000000000000028e+00 -5.5748936366036750e-01 +7.4736969217687887e+00 +1.5197959492912005e+00 +5.2949875239658333e+01 -7.4037971817466832e+03 -5.6107821671144501e+05 +3.1955726114726450e+07 
+9.7500000000000036e+00 -5.5752860608582155e-01 +7.4754458192990318e+00 +1.4942201456878843e+00 +5.2705549004987880e+01 -7.4355194795652014e+03 -5.5954838143640955e+05 +3.2217674432154696e+07 
+9.8000000000000043e+00 -5.5756785267059572e-01 +7.4771914590516300e+00 +1.4688567736447924e+00 +5.2443656733446502e+01 -7.4663686515659338e+03 -5.5795290412593214e+05 +3.2470927067024112e+07 
+9.8500000000000050e+00 -5.5760710095192345e-01 +7.4789337020903570e+00 +1.4437113991357322e+00 +5.2164487710281264e+01 -7.4963206427869181e+03 -5.5629410924145952e+05 +3.2715029654612955e+07 
+9.9000000000000057e+00 -5.5764634846703465e-01 +7.4806724094828185e+00 +1.4187895909529171e+00 +5.1868331006941617e+01 -7.5253514766176741e+03 -5.5457431934869941e+05 +3.2949528368189916e+07 
+9.9500000000000064e+00 -5.5768559275311114e-01 +7.4824074422908549e+00 +1.3940969122309401e+00 +5.1555475849943150e+01 -7.5534370199803670e+03 -5.5279585806500807e+05 +3.3173968311777603e+07 
+1.0000000000000007e+01 -5.5772483134734552e-01 +7.4841386615754599e+00 +1.3696389306598786e+00 +5.1226211328638072e+01 -7.5805532809397637e+03 -5.5096104821995448e+05 +3.3387895542587604e+07 
+1.0050000000000008e+01 -5.5776406191550643e-01 +7.4858659283962430e+00 +1.3454196921349646e+00 +5.0880843537575601e+01 -7.6066690942432106e+03 -5.4907194126185204e+05 +3.3590895127976246e+07 
+1.0100000000000009e+01 -5.5780328263845935e-01 +7.4875891204133200e+00 +1.3214370140428009e+00 +5.0519991770374972e+01 -7.6317352041079512e+03 -5.4713119900435535e+05 +3.3782730369823292e+07 
+1.0150000000000009e+01 -5.5784249182598322e-01 +7.4893081235517505e+00 +1.2976869812599756e+00 +5.0144421649988075e+01 -7.6557023197323188e+03 -5.4514201418696612e+05 +3.3963226507333606e+07 
+1.0200000000000010e+01 -5.5788168778784797e-01 +7.4910228237408996e+00 +1.2741656791515539e+00 +4.9754898732176919e+01 -7.6785211909773852e+03 -5.4310757709768694e+05 +3.4132208929204948e+07 
+1.0250000000000011e+01 -5.5792086883379333e-01 +7.4927331069132990e+00 +1.2508691905234770e+00 +4.9352188455242306e+01 -7.7001425044957014e+03 -5.4103107718396117e+05 +3.4289502614535041e+07 
+1.0300000000000011e+01 -5.5796003327355315e-01 +7.4944388589970092e+00 +1.2277936002388168e+00 +4.8937056427154630e+01 -7.7205170099227480e+03 -5.3891570529444551e+05 +3.4434932985893644e+07 
+1.0350000000000012e+01 -5.5799917941685095e-01 +7.4961399659208645e+00 +1.2049349930817461e+00 +4.8510268228465399e+01 -7.7395954499796953e+03 -5.3676465211461112e+05 +3.4568325395986900e+07 
+1.0400000000000013e+01 -5.5803830557337519e-01 +7.4978363136174142e+00 +1.1822894514466431e+00 +4.8072589288027608e+01 -7.7573285166368578e+03 -5.3458110716443241e+05 +3.4689504895634674e+07 
+1.0450000000000014e+01 -5.5807741005281020e-01 +7.4995277880174358e+00 +1.1598530591037335e+00 +4.7624785098312273e+01 -7.7736669369333695e+03 -5.3236826049254439e+05 +3.4798296759599105e+07 
+1.0500000000000014e+01 -5.5811649116481021e-01 +7.5012142750515158e+00 +1.1376218971654100e+00 +4.7167621172686431e+01 -7.7885613709470654e+03 -5.3012930245155760e+05 +3.4894525818834715e+07 
+1.0550000000000015e+01 -5.5815554721903538e-01 +7.5028956606525892e+00 +1.1155920513239810e+00 +4.6701862899433365e+01 -7.8019626116702475e+03 -5.2786742229865701e+05 +3.4978017829395242e+07 
+1.0600000000000016e+01 -5.5819457652509363e-01 +7.5045718307539344e+00 +1.0937596000331802e+00 +4.6228275692564516e+01 -7.8138212549138661e+03 -5.2558580972614780e+05 +3.5048597201134413e+07 
+1.0650000000000016e+01 -5.5823357739260748e-01 +7.5062426712881649e+00 +1.0721206278027398e+00 +4.5747624953190133e+01 -7.8240880684215654e+03 -5.2328765422408958e+05 +3.5106089527489468e+07 
+1.0700000000000017e+01 -5.5827254813116789e-01 +7.5079080681882591e+00 +1.0506712160181084e+00 +4.5260676088143363e+01 -7.8327137375177090e+03 -5.2097614547120768e+05 +3.5150319845279105e+07 
+1.0750000000000018e+01 -5.5831148705034983e-01 +7.5095679073905375e+00 +1.0294074466524246e+00 +4.4768194372752902e+01 -7.8396489723194809e+03 -5.1865447214937280e+05 +3.5181113383573167e+07 
+1.0800000000000018e+01 -5.5835039245968843e-01 +7.5112220748272627e+00 +1.0083253969130510e+00 +4.4270945230846031e+01 -7.8448443523378228e+03 -5.1632582415110205e+05 +3.5198294472366177e+07 
+1.0850000000000019e+01 -5.5838926266873812e-01 +7.5128704564359259e+00 +9.8742115095426686e-01 +4.3769693882973961e+01 -7.8482506547508156e+03 -5.1399338980706164e+05 +3.5201688806834839e+07 
+1.0900000000000020e+01 -5.5842809598701648e-01 +7.5145129381502338e+00 +9.6669078902377648e-01 +4.3265205705095170e+01 -7.8498185535629336e+03 -5.1166035878306470e+05 +3.5191121386118308e+07 
+1.0950000000000021e+01 -5.5846689072401667e-01 +7.5161494059102925e+00 +9.4613039032573942e-01 +4.2758245807401565e+01 -7.8494987006479778e+03 -5.0932991861425288e+05 +3.5166417073011018e+07 
+1.1000000000000021e+01 -5.5850564518920631e-01 +7.5177797456497899e+00 +9.2573603250367276e-01 +4.2249579560543026e+01 -7.8472417096604959e+03 -5.0700525903147820e+05 +3.5127400475213349e+07 
+1.1050000000000022e+01 -5.5854435769206523e-01 +7.5194038433078516e+00 +9.0550379797465341e-01 +4.1739972126843398e+01 -7.8429983258219172e+03 -5.0468956816199102e+05 +3.5073897095376171e+07 
+1.1100000000000023e+01 -5.5858302654201863e-01 +7.5210215848227513e+00 +8.8542976349037528e-01 +4.1230188690789142e+01 -7.8367191537468425e+03 -5.0238603433974454e+05 +3.5005731520000927e+07 
+1.1150000000000023e+01 -5.5862165004849240e-01 +7.5226328561335309e+00 +8.6551000813232071e-01 +4.0720994413423568e+01 -7.8283548554189110e+03 -5.0009784579505847e+05 +3.4922728692351602e+07 
+1.1200000000000024e+01 -5.5866022652088831e-01 +7.5242375431791348e+00 +8.4574061061837913e-01 +4.0213154459670051e+01 -7.8178560984407432e+03 -4.9782819085754472e+05 +3.4824713644405164e+07 
+1.1250000000000025e+01 -5.5869875426858417e-01 +7.5258355319024766e+00 +8.2611764802050180e-01 +3.9707433831708975e+01 -7.8051735044868556e+03 -4.9558025657265063e+05 +3.4711511081789374e+07 
+1.1300000000000026e+01 -5.5873723160093769e-01 +7.5274267082402133e+00 +8.0663719737040773e-01 +3.9204597793091160e+01 -7.7902577014846947e+03 -4.9335723222994566e+05 +3.4582945769681133e+07 
+1.1350000000000026e+01 -5.5877565682730024e-01 +7.5290109581380955e+00 +7.8729533733401869e-01 +3.8705411232534125e+01 -7.7730593646494335e+03 -4.9116230408476765e+05 +3.4438842796681322e+07 
+1.1400000000000027e+01 -5.5881402825698345e-01 +7.5305881675348951e+00 +7.6808814350980581e-01 +3.8210639333438628e+01 -7.7535290965827371e+03 -4.8899866091806832e+05 +3.4279026788172133e+07 
+1.1450000000000028e+01 -5.5885234419928997e-01 +7.5321582223757932e+00 +7.4901169276715041e-01 +3.7721047013458715e+01 -7.7316175360283387e+03 -4.8686948937184829e+05 +3.4103322609509602e+07 
+1.1500000000000028e+01 -5.5889060296349335e-01 +7.5337210086042150e+00 +7.3006205991664130e-01 +3.7237399259788802e+01 -7.7072752697513888e+03 -4.8477797672348830e+05 +3.3911554779587179e+07 
+1.1550000000000029e+01 -5.5892880285885771e-01 +7.5352764121630065e+00 +7.1123532171293402e-01 +3.6760461103732823e+01 -7.6804529475764521e+03 -4.8272731075234071e+05 +3.3703548275037982e+07 
+1.1600000000000030e+01 -5.5896694219461496e-01 +7.5368243189990247e+00 +6.9252755262701760e-01 +3.6290997391788281e+01 -7.6511011592515215e+03 -4.8072067770633521e+05 +3.3479127657089744e+07 
+1.1650000000000031e+01 -5.5900501927997637e-01 +7.5383646150575467e+00 +6.7393482669854232e-01 +3.5829773053971785e+01 -7.6191704918001715e+03 -4.7876126465156354e+05 +3.3238117496986058e+07 
