# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6584999999985121e+02 -1.4634008746477036e-07 -9.5900946374450394e-06 -3.5003431010340376e-02 -2.4688580201545110e-01 +7.8028919264148487e+02 +4.6797750722553301e+03 -4.7059923839657884e+06 
+7.6589999999985116e+02 -1.4299661436109178e-07 -1.1433380224469828e-05 -3.5114424116901063e-02 -1.9217643677065280e-01 +7.8180573964935400e+02 +4.3166289706697198e+03 -4.7093882715775184e+06 
+7.6594999999985112e+02 -1.4019001718881312e-07 -1.3209480341868084e-05 -3.5205637183356189e-02 -1.3950301967749620e-01 +7.8286984528560390e+02 +3.9680559962157040e+03 -4.7098052585088378e+06 
+7.6599999999985107e+02 -1.3793895105389912e-07 -1.4916132854386039e-05 -3.5276686812563407e-02 -8.8954373152951446e-02 +7.8347573681760150e+02 +3.6348063695697465e+03 -4.7072127587293889e+06 
+7.6604999999985102e+02 -1.3626179118663430e-07 -1.6552009351667549e-05 -3.5327359666124228e-02 -4.0553661939513506e-02 +7.8362772633244492e+02 +3.3170649886578017e+03 -4.7016658658103738e+06 
+7.6609999999985098e+02 -1.3517794007533007e-07 -1.8115448394089781e-05 -3.5357141277468480e-02 +5.6898800514615083e-03 +7.8332500659756045e+02 +3.0148253608856971e+03 -4.6931983801547512e+06 
+7.6614999999985093e+02 -1.3470420176051843e-07 -1.9603143731909440e-05 -3.5365435741324495e-02 +4.9718210014367645e-02 +7.8256294575355162e+02 +2.7284173271987293e+03 -4.6818157107423749e+06 
+7.6619999999985089e+02 -1.3484398014346239e-07 -2.1009893091649505e-05 -3.5352591714608222e-02 +9.1410184328142519e-02 +7.8135505260620425e+02 +2.4586363134008884e+03 -4.6676252958983872e+06 
+7.6624999999985084e+02 -1.3557997671610462e-07 -2.2331872068915904e-05 -3.5320546118297269e-02 +1.3069068831632050e-01 +7.7974664524009063e+02 +2.2059380148692553e+03 -4.6509179512713710e+06 
+7.6629999999985080e+02 -1.3688290253996602e-07 -2.3569807639576704e-05 -3.5271579893859394e-02 +1.6762904243826685e-01 +7.7778487448444184e+02 +1.9697427295870834e+03 -4.6319791384381652e+06 
+7.6634999999985075e+02 -1.3872314554789560e-07 -2.4727696518346701e-05 -3.5207162319024654e-02 +2.0237562216410274e-01 +7.7549514566558889e+02 +1.7489837075257146e+03 -4.6109555842812369e+06 
+7.6639999999985071e+02 -1.4107241112708418e-07 -2.5809700245951213e-05 -3.5128422904598361e-02 +2.3504811870217915e-01 +7.7289861818738609e+02 +1.5429600095347794e+03 -4.5879852677166900e+06 
+7.6644999999985066e+02 -1.4390180145430978e-07 -2.6819448669719611e-05 -3.5036678164564475e-02 +2.6573460348571626e-01 +7.7002388065383127e+02 +1.3511348615060194e+03 -4.5632555170736630e+06 
+7.6649999999985062e+02 -1.4718248282365235e-07 -2.7760740002789970e-05 -3.4933213575051761e-02 +2.9453626369709907e-01 +7.6689780618235488e+02 +1.1727833686261831e+03 -4.5369317635974968e+06 
+7.6654999999985057e+02 -1.5088562498046677e-07 -2.8637380379825416e-05 -3.4819310004663852e-02 +3.2155501909918033e-01 +7.6354705397568023e+02 +1.0071712830092943e+03 -4.5091773477204116e+06 
+7.6659999999985052e+02 -1.5498237838968579e-07 -2.9453166057837674e-05 -3.4696250073578433e-02 +3.4689242049010799e-01 +7.5999831127720859e+02 +8.5356752793446526e+02 -4.4801556993842954e+06 
+7.6664999999985048e+02 -1.5944387428121166e-07 -3.0211883402420638e-05 -3.4565318146152317e-02 +3.7064964917810139e-01 +7.5627829318027409e+02 +7.1124420145908641e+02 -4.4500303368515531e+06 
+7.6669999999985043e+02 -1.6424122469537812e-07 -3.0917308874038280e-05 -3.4427800323521031e-02 +3.9292751645881607e-01 +7.5241374243735231e+02 +5.7947658000945557e+02 -4.4189648655161504e+06 
+7.6674999999985039e+02 -1.6934552252839318e-07 -3.1573209014317068e-05 -3.4284984436199990e-02 +4.1382646309299720e-01 +7.4843142926935025e+02 +4.5754312196862531e+02 -4.3871229767154474e+06 
+7.6679999999985034e+02 -1.7472784157790335e-07 -3.2183340432373148e-05 -3.4138160036669210e-02 +4.3344655878580834e-01 +7.4435815117454422e+02 +3.4472547124949170e+02 -4.3546684465400986e+06 
+7.6684999999985030e+02 -1.8035923658848367e-07 -3.2751449791175570e-05 -3.3988618391973674e-02 +4.5188750166798819e-01 +7.4022073273799936e+02 +2.4030846085177987e+02 -4.3217651346475296e+06 
+7.6689999999985025e+02 -1.8621074329719450e-07 -3.3281273793918515e-05 -3.3837652476312152e-02 +4.6924861777748489e-01 +7.3604602544074589e+02 +1.4358011641449349e+02 -4.2885769830741240e+06 
+7.6694999999985021e+02 -1.9225337847920883e-07 -3.3776539170448078e-05 -3.3686556963620704e-02 +4.8562886054349264e-01 +7.3186090746889499e+02 +5.3831659747983316e+01 -4.2552680150473965e+06 
+7.6699999999985016e+02 -1.9845813999335465e-07 -3.4240962663681711e-05 -3.3536628220167439e-02 +5.0112681027061712e-01 +7.2769228352310950e+02 -2.9642487636418817e+01 -4.2220023338009259e+06 
+7.6704999999985012e+02 -2.0479600682781289e-07 -3.4678251016091717e-05 -3.3389164297128182e-02 +5.1584067362575448e-01 +7.2356708462764345e+02 -1.0754470101951475e+02 -4.1889441213866775e+06 
+7.6709999999985007e+02 -2.1123793914574069e-07 -3.5092100956184766e-05 -3.3245464923174206e-02 +5.2986828312505341e-01 +7.1951226793977287e+02 -1.8057414896902708e+02 -4.1562576374904253e+06 
+7.6714999999985002e+02 -2.1775487833099129e-07 -3.5486199185031118e-05 -3.3106831497047053e-02 +5.4330709662317866e-01 +7.1555481655894357e+02 -2.4942678985412178e+02 -4.1241072182455347e+06 
+7.6719999999984998e+02 -2.2431774703380444e-07 -3.5864222362808919e-05 -3.2974567080139933e-02 +5.5625419680342281e-01 +7.1172173933616784e+02 -3.1479536836779567e+02 -4.0926572750488259e+06 
+7.6724999999984993e+02 -2.3089744921657298e-07 -3.6229837095378950e-05 -3.2849976389069717e-02 +5.6880629066919342e-01 +7.0804007068324995e+02 -3.7736941206115142e+02 -4.0620722933756947e+06 
+7.6729999999984989e+02 -2.3746487019958581e-07 -3.6586699920897212e-05 -3.2734365788254852e-02 +5.8105970903744886e-01 +7.0453687038221960e+02 -4.3783522789495800e+02 -4.0325168315968951e+06 
+7.6734999999984984e+02 -2.4399087670684852e-07 -3.6938457296427299e-05 -3.2629043282480424e-02 +5.9311040603222231e-01 +7.0123922339449962e+02 -4.9687589879253551e+02 -4.0041555197939589e+06 
+7.6739999999984980e+02 -2.5044631691190196e-07 -3.7288745584621582e-05 -3.2535318509470564e-02 +6.0505395858127098e-01 +6.9817423967035018e+02 -5.5517128021914777e+02 -3.9771530585768446e+06 
+7.6744999999984975e+02 -2.5680202048365109e-07 -3.7641191040379324e-05 -3.2454502732455738e-02 +6.1698556591197085e-01 +6.9536905395822657e+02 -6.1339799675627876e+02 -3.9516742179013458e+06 
+7.6749999999984971e+02 -2.6302879863226581e-07 -3.7999409797593740e-05 -3.2387908832734701e-02 +6.2900004905105356e-01 +6.9285082561407251e+02 -6.7222943870773065e+02 -3.9278838358864048e+06 
+7.6754999999984966e+02 -2.6909744415505821e-07 -3.8367007855861673e-05 -3.2336851302240878e-02 +6.4119185032313963e-01 +6.9064673841080685e+02 -7.3233575869749473e+02 -3.9059468176331534e+06 
+7.6759999999984962e+02 -2.7497873148243661e-07 -3.8747581067266535e-05 -3.2302646236097979e-02 +6.5365503285243165e-01 +6.8878400034758431e+02 -7.9438386829394562e+02 -3.8860281340427543e+06 
+7.6764999999984957e+02 -2.8064341672384472e-07 -3.9144715123175313e-05 -3.2286611325181312e-02 +6.6648328006517266e-01 +6.8728984345927825e+02 -8.5903743464113984e+02 -3.8682928206360876e+06 
+7.6769999999984952e+02 -2.8606223771373905e-07 -3.9561985541050986e-05 -3.2290065848673423e-02 +6.7976989519311470e-01 +6.8619152362587977e+02 -9.2695687709951801e+02 -3.8529059763732604e+06 
+7.6774999999984948e+02 -2.9120591405761478e-07 -4.0002957651317879e-05 -3.2314330666615425e-02 +6.9360780077920570e-01 +6.8551632038184869e+02 -9.9879936390548198e+02 -3.8400327624731157e+06 
+7.6779999999984943e+02 -2.9604514717801359e-07 -4.0471186584223941e-05 -3.2360728212464267e-02 +7.0808953818351905e-01 +6.8529153672571999e+02 -1.0752188088338369e+03 -3.8298384012349593e+06 
+7.6784999999984939e+02 -3.0055062036061920e-07 -4.0970217256758735e-05 -3.2430582485634726e-02 +7.2330726709164483e-01 +6.8554449892931893e+02 -1.1568658678816068e+03 -3.8224881748577724e+06 
+7.6789999999984934e+02 -3.0469299880055686e-07 -4.1503584359403191e-05 -3.2525219043985282e-02 +7.3935276501272607e-01 +6.8630255634487116e+02 -1.2443879358347610e+03 -3.8181474242406017e+06 
+7.6794999999984930e+02 -3.0844295873118733e-07 -4.2074798974180921e-05 -3.2645957732584448e-02 +7.5631677202088032e-01 +6.8759284444193440e+02 -1.3384240522555017e+03 -3.8169798438652456e+06 
+7.6799999999984925e+02 -3.1177158857123106e-07 -4.2687106251395790e-05 -3.2794003642941792e-02 +7.7427652292152283e-01 +6.8943849436630182e+02 -1.4395143821949712e+03 -3.8191204043375221e+06 
+7.6804999999984921e+02 -3.1465054640998316e-07 -4.3343220459343626e-05 -3.2970378395695193e-02 +7.9328103852546528e-01 +6.9185577686205113e+02 -1.5479755890068500e+03 -3.8246527069968646e+06 
+7.6809999999984916e+02 -3.1705214289297245e-07 -4.4045317554702595e-05 -3.3175874029552771e-02 +8.1336562728475170e-01 +6.9485487421660764e+02 -1.6640435499477956e+03 -3.8336210563570620e+06 
+7.6814999999984911e+02 -3.1895167357025033e-07 -4.4796006073391487e-05 -3.3411005236127424e-02 +8.3458407687998371e-01 +6.9844031677700434e+02 -1.7881068990786525e+03 -3.8460375996938692e+06 
+7.6819999999984907e+02 -3.2034008010796668e-07 -4.5599819721044713e-05 -3.3675121700623596e-02 +8.5705515100740393e-01 +7.0259366903840828e+02 -1.9210371594463732e+03 -3.8617833650426180e+06 
+7.6824999999984902e+02 -3.2123229591104290e-07 -4.6460011357677371e-05 -3.3965703499301968e-02 +8.8085478117996019e-01 +7.0725877993068457e+02 -2.0633892642560490e+03 -3.8805210481750923e+06 
+7.6829999999984898e+02 -3.2165570363926864e-07 -4.7375695495359885e-05 -3.4279754583808109e-02 +9.0592648771267625e-01 +7.1237421061607586e+02 -2.2147639974396830e+03 -3.9018963189146868e+06 
+7.6834999999984893e+02 -3.2163828449854955e-07 -4.8343343838815223e-05 -3.4614888712107418e-02 +9.3214683008862464e-01 +7.1789513566721394e+02 -2.3743519749902662e+03 -3.9256616083680857e+06 
+7.6839999999984889e+02 -3.2120698826605642e-07 -4.9359277959806599e-05 -3.4968990088987906e-02 +9.5941599304522185e-01 +7.2378038686192508e+02 -2.5416131013396862e+03 -3.9515790798874176e+06 
+7.6844999999984884e+02 -3.2038916931834841e-07 -5.0420229803443393e-05 -3.5339813188067254e-02 +9.8765771410109160e-01 +7.2998344325038386e+02 -2.7161550023183045e+03 -3.9793738792900126e+06 
+7.6849999999984880e+02 -3.1921216527300203e-07 -5.1522850548642550e-05 -3.5725126460662199e-02 +1.0167886597642615e+00 +7.3645867288008299e+02 -2.8974768782424458e+03 -4.0087834703994882e+06 
+7.6854999999984875e+02 -3.1770331383874123e-07 -5.2663797361423945e-05 -3.6122701569941712e-02 +1.0467254298426008e+00 +7.4316059847642180e+02 -3.0850749169254777e+03 -4.0395468117479724e+06 
+7.6859999999984871e+02 -3.1588996718712233e-07 -5.3839744774002992e-05 -3.6530309355965018e-02 +1.0773852629417651e+00 +7.5004374345959150e+02 -3.2784503318174079e+03 -4.0714029650390283e+06 
+7.6864999999984866e+02 -3.1379949187701143e-07 -5.5047384695533732e-05 -3.6945719847500988e-02 +1.1086860367930973e+00 +7.5706263223350118e+02 -3.4771093637106296e+03 -4.1040910969218910e+06 
+7.6869999999984861e+02 -3.1145926877909297e-07 -5.6283426422802169e-05 -3.7366702273835643e-02 +1.1405462685792194e+00 +7.6417179047428033e+02 -3.6805632824258473e+03 -4.1373504807624086e+06 
+7.6874999999984857e+02 -3.0889669300025484e-07 -5.7544596650898105e-05 -3.7791025076601530e-02 +1.1728851152586088e+00 +7.7132574541931649e+02 -3.8883283884888915e+03 -4.1709204984172974e+06 
+7.6879999999984852e+02 -3.0613917380814157e-07 -5.8827639483829264e-05 -3.8216455921570913e-02 +1.2056223738876379e+00 +7.7847902615523958e+02 -4.0999260147862788e+03 -4.2045406420009686e+06 
+7.6884999999984848e+02 -3.0321413455549653e-07 -6.0129316445094432e-05 -3.8640761710483966e-02 +1.2386784819406287e+00 +7.8558616390675775e+02 -4.3148825282032712e+03 -4.2379505156576466e+06 
+7.6889999999984843e+02 -3.0014901260464204e-07 -6.1446406488226550e-05 -3.9061708592849749e-02 +1.2719745176285984e+00 +7.9260169232471037e+02 -4.5327293312508855e+03 -4.2708898373279907e+06 
+7.6894999999984839e+02 -2.9697125925187007e-07 -6.2775706007276615e-05 -3.9477061977759069e-02 +1.3054322002152432e+00 +7.9948014777434685e+02 -4.7530028636689094e+03 -4.3030984405167801e+06 
+7.6899999999984834e+02 -2.9370833965183395e-07 -6.4114028847272596e-05 -3.9884586545693816e-02 +1.3389738903318138e+00 +8.0617606962344655e+02 -4.9752446040196101e+03 -4.3343162760592541e+06 
+7.6904999999984830e+02 -2.9038773274196632e-07 -6.5458206314626322e-05 -4.0282046260328240e-02 +1.3725225902895262e+00 +8.1264400053013992e+02 -5.1990010712600251e+03 -4.3642834138850402e+06 
+7.6909999999984825e+02 -2.8703693116680169e-07 -6.6805087187495215e-05 -4.0667204380342173e-02 +1.4060019443901126e+00 +8.1883848673096952e+02 -5.4238238262985587e+03 -4.3927400447833352e+06 
+7.6914999999984821e+02 -2.8368344120238190e-07 -6.8151537726116677e-05 -4.1037823471219419e-02 +1.4393362392348599e+00 +8.2471407832850457e+02 -5.6492694735381729e+03 -4.4194264821648290e+06 
+7.6919999999984816e+02 -2.8035478268058232e-07 -6.9494441683089567e-05 -4.1391665417054808e-02 +1.4724504040312978e+00 +8.3022532957907708e+02 -5.8748996623994753e+03 -4.4440831638239566e+06 
+7.6924999999984811e+02 -2.7707848891344129e-07 -7.0830700313607219e-05 -4.1726491432356502e-02 +1.5052700108978241e+00 +8.3532679918033909e+02 -6.1002810888262866e+03 -4.4664506536996868e+06 
+7.6929999999984807e+02 -2.7388210661749610e-07 -7.2157232385668008e-05 -4.2040062073844933e-02 +1.5377212751671183e+00 +8.3997305055865240e+02 -6.3249854967805359e+03 -4.4862696436348371e+06 
+7.6934999999984802e+02 -2.7079319583809754e-07 -7.3470974190232037e-05 -4.2330137252252042e-02 +1.5697310556871218e+00 +8.4411865215639875e+02 -6.5485896797161668e+03 -4.5032809551344356e+06 
+7.6939999999984798e+02 -2.6783932987367155e-07 -7.4768879551330965e-05 -4.2594476244125670e-02 +1.6012268551199442e+00 +8.4771817771936378e+02 -6.7706754820353926e+03 -4.5172255411242805e+06 
+7.6944999999984793e+02 -2.6504809520005513e-07 -7.6047919836144399e-05 -4.2830837703618820e-02 +1.6321368202391697e+00 +8.5072620658363815e+02 -6.9908298005311162e+03 -4.5278444877058845e+06 
+7.6949999999984789e+02 -2.6244709139470508e-07 -7.7305083965034977e-05 -4.3036979674296330e-02 +1.6623897422252982e+00 +8.5309732396291201e+02 -7.2086445858132429e+03 -4.5348790159137445e+06 
+7.6954999999984784e+02 -2.6006393106102738e-07 -7.8537378421537430e-05 -4.3210659600917412e-02 +1.6919150569590147e+00 +8.5478612123503206e+02 -7.4237168437161326e+03 -4.5380704834671915e+06 
+7.6959999999984780e+02 -2.5792623975256135e-07 -7.9741827262305799e-05 -4.3349634341241977e-02 +1.7206428453126752e+00 +8.5574719622915370e+02 -7.6356486366911922e+03 -4.5371603865260789e+06 
+7.6964999999984775e+02 -2.5606165589724850e-07 -8.0915472127018301e-05 -4.3451660177814953e-02 +1.7485038334397383e+00 +8.5593515351218707e+02 -7.8440470851814061e+03 -4.5318903614411736e+06 
+7.6969999999984771e+02 -2.5449783072163859e-07 -8.2055372248250019e-05 -4.3514492829763031e-02 +1.7754293930626963e+00 +8.5530460467553689e+02 -8.0485243689827921e+03 -4.5220021865063030e+06 
+7.6974999999984766e+02 -2.5326242817512051e-07 -8.3158604461284824e-05 -4.3535887464578475e-02 +1.8013515417583661e+00 +8.5381016862139279e+02 -8.2486977285837256e+03 -4.5072377837070692e+06 
+7.6979999999984761e+02 -2.5238312485405193e-07 -8.4222263213904687e-05 -4.3513598709923378e-02 +1.8262029432419937e+00 +8.5140647184952661e+02 -8.4441894664934152e+03 -4.4873392204726785e+06 
+7.6984999999984757e+02 -2.5188760992604304e-07 -8.5243460576123962e-05 -4.3445380665395814e-02 +1.8499169076489166e+00 +8.4804814874293561e+02 -8.6346269485497796e+03 -4.4620487114195144e+06 
+7.6989999999984752e+02 -2.5180358505437131e-07 -8.6219326249636013e-05 -4.3328986914243174e-02 +1.8724273917993635e+00 +8.4368984185108138e+02 -8.8196426050443897e+03 -4.4311086200711671e+06 
+7.6994999999984748e+02 -2.5215879739923705e-07 -8.7146966805603100e-05 -4.3162159890712475e-02 +1.8936662046891368e+00 +8.3828573448474606e+02 -8.9988385146927867e+03 -4.3942565760171236e+06 
+7.6999999999984743e+02 -2.5298063704782196e-07 -8.8023606874354935e-05 -4.2942730612441041e-02 +1.9135673385480376e+00 +8.3179254363677342e+02 -9.1717621276429691e+03 -4.3512410269061932e+06 
+7.7004999999984739e+02 -2.5429541400989407e-07 -8.8847040399756414e-05 -4.2668823585280916e-02 +1.9320857406116250e+00 +8.2417579359329807e+02 -9.3380803683248942e+03 -4.3018684891733844e+06 
+7.7009999999984734e+02 -2.5612765195177535e-07 -8.9616321340418579e-05 -4.2339173422726216e-02 +1.9491969470907993e+00 +8.1541572120179671e+02 -9.4975252648529186e+03 -4.2460343681456055e+06 
+7.7014999999984730e+02 -2.5849886582872206e-07 -9.0331146594458197e-05 -4.1953066757117657e-02 +1.9648859282825117e+00 +8.0550566223121029e+02 -9.6498501323986184e+03 -4.1837143121985770e+06 
+7.7019999999984725e+02 -2.6141490805651645e-07 -9.0989441714373106e-05 -4.1510999265912653e-02 +1.9790770080967262e+00 +7.9446316112223110e+02 -9.7943540990622369e+03 -4.1150233667015019e+06 
+7.7024999999984720e+02 -2.6485930194465822e-07 -9.1589828330697958e-05 -4.1015246984370951e-02 +1.9917177998206224e+00 +7.8234204628150337e+02 -9.9305085285586229e+03 -4.0402878304593763e+06 
+7.7029999999984716e+02 -2.6880654180012647e-07 -9.2132850145797731e-05 -4.0468654594296563e-02 +2.0028198986802330e+00 +7.6920631633182404e+02 -1.0058256493211482e+04 -3.9598885188505459e+06 
+7.7034999999984711e+02 -2.7322982479026688e-07 -9.2619221298020980e-05 -3.9874214026454718e-02 +2.0124065350340210e+00 +7.5512267636259560e+02 -1.0177649532199121e+04 -3.8742197167056291e+06 
+7.7039999999984707e+02 -2.7810182056588320e-07 -9.3049767805692841e-05 -3.9235013958025533e-02 +2.0205228919132483e+00 +7.4015784948385976e+02 -1.0288958903775043e+04 -3.7836657977914042e+06 
+7.7044999999984702e+02 -2.8339555676027817e-07 -9.3425640020765980e-05 -3.8554026503161587e-02 +2.0272333147391857e+00 +7.2437379559950659e+02 -1.0392580338125023e+04 -3.6885774793669940e+06 
+7.7049999999984698e+02 -2.8908406259849443e-07 -9.3747907556433917e-05 -3.7834227753108553e-02 +2.0325963577677935e+00 +7.0783286975150440e+02 -1.0488825355725923e+04 -3.5893124748046785e+06 
+7.7054999999984693e+02 -2.9514035647620605e-07 -9.4017608784614359e-05 -3.7078596448973052e-02 +2.0366691892925606e+00 +6.9059750888101655e+02 -1.0577992741605342e+04 -3.4862292112663230e+06 
+7.7059999999984689e+02 -3.0153745662810391e-07 -9.4235759256587230e-05 -3.6290110994447740e-02 +2.0395081160537241e+00 +6.7273011771130064e+02 -1.0660374545493256e+04 -3.3796857957602665e+06 
+7.7064999999984684e+02 -3.0824838122870549e-07 -9.4403351696033689e-05 -3.5471749439684931e-02 +2.0411685831029049e+00 +6.5429306835223872e+02 -1.0736256082046713e+04 -3.2700400126950294e+06 
+7.7069999999984680e+02 -3.1524614849308331e-07 -9.4521355992086245e-05 -3.4626489465190279e-02 +2.0417051736684901e+00 +6.3534869990552932e+02 -1.0805915931081723e+04 -3.1576493214380350e+06 
+7.7074999999984675e+02 -3.2250377677774853e-07 -9.4590719192464996e-05 -3.3757308365691074e-02 +2.0411716090249516e+00 +6.1595931806926251e+02 -1.0869625937839162e+04 -3.0428708538704286e+06 
+7.7079999999984670e+02 -3.2999428468131829e-07 -9.4612365496654502e-05 -3.2867183034049320e-02 +2.0396207483638791e+00 +5.9618719474380134e+02 -1.0927651213265184e+04 -2.9260614119511838e+06 
+7.7084999999984666e+02 -3.3769069114539868e-07 -9.4587196249139614e-05 -3.1959089945139470e-02 +2.0371045886678698e+00 +5.7609456763679316e+02 -1.0980250134316731e+04 -2.8075774652756141e+06 
+7.7089999999984661e+02 -3.4556601555529054e-07 -9.4516089932696640e-05 -3.1036005139760778e-02 +2.0336742645868529e+00 +5.5574363986919286e+02 -1.1027674344287916e+04 -2.6877751486411220e+06 
+7.7094999999984657e+02 -3.5359327784078752e-07 -9.4399902161739562e-05 -3.0100904208539923e-02 +2.0293800483170861e+00 +5.3519657958112214e+02 -1.1070168753160011e+04 -2.5670102596122497e+06 
+7.7099999999984652e+02 -3.6174549857694987e-07 -9.4239465675721146e-05 -2.9156762275840815e-02 +2.0242713494824427e+00 +5.1451551953802539e+02 -1.1107971537970512e+04 -2.4456382560881209e+06 
+7.7104999999984648e+02 -3.6999569908481856e-07 -9.4035590332594091e-05 -2.8206553983686898e-02 +2.0183967150186635e+00 +4.9376255673719504e+02 -1.1141314143208609e+04 -2.3240142538725939e+06 
+7.7109999999984643e+02 -3.7831690153227211e-07 -9.3789063102314829e-05 -2.7253253475666973e-02 +2.0118038290594575e+00 +4.7299975201400321e+02 -1.1170421281226345e+04 -2.2024930242429920e+06 
+7.7114999999984639e+02 -3.8668212903463418e-07 -9.3500648060420847e-05 -2.6299834380885484e-02 +2.0045395128260068e+00 +4.5228912964938763e+02 -1.1195510932679348e+04 -2.0814289915276312e+06 
+7.7119999999984634e+02 -3.9506440575556719e-07 -9.3171086381640982e-05 -2.5349269797867186e-02 +1.9966497245180388e+00 +4.3169267697618716e+02 -1.1216794346981354e+04 -1.9611762306758466e+06 
+7.7124999999984630e+02 -4.0343675700772346e-07 -9.2801096333590852e-05 -2.4404532278510419e-02 +1.9881795592085743e+00 +4.1127234398689916e+02 -1.1234476042789805e+04 -1.8420884648381246e+06 
+7.7129999999984625e+02 -4.1177220935353345e-07 -9.2391373270488768e-05 -2.3468593812018854e-02 +1.9791732487400198e+00 +3.9109004294092910e+02 -1.1248753808504438e+04 -1.7245190629431168e+06 
+7.7134999999984620e+02 -4.2004379070590607e-07 -9.1942589626955979e-05 -2.2544425808852481e-02 +1.9696741616236959e+00 +3.7120764797244505e+02 -1.1259818702794255e+04 -1.6088210372791160e+06 
+7.7139999999984616e+02 -4.2822453042900226e-07 -9.1455394911855466e-05 -2.1634999084671053e-02 +1.9597248029414649e+00 +3.5168699469812032e+02 -1.1267855055143726e+04 -1.4953470410751477e+06 
+7.7144999999984611e+02 -4.3628745943891484e-07 -9.0930415702192706e-05 -2.0743283844297956e-02 +1.9493668142499900e+00 +3.3258987982551452e+02 -1.1273040466421138e+04 -1.3844493660867440e+06 
+7.7149999999984607e+02 -4.4420561030445042e-07 -9.0368255637071529e-05 -1.9872249665669670e-02 +1.9386409734876351e+00 +3.1397806076115387e+02 -1.1275545809470193e+04 -1.2764799401800951e+06 
+7.7154999999984602e+02 -4.5195201734779631e-07 -8.9769495411696733e-05 -1.9024865483809932e-02 +1.9275871948835306e+00 +2.9591325521935818e+02 -1.1275535229720452e+04 -1.1717903249215689e+06 
+7.7159999999984598e+02 -4.5949971674525276e-07 -8.9134692771451605e-05 -1.8204099574796712e-02 +1.9162445288699086e+00 +2.7845714083096647e+02 -1.1273166145825548e+04 -1.0707317131669165e+06 
+7.7164999999984593e+02 -4.6682174662797739e-07 -8.8464382506008759e-05 -1.7412919539731495e-02 +1.9046511619961854e+00 +2.6167135475222489e+02 -1.1268589250317260e+04 -9.7365492665205128e+05 
+7.7169999999984589e+02 -4.7389114718263157e-07 -8.7759076443509805e-05 -1.6654292288728535e-02 +1.8928444168460339e+00 +2.4561749327426324e+02 -1.1261948510284990e+04 -8.8091041358797089e+05 
+7.7174999999984584e+02 -4.8068096075213728e-07 -8.7019263444793908e-05 -1.5931184024890875e-02 +1.8808607519567939e+00 +2.3035711143234451e+02 -1.1253381168075775e+04 -7.9284824625472503e+05 
+7.7179999999984580e+02 -4.8716423193633873e-07 -8.6245409397687665e-05 -1.5246560228305270e-02 +1.8687357617416589e+00 +2.1595172261568408e+02 -1.1243017742018226e+04 -7.0981811859950097e+05 
+7.7184999999984575e+02 -4.9331400769272641e-07 -8.5437957211341673e-05 -1.4603385640032534e-02 +1.8565041764140178e+00 +2.0246279817724709e+02 -1.1230982027165239e+04 -6.3216934383493895e+05 
+7.7189999999984570e+02 -4.9910333743709054e-07 -8.4597326810651949e-05 -1.4004624246114435e-02 +1.8441998619159583e+00 +1.8995176704414163e+02 -1.1217391096075577e+04 -5.6025085204243043e+05 
+7.7194999999984566e+02 -5.0450519801865315e-07 -8.3723995793330631e-05 -1.3453262322598592e-02 +1.8318612108842951e+00 +1.7848098488458368e+02 -1.1202421932328396e+04 -4.9442090766702325e+05 
+7.7199999999984561e+02 -5.0949304384585284e-07 -8.2818333466621238e-05 -1.2952173792008550e-02 +1.8195276567747312e+00 +1.6810982653764614e+02 -1.1186387979766367e+04 -4.3502973237057391e+05 
+7.7204999999984557e+02 -5.1404170681361481e-07 -8.1879837071131844e-05 -1.2503843882777461e-02 +1.8071997938506694e+00 +1.5888490740847493e+02 -1.1169351906162736e+04 -3.8234030633264326e+05 
+7.7209999999984552e+02 -5.1812777637129470e-07 -8.0906651322117307e-05 -1.2110142688503902e-02 +1.7948509346147996e+00 +1.5083744399859057e+02 -1.1151250862299034e+04 -3.3652006471445761e+05 
+7.7214999999984548e+02 -5.2173080101482884e-07 -7.9896202205559258e-05 -1.1772375866686949e-02 +1.7824428382427104e+00 +1.4398517846457494e+02 -1.1131986813194964e+04 -2.9765367733661027e+05 
+7.7219999999984543e+02 -5.2484468589425856e-07 -7.8847682467224808e-05 -1.1490748316469181e-02 +1.7699978169098263e+00 +1.3832389553510063e+02 -1.1111915512878317e+04 -2.6569968501130398e+05 
+7.7224999999984539e+02 -5.2748033106981705e-07 -7.7760417241218654e-05 -1.1264064040146713e-02 +1.7575426103448255e+00 +1.3382041425492412e+02 -1.1091425484728727e+04 -2.4044664221481743e+05 
+7.7229999999984534e+02 -5.2965194041777341e-07 -7.6634723923500828e-05 -1.1090570101330553e-02 +1.7451310224009913e+00 +1.3042792153187986e+02 -1.1071080279589065e+04 -2.2159713905687383e+05 
+7.7234999999984529e+02 -5.3137546599044023e-07 -7.5473730106055502e-05 -1.0967512890121142e-02 +1.7328745599947308e+00 +1.2807476721817082e+02 -1.1051728298127402e+04 -2.0870139839483675e+05 
+7.7239999999984525e+02 -5.3266919960630647e-07 -7.4280600547058711e-05 -1.0891598060580676e-02 +1.7208166860225309e+00 +1.2668397359670475e+02 -1.1033489003018070e+04 -2.0131091346940698e+05 
