# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3094999999988295e+02 -1.6659782862166727e-06 -1.8614898159209300e-04 -6.3498680383199278e-03 +4.7251738633238354e+00 +2.6058411507576108e+02 -2.9622917361461630e+04 -1.8066147285296780e+06 
+7.3099999999988302e+02 -1.6633363207275501e-06 -1.8627363644172000e-04 -5.8035336106076231e-03 +4.7093671685633733e+00 +2.4664687563013422e+02 -2.9486257443405233e+04 -1.7188664879953528e+06 
+7.3104999999988297e+02 -1.6607745190015264e-06 -1.8638308550874565e-04 -5.2424449373202646e-03 +4.6925810213229351e+00 +2.3237759971042630e+02 -2.9340934363752269e+04 -1.6293133996539430e+06 
+7.3109999999988304e+02 -1.6582816893099533e-06 -1.8647622559400746e-04 -4.6684267011225912e-03 +4.6747879382215691e+00 +2.1781600637174807e+02 -2.9186752195197809e+04 -1.5381872969978105e+06 
+7.3114999999988299e+02 -1.6558466463266823e-06 -1.8655194018008843e-04 -4.0833029308994864e-03 +4.6559599170444299e+00 +2.0300180147763180e+02 -2.9023510924331043e+04 -1.4457199454666493e+06 
+7.3119999999988295e+02 -1.6534582111897575e-06 -1.8660909943626558e-04 -3.4888969916247610e-03 +4.6360684369618808e+00 +1.8797467744622386e+02 -2.8851006453486876e+04 -1.3521430408467825e+06 
+7.3124999999988302e+02 -1.6511052115626259e-06 -1.8664656022355372e-04 -2.8870315740348552e-03 +4.6150844587466535e+00 +1.7277431299154242e+02 -2.8669030602580227e+04 -1.2576882076393866e+06 
+7.3129999999988297e+02 -1.6487764816958720e-06 -1.8666316609972604e-04 -2.2795286844766935e-03 +4.5929784249960832e+00 +1.5744037286906115e+02 -2.8477371110984765e+04 -1.1625869974554034e+06 
+7.3134999999988304e+02 -1.6464608624886175e-06 -1.8665774732440466e-04 -1.6682096346513533e-03 +4.5697202603535985e+00 +1.4201250761871694e+02 -2.8275811639404201e+04 -1.0670708873945223e+06 
+7.3139999999988299e+02 -1.6441472015497454e-06 -1.8662912086416661e-04 -1.0548950313566446e-03 +4.5452793717304614e+00 +1.2653035330784091e+02 -2.8064131771746306e+04 -9.7137127842359897e+05 
+7.3144999999988204e+02 -1.6418243532597584e-06 -1.8657609039767436e-04 -4.4140476632877990e-04 +4.5196246485333083e+00 +1.1103353127653951e+02 -2.7842107017046834e+04 -8.7571949376972718e+05 
+7.3149999999988199e+02 -1.6394811788318150e-06 -1.8649744632085697e-04 +1.7044199406132069e-04 +4.4927244628873613e+00 +9.5561647879451940e+01 -2.7609508811355488e+04 -7.8034677729127044e+05 
+7.3154999999988195e+02 -1.6371065463735335e-06 -1.8639196575210665e-04 +7.7882681896856184e-04 +4.4645466698667198e+00 +8.0154294231050670e+01 -2.7366104519683377e+04 -6.8548429187022639e+05 
+7.3159999999988202e+02 -1.6346893309482716e-06 -1.8625841253751247e-04 +1.3819320233187363e-03 +4.4350586077224268e+00 +6.4851045948810736e+01 -2.7111657437931179e+04 -5.9136311779150076e+05 
+7.3164999999988197e+02 -1.6322184146363946e-06 -1.8609553725611779e-04 +1.9779406780730062e-03 +4.4042270981110017e+00 +4.9691462895899342e+01 -2.6845926794820927e+04 -4.9821425111928332e+05 
+7.3169999999988204e+02 -1.6296826865970783e-06 -1.8590207722523675e-04 +2.5650366203791570e-03 +4.3720184463303751e+00 +3.4715088926640732e+01 -2.6568667753891525e+04 -4.0626860208984208e+05 
+7.3174999999988199e+02 -1.6270710431293609e-06 -1.8567675650574890e-04 +3.1414044638822173e-03 +4.3383984415484180e+00 +1.9961451627988566e+01 -2.6279631415430908e+04 -3.1575699348009954e+05 
+7.3179999999988195e+02 -1.6243723877338456e-06 -1.8541828590749776e-04 +3.7052296088697402e-03 +4.3033323570422475e+00 +5.4700620651534662e+00 -2.5978564818500028e+04 -2.2691015900146574e+05 
+7.3184999999988202e+02 -1.6215756311739368e-06 -1.8512536299465900e-04 +4.2546982525127203e-03 +4.2667849504324229e+00 -8.7195854752069870e+00 -2.5665210942913574e+04 -1.3995874167867555e+05 
+7.3189999999988197e+02 -1.6186696922780687e-06 -1.8479667155954930e-04 +4.7879976015506621e-03 +4.2287204317401308e+00 -2.2568021252112722e+01 -2.5339308354146095e+04 -5.5133226373924539e+04 
+7.3194999999988204e+02 -1.6156435369720567e-06 -1.8443082786601196e-04 +5.3033288478242201e-03 +4.1890986702808650e+00 -3.6036394057344900e+01 -2.5000541367813032e+04 +2.7342577499246861e+04 
+7.3199999999988199e+02 -1.6124857963654568e-06 -1.8402665607319510e-04 +5.7987956181177981e-03 +4.1478896721660963e+00 -4.9082374115985630e+01 -2.4648626859444063e+04 +1.0722371188539772e+05 
+7.3204999999988195e+02 -1.6091853831476126e-06 -1.8358338180621197e-04 +6.2725113446394937e-03 +4.1051011227164507e+00 -6.1660241001353405e+01 -2.4283624500932194e+04 +1.8422971336752249e+05 
+7.3209999999988202e+02 -1.6057323045504545e-06 -1.8309982011462475e-04 +6.7228879290608494e-03 +4.0607437006020524e+00 -7.3730418151243029e+01 -2.3905678233265615e+04 +2.5811264832668306e+05 
+7.3214999999988197e+02 -1.6021187904036958e-06 -1.8257509494183172e-04 +7.1485380777423918e-03 +4.0148409060964987e+00 -8.5257400677553235e+01 -2.3515036660195645e+04 +3.2864774621076009e+05 
+7.3219999999988204e+02 -1.5983447557771017e-06 -1.8200913106195048e-04 +7.5486608127331772e-03 +3.9674431450024157e+00 -9.6217390934405984e+01 -2.3112147795594163e+04 +3.9567761202937318e+05 
+7.3224999999988199e+02 -1.5944165785635951e-06 -1.8140177791871112e-04 +7.9230011819442312e-03 +3.9185978407267310e+00 -1.0659799896559173e+02 -2.2697435648244700e+04 +4.5911217935032945e+05 
+7.3229999999988195e+02 -1.5903412304497617e-06 -1.8075368737340987e-04 +8.2715498442270247e-03 +3.8683748041251631e+00 -1.1639337438628452e+02 -2.2271471502601875e+04 +5.1890387840041058e+05 
+7.3234999999988202e+02 -1.5861261714357219e-06 -1.8006655321519240e-04 +8.5946364504740705e-03 +3.8168681531516118e+00 -1.2560643444844112e+02 -2.1834964145310132e+04 +5.7506045377322019e+05 
+7.3239999999988197e+02 -1.5817791795286995e-06 -1.7934228329963731e-04 +8.8926932785495950e-03 +3.7641763127304522e+00 -1.3424266777324692e+02 -2.1388646150387758e+04 +6.2760609312487452e+05 
+7.3244999999988204e+02 -1.5773081396497616e-06 -1.7858295620662445e-04 +9.1661915417242269e-03 +3.7104090976056687e+00 -1.4230936532260964e+02 -2.0933389683659967e+04 +6.7658382702544832e+05 
+7.3249999999988199e+02 -1.5727210555860558e-06 -1.7779077369828750e-04 +9.4156385342239694e-03 +3.6556840737950691e+00 -1.4981529778616306e+02 -2.0470158023590073e+04 +7.2205087526139710e+05 
+7.3254999999988104e+02 -1.5680259197365900e-06 -1.7696794378621350e-04 +9.6415397455917127e-03 +3.6001190651698076e+00 -1.5676921186243194e+02 -1.9999917154594699e+04 +7.6406447516287479e+05 
+7.3259999999988099e+02 -1.5632307091367315e-06 -1.7611667783525909e-04 +9.8443977729045125e-03 +3.5438319777816090e+00 -1.6317978976327450e+02 -1.9523633812194457e+04 +8.0268152509754675e+05 
+7.3264999999988095e+02 -1.5583433854402184e-06 -1.7523919054566962e-04 +1.0024712318075233e-02 +3.4869407990597887e+00 -1.6905564913352771e+02 -1.9042275476630915e+04 +8.3795858389506943e+05 
+7.3269999999988102e+02 -1.5533718949024460e-06 -1.7433769993533316e-04 +1.0182980185167707e-02 +3.4295635970180043e+00 -1.7440534297077826e+02 -1.8556810366565383e+04 +8.6995187027303106e+05 
+7.3274999999988097e+02 -1.5483241683623110e-06 -1.7341442732179616e-04 +1.0319695277746120e-02 +3.3718185194451524e+00 -1.7923735954623322e+02 -1.8068207432642765e+04 +8.9871726226856478e+05 
+7.3279999999988104e+02 -1.5432081212254213e-06 -1.7247159730449614e-04 +1.0435348596188481e-02 +3.3138237931105912e+00 -1.8356012232432880e+02 -1.7577436351175475e+04 +9.2431029666234541e+05 
+7.3284999999988099e+02 -1.5380316534466147e-06 -1.7151143774686516e-04 +1.0530428235050288e-02 +3.2556977229604915e+00 -1.8738198988379742e+02 -1.7085467517751717e+04 +9.4678616841134382e+05 
+7.3289999999988095e+02 -1.5328026495122450e-06 -1.7053617975834793e-04 +1.0605419380403483e-02 +3.1975586913102227e+00 -1.9071125583799989e+02 -1.6593272040809505e+04 +9.6619973007601849e+05 
+7.3294999999988102e+02 -1.5275289784237853e-06 -1.6954805767665818e-04 +1.0660804307210309e-02 +3.1395251570501661e+00 -1.9355614875598013e+02 -1.6101821735323096e+04 +9.8260549125303968e+05 
+7.3299999999988097e+02 -1.5222184936798478e-06 -1.6854930904971384e-04 +1.0697062376690781e-02 +3.0817156548330060e+00 -1.9592483208355799e+02 -1.5612089116332178e+04 +9.9605761800669169e+05 
+7.3304999999988104e+02 -1.5168790332596604e-06 -1.6754217461784795e-04 +1.0714670033685109e-02 +3.0242487942771046e+00 -1.9782540406394256e+02 -1.5125047392606250e+04 +1.0066099322976968e+06 
+7.3309999999988099e+02 -1.5115184196058412e-06 -1.6652889829584416e-04 +1.0714100804052952e-02 +2.9672432591594275e+00 -1.9926589765944885e+02 -1.4641670460219570e+04 +1.0143159114184458e+06 
+7.3314999999988095e+02 -1.5061444596070667e-06 -1.6551172715491858e-04 +1.0695825292071557e-02 +2.9108178066060710e+00 -2.0025428047317996e+02 -1.4162932896105454e+04 +1.0192286874277128e+06 
+7.3319999999988102e+02 -1.5007649445817077e-06 -1.6449291140492527e-04 +1.0660311177818968e-02 +2.8550912662948216e+00 -2.0079845466999549e+02 -1.3689809951711031e+04 +1.0214010465806652e+06 
+7.3324999999988097e+02 -1.4953876502602130e-06 -1.6347470437625807e-04 +1.0608023214589856e-02 +2.8001825396409235e+00 -2.0090625689864615e+02 -1.3223277546509193e+04 +1.0208854287657019e+06 
+7.3329999999988104e+02 -1.4900203367689365e-06 -1.6245936250198418e-04 +1.0539423226322984e-02 +2.7462105989961745e+00 -2.0058545821382185e+02 -1.2764312261623114e+04 +1.0177339269409287e+06 
+7.3334999999988099e+02 -1.4846707486130218e-06 -1.6144914529986199e-04 +1.0454970105011932e-02 +2.6932944868406046e+00 -1.9984376399789744e+02 -1.2313891333386151e+04 +1.0119982865678127e+06 
+7.3339999999988095e+02 -1.4793466146593606e-06 -1.6044631535426759e-04 +1.0355119808144192e-02 +2.6415533149703054e+00 -1.9868881388343891e+02 -1.1872992646869048e+04 +1.0037299050497407e+06 
+7.3344999999988102e+02 -1.4740556481205104e-06 -1.5945313829834434e-04 +1.0240325356139111e-02 +2.5911062636965205e+00 -1.9712818167532754e+02 -1.1442594729501703e+04 +9.9297983116776135e+05 
+7.3349999999988097e+02 -1.4688055465374009e-06 -1.5847188279585644e-04 +1.0111036829801837e-02 +2.5420725810293621e+00 -1.9516937527364161e+02 -1.1023676744563349e+04 +9.7979876452082011e+05 
+7.3354999999988104e+02 -1.4636039917632250e-06 -1.5750482052330313e-04 +9.9677013677694562e-03 +2.4945715818748555e+00 -1.9281983659591438e+02 -1.0617218484785297e+04 +9.6423705496167054e+05 
+7.3359999999988099e+02 -1.4584586499467714e-06 -1.5655422615185147e-04 +9.8107631639915930e-03 +2.4487226472227372e+00 -1.9008694150047882e+02 -1.0224200365874620e+04 +9.4634470203956694e+05 
+7.3364999999988004e+02 -1.4533771715155466e-06 -1.5562237732923956e-04 +9.6406634651847369e-03 +2.4046452233328961e+00 -1.8697799970907175e+02 -9.8456034200247286e+03 +9.2617135443764960e+05 
+7.3369999999987999e+02 -1.4483671911599750e-06 -1.5471155466187337e-04 +9.4578405683288097e-03 +2.3624588209310229e+00 -1.8350025473026079e+02 -9.4824092895043723e+03 +9.0376630941553612e+05 
+7.3374999999987995e+02 -1.4434363278163043e-06 -1.5382404169663044e-04 +9.2627298181370086e-03 +2.3222830143902828e+00 -1.7966088378245760e+02 -9.1356002201260362e+03 +8.7917851224877173e+05 
+7.3379999999988001e+02 -1.4385921846508626e-06 -1.5296212490293457e-04 +9.0557636045727370e-03 +2.2842374409255437e+00 -1.7546699771779069e+02 -8.8061590548211589e+03 +8.5245655567363300e+05 
+7.3384999999987997e+02 -1.4338423490435173e-06 -1.5212809365462211e-04 +8.8373713603434878e-03 +2.2484417997778645e+00 -1.7092564094550985e+02 -8.4950692271313892e+03 +8.2364867932840646e+05 
+7.3389999999988004e+02 -1.4291943913815522e-06 -1.5132424106549771e-04 +8.6079792333965746e-03 +2.2150159030735308e+00 -1.6604377929751035e+02 -8.2033153281328741e+03 +7.9280266345869435e+05 
+7.3394999999987999e+02 -1.4246557817936522e-06 -1.5055296770570477e-04 +8.3679833262183430e-03 +2.1840868506708051e+00 -1.6082711628169042e+02 -7.9319753763748613e+03 +7.5995327962987276e+05 
+7.3399999999987995e+02 -1.4202344937276251e-06 -1.4981643491899984e-04 +8.1179152678618263e-03 +2.1557726591204363e+00 -1.5528576282277089e+02 -7.6821498090516061e+03 +7.2515818960091029e+05 
+7.3404999999988001e+02 -1.4159389010605813e-06 -1.4911610354806249e-04 +7.8584797622521692e-03 +2.1301481071613502e+00 -1.4943785624080451e+02 -7.4545864473274096e+03 +6.8853864128083212e+05 
+7.3409999999987997e+02 -1.4117772091021382e-06 -1.4845250724747567e-04 +7.5905706800777741e-03 +2.1072567946564198e+00 -1.4330761019440521e+02 -7.2498064859909873e+03 +6.5025894802945922e+05 
+7.3414999999988004e+02 -1.4077543825462977e-06 -1.4782407144588519e-04 +7.3151769999884389e-03 +2.0870774807315335e+00 -1.3692408394832967e+02 -7.0678753732489367e+03 +6.1052046113253920e+05 
+7.3419999999987999e+02 -1.4038686508889630e-06 -1.4722798462163896e-04 +7.0328518583132275e-03 +2.0695481798689968e+00 -1.3030834745221583e+02 -6.9085601814913662e+03 +5.6948089362306346e+05 
+7.3424999999987995e+02 -1.4001134368977270e-06 -1.4666171771539493e-04 +6.7437852418140241e-03 +2.0546163583364203e+00 -1.2347423530097029e+02 -6.7716981365360944e+03 +5.2725636818983057e+05 
+7.3429999999988001e+02 -1.3964806213360040e-06 -1.4612380811837434e-04 +6.4482412320729854e-03 +2.0422610573536479e+00 -1.1643858251085381e+02 -6.6573435608124710e+03 +4.8398472753416537e+05 
+7.3434999999987997e+02 -1.3929633954017104e-06 -1.4561388456280300e-04 +6.1469969303263516e-03 +2.0324739240817475e+00 -1.0922990286851456e+02 -6.5655533156320689e+03 +4.3987107137070905e+05 
+7.3439999999988004e+02 -1.3895560087252373e-06 -1.4513122414035491e-04 +5.8410141603304098e-03 +2.0251952578071006e+00 -1.0187609677313398e+02 -6.4958738542794636e+03 +3.9509417682001292e+05 
+7.3444999999987999e+02 -1.3862521924192050e-06 -1.4467447743687933e-04 +5.5310759335812877e-03 +2.0203261486821953e+00 -9.4397300521421954e+01 -6.4474951472531457e+03 +3.4976859456676897e+05 
+7.3449999999987995e+02 -1.3830455003939726e-06 -1.4424216588629417e-04 +5.2179158962066818e-03 +2.0177599873986751e+00 -8.6811792487464601e+01 -6.4195254364913244e+03 +3.0399292402946058e+05 
+7.3454999999988001e+02 -1.3799294939814936e-06 -1.4383281416993293e-04 +4.9022692667589811e-03 +2.0173902864042188e+00 -7.9137872075336375e+01 -6.4110732654331359e+03 +2.5786574504293612e+05 
+7.3459999999987997e+02 -1.3768977455104215e-06 -1.4344495282672199e-04 +4.5848738165863382e-03 +2.0191108378628000e+00 -7.1393896207735764e+01 -6.4212492321354739e+03 +2.1148593860554270e+05 
+7.3464999999988004e+02 -1.3739438382813154e-06 -1.4307711826832013e-04 +4.2664698655211246e-03 +2.0228157143355667e+00 -6.3598279233482636e+01 -6.4491659945845868e+03 +1.6495268637402539e+05 
+7.3469999999987999e+02 -1.3710613665425662e-06 -1.4272785279431760e-04 +3.9478002776574886e-03 +2.0283992694604995e+00 -5.5769492837311816e+01 -6.4939382759988575e+03 +1.1836547017294791e+05 
+7.3474999999987904e+02 -1.3682439354652762e-06 -1.4239570460731381e-04 +3.6296104569981161e-03 +2.0357561386323102e+00 -4.7926065946392384e+01 -6.5546828701333570e+03 +7.1824071484005806e+04 
+7.3479999999987899e+02 -1.3654851611189513e-06 -1.4207922782809705e-04 +3.3126483431981826e-03 +2.0447812396814995e+00 -4.0086584639348189e+01 -6.6305186465791749e+03 +2.5428570950956691e+04 
+7.3484999999987895e+02 -1.3627786704466295e-06 -1.4177698251073735e-04 +2.9976644072387663e-03 +2.0553697735530094e+00 -3.2269692053523897e+01 -6.7205665560591069e+03 -2.0720652126061446e+04 
+7.3489999999987901e+02 -1.3601181012399748e-06 -1.4148753465766421e-04 +2.6854116470962949e-03 +2.0674172249852183e+00 -2.4494088292193396e+01 -6.8239496357278394e+03 -6.6522920296119701e+04 
+7.3494999999987897e+02 -1.3574971021147217e-06 -1.4120945623481040e-04 +2.3766455834460100e-03 +2.0808193631869574e+00 -1.6778530332640791e+01 -6.9397930144558059e+03 -1.1187725845816630e+05 
+7.3499999999987904e+02 -1.3549093324854929e-06 -1.4094132518662920e-04 +2.0721242552962115e-03 +2.0954722425159478e+00 -9.1418319325662996e+00 -7.0672239181261521e+03 -1.5668239437092011e+05 
+7.3504999999987899e+02 -1.3523484625411568e-06 -1.4068172545121641e-04 +1.7726082156816066e-03 +2.1112722031551283e+00 -1.6028635380194456e+00 -7.2053716749141331e+03 -2.0083675915382613e+05 
+7.3509999999987895e+02 -1.3498081732196857e-06 -1.4042924697534132e-04 +1.4788605272881474e-03 +2.1281158717893955e+00 +5.8194478104386178e+00 -7.3533677205713666e+03 -2.4423848779879301e+05 
+7.3514999999987901e+02 -1.3472821561830545e-06 -1.4018248572946572e-04 +1.1916467580964686e-03 +2.1459001622827056e+00 +1.3106118570929880e+01 -7.5103456037141477e+03 -2.8678541967678443e+05 
+7.3519999999987897e+02 -1.3447641137924539e-06 -1.3994004372283817e-04 +9.1173497704540962e-04 +2.1645222763527530e+00 +2.0238108793034293e+01 -7.6754409910906716e+03 -3.2837509904299880e+05 
+7.3524999999987904e+02 -1.3422477590827045e-06 -1.3970052901843977e-04 +6.3989574960129914e-04 +2.1838797042474569e+00 +2.7196322212878261e+01 -7.8477916728668024e+03 -3.6890477555519959e+05 
+7.3529999999987899e+02 -1.3397268157375690e-06 -1.3946255574805329e-04 +3.7690213344477235e-04 +2.2038702254188673e+00 +3.3961606345138996e+01 -8.0265375678880619e+03 -4.0827140477290971e+05 
+7.3534999999987895e+02 -1.3371950180641994e-06 -1.3922474412723275e-04 +1.2352967402838843e-04 +2.2243919091978719e+00 +4.0514752578408810e+01 -8.2108207289509955e+03 -4.4637164867775585e+05 
+7.3539999999987901e+02 -1.3346461109679112e-06 -1.3898572047027572e-04 -1.1944359979642389e-04 +2.2453431154699217e+00 +4.6836496268643273e+01 -8.3997853480843387e+03 -4.8310187618052098e+05 
+7.3544999999987897e+02 -1.3320738499269609e-06 -1.3874411720523320e-04 -3.5123718019240051e-04 +2.2666224953460876e+00 +5.2907516833683665e+01 -8.5925777617889489e+03 -5.1835816363638366e+05 
+7.3549999999987904e+02 -1.3294720009670006e-06 -1.3849857288882858e-04 -5.7106808475113752e-04 +2.2881289918391756e+00 +5.8708437847730785e+01 -8.7883464563250691e+03 -5.5203629535785015e+05 
+7.3554999999987899e+02 -1.3268343406357766e-06 -1.3824773222143640e-04 -7.7815086091538111e-04 +2.3097618405338975e+00 +6.4219827135979855e+01 -8.9862420729464302e+03 -5.8403176412998245e+05 
+7.3559999999987895e+02 -1.3241546559776879e-06 -1.3799024606201847e-04 -9.7169759039701545e-04 +2.3314205702606468e+00 +6.9422196869107978e+01 -9.1854174131678501e+03 -6.1423977172345412e+05 
+7.3564999999987901e+02 -1.3214267445079593e-06 -1.3772477144302262e-04 -1.1509178936473428e-03 +2.3530050037685752e+00 +7.4296003659121070e+01 -9.3850274440282737e+03 -6.4255522941639740e+05 
+7.3569999999987897e+02 -1.3186444141875311e-06 -1.3744997158534076e-04 -1.3150189342547706e-03 +2.3744152583946350e+00 +7.8821648653146141e+01 -9.5842293033173428e+03 -6.6887275850296381e+05 
+7.3574999999987904e+02 -1.3158014833968785e-06 -1.3716451591317327e-04 -1.4632054234572495e-03 +2.3955517467381138e+00 +8.2979477630386384e+01 -9.7821823048538699e+03 -6.9308669082189735e+05 
+7.3579999999987899e+02 -1.3128917809104463e-06 -1.3686708006941373e-04 -1.5946796246906294e-03 +2.4163151773554175e+00 +8.6749781101802910e+01 -9.9780479439322826e+03 -7.1509106931051251e+05 
+7.3584999999987804e+02 -1.3099091458706920e-06 -1.3655634593173329e-04 -1.7086413583523455e-03 +2.4366065554735870e+00 +9.0112794415004856e+01 -1.0170989902882693e+04 -7.3477964858924132e+05 
+7.3589999999987799e+02 -1.3068474280744112e-06 -1.3623100140206453e-04 -1.8042879206635084e-03 +2.4563271700091671e+00 +9.3048694669315196e+01 -1.0360173904862788e+04 -7.5204586757972976e+05 
+7.3594999999987795e+02 -1.3037005211013691e-06 -1.3588970551227478e-04 -1.8808039788829640e-03 +2.4753762687431062e+00 +9.5537178317064047e+01 -1.0544739058127514e+04 -7.6677863612368843e+05 
+7.3599999999987801e+02 -1.3004622540058563e-06 -1.3553107816203678e-04 -1.9373824780483566e-03 +2.4936486764360741e+00 +9.7557817505503465e+01 -1.0723756982259580e+04 -7.7886219983207830e+05 
+7.3604999999987797e+02 -1.2971255730503023e-06 -1.3515392832806516e-04 -1.9734310412948030e-03 +2.5110311592728767e+00 +9.9094251048160899e+01 -1.0896180030284249e+04 -7.8819987297079735e+05 
+7.3609999999987804e+02 -1.2936819682524008e-06 -1.3475913623796685e-04 -1.9891283500172289e-03 +2.5274510358714815e+00 +1.0014910235280057e+02 -1.1061147737925226e+04 -7.9481086289380409e+05 
+7.3614999999987799e+02 -1.2901265288605201e-06 -1.3435104599190357e-04 -1.9850318354138145e-03 +2.5429378986466458e+00 +1.0073788036625881e+02 -1.1218500199910010e+04 -7.9880437900578498e+05 
+7.3619999999987795e+02 -1.2864606518040363e-06 -1.3393549725926248e-04 -1.9613466784755037e-03 +2.5575702234715831e+00 +1.0087023909362178e+02 -1.1368433960770155e+04 -8.0025978577008436e+05 
+7.3624999999987801e+02 -1.2826904903792281e-06 -1.3351774415205374e-04 -1.9179602381236972e-03 +2.5714072373254915e+00 +1.0054989172251403e+02 -1.1511004428406317e+04 -7.9922359694444935e+05 
+7.3629999999987797e+02 -1.2788251352397998e-06 -1.3310051933956846e-04 -1.8549993653343495e-03 +2.5844332326552077e+00 +9.9789118545004115e+01 -1.1645751087846184e+04 -7.9580292907695833e+05 
+7.3634999999987804e+02 -1.2748716504289688e-06 -1.3268407497758281e-04 -1.7735773491872958e-03 +2.5965906124617986e+00 +9.8623744904876915e+01 -1.1772061699818980e+04 -7.9024536681093054e+05 
+7.3639999999987799e+02 -1.2708354040878562e-06 -1.3226897400992613e-04 -1.6751421732144197e-03 +2.6078893814017410e+00 +9.7090700402429988e+01 -1.1890009448178702e+04 -7.8277466650118621e+05 
+7.3644999999987795e+02 -1.2667224299648148e-06 -1.3185650793280280e-04 -1.5609170685238817e-03 +2.6183836916940693e+00 +9.5217433794621712e+01 -1.2000020602472850e+04 -7.7354166557939490e+05 
+7.3649999999987801e+02 -1.2625388679239787e-06 -1.3144800688801061e-04 -1.4320978586816969e-03 +2.6281293069281007e+00 +9.3030516091337446e+01 -1.2102525544516828e+04 -7.6269170113127597e+05 
+7.3654999999987797e+02 -1.2582908497795884e-06 -1.3104479159096373e-04 -1.2898816420698839e-03 +2.6371815983863902e+00 +9.0556546240243620e+01 -1.2197951709432346e+04 -7.5037026278592332e+05 
+7.3659999999987804e+02 -1.2539844995368031e-06 -1.3064817352648379e-04 -1.1354667245502563e-03 +2.6455955580178649e+00 +8.7822148479641811e+01 -1.2286723742804903e+04 -7.3672296758379438e+05 
+7.3664999999987799e+02 -1.2496259334309742e-06 -1.3025945494162973e-04 -9.7005261300983430e-04 +2.6534257981402880e+00 +8.4853972190902994e+01 -1.2369263498453940e+04 -7.2189555910430709e+05 
+7.3669999999987795e+02 -1.2452212599678030e-06 -1.2987992883861085e-04 -7.9484000893359529e-04 +2.6607265511411313e+00 +8.1678691751309501e+01 -1.2445990036185594e+04 -7.0603390659512870e+05 
+7.3674999999987801e+02 -1.2407765799621904e-06 -1.2951087896761194e-04 -6.1103080195051666e-04 +2.6675516691817358e+00 +7.8323006386636763e+01 -1.2517319619577549e+04 -6.8928400410125486e+05 
+7.3679999999987797e+02 -1.2362979865783867e-06 -1.2915357981973762e-04 -4.1982806340195710e-04 +2.6739546238998408e+00 +7.4813640023925856e+01 -1.2583665713744824e+04 -6.7179196959406580e+05 
+7.3684999999987804e+02 -1.2317915653694046e-06 -1.2880929661993669e-04 -2.2243603988444496e-04 +2.6799885061153867e+00 +7.1177341143872724e+01 -1.2645438983135471e+04 -6.5370404409885686e+05 
+7.3689999999987799e+02 -1.2272633943162477e-06 -1.2847928531992204e-04 -2.0060146797357989e-05 +2.6857060255363452e+00 +6.7440882633405948e+01 -1.2703047289326034e+04 -6.3516659082392580e+05 
+7.3694999999987704e+02 -1.2227195438681751e-06 -1.2816479259119949e-04 +1.8609303808899506e-04 +2.6911595104648192e+00 +6.3631061638468815e+01 -1.2756895688815799e+04 -6.1632609428980295e+05 
+7.3699999999987699e+02 -1.2181660769816235e-06 -1.2786705581800895e-04 +3.9481578110733514e-04 +2.6964009075052795e+00 +5.9774699416212712e+01 -1.2807386430842140e+04 -5.9732915945656237e+05 
+7.3704999999987695e+02 -1.2136090491604418e-06 -1.2758730309039254e-04 +6.0489919913063071e-04 +2.7014817812726744e+00 +5.5898641187680475e+01 -1.2854918955191100e+04 -5.7832251085259102e+05 
+7.3709999999987701e+02 -1.2090545084952828e-06 -1.2732675319721682e-04 +8.1513326602650302e-04 +2.7064533141020015e+00 +5.2029755990379236e+01 -1.2899889890021599e+04 -5.5945299170399539e+05 
+7.3714999999987697e+02 -1.2045084957030105e-06 -1.2708661561922419e-04 +1.0243068191383149e-03 +2.7113663057590602e+00 +4.8194936530201659e+01 -1.2942693049698399e+04 -5.4086756305989914e+05 
+7.3719999999987704e+02 -1.1999770441669039e-06 -1.2686809052215597e-04 +1.2312075657031430e-03 +2.7162711731510978e+00 +4.4421099034651476e+01 -1.2983719432623169e+04 -5.2271330292505736e+05 
+7.3724999999987699e+02 -1.1954661799757454e-06 -1.2667236874983254e-04 +1.4346220893531561e-03 +2.7212179500399296e+00 +4.0735183104417466e+01 -1.3023357219086336e+04 -5.0513740538365545e+05 
+7.3729999999987695e+02 -1.1909819219640648e-06 -1.2650063181731790e-04 +1.6333358565496139e-03 +2.7262562867545594e+00 +3.7164151566252258e+01 -1.3061991769113862e+04 -4.8828717972996266e+05 
+7.3734999999987701e+02 -1.1865302817515868e-06 -1.2635405190405095e-04 +1.8261332230500443e-03 +2.7314354499048923e+00 +3.3734990325266992e+01 -1.3100005620322840e+04 -4.7231004959630035e+05 
+7.3739999999987697e+02 -1.1821172637827291e-06 -1.2623379184704365e-04 +2.0117974403963046e-03 +2.7368043220982314e+00 +3.0474708216790120e+01 -1.3137778485799216e+04 -4.5735355207858077e+05 
+7.3744999999987704e+02 -1.1777488653668833e-06 -1.2614100513407776e-04 +2.1891106623488209e-03 +2.7424114016534156e+00 +2.7410336859256571e+01 -1.3175687251956446e+04 -4.4356533686718880e+05 
+7.3749999999987699e+02 -1.1734310767174752e-06 -1.2607683589693276e-04 +2.3568539513760720e-03 +2.7483048023192973e+00 +2.4568930506177146e+01 -1.3214105976428018e+04 -4.3109316537393729e+05 
