# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2807409485266477e-01 +7.0090387263164953e+00 +2.0324242032649087e+00 -2.7402401831522642e+01 +6.6265511853197959e+03 -8.5476904567062920e+03 -2.4572826443924379e+07 
+6.5499999999999847e+00 -5.2810792463318657e-01 +7.0106375854750009e+00 +2.0031789299852512e+00 -2.7193762820767617e+01 +6.5636367468765156e+03 -8.0502402259211076e+03 -2.4080139605307259e+07 
+6.5999999999999845e+00 -5.2814188885904989e-01 +7.0122404209547788e+00 +1.9739194244740719e+00 -2.6982474842878752e+01 +6.5011587482800314e+03 -7.5747166483760657e+03 -2.3590845883941893e+07 
+6.6499999999999844e+00 -5.2817598492349471e-01 +7.0138470738117773e+00 +1.9446434226023470e+00 -2.6768525986972069e+01 +6.4393334513533118e+03 -7.1224297094423409e+03 -2.3106346788146298e+07 
+6.6999999999999842e+00 -5.2821021021972281e-01 +7.0154573850945061e+00 +1.9153486554229959e+00 -2.6551904083428578e+01 +6.3783772465583679e+03 -6.6946914511543255e+03 -2.2628044691269454e+07 
+6.7499999999999840e+00 -5.2824456214095816e-01 +7.0170711958614049e+00 +1.8860328588869792e+00 -2.6332597411013545e+01 +6.3185063942618708e+03 -6.2928102004495722e+03 -2.2157341088936619e+07 
+6.7999999999999838e+00 -5.2827903808039434e-01 +7.0186883471631534e+00 +1.8566937652820277e+00 -2.6110593970631747e+01 +6.2599372546310869e+03 -5.9180965257306034e+03 -2.1695638154166076e+07 
+6.8499999999999837e+00 -5.2831363543122700e-01 +7.0203086800536498e+00 +1.8273291085960128e+00 -2.5885881935845276e+01 +6.2028861436382904e+03 -5.5718595515846664e+03 -2.1244337761439610e+07 
+6.8999999999999835e+00 -5.2834835158664384e-01 +7.0219320355850900e+00 +1.7979366231453611e+00 -2.5658449458845972e+01 +6.1475693675748571e+03 -5.2554085112176290e+03 -2.0804841715523008e+07 
+6.9499999999999833e+00 -5.2838318393982231e-01 +7.0235582548114488e+00 +1.7685140432020292e+00 -2.5428284807903552e+01 +6.0942032354194826e+03 -4.9700516519920120e+03 -2.0378551842856657e+07 
+6.9999999999999831e+00 -5.2841812988391990e-01 +7.0251871787863740e+00 +1.7390591007631795e+00 -2.5195376278489807e+01 +6.0430041193469515e+03 -4.7170969686825465e+03 -1.9966870397336524e+07 
+7.0499999999999829e+00 -5.2845318681209397e-01 +7.0268186485621174e+00 +1.7095695296395699e+00 -2.4959712164872361e+01 +5.9941883431321103e+03 -4.4978523844505216e+03 -1.9571199305435810e+07 
+7.0999999999999828e+00 -5.2848835211748646e-01 +7.0284525051926190e+00 +1.6800430628032101e+00 -2.4721280861365706e+01 +5.9479722540849471e+03 -4.3136250226840102e+03 -1.9192940654608663e+07 
+7.1499999999999826e+00 -5.2852362319322888e-01 +7.0300885897296990e+00 +1.6504774332172045e+00 -2.4480070739780526e+01 +5.9045721977899211e+03 -4.1657220727467393e+03 -1.8833496505534172e+07 
+7.1999999999999824e+00 -5.2855899743244972e-01 +7.0317267432264705e+00 +1.6208703745920683e+00 -2.4236070264836066e+01 +5.8642045061882254e+03 -4.0554499543663619e+03 -1.8494268850654446e+07 
+7.2499999999999822e+00 -5.2859447222825728e-01 +7.0333668067356037e+00 +1.5912196195563044e+00 -2.3989267929440508e+01 +5.8270855367019794e+03 -3.9841148168977943e+03 -1.8176659836032651e+07 
+7.2999999999999821e+00 -5.2863004497375099e-01 +7.0350086213093670e+00 +1.5615229006871834e+00 -2.3739652269737064e+01 +5.7934316516436138e+03 -3.9530223718661309e+03 -1.7882071651032176e+07 
+7.3499999999999819e+00 -5.2866571306202681e-01 +7.0366520280019280e+00 +1.5317779517239936e+00 -2.3487211944020011e+01 +5.7634591836174113e+03 -3.9634773003164441e+03 -1.7611906284189627e+07 
+7.3999999999999817e+00 -5.2870147388614774e-01 +7.0382968678633349e+00 +1.5019825030968470e+00 -2.3231935487316896e+01 +5.7373845522196461e+03 -4.0167852785822242e+03 -1.7367566302921634e+07 
+7.4499999999999815e+00 -5.2873732483919889e-01 +7.0399429819494577e+00 +1.4721342907017878e+00 -2.2973811736416387e+01 +5.7154240329986233e+03 -4.1142494024137141e+03 -1.7150453306716692e+07 
+7.4999999999999813e+00 -5.2877326331421670e-01 +7.0415902113104512e+00 +1.4422310440065798e+00 -2.2712829347210658e+01 +5.6977940758964651e+03 -4.2571742121107609e+03 -1.6961970075218230e+07 
+7.5499999999999812e+00 -5.2880928670424920e-01 +7.0432383969981398e+00 +1.4122704964734596e+00 -2.2448977084660246e+01 +5.6847110252345165e+03 -4.4468633452435561e+03 -1.6803518677615844e+07 
+7.5999999999999810e+00 -5.2884539240232342e-01 +7.0448873800655294e+00 +1.3822503801908674e+00 -2.2182243832658621e+01 +5.6763912615637446e+03 -4.6846193563034722e+03 -1.6676501420951381e+07 
+7.6499999999999808e+00 -5.2888157780145284e-01 +7.0465370015660662e+00 +1.3521684270536185e+00 -2.1912618534688949e+01 +5.6730511710749124e+03 -4.9717443091540608e+03 -1.6582320648057196e+07 
+7.6999999999999806e+00 -5.2891784029464728e-01 +7.0481871025488951e+00 +1.3220223703282408e+00 -2.1640090026926959e+01 +5.6749071068126623e+03 -5.3095410470716852e+03 -1.6522378487259090e+07 
+7.7499999999999805e+00 -5.2895417727488669e-01 +7.0498375240674989e+00 +1.2918099402443073e+00 -2.1364647372753470e+01 +5.6821755032824994e+03 -5.6993105239506740e+03 -1.6498077611933403e+07 
+7.7999999999999803e+00 -5.2899058613515604e-01 +7.0514881071747446e+00 +1.2615288702301275e+00 -2.1086279670753726e+01 +5.6950727104119205e+03 -6.1423533426827235e+03 -1.6510820124632077e+07 
+7.8499999999999801e+00 -5.2902706426840984e-01 +7.0531386929215873e+00 +1.2311768907464207e+00 -2.0804975994170615e+01 +5.7138151594331175e+03 -6.6399702759891325e+03 -1.6562008680018172e+07 
+7.8999999999999799e+00 -5.2906360906759275e-01 +7.0547891223585246e+00 +1.2007517327496129e+00 -2.0520725465552712e+01 +5.7386192695406125e+03 -7.1934616133013697e+03 -1.6653045850458181e+07 
+7.9499999999999797e+00 -5.2910021792564799e-01 +7.0564392365384547e+00 +1.1702511295755944e+00 -2.0233517363865325e+01 +5.7697013950426999e+03 -7.8041263002208543e+03 -1.6785333762431942e+07 
+7.9999999999999796e+00 -5.2913688823548632e-01 +7.0580888765139900e+00 +1.1396728109044953e+00 -1.9943341024057457e+01 +5.8072779891231348e+03 -8.4732630035855309e+03 -1.6960275229822792e+07 
+8.0499999999999794e+00 -5.2917361747472191e-01 +7.0597378919928708e+00 +1.1090174909233583e+00 -1.9650284925527373e+01 +5.8514705151018798e+03 -9.2014397243291078e+03 -1.7178660998204980e+07 
+8.0999999999999801e+00 -5.2921040346090087e-01 +7.0613861704020682e+00 +1.0782970732535033e+00 -1.9354626225402829e+01 +5.9020219648594166e+03 -9.9871215652265655e+03 -1.7438856300704919e+07 
+8.1499999999999808e+00 -5.2924724409691881e-01 +7.0630336093780750e+00 +1.0475260724819881e+00 -1.9056632398022668e+01 +5.9585790749766793e+03 -1.0828435983847485e+04 -1.7738616103857335e+07 
+8.1999999999999815e+00 -5.2928413728569346e-01 +7.0646801065520339e+00 +1.0167190089068070e+00 -1.8756570678336871e+01 +6.0207884217738983e+03 -1.1723511552232007e+04 -1.8075694362783488e+07 
+8.2499999999999822e+00 -5.2932108093012598e-01 +7.0663255595580869e+00 +9.8589040211905177e-01 -1.8454708427679417e+01 +6.0882965958438854e+03 -1.2670475858344409e+04 -1.8447845108738981e+07 
+8.2999999999999829e+00 -5.2935807293310144e-01 +7.0679698660240664e+00 +9.5505477001440220e-01 -1.8151312757948897e+01 +6.1607502440108465e+03 -1.3667458558083541e+04 -1.8852822793850634e+07 
+8.3499999999999837e+00 -5.2939511119750093e-01 +7.0696129235787346e+00 +9.2422663245234837e-01 -1.7846650822579917e+01 +6.2377959490069507e+03 -1.4712589018499682e+04 -1.9288381387669928e+07 
+8.3999999999999844e+00 -5.2943219362619776e-01 +7.0712546298483741e+00 +8.9342050935477557e-01 -1.7540989682132594e+01 +6.3190803012864817e+03 -1.5803997390352230e+04 -1.9752274951723855e+07 
+8.4499999999999851e+00 -5.2946931812204190e-01 +7.0728948824558948e+00 +8.6265091875289612e-01 -1.7234596260954845e+01 +6.4042499365747462e+03 -1.6939815003724099e+04 -2.0242257826509856e+07 
+8.4999999999999858e+00 -5.2950648258788036e-01 +7.0745335790242985e+00 +8.3193238006849468e-01 -1.6927737495572174e+01 +6.4929514579216766e+03 -1.8118173112677210e+04 -2.0756084150993656e+07 
+8.5499999999999865e+00 -5.2954368492655624e-01 +7.0761706171739753e+00 +8.0127941356328980e-01 -1.6620680219602804e+01 +6.5848314475264497e+03 -1.9337203865793053e+04 -2.1291507925797973e+07 
+8.5999999999999872e+00 -5.2958092304089455e-01 +7.0778058945234834e+00 +7.7070653919155374e-01 -1.6313691197060294e+01 +6.6795364904550670e+03 -2.0595040020543860e+04 -2.1846283150346659e+07 
+8.6499999999999879e+00 -5.2961819483371264e-01 +7.0794393086901994e+00 +7.4022827726811813e-01 -1.6007037151649616e+01 +6.7767131651549771e+03 -2.1889814704804343e+04 -2.2418163790077712e+07 
+8.6999999999999886e+00 -5.2965549820781577e-01 +7.0810707572859206e+00 +7.0985914735532352e-01 -1.5700984581937311e+01 +6.8760080783760459e+03 -2.3219662938335146e+04 -2.3004904029117353e+07 
+8.7499999999999893e+00 -5.2969283106599252e-01 +7.0827001379258077e+00 +6.7961366925360545e-01 -1.5395800126016576e+01 +6.9770678187293388e+03 -2.4582718653906999e+04 -2.3604257882025786e+07 
+8.7999999999999901e+00 -5.2973019131103305e-01 +7.0843273482191709e+00 +6.4950636462737898e-01 -1.5091750192759267e+01 +7.0795389342423950e+03 -2.5977117691861862e+04 -2.4213979127809409e+07 
+8.8499999999999908e+00 -5.2976757684569764e-01 +7.0859522857731214e+00 +6.1955175224198167e-01 -1.4789101108296030e+01 +7.1830680472281929e+03 -2.7400996606829216e+04 -2.4831822027263485e+07 
+8.8999999999999915e+00 -5.2980498557276234e-01 +7.0875748481936487e+00 +5.8976435556505824e-01 -1.4488119147451346e+01 +7.2873016558099907e+03 -2.8852492461542428e+04 -2.5455540011339579e+07 
+8.9499999999999922e+00 -5.2984241539496324e-01 +7.0891949330871222e+00 +5.6015869345254909e-01 -1.4189070615373515e+01 +7.3918863823416559e+03 -3.0329742079011594e+04 -2.6082887348722801e+07 
+8.9999999999999929e+00 -5.2987986421503985e-01 +7.0908124380538737e+00 +5.3074928757809459e-01 -1.3892221568898597e+01 +7.4964687751154788e+03 -3.1830884388688610e+04 -2.6711617813318402e+07 
+9.0499999999999936e+00 -5.2991732993571317e-01 +7.0924272606935643e+00 +5.0155065884818018e-01 -1.3597838041749178e+01 +7.6006953999177831e+03 -3.3354058559414312e+04 -2.7339485283362631e+07 
+9.0999999999999943e+00 -5.2995481045971049e-01 +7.0940392986030814e+00 +4.7257733093983706e-01 -1.3306185967691812e+01 +7.7042127556864079e+03 -3.4897404597049521e+04 -2.7964243213441744e+07 
+9.1499999999999950e+00 -5.2999230368970762e-01 +7.0956484493783414e+00 +4.4384382144102519e-01 -1.3017531235251552e+01 +7.8066674991553646e+03 -3.6459062967615129e+04 -2.8583646097224846e+07 
+9.1999999999999957e+00 -5.3002980752841489e-01 +7.0972546106111984e+00 +4.1536465617063700e-01 -1.2732139570447844e+01 +7.9077060684456765e+03 -3.8037175518973381e+04 -2.9195446963526674e+07 
+9.2499999999999964e+00 -5.3006731987849098e-01 +7.0988576798933929e+00 +3.8715435399343739e-01 -1.2450276710445058e+01 +8.0069750918295003e+03 -3.9629884021707730e+04 -2.9797400133428771e+07 
+9.2999999999999972e+00 -5.3010483864260649e-01 +7.1004575548120288e+00 +3.5922743885400599e-01 -1.2172208190648790e+01 +8.1041210562914412e+03 -4.1235332009003403e+04 -3.0387258956941064e+07 
+9.3499999999999979e+00 -5.3014236172341356e-01 +7.1020541329535209e+00 +3.3159843323278393e-01 -1.1898199537384750e+01 +8.1987904947562492e+03 -4.2851663092997020e+04 -3.0962777114442036e+07 
+9.3999999999999986e+00 -5.3017988702354424e-01 +7.1036473119013461e+00 +3.0428185892444026e-01 -1.1628516152926037e+01 +8.2906299560199695e+03 -4.4477021981676931e+04 -3.1521708383462336e+07 
+9.4499999999999993e+00 -5.3021741244562237e-01 +7.1052369892366389e+00 +2.7729223879319687e-01 -1.1363423349754928e+01 +8.3792859607341179e+03 -4.6109554163876375e+04 -3.2061806353381243e+07 
+9.5000000000000000e+00 -5.3025493589225803e-01 +7.1068230625372504e+00 +2.5064409551556027e-01 -1.1103186306195457e+01 +8.4644050372805614e+03 -4.7747406305294826e+04 -3.2580824670977093e+07 
+9.5500000000000007e+00 -5.3029245526605340e-01 +7.1084054293807437e+00 +2.2435195319359408e-01 -1.0848070193626809e+01 +8.5456336742514759e+03 -4.9388725181231581e+04 -3.3076516710290782e+07 
+9.6000000000000014e+00 -5.3032996846958824e-01 +7.1099839873380253e+00 +1.9843033451238215e-01 -1.0598339922879997e+01 +8.6226183989661004e+03 -5.1031659725443722e+04 -3.3546636104602542e+07 
+9.6500000000000021e+00 -5.3036747340543411e-01 +7.1115586339834334e+00 +1.7289376306488347e-01 -1.0354260540354669e+01 +8.6950057193291868e+03 -5.2674357851703506e+04 -3.3988936376392968e+07 
+9.7000000000000028e+00 -5.3040496797614334e-01 +7.1131292668825497e+00 +1.4775676247356501e-01 -1.0116096738044723e+01 +8.7624421340019544e+03 -5.4314970435392788e+04 -3.4401170949422143e+07 
+9.7500000000000036e+00 -5.3044245008426516e-01 +7.1146957836042697e+00 +1.2303385716322032e-01 -9.8841133504885441e+00 +8.8245741324331193e+03 -5.5951647234718192e+04 -3.4781093229754932e+07 
+9.8000000000000043e+00 -5.3047991763232138e-01 +7.1162580817107726e+00 +9.8739570427243947e-02 -9.6585749346516359e+00 +8.8810482286213173e+03 -5.7582540367722773e+04 -3.5126456768384352e+07 
+9.8500000000000050e+00 -5.3051736852282505e-01 +7.1178160587610613e+00 +7.4888426875665229e-02 -9.4397459303763345e+00 +8.9315108989932160e+03 -5.9205802932073435e+04 -3.5435014851290464e+07 
+9.9000000000000057e+00 -5.3055480065828187e-01 +7.1193696123154453e+00 +5.1494951617194300e-02 -9.2278908252185179e+00 +8.9756086145612171e+03 -6.0819587734997964e+04 -3.5704520753269441e+07 
+9.9500000000000064e+00 -5.3059221194117023e-01 +7.1209186399283819e+00 +2.8573668563746071e-02 -9.0232738765177025e+00 +9.0129878747412804e+03 -6.2422049505770061e+04 -3.5932727929176033e+07 
+1.0000000000000007e+01 -5.3062960027396966e-01 +7.1224630391537849e+00 +6.1391039095673424e-03 -8.8261593802611422e+00 +9.0432951106300243e+03 -6.4011342767970375e+04 -3.6117389355899826e+07 
+1.0050000000000008e+01 -5.3066696366290034e-01 +7.1240027136716142e+00 -1.5797451669313942e-02 -8.6368466692817432e+00 +9.0662683527315348e+03 -6.5585268232397415e+04 -3.6256850224943519e+07 
+1.0100000000000009e+01 -5.3070430052890227e-01 +7.1255376129254779e+00 -3.7238893861597407e-02 -8.4559646959729111e+00 +9.0820217633840166e+03 -6.7139059556140681e+04 -3.6351903904908344e+07 
+1.0150000000000009e+01 -5.3074160939626813e-01 +7.1270677031866958e+00 -5.8192200749623481e-02 -8.2842656719282282e+00 +9.0907689127053400e+03 -6.8666992340400961e+04 -3.6403995675893381e+07 
+1.0200000000000010e+01 -5.3077888878930257e-01 +7.1285929507257686e+00 -7.8664345965764396e-02 -8.1225017104889705e+00 +9.0927232314492558e+03 -7.0163341604236193e+04 -3.6414569964851469e+07 
+1.0250000000000011e+01 -5.3081613723227528e-01 +7.1301133218152914e+00 -9.8662308360359191e-02 -7.9714250399390991e+00 +9.0880982974680337e+03 -7.1622381337386716e+04 -3.6385072218776219e+07 
+1.0300000000000011e+01 -5.3085335324947047e-01 +7.1316287827284137e+00 -1.1819306233763524e-01 -7.8317879368911205e+00 +9.0771075721852285e+03 -7.3038385068229545e+04 -3.6316947116591886e+07 
+1.0350000000000012e+01 -5.3089053536515418e-01 +7.1331392997364942e+00 -1.3726358364125185e-01 -7.7043426463416314e+00 +9.0599645545969470e+03 -7.4405626456824917e+04 -3.6211639601747923e+07 
+1.0400000000000013e+01 -5.3092768210358465e-01 +7.1346448391123420e+00 -1.5588084796172269e-01 -7.5898414979722721e+00 +9.0368827483598780e+03 -7.5718378400956746e+04 -3.6070594674437672e+07 
+1.0450000000000014e+01 -5.3096479198901858e-01 +7.1361453671286661e+00 -1.7405182915209935e-01 -7.4890368475224260e+00 +9.0080756085995981e+03 -7.6970913499045011e+04 -3.5895257019320935e+07 
+1.0500000000000014e+01 -5.3100186354570234e-01 +7.1376408500593591e+00 -1.9178350106861680e-01 -7.4026811363254970e+00 +8.9737565922372578e+03 -7.8157503537160723e+04 -3.5687071341919027e+07 
+1.0550000000000015e+01 -5.3103889529786974e-01 +7.1391312541789702e+00 -2.0908283863316332e-01 -7.3315268650756549e+00 +8.9341391964510440e+03 -7.9272419716378485e+04 -3.5447482670042634e+07 
+1.0600000000000016e+01 -5.3107588576975018e-01 +7.1406165457599649e+00 -2.2595681496265616e-01 -7.2763264697188941e+00 +8.8894368626965934e+03 -8.0309933725450668e+04 -3.5177935631476074e+07 
+1.0650000000000016e+01 -5.3111283348557647e-01 +7.1420966910784758e+00 -2.4241240101115727e-01 -7.2378325898088169e+00 +8.8398629830271257e+03 -8.1264315403638146e+04 -3.4879874561379120e+07 
+1.0700000000000017e+01 -5.3114973696955403e-01 +7.1435716564064595e+00 -2.5845657121851895e-01 -7.2167977072825140e+00 +8.7856310498447729e+03 -8.2129835864070948e+04 -3.4554744500538580e+07 
+1.0750000000000018e+01 -5.3118659474589003e-01 +7.1450414080213704e+00 -2.7409629729806601e-01 -7.2139745764329648e+00 +8.7269544801196589e+03 -8.2900763833089135e+04 -3.4203989978659891e+07 
+1.0800000000000018e+01 -5.3122340533878010e-01 +7.1465059121972656e+00 -2.8933855131685560e-01 -7.2301158402614405e+00 +8.6640467063925171e+03 -8.3571368872690568e+04 -3.3829055658415660e+07 
+1.0850000000000019e+01 -5.3126016727241931e-01 +7.1479651352099172e+00 -3.0419030384761953e-01 -7.2659742435728987e+00 +8.5971211269439882e+03 -8.4135919620128465e+04 -3.3431386000162020e+07 
+1.0900000000000020e+01 -5.3129687907099721e-01 +7.1494190433350191e+00 -3.1865852425566926e-01 -7.3223025672390243e+00 +8.5263911061337694e+03 -8.4588684292545426e+04 -3.3012425233012903e+07 
+1.0950000000000021e+01 -5.3133353925865845e-01 +7.1508676028483134e+00 -3.3275018786676253e-01 -7.3998536262545107e+00 +8.4520701768766976e+03 -8.4923930734961308e+04 -3.2573618765223060e+07 
+1.1000000000000021e+01 -5.3137014635960156e-01 +7.1523107800284693e+00 -3.4647225904861068e-01 -7.4993803899057383e+00 +8.3743715793716892e+03 -8.5135925422056971e+04 -3.2116410037520085e+07 
+1.1050000000000022e+01 -5.3140669889797354e-01 +7.1537485411523134e+00 -3.5983170904392264e-01 -7.6216357858361397e+00 +8.2935087426162027e+03 -8.5218935073492816e+04 -3.1642243787840426e+07 
+1.1100000000000023e+01 -5.3144319539791351e-01 +7.1551808524955991e+00 -3.7283550868444787e-01 -7.7673727353369237e+00 +8.2096950897907391e+03 -8.5167226338501612e+04 -3.1152564740235575e+07 
+1.1150000000000023e+01 -5.3147963438356838e-01 +7.1566076803379861e+00 -3.8549062507852117e-01 -7.9373443524078739e+00 +8.1231439424542395e+03 -8.4975064195086845e+04 -3.0648816933347326e+07 
+1.1200000000000024e+01 -5.3151601437907814e-01 +7.1580289909582167e+00 -3.9780402529940678e-01 -8.1323037537764211e+00 +8.0340686332473824e+03 -8.4636713471872776e+04 -3.0132444532809392e+07 
+1.1250000000000025e+01 -5.3155233390855994e-01 +7.1594447506337779e+00 -4.0978267807363367e-01 -8.3530040317341623e+00 +7.9426825374432001e+03 -8.4146439116416892e+04 -2.9604891989140060e+07 
+1.1300000000000026e+01 -5.3158859149613469e-01 +7.1608549256442888e+00 -4.2143354957431539e-01 -8.6001984165781966e+00 +7.8491989678072696e+03 -8.3498504786879057e+04 -2.9067603361945763e+07 
+1.1350000000000026e+01 -5.3162478566590055e-01 +7.1622594822691585e+00 -4.3276360801617891e-01 -8.8746401495930787e+00 +7.7538312953710056e+03 -8.2687173999579361e+04 -2.8522023122229345e+07 
+1.1400000000000027e+01 -5.3166091494196033e-01 +7.1636583867893098e+00 -4.4377981881161005e-01 -9.1770825837916838e+00 +7.6567928203974789e+03 -8.1706709190579219e+04 -2.7969595287169471e+07 
+1.1450000000000028e+01 -5.3169697784840231e-01 +7.1650516054864424e+00 -4.5448914784681804e-01 -9.5082791285964650e+00 +7.5582968595093262e+03 -8.0551372268442792e+04 -2.7411764005804736e+07 
+1.1500000000000028e+01 -5.3173297290931465e-01 +7.1664391046399301e+00 -4.6489855901580951e-01 -9.8689831526011158e+00 +7.4585566785465826e+03 -7.9215425297738169e+04 -2.6849973099027585e+07 
+1.1550000000000029e+01 -5.3176889864876964e-01 +7.1678208505325056e+00 -4.7501501736371177e-01 -1.0259948180840084e+01 +7.3577855829335331e+03 -7.7693129009137469e+04 -2.6285666695198379e+07 
+1.1600000000000030e+01 -5.3180475359082524e-01 +7.1691968094455918e+00 -4.8484548771488034e-01 -1.0681927735933568e+01 +7.2561968704988085e+03 -7.5978743987601672e+04 -2.5720288872074559e+07 
+1.1650000000000031e+01 -5.3184053625953165e-01 +7.1705669476626923e+00 -4.9439693487810921e-01 -1.1135675457450240e+01 +7.1540038483548515e+03 -7.4066529766449647e+04 -2.5155283813035782e+07 
