fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-05-07
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=828.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	1.4577415899e-08	-8.5598890359e-07	-2.5844874745e-08
4.000	0.000	-766.000	6.0792673303e-07	-5.3739369298e-07	5.8603773712e-08
8.000	0.000	-766.000	2.6416143879e-07	-5.4845700650e-07	-7.8398752308e-07
12.000	0.000	-766.000	-1.2316287467e-07	-4.9423360029e-07	5.0632964639e-07
16.000	0.000	-766.000	2.6875310017e-07	-5.4114686234e-07	7.6513667631e-08
20.000	0.000	-766.000	-2.1192527032e-09	-6.0790431861e-07	9.9019464554e-08
24.000	0.000	-766.000	1.2121687300e-07	-5.6604026621e-07	2.5711808674e-07
28.000	0.000	-766.000	3.9409180858e-07	-1.1435234082e-07	-2.0635519851e-07
32.000	0.000	-766.000	4.1529936354e-07	-5.9195836210e-07	1.5547646956e-07
-32.000	0.000	-764.000	2.0956183668e-07	-4.8831127066e-07	-3.7327005581e-07
-28.000	0.000	-764.000	1.6817149923e-07	-1.6204225147e-07	-3.4831692546e-07
-24.000	0.000	-764.000	-3.6265501969e-08	-7.1315854337e-07	8.0939015030e-07
-20.000	0.000	-764.000	-9.2836521936e-08	2.5972582320e-07	-7.9544707123e-08
-16.000	0.000	-764.000	2.3421542354e-07	-6.2482076975e-07	-3.4751738547e-07
-12.000	0.000	-764.000	6.4557749635e-07	-2.8691123480e-07	7.4498425273e-07
-8.000	0.000	-764.000	3.1279495912e-07	-5.3673302678e-07	-1.5375938775e-08
-4.000	0.000	-764.000	1.3639377592e-07	-2.8376742478e-07	-6.4004146568e-07
0.000	0.000	-764.000	-9.8864322282e-08	-7.0436266805e-07	8.9346241733e-08
4.000	0.000	-764.000	7.9023700969e-07	-6.4536844612e-07	2.4458832845e-07
8.000	0.000	-764.000	3.0775623993e-07	-3.3353725067e-07	-8.9806165164e-07
12.000	0.000	-764.000	-1.5292887180e-07	-6.9177550438e-09	4.6332899083e-07
16.000	0.000	-764.000	2.5201897495e-07	-3.9768636714e-07	1.8564756746e-07
20.000	0.000	-764.000	-1.0505770127e-07	-6.0168065149e-07	4.3639198014e-08
24.000	0.000	-764.000	3.8581430238e-07	-6.3713369446e-07	2.2376827824e-07
28.000	0.000	-764.000	2.5180598143e-07	-7.9914415001e-08	-5.0359282340e-07
32.000	0.000	-764.000	2.8105813255e-07	-6.7648822699e-07	3.0743949236e-07
-32.000	0.000	-762.000	1.0492079789e-07	-8.2313372225e-07	-2.1889207023e-07
-28.000	0.000	-762.000	1.5120706670e-07	-3.4952006141e-07	-3.2398630987e-07
-24.000	0.000	-762.000	-1.7856997818e-07	-6.6714495801e-07	9.6527591202e-07
-20.000	0.000	-762.000	5.3105252610e-08	5.1732602466e-07	-8.6794548044e-08
-16.000	0.000	-762.000	6.8972190270e-07	-4.4185940908e-07	-1.3237048863e-07
-12.000	0.000	-762.000	8.4026031784e-07	-7.5795431334e-07	3.8158141797e-07
-8.000	0.000	-762.000	3.5756383866e-07	-5.2657101588e-07	5.4551417432e-09
-4.000	0.000	-762.000	2.1023139361e-07	-2.6140648435e-07	-4.9307179735e-07
0.000	0.000	-762.000	-4.0510932890e-08	-9.3686044457e-07	-6.1493490156e-08
4.000	0.000	-762.000	5.4671858316e-07	-8.7040956486e-07	5.2003145398e-08
8.000	0.000	-762.000	3.6001485972e-07	-2.5470714480e-07	-5.7963052181e-07
12.000	0.000	-762.000	2.2971096479e-07	-6.5423839108e-08	5.4959854105e-08
16.000	0.000	-762.000	2.4418698754e-07	-4.3933706248e-07	2.0682171318e-07
20.000	0.000	-762.000	-2.3717741626e-07	-6.7008679242e-07	-1.4112797050e-07
24.000	0.000	-762.000	3.4682610000e-07	-9.2333656947e-07	2.4924064362e-07
28.000	0.000	-762.000	3.5269737467e-07	-2.5473261757e-07	-5.0307282301e-07
32.000	0.000	-762.000	1.2863864815e-07	-7.3175150049e-07	2.7728352174e-07
-32.000	0.000	-760.000	2.6154723812e-07	-8.8358187954e-07	-4.8925175293e-07
-28.000	0.000	-760.000	-5.3604206505e-08	-2.0774871826e-07	-4.2495822953e-07
-24.000	0.000	-760.000	-1.4307001715e-07	-5.2820994499e-07	9.2011601674e-07
-20.000	0.000	-760.000	-2.0660887421e-07	5.7225508087e-07	-8.8246046965e-08
-16.000	0.000	-760.000	5.6192203390e-07	-5.1059073435e-07	-3.0852050782e-07
-12.000	0.000	-760.000	7.6545548186e-07	-8.6974998260e-07	3.7344555041e-07
-8.000	0.000	-760.000	3.1008119852e-07	-2.6837464297e-07	-6.2329947925e-08
-4.000	0.000	-760.000	3.0890920230e-07	-5.4195476478e-07	-5.3285250242e-07
0.000	0.000	-760.000	1.0709115455e-07	-9.6010209262e-07	-1.6809807206e-07
4.000	0.000	-760.000	4.7479362962e-07	-8.1595473577e-07	2.5439810202e-07
8.000	0.000	-760.000	4.9319933867e-07	-5.7682934093e-07	3.4917193227e-08
12.000	0.000	-760.000	1.2470943713e-07	-1.0417497399e-07	-3.6580825283e-07
16.000	0.000	-760.000	3.2595201084e-07	-5.2196098576e-07	-1.3255890435e-07
20.000	0.000	-760.000	-1.6924834882e-07	-4.1290210414e-07	-4.8259624319e-07
24.000	0.000	-760.000	2.4196281103e-07	-7.5517561308e-07	3.5886960181e-08
28.000	0.000	-760.000	6.7701482836e-07	-5.7003045883e-07	-2.1296393073e-07
32.000	0.000	-760.000	4.6712733401e-07	-7.1384829551e-07	5.0546374445e-07
-32.000	0.000	-758.000	2.3956628879e-07	-8.8110686533e-07	-4.5492497402e-07
-28.000	0.000	-758.000	-4.1413037735e-08	-4.0546983519e-07	-3.3075576947e-07
-24.000	0.000	-758.000	-7.2619163912e-07	-5.8243443515e-07	1.2762451492e-06
-20.000	0.000	-758.000	-6.1268397281e-07	6.4693908625e-07	-4.3456680128e-08
-16.000	0.000	-758.000	4.2691392664e-07	-4.4176908009e-07	-2.2053599180e-07
-12.000	0.000	-758.000	8.3481908141e-07	-2.2719925876e-07	5.6135928412e-07
-8.000	0.000	-758.000	4.2105881151e-07	-4.3308051561e-07	1.6787233338e-09
-4.000	0.000	-758.000	4.5963591897e-07	-1.0281008498e-06	-6.2616758518e-07
0.000	0.000	-758.000	4.0359974782e-08	-1.0096836729e-06	-2.5150928596e-07
4.000	0.000	-758.000	5.8840932047e-07	-8.8661458491e-07	2.9990961659e-07
8.000	0.000	-758.000	2.9857762470e-07	-6.8969540866e-07	8.1883808444e-08
12.000	0.000	-758.000	3.7783502327e-08	-5.3948842216e-07	-1.7231678344e-07
16.000	0.000	-758.000	1.3378564074e-07	-6.8653136494e-07	-5.4611453831e-07
20.000	0.000	-758.000	-1.1706301276e-07	-5.2813479128e-07	-2.3263363202e-07
24.000	0.000	-758.000	3.0545185419e-07	-5.1457984302e-07	-5.0924290908e-08
28.000	0.000	-758.000	7.0757273320e-07	-5.8534573836e-07	-1.5307474308e-07
32.000	0.000	-758.000	4.2112286120e-07	-7.5155161417e-07	6.2511650933e-07
-32.000	0.000	-756.000	2.0467577303e-07	-8.7790018633e-07	-9.4250002969e-08
-28.000	0.000	-756.000	2.2242851470e-07	-6.6245579970e-07	-1.6908832388e-07
-24.000	0.000	-756.000	-7.3049098042e-07	-4.7788766702e-07	9.5280130528e-07
-20.000	0.000	-756.000	-6.1303350760e-07	6.7260155109e-07	-2.4015549392e-07
-16.000	0.000	-756.000	2.8760140845e-07	-4.3733392689e-07	-2.6646035515e-07
-12.000	0.000	-756.000	8.5903769618e-07	-8.3643918165e-08	5.8535133671e-07
-8.000	0.000	-756.000	3.3508945773e-07	-5.3193655763e-07	2.5509989995e-07
-4.000	0.000	-756.000	3.1935658989e-07	-8.8135689596e-07	-3.8296002670e-07
0.000	0.000	-756.000	3.1657069988e-09	-9.4366221720e-07	-1.8627872635e-07
4.000	0.000	-756.000	3.5895172534e-07	-8.8703461469e-07	2.8404622810e-07
8.000	0.000	-756.000	3.4497725922e-07	-8.1060978903e-07	7.8124048056e-08
12.000	0.000	-756.000	9.0369612938e-08	-9.2358533550e-07	1.9275455460e-07
16.000	0.000	-756.000	-9.4469585415e-08	-7.8159358958e-07	-8.7389847168e-07
20.000	0.000	-756.000	7.1423781654e-09	-6.9897400208e-07	-2.9826128283e-07
24.000	0.000	-756.000	5.1953661769e-07	-3.9690375681e-07	5.4944456692e-10
28.000	0.000	-756.000	6.4364625099e-07	-5.8236939828e-07	-2.1899863654e-07
32.000	0.000	-756.000	3.9052114005e-07	-7.8998659762e-07	6.1220969447e-07
-32.000	0.000	-754.000	3.3446380765e-07	-7.3860385735e-07	4.1225873963e-07
-28.000	0.000	-754.000	6.7462613680e-08	-7.4603721025e-07	-2.9059147970e-07
-24.000	0.000	-754.000	-4.7730295159e-07	-6.6600681279e-07	8.5020500336e-07
-20.000	0.000	-754.000	-5.3404842208e-07	3.7120985738e-07	4.1478922816e-09
-16.000	0.000	-754.000	3.5208274654e-08	-7.9580450694e-07	-2.1352116405e-07
-12.000	0.000	-754.000	9.0155555719e-07	-4.5225392678e-07	3.5702434332e-07
-8.000	0.000	-754.000	2.4740787233e-07	-6.5127921364e-07	4.5565405517e-08
-4.000	0.000	-754.000	-1.5723407490e-09	-5.1438184188e-07	-1.3716327143e-07
0.000	0.000	-754.000	1.8826090044e-07	-7.0130954833e-07	-1.6663261642e-07
4.000	0.000	-754.000	2.4306238357e-07	-9.0940458802e-07	3.8878105972e-07
8.000	0.000	-754.000	3.3257072053e-07	-7.0909807480e-07	-1.0060706400e-07
12.000	0.000	-754.000	-3.3825774477e-08	-1.0062363575e-06	5.4159782864e-07
16.000	0.000	-754.000	6.6300077804e-08	-5.1301841617e-07	-1.1485127029e-06
20.000	0.000	-754.000	-1.2241815554e-07	-9.2102974784e-07	-3.5582960294e-07
24.000	0.000	-754.000	5.4141513279e-07	-4.8409381032e-07	5.6836897931e-08
28.000	0.000	-754.000	5.6332340949e-07	-6.0500132567e-07	-3.8579180024e-07
32.000	0.000	-754.000	5.3850114335e-07	-7.8598502355e-07	2.3375206060e-07
-32.000	0.000	-752.000	3.9176981484e-07	-1.0639146668e-06	3.8513768037e-07
-28.000	0.000	-752.000	5.1845397424e-09	-7.5937880145e-07	-3.5509583963e-07
-24.000	0.000	-752.000	-5.2313215906e-07	-8.3802933332e-07	8.8589368809e-07
-20.000	0.000	-752.000	-5.4347608424e-07	4.2833390794e-07	1.1020275950e-07
-16.000	0.000	-752.000	5.7131511367e-08	-6.0552649839e-07	3.0115000892e-09
-12.000	0.000	-752.000	9.0318518055e-07	-9.5402692635e-07	3.7642148337e-07
-8.000	0.000	-752.000	3.1114329180e-07	-1.2681539234e-06	-1.9299726644e-07
-4.000	0.000	-752.000	-4.7338154870e-09	-4.6275431006e-07	-4.4716859419e-07
0.000	0.000	-752.000	2.8798649874e-07	-1.1328201464e-06	8.2321509206e-08
4.000	0.000	-752.000	5.3085639379e-07	-8.3080482104e-07	2.7204840094e-07
8.000	0.000	-752.000	3.7983930342e-07	-8.7976566055e-07	-1.4922192288e-07
12.000	0.000	-752.000	-2.0045664093e-07	-7.6402821500e-07	6.3006272602e-07
16.000	0.000	-752.000	-3.9737742198e-08	-4.0248283629e-07	-1.2819974780e-06
20.000	0.000	-752.000	-3.2111691529e-07	-1.0048008493e-06	-4.5566382479e-07
24.000	0.000	-752.000	4.2433523621e-07	-6.7152193935e-07	2.6129204657e-07
28.000	0.000	-752.000	5.0828806576e-07	-5.0032358051e-07	-4.8759977248e-07
32.000	0.000	-752.000	4.9868196976e-07	-6.4589379950e-07	3.8170365183e-07
-32.000	0.000	-750.000	3.7082647053e-07	-1.0321730612e-06	8.9834186688e-08
-28.000	0.000	-750.000	2.3303989666e-07	-6.6955565799e-07	-2.6960912634e-07
-24.000	0.000	-750.000	-5.3972510337e-07	-8.9444881784e-07	6.1565601393e-07
-20.000	0.000	-750.000	-3.6199175454e-07	1.7815874909e-07	2.0010249776e-07
-16.000	0.000	-750.000	3.2141801681e-07	-6.3328459572e-07	1.1838315350e-07
-12.000	0.000	-750.000	9.1254001165e-07	-8.7924807546e-07	5.7997980022e-07
-8.000	0.000	-750.000	3.3899150987e-07	-1.0106892152e-06	-1.7402603147e-07
-4.000	0.000	-750.000	2.1700101614e-07	-1.6675074018e-07	-2.8750821505e-07
0.000	0.000	-750.000	2.5829378531e-07	-1.3111747289e-06	-5.4222939263e-08
4.000	0.000	-750.000	6.9508007822e-07	-8.1439656077e-07	-2.8517226526e-08
8.000	0.000	-750.000	2.6300863485e-07	-1.0116550127e-06	4.7152284626e-08
12.000	0.000	-750.000	-1.3909671822e-07	-7.3619785448e-07	5.8294123620e-07
16.000	0.000	-750.000	-4.0559479387e-08	-3.4243212655e-07	-1.0153237202e-06
20.000	0.000	-750.000	4.8971535216e-08	-1.0688170015e-06	-3.0142855793e-07
24.000	0.000	-750.000	6.2149567181e-07	-8.7065670496e-07	1.6591091893e-07
28.000	0.000	-750.000	5.2913721403e-07	-6.9197007318e-07	-3.2312162350e-07
32.000	0.000	-750.000	5.2636578607e-07	-9.7333637298e-07	1.6133288953e-07
-32.000	0.000	-748.000	3.1664676733e-07	-8.0215029885e-07	6.0452138731e-08
-28.000	0.000	-748.000	7.2178345881e-08	-6.6899561827e-07	-1.9305696519e-07
-24.000	0.000	-748.000	-4.0352979101e-07	-7.1527224164e-07	5.5069423371e-07
-20.000	0.000	-748.000	-1.5931535043e-07	1.4089804248e-07	1.7804682758e-07
-16.000	0.000	-748.000	4.9120913591e-07	-6.1202115247e-07	7.6251416352e-08
-12.000	0.000	-748.000	7.1413918468e-07	-8.8422068613e-07	6.6709719876e-07
-8.000	0.000	-748.000	1.7260593333e-07	-6.8152135807e-07	4.5589717223e-08
-4.000	0.000	-748.000	1.9356774568e-07	-3.7340087735e-07	-3.8567348327e-07
0.000	0.000	-748.000	1.3673086290e-07	-1.0863820148e-06	-4.1540755572e-07
4.000	0.000	-748.000	5.3700824232e-07	-7.3506512900e-07	1.3649848134e-07
8.000	0.000	-748.000	2.1361129365e-07	-8.7648671836e-07	1.9852552342e-07
12.000	0.000	-748.000	5.2403806625e-08	-7.4202407407e-07	2.8827795075e-07
16.000	0.000	-748.000	3.3548939487e-07	-4.6676094256e-07	-8.1943349590e-07
20.000	0.000	-748.000	1.8972727630e-07	-8.2041229056e-07	-3.2770771178e-07
24.000	0.000	-748.000	7.3481908786e-07	-1.0449148679e-06	3.3010588161e-07
28.000	0.000	-748.000	6.5001442001e-07	-6.3704553337e-07	-5.1135771232e-07
32.000	0.000	-748.000	5.2737618696e-07	-8.9104666692e-07	8.7553208358e-09
-32.000	0.000	-746.000	2.1493522117e-07	-7.6016538626e-07	-7.4831702731e-08
-28.000	0.000	-746.000	-1.0254197417e-08	-6.3770565760e-07	-2.6011405430e-07
-24.000	0.000	-746.000	-3.0284036935e-07	-7.1608520251e-07	8.4730830855e-07
-20.000	0.000	-746.000	-2.5987993178e-07	-1.0502370514e-08	3.0740446549e-07
-16.000	0.000	-746.000	3.8597992628e-07	-8.0220883203e-07	5.3748140651e-07
-12.000	0.000	-746.000	7.7082053763e-07	-1.4613551587e-06	3.2356918408e-07
-8.000	0.000	-746.000	2.1880839437e-07	-8.9085878263e-07	4.3628572898e-08
-4.000	0.000	-746.000	5.3996041254e-08	-3.1445669769e-07	-6.6161810519e-07
0.000	0.000	-746.000	-4.0371426775e-08	-6.7355145100e-07	-5.0461711161e-07
4.000	0.000	-746.000	4.5652579714e-07	-8.4377154695e-07	-1.1632746364e-08
8.000	0.000	-746.000	4.6570970835e-07	-1.3186019394e-06	1.3069226054e-07
12.000	0.000	-746.000	6.1916476079e-08	-7.3029033881e-07	-2.3733439051e-07
16.000	0.000	-746.000	3.7227442360e-07	-5.5962817283e-07	-9.7757034138e-07
20.000	0.000	-746.000	8.2128771221e-08	-8.7564846537e-07	-8.3674442139e-07
24.000	0.000	-746.000	5.8625906138e-07	-1.1642981720e-06	5.5939543849e-07
28.000	0.000	-746.000	5.5271958675e-07	-4.3139804792e-07	-9.9465282687e-07
32.000	0.000	-746.000	6.6632206029e-07	-9.2070167296e-07	2.7796154822e-07
-32.000	0.000	-744.000	-4.1489467351e-08	-8.6378176585e-07	-3.0075201719e-08
-28.000	0.000	-744.000	1.7559098851e-07	-8.3323178023e-07	-3.0419658078e-07
-24.000	0.000	-744.000	-3.9895492287e-07	-9.9566244643e-07	9.4200150499e-07
-20.000	0.000	-744.000	-4.1643118718e-08	6.6376629247e-08	1.7135120352e-07
-16.000	0.000	-744.000	5.2356129219e-07	-1.0282480861e-06	6.1197292546e-07
-12.000	0.000	-744.000	1.0930664478e-06	-1.6492439657e-06	1.4341583716e-07
-8.000	0.000	-744.000	-6.7756653810e-09	-7.2997382605e-07	-2.1094335779e-07
-4.000	0.000	-744.000	3.2641647293e-08	-6.3890486522e-07	-4.3270583013e-07
0.000	0.000	-744.000	1.0907488444e-07	-9.8067903558e-07	-4.6185056881e-07
4.000	0.000	-744.000	3.8240097429e-07	-7.0298027325e-07	-2.7387096849e-07
8.000	0.000	-744.000	5.8967306844e-07	-1.1834336450e-06	-1.3975476428e-07
12.000	0.000	-744.000	1.8827520412e-07	-6.8782668260e-07	-4.5570754084e-07
16.000	0.000	-744.000	1.4767098047e-07	-5.1933241227e-07	-9.5938653558e-07
20.000	0.000	-744.000	1.6937269125e-07	-9.6161456115e-07	-1.0249030729e-06
24.000	0.000	-744.000	4.4308871474e-07	-6.3542647663e-07	4.9961637381e-08
28.000	0.000	-744.000	4.6390158326e-07	-4.4671332745e-07	-1.2804396379e-06
32.000	0.000	-744.000	1.0273520739e-06	-1.0381564532e-06	-1.5424926863e-07
-32.000	0.000	-742.000	2.1655094823e-07	-7.7789696617e-07	2.3105305597e-08
-28.000	0.000	-742.000	3.1801442065e-07	-6.7316881742e-07	9.2613690067e-08
-24.000	0.000	-742.000	-3.5640804715e-07	-9.3282057101e-07	7.6665242133e-07
-20.000	0.000	-742.000	-2.1104894379e-08	5.0334201380e-08	1.6016286614e-07
-16.000	0.000	-742.000	2.3773381123e-07	-7.5529195681e-07	1.8798937008e-07
-12.000	0.000	-742.000	1.3588673779e-06	-1.5195902559e-06	5.6874716141e-08
-8.000	0.000	-742.000	2.4241240366e-07	-8.3175652723e-07	-2.0309472854e-07
-4.000	0.000	-742.000	4.8703363905e-08	-5.4630410545e-07	-2.8971112579e-07
0.000	0.000	-742.000	1.2890489571e-07	-1.0200173089e-06	-4.9606704461e-07
4.000	0.000	-742.000	5.1283466604e-07	-5.7828562484e-07	-1.8919329477e-07
8.000	0.000	-742.000	4.7328237371e-07	-8.4486254044e-07	-3.0386238486e-07
12.000	0.000	-742.000	4.7192092167e-07	-1.0382670159e-06	-3.2125705068e-07
16.000	0.000	-742.000	3.9294862341e-07	-6.7878113796e-07	-8.6305274928e-07
20.000	0.000	-742.000	3.5868688100e-07	-1.5538926882e-06	-1.4394523350e-06
24.000	0.000	-742.000	9.1224832527e-07	-7.8188137773e-07	-4.0911046357e-07
28.000	0.000	-742.000	5.3904717264e-07	-3.4423057666e-07	-1.3368090306e-06
32.000	0.000	-742.000	7.5263452128e-07	-1.1146380055e-06	-6.4947602858e-07
-32.000	0.000	-740.000	4.3142626146e-07	-6.4079563155e-07	8.2448830512e-08
-28.000	0.000	-740.000	2.1694165136e-07	-4.1798943261e-07	4.3355565946e-07
-24.000	0.000	-740.000	-4.7405667331e-08	-7.6827729050e-07	9.5047233384e-07
-20.000	0.000	-740.000	-9.9527791100e-09	-6.6677966746e-08	2.9210970080e-07
-16.000	0.000	-740.000	4.9910182342e-07	-7.4427182055e-07	2.8629420554e-07
-12.000	0.000	-740.000	1.0442327891e-06	-1.5552927875e-06	1.5420303138e-07
-8.000	0.000	-740.000	3.9688509944e-07	-9.0427263702e-07	-2.8470102334e-07
-4.000	0.000	-740.000	-1.5294498608e-07	-4.5589834004e-07	-1.7691156091e-07
0.000	0.000	-740.000	8.3222798822e-08	-1.0769155371e-06	-3.8361099515e-07
4.000	0.000	-740.000	5.7404580338e-07	-5.7285233634e-07	2.4178397309e-08
8.000	0.000	-740.000	4.6318936425e-07	-8.7797714663e-07	-1.4935293596e-07
12.000	0.000	-740.000	4.2054120852e-07	-1.2745676427e-06	-3.3333321556e-07
16.000	0.000	-740.000	6.1300109825e-07	-7.1823683895e-07	-1.0153547852e-06
20.000	0.000	-740.000	3.5996153775e-08	-1.7203419104e-06	-1.4816313449e-06
24.000	0.000	-740.000	9.8018477093e-07	-7.0517851945e-07	-7.0480789679e-07
28.000	0.000	-740.000	7.8551491778e-07	-6.0026357037e-07	-1.5819345125e-06
32.000	0.000	-740.000	8.5254738009e-07	-1.1413663524e-06	-1.0510905626e-06
-32.000	0.000	-738.000	3.9534781627e-07	-1.1373160006e-06	3.9017290492e-07
-28.000	0.000	-738.000	7.8859747316e-08	-4.0425942678e-07	4.2597716028e-07
-24.000	0.000	-738.000	-1.7827082312e-07	-6.2714728311e-07	1.3243611679e-06
-20.000	0.000	-738.000	-7.5686096341e-08	-4.1416454204e-07	5.4552997703e-07
-16.000	0.000	-738.000	6.0856885949e-07	-9.7835938722e-07	3.8915748598e-07
-12.000	0.000	-738.000	6.9475960344e-07	-1.4168591003e-06	-2.4898591091e-07
-8.000	0.000	-738.000	1.3266766806e-07	-6.0876136003e-07	-4.4938041922e-07
-4.000	0.000	-738.000	-1.3921513094e-07	-6.1791692537e-07	-3.2314107287e-07
0.000	0.000	-738.000	-4.5599692313e-08	-1.0994255203e-06	-3.4150086842e-07
4.000	0.000	-738.000	7.1290132817e-07	-6.9619204997e-07	-2.6252591067e-09
8.000	0.000	-738.000	9.0894227476e-07	-1.1181528870e-06	-1.6963250092e-07
12.000	0.000	-738.000	6.1006551750e-07	-1.2679555610e-06	-8.8272240554e-07
16.000	0.000	-738.000	6.9016839470e-07	-1.0467001300e-06	-1.2661556999e-06
20.000	0.000	-738.000	1.8087664982e-07	-1.1039098125e-06	-1.5548077805e-06
24.000	0.000	-738.000	9.4154854763e-07	-8.9187498372e-07	-1.1030156403e-06
28.000	0.000	-738.000	9.0197771936e-07	-7.6337513644e-07	-1.6803145340e-06
32.000	0.000	-738.000	9.7580818524e-07	-1.3612542025e-06	-1.6902183128e-06
-32.000	0.000	-736.000	2.9869596953e-07	-1.4340918835e-06	7.7677631116e-07
-28.000	0.000	-736.000	1.5739897458e-07	-4.7320754161e-07	3.6355145123e-07
-24.000	0.000	-736.000	-5.3096855986e-08	-9.2282115228e-07	1.5679514110e-06
-20.000	0.000	-736.000	-4.2355631937e-09	-5.9702654083e-07	6.2689630633e-07
-16.000	0.000	-736.000	5.0458624247e-07	-1.1378171459e-06	7.0138102702e-07
-12.000	0.000	-736.000	9.0962255945e-07	-1.1496524109e-06	-1.9053201438e-07
-8.000	0.000	-736.000	1.2000162627e-07	-5.4811447898e-07	-1.9548516441e-07
-4.000	0.000	-736.000	1.9571397620e-07	-9.4163342818e-07	-6.6862933121e-07
0.000	0.000	-736.000	-1.2391685045e-07	-1.1958336469e-06	-4.5733174292e-07
4.000	0.000	-736.000	7.0363231914e-07	-8.8318659990e-07	-1.5670069903e-07
8.000	0.000	-736.000	1.0919427944e-06	-1.2654071996e-06	-6.6213049691e-07
12.000	0.000	-736.000	9.2890181126e-07	-1.4237730615e-06	-1.2971086893e-06
16.000	0.000	-736.000	5.4460258953e-07	-9.5665116404e-07	-1.6766480585e-06
20.000	0.000	-736.000	4.7722548103e-07	-9.5501151229e-07	-2.3630608170e-06
24.000	0.000	-736.000	9.8535975980e-07	-1.0434515383e-06	-1.7066086800e-06
28.000	0.000	-736.000	7.3594430290e-07	-1.1306211775e-06	-2.2873076107e-06
32.000	0.000	-736.000	9.6524360708e-07	-1.3053044287e-06	-2.8229709507e-06
-32.000	0.000	-734.000	3.4708517309e-07	-9.9627632222e-07	1.2167317575e-06
-28.000	0.000	-734.000	5.0083546529e-07	-4.1704097826e-07	9.3110283709e-07
-24.000	0.000	-734.000	1.6312236915e-07	-1.0809420419e-06	1.5235938020e-06
-20.000	0.000	-734.000	2.2166779446e-07	-7.2062369207e-07	6.5385303646e-07
-16.000	0.000	-734.000	4.0888246696e-07	-1.0668004972e-06	6.4014028854e-07
-12.000	0.000	-734.000	1.0051866025e-06	-1.0104870589e-06	1.1674004232e-07
-8.000	0.000	-734.000	2.8032964085e-07	-7.7428019357e-07	5.8483025570e-08
-4.000	0.000	-734.000	3.1808071095e-07	-1.1014570192e-06	-7.8969622691e-07
0.000	0.000	-734.000	2.6631249002e-07	-1.1063989180e-06	-6.1105241197e-07
4.000	0.000	-734.000	9.4178994481e-07	-1.0665228259e-06	-5.2465837681e-07
8.000	0.000	-734.000	1.1973942542e-06	-1.3599816478e-06	-1.1865740751e-06
12.000	0.000	-734.000	9.1598681306e-07	-1.7573851049e-06	-1.9371197648e-06
16.000	0.000	-734.000	6.5730877474e-07	-8.4831057848e-07	-2.1008522195e-06
20.000	0.000	-734.000	5.5447832795e-07	-1.2604770436e-06	-2.8952908939e-06
24.000	0.000	-734.000	1.3940706282e-06	-1.1057649892e-06	-2.6955544227e-06
28.000	0.000	-734.000	7.4008544373e-07	-1.1320348262e-06	-2.9637713883e-06
32.000	0.000	-734.000	1.1443627606e-06	-1.3276427869e-06	-3.8660133910e-06
-32.000	0.000	-732.000	6.8028779031e-07	-1.0750160991e-06	1.4950994465e-06
-28.000	0.000	-732.000	6.8523973687e-07	-5.6720388420e-07	1.3905643760e-06
-24.000	0.000	-732.000	6.2622559453e-07	-8.3152564634e-07	1.6931184312e-06
-20.000	0.000	-732.000	5.1595775623e-07	-3.8766201762e-07	8.6482507318e-07
-16.000	0.000	-732.000	6.1960582112e-07	-1.1450434647e-06	5.9884730525e-07
-12.000	0.000	-732.000	1.3687570579e-06	-1.0922844720e-06	3.5953745342e-07
-8.000	0.000	-732.000	5.1804172502e-07	-1.3728632838e-06	-3.1438966892e-07
-4.000	0.000	-732.000	5.4398796143e-07	-8.4496334758e-07	-7.2105887690e-07
0.000	0.000	-732.000	4.9725296000e-07	-1.3981615422e-06	-6.2984311000e-07
4.000	0.000	-732.000	1.1856855630e-06	-1.0969411119e-06	-1.2742490670e-06
8.000	0.000	-732.000	1.2350017444e-06	-1.1165269652e-06	-1.6837034508e-06
12.000	0.000	-732.000	7.6690357074e-07	-1.9044226281e-06	-2.5561984607e-06
16.000	0.000	-732.000	7.8759558224e-07	-1.0275142534e-06	-2.5489061644e-06
20.000	0.000	-732.000	7.7390506221e-07	-1.1854768867e-06	-3.4636238546e-06
24.000	0.000	-732.000	1.3608497498e-06	-1.0875953137e-06	-3.4028247340e-06
28.000	0.000	-732.000	1.1987562495e-06	-1.0602819963e-06	-4.1136205574e-06
32.000	0.000	-732.000	1.2487376877e-06	-1.6850836167e-06	-4.7221595875e-06
-32.000	0.000	-730.000	9.0781601862e-07	-1.4017902382e-06	2.0981013528e-06
-28.000	0.000	-730.000	8.0236833840e-07	-8.2492151353e-07	2.0310508818e-06
-24.000	0.000	-730.000	9.6690975913e-07	-8.5721520990e-07	2.1455948568e-06
-20.000	0.000	-730.000	6.3214996481e-07	-4.6296929305e-07	1.2082472870e-06
-16.000	0.000	-730.000	8.4127352514e-07	-1.4340058904e-06	7.3496900021e-07
