fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-05-07
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=827.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.1026431721e-07	5.3883588546e-08	-5.1180329195e-08
4.000	0.000	-766.000	8.3806375265e-08	-3.4090881854e-07	7.3528757361e-07
8.000	0.000	-766.000	2.1470742606e-07	-2.3232542871e-07	1.8565301509e-07
12.000	0.000	-766.000	2.2646873765e-07	-6.5180854149e-07	-4.4173182130e-07
16.000	0.000	-766.000	1.2601768040e-07	-2.9396520595e-07	1.6230175606e-07
20.000	0.000	-766.000	2.6360085687e-07	-3.3828114834e-07	5.0734596577e-07
24.000	0.000	-766.000	-5.4473863269e-07	-5.1646645421e-07	3.7020921203e-08
28.000	0.000	-766.000	-4.7444997910e-07	-1.8525698147e-07	-1.7299499001e-07
32.000	0.000	-766.000	-3.1384191129e-08	-3.3596493249e-07	4.3559113458e-07
-32.000	0.000	-764.000	5.6654669323e-08	-4.4592168422e-07	-2.5533770441e-07
-28.000	0.000	-764.000	-2.2674541872e-08	-7.9084472280e-08	-3.1430313726e-07
-24.000	0.000	-764.000	1.5455869887e-07	-2.4366027115e-07	7.1168378783e-08
-20.000	0.000	-764.000	1.9839073282e-07	-3.4921800128e-07	-5.4525665031e-08
-16.000	0.000	-764.000	-5.0331765106e-08	-7.9535141675e-07	1.4327757559e-07
-12.000	0.000	-764.000	4.6343279835e-07	-3.7815724042e-07	-2.6143467520e-07
-8.000	0.000	-764.000	-2.0184794511e-07	-1.2239143989e-07	-3.3235471439e-07
-4.000	0.000	-764.000	-1.5914553953e-07	-3.6311565771e-07	2.8064137361e-07
0.000	0.000	-764.000	-3.6771883818e-07	-2.0153516799e-07	-4.9658146238e-08
4.000	0.000	-764.000	-1.1491320632e-07	-3.3363733518e-07	4.9335637954e-07
8.000	0.000	-764.000	1.3741682832e-07	-3.4981634048e-07	-6.6510255813e-08
12.000	0.000	-764.000	1.0766126471e-07	-7.9974935441e-07	-4.7665828897e-07
16.000	0.000	-764.000	-3.0364918347e-08	-1.0963084473e-07	5.7282387442e-08
20.000	0.000	-764.000	1.7120480669e-07	-3.4433770683e-07	3.2673519857e-07
24.000	0.000	-764.000	-2.5698785050e-07	-6.7204006641e-07	-8.0377608179e-08
28.000	0.000	-764.000	-2.6912200825e-07	-5.5977450578e-07	-4.2472695317e-07
32.000	0.000	-764.000	6.6693723144e-08	-6.1247099082e-07	5.2850417381e-07
-32.000	0.000	-762.000	-4.2072568513e-08	-5.8433730557e-07	-1.3556112998e-07
-28.000	0.000	-762.000	-4.8096068704e-08	-2.6676552242e-07	-2.7425320254e-07
-24.000	0.000	-762.000	-3.9371006777e-08	-4.1353747822e-07	1.3166950110e-08
-20.000	0.000	-762.000	3.8013089927e-07	-2.3151933284e-07	1.8965021980e-08
-16.000	0.000	-762.000	1.2744813863e-07	-9.0329003832e-07	2.6730329609e-07
-12.000	0.000	-762.000	5.4676353111e-07	-3.8416411797e-07	-7.7070000509e-08
-8.000	0.000	-762.000	-1.7678102273e-07	-2.1038993781e-07	-2.1367531827e-07
-4.000	0.000	-762.000	-1.7811791862e-07	-3.1929255027e-07	2.1681504013e-07
0.000	0.000	-762.000	-3.3515837331e-07	-3.5891084342e-07	-2.0323249488e-07
4.000	0.000	-762.000	-1.2818013834e-07	-4.3318891039e-07	4.6756841219e-07
8.000	0.000	-762.000	9.0942733212e-08	-2.2366287897e-07	-1.6860951833e-07
12.000	0.000	-762.000	8.6088015440e-08	-8.5623206922e-07	-5.3499693000e-07
16.000	0.000	-762.000	-8.9813942239e-08	-3.7234366690e-07	-2.2683767618e-08
20.000	0.000	-762.000	2.7527175202e-07	-5.6550371203e-07	4.3724496092e-07
24.000	0.000	-762.000	-1.2047441710e-07	-7.2298561439e-07	-3.3846798303e-07
28.000	0.000	-762.000	-2.8595883931e-07	-5.7504462083e-07	-5.3806452710e-07
32.000	0.000	-762.000	2.2824153357e-07	-3.4169179018e-07	4.6201750933e-07
-32.000	0.000	-760.000	2.0903441122e-07	-6.1373487399e-07	-5.7362881689e-07
-28.000	0.000	-760.000	-3.2061058323e-09	-4.1493667421e-07	-5.0078112952e-07
-24.000	0.000	-760.000	4.4368707013e-07	-6.3170456110e-07	4.0214840133e-07
-20.000	0.000	-760.000	1.3719729403e-07	-2.6308028046e-07	-3.5004166095e-07
-16.000	0.000	-760.000	1.5839776504e-07	-8.6123737898e-07	2.5052776839e-07
-12.000	0.000	-760.000	3.7930549563e-07	-4.4724084873e-07	-6.2052488312e-07
-8.000	0.000	-760.000	-1.3970301758e-09	-6.4541866890e-09	-2.0359631506e-07
-4.000	0.000	-760.000	-1.3474233492e-07	-2.1913125442e-07	2.3602534022e-07
0.000	0.000	-760.000	-3.3033826048e-07	-5.3750479763e-07	-2.7329613170e-07
4.000	0.000	-760.000	2.2229765416e-07	-4.0908913699e-07	4.2088453310e-07
8.000	0.000	-760.000	6.2903542955e-08	-3.3603213725e-07	-1.1790970552e-07
12.000	0.000	-760.000	3.3507608197e-08	-5.7322232387e-07	-4.9224749543e-07
16.000	0.000	-760.000	-1.2070132954e-07	-3.4165891043e-07	-4.4249111190e-07
20.000	0.000	-760.000	5.0021927548e-08	-6.4033676030e-07	7.4602884572e-07
24.000	0.000	-760.000	-3.4551317175e-07	-7.7978448065e-07	-3.4930830283e-07
28.000	0.000	-760.000	-2.4037437860e-07	-5.0763661520e-07	-4.3759279829e-07
32.000	0.000	-760.000	2.7607809918e-07	-3.4455521903e-07	1.7603260269e-07
-32.000	0.000	-758.000	2.3858155305e-07	-5.0996945158e-07	-4.6978856609e-07
-28.000	0.000	-758.000	1.2920932413e-07	-4.5482143787e-07	-2.3663804021e-07
-24.000	0.000	-758.000	2.5976310338e-07	-7.2987861930e-07	5.2254627498e-07
-20.000	0.000	-758.000	2.2892980750e-07	-1.6294156686e-07	-4.1811804087e-07
-16.000	0.000	-758.000	3.0109851197e-08	-1.2186736922e-06	5.8296559293e-07
-12.000	0.000	-758.000	1.9109535963e-07	-4.1885948140e-07	-5.3619072483e-07
-8.000	0.000	-758.000	6.7102645353e-08	5.0537260941e-09	-3.6794165010e-07
-4.000	0.000	-758.000	-4.0399445687e-08	-2.9530117165e-07	2.4057568129e-07
0.000	0.000	-758.000	-3.4034526682e-07	-5.0025764035e-07	3.2038628647e-07
4.000	0.000	-758.000	2.0627355260e-07	-2.5914302063e-07	4.0293709109e-07
8.000	0.000	-758.000	1.4456898368e-08	-4.2645145200e-07	-8.3512512688e-09
12.000	0.000	-758.000	-2.7122181972e-07	-5.7336685025e-07	-4.6977402408e-07
16.000	0.000	-758.000	-3.3667105505e-07	-3.0073084699e-07	-3.2531363900e-07
20.000	0.000	-758.000	1.2654284262e-07	-6.8882987631e-07	5.8842910871e-07
24.000	0.000	-758.000	-2.5944640814e-07	-7.5902687972e-07	-2.1023048453e-07
28.000	0.000	-758.000	-5.3186855981e-07	-6.3924143102e-07	-2.7155239706e-07
32.000	0.000	-758.000	1.8079483369e-07	-4.2643844463e-07	3.4167492227e-08
-32.000	0.000	-756.000	1.6311793319e-07	-5.8253524230e-07	-2.9290379311e-07
-28.000	0.000	-756.000	3.0722804497e-07	-3.4690991503e-07	8.1075894421e-08
-24.000	0.000	-756.000	-4.8035504401e-08	-5.4563007056e-07	4.1414667870e-07
-20.000	0.000	-756.000	4.8776072760e-07	-1.0523941076e-07	-8.3884301709e-08
-16.000	0.000	-756.000	-2.2910328481e-07	-1.0215080985e-06	5.5794839671e-07
-12.000	0.000	-756.000	1.0301960836e-07	-6.4802411830e-07	-7.1062307701e-08
-8.000	0.000	-756.000	-1.2213436787e-07	-2.6147097925e-07	-2.7788928838e-07
-4.000	0.000	-756.000	9.3812408414e-08	-4.1683430554e-07	3.9380426348e-07
0.000	0.000	-756.000	-3.5790515780e-07	-2.3473107025e-07	2.9882450409e-07
4.000	0.000	-756.000	2.3379586410e-07	-2.0504499106e-07	6.9769897405e-07
8.000	0.000	-756.000	-1.4920056860e-07	-4.1882768560e-07	-1.8571955710e-07
12.000	0.000	-756.000	-1.8632139424e-07	-9.2763713249e-07	-5.2348128502e-07
16.000	0.000	-756.000	-1.7990958996e-07	-3.1833596631e-07	-3.6884505513e-08
20.000	0.000	-756.000	2.9913938351e-07	-7.0073975309e-07	6.0255511062e-07
24.000	0.000	-756.000	3.3655006232e-07	-5.3779312775e-07	1.3142462819e-07
28.000	0.000	-756.000	-3.0808001899e-07	-5.9890502242e-07	-3.5830511995e-07
32.000	0.000	-756.000	2.8205522558e-07	-2.9028556439e-07	-2.1039026646e-07
-32.000	0.000	-754.000	1.1219854044e-08	-5.5778961665e-07	-2.4055573665e-07
-28.000	0.000	-754.000	4.6114353105e-07	-4.1313461094e-07	3.8826245497e-09
-24.000	0.000	-754.000	-4.3166686644e-08	-6.4087746961e-07	3.1114428128e-07
-20.000	0.000	-754.000	4.2357017055e-07	-1.8874855808e-07	-1.3679017678e-07
-16.000	0.000	-754.000	-3.2327122558e-07	-7.5410268539e-07	1.6530173060e-07
-12.000	0.000	-754.000	6.5394193348e-08	-6.0720444963e-07	-3.2219323147e-07
-8.000	0.000	-754.000	2.0155014801e-07	-2.0972150331e-07	-2.9800542463e-07
-4.000	0.000	-754.000	3.2340692952e-07	-8.0103509719e-07	4.6899226780e-07
0.000	0.000	-754.000	-4.0173515482e-07	-3.7820511478e-07	1.9316852893e-07
4.000	0.000	-754.000	2.3435511071e-07	6.1235826011e-08	7.7810454073e-07
8.000	0.000	-754.000	-1.1299950107e-08	-3.6730403212e-07	-2.6539127037e-07
12.000	0.000	-754.000	4.6487244528e-08	-1.0133864387e-06	-7.8093523350e-08
16.000	0.000	-754.000	6.8359105690e-08	-4.8885902563e-07	-4.7543617550e-07
20.000	0.000	-754.000	-3.9674824116e-09	-6.6143309493e-07	9.2012767736e-07
24.000	0.000	-754.000	3.5098541464e-07	-3.5753260376e-07	2.7446160792e-08
28.000	0.000	-754.000	-3.9970507378e-07	-7.4660646352e-07	-3.8506870706e-07
32.000	0.000	-754.000	4.8157278039e-07	-3.7729044347e-07	-1.2473427166e-07
-32.000	0.000	-752.000	-2.1927222275e-07	-7.5547008557e-07	-2.7203403899e-08
-28.000	0.000	-752.000	3.2470193284e-07	-5.6057409796e-07	-1.1703524945e-07
-24.000	0.000	-752.000	-1.0915565947e-07	-6.9149331679e-07	9.8155723649e-08
-20.000	0.000	-752.000	1.5013904373e-07	-3.3298588254e-07	-3.4694416946e-07
-16.000	0.000	-752.000	-5.0940938794e-08	-7.5229158922e-07	2.0541559611e-07
-12.000	0.000	-752.000	-8.4728871897e-08	-4.9541329684e-07	-4.7271015788e-07
-8.000	0.000	-752.000	2.1435279898e-07	-2.7577005769e-07	-6.4060419164e-07
-4.000	0.000	-752.000	4.7287487735e-07	-7.5574866017e-07	5.3342234199e-07
0.000	0.000	-752.000	-5.1289215216e-07	-3.7241954324e-07	-1.9045655805e-08
4.000	0.000	-752.000	-7.2367054831e-08	-2.4171855928e-07	6.3919420298e-07
8.000	0.000	-752.000	2.2592476791e-07	-4.6796665386e-07	-1.0630987000e-07
12.000	0.000	-752.000	-1.6243054191e-07	-8.1085981966e-07	-3.5108022104e-07
16.000	0.000	-752.000	1.1238460140e-07	-7.4645019437e-07	-4.9534025965e-07
20.000	0.000	-752.000	-1.9436037758e-07	-7.1212120530e-07	8.3323853871e-07
24.000	0.000	-752.000	2.6739825679e-07	-4.8164463020e-07	6.0221042454e-08
28.000	0.000	-752.000	-6.8498462415e-07	-7.8528985168e-07	-5.2783560170e-07
32.000	0.000	-752.000	7.0953831191e-07	-2.9089076859e-07	1.4212902754e-07
-32.000	0.000	-750.000	-3.5721213107e-07	-8.6388745077e-07	8.7577114868e-08
-28.000	0.000	-750.000	3.8438235037e-08	-6.6630869226e-07	-1.7956856030e-07
-24.000	0.000	-750.000	5.5258680237e-08	-6.9381928817e-07	1.9667306143e-07
-20.000	0.000	-750.000	-1.0763634643e-07	-2.6796707859e-07	-3.5014476060e-07
-16.000	0.000	-750.000	-3.1621288151e-08	-7.2633555516e-07	2.1176050129e-07
-12.000	0.000	-750.000	5.3466601513e-08	-3.6606218923e-07	-4.4198331239e-07
-8.000	0.000	-750.000	9.2547279864e-09	-3.6450022040e-07	-7.4415810456e-07
-4.000	0.000	-750.000	4.3560325201e-07	-7.5070378631e-07	6.2108225176e-07
0.000	0.000	-750.000	-2.7266769062e-07	-3.5785399429e-07	-8.1524040205e-08
4.000	0.000	-750.000	-1.8904984326e-07	-6.3320438358e-07	4.2771342132e-07
8.000	0.000	-750.000	6.3220577631e-07	-6.2057747532e-07	2.2993093566e-07
12.000	0.000	-750.000	-2.7516087586e-08	-8.6953752883e-07	-6.1407480730e-07
16.000	0.000	-750.000	1.7189534385e-09	-5.1163096295e-07	-7.1289851755e-07
20.000	0.000	-750.000	-5.6100130245e-08	-8.1036752669e-07	2.6278955766e-07
24.000	0.000	-750.000	2.1099415077e-07	-5.8161171875e-07	-4.1277630878e-08
28.000	0.000	-750.000	-6.2722022036e-07	-5.1740569501e-07	-4.7597513002e-07
32.000	0.000	-750.000	7.2618806355e-07	-3.9911392643e-07	-4.3861830214e-08
-32.000	0.000	-748.000	-2.2821623051e-07	-1.1340027334e-06	9.6265803618e-09
-28.000	0.000	-748.000	2.0806445444e-07	-3.5938434797e-07	-3.4012667172e-07
-24.000	0.000	-748.000	-9.2396774398e-08	-6.6468367381e-07	4.2760410869e-07
-20.000	0.000	-748.000	1.3152774195e-08	-2.7245642918e-07	-4.0374351930e-07
-16.000	0.000	-748.000	-4.3663442931e-07	-8.2183587538e-07	4.0562159873e-07
-12.000	0.000	-748.000	2.2617069157e-07	-8.2350623898e-07	-1.9215936798e-07
-8.000	0.000	-748.000	-1.1138648991e-08	-3.0397076705e-07	-4.5594102326e-07
-4.000	0.000	-748.000	2.5977285794e-07	-4.2738473108e-07	3.2751029179e-07
0.000	0.000	-748.000	-8.4198821081e-08	-2.8109693864e-07	-1.1504718216e-07
4.000	0.000	-748.000	5.7828770360e-08	-7.4519426015e-07	5.8021535364e-07
8.000	0.000	-748.000	8.9207814902e-07	-4.7466906460e-07	-3.0139312579e-09
12.000	0.000	-748.000	-6.1002240260e-09	-1.0130883531e-06	-2.6959278347e-07
16.000	0.000	-748.000	4.9971864679e-08	-5.3069941184e-07	-4.7720147552e-07
20.000	0.000	-748.000	2.0317126159e-07	-6.8326109434e-07	-2.9938128713e-07
24.000	0.000	-748.000	8.9990271292e-09	-5.6524410653e-07	-2.4382791225e-07
28.000	0.000	-748.000	-5.3411491607e-07	-6.9876371620e-07	-5.7359518570e-07
32.000	0.000	-748.000	6.3892698814e-07	-4.2831728753e-07	-1.0447721755e-07
-32.000	0.000	-746.000	-3.5222363318e-07	-8.6122274568e-07	3.0360868776e-07
-28.000	0.000	-746.000	1.9489986613e-07	-4.2487737909e-07	-7.0902395188e-07
-24.000	0.000	-746.000	-4.7288680454e-08	-8.3456088092e-07	4.8932567869e-07
-20.000	0.000	-746.000	-5.5015879843e-08	-3.1938233728e-07	-2.8459544751e-07
-16.000	0.000	-746.000	-4.0106874380e-07	-6.4808355478e-07	5.4022291159e-07
-12.000	0.000	-746.000	2.4238707801e-07	-1.1251056897e-06	-5.1400089005e-07
-8.000	0.000	-746.000	-8.3797254402e-08	-3.2319277522e-07	-9.9310799828e-08
-4.000	0.000	-746.000	2.7334021244e-07	-5.7891612116e-07	6.9931813356e-08
0.000	0.000	-746.000	-2.7167661781e-07	-4.1798600011e-07	8.3946836828e-08
4.000	0.000	-746.000	5.1591683685e-07	-5.7841985371e-07	7.1393649269e-07
8.000	0.000	-746.000	5.3429688076e-07	-3.9680547887e-07	-2.9824539018e-07
12.000	0.000	-746.000	1.3719206595e-07	-9.2543310524e-07	-4.8430432066e-07
16.000	0.000	-746.000	-8.2171840674e-08	-6.6976088544e-07	-8.3231536873e-07
20.000	0.000	-746.000	2.7337121884e-07	-5.9859121952e-07	-1.6071856871e-07
24.000	0.000	-746.000	3.1089496911e-07	-5.4009651689e-07	-3.4667588528e-07
28.000	0.000	-746.000	-4.0956981285e-07	-6.0062578960e-07	-7.6694258566e-07
32.000	0.000	-746.000	9.2638431884e-07	-6.7775174884e-07	-3.4360130982e-07
-32.000	0.000	-744.000	-1.9032502060e-07	-7.7062728939e-07	6.7242222785e-07
-28.000	0.000	-744.000	1.1416995830e-07	-7.3620977791e-07	-5.3014201728e-07
-24.000	0.000	-744.000	8.2239398394e-08	-8.1859523269e-07	3.4227046907e-07
-20.000	0.000	-744.000	1.1994868908e-07	-3.4069997792e-07	2.5123096199e-07
-16.000	0.000	-744.000	-1.5420927722e-07	-6.6017408952e-07	4.2381801062e-07
-12.000	0.000	-744.000	9.2571994448e-08	-9.7087797930e-07	-5.4570650684e-07
-8.000	0.000	-744.000	4.2152008243e-08	-4.2509290405e-07	-4.9606389309e-07
-4.000	0.000	-744.000	3.2463165923e-07	-7.9410234753e-07	1.7006362853e-07
0.000	0.000	-744.000	-2.5635212901e-07	-3.9171381460e-07	-5.5904769092e-09
4.000	0.000	-744.000	5.3857010428e-07	-5.5139342117e-07	4.8396665823e-07
8.000	0.000	-744.000	3.3827200323e-07	-5.2600302721e-07	-4.7597837158e-07
12.000	0.000	-744.000	-7.7535208716e-09	-9.1899264855e-07	-1.0391487874e-06
16.000	0.000	-744.000	-1.9401808515e-07	-3.4348355595e-07	-1.1394379533e-06
20.000	0.000	-744.000	-1.5398793235e-07	-6.6830261430e-07	-1.1413643863e-07
24.000	0.000	-744.000	5.0709085705e-07	-1.0315042654e-06	-7.0454150351e-07
28.000	0.000	-744.000	-3.1812540987e-07	-5.0760951650e-07	-9.6557778176e-07
32.000	0.000	-744.000	1.1227193961e-06	-6.4330027366e-07	-5.0938913942e-07
-32.000	0.000	-742.000	-5.2162997883e-08	-9.6757609356e-07	6.0829289847e-07
-28.000	0.000	-742.000	4.4787709687e-09	-5.3684015695e-07	3.1766436582e-07
-24.000	0.000	-742.000	4.6424484888e-09	-8.9701434170e-07	4.2514322373e-07
-20.000	0.000	-742.000	2.9200576409e-07	-4.4981739272e-07	2.0691603359e-08
-16.000	0.000	-742.000	-8.7999412174e-08	-9.1151900892e-07	4.3158515063e-07
-12.000	0.000	-742.000	2.7517875549e-08	-8.9932838966e-07	-8.3130818893e-08
-8.000	0.000	-742.000	3.5874927852e-07	-6.2284111970e-07	-5.7230360378e-07
-4.000	0.000	-742.000	3.2773130226e-07	-6.2370123230e-07	1.8839870718e-07
0.000	0.000	-742.000	-1.1101169735e-07	-4.4738808498e-07	-7.6310529812e-08
4.000	0.000	-742.000	1.4406948660e-07	-6.2680005849e-07	2.7999819390e-07
8.000	0.000	-742.000	5.8464451120e-07	-6.3325063202e-07	-6.2180223819e-07
12.000	0.000	-742.000	-1.9493965386e-09	-7.3183099000e-07	-9.3954642724e-07
16.000	0.000	-742.000	1.2955946999e-07	-4.0718355670e-07	-1.2407011631e-06
20.000	0.000	-742.000	-2.2218908650e-07	-9.6190343325e-07	-1.4431852181e-07
24.000	0.000	-742.000	3.6443720812e-07	-1.2134178099e-06	-1.0040590261e-06
28.000	0.000	-742.000	1.4893975283e-08	-7.0579582774e-07	-1.5716650225e-06
32.000	0.000	-742.000	9.4152023449e-07	-7.8371668206e-07	-8.7658730139e-07
-32.000	0.000	-740.000	-2.2727336471e-07	-9.8599869021e-07	4.7757380496e-07
-28.000	0.000	-740.000	-3.9524318655e-09	-2.4381744359e-07	2.7898083903e-07
-24.000	0.000	-740.000	1.7469945299e-07	-9.1690026792e-07	3.0033322557e-07
-20.000	0.000	-740.000	-4.7091461716e-08	-5.1649825002e-07	6.3257799704e-08
-16.000	0.000	-740.000	-2.2740399893e-07	-8.7897799179e-07	3.9945678026e-07
-12.000	0.000	-740.000	3.2986759716e-07	-5.9949938715e-07	-2.0793811571e-07
-8.000	0.000	-740.000	6.0493239857e-07	-7.9278607355e-07	-5.2841917270e-07
-4.000	0.000	-740.000	4.9274132679e-07	-6.6914122860e-07	-1.7756135879e-07
0.000	0.000	-740.000	9.2962584414e-08	-5.2281730454e-07	-4.3275391328e-07
4.000	0.000	-740.000	2.9607873612e-07	-6.5391682002e-07	4.9991891945e-08
8.000	0.000	-740.000	5.4152521679e-07	-4.2295572025e-07	-5.7989110729e-07
12.000	0.000	-740.000	1.0273885343e-07	-1.1519511029e-06	-1.1150553376e-06
16.000	0.000	-740.000	2.3980469849e-07	-9.6109896330e-07	-1.3521388222e-06
20.000	0.000	-740.000	1.5565159485e-07	-8.5455195008e-07	-5.7104884959e-07
24.000	0.000	-740.000	7.5571750686e-07	-9.0950593714e-07	-1.0267877704e-06
28.000	0.000	-740.000	1.8529902085e-07	-6.6399608957e-07	-1.3663490596e-06
32.000	0.000	-740.000	1.0066111085e-06	-7.5072853645e-07	-1.5969008440e-06
-32.000	0.000	-738.000	3.9651286442e-09	-8.7564828472e-07	5.7182308762e-07
-28.000	0.000	-738.000	2.0148399351e-07	-2.6175226371e-07	1.3990212025e-07
-24.000	0.000	-738.000	1.0063695978e-07	-7.6484496969e-07	3.6694144857e-07
-20.000	0.000	-738.000	2.6295241597e-07	-6.1610402263e-07	4.7548835571e-08
-16.000	0.000	-738.000	-2.6645788051e-07	-1.0608147566e-06	5.5677738285e-07
-12.000	0.000	-738.000	3.1425920752e-07	-3.7210519837e-07	-3.9616249891e-07
-8.000	0.000	-738.000	5.2655413291e-07	-6.4079852207e-07	-6.1986585579e-07
-4.000	0.000	-738.000	7.4112273190e-07	-1.0730969695e-06	-2.9263190716e-09
0.000	0.000	-738.000	3.2405758840e-07	-7.0580124748e-07	-7.1910664687e-07
4.000	0.000	-738.000	5.5037090940e-07	-9.6930950680e-07	-1.4963693271e-07
8.000	0.000	-738.000	5.7294849408e-07	-6.4068470755e-07	-7.0277687882e-07
12.000	0.000	-738.000	2.2927180570e-07	-1.3013552455e-06	-1.5840551686e-06
16.000	0.000	-738.000	2.5280837044e-07	-1.1191837214e-06	-1.6129476058e-06
20.000	0.000	-738.000	5.4615985710e-07	-1.0793762793e-06	-1.1126884579e-06
24.000	0.000	-738.000	1.0326925961e-06	-9.7362145126e-07	-1.0891932196e-06
28.000	0.000	-738.000	5.0561049438e-07	-8.6364573040e-07	-1.4518618854e-06
32.000	0.000	-738.000	1.2846859966e-06	-7.4115366396e-07	-2.0636189761e-06
-32.000	0.000	-736.000	2.3573892357e-07	-9.7967566121e-07	1.2635204020e-06
-28.000	0.000	-736.000	3.7911407078e-07	-3.6748685799e-07	3.8056010119e-07
-24.000	0.000	-736.000	1.7589059623e-07	-8.7838398838e-07	5.3292377193e-07
-20.000	0.000	-736.000	8.6159714907e-07	-4.9035704153e-07	2.7664660005e-07
-16.000	0.000	-736.000	-1.5885014144e-07	-1.0165671030e-06	6.1125946692e-07
-12.000	0.000	-736.000	5.4754036562e-07	-7.5199278094e-07	-2.9016661011e-07
-8.000	0.000	-736.000	3.0951443795e-07	-8.2098678291e-07	-5.0669306121e-07
-4.000	0.000	-736.000	7.4556062876e-07	-9.1513415559e-07	-3.0212157666e-08
0.000	0.000	-736.000	3.2728279598e-07	-8.2000870065e-07	-6.2750959138e-07
4.000	0.000	-736.000	5.7443209319e-07	-1.0834943777e-06	-3.2957327508e-07
8.000	0.000	-736.000	8.4713834957e-07	-1.0135266293e-06	-8.5148168263e-07
12.000	0.000	-736.000	3.6477655833e-07	-1.4324677684e-06	-1.4745336322e-06
16.000	0.000	-736.000	3.1071504152e-07	-8.0607635789e-07	-1.8566166362e-06
20.000	0.000	-736.000	3.5915476061e-07	-1.5273583680e-06	-1.4888382801e-06
24.000	0.000	-736.000	9.7918865109e-07	-1.1562666606e-06	-1.5764092720e-06
28.000	0.000	-736.000	5.9988906237e-07	-1.1693867651e-06	-2.2014489734e-06
32.000	0.000	-736.000	1.3395878092e-06	-8.6254678796e-07	-2.7675585838e-06
-32.000	0.000	-734.000	2.3798935366e-07	-1.0149265479e-06	1.4462764523e-06
-28.000	0.000	-734.000	1.8621282664e-07	-4.9443973103e-07	4.7713475355e-07
-24.000	0.000	-734.000	2.9234411847e-07	-9.7802137616e-07	8.4007201915e-07
-20.000	0.000	-734.000	8.2902971340e-07	-3.6168340131e-07	3.9758158232e-07
-16.000	0.000	-734.000	-9.0290082672e-08	-1.1727956004e-06	6.3208199333e-07
-12.000	0.000	-734.000	5.1731751084e-07	-1.1552936367e-06	-3.7438551293e-07
-8.000	0.000	-734.000	5.7713161801e-07	-1.0092233564e-06	-5.2855964034e-07
-4.000	0.000	-734.000	7.2099324870e-07	-1.2269001336e-06	3.4947267702e-08
0.000	0.000	-734.000	6.6192198218e-07	-9.3275282427e-07	-7.3590063345e-07
4.000	0.000	-734.000	8.0756152372e-07	-9.7452148928e-07	-7.4829919856e-07
8.000	0.000	-734.000	9.5759926490e-07	-1.1822340761e-06	-1.0606497004e-06
12.000	0.000	-734.000	6.6598280061e-07	-1.7750314143e-06	-1.7910990635e-06
16.000	0.000	-734.000	4.2821983878e-07	-6.6198355977e-07	-2.3394034556e-06
20.000	0.000	-734.000	5.8511646465e-07	-1.4778084028e-06	-1.9682642313e-06
24.000	0.000	-734.000	9.6026665171e-07	-1.1706289693e-06	-2.4308901178e-06
28.000	0.000	-734.000	7.6137363793e-07	-1.3265998484e-06	-3.1520452499e-06
32.000	0.000	-734.000	1.5005453215e-06	-1.3753805720e-06	-3.5602602315e-06
-32.000	0.000	-732.000	2.4790266187e-07	-1.0194475137e-06	1.8126466662e-06
-28.000	0.000	-732.000	2.9049926099e-07	-7.1285070219e-07	1.1214521536e-06
-24.000	0.000	-732.000	6.0689587246e-07	-9.9571230803e-07	1.1751908848e-06
-20.000	0.000	-732.000	9.7925308554e-07	-5.2348068062e-07	4.6432577080e-07
-16.000	0.000	-732.000	3.9872366511e-07	-1.1417179128e-06	3.8537850133e-07
-12.000	0.000	-732.000	8.0933884612e-07	-1.0310641825e-06	-5.0200081182e-07
-8.000	0.000	-732.000	1.0038030160e-06	-9.2967061862e-07	-4.8398232562e-07
-4.000	0.000	-732.000	9.6699879499e-07	-1.5152528386e-06	-2.7824423929e-07
0.000	0.000	-732.000	9.8724472190e-07	-9.7233046940e-07	-1.0713387024e-06
4.000	0.000	-732.000	1.0375268089e-06	-1.2350393172e-06	-9.3782650907e-07
8.000	0.000	-732.000	9.7934678367e-07	-1.2126568785e-06	-1.5549575676e-06
12.000	0.000	-732.000	1.1891851884e-06	-1.7027411269e-06	-2.1054035060e-06
16.000	0.000	-732.000	6.3189351708e-07	-1.0359094293e-06	-3.2755185091e-06
20.000	0.000	-732.000	7.1209871536e-07	-1.5928830143e-06	-2.5907888865e-06
24.000	0.000	-732.000	1.0284338121e-06	-1.1842596133e-06	-3.3825205422e-06
28.000	0.000	-732.000	9.7918953375e-07	-1.1179805393e-06	-4.1329096004e-06
32.000	0.000	-732.000	1.6869736540e-06	-1.6343266756e-06	-4.3659443299e-06
-32.000	0.000	-730.000	4.7190725170e-07	-9.5007033611e-07	2.3045017534e-06
-28.000	0.000	-730.000	6.0937928049e-07	-1.0117447997e-06	1.7624874736e-06
-24.000	0.000	-730.000	9.1856946416e-07	-1.0675464340e-06	1.5238756827e-06
