fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-36-29
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=830.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-2.6220980160e-07	-8.8966969186e-07	8.3272907319e-08
4.000	0.000	-766.000	5.6839462881e-07	-3.2026196094e-07	1.1412712369e-06
8.000	0.000	-766.000	5.7883076810e-07	-1.7432590959e-07	4.7163404981e-08
12.000	0.000	-766.000	2.8638632014e-07	1.7200842911e-07	-2.1838607158e-07
16.000	0.000	-766.000	5.0816390442e-07	-3.1548536418e-07	-2.4558731443e-07
20.000	0.000	-766.000	-2.5726068411e-08	-6.7079659759e-07	3.6701848067e-07
24.000	0.000	-766.000	-1.1674434857e-07	-1.0595571962e-07	-2.6405822349e-07
28.000	0.000	-766.000	1.3247990967e-07	-5.4619498804e-07	4.1879840855e-08
32.000	0.000	-766.000	-3.7665612411e-07	-8.1290703579e-07	-3.2285581551e-07
-32.000	0.000	-764.000	3.1112830915e-07	-1.6995651589e-07	-5.5440807178e-07
-28.000	0.000	-764.000	5.6216347625e-08	-2.5623442729e-07	2.5656053826e-08
-24.000	0.000	-764.000	1.7844244462e-08	-4.2251455348e-07	-2.7806419760e-07
-20.000	0.000	-764.000	8.6252552991e-08	-2.8307875659e-07	-1.9145234754e-07
-16.000	0.000	-764.000	-8.5900302307e-08	-5.1003069463e-07	4.8233471242e-07
-12.000	0.000	-764.000	1.7470986390e-07	-4.9791938422e-07	-4.0414367197e-07
-8.000	0.000	-764.000	-2.3436975384e-07	-3.5554283686e-07	5.7375798431e-07
-4.000	0.000	-764.000	-2.1916686893e-07	-4.5571732076e-07	-2.2722081066e-07
0.000	0.000	-764.000	-1.3012684162e-07	-7.9620629027e-07	4.0918664036e-07
4.000	0.000	-764.000	3.4395146831e-07	-2.8841647702e-07	8.1908214716e-07
8.000	0.000	-764.000	8.6404721957e-07	-1.3768847297e-07	-1.1341766753e-07
12.000	0.000	-764.000	3.5123806013e-07	1.4832416905e-07	-4.5761551456e-07
16.000	0.000	-764.000	2.3277896772e-07	-3.3827988373e-07	-2.4359015277e-07
20.000	0.000	-764.000	-1.8847221915e-08	-9.0378666708e-07	5.7128413302e-08
24.000	0.000	-764.000	5.0597130003e-08	-3.1511086017e-08	-1.7558252095e-07
28.000	0.000	-764.000	1.6809774024e-07	-6.3698013519e-07	-1.2185725133e-07
32.000	0.000	-764.000	-5.6932760403e-07	-8.0774021781e-07	-4.3043511674e-07
-32.000	0.000	-762.000	3.4174446979e-07	-2.5623876308e-07	-5.3278415951e-07
-28.000	0.000	-762.000	1.8377287282e-07	-2.6518783633e-08	4.1541953155e-08
-24.000	0.000	-762.000	1.2378039973e-07	-4.4001127803e-07	-1.0243372857e-07
-20.000	0.000	-762.000	4.3708891061e-08	-6.8246385071e-07	-1.9806693257e-07
-16.000	0.000	-762.000	-8.5807464201e-08	-3.8755362283e-07	5.2335216303e-07
-12.000	0.000	-762.000	3.4229015959e-07	-3.4804101459e-07	-2.4616710361e-07
-8.000	0.000	-762.000	-2.9783046121e-07	-1.6857990215e-07	4.1933182544e-07
-4.000	0.000	-762.000	-1.2070805137e-07	-6.6320751752e-07	1.1554678774e-07
0.000	0.000	-762.000	-1.9349493722e-07	-7.5834941233e-07	3.3162329227e-07
4.000	0.000	-762.000	1.5000582942e-07	-3.4290743767e-07	1.0487931070e-06
8.000	0.000	-762.000	8.0091803155e-07	-3.9518027976e-07	1.8665947471e-07
12.000	0.000	-762.000	2.2984153111e-07	-2.4631413676e-07	-3.2509465355e-07
16.000	0.000	-762.000	1.8567813618e-07	-6.4496033976e-07	5.9373779484e-08
20.000	0.000	-762.000	-1.7086738022e-08	-8.4045249869e-07	2.8728643832e-07
24.000	0.000	-762.000	6.2774493008e-08	-4.9256215266e-08	-3.1327862394e-07
28.000	0.000	-762.000	1.5729099540e-07	-7.5703187374e-07	-3.1929036869e-07
32.000	0.000	-762.000	-4.6781789367e-07	-1.1545041614e-06	-5.8064499530e-07
-32.000	0.000	-760.000	1.3717260208e-07	-1.9399305900e-07	-5.2618488185e-07
-28.000	0.000	-760.000	3.5139472159e-08	-1.5092889570e-07	-3.4069254923e-08
-24.000	0.000	-760.000	2.1355932965e-08	-4.5580728836e-08	-4.4520542395e-08
-20.000	0.000	-760.000	1.7926664875e-07	-7.7674472962e-07	-3.6163789473e-07
-16.000	0.000	-760.000	-2.5812184693e-08	-4.2970112759e-07	4.1452441059e-07
-12.000	0.000	-760.000	2.6659790722e-07	-4.2132040429e-07	2.4993667877e-07
-8.000	0.000	-760.000	-1.4919076877e-07	-3.5669109889e-09	6.5317577535e-07
-4.000	0.000	-760.000	-6.8013848419e-08	-8.2460283287e-07	5.7099914588e-07
0.000	0.000	-760.000	-1.3720114153e-07	-7.9073235373e-07	1.4622537000e-07
4.000	0.000	-760.000	5.3658737021e-07	-5.3860970178e-07	1.1728575462e-06
8.000	0.000	-760.000	5.9506865532e-07	-4.4268429337e-07	2.2300322485e-07
12.000	0.000	-760.000	1.7715792012e-07	-4.0023472849e-07	2.6742111782e-08
16.000	0.000	-760.000	5.0325330725e-07	-1.2326000733e-06	3.9271599942e-08
20.000	0.000	-760.000	1.6694391784e-07	-6.8639189699e-07	5.5190630735e-07
24.000	0.000	-760.000	1.4664193049e-07	-4.6941697605e-07	-2.2728271546e-07
28.000	0.000	-760.000	3.7774184572e-07	-7.3148232011e-07	1.5530070493e-07
32.000	0.000	-760.000	-1.5114263224e-07	-1.2956703004e-06	-5.6507334729e-07
-32.000	0.000	-758.000	6.3643282960e-08	-2.7003199920e-07	-1.8040083105e-07
-28.000	0.000	-758.000	-2.9455783876e-07	-4.4581690260e-07	3.0112659759e-07
-24.000	0.000	-758.000	-1.6830435140e-07	-1.9843543852e-07	-1.5545215784e-07
-20.000	0.000	-758.000	1.8419250016e-07	-8.6736728461e-07	-2.8944608317e-07
-16.000	0.000	-758.000	2.1419473429e-07	-3.1746736278e-07	3.2965584491e-07
-12.000	0.000	-758.000	6.9964172891e-08	-4.4118826471e-07	3.3246186606e-07
-8.000	0.000	-758.000	4.6522460542e-08	1.3649793693e-08	5.7405512738e-07
-4.000	0.000	-758.000	-2.3337802469e-07	-4.3212790612e-07	3.6744623164e-07
0.000	0.000	-758.000	-2.0428334981e-07	-6.1459083146e-07	-2.5706622172e-07
4.000	0.000	-758.000	6.7742150997e-07	-7.9430847828e-07	1.2475084420e-06
8.000	0.000	-758.000	2.2680292767e-07	-3.2117374173e-07	3.9119381647e-08
12.000	0.000	-758.000	3.4618080500e-07	-1.8685959833e-07	1.6662941990e-07
16.000	0.000	-758.000	6.4075084275e-07	-1.2305179902e-06	-1.1718278549e-07
20.000	0.000	-758.000	1.9431088054e-07	-8.0670558960e-07	1.7108683622e-07
24.000	0.000	-758.000	4.8429851346e-08	-5.6764523163e-07	-4.2970265910e-08
28.000	0.000	-758.000	5.9712942590e-07	-9.0348225840e-07	3.0638805607e-07
32.000	0.000	-758.000	-4.0330957775e-07	-1.2575785671e-06	-6.2517188573e-07
-32.000	0.000	-756.000	-7.9790550039e-08	-1.9461632900e-07	-2.7540017483e-07
-28.000	0.000	-756.000	-1.5037396803e-07	-3.6755586933e-07	3.6091943887e-07
-24.000	0.000	-756.000	-3.1753470423e-07	-2.9129363587e-07	-2.8531043679e-07
-20.000	0.000	-756.000	6.0550655982e-08	-9.3677156085e-07	-4.2686980499e-07
-16.000	0.000	-756.000	1.5213393139e-07	-6.7680618488e-08	-3.6924619828e-08
-12.000	0.000	-756.000	-1.8474244483e-07	-5.7226917241e-07	8.3314597394e-08
-8.000	0.000	-756.000	1.4308757992e-07	-1.3668473728e-07	5.1965948494e-07
-4.000	0.000	-756.000	-1.6859553985e-08	-6.3303311982e-07	3.0772137309e-07
0.000	0.000	-756.000	-3.7735526159e-07	-5.2844407773e-07	-4.6026031307e-07
4.000	0.000	-756.000	6.0454934519e-07	-7.8368127310e-07	1.0136802496e-06
8.000	0.000	-756.000	3.8283205362e-07	-2.5819637286e-07	-1.2022179383e-07
12.000	0.000	-756.000	4.0301035490e-07	-3.0492861561e-07	1.6271419965e-08
16.000	0.000	-756.000	2.0051503255e-07	-8.2894693446e-07	-1.8771960016e-07
20.000	0.000	-756.000	1.3473534152e-07	-6.0874510081e-07	3.6390572681e-09
24.000	0.000	-756.000	2.1939011496e-07	-4.0027917035e-07	6.5945503879e-09
28.000	0.000	-756.000	4.7504595825e-07	-9.2914923971e-07	4.8491724589e-08
32.000	0.000	-756.000	-1.7681429236e-07	-1.3994763709e-06	-5.1580567409e-07
-32.000	0.000	-754.000	1.5944655047e-07	-1.9968378510e-07	1.0102999767e-08
-28.000	0.000	-754.000	-2.7055572555e-07	-3.8075293415e-07	9.1884293849e-08
-24.000	0.000	-754.000	-6.8974503194e-10	-3.8561516280e-07	-1.8914278044e-07
-20.000	0.000	-754.000	1.3623163741e-07	-8.4667291397e-07	-5.6006328987e-07
-16.000	0.000	-754.000	9.7736006605e-08	-8.4951520562e-08	-2.6945033488e-07
-12.000	0.000	-754.000	-3.3600020807e-07	-5.1092224172e-07	1.6067516782e-08
-8.000	0.000	-754.000	5.9019189348e-09	-5.7163686951e-07	6.3932350524e-07
-4.000	0.000	-754.000	2.7762595167e-07	-9.2832309081e-07	7.4658099159e-07
0.000	0.000	-754.000	9.0142587331e-09	-7.2984158441e-07	-1.4098367602e-07
4.000	0.000	-754.000	7.8930020937e-07	-5.5867628597e-07	9.3418277013e-07
8.000	0.000	-754.000	5.3046501169e-07	-1.0156591157e-07	-1.3021575109e-08
12.000	0.000	-754.000	3.6447190358e-07	-5.0348075922e-07	-2.5752926969e-07
16.000	0.000	-754.000	-4.6014951592e-08	-4.8225073769e-07	-4.4602787992e-07
20.000	0.000	-754.000	3.2953435770e-07	-5.8492083082e-07	2.3583926562e-07
24.000	0.000	-754.000	2.2506319769e-07	-2.2120647253e-07	-3.1368854635e-09
28.000	0.000	-754.000	3.6722497666e-07	-9.2628129441e-07	-3.6574103546e-07
32.000	0.000	-754.000	-2.2086260152e-07	-1.3789445924e-06	-3.5779173774e-07
-32.000	0.000	-752.000	2.2228713010e-07	-2.5377278177e-07	1.3536771686e-07
-28.000	0.000	-752.000	-3.6565163999e-07	-5.7247620645e-07	1.4657167675e-07
-24.000	0.000	-752.000	1.8429138112e-07	-4.7408337146e-07	-4.6767930044e-07
-20.000	0.000	-752.000	5.2755740451e-08	-8.3778905822e-07	-8.8223491100e-08
-16.000	0.000	-752.000	4.9769542343e-07	-5.4926960605e-07	2.2062783606e-08
-12.000	0.000	-752.000	-3.4983172797e-08	-6.8078138302e-07	-1.0657378708e-07
-8.000	0.000	-752.000	-1.4588007862e-08	-8.3025778870e-07	3.8902413177e-07
-4.000	0.000	-752.000	1.4361357953e-07	-9.7704202930e-07	9.4096208949e-07
0.000	0.000	-752.000	-1.3918813048e-07	-9.9782058656e-07	3.6526213996e-07
4.000	0.000	-752.000	1.0716666080e-06	-7.0901533345e-07	9.8698959755e-07
8.000	0.000	-752.000	4.4668638373e-07	-2.7345293855e-07	-1.1066733820e-08
12.000	0.000	-752.000	4.5524177054e-07	-3.4644381747e-07	-2.6821651578e-07
16.000	0.000	-752.000	2.9268996418e-07	-2.9286246970e-07	-5.4402476705e-07
20.000	0.000	-752.000	6.9751075276e-07	-8.2376421857e-07	3.6990527070e-07
24.000	0.000	-752.000	1.7811174000e-07	-5.2137420867e-07	-2.1723252613e-07
28.000	0.000	-752.000	5.9334049049e-07	-1.1129145284e-06	-3.9772083427e-07
32.000	0.000	-752.000	-4.6853081428e-07	-1.5823022382e-06	-2.5520849219e-07
-32.000	0.000	-750.000	2.8071697175e-07	-3.9858821174e-07	1.2033079132e-08
-28.000	0.000	-750.000	-1.6760396914e-07	-4.4885195652e-07	9.8602878961e-08
-24.000	0.000	-750.000	-7.8422896719e-08	-4.0874588679e-08	-2.7877463969e-07
-20.000	0.000	-750.000	2.4719666677e-07	-9.2328995972e-07	-1.8877851004e-07
-16.000	0.000	-750.000	5.5506185913e-07	-5.7019883206e-07	-1.4705070741e-08
-12.000	0.000	-750.000	2.3009899730e-07	-6.8528428296e-07	-3.2621879985e-07
-8.000	0.000	-750.000	-1.9610836838e-07	-7.3621628160e-07	1.4372081402e-07
-4.000	0.000	-750.000	1.1358169695e-07	-8.2894314064e-07	5.4672030520e-07
0.000	0.000	-750.000	-4.2358076240e-07	-1.1999497581e-06	4.7598080290e-07
4.000	0.000	-750.000	1.0886261067e-06	-1.1337286753e-06	1.2202014432e-06
8.000	0.000	-750.000	1.9742258663e-07	-4.5485160776e-07	-2.9115199959e-07
12.000	0.000	-750.000	4.3771573762e-07	-4.1110130547e-07	-2.0308770516e-07
16.000	0.000	-750.000	3.2597235737e-07	-7.4368088832e-07	-6.0048510364e-07
20.000	0.000	-750.000	3.1321617072e-07	-9.0456801281e-07	-2.2620287049e-08
24.000	0.000	-750.000	1.1701512262e-07	-4.2132130758e-07	-9.2726874559e-08
28.000	0.000	-750.000	5.5279517897e-07	-9.3005704602e-07	-7.2585368568e-07
32.000	0.000	-750.000	-4.3012068869e-07	-1.4249491449e-06	-9.8142712376e-08
-32.000	0.000	-748.000	3.0576013012e-07	-2.6902934746e-07	1.5673500557e-07
-28.000	0.000	-748.000	-9.8908613890e-08	-5.7765205733e-07	3.2509703974e-08
-24.000	0.000	-748.000	-3.0364406852e-07	-2.5957912897e-07	6.9529724745e-08
-20.000	0.000	-748.000	5.3613644219e-08	-8.4782460854e-07	-3.7171374642e-07
-16.000	0.000	-748.000	3.7873760341e-08	-5.1159446996e-08	2.8180410348e-07
-12.000	0.000	-748.000	3.5305820299e-08	-8.0100023020e-07	-3.4638626082e-07
-8.000	0.000	-748.000	-1.6300214581e-07	-4.5486858961e-07	5.7707797284e-08
-4.000	0.000	-748.000	-1.1349614647e-07	-5.5207124988e-07	5.8578606604e-07
0.000	0.000	-748.000	-2.9831006441e-07	-1.2059927672e-06	1.9821055176e-07
4.000	0.000	-748.000	1.0649430197e-06	-1.1370031010e-06	1.2644019265e-06
8.000	0.000	-748.000	6.6071784782e-08	-6.8380848799e-07	-2.8642562377e-07
12.000	0.000	-748.000	4.7702699488e-07	-2.1528613015e-07	-1.0491928541e-07
16.000	0.000	-748.000	4.2651575483e-07	-1.0269480713e-06	-4.2034391266e-07
20.000	0.000	-748.000	2.3861185783e-07	-9.2391196511e-07	4.5257097060e-08
24.000	0.000	-748.000	3.6256928821e-07	-6.0588600776e-07	-1.2029094713e-07
28.000	0.000	-748.000	6.3399796819e-07	-9.8718561308e-07	-1.1046035099e-06
32.000	0.000	-748.000	-2.4324504963e-07	-1.4446589296e-06	6.5191840978e-09
-32.000	0.000	-746.000	2.0660233348e-07	-5.3865703409e-08	3.8203023909e-07
-28.000	0.000	-746.000	-1.1369463262e-07	-6.9108719767e-07	-1.9772395742e-07
-24.000	0.000	-746.000	1.2956297801e-07	-3.1731741667e-07	2.3710086310e-07
-20.000	0.000	-746.000	-2.0979689676e-07	-9.8527370977e-07	-3.8062578772e-07
-16.000	0.000	-746.000	2.8066351402e-07	-2.1842162990e-07	2.2545316954e-07
-12.000	0.000	-746.000	-2.8778454979e-08	-1.3659583555e-06	4.7462483994e-08
-8.000	0.000	-746.000	-5.2680510350e-08	-6.5641965556e-07	1.1373592578e-07
-4.000	0.000	-746.000	-1.3650311304e-07	-6.8932162731e-07	9.1323728951e-07
0.000	0.000	-746.000	-1.5593538250e-07	-1.0766777912e-06	-3.1298854926e-07
4.000	0.000	-746.000	1.0250285637e-06	-1.2171023292e-06	9.6212412438e-07
8.000	0.000	-746.000	1.4201100190e-07	-8.3008724757e-07	3.3380468264e-08
12.000	0.000	-746.000	4.7707791778e-07	-4.4090987078e-07	-4.0359085078e-07
16.000	0.000	-746.000	5.4968480819e-07	-7.8341660917e-07	-5.4587380739e-07
20.000	0.000	-746.000	2.4761357822e-07	-8.3057954055e-07	3.4182214316e-08
24.000	0.000	-746.000	2.8085622891e-07	-6.9533428592e-07	-1.8107696662e-07
28.000	0.000	-746.000	6.2169897866e-07	-1.2191820638e-06	-1.1054400127e-06
32.000	0.000	-746.000	2.4413457089e-08	-1.3114507742e-06	-3.5873989430e-07
-32.000	0.000	-744.000	2.6553081217e-07	-5.3378360473e-07	2.5741923675e-07
-28.000	0.000	-744.000	2.9733949658e-08	-5.9965619826e-07	1.7040210151e-07
-24.000	0.000	-744.000	2.5195048931e-07	-3.4505744819e-07	1.8345978401e-07
-20.000	0.000	-744.000	-6.4028079027e-08	-1.3151506495e-06	-2.2087536522e-07
-16.000	0.000	-744.000	3.7874586426e-07	-3.6519719886e-07	3.8694241935e-08
-12.000	0.000	-744.000	1.6373369291e-07	-1.3689979258e-06	-5.9898912340e-08
-8.000	0.000	-744.000	-1.1557658461e-07	-6.9993112801e-07	-2.1398407694e-07
-4.000	0.000	-744.000	9.1025703614e-09	-7.9730541337e-07	8.1252289377e-07
0.000	0.000	-744.000	-1.1880978142e-07	-9.6053278122e-07	-4.7792817044e-07
4.000	0.000	-744.000	8.1062414013e-07	-1.0359972291e-06	8.2854525381e-07
8.000	0.000	-744.000	4.8006831421e-07	-6.1126527952e-07	-2.6158356190e-07
12.000	0.000	-744.000	5.1729112146e-07	-3.0874953171e-07	-4.9873696522e-07
16.000	0.000	-744.000	4.2739244348e-07	-4.0233216754e-07	-9.6945306777e-07
20.000	0.000	-744.000	2.2892627684e-07	-9.7064818237e-07	-1.5700594602e-07
24.000	0.000	-744.000	1.5267093036e-07	-5.3308987812e-07	-4.4130407033e-07
28.000	0.000	-744.000	7.3496486315e-07	-1.1482692935e-06	-9.7404514394e-07
32.000	0.000	-744.000	-1.6938728913e-07	-1.1606826640e-06	-8.4766046764e-07
-32.000	0.000	-742.000	3.4706294807e-07	-8.0078705380e-07	3.2692505499e-07
-28.000	0.000	-742.000	8.4656493485e-09	-4.2627874298e-07	5.0603556479e-07
-24.000	0.000	-742.000	-1.4801730145e-07	-2.3451283543e-07	2.9538142619e-07
-20.000	0.000	-742.000	1.2251898289e-07	-1.0640857499e-06	-1.6844897103e-07
-16.000	0.000	-742.000	3.1868694243e-07	-4.0149138534e-07	2.8331007863e-07
-12.000	0.000	-742.000	-4.3237390264e-09	-1.0098634276e-06	-2.8760325582e-07
-8.000	0.000	-742.000	-1.8603287640e-07	-4.5882499918e-07	1.2991896819e-07
-4.000	0.000	-742.000	3.3286467014e-07	-6.5871816693e-07	3.0745619541e-07
0.000	0.000	-742.000	-3.2095459574e-08	-9.3657753419e-07	-2.4712183333e-07
4.000	0.000	-742.000	8.9758348040e-07	-1.0026884156e-06	9.6045021837e-07
8.000	0.000	-742.000	4.4403051681e-07	-7.5095905602e-07	-3.9503276992e-07
12.000	0.000	-742.000	8.7960552371e-07	-3.2584880871e-07	-5.4742340855e-07
16.000	0.000	-742.000	4.7285111333e-07	-4.1049339140e-07	-1.2436247359e-06
20.000	0.000	-742.000	2.5332708242e-07	-8.2902588199e-07	-1.5159749175e-07
24.000	0.000	-742.000	2.6254082313e-07	1.4278320841e-07	-8.1104325586e-07
28.000	0.000	-742.000	7.4455457330e-07	-9.8663008982e-07	-1.1589334206e-06
32.000	0.000	-742.000	-1.5359182008e-07	-1.2506322681e-06	-1.0369271026e-06
-32.000	0.000	-740.000	3.7090717767e-07	-7.7731958329e-07	6.9933042462e-07
-28.000	0.000	-740.000	7.7095008533e-08	-2.4338964551e-07	6.4357724349e-07
-24.000	0.000	-740.000	-2.1172406828e-07	-1.2689488180e-07	9.1270697917e-07
-20.000	0.000	-740.000	1.9368656578e-07	-1.0493485758e-06	3.8438527808e-07
-16.000	0.000	-740.000	2.5991127770e-07	-7.1142820132e-07	2.1211684787e-07
-12.000	0.000	-740.000	9.3903639625e-09	-1.0099763388e-06	-5.5068113220e-07
-8.000	0.000	-740.000	2.4317835199e-09	-4.8623984636e-07	7.2350648065e-08
-4.000	0.000	-740.000	2.6031664662e-07	-7.7255527126e-07	2.0684309847e-08
0.000	0.000	-740.000	-2.2878867182e-08	-8.7384405355e-07	-6.9922809016e-08
4.000	0.000	-740.000	1.2573449480e-06	-1.2386322430e-06	6.7691674204e-07
8.000	0.000	-740.000	6.4580592516e-07	-9.2211441830e-07	-1.9327216881e-07
12.000	0.000	-740.000	1.0785246327e-06	-5.0098767921e-07	-7.7305045170e-07
16.000	0.000	-740.000	6.5158519912e-07	-7.5522041626e-07	-1.2437791602e-06
20.000	0.000	-740.000	3.8196869544e-07	-1.0364076840e-06	-3.0039859701e-08
24.000	0.000	-740.000	4.9777026878e-07	-2.2758207299e-08	-1.0682070844e-06
28.000	0.000	-740.000	1.0761574873e-06	-1.4439792943e-06	-1.3995805961e-06
32.000	0.000	-740.000	3.7866880090e-08	-1.3661901396e-06	-1.6334999120e-06
-32.000	0.000	-738.000	1.5654589152e-07	-8.6506516008e-07	1.0469013861e-06
-28.000	0.000	-738.000	3.2478639696e-07	-4.2925959951e-07	5.0480422188e-07
-24.000	0.000	-738.000	-2.5913346995e-07	-2.2560639743e-07	1.1702071200e-06
-20.000	0.000	-738.000	-2.4802643844e-08	-8.0047867064e-07	9.6595596449e-07
-16.000	0.000	-738.000	2.0374245811e-07	-7.3747908082e-07	-1.2021328473e-08
-12.000	0.000	-738.000	2.1174692703e-07	-1.0093575853e-06	-6.1581309432e-07
-8.000	0.000	-738.000	8.6021340389e-08	-5.0999636962e-07	-7.8246416974e-08
-4.000	0.000	-738.000	3.2629439379e-07	-1.0597969296e-06	9.9827918839e-08
0.000	0.000	-738.000	-1.4818061684e-07	-8.7622873878e-07	-4.0932323602e-07
4.000	0.000	-738.000	1.3484730406e-06	-1.5653025038e-06	3.2092222453e-07
8.000	0.000	-738.000	6.6338994229e-07	-7.8304391178e-07	3.1134786929e-08
12.000	0.000	-738.000	8.2719648897e-07	-8.2684949541e-07	-1.1993220084e-06
16.000	0.000	-738.000	6.6116400045e-07	-8.8044800570e-07	-1.4683184795e-06
20.000	0.000	-738.000	4.7739228182e-07	-1.2240345369e-06	-5.3484903378e-07
24.000	0.000	-738.000	6.7839529163e-07	-1.2098646285e-07	-1.5602949327e-06
28.000	0.000	-738.000	1.2365335732e-06	-1.7154856435e-06	-1.5535808497e-06
32.000	0.000	-738.000	1.2194995909e-07	-1.5805227572e-06	-2.2218675202e-06
-32.000	0.000	-736.000	2.3474889185e-07	-9.5427406645e-07	1.3895856947e-06
-28.000	0.000	-736.000	4.3780178601e-07	-5.1196481888e-07	8.9732707847e-07
-24.000	0.000	-736.000	1.0696615582e-08	-2.1968984886e-07	1.3374135829e-06
-20.000	0.000	-736.000	4.1943201717e-08	-8.5817631031e-07	1.0903328541e-06
-16.000	0.000	-736.000	6.0786329441e-07	-7.3133670978e-07	-6.7971119245e-08
-12.000	0.000	-736.000	4.0889713276e-07	-1.1616567718e-06	-3.8913164343e-07
-8.000	0.000	-736.000	1.4511535246e-07	-6.7496419634e-07	-7.0391934908e-08
-4.000	0.000	-736.000	4.0017333825e-07	-1.2599704786e-06	5.2668971012e-07
0.000	0.000	-736.000	2.1378501995e-07	-6.8179559688e-07	-7.1612166455e-07
4.000	0.000	-736.000	1.4250636635e-06	-1.3666374488e-06	1.7778885336e-07
8.000	0.000	-736.000	6.2085519751e-07	-6.9226328106e-07	-4.1764941021e-07
12.000	0.000	-736.000	9.3353409781e-07	-6.8956750281e-07	-1.2621943324e-06
16.000	0.000	-736.000	5.9835610200e-07	-6.5740315756e-07	-1.6326498577e-06
20.000	0.000	-736.000	6.6853951498e-07	-1.2616701088e-06	-1.4276730431e-06
24.000	0.000	-736.000	1.0641287965e-06	-5.4407388279e-07	-2.1059536259e-06
28.000	0.000	-736.000	1.2428344787e-06	-1.2041106725e-06	-2.1733812433e-06
32.000	0.000	-736.000	4.7068831589e-07	-1.6141341728e-06	-2.6291736944e-06
-32.000	0.000	-734.000	4.5489112676e-07	-5.6131587960e-07	1.4910006278e-06
-28.000	0.000	-734.000	5.7284886626e-07	-6.5100822668e-07	1.5430442027e-06
-24.000	0.000	-734.000	3.1196283365e-07	-4.4278437789e-07	1.6499068040e-06
-20.000	0.000	-734.000	2.8832304253e-07	-9.3928722310e-07	1.2654725870e-06
-16.000	0.000	-734.000	7.1052870575e-07	-8.6567397745e-07	-5.9956810219e-08
-12.000	0.000	-734.000	5.1762725787e-07	-1.0973831819e-06	1.6692480714e-07
-8.000	0.000	-734.000	4.2435395321e-07	-7.4481560104e-07	-4.4063311225e-07
-4.000	0.000	-734.000	4.4787383787e-07	-1.0847999929e-06	4.6853295663e-07
0.000	0.000	-734.000	6.2155926885e-07	-8.4075654606e-07	-7.7519595980e-07
4.000	0.000	-734.000	1.5635952735e-06	-1.3699118745e-06	-3.2123143334e-07
8.000	0.000	-734.000	8.0622324725e-07	-9.3658512182e-07	-9.4276020973e-07
12.000	0.000	-734.000	7.7322554702e-07	-8.6251137900e-07	-1.7024329644e-06
16.000	0.000	-734.000	6.0947481185e-07	-6.6336938707e-07	-2.0800059667e-06
20.000	0.000	-734.000	9.9957643788e-07	-1.1185844789e-06	-1.9497678400e-06
24.000	0.000	-734.000	1.0832870781e-06	-7.6668515179e-07	-2.6745504140e-06
28.000	0.000	-734.000	1.1357724520e-06	-1.1727078006e-06	-2.8761453350e-06
32.000	0.000	-734.000	7.3185720825e-07	-2.0633311866e-06	-3.7268472405e-06
-32.000	0.000	-732.000	4.7646582452e-07	-7.2222793486e-07	2.1354175263e-06
-28.000	0.000	-732.000	6.6538347201e-07	-9.8394280249e-07	1.9670750313e-06
-24.000	0.000	-732.000	2.8058314637e-07	-3.6004302693e-07	1.7817762015e-06
-20.000	0.000	-732.000	2.9529477240e-07	-1.0869796313e-06	1.2782587438e-06
-16.000	0.000	-732.000	8.3275095530e-07	-1.1243942586e-06	3.1312937711e-08
-12.000	0.000	-732.000	7.2344861518e-07	-1.1948075096e-06	2.9401335244e-07
-8.000	0.000	-732.000	8.0399458953e-07	-8.7978517161e-07	-7.3837678076e-07
-4.000	0.000	-732.000	6.3033833169e-07	-1.1883937903e-06	-2.8885278748e-07
0.000	0.000	-732.000	4.6957310436e-07	-1.1241005087e-06	-8.6504887545e-07
4.000	0.000	-732.000	1.9060364368e-06	-1.4551327562e-06	-5.5965453804e-07
8.000	0.000	-732.000	1.0900207831e-06	-8.7214442336e-07	-1.3917267444e-06
12.000	0.000	-732.000	9.4780676845e-07	-1.0303336017e-06	-2.1760394133e-06
16.000	0.000	-732.000	9.2964582880e-07	-1.2400341488e-06	-2.7496318518e-06
20.000	0.000	-732.000	1.0012819250e-06	-1.3376729175e-06	-2.6141955222e-06
24.000	0.000	-732.000	1.0893488045e-06	-1.0792911894e-06	-3.3772748863e-06
28.000	0.000	-732.000	1.2132977930e-06	-1.5590855210e-06	-4.1044069609e-06
32.000	0.000	-732.000	8.6641262226e-07	-2.0362144250e-06	-5.2639184118e-06
-32.000	0.000	-730.000	3.6034336901e-07	-1.0777628229e-06	3.3252797172e-06
-28.000	0.000	-730.000	8.1317146206e-07	-9.3275336624e-07	2.6871495104e-06
-24.000	0.000	-730.000	5.8993755067e-07	-5.5094430545e-07	1.7665354628e-06
-20.000	0.000	-730.000	5.5056208529e-07	-1.5851394717e-06	1.5913187878e-06
