fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-20-42
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=829.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	1.0617732612e-07	-8.4533261248e-07	-1.5581620314e-07
4.000	0.000	-766.000	-2.3781048977e-07	-7.5719229802e-07	5.6327365092e-07
8.000	0.000	-766.000	5.3532400699e-07	-1.0292426082e-06	5.1021357652e-08
12.000	0.000	-766.000	1.3749024783e-07	2.1078991454e-08	8.5345480301e-08
16.000	0.000	-766.000	-4.1438714189e-07	-4.8413825218e-07	1.5824521276e-07
20.000	0.000	-766.000	8.6724325376e-08	-3.0691314343e-07	-3.4738839836e-07
24.000	0.000	-766.000	2.6268736792e-07	-2.9948466830e-07	3.7170573262e-08
28.000	0.000	-766.000	5.8856598184e-08	-6.1088842699e-07	4.4966626200e-07
32.000	0.000	-766.000	1.3533077734e-07	-6.3713297183e-07	7.8521080752e-07
-32.000	0.000	-764.000	-1.2054285748e-07	-2.9612226213e-07	2.2118434903e-07
-28.000	0.000	-764.000	-9.7978444868e-08	-2.8723569651e-07	1.0939367495e-09
-24.000	0.000	-764.000	4.6623118149e-07	-6.5474893064e-07	8.1160940374e-08
-20.000	0.000	-764.000	3.5409861447e-07	-1.0053977429e-08	3.1414209478e-07
-16.000	0.000	-764.000	1.2891591769e-07	-1.9172507882e-07	-2.0477511768e-07
-12.000	0.000	-764.000	-4.0331738593e-07	-1.0311299420e-06	3.0471748167e-07
-8.000	0.000	-764.000	2.5567148224e-07	1.0388845044e-07	-2.1669937941e-07
-4.000	0.000	-764.000	3.8242781631e-07	-4.1311780975e-07	5.7754889962e-08
0.000	0.000	-764.000	-1.7804637760e-08	-9.0214954454e-07	-8.9780655905e-08
4.000	0.000	-764.000	-1.7769960396e-07	-8.4443654894e-07	4.1395159977e-07
8.000	0.000	-764.000	5.9314376967e-07	-8.7116236662e-07	-3.5479694074e-08
12.000	0.000	-764.000	4.4237221820e-07	-2.8254184107e-08	3.9973141251e-07
16.000	0.000	-764.000	-4.5751313547e-07	-4.7382719845e-07	2.7889385715e-07
20.000	0.000	-764.000	8.0599092547e-08	-3.5116079710e-07	-3.3880141359e-07
24.000	0.000	-764.000	3.2859459254e-07	-3.4345681857e-07	2.8216774358e-07
28.000	0.000	-764.000	1.2715389479e-07	-6.8845392708e-07	2.7125525403e-07
32.000	0.000	-764.000	8.9580737992e-08	-6.2589604600e-07	8.1168985764e-07
-32.000	0.000	-762.000	1.7633785771e-08	1.1795032497e-07	5.5011584012e-08
-28.000	0.000	-762.000	-9.2539335888e-08	-6.5521340228e-07	7.5129386075e-08
-24.000	0.000	-762.000	5.2722482147e-07	-4.6142683529e-07	9.6038804315e-08
-20.000	0.000	-762.000	3.9657600874e-07	3.0454056226e-08	4.0971141305e-07
-16.000	0.000	-762.000	3.0656672623e-07	-1.2435591467e-08	-4.1436318784e-07
-12.000	0.000	-762.000	-4.3384478227e-07	-9.9565323287e-07	4.2135739579e-07
-8.000	0.000	-762.000	3.1138267470e-07	3.4699988262e-07	3.5209969198e-08
-4.000	0.000	-762.000	2.4617406703e-07	-5.2139516499e-07	4.0084331286e-08
0.000	0.000	-762.000	1.9010401523e-07	-9.4433318091e-07	-1.8212372065e-07
4.000	0.000	-762.000	-9.7177597380e-08	-9.2948580551e-07	1.9960788960e-07
8.000	0.000	-762.000	5.3466744105e-07	-8.5722008767e-07	3.0927732228e-08
12.000	0.000	-762.000	4.8789326294e-07	-2.1879866309e-07	4.7583830929e-07
16.000	0.000	-762.000	-1.8850700514e-07	-1.7085023087e-07	2.5421927591e-07
20.000	0.000	-762.000	1.8293474977e-07	-7.5465586010e-07	-1.3139329309e-07
24.000	0.000	-762.000	1.4723650628e-07	-3.1938414386e-07	3.0828662027e-07
28.000	0.000	-762.000	-9.8924320775e-08	-7.9748101292e-07	2.3510419667e-07
32.000	0.000	-762.000	-3.1184844946e-08	-1.0748762699e-06	2.1045280161e-07
-32.000	0.000	-760.000	7.6919449002e-08	3.6959332985e-07	-3.8791349187e-07
-28.000	0.000	-760.000	-5.0553064717e-08	-4.6785753644e-07	2.6188606260e-07
-24.000	0.000	-760.000	1.0827297323e-07	-4.6784922618e-07	-8.3090749602e-08
-20.000	0.000	-760.000	2.7566177617e-07	-4.9762599560e-08	3.9245010143e-07
-16.000	0.000	-760.000	3.4359088890e-07	-3.5701808986e-07	-3.0270852426e-07
-12.000	0.000	-760.000	-1.6370870672e-07	-8.2481853849e-07	3.7724830650e-07
-8.000	0.000	-760.000	5.6338087316e-07	2.8281210537e-07	7.5680406401e-08
-4.000	0.000	-760.000	3.2055943405e-08	-4.7163292673e-07	-8.0169472958e-08
0.000	0.000	-760.000	4.8792132712e-07	-7.9774730277e-07	-1.1977139695e-07
4.000	0.000	-760.000	1.5159041430e-07	-1.0050234199e-06	4.8264522694e-07
8.000	0.000	-760.000	4.0199318693e-07	-8.5571611005e-07	-2.9717819634e-08
12.000	0.000	-760.000	3.7001534793e-07	-2.4471856555e-07	1.5517815592e-07
16.000	0.000	-760.000	-5.1482034222e-08	-2.9370216795e-07	-5.0270891284e-08
20.000	0.000	-760.000	2.6258242148e-07	-5.6330745307e-07	-2.2746820478e-07
24.000	0.000	-760.000	7.0991842292e-08	-5.9236737174e-07	7.7309200694e-08
28.000	0.000	-760.000	-2.1955546724e-07	-5.8603892300e-07	4.8925598507e-08
32.000	0.000	-760.000	1.3919127640e-07	-7.6658344135e-07	2.3981278894e-07
-32.000	0.000	-758.000	6.3440768242e-08	3.6442199541e-07	-2.4626358507e-07
-28.000	0.000	-758.000	-3.3678301756e-08	-3.9683637139e-07	1.1372467036e-07
-24.000	0.000	-758.000	2.2788579750e-07	-4.5085834395e-07	1.3830290520e-07
-20.000	0.000	-758.000	3.8239002021e-07	1.4366337405e-07	1.1160126791e-07
-16.000	0.000	-758.000	1.7426364349e-07	-5.7355925098e-07	-1.9681573510e-07
-12.000	0.000	-758.000	-3.9289530137e-07	-5.9764565570e-07	2.4692990596e-07
-8.000	0.000	-758.000	4.2502326118e-07	1.9008940152e-07	8.7159133603e-08
-4.000	0.000	-758.000	-1.3361372501e-07	-3.4943587479e-07	-1.8740435836e-07
0.000	0.000	-758.000	2.3323779437e-07	-7.3383954532e-07	-1.5343815807e-07
4.000	0.000	-758.000	1.4706547323e-07	-9.2471643506e-07	4.2613311538e-07
8.000	0.000	-758.000	4.1613821082e-07	-8.9006370690e-07	4.1934371117e-07
12.000	0.000	-758.000	4.8838506500e-07	-2.6771180888e-07	-3.1529073280e-07
16.000	0.000	-758.000	-1.3132751309e-07	-2.4607621021e-07	-2.7548058355e-07
20.000	0.000	-758.000	2.6285880836e-07	-4.2390724579e-07	-4.4260969901e-07
24.000	0.000	-758.000	3.2394275157e-08	-7.3218760883e-07	-9.8675138748e-08
28.000	0.000	-758.000	7.6076324192e-08	-5.4726972231e-07	3.3733582296e-07
32.000	0.000	-758.000	1.5713845302e-07	-6.1633020641e-07	1.9944680203e-07
-32.000	0.000	-756.000	1.3121059413e-07	2.6343184085e-08	3.0826838647e-08
-28.000	0.000	-756.000	-2.7730106351e-07	6.3606058597e-09	9.7320571508e-08
-24.000	0.000	-756.000	2.7345835358e-07	-3.2119108489e-07	2.2327141899e-07
-20.000	0.000	-756.000	6.3901002641e-07	2.4270459045e-07	9.9883025373e-08
-16.000	0.000	-756.000	1.6457358129e-07	-4.4841295765e-07	-2.3697552271e-07
-12.000	0.000	-756.000	2.6993211242e-08	-7.6849841585e-07	1.4020601658e-07
-8.000	0.000	-756.000	5.8335469070e-07	3.1393947385e-07	-7.4838320918e-08
-4.000	0.000	-756.000	3.8191225019e-08	-4.1015501902e-07	-1.3852162050e-07
0.000	0.000	-756.000	1.0440145219e-07	-7.5480490292e-07	-4.5027306411e-08
4.000	0.000	-756.000	-2.6618418691e-09	-8.7221271207e-07	2.6999163057e-07
8.000	0.000	-756.000	2.9276573746e-07	-6.9979021479e-07	7.2654643460e-07
12.000	0.000	-756.000	4.9147063067e-07	-2.9070505220e-07	-2.6113730702e-07
16.000	0.000	-756.000	-2.1423264354e-08	-3.1332162365e-07	-2.9483090105e-07
20.000	0.000	-756.000	1.6041229763e-07	-3.8108679009e-07	-1.6219352392e-07
24.000	0.000	-756.000	-6.1599667735e-08	-8.5078956717e-07	-3.7293955167e-07
28.000	0.000	-756.000	1.3279130886e-07	-5.9191030708e-07	7.5925378376e-07
32.000	0.000	-756.000	1.5452785091e-07	-6.4240818460e-07	-8.6163524194e-08
-32.000	0.000	-754.000	-1.3743276152e-08	1.9677139791e-07	1.9213276019e-07
-28.000	0.000	-754.000	-4.6358789804e-07	1.7908317593e-07	2.6478590893e-07
-24.000	0.000	-754.000	4.5279172261e-08	-1.8640217235e-07	5.1471925614e-07
-20.000	0.000	-754.000	2.2943994180e-07	-1.8212617882e-07	-7.7799081574e-08
-16.000	0.000	-754.000	5.0866365037e-08	-2.8595176031e-07	-1.0530016881e-07
-12.000	0.000	-754.000	-1.0695004153e-07	-8.1643149216e-07	-7.7306319301e-08
-8.000	0.000	-754.000	6.4327130001e-07	4.2315625048e-07	-1.7264598197e-08
-4.000	0.000	-754.000	1.0237042059e-08	-5.4111398259e-07	-2.4914798896e-07
0.000	0.000	-754.000	8.3252379371e-08	-5.7163578556e-07	2.0764921163e-07
4.000	0.000	-754.000	-4.7598382220e-08	-9.3311703074e-07	-2.1672828332e-07
8.000	0.000	-754.000	5.4754407727e-08	-6.6462965708e-07	6.3545047031e-07
12.000	0.000	-754.000	3.2652284524e-07	-3.4150155734e-07	1.7712892559e-07
16.000	0.000	-754.000	-2.6952208119e-07	-4.8300010696e-07	-6.8025190280e-08
20.000	0.000	-754.000	5.1284743071e-07	-4.4874771687e-07	-6.4662160925e-08
24.000	0.000	-754.000	4.4180188165e-08	-7.3745378870e-07	-5.0082317977e-07
28.000	0.000	-754.000	2.7263894750e-09	-7.3898396172e-07	6.2562493914e-07
32.000	0.000	-754.000	5.9603399499e-08	-5.0678824536e-07	-2.1320601231e-08
-32.000	0.000	-752.000	1.0013947699e-07	1.9658839140e-08	-6.1744486014e-08
-28.000	0.000	-752.000	-2.7289046134e-07	-3.8903248894e-08	2.5582119226e-07
-24.000	0.000	-752.000	-1.6784414418e-09	-2.5867439385e-07	6.7473800794e-07
-20.000	0.000	-752.000	8.5632402589e-08	-6.1281026649e-07	-6.0598549228e-08
-16.000	0.000	-752.000	1.6431765410e-07	-2.0909534278e-07	-1.2770025483e-07
-12.000	0.000	-752.000	-2.0231858588e-07	-6.8510669618e-07	6.8580577713e-08
-8.000	0.000	-752.000	4.8666210563e-07	1.1093411133e-07	-4.3406089261e-07
-4.000	0.000	-752.000	6.9379351666e-08	-8.4181917625e-07	-1.5380557999e-07
0.000	0.000	-752.000	3.9162539749e-07	-7.1039917351e-07	1.9243503574e-07
4.000	0.000	-752.000	-5.3197592799e-08	-1.2603473312e-06	-2.3283433866e-07
8.000	0.000	-752.000	3.7418262918e-07	-8.9872174019e-07	4.7327923205e-07
12.000	0.000	-752.000	3.2511334461e-07	-2.9425498134e-07	3.9645324897e-08
16.000	0.000	-752.000	-6.4311244292e-07	-5.3561222472e-07	1.2406340364e-07
20.000	0.000	-752.000	5.5535030907e-07	-5.5957686596e-07	-2.5529745503e-07
24.000	0.000	-752.000	3.3880273300e-08	-7.5289101237e-07	-2.0499023126e-07
28.000	0.000	-752.000	-3.6923901128e-08	-8.7508264461e-07	8.1790667615e-07
32.000	0.000	-752.000	1.9504926260e-07	-7.7431560254e-07	8.8960901185e-08
-32.000	0.000	-750.000	-4.6521125221e-09	-1.6974081026e-08	2.9754381742e-07
-28.000	0.000	-750.000	-2.8297876326e-07	-2.4079304849e-07	3.2785092581e-07
-24.000	0.000	-750.000	5.0911697736e-08	-6.8141404724e-07	7.3162650074e-07
-20.000	0.000	-750.000	4.4049123936e-08	-3.5646112133e-07	6.0206320365e-08
-16.000	0.000	-750.000	2.4233638143e-07	-8.5875766742e-09	-2.8203997200e-07
-12.000	0.000	-750.000	-5.4733563281e-08	-5.9768178729e-07	5.4500943639e-07
-8.000	0.000	-750.000	6.9347865484e-07	-2.6128454022e-07	-7.4619529050e-07
-4.000	0.000	-750.000	2.7733915389e-07	-8.0156858018e-07	2.9859070652e-07
0.000	0.000	-750.000	5.9518930864e-07	-8.3745592492e-07	-3.8885899218e-08
4.000	0.000	-750.000	-2.8912312046e-07	-9.8468584873e-07	-5.7668043139e-08
8.000	0.000	-750.000	6.5519746601e-07	-1.1108638798e-06	1.8996276030e-07
12.000	0.000	-750.000	4.1668132053e-07	-4.8918944906e-07	-2.8225472541e-07
16.000	0.000	-750.000	-6.4576084114e-07	-7.5650724299e-07	-2.4756354102e-07
20.000	0.000	-750.000	3.3629239244e-07	-7.5162080617e-07	-2.1108166439e-07
24.000	0.000	-750.000	2.9329533563e-07	-7.1052671804e-07	-6.8812259268e-08
28.000	0.000	-750.000	1.3507890136e-07	-8.3338678477e-07	6.3325971542e-07
32.000	0.000	-750.000	3.0065756493e-07	-7.1478880091e-07	2.6714378426e-08
-32.000	0.000	-748.000	-1.8823202148e-07	1.6150244544e-07	5.1493684591e-07
-28.000	0.000	-748.000	-3.2456186084e-07	-4.2219623414e-07	4.7602492415e-07
-24.000	0.000	-748.000	1.9930247907e-07	-7.4417462656e-07	9.0542999016e-07
-20.000	0.000	-748.000	2.3443839795e-07	-2.4750503409e-08	2.3647834835e-07
-16.000	0.000	-748.000	3.3571752947e-07	7.7780483038e-08	-4.8375104925e-07
-12.000	0.000	-748.000	1.2896231411e-07	-5.5415676550e-07	6.2762511726e-07
-8.000	0.000	-748.000	8.4398954897e-07	-1.0158289342e-07	-6.5791588251e-07
-4.000	0.000	-748.000	2.1425305799e-07	-7.5180634191e-07	5.7586977117e-07
0.000	0.000	-748.000	6.1129868910e-07	-1.0274358478e-06	-1.7619346513e-07
4.000	0.000	-748.000	-6.5979919865e-08	-9.7461868326e-07	4.5146613861e-08
8.000	0.000	-748.000	9.2522028923e-07	-1.1196032092e-06	2.8703940437e-07
12.000	0.000	-748.000	4.9272555200e-07	-6.0071413135e-07	-2.2835657254e-07
16.000	0.000	-748.000	-2.9820471058e-07	-7.1619793308e-07	-1.9350466076e-07
20.000	0.000	-748.000	2.0052886095e-07	-1.0336595150e-06	-1.1424318503e-07
24.000	0.000	-748.000	6.1714823666e-07	-5.3646276245e-07	5.1575259363e-08
28.000	0.000	-748.000	1.1174064171e-07	-8.5315076686e-07	1.2707828036e-07
32.000	0.000	-748.000	-1.5548074284e-08	-7.0574686943e-07	-5.7820590083e-07
-32.000	0.000	-746.000	-1.0115834238e-07	1.0729818900e-08	4.0437710949e-07
-28.000	0.000	-746.000	-3.9594952116e-07	-2.9556854545e-07	4.5819859046e-07
-24.000	0.000	-746.000	1.4675719731e-07	-6.5182227150e-07	8.8887281759e-07
-20.000	0.000	-746.000	2.0445942992e-07	-4.1738802223e-07	2.2694815940e-07
-16.000	0.000	-746.000	4.3576428154e-07	-2.1485381562e-07	-4.3193965120e-07
-12.000	0.000	-746.000	7.7789144250e-08	-7.2208286651e-07	7.6902650450e-07
-8.000	0.000	-746.000	8.7502920709e-07	8.8848674318e-08	-6.2721875133e-07
-4.000	0.000	-746.000	2.2995161511e-07	-5.3595619750e-07	5.4849884159e-07
0.000	0.000	-746.000	4.7356020906e-07	-1.1369326444e-06	-2.2207685876e-07
4.000	0.000	-746.000	9.1904157580e-08	-1.0925928552e-06	-3.2297876975e-08
8.000	0.000	-746.000	8.7746099061e-07	-8.2104332886e-07	6.3103789558e-07
12.000	0.000	-746.000	5.4981790933e-07	-5.9151412415e-07	-5.5404924900e-07
16.000	0.000	-746.000	-3.0433256877e-07	-6.4954869093e-07	-7.3913575638e-08
20.000	0.000	-746.000	2.1493574171e-07	-8.7157769930e-07	-2.1903384349e-07
24.000	0.000	-746.000	5.4224915938e-07	-5.9214154928e-07	-1.6995706220e-07
28.000	0.000	-746.000	1.5762127002e-07	-5.5025057884e-07	-3.0139078474e-07
32.000	0.000	-746.000	-2.0555821029e-07	-5.5622529927e-07	-9.4860330327e-07
-32.000	0.000	-744.000	-1.0841872588e-07	-3.6878073034e-08	3.7473888817e-07
-28.000	0.000	-744.000	-2.1170136798e-07	-4.2209687225e-07	4.5707439914e-07
-24.000	0.000	-744.000	2.1682896463e-07	-5.5946991644e-07	8.9313862165e-07
-20.000	0.000	-744.000	2.3870198005e-07	-7.2149410218e-07	2.2343511781e-07
-16.000	0.000	-744.000	1.7950920019e-07	-4.6066156812e-07	-2.9530470919e-07
-12.000	0.000	-744.000	9.5163902200e-08	-7.5465098233e-07	4.7398413647e-07
-8.000	0.000	-744.000	7.6041551789e-07	-1.6312330877e-08	-7.1912555598e-07
-4.000	0.000	-744.000	4.3418997177e-07	-5.6009210250e-07	4.0169665380e-07
0.000	0.000	-744.000	4.5113154558e-07	-1.0708298926e-06	5.5039002301e-10
4.000	0.000	-744.000	3.4904267203e-07	-1.3210484096e-06	-2.7628971315e-07
8.000	0.000	-744.000	5.4618620121e-07	-1.0895236569e-06	7.2227973011e-07
12.000	0.000	-744.000	7.0006006633e-07	-5.4353588335e-07	-8.3842418022e-07
16.000	0.000	-744.000	-2.4409036978e-07	-3.9632492867e-07	-1.8979352379e-07
20.000	0.000	-744.000	4.6873240121e-07	-7.7973570300e-07	-4.0591297893e-07
24.000	0.000	-744.000	5.4015842350e-07	-5.3002230576e-07	-6.3188353750e-07
28.000	0.000	-744.000	1.9865118649e-07	-8.5243716787e-07	-6.0714651122e-07
32.000	0.000	-744.000	-8.7909289952e-08	-5.6913331134e-07	-9.9338186488e-07
-32.000	0.000	-742.000	-1.4482004488e-07	-2.6081717805e-07	6.2462451242e-07
-28.000	0.000	-742.000	-2.6391716725e-07	-4.3302216308e-07	5.4113842742e-07
-24.000	0.000	-742.000	2.1713920958e-07	-3.3249124101e-07	1.1124536257e-06
-20.000	0.000	-742.000	5.1570010898e-07	-5.8294298734e-07	4.6154154009e-08
-16.000	0.000	-742.000	3.5707934686e-07	-4.7379991910e-07	1.9291397637e-07
-12.000	0.000	-742.000	6.2737285343e-08	-6.0430290195e-07	3.1095433482e-07
-8.000	0.000	-742.000	5.9469886453e-07	-6.8046523157e-07	-4.1193138689e-07
-4.000	0.000	-742.000	6.6533639662e-07	-7.2909763489e-07	1.9537940851e-07
0.000	0.000	-742.000	4.4307536162e-07	-1.1225251712e-06	-9.0662180374e-08
4.000	0.000	-742.000	3.5477278841e-07	-1.5473089698e-06	-3.3385938392e-07
8.000	0.000	-742.000	6.0530022034e-07	-1.2511809263e-06	7.6220441444e-08
12.000	0.000	-742.000	7.1762077209e-07	-8.4968339841e-07	-7.1625875556e-07
16.000	0.000	-742.000	1.9207099713e-08	-4.8259362652e-07	-2.1979236874e-07
20.000	0.000	-742.000	5.8206373859e-07	-8.8617486340e-07	-6.5682914923e-07
24.000	0.000	-742.000	4.1052293124e-07	-3.3620340101e-07	-1.0888868921e-06
28.000	0.000	-742.000	3.2890046943e-07	-1.1173088529e-06	-8.8037317435e-07
32.000	0.000	-742.000	3.3464518371e-07	-7.4886089434e-07	-1.1339971734e-06
-32.000	0.000	-740.000	4.6897751005e-08	-4.4744137908e-07	7.3166670510e-07
-28.000	0.000	-740.000	-4.3385163989e-07	-4.3882580042e-07	7.1622548488e-07
-24.000	0.000	-740.000	2.1730279657e-07	-5.6207139123e-07	1.2321392564e-06
-20.000	0.000	-740.000	3.6743783438e-07	-5.2414333405e-07	2.3661206274e-07
-16.000	0.000	-740.000	3.3233851210e-07	-6.3327122703e-07	7.1686803413e-08
-12.000	0.000	-740.000	3.1495542542e-07	-5.0078136781e-07	4.1523174618e-07
-8.000	0.000	-740.000	7.5493684747e-07	-7.1026476398e-07	1.0159623532e-07
-4.000	0.000	-740.000	8.4887764954e-07	-6.2592386733e-07	8.3221402519e-08
0.000	0.000	-740.000	4.7519612422e-07	-1.3425033503e-06	7.3554167581e-09
4.000	0.000	-740.000	3.3193393531e-07	-1.3718855629e-06	-2.4745512882e-07
8.000	0.000	-740.000	6.8074826913e-07	-9.8993595004e-07	-5.6218065941e-07
12.000	0.000	-740.000	7.0200744859e-07	-8.5658001647e-07	-9.7543460298e-07
16.000	0.000	-740.000	-1.9024184653e-08	-6.4276046765e-07	-7.7882610277e-07
20.000	0.000	-740.000	2.5114980024e-07	-1.0240756096e-06	-9.0329627720e-07
24.000	0.000	-740.000	5.3690089685e-07	-3.4286064726e-07	-1.2186668332e-06
28.000	0.000	-740.000	6.0601302779e-07	-1.0163481455e-06	-9.6236395425e-07
32.000	0.000	-740.000	7.6577914782e-07	-9.9955996151e-07	-1.7793964435e-06
-32.000	0.000	-738.000	1.8016868570e-07	-5.3894915811e-07	7.8539332540e-07
-28.000	0.000	-738.000	-5.8690578199e-07	-4.8048101220e-07	8.0995341652e-07
-24.000	0.000	-738.000	6.1616642039e-08	-7.2214338693e-07	1.4235930449e-06
-20.000	0.000	-738.000	3.4219591827e-07	-6.7240481486e-07	3.9909935316e-07
-16.000	0.000	-738.000	1.5783790736e-07	-9.0834557099e-07	1.6131506095e-07
-12.000	0.000	-738.000	6.2134901385e-07	-8.3040538626e-07	3.1488967975e-07
-8.000	0.000	-738.000	9.7492328102e-07	-5.4909978756e-07	5.4617464236e-08
-4.000	0.000	-738.000	8.7553888875e-07	-4.8250853662e-07	-1.1598466858e-07
0.000	0.000	-738.000	5.4167517907e-07	-1.1351892950e-06	-3.9372200877e-07
4.000	0.000	-738.000	4.1675301998e-07	-1.5988777878e-06	-5.9884392838e-07
8.000	0.000	-738.000	7.8075052592e-07	-1.2313446811e-06	-6.6257585136e-07
12.000	0.000	-738.000	8.5435781370e-07	-7.5519024638e-07	-1.3299366515e-06
16.000	0.000	-738.000	1.2275983690e-07	-8.7024046899e-07	-1.0077554860e-06
20.000	0.000	-738.000	4.6496750142e-07	-9.8491347778e-07	-8.2855713908e-07
24.000	0.000	-738.000	5.3769565622e-07	-7.3437357029e-07	-1.5744727095e-06
28.000	0.000	-738.000	7.2276244607e-07	-9.8855391656e-07	-1.3634823492e-06
32.000	0.000	-738.000	9.2520358652e-07	-1.3431804564e-06	-2.1205468628e-06
-32.000	0.000	-736.000	2.1257561237e-07	-2.8218449963e-07	1.3882849284e-06
-28.000	0.000	-736.000	-3.9980513162e-07	-8.0163217179e-07	1.0335787961e-06
-24.000	0.000	-736.000	2.4105124584e-07	-8.3612050119e-07	1.6205169673e-06
-20.000	0.000	-736.000	4.1936891808e-07	-6.7872332741e-07	2.3757237515e-07
-16.000	0.000	-736.000	4.0096782603e-07	-8.6953572225e-07	4.8134536103e-07
-12.000	0.000	-736.000	6.9954282546e-07	-9.0833671875e-07	2.5225507011e-07
-8.000	0.000	-736.000	8.6482299036e-07	-5.8255764389e-07	4.1371185928e-08
-4.000	0.000	-736.000	8.4959391975e-07	-2.7909669358e-07	-1.4196983087e-07
0.000	0.000	-736.000	8.6120153471e-07	-9.7470178593e-07	-5.1261345698e-07
4.000	0.000	-736.000	4.5652611400e-07	-1.8375766493e-06	-7.4360753445e-07
8.000	0.000	-736.000	7.0200606801e-07	-1.0930193886e-06	-8.4910741938e-07
12.000	0.000	-736.000	1.0542803528e-06	-9.3841807760e-07	-1.7118987723e-06
16.000	0.000	-736.000	2.6502416326e-07	-1.1913735629e-06	-1.2961269916e-06
20.000	0.000	-736.000	7.1733791236e-07	-1.1191559000e-06	-1.6660904749e-06
24.000	0.000	-736.000	8.0862336805e-07	-9.1370370577e-07	-2.1571797421e-06
28.000	0.000	-736.000	1.0470548684e-06	-1.3185437675e-06	-2.0583834051e-06
32.000	0.000	-736.000	9.2959590172e-07	-1.4380349244e-06	-2.6757253898e-06
-32.000	0.000	-734.000	1.1890802868e-07	-3.2759739722e-07	2.0576204255e-06
-28.000	0.000	-734.000	-2.4699311092e-07	-1.0935167400e-06	1.3786046822e-06
-24.000	0.000	-734.000	3.2432222906e-07	-6.9767326468e-07	1.8930381411e-06
-20.000	0.000	-734.000	5.3412668512e-07	-8.2186315473e-07	5.0049132514e-07
-16.000	0.000	-734.000	7.5008011542e-07	-7.4146276975e-07	1.3172186132e-07
-12.000	0.000	-734.000	8.8814074506e-07	-1.0221196257e-06	1.2915724641e-07
-8.000	0.000	-734.000	8.3693181599e-07	-6.2699047199e-07	9.1760799383e-08
-4.000	0.000	-734.000	1.0308766402e-06	-3.9834902058e-07	9.8476998348e-08
0.000	0.000	-734.000	9.4580384628e-07	-1.4397876681e-06	-1.7872368347e-07
4.000	0.000	-734.000	7.0365155668e-07	-1.6723965494e-06	-1.0993724411e-06
8.000	0.000	-734.000	7.9602468027e-07	-1.0359088874e-06	-9.6543893491e-07
12.000	0.000	-734.000	1.0935794338e-06	-8.3336998357e-07	-1.9398948560e-06
16.000	0.000	-734.000	3.4978757222e-07	-1.1078960306e-06	-1.7950986544e-06
20.000	0.000	-734.000	1.1371477098e-06	-1.1151136779e-06	-2.8241371923e-06
24.000	0.000	-734.000	1.1328979108e-06	-1.0893755174e-06	-2.7539267849e-06
28.000	0.000	-734.000	1.2025403189e-06	-1.3156261413e-06	-2.8752319802e-06
32.000	0.000	-734.000	8.8280459087e-07	-1.2548567741e-06	-3.8050127083e-06
-32.000	0.000	-732.000	2.1822031408e-07	-3.9861856227e-07	2.5390750548e-06
-28.000	0.000	-732.000	-2.8847354794e-07	-1.3290631199e-06	1.8564454211e-06
-24.000	0.000	-732.000	4.9092426189e-07	-8.9286517007e-07	2.4085791336e-06
-20.000	0.000	-732.000	1.2317691587e-06	-1.0476811028e-06	1.1032879323e-06
-16.000	0.000	-732.000	1.0411378537e-06	-7.5094279681e-07	2.1671873876e-07
-12.000	0.000	-732.000	9.5022418039e-07	-1.4731999986e-06	1.6210411089e-07
-8.000	0.000	-732.000	1.1798066159e-06	-7.4166311944e-07	1.0210781665e-08
-4.000	0.000	-732.000	1.1563083452e-06	-5.0735804060e-07	9.2621929032e-08
0.000	0.000	-732.000	6.5241361287e-07	-1.7161040357e-06	-7.6972416003e-07
4.000	0.000	-732.000	1.0420862418e-06	-1.6067228602e-06	-1.6858311303e-06
8.000	0.000	-732.000	1.2025237294e-06	-1.2560993396e-06	-1.4941820833e-06
12.000	0.000	-732.000	1.1897011392e-06	-8.9953144922e-07	-2.2359394061e-06
16.000	0.000	-732.000	6.5175141147e-07	-9.2125376372e-07	-2.3485893187e-06
20.000	0.000	-732.000	1.1024425081e-06	-1.4103223529e-06	-3.5114606488e-06
24.000	0.000	-732.000	1.0841186152e-06	-1.0382312456e-06	-3.5032540972e-06
28.000	0.000	-732.000	1.1155598400e-06	-1.5512312350e-06	-4.1432572029e-06
32.000	0.000	-732.000	1.0056892003e-06	-1.6211588774e-06	-5.2535005754e-06
-32.000	0.000	-730.000	3.9087624241e-07	-9.0498027430e-07	3.2585899148e-06
-28.000	0.000	-730.000	1.2435202626e-07	-1.7021624794e-06	2.4622143600e-06
-24.000	0.000	-730.000	9.0269806340e-07	-8.6636264563e-07	2.8722632562e-06
-20.000	0.000	-730.000	1.2708220897e-06	-1.1535060261e-06	1.5820948363e-06
-16.000	0.000	-730.000	1.2604651865e-06	-7.8237276741e-07	4.4080288913e-07
