# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2829999999988502e+02 -2.5893109910268464e-06 +1.6704831650457713e-06 -5.6951149843140056e-03 -1.1975450366169997e+00 -4.5031270261974107e+01 +6.9312844825038119e+03 +5.7884329414787411e+05 
+7.2834999999988497e+02 -2.5766870689431012e-06 +2.3129833919840351e-06 -5.6345216910705688e-03 -1.2285149486532867e+00 -4.6768275117996318e+01 +7.1557896815341583e+03 +5.9165562190899590e+05 
+7.2839999999988504e+02 -2.5642559839219639e-06 +2.9618801759363764e-06 -5.5563190691918672e-03 -1.2597916833767198e+00 -4.8881886745233516e+01 +7.3828165219284701e+03 +6.0690289797310391e+05 
+7.2844999999988499e+02 -2.5520281281014820e-06 +3.6152661517872859e-06 -5.4611847178272811e-03 -1.2913063739536443e+00 -5.1357049515772246e+01 +7.6118595868545781e+03 +6.2449482932856272e+05 
+7.2849999999988495e+02 -2.5400137593654543e-06 +4.2713615113089342e-06 -5.3498346150779212e-03 -1.3229984597985762e+00 -5.4177160369658274e+01 +7.8425145908149179e+03 +6.4432601111110195e+05 
+7.2854999999988502e+02 -2.5282231213084552e-06 +4.9283938414514458e-06 -5.2229871871109206e-03 -1.3548077376132839e+00 -5.7325548501317016e+01 +8.0743807880898739e+03 +6.6629053380500665e+05 
+7.2859999999988497e+02 -2.5166664471390992e-06 +5.5845953163294139e-06 -5.0813622406609294e-03 -1.3866741907157474e+00 -6.0785515052494901e+01 +8.3070590712738631e+03 +6.9028233232138364e+05 
+7.2864999999988504e+02 -2.5053539597042432e-06 +6.2382027043825831e-06 -4.9256809584179908e-03 -1.4185379893121075e+00 -6.4540333240025220e+01 +8.5401519733896439e+03 +7.1619518685539986e+05 
+7.2869999999988499e+02 -2.4942958715160518e-06 +6.8874573754366757e-06 -4.7566658943539505e-03 -1.4503394907631628e+00 -6.8573248485362953e+01 +8.7732636699622635e+03 +7.4392272375549236e+05 
+7.2874999999988495e+02 -2.4835023847754864e-06 +7.5306053079507100e-06 -4.5750409690735998e-03 -1.4820192398601031e+00 -7.2867478543262010e+01 +9.0059999811609996e+03 +7.7335841638664308e+05 
+7.2879999999988502e+02 -2.4729836913988781e-06 +8.1658970960046516e-06 -4.3815314651969497e-03 -1.5135179690877976e+00 -7.7406213629778236e+01 +9.2379683738449967e+03 +8.0439558598902810e+05 
+7.2884999999988497e+02 -2.4627499730428214e-06 +8.7915879564691620e-06 -4.1768640226771568e-03 -1.5447765988964681e+00 -8.2172616551910480e+01 +9.4687779636728683e+03 +8.3692740254776645e+05 
+7.2889999999988504e+02 -2.4528114011288530e-06 +9.4059377361309137e-06 -3.9617666341230026e-03 -1.5757362379715223e+00 -8.7149822837029291e+01 +9.6980395171956625e+03 +8.7084688566097408e+05 
+7.2894999999988499e+02 -2.4431781368700160e-06 +1.0007210918674733e-05 -3.7369686401914634e-03 -1.6063381834961024e+00 -9.2320940860607365e+01 +9.9253654538942992e+03 +9.0604690539638093e+05 
+7.2899999999988495e+02 -2.4338603312948851e-06 +1.0593676631871233e-05 -3.5032007248721095e-03 -1.6365239214237102e+00 -9.7669051976589259e+01 +1.0150369848291974e+04 +9.4242018316564069e+05 
+7.2904999999988502e+02 -2.4248681252742029e-06 +1.1163608654545162e-05 -3.2611949108374613e-03 -1.6662351267400068e+00 -1.0317721064624106e+02 +1.0372668431983584e+04 +9.7985929258836503e+05 
+7.2909999999988497e+02 -2.4162116495457675e-06 +1.1715285423660812e-05 -3.0116845547742909e-03 -1.6954136637302417e+00 -1.0882844456731424e+02 +1.0591878595706003e+04 +1.0182566603581127e+06 
+7.2914999999988504e+02 -2.4079010247393642e-06 +1.2246990041373891e-05 -2.7554043426780625e-03 -1.7240015862455857e+00 -1.1460575480416917e+02 +1.0807619391399268e+04 +1.0575045671148030e+06 
+7.2919999999988499e+02 -2.3999463614033376e-06 +1.2757010282031877e-05 -2.4930902852147406e-03 -1.7519411379654759e+00 -1.2049211591631912e+02 +1.1019511534236937e+04 +1.0974951483064992e+06 
+7.2924999999988404e+02 -2.3923577600290484e-06 +1.3243638599216567e-05 -2.2254797129688934e-03 -1.7791747526638633e+00 -1.2647047608963688e+02 +1.1227177404683542e+04 +1.1381203950688038e+06 
+7.2929999999988399e+02 -2.3851453110771244e-06 +1.3705172132725149e-05 -1.9533112718325284e-03 -1.8056450544705620e+00 -1.3252375726417208e+02 +1.1430241050514844e+04 +1.1792721550817108e+06 
+7.2934999999988395e+02 -2.3783190950028690e-06 +1.4139912715562537e-05 -1.6773249182577756e-03 -1.8312948581344071e+00 -1.3863485526530451e+02 +1.1628328188850006e+04 +1.2208421334483565e+06 
+7.2939999999988402e+02 -2.3718891822812332e-06 +1.4546166880977222e-05 -1.3982619145643329e-03 -1.8560671692881239e+00 -1.4478663993351671e+02 +1.1821066208196498e+04 +1.2627218935650566e+06 
+7.2944999999988397e+02 -2.3658656334334520e-06 +1.4922245869347529e-05 -1.1168648242596882e-03 -1.8799051847052886e+00 -1.5096195525390547e+02 +1.2008084170431763e+04 +1.3048028579886940e+06 
+7.2949999999988404e+02 -2.3602584990515902e-06 +1.5266465635233908e-05 -8.3387750730908668e-04 -1.9027522925663301e+00 -1.5714361948684231e+02 +1.2189012812855282e+04 +1.3469763093126416e+06 
+7.2954999999988399e+02 -2.3550778198251569e-06 +1.5577146854263576e-05 -5.5004511543177718e-04 -1.9245520727152770e+00 -1.6331442529811500e+02 +1.2363484550166666e+04 +1.3891333910383044e+06 
+7.2959999999988395e+02 -2.3503336265661886e-06 +1.5852614930083667e-05 -2.6611408742100074e-04 -1.9452482969204112e+00 -1.6945713988829658e+02 +1.2531133476472642e+04 +1.4311651084419198e+06 
+7.2964999999988402e+02 -2.3460359402349589e-06 +1.6091200001333077e-05 +1.7167855644846155e-05 -1.9647849291360955e+00 -1.7555450512493627e+02 +1.2691595367304326e+04 +1.4729623294600996e+06 
+7.2969999999988397e+02 -2.3421947719660707e-06 +1.6291236948491336e-05 +2.9905171504041218e-04 -1.9831061257572562e+00 -1.8158923767101410e+02 +1.2844507681572859e+04 +1.5144157855500763e+06 
+7.2974999999988404e+02 -2.3388201230937469e-06 +1.6451065400859952e-05 +5.7878721918992846e-04 -2.0001562358820797e+00 -1.8754402911719981e+02 +1.2989509563592204e+04 +1.5554160725756430e+06 
+7.2979999999988399e+02 -2.3359219851780776e-06 +1.6569029743388925e-05 +8.5562282835732967e-04 -2.0158798015652786e+00 -1.9340154611166309e+02 +1.3126241845022378e+04 +1.5958536516763733e+06 
+7.2984999999988395e+02 -2.3335103400304720e-06 +1.6643479123612373e-05 +1.1288057393679498e-03 -2.0302215580776579e+00 -1.9914443049043533e+02 +1.3254347046864958e+04 +1.6356188501404603e+06 
+7.2989999999988402e+02 -2.3315951611965641e-06 +1.6672768504047823e-05 +1.3975822884636641e-03 -2.0431264974508117e+00 -2.0475531417820454e+02 +1.3373470083753537e+04 +1.6746019917960244e+06 
+7.2994999999988397e+02 -2.3301864808542808e-06 +1.6655351724316009e-05 +1.6612202611543548e-03 -2.0545464486674345e+00 -2.1021784403113801e+02 +1.3483344951598803e+04 +1.7127046868896659e+06 
+7.2999999999988404e+02 -2.3292937587652823e-06 +1.6589281257811125e-05 +1.9188188864186859e-03 -2.0644128477737804e+00 -2.1550947896537068e+02 +1.3583621707031234e+04 +1.7497899440900872e+06 
+7.3004999999988399e+02 -2.3289276781393730e-06 +1.6472106431522240e-05 +2.1696877386259044e-03 -2.0725859107922315e+00 -2.2060559532966508e+02 +1.3673265417930903e+04 +1.7856781641099763e+06 
+7.3009999999988395e+02 -2.3291016119546437e-06 +1.6304642106140697e-05 +2.4144446776288584e-03 -2.0789790946828610e+00 -2.2551260871016495e+02 +1.3751420523721948e+04 +1.8203740288039979e+06 
+7.3014999999988402e+02 -2.3298223740854548e-06 +1.6093069420995008e-05 +2.6541823290968831e-03 -2.0836653652119694e+00 -2.3025437762692633e+02 +1.3818329735483761e+04 +1.8540063099204109e+06 
+7.3019999999988397e+02 -2.3310828029433492e-06 +1.5846029230693445e-05 +2.8890915244328612e-03 -2.0867986430777834e+00 -2.3483826113894241e+02 +1.3874829146625647e+04 +1.8866137198652057e+06 
+7.3024999999988404e+02 -2.3328636208914453e-06 +1.5570899758010829e-05 +3.1184950498099892e-03 -2.0884910377769734e+00 -2.3925479095971684e+02 +1.3921447791573906e+04 +1.9181397589351719e+06 
+7.3029999999988399e+02 -2.3351400571666972e-06 +1.5271413750458645e-05 +3.3419155650495345e-03 -2.0887445605580246e+00 -2.4350361355086309e+02 +1.3957949301047147e+04 +1.9485958048781005e+06 
+7.3034999999988304e+02 -2.3378893879692829e-06 +1.4948524500798767e-05 +3.5599495280025455e-03 -2.0875139206793918e+00 -2.4761000147412540e+02 +1.3983923071697389e+04 +1.9781459042004957e+06 
+7.3039999999988299e+02 -2.3410901908130230e-06 +1.4603838085340477e-05 +3.7734049228709070e-03 -2.0848397961993106e+00 -2.5159569798140373e+02 +1.3999776884776191e+04 +2.0068968008707815e+06 
+7.3044999999988295e+02 -2.3447200719577201e-06 +1.4239624583827405e-05 +3.9828027983690563e-03 -2.0807954571833873e+00 -2.5547201391200909e+02 +1.4006021755785052e+04 +2.0348926566803423e+06 
+7.3049999999988302e+02 -2.3487568347577059e-06 +1.3857892706781033e-05 +4.1887270711206308e-03 -2.0754357983679976e+00 -2.5925310816841215e+02 +1.4002927226064285e+04 +2.0622089528699368e+06 
+7.3054999999988297e+02 -2.3531783032069195e-06 +1.3460639007700003e-05 +4.3917654614130924e-03 -2.0688150424495060e+00 -2.6295325833995463e+02 +1.3990756169731436e+04 +2.0889221592168135e+06 
+7.3059999999988304e+02 -2.3579623115231681e-06 +1.3049855474783077e-05 +4.5925066358225627e-03 -2.0609872021195121e+00 -2.6658675417961177e+02 +1.3969769949985326e+04 +2.1151087946881857e+06 
+7.3064999999988299e+02 -2.3630867041290348e-06 +1.2627529525659519e-05 +4.7915402038577254e-03 -2.0520060799440238e+00 -2.7016789752976536e+02 +1.3940228418492105e+04 +2.1408454270136543e+06 
+7.3069999999988295e+02 -2.3685293356314741e-06 +1.2195644002223700e-05 +4.9894567145108530e-03 -2.0419252682448366e+00 -2.7371100224580715e+02 +1.3902389914779013e+04 +2.1662086722425227e+06 
+7.3074999999988302e+02 -2.3742680708031836e-06 +1.1756177165399231e-05 +5.1868476529294489e-03 -2.0307981489807769e+00 -2.7723039412251973e+02 +1.3856511265640584e+04 +2.1912751943204119e+06 
+7.3079999999988297e+02 -2.3802807845622533e-06 +1.1311102689965806e-05 +5.3843054369813910e-03 -2.0186778936289969e+00 -2.8074041081810566e+02 +1.3802847784531674e+04 +2.2161217046497110e+06 
+7.3084999999988304e+02 -2.3865453619527973e-06 +1.0862389659369252e-05 +5.5824234138760458e-03 -2.0056174630671606e+00 -2.8425540177941173e+02 +1.3741653270975907e+04 +2.2408249616582599e+06 
+7.3089999999988299e+02 -2.3930396981258187e-06 +1.0412002560513130e-05 +5.7817958567852505e-03 -1.9916696074546250e+00 -2.8778972816712752e+02 +1.3673180009966249e+04 +2.2654617703679488e+06 
+7.3094999999988295e+02 -2.3997416983187012e-06 +9.9619012786714592e-06 +5.9830179614225078e-03 -1.9768868661176386e+00 -2.9135776278025168e+02 +1.3597678771389143e+04 +2.2901089819581918e+06 
+7.3099999999988302e+02 -2.4066292778364770e-06 +9.5140410922579828e-06 +6.1866858426636072e-03 -1.9613215674299098e+00 -2.9497388998115821e+02 +1.3515398809423035e+04 +2.3148434933337495e+06 
+7.3104999999988297e+02 -2.4136803620313847e-06 +9.0703726677623191e-06 +6.3933965311317080e-03 -1.9450258286989408e+00 -2.9865250562020350e+02 +1.3426587861971793e+04 +2.3397422466891631e+06 
+7.3109999999988304e+02 -2.4208728862834503e-06 +8.6328420545767499e-06 +6.6037479698040479e-03 -1.9280515560485003e+00 -3.0240801696068030e+02 +1.3331492150073589e+04 +2.3648822290759762e+06 
+7.3114999999988299e+02 -2.4281847959812960e-06 +8.2033906798889973e-06 +6.8183390106187477e-03 -1.9104504443036203e+00 -3.0625484260364300e+02 +1.3230356377331444e+04 +2.3903404719686466e+06 
+7.3119999999988295e+02 -2.4355940465014492e-06 +7.7839553436066812e-06 +7.0377694110497109e-03 -1.8922739768767207e+00 -3.1020741241238488e+02 +1.3123423729343500e+04 +2.4161940508286324e+06 
+7.3124999999988302e+02 -2.4430786031896837e-06 +7.3764682132247841e-06 +7.2626398307260240e-03 -1.8735734256514713e+00 -3.1428016743748572e+02 +1.3010935873126815e+04 +2.4425200846718634e+06 
+7.3129999999988297e+02 -2.4506164413403032e-06 +6.9828568187751626e-06 +7.4935518279919166e-03 -1.8543998508700925e+00 -3.1848755984086540e+02 +1.2893132956557371e+04 +2.4693957356299544e+06 
+7.3134999999988304e+02 -2.4581855461768833e-06 +6.6050440477690268e-06 +7.7311078565369248e-03 -1.8348041010203178e+00 -3.2284405282138715e+02 +1.2770253607814517e+04 +2.4968982085217158e+06 
+7.3139999999988299e+02 -2.4657639128327292e-06 +6.2449481400936834e-06 +7.9759112619502432e-03 -1.8148368127200611e+00 -3.2736412053838001e+02 +1.2642534934806577e+04 +2.5251047504105335e+06 
+7.3144999999988204e+02 -2.4733295463303263e-06 +5.9044826830156260e-06 +8.2285662783262506e-03 -1.7945484106073633e+00 -3.3206224803695932e+02 +1.2510212524631870e+04 +2.5540926501742355e+06 
+7.3149999999988199e+02 -2.4808604615624810e-06 +5.5855566061071199e-06 +8.4896780248598907e-03 -1.7739891072258156e+00 -3.3695293117256017e+02 +1.2373520443012916e+04 +2.5839392380693369e+06 
+7.3154999999988195e+02 -2.4883346832715940e-06 +5.2900741762691641e-06 +8.7598525024028730e-03 -1.7532089029154094e+00 -3.4205067653490056e+02 +1.2232691233764835e+04 +2.6147218852917501e+06 
+7.3159999999988202e+02 -2.4957302460301589e-06 +5.0199349926831811e-06 +9.0396965900603893e-03 -1.7322575856995082e+00 -3.4737000137277334e+02 +1.2087955918237922e+04 +2.6465180035429816e+06 
+7.3164999999988197e+02 -2.5030251942214192e-06 +4.7770339818208203e-06 +9.3298180417945020e-03 -1.7111847311737685e+00 -3.5292543351897342e+02 +1.1939543994776506e+04 +2.6794050445971107e+06 
+7.3169999999988204e+02 -2.5101975820185293e-06 +4.5632613924705248e-06 +9.6308254829714900e-03 -1.6900397023975404e+00 -3.5873151131411169e+02 +1.1787683438190919e+04 +2.7134604998608329e+06 
+7.3174999999988199e+02 -2.5172254733656088e-06 +4.3805027907362859e-06 +9.9433284069606123e-03 -1.6688716497814526e+00 -3.6480278353126744e+02 +1.1632600699207056e+04 +2.7487618999382686e+06 
+7.3179999999988195e+02 -2.5240869419570185e-06 +4.2306390551027973e-06 +1.0267937171687122e-02 -1.6477295109805279e+00 -3.7115380929999134e+02 +1.1474520703952894e+04 +2.7853868141925251e+06 
+7.3184999999988202e+02 -2.5307600712177960e-06 +4.1155463714745701e-06 +1.0605262996227856e-02 -1.6266620107844239e+00 -3.7779915803113164e+02 +1.1313666853426115e+04 +2.8234128503121999e+06 
+7.3189999999988197e+02 -2.5372229544207175e-06 +4.0370963261634590e-06 +1.0955917994707100e-02 -1.6057176669362101e+00 -3.8475341072540073e+02 +1.1150261088754749e+04 +2.8629176660115118e+06 
+7.3194999999988204e+02 -2.5434537662591443e-06 +3.9971915817614711e-06 +1.1320533493457260e-02 -1.5849465556292262e+00 -3.9203176716880819e+02 +1.0984537191461233e+04 +2.9039833157741376e+06 
+7.3199999999988199e+02 -2.5494312933531234e-06 +3.9983212539410835e-06 +1.1699934509686247e-02 -1.5644334592315363e+00 -3.9965724316406624e+02 +1.0817010916009263e+04 +2.9467518534531724e+06 
+7.3204999999988195e+02 -2.5551327334449578e-06 +4.0434876837335227e-06 +1.2094661444762891e-02 -1.5443417806869277e+00 -4.0765382252572459e+02 +1.0648975815283375e+04 +2.9914054947642609e+06 
+7.3209999999988202e+02 -2.5605320245629775e-06 +4.1322696752643205e-06 +1.2503804726209376e-02 -1.5247840507789414e+00 -4.1601152705210239e+02 +1.0481592447965697e+04 +3.0379266097459802e+06 
+7.3214999999988197e+02 -2.5656086985925212e-06 +4.2589824693106663e-06 +1.2925881491984547e-02 -1.5057182979894108e+00 -4.2470087685951029e+02 +1.0314966357541622e+04 +3.0861615953249363e+06 
+7.3219999999988204e+02 -2.5703534771242552e-06 +4.4157207333964949e-06 +1.3360093072684098e-02 -1.4870297144599853e+00 -4.3370450343353656e+02 +1.0148670227520237e+04 +3.1360214962761919e+06 
+7.3224999999988199e+02 -2.5747663317138508e-06 +4.5955811142900101e-06 +1.3806294321793989e-02 -1.4686366098180021e+00 -4.4301761848953771e+02 +9.9825196216159984e+03 +3.1874882156849173e+06 
+7.3229999999988195e+02 -2.5788518610851744e-06 +4.7947802695547123e-06 +1.4264167134681933e-02 -1.4505518835282614e+00 -4.5262759312025952e+02 +9.8169892029699313e+03 +3.2404852252732152e+06 
+7.3234999999988202e+02 -2.5826133184438536e-06 +5.0119207891591272e-06 +1.4732553603717483e-02 -1.4328357423756151e+00 -4.6250111461924848e+02 +9.6527769148008738e+03 +3.2948099639900150e+06 
+7.3239999999988197e+02 -2.5860528355796189e-06 +5.2455053509523930e-06 +1.5210058320601138e-02 -1.4155089981506424e+00 -4.7260341202626398e+02 +9.4901766127040901e+03 +3.3502691828909572e+06 
+7.3244999999988204e+02 -2.5891729062403006e-06 +5.4937298906561984e-06 +1.5695402502360713e-02 -1.3985756967897933e+00 -4.8290427707714218e+02 +9.3293990154862840e+03 +3.4066992247827994e+06 
+7.3249999999988199e+02 -2.5919759598594759e-06 +5.7548876700754835e-06 +1.6187288155492193e-02 -1.3820466245554150e+00 -4.9337258673197408e+02 +9.1707429761578023e+03 +3.4639258861653553e+06 
+7.3254999999988104e+02 -2.5944644158872298e-06 +6.0272845842651601e-06 +1.6684416906567030e-02 -1.3659331835985715e+00 -5.0397720348663051e+02 +9.0145126616270500e+03 +3.5217747604088364e+06 
+7.3259999999988099e+02 -2.5966406878340248e-06 +6.3092362223599272e-06 +1.7185491109138914e-02 -1.3502472129219809e+00 -5.1468701659772864e+02 +8.8610155534387341e+03 +3.5800716013007481e+06 
+7.3264999999988095e+02 -2.5985071833139114e-06 +6.5990678627702932e-06 +1.7689213851326338e-02 -1.3350009880320801e+00 -5.2547094226000479e+02 +8.7105624446143574e+03 +3.6386423241025154e+06 
+7.3269999999988102e+02 -2.6000663040873224e-06 +6.8951144682539776e-06 +1.8194288963296466e-02 -1.3202072205916209e+00 -5.3629792378162404e+02 +8.5634674365028040e+03 +3.6973130065952479e+06 
+7.3274999999988097e+02 -2.6013204461045893e-06 +7.1957206810389673e-06 +1.8699421024901918e-02 -1.3058790580666537e+00 -5.4713693176275251e+02 +8.4200479355785137e+03 +3.7559098901434261e+06 
+7.3279999999988104e+02 -2.6022719995487234e-06 +7.4992408178604147e-06 +1.9203315373159769e-02 -1.2920300833772809e+00 -5.5795696427078792e+02 +8.2806246502771537e+03 +3.8142593807405159e+06 
+7.3284999999988099e+02 -2.6029233488786515e-06 +7.8040388650128741e-06 +1.9704678109820632e-02 -1.2786743145443888e+00 -5.6872704701745499e+02 +8.1455215877947649e+03 +3.8721880500646052e+06 
+7.3289999999988095e+02 -2.6032768728723813e-06 +8.1084884733797676e-06 +2.0202216108958376e-02 -1.2658262043349704e+00 -5.7941623353645628e+02 +8.0150660508750234e+03 +3.9295226365376823e+06 
+7.3294999999988102e+02 -2.6033349446698983e-06 +8.4109729533689735e-06 +2.0694637024429884e-02 -1.2535006399087356e+00 -5.8999360535820767e+02 +7.8895886346122970e+03 +3.9860900463684890e+06 
+7.3299999999988097e+02 -2.6030999318163292e-06 +8.7098852699414230e-06 +2.1180649297487225e-02 -1.2417129424613542e+00 -6.0042827218786488e+02 +7.7694232232206869e+03 +4.0417173546133731e+06 
+7.3304999999988104e+02 -2.6025741963050668e-06 +9.0036280374623458e-06 +2.1658962164279157e-02 -1.2304788668671691e+00 -6.1068937208123214e+02 +7.6549069868054321e+03 +4.0962318062273939e+06 
+7.3309999999988099e+02 -2.6017600946206432e-06 +9.2906135146663423e-06 +2.2128285663361474e-02 -1.2198146013222591e+00 -6.2074607162031475e+02 +7.5463803781333145e+03 +4.1494608171101855e+06 
+7.3314999999988095e+02 -2.6006599777819113e-06 +9.5692635995125614e-06 +2.2587330643307004e-02 -1.2097367669827159e+00 -6.3056756609170566e+02 +7.4441871293642771e+03 +4.2012319751714449e+06 
+7.3319999999988102e+02 -2.5992761913850218e-06 +9.8380098240426123e-06 +2.3034808770134637e-02 -1.2002624176074539e+00 -6.4012307966043750e+02 +7.3486742488242480e+03 +4.2513730413681949e+06 
+7.3324999999988097e+02 -2.5976110756464280e-06 +1.0095293349203021e-05 +2.3469432534935889e-02 -1.1914090391933994e+00 -6.4938186554864649e+02 +7.2601920177105640e+03 +4.2997119507713597e+06 
+7.3329999999988104e+02 -2.5956669654458717e-06 +1.0339564959635347e-05 +2.3889915261302984e-02 -1.1831945496149825e+00 -6.5831320620941949e+02 +7.1790939868376081e+03 +4.3460768136032606e+06 
+7.3334999999988099e+02 -2.5934461903695792e-06 +1.0569285058457421e-05 +2.4294971112918163e-02 -1.1756372982597483e+00 -6.6688641350469891e+02 +7.1057369733482528e+03 +4.3902959163006768e+06 
+7.3339999999988095e+02 -2.5909510747528188e-06 +1.0782923662017339e-05 +2.4683315101052889e-02 -1.1687560656626834e+00 -6.7507082888068214e+02 +7.0404810574152070e+03 +4.4321977225607233e+06 
+7.3344999999988102e+02 -2.5881839377234391e-06 +1.0978960394591605e-05 +2.5053663092068173e-02 -1.1625700631415208e+00 -6.8283582354372663e+02 +6.9836895789524715e+03 +4.4716108743930319e+06 
+7.3349999999988097e+02 -2.5851470932442560e-06 +1.1155884483094331e-05 +2.5404731814953622e-02 -1.1570989324280028e+00 -6.9015079863671087e+02 +6.9357291342916960e+03 +4.5083641931715086e+06 
+7.3354999999988104e+02 -2.5818428501565472e-06 +1.1312194751728795e-05 +2.5735238868822334e-02 -1.1523627453008951e+00 -6.9698518541478973e+02 +6.8969695728754332e+03 +4.5422866806856524e+06 
+7.3359999999988099e+02 -2.5782735122226803e-06 +1.1446399616635684e-05 +2.6043902730401840e-02 -1.1483820032160594e+00 -7.0330844542071713e+02 +6.8677839939244932e+03 +4.5732075201869905e+06 
+7.3364999999988004e+02 -2.5744413781689821e-06 +1.1557017080512104e-05 +2.6329442761591323e-02 -1.1451776369357010e+00 -7.0909007066191771e+02 +6.8485487431006268e+03 +4.6009560774472291e+06 
+7.3369999999987999e+02 -2.5703487417290509e-06 +1.1642574727171881e-05 +2.6590579216902752e-02 -1.1427710061568559e+00 -7.1429958378482877e+02 +6.8396434091616784e+03 +4.6253619018004565e+06 
+7.3374999999987995e+02 -2.5659978916861972e-06 +1.1701609716140400e-05 +2.6826033251023753e-02 -1.1411838991389829e+00 -7.1890653825208517e+02 +6.8414508206119062e+03 +4.6462547272018082e+06 
+7.3379999999988001e+02 -2.5613911119167529e-06 +1.1732668777150377e-05 +2.7034526926255228e-02 -1.1404385323292872e+00 -7.2288051851670969e+02 +6.8543570423311039e+03 +4.6634644732685890e+06 
+7.3384999999987997e+02 -2.5565306814328425e-06 +1.1734308204675380e-05 +2.7214783220037505e-02 -1.1405575499884471e+00 -7.2619114019852407e+02 +6.8787513722094172e+03 +4.6768212463350976e+06 
+7.3389999999988004e+02 -2.5514188734237693e-06 +1.1705093133868451e-05 +2.7365525758909191e-02 -1.1415639803206830e+00 -7.2880804011095415e+02 +6.9150258551145407e+03 +4.6861552515063221e+06 
+7.3394999999987999e+02 -2.5460578131128492e-06 +1.1643482253947351e-05 +2.7485438574516199e-02 -1.1434740633031191e+00 -7.3069933007230986e+02 +6.9634936971663183e+03 +4.6912827884762511e+06 
+7.3399999999987995e+02 -2.5404492700860942e-06 +1.1547469942103643e-05 +2.7573082341504268e-02 -1.1462736001470302e+00 -7.3182758114131218e+02 +7.0241554025356927e+03 +4.6919703418275183e+06 
+7.3404999999988001e+02 -2.5345963546311886e-06 +1.1414802570562764e-05 +2.7627277113006370e-02 -1.1498978183534958e+00 -7.3215654264175964e+02 +7.0964878056876069e+03 +4.6879680936836246e+06 
+7.3409999999987997e+02 -2.5285047700059654e-06 +1.1245555916376834e-05 +2.7647891621252557e-02 -1.1543135821813337e+00 -7.3167429065671581e+02 +7.1800248150549078e+03 +4.6791684748385511e+06 
+7.3414999999988004e+02 -2.5221787076421434e-06 +1.1042714755074714e-05 +2.7635307315722297e-02 -1.1595701599194783e+00 -7.3038405013615409e+02 +7.2748494597902309e+03 +4.6655652218559021e+06 
+7.3419999999987999e+02 -2.5156228600679897e-06 +1.0809971984780930e-05 +2.7590056478830689e-02 -1.1657394516077344e+00 -7.2829307961333495e+02 +7.3812079827754778e+03 +4.6471785968990549e+06 
+7.3424999999987995e+02 -2.5088447795129449e-06 +1.0551112854365267e-05 +2.7512922300394944e-02 -1.1728967358328668e+00 -7.2541394236952408e+02 +7.4993730931611835e+03 +4.6240603611998595e+06 
+7.3429999999988001e+02 -2.5018521391593094e-06 +1.0269397251601989e-05 +2.7404810137962161e-02 -1.1811016351726118e+00 -7.2176260787600177e+02 +7.6295099803576168e+03 +4.5962848830545451e+06 
+7.3434999999987997e+02 -2.4946521744310271e-06 +9.9676092326543928e-06 +2.7266649879293389e-02 -1.1903921023023749e+00 -7.1735693170992727e+02 +7.7716047709751065e+03 +4.5639434805776197e+06 
+7.3439999999988004e+02 -2.4872521092954897e-06 +9.6477468462667128e-06 +2.7099466721639067e-02 -1.2007488303111975e+00 -7.1222217961943568e+02 +7.9251410078851641e+03 +4.5271937543157609e+06 
+7.3444999999987999e+02 -2.4796600173115259e-06 +9.3112044182119171e-06 +2.6904530843661411e-02 -1.2121214721463103e+00 -7.0639254728293724e+02 +8.0894330658025820e+03 +4.4862523439623294e+06 
+7.3449999999987995e+02 -2.4718839486318029e-06 +8.9594642451603994e-06 +2.6683096927950945e-02 -1.2244667967709169e+00 -6.9990132604315443e+02 +8.2639011501329733e+03 +4.4413238903373638e+06 
+7.3454999999988001e+02 -2.4639319510735549e-06 +8.5940047296683199e-06 +2.6436416525452051e-02 -1.2377414181540227e+00 -6.9278170248843776e+02 +8.4479648439459779e+03 +4.3926122524475474e+06 
+7.3459999999987997e+02 -2.4558120757151484e-06 +8.2162962165949460e-06 +2.6165739600374861e-02 -1.2519015410988574e+00 -6.8506681638461612e+02 +8.6410402597712891e+03 +4.3403210210856702e+06 
+7.3464999999988004e+02 -2.4475323768518890e-06 +7.8278010032622890e-06 +2.5872314521462617e-02 -1.2669029618417560e+00 -6.7678976044572551e+02 +8.8425400447934062e+03 +4.2846535173615972e+06 
+7.3469999999987999e+02 -2.4391009119535453e-06 +7.4299733497589405e-06 +2.5557388053322718e-02 -1.2827010686509992e+00 -6.6798358010648360e+02 +9.0518733860310786e+03 +4.2258127912447117e+06 
+7.3474999999987904e+02 -2.4305257416196859e-06 +7.0242594891059525e-06 +2.5222205347703287e-02 -1.2992508424289884e+00 -6.5868127329315303e+02 +9.2684460155672532e+03 +4.1640016200952041e+06 
+7.3479999999987899e+02 -2.4218149295372405e-06 +6.6120976376194686e-06 +2.4868009934846488e-02 -1.3165068573138310e+00 -6.4891579019655239e+02 +9.4916602157523139e+03 +4.0994225072095450e+06 
+7.3484999999987895e+02 -2.4129765424366369e-06 +6.1949180051784306e-06 +2.4496043714787790e-02 -1.3344232812829950e+00 -6.3872003304347425e+02 +9.7209148244398275e+03 +4.0322776803548229e+06 
