# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9125000000001000e+02 -2.0317083725020471e-03 +2.2292023559896833e-04 +1.2527981280943332e-01 +3.5751445315928061e+00 -6.9531805901109942e+02 -2.7234522648674290e+04 +4.1397087012194772e+06 
-5.9130000000000996e+02 -2.0297562709385769e-03 +2.2188851658768067e-04 +1.2496276845574897e-01 +3.5279329056875328e+00 -6.9088082483919447e+02 -2.6817057312355006e+04 +4.1166315859947563e+06 
-5.9135000000001003e+02 -2.0278063168491481e-03 +2.2079903599917690e-04 +1.2462385680464688e-01 +3.4832412056639237e+00 -6.8581866427026750e+02 -2.6417287978576966e+04 +4.0896205333827459e+06 
-5.9140000000000998e+02 -2.0258584980938333e-03 +2.1964768027779455e-04 +1.2426282394291742e-01 +3.4412604338411663e+00 -6.8012198689664319e+02 -2.6036536990308014e+04 +4.0586012906254297e+06 
-5.9145000000001005e+02 -2.0239128025089856e-03 +2.1843033664319434e-04 +1.2387941219949737e-01 +3.4021815002102551e+00 -6.7378113611293281e+02 -2.5676125495446897e+04 +4.0234993241360807e+06 
-5.9150000000001000e+02 -2.0219692179070832e-03 +2.1714289312780869e-04 +1.2347336014602421e-01 +3.3661952210540895e+00 -6.6678638919098853e+02 -2.5337373436853926e+04 +3.9842398201986384e+06 
-5.9155000000000996e+02 -2.0200277320771122e-03 +2.1578123861029080e-04 +1.2304440261442208e-01 +3.3334923176344153e+00 -6.5912795772145284e+02 -2.5021599542728010e+04 +3.9407476877815146e+06 
-5.9160000000001003e+02 -2.0180883327842367e-03 +2.1434126282030434e-04 +1.2259227069452124e-01 +3.3042634161439630e+00 -6.5079598760688543e+02 -2.4730121327625333e+04 +3.8929475586642139e+06 
-5.9165000000000998e+02 -2.0161510077700540e-03 +2.1281885637549320e-04 +1.2211669173580669e-01 +3.2786990462899555e+00 -6.4178055911176239e+02 -2.4464255082091506e+04 +3.8407637877481682e+06 
-5.9170000000001005e+02 -2.0142157447525402e-03 +2.1120991079797392e-04 +1.2161738935438757e-01 +3.2569896406758980e+00 -6.3207168705940774e+02 -2.4225315868646641e+04 +3.7841204543759134e+06 
-5.9175000000001000e+02 -2.0122825314259091e-03 +2.0951031855868262e-04 +1.2109408343307231e-01 +3.2393255331551605e+00 -6.2165932085880706e+02 -2.4014617509827960e+04 +3.7229413625614294e+06 
-5.9180000000000996e+02 -2.0103513554608726e-03 +2.0771597307128273e-04 +1.2054649012272824e-01 +3.2258969591486530e+00 -6.1053334457149970e+02 -2.3833472591913534e+04 +3.6571500415253476e+06 
-5.9185000000000900e+02 -2.0084222045044209e-03 +2.0582276871374173e-04 +1.1997432185210179e-01 +3.2168940552131553e+00 -5.9868357710052885e+02 -2.3683192465858687e+04 +3.5866697463649106e+06 
-5.9190000000000896e+02 -2.0064950660212740e-03 +2.0382642512453594e-04 +1.1937723814794643e-01 +3.2125186942238146e+00 -5.8609768280962294e+02 -2.3565234866446655e+04 +3.5114022594511751e+06 
-5.9195000000000903e+02 -2.0045699285827214e-03 +2.0172306770520205e-04 +1.1875518307347049e-01 +3.2129620752439991e+00 -5.7277197347709114e+02 -2.3481219196104601e+04 +3.4312871705313693e+06 
-5.9200000000000898e+02 -2.0026467821913649e-03 +1.9951093536587063e-04 +1.1810865517206406e-01 +3.2182827946459271e+00 -5.5872824383097293e+02 -2.3431704475407856e+04 +3.3464631568049137e+06 
-5.9205000000000905e+02 -2.0007256161166794e-03 +1.9718938179971338e-04 +1.1743822793033576e-01 +3.2284766658103590e+00 -5.4399478477617822e+02 -2.3416705663732224e+04 +3.2571287060334552e+06 
-5.9210000000000900e+02 -1.9988064178071202e-03 +1.9475987737112188e-04 +1.1674473700384802e-01 +3.2434754236468057e+00 -5.2860862493867887e+02 -2.3435792096876856e+04 +3.1635434986841842e+06 
-5.9215000000000896e+02 -1.9968891748191851e-03 +1.9222495237339958e-04 +1.1602918140359317e-01 +3.2631771624930828e+00 -5.1261146087451118e+02 -2.3488291890528348e+04 +3.0659985785345053e+06 
-5.9220000000000903e+02 -1.9949738835236741e-03 +1.8958838274406843e-04 +1.1529321368538234e-01 +3.2874385768368359e+00 -4.9605784473169570e+02 -2.3573228122652527e+04 +2.9648582819083533e+06 
-5.9225000000000898e+02 -1.9930605480724000e-03 +1.8685721869670762e-04 +1.1453865319011465e-01 +3.3160128384285574e+00 -4.7900185546276396e+02 -2.3688883195880884e+04 +2.8604721325677452e+06 
-5.9230000000000905e+02 -1.9911491733462200e-03 +1.8404081721875597e-04 +1.1376683630714782e-01 +3.3485902361383557e+00 -4.6148379613511440e+02 -2.3833132559514594e+04 +2.7530987111212481e+06 
-5.9235000000000900e+02 -1.9892397636692809e-03 +1.8114912005535717e-04 +1.1297887707643980e-01 +3.3848419281617756e+00 -4.4353739693652733e+02 -2.4003723093065004e+04 +2.6429518588975198e+06 
-5.9240000000000896e+02 -1.9873323229699959e-03 +1.7819233727567885e-04 +1.1217576977490716e-01 +3.4244264498313215e+00 -4.2519215531452807e+02 -2.4198344220235660e+04 +2.5302180659495899e+06 
-5.9245000000000903e+02 -1.9854268552459507e-03 +1.7518060006606058e-04 +1.1135852426372417e-01 +3.4670085233164829e+00 -4.0647829484009827e+02 -2.4414775041985915e+04 +2.4150932019853094e+06 
-5.9250000000000898e+02 -1.9835233645595475e-03 +1.7212402480314921e-04 +1.1052815969416369e-01 +3.5122537764063919e+00 -3.8742625859595677e+02 -2.4650804121541092e+04 +2.2977746031256188e+06 
-5.9255000000000905e+02 -1.9816218550281796e-03 +1.6903272111400825e-04 +1.0968570166136545e-01 +3.5598282414659881e+00 -3.6806660025015634e+02 -2.4904223766089683e+04 +2.1784600857454129e+06 
-5.9260000000000900e+02 -1.9797223308236746e-03 +1.6591679181930994e-04 +1.0883218214985849e-01 +3.6093983574269570e+00 -3.4842998256901069e+02 -2.5172830040778423e+04 +2.0573479364681726e+06 
-5.9265000000000896e+02 -1.9778247961727146e-03 +1.6278633290988162e-04 +1.0796863956785621e-01 +3.6606309706347395e+00 -3.2854717837054017e+02 -2.5454422774108476e+04 +1.9346369188073496e+06 
-5.9270000000000903e+02 -1.9759292553565466e-03 +1.5965143348421531e-04 +1.0709611870742322e-01 +3.7131933371764254e+00 -3.0844906942394647e+02 -2.5746805575039532e+04 +1.8105262657265363e+06 
-5.9275000000000898e+02 -1.9740357127108685e-03 +1.5652217573087866e-04 +1.0621567074624372e-01 +3.7667531232829581e+00 -2.8816664651472786e+02 -2.6047785834009992e+04 +1.6852156802490077e+06 
-5.9280000000000905e+02 -1.9721441726260132e-03 +1.5340863486585957e-04 +1.0532835323332511e-01 +3.8209784078204811e+00 -2.6773100904072516e+02 -2.6355174741971590e+04 +1.5589053327372137e+06 
-5.9285000000000900e+02 -1.9702546395467357e-03 +1.5032087910697359e-04 +1.0443523009738340e-01 +3.8755376830447186e+00 -2.4717336525609934e+02 -2.6666787294364669e+04 +1.4317958627294297e+06 
-5.9290000000000896e+02 -1.9683671179722266e-03 +1.4726896962047393e-04 +1.0353737160851839e-01 +3.9300998565356364e+00 -2.2652503123152877e+02 -2.6980442304931072e+04 +1.3040883719697101e+06 
-5.9295000000000800e+02 -1.9664816124562324e-03 +1.4426296049227424e-04 +1.0263585440839040e-01 +3.9843342522412173e+00 -2.0581743164079140e+02 -2.7293962412679735e+04 +1.1759844297230334e+06 
-5.9300000000000796e+02 -1.9645981276065591e-03 +1.4131289867535250e-04 +1.0173176144921850e-01 +4.0379106123495703e+00 -1.8508209817413075e+02 -2.7605174095049122e+04 +1.0476860623818707e+06 
-5.9305000000000803e+02 -1.9627166680855649e-03 +1.3842882395694308e-04 +1.0082618202949015e-01 +4.0904990984168403e+00 -1.6435067044257838e+02 -2.7911907675284645e+04 +9.1939575943417777e+05 
-5.9310000000000798e+02 -1.9608372386097903e-03 +1.3562076891539759e-04 +9.9920211777023607e-02 +4.1417702929454299e+00 -1.4365489554855719e+02 -2.8211997333478641e+04 +7.9131647077616479e+05 
-5.9315000000000805e+02 -1.9589598439499764e-03 +1.3289875887677509e-04 +9.9014952609744411e-02 +4.1913952009374027e+00 -1.2302662702288914e+02 -2.8503281117492694e+04 +6.6365159960328555e+05 
-5.9320000000000800e+02 -1.9570844889311373e-03 +1.3027281187872399e-04 +9.8111512762041025e-02 +4.2390452511021968e+00 -1.0249782554959593e+02 -2.8783600950606728e+04 +5.3660500746446510e+05 
-5.9325000000000796e+02 -1.9552111784323124e-03 +1.2775293862231571e-04 +9.7211006761129370e-02 +4.2843922976567423e+00 -8.2100558307708624e+01 -2.9050802644622330e+04 +4.1038100982356025e+05 
-5.9330000000000803e+02 -1.9533399173867778e-03 +1.2534914243845363e-04 +9.6314555416711051e-02 +4.3271086214961292e+00 -6.1866998698576737e+01 -2.9302735907544211e+04 +2.8518437434806593e+05 
-5.9335000000000798e+02 -1.9514707107816936e-03 +1.2307141924828224e-04 +9.5423285808951805e-02 +4.3668669314950250e+00 -4.1829426040657467e+01 -2.9537254351940952e+04 +1.6122031901381022e+05 
-5.9340000000000805e+02 -1.9496035636583514e-03 +1.2092975750957810e-04 +9.4538331285204877e-02 +4.4033403666206130e+00 -2.2020225450585034e+01 -2.9752215510888382e+04 +3.8694511286691108e+04 
-5.9345000000000800e+02 -1.9477384811120682e-03 +1.1893413819591985e-04 +9.3660831458435914e-02 +4.4362024964396536e+00 -2.4718878342332693e+00 -2.9945480839698932e+04 -8.2186931722207388e+04 
-5.9350000000000796e+02 -1.9458754682918954e-03 +1.1709453473794426e-04 +9.2791932173584821e-02 +4.4651273233936442e+00 +1.6782991045149654e+01 -3.0114915732982136e+04 -2.0121744953104685e+05 
-5.9355000000000803e+02 -1.9440145304009729e-03 +1.1542091298695045e-04 +9.1932785526335714e-02 +4.4897892839657443e+00 +3.5711710039011713e+01 -3.0258389531928646e+04 -3.1819003456043848e+05 
-5.9360000000000798e+02 -1.9421556726961233e-03 +1.1392323118526661e-04 +9.1084549835372675e-02 +4.5098632498015387e+00 +5.4281463377918691e+01 -3.0373775531989606e+04 -4.3289723723418440e+05 
-5.9365000000000805e+02 -1.9402989004880056e-03 +1.1261143991530583e-04 +9.0248389629755066e-02 +4.5250245294270890e+00 +7.2459340990893622e+01 -3.0458950994533086e+04 -5.4513116797973681e+05 
-5.9370000000000800e+02 -1.9384442191411465e-03 +1.1149548206220306e-04 +8.9425475665934367e-02 +4.5349488696804938e+00 +9.0212328065831940e+01 -3.0511797157074230e+04 -6.5468349422819295e+05 
-5.9375000000000796e+02 -1.9365916340736140e-03 +1.1058529277188123e-04 +8.8616984890148326e-02 +4.5393124571018753e+00 +1.0750730605703043e+02 -3.0530199242356361e+04 -7.6134544708467287e+05 
-5.9380000000000803e+02 -1.9347411507572563e-03 +1.0989079941203606e-04 +8.7824100438189112e-02 +4.5377919193967182e+00 +1.2431105265784484e+02 -3.0512046468741628e+04 -8.6490782093147619e+05 
-5.9385000000000798e+02 -1.9328927747174975e-03 +1.0942192153339034e-04 +8.7048011641218018e-02 +4.5300643265860101e+00 +1.4059024167015147e+02 -3.0455232056166882e+04 -9.6516097243820748e+05 
-5.9390000000000805e+02 -1.9310465116749544e-03 +1.0918872167581219e-04 +8.6289957319238206e-02 +4.5157971166627364e+00 +1.5630962611482394e+02 -3.0357528670183121e+04 -1.0618766191544270e+06 
-5.9395000000000800e+02 -1.9292023665830056e-03 +1.0920103933856398e-04 +8.5550980986193972e-02 +4.4946596296261907e+00 +1.7143953986229064e+02 -3.0216511354409115e+04 -1.1548450575617056e+06 
-5.9400000000000796e+02 -1.9273603427623716e-03 +1.0946709749232724e-04 +8.4831585049532518e-02 +4.4664101337706885e+00 +1.8597135601286539e+02 -3.0030421218764659e+04 -1.2440116546233175e+06 
-5.9405000000000700e+02 -1.9255204426071623e-03 +1.0999283448866118e-04 +8.4131591455806704e-02 +4.4308767534362259e+00 +1.9991613063267695e+02 -2.9797976041796508e+04 -1.3294547309152852e+06 
-5.9410000000000696e+02 -1.9236826729858473e-03 +1.1077910951567732e-04 +8.3450168117408172e-02 +4.3880367022930145e+00 +2.1330612191254136e+02 -2.9518910833578550e+04 -1.4113988633882417e+06 
-5.9415000000000703e+02 -1.9218470493884169e-03 +1.1182359175368572e-04 +8.2786807990992195e-02 +4.3379706088442678e+00 +2.2617013540800923e+02 -2.9193711550722674e+04 -1.4900585671634644e+06 
-5.9420000000000698e+02 -1.9200135835404598e-03 +1.1312221566471348e-04 +8.2140780886327119e-02 +4.2808169199110058e+00 +2.3854081040723352e+02 -2.8823290783643533e+04 -1.5656683328245953e+06 
-5.9425000000000705e+02 -1.9181822782236731e-03 +1.1466629202513357e-04 +8.1511338336392306e-02 +4.2168589455805829e+00 +2.5044530753250990e+02 -2.8409591793487285e+04 -1.6384127386393305e+06 
-5.9430000000000700e+02 -1.9163531357389153e-03 +1.1644313827892950e-04 +8.0898688665892504e-02 +4.1464833645837764e+00 +2.6188461544618707e+02 -2.7955201171461893e+04 -1.7083071374893477e+06 
-5.9435000000000696e+02 -1.9145261597369155e-03 +1.1843932327812326e-04 +8.0303474928012125e-02 +4.0700799223879471e+00 +2.7285017173184070e+02 -2.7462645128370114e+04 -1.7753133282272583e+06 
-5.9440000000000703e+02 -1.9127013539418673e-03 +1.2064139756716837e-04 +7.9726362895784567e-02 +3.9880370165006980e+00 +2.8333301285600919e+02 -2.6934442332124941e+04 -1.8393903461759624e+06 
-5.9445000000000698e+02 -1.9108787220617914e-03 +1.2303585534600853e-04 +7.9168027039322825e-02 +3.9007464415070672e+00 +2.9332365961341765e+02 -2.6373151137753892e+04 -1.9004916772760169e+06 
-5.9450000000000705e+02 -1.9090582677345155e-03 +1.2560918279521985e-04 +7.8629134894496619e-02 +3.8086002855563974e+00 +3.0281273720421603e+02 -2.5781332622421200e+04 -1.9585711403295149e+06 
-5.9455000000000700e+02 -1.9072399945231548e-03 +1.2834786157533528e-04 +7.8110345761298092e-02 +3.7119907166880273e+00 +3.1179102390245578e+02 -2.5161548185368392e+04 -2.0135833188167103e+06 
-5.9460000000000696e+02 -1.9054239059158268e-03 +1.3123836887990459e-04 +7.7612310704407356e-02 +3.6113099808593114e+00 +3.2024945102508900e+02 -2.4516359533299707e+04 -2.0654835606883441e+06 
-5.9465000000000703e+02 -1.9036100053259777e-03 +1.3426717747518318e-04 +7.7135672570250641e-02 +3.5069504005296928e+00 +3.2817910247803263e+02 -2.3848328670406736e+04 -2.1142279753586957e+06 
-5.9470000000000698e+02 -1.9017982960921537e-03 +1.3742075576759724e-04 +7.6681065962365402e-02 +3.3993043722346563e+00 +3.3557121541514141e+02 -2.3160017880505005e+04 -2.1597734381724047e+06 
-5.9475000000000705e+02 -1.8999887814779457e-03 +1.4068556781872391e-04 +7.6249117255735563e-02 +3.2887643661100330e+00 +3.4241717983592946e+02 -2.2453989724565487e+04 -2.2020775876865885e+06 
-5.9480000000000700e+02 -1.8981814646722203e-03 +1.4404807341920499e-04 +7.5840444594785963e-02 +3.1757229231670405e+00 +3.4870853864560758e+02 -2.1732807020206372e+04 -2.2410988261312703e+06 
-5.9485000000000696e+02 -1.8963763487886958e-03 +1.4749472812371946e-04 +7.5455657866590212e-02 +3.0605726540603317e+00 +3.5443698836375529e+02 -2.0999032833277779e+04 -2.2767963241934623e+06 
-5.9490000000000703e+02 -1.8945734368663743e-03 +1.5101198329956481e-04 +7.5095358741837759e-02 +2.9437062373499661e+00 +3.5959437799248246e+02 -2.0255230465266031e+04 -2.3091300133159827e+06 
-5.9495000000000698e+02 -1.8927727318692918e-03 +1.5458628615860217e-04 +7.4760140639491796e-02 +2.8255164184350723e+00 +3.6417271003013656e+02 -1.9503963446352682e+04 -2.3380605928150420e+06 
-5.9500000000000705e+02 -1.8909742366864525e-03 +1.5820407983208114e-04 +7.4450588746955981e-02 +2.7063960067068926e+00 +3.6816413983425156e+02 -1.8747795513687142e+04 -2.3635495252723810e+06 
-5.9505000000000700e+02 -1.8891779541319455e-03 +1.6185180340304572e-04 +7.4167279991525017e-02 +2.5867378745443395e+00 +3.7156097645344931e+02 -1.7989290605160280e+04 -2.3855590424292344e+06 
-5.9510000000000696e+02 -1.8873838869448254e-03 +1.6551589193952856e-04 +7.3910783071140101e-02 +2.4669349560486928e+00 +3.7435568176453899e+02 -1.7231012850201885e+04 -2.4040521392805632e+06 
-5.9515000000000600e+02 -1.8855920377891726e-03 +1.6918277655992550e-04 +7.3681658426261315e-02 +2.3473802447334955e+00 +3.7654087122547486e+02 -1.6475526553066855e+04 -2.4189925791881406e+06 
-5.9520000000000596e+02 -1.8838024092541809e-03 +1.7283888447524760e-04 +7.3480458269347057e-02 +2.2284667919560510e+00 +3.7810931308688799e+02 -1.5725396181352367e+04 -2.4303448886151691e+06 
-5.9525000000000603e+02 -1.8820150038537761e-03 +1.7647063902020079e-04 +7.3307726543327401e-02 +2.1105877059259801e+00 +3.7905392948862414e+02 -1.4983186359781877e+04 -2.4380743644969808e+06 
-5.9530000000000598e+02 -1.8802298240270696e-03 +1.8006445974211576e-04 +7.3163998957016863e-02 +1.9941361483039055e+00 +3.7936779551986342e+02 -1.4251461843992303e+04 -2.4421470679947310e+06 
-5.9535000000000605e+02 -1.8784468721378888e-03 +1.8360676238152234e-04 +7.3049802951169043e-02 +1.8795053351638074e+00 +3.7904414012630406e+02 -1.3532787529922904e+04 -2.4425298306417977e+06 
-5.9540000000000600e+02 -1.8766661504751726e-03 +1.8708395898152215e-04 +7.2965657731560302e-02 +1.7670885328817456e+00 +3.7807634518835425e+02 -1.2829728422243785e+04 -2.4391902480370584e+06 
-5.9545000000000596e+02 -1.8748876612527346e-03 +1.9048245788897626e-04 +7.2912074238995275e-02 +1.6572790582215449e+00 +3.7645794637432579e+02 -1.2144849636417192e+04 -2.4320966858361973e+06 
-5.9550000000000603e+02 -1.8731114066092370e-03 +1.9378866383513863e-04 +7.2889555172981721e-02 +1.5504702752994479e+00 +3.7418263243706957e+02 -1.1480716375607146e+04 -2.4212182747978214e+06 
-5.9555000000000598e+02 -1.8713373886082455e-03 +1.9698897795835546e-04 +7.2898594953441240e-02 +1.4470555948939445e+00 +3.7124424630570456e+02 -1.0839893926735249e+04 -2.4065249184204908e+06 
-5.9560000000000605e+02 -1.8695656092381516e-03 +2.0006979785228788e-04 +7.2939679761349310e-02 +1.3474284727682795e+00 +3.6763678392356007e+02 -1.0224947648679528e+04 -2.3879872849020096e+06 
-5.9565000000000600e+02 -1.8677960704123404e-03 +2.0301751763145443e-04 +7.3013287524412315e-02 +1.2519824070983736e+00 +3.6335439467864137e+02 -9.6384429523499621e+03 -2.3655768102492890e+06 
-5.9570000000000596e+02 -1.8660287739689228e-03 +2.0581852795182218e-04 +7.3119887888398821e-02 +1.1611109380033446e+00 +3.5839138215596756e+02 -9.0829452991732505e+03 -2.3392657033355241e+06 
-5.9575000000000603e+02 -1.8642637216708228e-03 +2.0845921608706659e-04 +7.3259942253905155e-02 +1.0752076445988834e+00 +3.5274220314280376e+02 -8.5610201782933891e+03 -2.3090269392095860e+06 
-5.9580000000000598e+02 -1.8625009152059002e-03 +2.1092596593906473e-04 +7.3433903759176036e-02 +9.9466614478337401e-01 +3.4640146807035802e+02 -8.0752331064965156e+03 -2.2748342620536690e+06 
-5.9585000000000605e+02 -1.8607403561866750e-03 +2.1320515811164989e-04 +7.3642217274638322e-02 +9.1988009255002134e-01 +3.3936394120069872e+02 -7.6281496083594793e+03 -2.2366621866522669e+06 
-5.9590000000000600e+02 -1.8589820460738222e-03 +2.1528308792807178e-04 +7.3885295903568668e-02 +8.5124865922831594e-01 +3.3162552766900183e+02 -7.2224030343461018e+03 -2.1944958958435603e+06 
-5.9595000000000596e+02 -1.8572259867439382e-03 +2.1714620019439490e-04 +7.4163667646231279e-02 +7.8916834813044157e-01 +3.2317868212458478e+02 -6.8607250482185036e+03 -2.1483075245128311e+06 
-5.9600000000000603e+02 -1.8554721807888981e-03 +2.1878194812972483e-04 +7.4478140034860196e-02 +7.3397453748295560e-01 +3.1400352022712110e+02 -6.5453674066941512e+03 -2.0979742404908054e+06 
-5.9605000000000598e+02 -1.8537206305799690e-03 +2.2017894295167531e-04 +7.4829740287146174e-02 +6.8595742859892161e-01 +3.0407217802673802e+02 -6.2782330621641922e+03 -2.0433135259702932e+06 
-5.9610000000000605e+02 -1.8519713332622494e-03 +2.2132958679616451e-04 +7.5219738000299949e-02 +6.4529115850355556e-01 +2.9334641248679770e+02 -6.0604113102411793e+03 -1.9840659570205556e+06 
-5.9615000000000600e+02 -1.8502242711026374e-03 +2.2222988534872898e-04 +7.5648542706459904e-02 +6.1203141029730224e-01 +2.8180259922748138e+02 -5.8921243979951405e+03 -1.9200479036135541e+06 
-5.9620000000000596e+02 -1.8484794210407833e-03 +2.2287746721310069e-04 +7.6116043949715342e-02 +5.8617980570705175e-01 +2.6942857857372434e+02 -5.7731958948671790e+03 -1.8511453128924528e+06 
-5.9625000000000500e+02 -1.8467367667718874e-03 +2.2327470965384497e-04 +7.6621895214342164e-02 +5.6759069071480861e-01 +2.5622345585044013e+02 -5.7024082376774695e+03 -1.7773294423552018e+06 
-5.9630000000000496e+02 -1.8449962921692899e-03 +2.2342884643507214e-04 +7.7164533719670581e-02 +5.5599381398064929e-01 +2.4221928230344196e+02 -5.6777742174625337e+03 -1.6987837219992301e+06 
-5.9635000000000502e+02 -1.8432579792637043e-03 +2.2334812437511690e-04 +7.7741815022931746e-02 +5.5111315676905615e-01 +2.2746099070676459e+02 -5.6973716808999579e+03 -1.6157642851545522e+06 
-5.9640000000000498e+02 -1.8415218098901248e-03 +2.2304084104327596e-04 +7.8351547590964271e-02 +5.5267366475752766e-01 +2.1199448078479023e+02 -5.7592925233391670e+03 -1.5285327491558304e+06 
-5.9645000000000505e+02 -1.8397877658786312e-03 +2.2251534942736818e-04 +7.8991531319270669e-02 +5.6039732129014197e-01 +1.9586607632232437e+02 -5.8615982702563479e+03 -1.4373548464921722e+06 
-5.9650000000000500e+02 -1.8380558291068154e-03 +2.2178002026450463e-04 +7.9659571943096530e-02 +5.7400539830144259e-01 +1.7912199302383033e+02 -6.0023445404647946e+03 -1.3424958209163772e+06 
-5.9655000000000496e+02 -1.8363259815033317e-03 +2.2084323969457869e-04 +8.0353481925184572e-02 +5.9321859840999469e-01 +1.6180830563615208e+02 -6.1795826278686563e+03 -1.2442201384592175e+06 
-5.9660000000000502e+02 -1.8345982050476950e-03 +2.1971340921973616e-04 +8.1071080469818660e-02 +6.1775705654088731e-01 +1.4397094757419853e+02 -6.3913595140862362e+03 -1.1427914849678944e+06 
-5.9665000000000498e+02 -1.8328724817705437e-03 +2.1839894567775983e-04 +8.1810193526166461e-02 +6.4734034087081327e-01 +1.2565571086562819e+02 -6.6357178751356769e+03 -1.0384727658662599e+06 
-5.9670000000000505e+02 -1.8311487937537228e-03 +2.1690828121933935e-04 +8.2568653819253254e-02 +6.8168745375204542e-01 +1.0690824532051384e+02 -6.9106960884557902e+03 -9.3152610059084394e+05 
-5.9675000000000500e+02 -1.8294271231300533e-03 +2.1524986324009389e-04 +8.3344300825402118e-02 +7.2051683439132741e-01 +8.7774059239228194e+01 -7.2143282539577667e+03 -8.2221282755774329e+05 
-5.9680000000000496e+02 -1.8277074520838066e-03 +2.1343215438437063e-04 +8.4134980816343852e-02 +7.6354635859567710e-01 +6.8298518226980192e+01 -7.5446441910636786e+03 -7.1079349619939923e+05 
-5.9685000000000502e+02 -1.8259897628504749e-03 +2.1146363248117898e-04 +8.4938546861041242e-02 +8.1049334136735229e-01 +4.8526845178164749e+01 -7.8996694593099664e+03 -5.9752786699508969e+05 
-5.9690000000000498e+02 -1.8242740377169540e-03 +2.0935279053785287e-04 +8.5752858817302741e-02 +8.6107453706593040e-01 +2.8504120537219638e+01 -8.2774253588203210e+03 -4.8267491338504921e+05 
-5.9695000000000505e+02 -1.8225602590217420e-03 +2.0710813668433617e-04 +8.6575783383801105e-02 +9.1500614157994431e-01 +8.2752808910158819e+00 -8.6759289471691591e+03 -3.6649281227311341e+05 
-5.9700000000000500e+02 -1.8208484091546257e-03 +2.0473819415888411e-04 +8.7405194061589100e-02 +9.7200379289458050e-01 -1.2114879961916435e+01 -9.0931930434302758e+03 -2.4923895137023344e+05 
-5.9705000000000496e+02 -1.8191384705572131e-03 +2.0225150124317663e-04 +8.8238971204488620e-02 +1.0317825736443251e+00 -3.2621712321993201e+01 -9.5272262482122715e+03 -1.3116992055377070e+05 
-5.9710000000000502e+02 -1.8174304257226345e-03 +1.9965661126563971e-04 +8.9075002013141655e-02 +1.0940570108771648e+00 -5.3200710441990978e+01 -9.9760329408119742e+03 -1.2541512818014126e+04 
-5.9715000000000498e+02 -1.8157242571958259e-03 +1.9696209254796001e-04 +8.9911180543872565e-02 +1.1585410782398917e+00 -7.3807512715831010e+01 -1.0437613296597225e+04 +1.0639127678419878e+05 
-5.9720000000000505e+02 -1.8140199475735464e-03 +1.9417652836053073e-04 +9.0745407724537597e-02 +1.2249481976648109e+00 -9.4397902099173081e+01 -1.0909963299796069e+04 +2.2537425395018727e+05 
-5.9725000000000500e+02 -1.8123174795043532e-03 +1.9130851691576009e-04 +9.1575591372635073e-02 +1.2929912395449874e+00 -1.1492780656383461e+02 -1.1391074744012809e+04 +3.4415402804070583e+05 
-5.9730000000000496e+02 -1.8106168356888379e-03 +1.8836667131316744e-04 +9.2399646188218360e-02 +1.3623825250183457e+00 -1.3535329889065227e+02 -1.1878935250639717e+04 +4.6247801060896186e+05 
-5.9735000000000400e+02 -1.8089179988794266e-03 +1.8535961951086314e-04 +9.3215493770604368e-02 +1.4328338269357961e+00 -1.5563059711025886e+02 -1.2371528275424469e+04 +5.8009441831753263e+05 
-5.9740000000000396e+02 -1.8072209518808393e-03 +1.8229600429431320e-04 +9.4021062653323342e-02 +1.5040563711523560e+00 -1.7571606538820123e+02 -1.2866833118652685e+04 +6.9675227868486184e+05 
-5.9745000000000402e+02 -1.8055256775498330e-03 +1.7918448324271200e-04 +9.4814288275665182e-02 +1.5757608377841033e+00 -1.9556621327280260e+02 -1.3362824934447028e+04 +8.1220142504471028e+05 
-5.9750000000000398e+02 -1.8038321587952688e-03 +1.7603372867928651e-04 +9.5593113013991843e-02 +1.6476573631801454e+00 -2.1513769648830836e+02 -1.3857474746204052e+04 +9.2619250169327459e+05 
-5.9755000000000405e+02 -1.8021403785784696e-03 +1.7285242767063285e-04 +9.6355486200107920e-02 +1.7194555398962383e+00 -2.3438731744200518e+02 -1.4348749445612280e+04 +1.0384769673327982e+06 
-5.9760000000000400e+02 -1.8004503199129645e-03 +1.6964928195285889e-04 +9.7099364120577528e-02 +1.7908644195694550e+00 -2.5327202513602396e+02 -1.4834611815161163e+04 +1.1488070942085835e+06 
-5.9765000000000396e+02 -1.7987619658647548e-03 +1.6643300792586635e-04 +9.7822710026626819e-02 +1.8615925132111897e+00 -2.7174891545557250e+02 -1.5313020530267035e+04 +1.2569359701124048e+06 
-5.9770000000000402e+02 -1.7970752995523161e-03 +1.6321233661169141e-04 +9.8523494145806634e-02 +1.9313477926713201e+00 -2.8977523144172278e+02 -1.5781930169780011e+04 +1.3626175000395779e+06 
-5.9775000000000398e+02 -1.7953903041465847e-03 +1.5999601361084908e-04 +9.9199693700537050e-02 +1.9998376925167056e+00 -3.0730836377041828e+02 -1.6239291231304280e+04 +1.4656064093474662e+06 
-5.9780000000000405e+02 -1.7937069628712284e-03 +1.5679279908335442e-04 +9.9849292910338588e-02 +2.0667691106204282e+00 -3.2430585079831786e+02 -1.6683050134702284e+04 +1.5656582439759898e+06 
