# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4059999999996512e+02 -8.1188890401002653e-04 -3.6451323092030546e-04 +4.3526832574778802e-02 +5.2630925013711147e+00 -2.1097970636928278e+02 -4.4802281626389908e+04 +8.8888791733027284e+05 
+6.4064999999996508e+02 -8.1118151683875789e-04 -3.6674348347805419e-04 +4.3642285995612012e-02 +5.3294970045703192e+00 -2.1161291846150573e+02 -4.5212724966952817e+04 +8.8859140278560552e+05 
+6.4069999999996503e+02 -8.1047458598115546e-04 -3.6900332971167091e-04 +4.3748183611690604e-02 +5.3960070270076343e+00 -2.1203422283617024e+02 -4.5620048899814021e+04 +8.8727874948131933e+05 
+6.4074999999996498e+02 -8.0976810923701222e-04 -3.7128890753974263e-04 +4.3844585999041952e-02 +5.4625704983421812e+00 -2.1224725953251061e+02 -4.6024150334298065e+04 +8.8497043828407361e+05 
+6.4079999999996494e+02 -8.0906208441977265e-04 -3.7359635517295167e-04 +4.3931553234636565e-02 +5.5291353994435841e+00 -2.1225562763757739e+02 -4.6424926565843358e+04 +8.8168659154573421e+05 
+6.4084999999996489e+02 -8.0835650935658261e-04 -3.7592181111819603e-04 +4.4009144904234819e-02 +5.5956497623037986e+00 -2.1206288551129646e+02 -4.6822275273680643e+04 +8.7744697468619677e+05 
+6.4089999999996485e+02 -8.0765138188826759e-04 -3.7826141417452157e-04 +4.4077420099412741e-02 +5.6620616695987556e+00 -2.1167255070484453e+02 -4.7216094515611869e+04 +8.7227099563404347e+05 
+6.4094999999996480e+02 -8.0694669986931247e-04 -3.8061130344220836e-04 +4.4136437412672404e-02 +5.7283192547884170e+00 -2.1108809983100437e+02 -4.7606282727196420e+04 +8.6617770396733447e+05 
+6.4099999999996476e+02 -8.0624246116790625e-04 -3.8296761831873032e-04 +4.4186254945324584e-02 +5.7943707016535804e+00 -2.1031296878656812e+02 -4.7992738716175474e+04 +8.5918579245465365e+05 
+6.4104999999996471e+02 -8.0553866366588458e-04 -3.8532649851398478e-04 +4.4226930295858578e-02 +5.8601642446679287e+00 -2.0935055242895251e+02 -4.8375361663996060e+04 +8.5131359484435443e+05 
+6.4109999999996467e+02 -8.0483530525877589e-04 -3.8768408403336377e-04 +4.4258520569852244e-02 +5.9256481680177036e+00 -2.0820420487089498e+02 -4.8754051116080736e+04 +8.4257908795522875e+05 
+6.4114999999996462e+02 -8.0413238385576178e-04 -3.9003651520505046e-04 +4.4281082371001798e-02 +5.9907708064583716e+00 -2.0687723922265027e+02 -4.9128706987208381e+04 +8.3299988988603442e+05 
+6.4119999999996458e+02 -8.0342989737970595e-04 -3.9237993265692819e-04 +4.4294671804978300e-02 +6.0554805440777670e+00 -2.0537292769812211e+02 -4.9499229549716976e+04 +8.2259326073840179e+05 
+6.4124999999996453e+02 -8.0272784376711655e-04 -3.9471047733622501e-04 +4.4299344475621623e-02 +6.1197258148242257e+00 -2.0369450154236236e+02 -4.9865519436089628e+04 +8.1137610225337860e+05 
+6.4129999999996448e+02 -8.0202622096820365e-04 -3.9702429050520268e-04 +4.4295155491022864e-02 +6.1834551020709174e+00 -2.0184515116824622e+02 -5.0227477633894392e+04 +7.9936495862461498e+05 
+6.4134999999996444e+02 -8.0132502694679232e-04 -3.9931751374947742e-04 +4.4282159450781046e-02 +6.2466169386905683e+00 -1.9982802583949950e+02 -5.0585005484683767e+04 +7.8657601447011647e+05 
+6.4139999999996439e+02 -8.0062425968039437e-04 -4.0158628897235039e-04 +4.4260410456064284e-02 +6.3091599064820896e+00 -1.9764623393337084e+02 -5.0938004677476543e+04 +7.7302509657568601e+05 
+6.4144999999996435e+02 -7.9992391716018820e-04 -4.0382675840371568e-04 +4.4229962107461808e-02 +6.3710326363524983e+00 -1.9530284290073578e+02 -5.1286377248819532e+04 +7.5872767369358521e+05 
+6.4149999999996430e+02 -7.9922399739098995e-04 -4.0603506459824593e-04 +4.4190867497948483e-02 +6.4321838079065401e+00 -1.9280087906082716e+02 -5.1630025577673419e+04 +7.4369885510658275e+05 
+6.4154999999996426e+02 -7.9852449839125882e-04 -4.0820735044513906e-04 +4.4143179215221789e-02 +6.4925621495828256e+00 -1.9014332768945744e+02 -5.1968852384854516e+04 +7.2795339131592144e+05 
+6.4159999999996421e+02 -7.9782541819315323e-04 -4.1033975915755823e-04 +4.4086949349607336e-02 +6.5521164379464132e+00 -1.8733313322490005e+02 -5.2302760725540327e+04 +7.1150567541367491e+05 
+6.4164999999996417e+02 -7.9712675484241470e-04 -4.1242843429416471e-04 +4.4022229474330904e-02 +6.6107954982964090e+00 -1.8437319874602119e+02 -5.2631653992687709e+04 +6.9436973959614628e+05 
+6.4169999999996412e+02 -7.9642850639849926e-04 -4.1446951973708664e-04 +4.3949070667712475e-02 +6.6685482034995083e+00 -1.8126638656819671e+02 -5.2955435905782630e+04 +6.7655925918310334e+05 
+6.4174999999996407e+02 -7.9573067093447727e-04 -4.1645915971902890e-04 +4.3867523495694997e-02 +6.7253234748041066e+00 -1.7801551778851652e+02 -5.3274010515802824e+04 +6.5808754960989417e+05 
+6.4179999999996403e+02 -7.9503324653706366e-04 -4.1839349881178916e-04 +4.3777638016615307e-02 +6.7810702810836725e+00 -1.7462337241249267e+02 -5.3587282197334891e+04 +6.3896756728229136e+05 
+6.4184999999996398e+02 -7.9433623130662184e-04 -4.2026868192828441e-04 +4.3679463781150722e-02 +6.8357376386794657e+00 -1.7109268934921872e+02 -5.3895155645714985e+04 +6.1921190952446742e+05 
+6.4189999999996394e+02 -7.9363962332932680e-04 -4.2208087779938409e-04 +4.3573041885831214e-02 +6.8892760940731401e+00 -1.6742585700661741e+02 -5.4197553119646531e+04 +5.9882995375052455e+05 
+6.4194999999996389e+02 -7.9294342074844666e-04 -4.2382630972081353e-04 +4.3458418865494168e-02 +6.9416419077602152e+00 -1.6362504605264127e+02 -5.4494502864821639e+04 +5.7782291258409049e+05 
+6.4199999999996385e+02 -7.9224762197482683e-04 -4.2550063512085715e-04 +4.3335762594634314e-02 +6.9927530349018632e+00 -1.5969893303017858e+02 -5.4785734988238029e+04 +5.5624320909725060e+05 
+6.4204999999996380e+02 -7.9155222383299343e-04 -4.2709983394759871e-04 +4.3204830312736232e-02 +7.0425026432964533e+00 -1.5564953837555251e+02 -5.5070671968554714e+04 +5.3411738221283327e+05 
+6.4209999999996376e+02 -7.9085722262341260e-04 -4.2862129793047712e-04 +4.3064926941050026e-02 +7.0908153815408825e+00 -1.5146732283119218e+02 -5.5348906842452845e+04 +5.1139984451865294e+05 
+6.4214999999996371e+02 -7.9016261588928528e-04 -4.3006308442143345e-04 +4.2915343342956533e-02 +7.1376362890285101e+00 -1.4714152806748911e+02 -5.5620175551636778e+04 +4.8803509742398170e+05 
+6.4219999999996367e+02 -7.8946840301955521e-04 -4.3142324905089320e-04 +4.2755514889128751e-02 +7.1829103084897792e+00 -1.4266430645349561e+02 -5.5884212997410548e+04 +4.6398446863490070e+05 
+6.4224999999996362e+02 -7.8877458450199054e-04 -4.3269990020146023e-04 +4.2585008072813096e-02 +7.2265830895794920e+00 -1.3803080413288518e+02 -5.6140754799748211e+04 +4.3922761671922053e+05 
+6.4229999999996357e+02 -7.8808116152866354e-04 -4.3389216101058476e-04 +4.2403756032155328e-02 +7.2686224910269424e+00 -1.3324542486528861e+02 -5.6389654150892187e+04 +4.1380182778756029e+05 
+6.4234999999996353e+02 -7.8738813686392533e-04 -4.3499966919802153e-04 +4.2212123597216496e-02 +7.3089851304531255e+00 -1.2832088227783382e+02 -5.6630576958212398e+04 +3.8778526288478496e+05 
+6.4239999999996348e+02 -7.8669551345712503e-04 -4.3602175169781085e-04 +4.2010475864850363e-02 +7.3476008214128461e+00 -1.2326740717022000e+02 -5.6862944879486058e+04 +3.6123051099171734e+05 
+6.4244999999996344e+02 -7.8600329419870627e-04 -4.3695768783160019e-04 +4.1799160128322278e-02 +7.3843969676251362e+00 -1.1809455147144766e+02 -5.7086167681701743e+04 +3.3418574814545945e+05 
+6.4249999999996339e+02 -7.8531148199222534e-04 -4.3780676380603990e-04 +4.1578527401899087e-02 +7.4193013932171539e+00 -1.1281198186806968e+02 -5.7299659407735271e+04 +3.0670005106594664e+05 
+6.4254999999996335e+02 -7.8462007975027732e-04 -4.3856826888984362e-04 +4.1348931224320540e-02 +7.4522420941961158e+00 -1.0742943160120056e+02 -5.7502835386502040e+04 +2.7882293316410203e+05 
+6.4259999999996330e+02 -7.8392909039448296e-04 -4.3924149542399148e-04 +4.1110727655014161e-02 +7.4831472388949800e+00 -1.0195670035302921e+02 -5.7695112236912064e+04 +2.5060434375719071e+05 
+6.4264999999996326e+02 -7.8323851685546382e-04 -4.3982573884105320e-04 +4.0864275270243618e-02 +7.5119451688870136e+00 -9.6403654182489959e+01 -5.7875907876024197e+04 +2.2209466782435813e+05 
+6.4269999999996321e+02 -7.8254836207284034e-04 -4.4032029765929891e-04 +4.0609935162857505e-02 +7.5385643988309177e+00 -9.0780225527160241e+01 -5.8044641518403179e+04 +1.9334472607256257e+05 
+6.4274999999996317e+02 -7.8185862899522675e-04 -4.4072447350356278e-04 +4.0348070939956154e-02 +7.5629336174163493e+00 -8.5096413137239551e+01 -5.8200733684488368e+04 +1.6440577448505149e+05 
+6.4279999999996312e+02 -7.8116932058020373e-04 -4.4103757111530725e-04 +4.0079048718949184e-02 +7.5849816879547998e+00 -7.9362282000498752e+01 -5.8343606206238554e+04 +1.3532950397773919e+05 
+6.4284999999996307e+02 -7.8048043979433773e-04 -4.4125889836151184e-04 +3.9803237128354658e-02 +7.6046376486362721e+00 -7.3587963366350792e+01 -5.8472682228981677e+04 +1.0616804063373826e+05 
+6.4289999999996303e+02 -7.7979198961314008e-04 -4.4138776625153890e-04 +3.9521007304793868e-02 +7.6218307133455561e+00 -6.7783654715095267e+01 -5.8587386218816377e+04 +7.6973945686490304e+04 
+6.4294999999996298e+02 -7.7910397302104065e-04 -4.4142348893549179e-04 +3.9232732886515881e-02 +7.6364902717661005e+00 -6.1959619605490929e+01 -5.8687143964339324e+04 +4.7800214639519800e+04 
+6.4299999999996294e+02 -7.7841639301139012e-04 -4.4136538371477018e-04 +3.8938790013670482e-02 +7.6485458899348417e+00 -5.6126187694787141e+01 -5.8771382582130718e+04 +1.8700277503617774e+04 
+6.4304999999996289e+02 -7.7772925258644981e-04 -4.4121277105142016e-04 +3.8639557326225635e-02 +7.6579273105983177e+00 -5.0293754687219959e+01 -5.8839530519580483e+04 -1.0272001541175619e+04 
+6.4309999999996285e+02 -7.7704255475738958e-04 -4.4096497457502372e-04 +3.8335415963056937e-02 +7.6645644535701631e+00 -4.4472782325727600e+01 -5.8891017558222804e+04 -3.9062324107497501e+04 
+6.4314999999996280e+02 -7.7635630254425112e-04 -4.4062132109087343e-04 +3.8026749555572677e-02 +7.6683874161686267e+00 -3.8673798235829750e+01 -5.8925274818025398e+04 -6.7615958570414063e+04 
+6.4319999999996276e+02 -7.7567049897596830e-04 -4.4018114059003808e-04 +3.7713944231234038e-02 +7.6693264737011440e+00 -3.2907396038929221e+01 -5.8941734761723434e+04 -9.5877739197208182e+04 
+6.4324999999996271e+02 -7.7498514709033628e-04 -4.3964376626135767e-04 +3.7397388607599363e-02 +7.6673120800349421e+00 -2.7184235209845621e+01 -5.8939831200150191e+04 -1.2379206700942085e+05 
+6.4329999999996267e+02 -7.7430024993399029e-04 -4.3900853449897097e-04 +3.7077473788463128e-02 +7.6622748679767714e+00 -2.1515040980775929e+01 -5.8918999295734327e+04 -1.5130291037200417e+05 
+6.4334999999996262e+02 -7.7361581056240806e-04 -4.3827478490824235e-04 +3.6754593364570314e-02 +7.6541456496358871e+00 -1.5910604391410564e+01 -5.8878675566216902e+04 -1.7835380450338917e+05 
+6.4339999999996257e+02 -7.7293183203990500e-04 -4.3744186031731267e-04 +3.6429143412306179e-02 +7.6428554169390654e+00 -1.0381782261413134e+01 -5.8818297889193280e+04 -2.0488785160214061e+05 
+6.4344999999996253e+02 -7.7224831743958873e-04 -4.3650910679109291e-04 +3.6101522485103871e-02 +7.6283353423050322e+00 -4.9394969768960291e+00 -5.8737305508322999e+04 -2.3084772218559947e+05 
+6.4349999999996248e+02 -7.7156526984338808e-04 -4.3547587363377334e-04 +3.5772131619295752e-02 +7.6105167788353221e+00 +4.0526333299556805e-01 -5.8635139035359149e+04 -2.5617565379657189e+05 
+6.4354999999996244e+02 -7.7088269234200238e-04 -4.3434151339535480e-04 +3.5441374324388049e-02 +7.5893312606384420e+00 +5.6414450447886635e+00 -5.8511240453300765e+04 -2.8081345260193385e+05 
+6.4359999999996239e+02 -7.7020058803492259e-04 -4.3310538189035417e-04 +3.5109656586805968e-02 +7.5647105037233056e+00 +1.0757928913668040e+01 -5.8365053124399310e+04 -3.0470249239800323e+05 
+6.4364999999996235e+02 -7.6951896003038089e-04 -4.3176683820688914e-04 +3.4777386860316506e-02 +7.5365864063944992e+00 +1.5743530330990211e+01 -5.8196021793710730e+04 -3.2778371632092330e+05 
+6.4369999999996230e+02 -7.6883781144538720e-04 -4.3032524469963963e-04 +3.4444976073140260e-02 +7.5048910490931755e+00 +2.0586999102310077e+01 -5.8003592588485953e+04 -3.4999763519669516e+05 
+6.4374999999996226e+02 -7.6815714540567296e-04 -4.2877996702018925e-04 +3.4112837617097963e-02 +7.4695566957236430e+00 +2.5277019731140712e+01 -5.7787213029616556e+04 -3.7128432939893618e+05 
+6.4379999999996221e+02 -7.6747696504569137e-04 -4.2713037410701795e-04 +3.3781387348439093e-02 +7.4305157932571797e+00 +2.9802211368906928e+01 -5.7546332028631310e+04 -3.9158344836084411e+05 
+6.4384999999996217e+02 -7.6679727350861782e-04 -4.2537583821400398e-04 +3.3451043586607852e-02 +7.3877009730880738e+00 +3.4151127844179044e+01 -5.7280399899751537e+04 -4.1083421074065624e+05 
+6.4389999999996212e+02 -7.6611807404627311e-04 -4.2351565143218626e-04 +3.3122255570636437e-02 +7.3410397913687131e+00 +3.8311152869293196e+01 -5.6988807369984257e+04 -4.2896522377018840e+05 
+6.4394999999996207e+02 -7.6543936993935695e-04 -4.2154876457911128e-04 +3.2795506889955979e-02 +7.2904310824542407e+00 +4.2266929542683414e+01 -5.6670494809506141e+04 -4.4586086144158151e+05 
+6.4399999999996203e+02 -7.6476116310492755e-04 -4.1947538067328287e-04 +3.2470847776817677e-02 +7.2358442931056404e+00 +4.6020363161524607e+01 -5.6324848216052604e+04 -4.6152528529383359e+05 
+6.4404999999996198e+02 -7.6408345621708422e-04 -4.1729638517290621e-04 +3.2148385082347332e-02 +7.1773083138710492e+00 +4.9577331805049887e+01 -5.5951804228492547e+04 -4.7600979701050732e+05 
+6.4409999999996194e+02 -7.6340625397850858e-04 -4.1501403608208112e-04 +3.1828186679121691e-02 +7.1148992509837035e+00 +5.2946726875717793e+01 -5.5551651853659074e+04 -4.8939116030319111e+05 
+6.4414999999996189e+02 -7.6272956829448002e-04 -4.1263292021364884e-04 +3.1510633540803780e-02 +7.0487688896227043e+00 +5.6133341726800701e+01 -5.5125230486574867e+04 -5.0172952509549435e+05 
+6.4419999999996185e+02 -7.6205341648668309e-04 -4.1015844658022092e-04 +3.1196522219118967e-02 +6.9790965627267934e+00 +5.9133620685041933e+01 -5.4673583485503732e+04 -5.1303679342971713e+05 
+6.4424999999996180e+02 -7.6137781508264725e-04 -4.0759663023331408e-04 +3.0886655940188031e-02 +6.9060813022051448e+00 +6.1943214663679065e+01 -5.4197897542366991e+04 -5.2331809837020392e+05 
+6.4429999999996176e+02 -7.6070277978791049e-04 -4.0495385645452562e-04 +3.0581810603542477e-02 +6.8299350225568425e+00 +6.4557849584464108e+01 -5.3699456413785054e+04 -5.3257720658497349e+05 
+6.4434999999996171e+02 -7.6002832588955075e-04 -4.0223635951855614e-04 +3.0282660062721668e-02 +6.7508655730462932e+00 +6.6975949802673838e+01 -5.3179522030226224e+04 -5.4083521328994888e+05 
+6.4439999999996166e+02 -7.5935446805186783e-04 -3.9945008104340591e-04 +2.9989716484334822e-02 +6.6690682355061899e+00 +6.9201115361770576e+01 -5.2639314140850089e+04 -5.4814489500573382e+05 
+6.4444999999996162e+02 -7.5868122094181767e-04 -3.9660116978004349e-04 +2.9703512399074719e-02 +6.5847544541642824e+00 +7.1235337081931945e+01 -5.2080292871454978e+04 -5.5453472750519856e+05 
+6.4449999999996157e+02 -7.5800859925928402e-04 -3.9369584132102224e-04 +2.9424595506054179e-02 +6.4981395651776381e+00 +7.3079916537982925e+01 -5.1503963614792439e+04 -5.6002634477057320e+05 
+6.4454999999996153e+02 -7.5733661766551536e-04 -3.9074031642640145e-04 +2.9153508125400438e-02 +6.4094388768446517e+00 +7.4736271804509258e+01 -5.0911831127892438e+04 -5.6464204923262808e+05 
+6.4459999999996148e+02 -7.5666529078321305e-04 -3.8774082099731069e-04 +2.8890787215562767e-02 +6.3188676686160772e+00 +7.6205936989508203e+01 -5.0305399524660643e+04 -5.6840480867820419e+05 
+6.4464999999996144e+02 -7.5599463319643459e-04 -3.8470358604609367e-04 +2.8636964360694257e-02 +6.2266411898791096e+00 +7.7490562555338812e+01 -4.9686172266246926e+04 -5.7133825841345300e+05 
+6.4469999999996139e+02 -7.5532465945065059e-04 -3.8163484767442436e-04 +2.8392565782939815e-02 +6.1329746591793084e+00 +7.8591914994408597e+01 -4.9055652155345662e+04 -5.7346669916677743e+05 
+6.4474999999996135e+02 -7.5465538405267000e-04 -3.7854084705682926e-04 +2.8158112332623792e-02 +6.0380832635808241e+00 +7.9511877080924833e+01 -4.8415341331535412e+04 -5.7481509880422195e+05 
+6.4479999999996130e+02 -7.5398682147067534e-04 -3.7542783040252594e-04 +2.7934119497937324e-02 +5.9421821571441731e+00 +8.0252447604522914e+01 -4.7766741259135764e+04 -5.7540909058281465e+05 
+6.4484999999996126e+02 -7.5331898613418386e-04 -3.7230204894733872e-04 +2.7721097400390988e-02 +5.8454864606773134e+00 +8.0815741493014400e+01 -4.7111352725858596e+04 -5.7527497403841873e+05 
+6.4489999999996121e+02 -7.5265189243401765e-04 -3.6916975891343635e-04 +2.7519550793279467e-02 +5.7482112601591853e+00 +8.1203989837060860e+01 -4.6450675830460321e+04 -5.7443971515950211e+05 
+6.4494999999996116e+02 -7.5198555472234818e-04 -3.6603722149625156e-04 +2.7329979072080710e-02 +5.6505716062237816e+00 +8.1419539618705585e+01 -4.5786209978856794e+04 -5.7293094465673843e+05 
+6.4499999999996112e+02 -7.5131998731262670e-04 -3.6291070283857269e-04 +2.7152876266565214e-02 +5.5527825131939732e+00 +8.1464853900837241e+01 -4.5119453876938504e+04 -5.7077695921444870e+05 
+6.4504999999996107e+02 -7.5065520447960960e-04 -3.5979647400085903e-04 +2.6988731046785019e-02 +5.4550589579095341e+00 +8.1342511677502841e+01 -4.4451905521358560e+04 -5.6800672059315979e+05 
+6.4509999999996103e+02 -7.4999122045929804e-04 -3.5670081094241326e-04 +2.6838026716213992e-02 +5.3576158790322053e+00 +8.1055208040880373e+01 -4.3785062194492915e+04 -5.6464985675686190e+05 
+6.4514999999996098e+02 -7.4932804944898175e-04 -3.5362999450061754e-04 +2.6701241222729027e-02 +5.2606681762263339e+00 +8.0605753886563804e+01 -4.3120420458112938e+04 -5.6073665995247103e+05 
+6.4519999999996094e+02 -7.4866570560718512e-04 -3.5059031035343806e-04 +2.6578847152529173e-02 +5.1644307087279655e+00 +7.9997076066638627e+01 -4.2459476142374464e+04 -5.5629808777045610e+05 
+6.4524999999996089e+02 -7.4800420305370181e-04 -3.4758804901140704e-04 +2.6471311738107905e-02 +5.0691182950255831e+00 +7.9232217173294330e+01 -4.1803724343554510e+04 -5.5136576174141804e+05 
+6.4529999999996085e+02 -7.4734355586949716e-04 -3.4462950577846202e-04 +2.6379096845343664e-02 +4.9749457113688749e+00 +7.8314335884654710e+01 -4.1154659412493937e+04 -5.4597196973450109e+05 
+6.4534999999996080e+02 -7.4668377809679993e-04 -3.4172098074561677e-04 +2.6302658992286995e-02 +4.8821276915169829e+00 +7.7246706439237784e+01 -4.0513774952963722e+04 -5.4014966239623225e+05 
+6.4539999999996076e+02 -7.4602488373900903e-04 -3.3886877874696571e-04 +2.6242449335594917e-02 +4.7908789250543276e+00 +7.6032719015756172e+01 -3.9882563808505191e+04 -5.3393245583969285e+05 
+6.4544999999996071e+02 -7.4536688676072650e-04 -3.3607920935163757e-04 +2.6198913680513494e-02 +4.7014140570735092e+00 +7.4675879439075700e+01 -3.9262518060270289e+04 -5.2735462963392911e+05 
+6.4549999999996066e+02 -7.4470980108771990e-04 -3.3335858682890645e-04 +2.6172492474907730e-02 +4.6139476868365339e+00 +7.3179809354892626e+01 -3.8655129016627405e+04 -5.2045112809124344e+05 
+6.4554999999996062e+02 -7.4405364060692639e-04 -3.3071323012853591e-04 +2.6163620816694384e-02 +4.5286943670295097e+00 +7.1548246003278422e+01 -3.8061887207624903e+04 -5.1325755871864420e+05 
+6.4559999999996057e+02 -7.4339841916644053e-04 -3.2814946286308398e-04 +2.6172728451419117e-02 +4.4458686030753256e+00 +6.9785042298081123e+01 -3.7484282379762750e+04 -5.0581019286448217e+05 
+6.4564999999996053e+02 -7.4274415057547759e-04 -3.2567361327036050e-04 +2.6200239770839382e-02 +4.3656848516978535e+00 +6.7894166848626710e+01 -3.6923803484927274e+04 -4.9814596587662055e+05 
+6.4569999999996048e+02 -7.4209084860441747e-04 -3.2329201419979497e-04 +2.6246573822648025e-02 +4.2883575203857740e+00 +6.5879703694480270e+01 -3.6381938676392572e+04 -4.9030247535857221e+05 
+6.4574999999996044e+02 -7.4143852698471311e-04 -3.2101100308568975e-04 +2.6312144298409272e-02 +4.2141009663803715e+00 +6.3745852628891818e+01 -3.5860175301094532e+04 -4.8231798341856798e+05 
+6.4579999999996039e+02 -7.4078719940897178e-04 -3.1883692191841815e-04 +2.6397359550350743e-02 +4.1431294955548879e+00 +6.1496928735880957e+01 -3.5359999891018735e+04 -4.7423141357221734e+05 
+6.4584999999996035e+02 -7.4013687953085230e-04 -3.1677611722862487e-04 +2.6502622576901860e-02 +4.0756573618336382e+00 +5.9137362774078255e+01 -3.4882898158962707e+04 -4.6608235337378288e+05 
+6.4589999999996030e+02 -7.3948758088051723e-04 -3.1483501117763175e-04 +2.6628306897389861e-02 +4.0119032541915569e+00 +5.6672639765778861e+01 -3.4430407118649964e+04 -4.5791972175988980e+05 
+6.4594999999996026e+02 -7.3883931701695417e-04 -3.1302029420021373e-04 +2.6774774528321634e-02 +3.9521094996189934e+00 +5.4110006530462258e+01 -3.4004452558326426e+04 -4.4982710037357541e+05 
+6.4599999999996021e+02 -7.3819210295013283e-04 -3.1133732150707142e-04 +2.6942852595145558e-02 +3.8964431818685012e+00 +5.1438280743793889e+01 -3.3606469782550041e+04 -4.4175878927945491e+05 
+6.4604999999996016e+02 -7.3754595328439461e-04 -3.0979034500334772e-04 +2.7133474717620003e-02 +3.8450017551571252e+00 +4.8638017705496971e+01 -3.3237285649669240e+04 -4.3359453929898766e+05 
+6.4609999999996012e+02 -7.3690087912392337e-04 -3.0838022128658240e-04 +2.7347920874934761e-02 +3.7977771666642379e+00 +4.5677261662461021e+01 -3.2896982135938837e+04 -4.2512416359804414e+05 
+6.4614999999996007e+02 -7.3625687517800843e-04 -3.0710270168690104e-04 +2.7586744344902037e-02 +3.7545957946211037e+00 +4.2533803649364508e+01 -3.2584438866765100e+04 -4.1617822325097414e+05 
+6.4619999999996003e+02 -7.3561391841395673e-04 -3.0595211982943269e-04 +2.7849119915961552e-02 +3.7152364329727048e+00 +3.9213231263162648e+01 -3.2298183176269136e+04 -4.0674820267144765e+05 
+6.4624999999995998e+02 -7.3497198102131340e-04 -3.0492288971646912e-04 +2.8133794664289037e-02 +3.6794815423609943e+00 +3.5730266513174968e+01 -3.2036773797473528e+04 -3.9688009332253761e+05 
+6.4629999999995994e+02 -7.3433103496336007e-04 -3.0400880809818698e-04 +2.8439333021328943e-02 +3.6470986117902888e+00 +3.2104407629387595e+01 -3.1798681545785756e+04 -3.8665021787579474e+05 
+6.4634999999995989e+02 -7.3369105163850778e-04 -3.0320359660632445e-04 +2.8764149878045653e-02 +3.6178715680044795e+00 +2.8356776008807056e+01 -3.1582561660263633e+04 -3.7613598108073423e+05 
+6.4639999999995985e+02 -7.3305200318225469e-04 -3.0250164799966689e-04 +2.9106892535845107e-02 +3.5916239727962078e+00 +2.4499034583446150e+01 -3.1387328338048843e+04 -3.6534832411152014e+05 
+6.4644999999995980e+02 -7.3241386177399430e-04 -3.0189709878895068e-04 +2.9466195824101874e-02 +3.5681582151754929e+00 +2.0544511893248210e+01 -3.1211559412218678e+04 -3.5432893108443765e+05 
+6.4649999999995975e+02 -7.3177659952025067e-04 -3.0138397694285860e-04 +2.9840667971107848e-02 +3.5472703392783806e+00 +1.6507670981433343e+01 -3.1053759935478880e+04 -3.4313050433202425e+05 
+6.4654999999995971e+02 -7.3114018856462759e-04 -3.0095629743996671e-04 +3.0228922249125396e-02 +3.5287561299067716e+00 +1.2402865318518803e+01 -3.0912433616918883e+04 -3.3180513507495937e+05 
+6.4659999999995966e+02 -7.3050460108779617e-04 -3.0060806229992770e-04 +3.0629576969767786e-02 +3.5124111137643723e+00 +8.2443389606928044e+00 -3.0786082831400658e+04 -3.2040430458300392e+05 
+6.4664999999995962e+02 -7.2986980930758521e-04 -3.0033326060310795e-04 +3.1041255492743617e-02 +3.4980305602198190e+00 +4.0462263673146142e+00 -3.0673208625049021e+04 -3.0897888310353109e+05 
+6.4669999999995957e+02 -7.2923578547899853e-04 -3.0012586851409337e-04 +3.1462586227650295e-02 +3.4854094822107480e+00 -1.7744763432688801e-01 -3.0572310721896778e+04 -2.9757912962854467e+05 
+6.4674999999995953e+02 -7.2860250189425929e-04 -2.9997984930514165e-04 +3.1892202635797659e-02 +3.4743426371688280e+00 -4.4127678410428750e+00 -3.0481887530685908e+04 -2.8625469213180500e+05 
+6.4679999999995948e+02 -7.2796993088284018e-04 -2.9988915337900369e-04 +3.2328743230922656e-02 +3.4646245279304564e+00 -8.6459286603724568e+00 -3.0400436151712496e+04 -2.7505460773511539e+05 
+6.4684999999995944e+02 -7.2733804481153708e-04 -2.9984771829362575e-04 +3.2770851588703964e-02 +3.4560494036522997e+00 -1.2863234334141584e+01 -3.0326452383336684e+04 -2.6402730129152833e+05 
+6.4689999999995939e+02 -7.2670681608446219e-04 -2.9984946878267358e-04 +3.3217176341210644e-02 +3.4484112606440389e+00 -1.7051098749185922e+01 -3.0258430728227850e+04 -2.5322058676605945e+05 
+6.4694999999995935e+02 -7.2607621714311640e-04 -2.9988831678167180e-04 +3.3666371183969646e-02 +3.4415038434064931e+00 -2.1196045583338087e+01 -3.0194864401144590e+04 -2.4268166638084163e+05 
+6.4699999999995930e+02 -7.2544622046643312e-04 -2.9995816144953654e-04 +3.4117094881582544e-02 +3.4351206454058798e+00 -2.5284708431335734e+01 -3.0134245334284846e+04 -2.3245712982414570e+05 
+6.4704999999995925e+02 -7.2481679857079541e-04 -3.0005288919465821e-04 +3.4568011264110438e-02 +3.4290549101680865e+00 -2.9303830657402088e+01 -3.0075064185781805e+04 -2.2259295538834119e+05 
+6.4709999999995921e+02 -7.2418792401009050e-04 -3.0016637369174041e-04 +3.5017789233878507e-02 +3.4230996318843965e+00 -3.3240265552467108e+01 -3.0015810343769077e+04 -2.1313450897363047e+05 
+6.4714999999995916e+02 -7.2355956937575675e-04 -3.0029247591180673e-04 +3.5465102769286841e-02 +3.4170475565830007e+00 -3.7080976393662993e+01 -2.9954971935160585e+04 -2.0412654380688412e+05 
