fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=859.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-2.0700858504e-07	-5.2703729410e-07	3.2351349227e-07
4.000	0.000	-766.000	-3.3247448748e-09	1.2504169232e-07	-1.4918477999e-07
8.000	0.000	-766.000	-6.7365063491e-07	-6.3308063287e-07	-1.1431769590e-07
12.000	0.000	-766.000	-9.4912048843e-08	-7.1037135218e-07	-7.9760811162e-07
16.000	0.000	-766.000	-1.8331359350e-07	-6.8355086973e-07	2.0203883514e-07
20.000	0.000	-766.000	2.4177584477e-07	-3.0380203250e-07	-1.7853990498e-07
24.000	0.000	-766.000	-2.7138954844e-07	-4.8735649328e-07	-3.4737565723e-07
28.000	0.000	-766.000	2.5155417334e-07	-7.7596049337e-07	2.6423619423e-07
32.000	0.000	-766.000	3.0949323139e-07	-1.5239348994e-06	-5.6657567569e-07
-32.000	0.000	-764.000	-2.9096478678e-07	1.3611638729e-07	2.8717563997e-07
-28.000	0.000	-764.000	3.6907073944e-07	-2.3775203285e-07	7.6767459353e-07
-24.000	0.000	-764.000	2.2261606940e-07	-1.6502997301e-07	3.9662117983e-08
-20.000	0.000	-764.000	-3.0628096948e-07	-6.6051806217e-08	-5.4969646307e-07
-16.000	0.000	-764.000	3.6757326667e-07	-5.9433076258e-07	2.9888123141e-07
-12.000	0.000	-764.000	-1.1845990715e-07	4.0283114480e-09	1.2613813766e-08
-8.000	0.000	-764.000	2.6021484608e-07	-1.0413270006e-06	8.8793285475e-08
-4.000	0.000	-764.000	-1.5783833735e-07	-1.0904786149e-06	-1.7650262900e-07
0.000	0.000	-764.000	-2.1180742341e-07	-6.3259123043e-07	1.3485374937e-07
4.000	0.000	-764.000	-1.4404843846e-07	2.0377496551e-08	4.0605052065e-10
8.000	0.000	-764.000	-5.9948013992e-07	-7.6182201985e-07	2.6627801741e-07
12.000	0.000	-764.000	-1.5698738173e-07	-4.8175772209e-07	-7.2083624470e-07
16.000	0.000	-764.000	-1.0388029590e-07	-3.7658587738e-07	3.5032718852e-07
20.000	0.000	-764.000	2.0780234861e-07	-3.2140715183e-07	-2.4335491450e-07
24.000	0.000	-764.000	2.2170970966e-08	-3.8677968408e-07	-4.1989207509e-07
28.000	0.000	-764.000	1.5806597405e-07	-5.2977335908e-07	3.7442180049e-07
32.000	0.000	-764.000	3.4278431542e-07	-1.2474649725e-06	-2.1077655247e-07
-32.000	0.000	-762.000	-3.0735915440e-07	1.0610006533e-07	7.0689474197e-07
-28.000	0.000	-762.000	2.5607612693e-07	-2.5937679204e-07	4.5853188595e-07
-24.000	0.000	-762.000	1.3479122092e-07	-4.0687228302e-07	1.8140747078e-07
-20.000	0.000	-762.000	-2.9276444735e-07	-1.6404520640e-07	-2.5343941035e-07
-16.000	0.000	-762.000	1.3114819660e-07	-7.3860421867e-07	4.8134869263e-07
-12.000	0.000	-762.000	5.7376461834e-08	-2.0581947179e-07	-4.0652225730e-07
-8.000	0.000	-762.000	3.0266521727e-07	-8.5408856239e-07	3.9684538779e-08
-4.000	0.000	-762.000	-2.4986781053e-08	-1.0434352791e-06	-1.4739431285e-07
0.000	0.000	-762.000	-2.5250812897e-07	-4.5352756548e-07	7.1300832585e-10
4.000	0.000	-762.000	-1.3108192892e-07	-4.2581806510e-08	-1.3503356594e-07
8.000	0.000	-762.000	-6.8018411098e-07	-5.3424265664e-07	6.1904898271e-07
12.000	0.000	-762.000	-2.7617132199e-07	-2.7436237078e-07	-7.0591335909e-07
16.000	0.000	-762.000	2.9512129503e-08	-3.3521520191e-07	-5.7308094796e-09
20.000	0.000	-762.000	4.1859303413e-09	-3.5364556684e-07	-2.0000714182e-07
24.000	0.000	-762.000	2.0025301725e-07	-4.3399916139e-07	-5.9327776318e-07
28.000	0.000	-762.000	1.7082779616e-07	-6.7429521987e-07	4.0390469701e-07
32.000	0.000	-762.000	7.8107867309e-07	-7.7710387767e-07	-2.1079140962e-07
-32.000	0.000	-760.000	4.1186668469e-09	3.0216816175e-07	1.1409820626e-06
-28.000	0.000	-760.000	-1.8498886640e-08	-4.7123439525e-07	6.9724132868e-07
-24.000	0.000	-760.000	1.3030108849e-07	-3.3483040043e-07	4.5720757327e-07
-20.000	0.000	-760.000	-4.8397305952e-08	2.0923806256e-09	-2.2332260861e-07
-16.000	0.000	-760.000	-3.2684852543e-08	-6.1508836351e-07	3.3177902226e-07
-12.000	0.000	-760.000	8.0083594364e-08	-1.8226618875e-07	-2.8148940189e-07
-8.000	0.000	-760.000	1.5327598495e-07	-5.5490541213e-07	3.5649695933e-08
-4.000	0.000	-760.000	-1.3283759211e-07	-8.6615561160e-07	-1.8330765573e-07
0.000	0.000	-760.000	4.9145827331e-08	-4.5372177280e-07	-3.3579554124e-08
4.000	0.000	-760.000	-6.1318460161e-08	2.6158551638e-08	-1.8736361374e-07
8.000	0.000	-760.000	-4.9049114549e-07	-5.9128089470e-07	3.7586708642e-07
12.000	0.000	-760.000	-2.9205673219e-07	-5.8644901660e-07	-4.6547508407e-07
16.000	0.000	-760.000	9.7491440884e-08	-2.9384452643e-07	-1.7259510746e-07
20.000	0.000	-760.000	-1.7129782584e-07	-5.6367852455e-07	-6.6399606021e-07
24.000	0.000	-760.000	1.6540889792e-08	-2.2806262321e-07	-6.2640921653e-07
28.000	0.000	-760.000	2.6078669894e-07	-8.9637354787e-07	3.2828808631e-07
32.000	0.000	-760.000	5.7003393883e-07	-1.0032876581e-06	-2.1066039654e-07
-32.000	0.000	-758.000	4.4785242757e-08	4.2433811493e-07	8.1384554065e-07
-28.000	0.000	-758.000	-2.9046338858e-07	-3.2384458918e-07	6.0143384571e-07
-24.000	0.000	-758.000	1.6311340671e-07	-3.2498002453e-07	1.5773192060e-07
-20.000	0.000	-758.000	-1.4254972091e-07	-7.4682740805e-08	-3.2368673562e-07
-16.000	0.000	-758.000	1.8665900178e-07	-2.7499973210e-07	1.3516619982e-07
-12.000	0.000	-758.000	1.4548652382e-07	7.3956495756e-08	-4.4243514996e-07
-8.000	0.000	-758.000	2.6534855346e-07	-7.1593941153e-07	1.9947503062e-07
-4.000	0.000	-758.000	-3.6186453781e-07	-7.1814253549e-07	-7.8419750437e-08
0.000	0.000	-758.000	6.8626213279e-08	-5.2854578816e-07	-3.8776555063e-07
4.000	0.000	-758.000	-1.9377064512e-07	-1.4655046910e-07	-2.6357991317e-07
8.000	0.000	-758.000	-2.6794679823e-07	-7.4782554351e-07	-2.8446722576e-07
12.000	0.000	-758.000	-3.3956526378e-07	-7.1561946626e-07	-6.4466901892e-07
16.000	0.000	-758.000	2.4125991657e-07	-2.8539876626e-07	-2.9693823076e-07
20.000	0.000	-758.000	-2.7751136378e-07	-4.3714568128e-07	-5.4315472311e-07
24.000	0.000	-758.000	-1.6409142061e-07	-3.2357197630e-07	-1.2145039938e-06
28.000	0.000	-758.000	1.8822292328e-07	-9.4504732187e-07	2.0584712890e-07
32.000	0.000	-758.000	5.7356079104e-07	-1.2214231259e-06	-7.8516817176e-08
-32.000	0.000	-756.000	-1.4841995448e-07	4.3602668568e-07	7.5562080442e-07
-28.000	0.000	-756.000	-2.6010351726e-07	-2.1376968714e-07	8.1552768563e-07
-24.000	0.000	-756.000	2.3281020043e-07	-2.0611159573e-07	2.5131821399e-08
-20.000	0.000	-756.000	-3.7728845075e-07	-3.4169070624e-07	-3.0538542323e-07
-16.000	0.000	-756.000	1.2087046148e-07	-3.7756829543e-07	5.3563673327e-07
-12.000	0.000	-756.000	1.7141646490e-07	-1.8824921944e-08	-3.9201492178e-07
-8.000	0.000	-756.000	-3.2149324674e-09	-1.0489146354e-06	-5.8264625403e-08
-4.000	0.000	-756.000	-4.9378558557e-07	-6.0744436342e-07	1.5877246164e-07
0.000	0.000	-756.000	-2.0709936359e-08	-5.5361659816e-07	-2.8235089171e-07
4.000	0.000	-756.000	-3.5516944378e-07	8.9009459913e-08	2.9364894696e-08
8.000	0.000	-756.000	-1.8207666492e-07	-4.3756805962e-07	-4.3921528954e-07
12.000	0.000	-756.000	-3.6617870333e-07	-7.9137838664e-07	-8.7568335613e-07
16.000	0.000	-756.000	8.4749897409e-08	-5.8864220437e-07	-2.3671903421e-07
20.000	0.000	-756.000	4.3442055063e-08	-9.3618622902e-07	5.1947228478e-08
24.000	0.000	-756.000	2.0880005272e-07	-3.3493987916e-07	-1.7525288113e-06
28.000	0.000	-756.000	1.1633744065e-07	-9.5421119748e-07	2.8146148850e-07
32.000	0.000	-756.000	6.8233672415e-07	-1.1088461109e-06	-4.7022973351e-07
-32.000	0.000	-754.000	-2.9536556649e-07	3.2772223181e-07	8.4946579242e-07
-28.000	0.000	-754.000	1.5712170505e-07	-1.5417965524e-07	9.7765525289e-07
-24.000	0.000	-754.000	3.4171233178e-07	-2.7235435743e-07	-4.0610112452e-07
-20.000	0.000	-754.000	-5.1753546068e-07	-3.0871610999e-07	-2.8329148463e-07
-16.000	0.000	-754.000	8.8556599243e-08	-4.7135688135e-07	4.5973153360e-07
-12.000	0.000	-754.000	2.7740698320e-07	-2.0879906370e-08	-7.4059761005e-09
-8.000	0.000	-754.000	-2.6607709037e-07	-1.1280021789e-06	-2.7351957429e-07
-4.000	0.000	-754.000	-7.8622376415e-07	-4.7918623652e-07	-2.0374434634e-07
0.000	0.000	-754.000	2.2759352268e-07	-6.1892897133e-07	-1.3962708279e-08
4.000	0.000	-754.000	-2.2695178094e-07	1.8262642072e-07	-2.2357319927e-07
8.000	0.000	-754.000	5.1107716955e-08	-5.3631119041e-07	-2.8358795238e-07
12.000	0.000	-754.000	-3.5374446259e-07	-9.6737538255e-07	-7.3130063348e-07
16.000	0.000	-754.000	-4.5515334562e-07	-6.3287630871e-07	-3.1237796525e-07
20.000	0.000	-754.000	3.5950076475e-07	-1.1469508516e-06	-1.7025082866e-08
24.000	0.000	-754.000	3.8665844565e-07	-3.3240615111e-07	-1.4701429380e-06
28.000	0.000	-754.000	1.8155514655e-07	-1.2289693900e-06	1.2094839871e-07
32.000	0.000	-754.000	5.9615290572e-07	-1.0043174085e-06	-7.5822890988e-07
-32.000	0.000	-752.000	-3.2565577528e-07	1.4039798121e-07	5.1255596448e-07
-28.000	0.000	-752.000	3.0547889991e-07	-4.5530036216e-07	8.4512493722e-07
-24.000	0.000	-752.000	3.1489719226e-07	-1.8202085523e-07	-6.7552750780e-07
-20.000	0.000	-752.000	-2.9633660963e-07	-2.7281485460e-07	-1.3593147830e-07
-16.000	0.000	-752.000	9.4810112518e-08	-4.0125255550e-07	1.6516684565e-07
-12.000	0.000	-752.000	7.6926374516e-08	2.0233331489e-08	5.1875869111e-08
-8.000	0.000	-752.000	-5.2867159747e-07	-9.7734697995e-07	-1.3197591864e-07
-4.000	0.000	-752.000	-5.0403774607e-07	-3.2605150696e-07	-5.4256615479e-08
0.000	0.000	-752.000	1.8607886546e-07	-4.0474539672e-07	-3.0648206128e-07
4.000	0.000	-752.000	-2.9262245170e-08	-1.2397725556e-07	-2.7138126966e-07
8.000	0.000	-752.000	-1.1553781530e-07	-5.1432963172e-07	-3.7360609762e-07
12.000	0.000	-752.000	-2.6769526173e-07	-1.0453292973e-06	-6.6200461630e-07
16.000	0.000	-752.000	-3.9719077253e-07	-5.1760748996e-07	-4.8161265458e-07
20.000	0.000	-752.000	4.6426182311e-08	-6.8751053115e-07	-4.0348396932e-07
24.000	0.000	-752.000	5.2542882733e-07	-5.5083518803e-07	-1.2722888681e-06
28.000	0.000	-752.000	-2.6491247234e-08	-8.5693591268e-07	1.0404455922e-07
32.000	0.000	-752.000	3.4426393122e-07	-9.2539697364e-07	-8.2104090489e-07
-32.000	0.000	-750.000	-2.9586755313e-07	5.3311806066e-08	5.6555728553e-07
-28.000	0.000	-750.000	1.0979853281e-07	-4.8424176920e-07	5.9473146840e-07
-24.000	0.000	-750.000	2.4662368228e-08	-3.0094348142e-07	-4.9421485275e-07
-20.000	0.000	-750.000	-2.4329943529e-07	-2.3984025835e-07	-1.1223296707e-07
-16.000	0.000	-750.000	1.0925813898e-07	-5.1845441453e-07	2.4020087581e-07
-12.000	0.000	-750.000	1.6798344662e-07	-3.1472912991e-07	1.5550226699e-07
-8.000	0.000	-750.000	-2.6132125356e-07	-8.9985825949e-07	-1.0001728001e-07
-4.000	0.000	-750.000	-3.3291946311e-07	-5.3070085711e-07	2.9707905863e-07
0.000	0.000	-750.000	1.6938240055e-07	-2.8714157371e-07	-8.1598339461e-07
4.000	0.000	-750.000	-3.7663799560e-08	-2.4181141747e-07	-2.4931749558e-07
8.000	0.000	-750.000	-4.4450437124e-07	-5.2307799400e-07	-4.9535101983e-07
12.000	0.000	-750.000	-9.8150021093e-08	-7.2379423947e-07	-6.0809790933e-07
16.000	0.000	-750.000	-8.5330282671e-08	-6.6720132330e-07	-5.0639933978e-07
20.000	0.000	-750.000	-6.0011009026e-08	-5.7780597792e-07	-5.0403718737e-07
24.000	0.000	-750.000	3.1419266827e-07	-5.6659307960e-07	-1.2800024323e-06
28.000	0.000	-750.000	1.0034846457e-07	-8.6683145307e-07	-1.7207069495e-07
32.000	0.000	-750.000	3.2161233860e-07	-9.9427282531e-07	-9.5828318930e-07
-32.000	0.000	-748.000	-1.4389858934e-07	2.2889328853e-07	8.9042426464e-07
-28.000	0.000	-748.000	1.0047276172e-07	-3.7855685585e-07	6.6806052762e-07
-24.000	0.000	-748.000	-7.1367992782e-08	-4.6157100035e-07	-3.3401691477e-07
-20.000	0.000	-748.000	-2.1557542385e-07	-4.9221492811e-07	4.8729439052e-08
-16.000	0.000	-748.000	6.6249245433e-08	-6.8540947894e-07	8.1623718207e-08
-12.000	0.000	-748.000	6.0186998574e-08	-3.8702393366e-07	-8.5416839653e-08
-8.000	0.000	-748.000	4.5175764825e-08	-8.7797606268e-07	-4.1501100478e-07
-4.000	0.000	-748.000	-4.6480384638e-07	-5.3121573232e-07	4.1710100126e-07
0.000	0.000	-748.000	1.9061168260e-07	-3.5903892993e-07	-3.9162345828e-07
4.000	0.000	-748.000	-1.8625935883e-07	3.8380063408e-08	-4.3555642274e-07
8.000	0.000	-748.000	-2.4627957924e-07	-5.6914126029e-07	-5.0856848426e-07
12.000	0.000	-748.000	1.9457323533e-07	-5.7127374699e-07	-6.9885801182e-07
16.000	0.000	-748.000	1.9362382877e-07	-6.6680387576e-07	-5.5937544866e-07
20.000	0.000	-748.000	3.7926991745e-08	-7.5857234426e-07	-6.0123538991e-07
24.000	0.000	-748.000	1.8477331545e-07	-5.6918100504e-07	-1.2136503827e-06
28.000	0.000	-748.000	2.7023595241e-07	-9.3160185233e-07	-5.1145716521e-07
32.000	0.000	-748.000	4.3074391723e-07	-1.0455887221e-06	-8.4298762260e-07
-32.000	0.000	-746.000	-1.7598169162e-07	3.1325730938e-08	1.0185122913e-06
-28.000	0.000	-746.000	1.9435019302e-07	-5.5309955505e-07	6.4646452877e-07
-24.000	0.000	-746.000	9.9508123549e-08	-2.5417113259e-07	-5.5585313260e-07
-20.000	0.000	-746.000	-9.9874972119e-08	-5.3094348076e-07	4.4038562821e-07
-16.000	0.000	-746.000	4.7438914329e-08	-8.6407117992e-07	1.0855703706e-07
-12.000	0.000	-746.000	5.3038238072e-08	-3.7956727589e-07	-5.0262013003e-07
-8.000	0.000	-746.000	2.1650181329e-07	-1.0068168116e-06	-2.3379064414e-07
-4.000	0.000	-746.000	-1.6121309983e-07	-8.7488139163e-07	-1.0437465813e-08
0.000	0.000	-746.000	2.8035956088e-07	-6.8775062559e-07	-3.7905520646e-07
4.000	0.000	-746.000	1.3127172424e-07	8.5170478019e-08	-1.0271687438e-06
8.000	0.000	-746.000	-3.5273546495e-08	-8.9323714483e-07	-7.3705395379e-07
12.000	0.000	-746.000	1.3807620068e-08	-7.3556410632e-07	-8.3739061755e-07
16.000	0.000	-746.000	4.8772037403e-07	-6.6860142258e-07	-7.4035269219e-07
20.000	0.000	-746.000	-7.0295760182e-08	-7.5934917354e-07	-9.7555057883e-07
24.000	0.000	-746.000	1.7969424269e-07	-5.8713389097e-07	-1.1761077053e-06
28.000	0.000	-746.000	2.0652359535e-08	-9.2905909138e-07	-6.6981866890e-07
32.000	0.000	-746.000	5.3907254356e-07	-1.3090874066e-06	-8.7629736178e-07
-32.000	0.000	-744.000	-3.2106841405e-07	-2.0063007155e-07	8.6186161122e-07
-28.000	0.000	-744.000	3.6838352923e-07	-7.5544551609e-07	6.5291208338e-07
-24.000	0.000	-744.000	2.2762977979e-07	-1.6164263604e-07	8.1500944144e-09
-20.000	0.000	-744.000	-1.3242371340e-07	-2.9310274480e-07	3.4837257234e-07
-16.000	0.000	-744.000	-5.7701621527e-08	-8.8908327609e-07	6.7670541028e-07
-12.000	0.000	-744.000	2.0630028146e-07	-1.7456112627e-07	-4.7637789396e-07
-8.000	0.000	-744.000	4.0626276662e-07	-6.7983039946e-07	-6.7084372261e-08
-4.000	0.000	-744.000	-2.5335317754e-07	-1.2002554314e-06	9.3721088296e-08
0.000	0.000	-744.000	4.4970421056e-08	-6.5282492324e-07	-6.8455701065e-07
4.000	0.000	-744.000	2.5665155571e-07	-1.8704495341e-07	-1.0138571841e-06
8.000	0.000	-744.000	-5.9165892565e-08	-9.4003207592e-07	-1.2570975633e-06
12.000	0.000	-744.000	-2.3440598831e-07	-6.9206166677e-07	-8.8034174922e-07
16.000	0.000	-744.000	2.9673473624e-07	-5.0211606890e-07	-7.8523300280e-07
20.000	0.000	-744.000	2.4953205890e-07	-5.1135997599e-07	-1.3394725131e-06
24.000	0.000	-744.000	3.4213155173e-07	-5.0045871267e-07	-1.8387421744e-06
28.000	0.000	-744.000	2.7254547570e-08	-9.9017116672e-07	-1.0644899596e-06
32.000	0.000	-744.000	5.9082053114e-07	-1.2301669717e-06	-1.2521104219e-06
-32.000	0.000	-742.000	-3.2905194801e-07	-1.0333672100e-07	8.7442040850e-07
-28.000	0.000	-742.000	3.2043905234e-07	-7.8292359357e-07	1.1087493770e-06
-24.000	0.000	-742.000	1.2752599409e-07	-4.1592324739e-07	4.7945278472e-07
-20.000	0.000	-742.000	5.7405001291e-08	-3.6036622404e-07	2.6423650938e-07
-16.000	0.000	-742.000	1.2377881546e-07	-8.7751213301e-07	4.4756352449e-07
-12.000	0.000	-742.000	1.4012169438e-07	-1.4442286017e-07	-1.8869972210e-07
-8.000	0.000	-742.000	4.5340985879e-07	-6.6965483921e-07	1.1614170420e-07
-4.000	0.000	-742.000	-9.8961234220e-08	-1.2541818359e-06	1.1648404905e-07
0.000	0.000	-742.000	-1.2665611776e-08	-7.0277233593e-07	-5.6553995197e-07
4.000	0.000	-742.000	2.3095902852e-07	-2.1049435811e-07	-1.0237389923e-06
8.000	0.000	-742.000	-1.2764958961e-07	-6.5391952989e-07	-1.2167806500e-06
12.000	0.000	-742.000	-9.1097855678e-08	-7.9562384897e-07	-7.6155925350e-07
16.000	0.000	-742.000	2.3125164282e-07	-5.6025180414e-07	-1.0935184973e-06
20.000	0.000	-742.000	5.6627639456e-07	-6.6212808614e-07	-1.5385610775e-06
24.000	0.000	-742.000	3.2822000368e-07	-6.6547622033e-07	-2.3808513584e-06
28.000	0.000	-742.000	2.9676678372e-07	-9.2251023991e-07	-1.5310023428e-06
32.000	0.000	-742.000	4.2952950789e-07	-1.2705078968e-06	-1.6621300529e-06
-32.000	0.000	-740.000	-3.7851768431e-07	1.6297119475e-07	7.7746712380e-07
-28.000	0.000	-740.000	-3.2806954343e-08	-9.8453788985e-07	1.5535005326e-06
-24.000	0.000	-740.000	7.8627833111e-08	-4.9606764001e-07	2.8345018611e-08
-20.000	0.000	-740.000	9.5248411585e-08	-5.8420596722e-07	5.3525801090e-07
-16.000	0.000	-740.000	4.3517620125e-07	-1.1154386816e-06	8.8378320664e-08
-12.000	0.000	-740.000	4.9256907151e-08	-2.1818099349e-07	-1.7952430399e-07
-8.000	0.000	-740.000	4.5286011779e-07	-8.1898220206e-07	6.9622154249e-08
-4.000	0.000	-740.000	7.9464281362e-08	-1.2129918184e-06	-2.9548276993e-07
0.000	0.000	-740.000	2.3338664767e-07	-9.3563594484e-07	-4.3514501464e-07
4.000	0.000	-740.000	7.1538686365e-07	-2.7199033161e-07	-1.3809378393e-06
8.000	0.000	-740.000	8.8980775691e-08	-9.0558060074e-07	-1.4836299923e-06
12.000	0.000	-740.000	5.6584350454e-08	-8.6845611021e-07	-8.8258743055e-07
16.000	0.000	-740.000	4.8670381714e-07	-5.7521931709e-07	-1.2691714771e-06
20.000	0.000	-740.000	6.4298565649e-07	-7.8216627535e-07	-2.0131255878e-06
24.000	0.000	-740.000	5.4760826282e-07	-5.5099778021e-07	-2.5772480764e-06
28.000	0.000	-740.000	6.8238812233e-07	-9.0167585934e-07	-2.0636668792e-06
32.000	0.000	-740.000	4.1325386983e-07	-1.2888988783e-06	-2.5199348492e-06
-32.000	0.000	-738.000	-4.4189392756e-07	9.2713309644e-08	1.1460951747e-06
-28.000	0.000	-738.000	1.6764314585e-07	-1.4568681567e-06	1.5051738125e-06
-24.000	0.000	-738.000	3.2906955609e-07	-3.5232260852e-07	-1.8200391796e-07
-20.000	0.000	-738.000	4.1706561869e-07	-8.2560566527e-07	6.9184430992e-07
-16.000	0.000	-738.000	6.3097778753e-07	-1.0994775498e-06	9.6020300406e-08
-12.000	0.000	-738.000	5.1728908447e-08	-2.4145425666e-07	-4.2748164960e-07
-8.000	0.000	-738.000	4.6210346168e-07	-1.0465976969e-06	-9.8276021569e-09
-4.000	0.000	-738.000	2.2005571122e-07	-1.2339933076e-06	-7.9584695359e-07
0.000	0.000	-738.000	2.8456348398e-07	-1.0902114218e-06	-9.3104394815e-07
4.000	0.000	-738.000	5.1756922840e-07	-5.0908585344e-07	-1.7839764088e-06
8.000	0.000	-738.000	1.6019611294e-07	-1.0021287372e-06	-1.6012540801e-06
12.000	0.000	-738.000	1.2616019662e-07	-6.1642920698e-07	-1.2037495753e-06
16.000	0.000	-738.000	7.8420649345e-07	-6.6335330851e-07	-1.5832917810e-06
20.000	0.000	-738.000	6.0692595092e-07	-9.3512937989e-07	-2.6031099243e-06
24.000	0.000	-738.000	4.7710507666e-07	-5.9455893360e-07	-3.0565965900e-06
28.000	0.000	-738.000	7.0458005091e-07	-1.1252175169e-06	-2.8151367735e-06
32.000	0.000	-738.000	5.9728366571e-07	-1.6467823202e-06	-3.4331338683e-06
-32.000	0.000	-736.000	-3.2987092404e-07	-2.9069710325e-07	1.7106998920e-06
-28.000	0.000	-736.000	5.4920848669e-07	-1.4726395976e-06	1.6922087231e-06
-24.000	0.000	-736.000	6.4996209390e-07	-5.4587504277e-07	2.9576811737e-08
-20.000	0.000	-736.000	2.7729891349e-07	-1.0084721806e-06	5.4833905965e-07
-16.000	0.000	-736.000	9.2997524338e-07	-1.1676578683e-06	3.8858332451e-07
-12.000	0.000	-736.000	2.6234521130e-07	-2.6399585506e-07	-6.2372799547e-07
-8.000	0.000	-736.000	2.9648652671e-07	-9.6106066381e-07	8.6313941629e-08
-4.000	0.000	-736.000	1.0257680545e-07	-1.2162165632e-06	-9.0126746530e-07
0.000	0.000	-736.000	5.2781824300e-07	-1.0282141224e-06	-1.5894423276e-06
4.000	0.000	-736.000	5.8287796182e-07	-4.2863885872e-07	-1.7048409038e-06
8.000	0.000	-736.000	3.0937481868e-07	-1.0299003839e-06	-1.8853890456e-06
12.000	0.000	-736.000	2.9210131808e-07	-6.4755657547e-07	-1.7059002189e-06
16.000	0.000	-736.000	7.0282934421e-07	-9.4464680315e-07	-2.4905934109e-06
20.000	0.000	-736.000	6.6432036027e-07	-9.4395452180e-07	-3.0507978428e-06
24.000	0.000	-736.000	6.1046744630e-07	-9.2200602351e-07	-4.1719028762e-06
28.000	0.000	-736.000	9.6825896704e-07	-1.4116823461e-06	-3.4442215371e-06
32.000	0.000	-736.000	7.6082901185e-07	-2.1985569302e-06	-4.5621114371e-06
-32.000	0.000	-734.000	7.1900533168e-08	-3.9022157976e-07	2.5004917913e-06
-28.000	0.000	-734.000	6.0817765845e-07	-1.4715827485e-06	2.0287970966e-06
-24.000	0.000	-734.000	6.3596852603e-07	-5.0163642199e-07	8.7923043463e-07
-20.000	0.000	-734.000	6.9889852628e-07	-9.8939921521e-07	6.2013828222e-07
-16.000	0.000	-734.000	1.0940070504e-06	-1.1699883561e-06	9.0644293292e-07
-12.000	0.000	-734.000	4.8309924527e-07	-4.1092046685e-07	-4.1332458274e-07
-8.000	0.000	-734.000	5.7207904780e-07	-1.0072232920e-06	-1.0133506455e-07
-4.000	0.000	-734.000	1.5615240461e-07	-1.1018600671e-06	-5.9701141100e-07
0.000	0.000	-734.000	8.6369116665e-07	-1.1132814448e-06	-1.5333682770e-06
4.000	0.000	-734.000	7.7952989267e-07	-6.1963949913e-07	-1.8386030124e-06
8.000	0.000	-734.000	7.3094500936e-07	-1.2742448069e-06	-2.7600796726e-06
12.000	0.000	-734.000	4.2202691244e-07	-8.1916358266e-07	-2.6916836389e-06
16.000	0.000	-734.000	9.4090621747e-07	-1.3159350664e-06	-3.4571183571e-06
20.000	0.000	-734.000	7.4078763658e-07	-1.1013076151e-06	-4.1066917211e-06
24.000	0.000	-734.000	9.4635711794e-07	-1.3760311213e-06	-5.1979001081e-06
28.000	0.000	-734.000	1.0317974394e-06	-1.5774224858e-06	-4.2540395262e-06
32.000	0.000	-734.000	1.0680588223e-06	-2.1489030867e-06	-5.9226944762e-06
-32.000	0.000	-732.000	3.9805881572e-07	-5.3218261379e-07	3.4942832207e-06
-28.000	0.000	-732.000	5.6646981106e-07	-1.5261324230e-06	2.5471397881e-06
-24.000	0.000	-732.000	8.1838295699e-07	-9.3590657048e-07	1.5631754663e-06
-20.000	0.000	-732.000	9.9067651803e-07	-8.8545313481e-07	1.2382944853e-06
-16.000	0.000	-732.000	1.2325020411e-06	-1.3691366712e-06	7.8411452964e-07
-12.000	0.000	-732.000	9.0966571944e-07	-9.5001740333e-07	-9.3007944898e-08
-8.000	0.000	-732.000	1.0744634295e-06	-7.7242664279e-07	-2.6560836491e-07
-4.000	0.000	-732.000	6.0760003434e-07	-1.2304162797e-06	-5.3282130240e-07
0.000	0.000	-732.000	1.0860581666e-06	-1.4961363347e-06	-1.7462789469e-06
4.000	0.000	-732.000	1.3171835661e-06	-8.4576004924e-07	-2.5073442217e-06
8.000	0.000	-732.000	9.8259729427e-07	-1.3342097042e-06	-3.4976887424e-06
12.000	0.000	-732.000	6.8748278881e-07	-1.2753881913e-06	-3.6206870679e-06
16.000	0.000	-732.000	1.1849227379e-06	-1.5035754687e-06	-3.9747641111e-06
20.000	0.000	-732.000	1.1864699793e-06	-1.3691420909e-06	-5.0453423945e-06
24.000	0.000	-732.000	1.1760407656e-06	-1.7371347915e-06	-6.4426662293e-06
28.000	0.000	-732.000	1.1835726700e-06	-1.9429071118e-06	-5.8795638882e-06
32.000	0.000	-732.000	1.8254368915e-06	-2.2272905807e-06	-7.4216719026e-06
-32.000	0.000	-730.000	5.4575636666e-07	-8.9144808894e-07	4.1344487228e-06
-28.000	0.000	-730.000	8.4651484957e-07	-1.6450685986e-06	3.0504213777e-06
-24.000	0.000	-730.000	1.1985876381e-06	-1.4850480904e-06	2.0745560053e-06
-20.000	0.000	-730.000	1.1827014357e-06	-9.6515491542e-07	1.6628444137e-06
