fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=858.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	1.0474292986e-07	-6.8601612827e-08	-4.5387074645e-08
4.000	0.000	-766.000	2.2702836901e-07	5.9304230980e-08	4.7029825666e-07
8.000	0.000	-766.000	-3.1438053975e-07	-1.0602292438e-07	-4.3514024234e-07
12.000	0.000	-766.000	3.4600413647e-09	-2.9896888979e-07	-7.5316721274e-08
16.000	0.000	-766.000	2.1277839868e-07	-5.6681619220e-07	3.2120752691e-07
20.000	0.000	-766.000	-3.4953024175e-07	-2.1354205809e-07	-3.1611805117e-07
24.000	0.000	-766.000	-7.1522413650e-08	-5.5627967732e-07	-1.4337932457e-07
28.000	0.000	-766.000	-3.9197857599e-07	-5.7964724397e-07	5.3553741544e-07
32.000	0.000	-766.000	5.2133523718e-07	-3.8567767046e-07	-5.6492392034e-07
-32.000	0.000	-764.000	-2.8617323603e-07	-3.8425625354e-07	4.5549999104e-07
-28.000	0.000	-764.000	4.2962001486e-07	-5.7097313203e-08	3.9559513578e-08
-24.000	0.000	-764.000	-7.0977893926e-07	-2.3980141688e-07	1.9399715293e-07
-20.000	0.000	-764.000	-4.8684857381e-07	-2.7430058575e-07	1.0802956307e-07
-16.000	0.000	-764.000	-1.6172667426e-07	-2.7180606048e-07	6.3190852480e-07
-12.000	0.000	-764.000	1.8891307570e-07	-9.1339622590e-07	-1.4942893256e-07
-8.000	0.000	-764.000	-5.8516240819e-07	2.5966512212e-07	-6.0514943959e-07
-4.000	0.000	-764.000	-3.1447109202e-08	-8.5308103288e-07	8.5632493502e-08
0.000	0.000	-764.000	-3.3519689366e-07	-1.0707272786e-07	1.5317788776e-07
4.000	0.000	-764.000	3.9400315747e-07	-3.8404632893e-08	2.2892263015e-07
8.000	0.000	-764.000	-4.1703200946e-07	-4.5282751584e-07	-6.0553572568e-08
12.000	0.000	-764.000	1.0623725672e-07	-2.7492783023e-07	-2.6420476907e-08
16.000	0.000	-764.000	3.1076028367e-08	-4.2000449163e-07	4.1520378772e-07
20.000	0.000	-764.000	-1.3095299213e-07	-1.5882979142e-07	-6.3168760316e-07
24.000	0.000	-764.000	-4.3457965637e-08	-4.1693366743e-07	-5.8586814032e-07
28.000	0.000	-764.000	-1.3793517817e-07	-5.3988442443e-07	3.5423781656e-07
32.000	0.000	-764.000	5.4286362905e-07	-3.8248905726e-07	-5.2309382846e-07
-32.000	0.000	-762.000	-4.0515611003e-07	-5.2244605241e-07	1.8911077005e-07
-28.000	0.000	-762.000	3.4442966829e-07	-3.4265433586e-07	2.3268990915e-07
-24.000	0.000	-762.000	-8.1454988796e-07	4.9991673867e-09	2.0976869720e-07
-20.000	0.000	-762.000	-3.9044590984e-07	-3.2410798850e-07	-3.3957956828e-07
-16.000	0.000	-762.000	-1.9490957540e-07	-1.1387034535e-07	5.3319624312e-07
-12.000	0.000	-762.000	-1.8367394658e-07	-8.6915760511e-07	7.4286039990e-08
-8.000	0.000	-762.000	-3.4832112839e-07	1.9137098918e-08	-2.8539917451e-07
-4.000	0.000	-762.000	-1.3299805583e-07	-1.0442758807e-06	7.6251776525e-08
0.000	0.000	-762.000	-2.2130495178e-07	-8.4084000983e-08	2.2775314702e-07
4.000	0.000	-762.000	1.1785827006e-07	-1.7708672471e-07	2.1262478245e-07
8.000	0.000	-762.000	-2.1761942381e-07	-4.2428807279e-07	-1.5008953565e-07
12.000	0.000	-762.000	1.3461122544e-07	-1.6528199088e-07	3.7580995391e-07
16.000	0.000	-762.000	-9.4045703189e-08	-3.2148266686e-07	1.1487632490e-07
20.000	0.000	-762.000	1.7251354787e-07	-2.4313383383e-07	-6.4629038464e-07
24.000	0.000	-762.000	3.1852342332e-08	-4.1879896098e-07	-7.6772330659e-07
28.000	0.000	-762.000	-1.9208980464e-07	-3.1062042566e-07	3.2923817880e-07
32.000	0.000	-762.000	3.2717277988e-07	-4.9636680961e-07	-6.1057770339e-07
-32.000	0.000	-760.000	-2.7354453770e-07	-6.4600255560e-07	3.0114541665e-07
-28.000	0.000	-760.000	2.1536659472e-07	-4.1968689491e-07	3.4858201319e-07
-24.000	0.000	-760.000	-5.2880003634e-07	-1.3212926587e-07	1.1293327930e-08
-20.000	0.000	-760.000	-6.0264824595e-07	-4.5439851756e-07	-4.8403387544e-07
-16.000	0.000	-760.000	-3.0741609752e-07	-8.2512637947e-08	6.5157534472e-07
-12.000	0.000	-760.000	-1.8572598105e-07	-1.2939161115e-06	2.6598249510e-07
-8.000	0.000	-760.000	-3.6193496984e-07	-6.0424671721e-08	-1.0426210397e-07
-4.000	0.000	-760.000	-8.0235503031e-08	-8.9597826823e-07	3.4524334053e-08
0.000	0.000	-760.000	1.1029339024e-07	-3.7058947799e-07	-1.5267733672e-07
4.000	0.000	-760.000	-7.8090381494e-08	-1.0578102336e-07	-1.2520753955e-07
8.000	0.000	-760.000	1.7832948632e-07	-2.9843721338e-07	-5.2837563673e-07
12.000	0.000	-760.000	-2.0707559957e-08	-4.3610183952e-07	4.0457610531e-07
16.000	0.000	-760.000	1.0511530073e-07	-6.5464306507e-07	2.7061216437e-07
20.000	0.000	-760.000	4.6910244090e-08	-3.7060609853e-07	-7.0633174555e-07
24.000	0.000	-760.000	-1.9402879028e-07	-6.6138196872e-07	-2.6774450849e-07
28.000	0.000	-760.000	1.0281983216e-07	-1.7208286021e-07	3.2407689355e-07
32.000	0.000	-760.000	-3.1388581814e-08	-4.2806003058e-07	-6.1476967189e-07
-32.000	0.000	-758.000	-1.8048567508e-07	-6.0273948787e-07	4.0362556261e-07
-28.000	0.000	-758.000	-5.7853914949e-08	-1.2796040252e-07	2.7075843980e-07
-24.000	0.000	-758.000	-6.1540373099e-07	-6.6586553813e-08	-1.6263937361e-07
-20.000	0.000	-758.000	-6.4662290927e-07	-8.3711339740e-07	-2.4776685892e-07
-16.000	0.000	-758.000	-3.1639310332e-07	-5.4941864888e-07	5.5931782112e-07
-12.000	0.000	-758.000	-3.7761594162e-08	-1.1765110122e-06	1.1156534061e-07
-8.000	0.000	-758.000	-5.2128648681e-07	-1.1291484534e-07	-3.5978759378e-07
-4.000	0.000	-758.000	-1.4880307575e-07	-1.2035078168e-06	-1.7965819846e-07
0.000	0.000	-758.000	1.9821587490e-07	-2.9931087533e-07	-4.9638498770e-07
4.000	0.000	-758.000	6.3585909825e-08	3.2837838159e-08	-1.7232047522e-07
8.000	0.000	-758.000	4.8278644280e-08	-2.7209276468e-07	-5.2992631845e-08
12.000	0.000	-758.000	-3.1010837997e-07	-4.6474064446e-07	3.6288693125e-07
16.000	0.000	-758.000	-4.2210445096e-08	-7.9537562491e-07	3.6409787935e-07
20.000	0.000	-758.000	1.5928513619e-07	-6.6197127502e-07	-9.7540515880e-07
24.000	0.000	-758.000	-6.7241540390e-08	-5.7544748810e-07	-2.1427451179e-07
28.000	0.000	-758.000	-1.6283389655e-07	-2.7353134411e-07	-7.1360216149e-08
32.000	0.000	-758.000	-1.7061930647e-07	-6.5095583587e-07	-6.1141285553e-07
-32.000	0.000	-756.000	-2.7026161751e-07	-5.1557653304e-07	4.9549364867e-07
-28.000	0.000	-756.000	-1.2506032985e-07	4.9948315954e-09	2.1973852284e-07
-24.000	0.000	-756.000	-4.5890720080e-07	-4.4443270122e-07	-3.7465150104e-08
-20.000	0.000	-756.000	-6.6051802619e-07	-9.3813733511e-07	-1.2746668236e-07
-16.000	0.000	-756.000	-5.6377727944e-07	-8.1072685539e-07	5.3361359409e-07
-12.000	0.000	-756.000	9.9779078650e-08	-1.2229988247e-06	-9.9741207078e-08
-8.000	0.000	-756.000	-6.0150870460e-07	-3.0222633367e-07	-3.6281169994e-07
-4.000	0.000	-756.000	-1.1975511415e-07	-1.3054395609e-06	-2.4005703151e-07
0.000	0.000	-756.000	2.8500176042e-07	-2.3534892052e-07	-2.3203254759e-07
4.000	0.000	-756.000	1.3383977745e-07	-2.5729886406e-07	2.7765589605e-07
8.000	0.000	-756.000	-2.1277441535e-07	-4.6963774009e-07	3.2947103093e-07
12.000	0.000	-756.000	-2.7606241488e-07	-3.3460819112e-07	2.7838484205e-07
16.000	0.000	-756.000	2.2182103845e-07	-8.5489339365e-07	2.3473033666e-07
20.000	0.000	-756.000	2.3500653909e-07	-6.7091384462e-07	-1.0862458304e-06
24.000	0.000	-756.000	-8.9183788315e-08	-5.6853280424e-07	-8.3602691110e-08
28.000	0.000	-756.000	-1.1797240524e-07	-5.8862594515e-07	1.3589838738e-08
32.000	0.000	-756.000	-2.2628432882e-07	-8.0800181055e-07	-6.1276035437e-07
-32.000	0.000	-754.000	-1.3818073971e-07	-4.2621858387e-07	3.8872293673e-07
-28.000	0.000	-754.000	-2.7008895494e-08	-2.1763901957e-07	4.2493968072e-07
-24.000	0.000	-754.000	-2.1359094709e-07	-3.2767345423e-07	1.9065699459e-07
-20.000	0.000	-754.000	-5.6885608060e-07	-5.3723923041e-07	-3.6626256659e-07
-16.000	0.000	-754.000	-5.5714254602e-07	-8.7668056437e-07	5.4390284854e-07
-12.000	0.000	-754.000	5.1054718670e-07	-1.1780285392e-06	2.4329562099e-07
-8.000	0.000	-754.000	-5.7531957728e-07	-1.1326712838e-07	-3.9223831935e-07
-4.000	0.000	-754.000	2.4327680291e-08	-1.2690866605e-06	-1.7409577005e-07
0.000	0.000	-754.000	8.0175943630e-07	-3.3162155354e-07	-3.5573141066e-07
4.000	0.000	-754.000	6.4415550263e-07	-4.9109737790e-07	-5.1497146746e-08
8.000	0.000	-754.000	-3.5311697929e-07	-5.9840622576e-07	2.1615821886e-07
12.000	0.000	-754.000	-3.2967757545e-07	-5.8640475539e-07	1.2247927085e-07
16.000	0.000	-754.000	4.7371657632e-07	-5.3394547427e-07	4.3295007281e-08
20.000	0.000	-754.000	-5.8659447342e-08	-5.9571496396e-07	-1.3018213335e-06
24.000	0.000	-754.000	-2.9819558973e-07	-3.7650692985e-07	-2.5933130740e-07
28.000	0.000	-754.000	2.1041190964e-07	-4.6325834580e-07	-8.8206022695e-09
32.000	0.000	-754.000	-3.0834778291e-07	-4.2142085012e-07	-7.4462524950e-07
-32.000	0.000	-752.000	-2.6053674667e-07	-3.5368892476e-07	3.5882584077e-07
-28.000	0.000	-752.000	9.5127441403e-08	-3.5027810225e-07	3.4142716801e-07
-24.000	0.000	-752.000	-1.9144776871e-07	4.9558456051e-08	7.9010885083e-08
-20.000	0.000	-752.000	-3.5993376774e-07	-3.2218398110e-07	-5.3212333131e-07
-16.000	0.000	-752.000	-6.1697686387e-07	-8.3654287953e-07	4.9489585082e-07
-12.000	0.000	-752.000	4.8098945290e-07	-9.9623693878e-07	2.9550366005e-07
-8.000	0.000	-752.000	-2.4950458312e-07	8.8130378223e-08	9.1688899767e-08
-4.000	0.000	-752.000	5.9806593189e-08	-1.1449339860e-06	-1.1371404524e-07
0.000	0.000	-752.000	7.7905415961e-07	-2.7936623528e-07	-8.0847706519e-07
4.000	0.000	-752.000	6.8157998721e-07	-2.9687199271e-07	-6.0175300415e-07
8.000	0.000	-752.000	-5.5904498032e-07	-5.3108854911e-07	-3.4829477479e-07
12.000	0.000	-752.000	-3.2864798230e-07	-4.3432235850e-07	1.9019277606e-07
16.000	0.000	-752.000	4.1654147493e-07	-3.8201212022e-07	4.2498384699e-07
20.000	0.000	-752.000	7.4467545278e-08	-4.5539791746e-07	-1.0210368812e-06
24.000	0.000	-752.000	-2.4111119903e-07	-2.2472261863e-07	-4.0574000564e-07
28.000	0.000	-752.000	3.6033549293e-07	-4.9812533431e-07	-4.7270732151e-07
32.000	0.000	-752.000	9.0414198768e-08	-1.7605119322e-07	-4.7662335215e-07
-32.000	0.000	-750.000	-2.8550453913e-07	-6.6089328891e-07	5.5663218794e-07
-28.000	0.000	-750.000	7.2312556017e-09	-4.4194395701e-07	-7.1861487520e-08
-24.000	0.000	-750.000	-2.0847692991e-07	-6.9278357588e-08	8.0888289085e-08
-20.000	0.000	-750.000	-1.8482344619e-07	-5.1173935773e-07	-3.5227162972e-07
-16.000	0.000	-750.000	-5.3686282896e-07	-1.0254162724e-06	5.2721151137e-07
-12.000	0.000	-750.000	4.2877673162e-07	-9.1175675481e-07	1.1606975956e-07
-8.000	0.000	-750.000	-4.4561958277e-07	2.0275244139e-08	2.7778555848e-07
-4.000	0.000	-750.000	-1.9826322186e-08	-8.5981505877e-07	1.7192779616e-07
0.000	0.000	-750.000	6.3855321404e-07	-3.3100731643e-07	-8.9005589674e-07
4.000	0.000	-750.000	4.7633322128e-07	-7.3380016173e-08	-7.9903935078e-07
8.000	0.000	-750.000	-3.1579266574e-07	-7.0887857537e-07	-5.3465210896e-07
12.000	0.000	-750.000	-2.6672600656e-07	-3.9345300889e-07	2.2483020457e-07
16.000	0.000	-750.000	4.1288552751e-07	-6.2078776120e-07	5.5428070566e-07
20.000	0.000	-750.000	2.1206027262e-07	-5.4116528945e-07	-1.0900492618e-06
24.000	0.000	-750.000	-3.4863202968e-07	-3.2316766376e-07	-5.1371189590e-07
28.000	0.000	-750.000	2.9215669956e-07	-5.5347893679e-07	-6.5459040123e-07
32.000	0.000	-750.000	3.6166442222e-07	-5.8917984249e-07	-7.0341330527e-07
-32.000	0.000	-748.000	-2.0343402372e-07	-6.3299518165e-07	6.9827849309e-07
-28.000	0.000	-748.000	1.3646217104e-07	-2.5630885837e-07	-1.8155770810e-07
-24.000	0.000	-748.000	-4.1325027116e-07	2.0113049411e-07	-5.7889684863e-08
-20.000	0.000	-748.000	-3.3989884272e-07	-6.1276329542e-07	-7.4796270669e-08
-16.000	0.000	-748.000	-5.6057264480e-08	-1.1103932658e-06	4.9399496703e-07
-12.000	0.000	-748.000	3.7319087739e-07	-1.0160460854e-06	3.8817718395e-07
-8.000	0.000	-748.000	-3.4218571098e-07	-3.3146582636e-07	3.5808982636e-07
-4.000	0.000	-748.000	-1.3313557029e-07	-7.0932245200e-07	-4.6740246219e-08
0.000	0.000	-748.000	4.6087447708e-07	-5.5385795721e-07	-6.1589368312e-07
4.000	0.000	-748.000	4.4476613772e-07	-1.2317621811e-08	-8.5045545848e-07
8.000	0.000	-748.000	-3.1748846623e-07	-9.6934672234e-07	-4.2693504140e-07
12.000	0.000	-748.000	-1.5820346587e-07	-4.0819018292e-07	6.2396940186e-08
16.000	0.000	-748.000	4.4344854727e-07	-6.8469551863e-07	1.8090872063e-07
20.000	0.000	-748.000	3.3532085139e-07	-7.4765735094e-07	-9.9109206231e-07
24.000	0.000	-748.000	-4.2287617051e-07	-9.0168561463e-08	-7.8677242906e-07
28.000	0.000	-748.000	4.0941222356e-07	-6.1980751104e-07	-5.7722559880e-07
32.000	0.000	-748.000	3.1914728545e-07	-7.7256574942e-07	-1.1693939826e-06
-32.000	0.000	-746.000	-5.4499234190e-07	-8.0337823108e-07	6.3680049037e-07
-28.000	0.000	-746.000	1.4979663815e-07	-2.8724653599e-07	2.1684858129e-07
-24.000	0.000	-746.000	-3.3580971116e-07	-6.8429265122e-08	2.0713763030e-07
-20.000	0.000	-746.000	-2.3243450255e-07	-6.9549561349e-07	2.7616122134e-07
-16.000	0.000	-746.000	-2.0338038494e-07	-9.5026255619e-07	5.3400528269e-07
-12.000	0.000	-746.000	4.1554320502e-07	-1.2900816461e-06	7.8164864728e-07
-8.000	0.000	-746.000	-1.3311778122e-07	-2.7420628229e-07	6.1647734432e-08
-4.000	0.000	-746.000	-1.7194257766e-07	-1.0183153301e-06	1.9221015245e-08
0.000	0.000	-746.000	4.8158036218e-08	-5.1843092899e-07	-7.4119711880e-07
4.000	0.000	-746.000	6.2379987649e-07	-4.4951894575e-07	-8.3907442833e-07
8.000	0.000	-746.000	-1.7225866176e-07	-7.6447606612e-07	-4.2818304233e-07
12.000	0.000	-746.000	-3.3610024328e-07	-1.4855306272e-07	2.2022178554e-07
16.000	0.000	-746.000	5.3152715024e-07	-8.6201131773e-07	4.2792205177e-09
20.000	0.000	-746.000	3.1197113974e-07	-7.3025998827e-07	-9.9588507022e-07
24.000	0.000	-746.000	-4.2008822091e-07	-1.3154375338e-07	-8.8916478266e-07
28.000	0.000	-746.000	7.6026453715e-07	-6.2906623209e-07	-8.4874594032e-07
32.000	0.000	-746.000	3.0518445238e-07	-6.9108900425e-07	-1.5017210534e-06
-32.000	0.000	-744.000	-4.7010806626e-07	-6.9792365663e-07	6.6251642303e-07
-28.000	0.000	-744.000	-1.5930740646e-07	-5.2744034204e-07	4.1107300368e-07
-24.000	0.000	-744.000	-4.4720593297e-07	-3.3652569483e-07	1.1343356019e-07
-20.000	0.000	-744.000	-1.0665991679e-07	-8.8066100145e-07	5.9612128763e-07
-16.000	0.000	-744.000	-2.1123179094e-07	-8.2598342109e-07	7.2980501366e-07
-12.000	0.000	-744.000	4.7081609842e-07	-1.4229059033e-06	6.4254786783e-07
-8.000	0.000	-744.000	2.9878957713e-07	-2.3597002262e-07	-4.2690546215e-07
-4.000	0.000	-744.000	-1.2059527412e-07	-1.1685369500e-06	6.1405427756e-08
0.000	0.000	-744.000	2.5109702149e-07	-9.4687937436e-07	-7.0899716399e-07
4.000	0.000	-744.000	6.5676595925e-07	-7.2721734672e-07	-1.0208255945e-06
8.000	0.000	-744.000	-1.8321041240e-08	-5.5155709729e-07	-4.2691478164e-07
12.000	0.000	-744.000	-3.5485480815e-07	-2.7303995443e-07	4.7304462408e-07
16.000	0.000	-744.000	5.9986559257e-07	-8.0373105610e-07	-1.8697377103e-07
20.000	0.000	-744.000	1.8421196402e-07	-1.0823533420e-06	-1.1597860412e-06
24.000	0.000	-744.000	-2.4558947209e-07	-3.1707641890e-08	-1.0084416164e-06
28.000	0.000	-744.000	5.8827391082e-07	-6.8588316414e-07	-1.0021113883e-06
32.000	0.000	-744.000	3.7131152813e-07	-5.8327232683e-07	-2.0640854907e-06
-32.000	0.000	-742.000	-3.8112996122e-07	-8.4708842730e-07	8.0215701241e-07
-28.000	0.000	-742.000	-1.3798008085e-07	-4.8960152990e-07	2.9732888393e-07
-24.000	0.000	-742.000	-1.1786933729e-07	-3.1780952898e-07	1.3343534138e-07
-20.000	0.000	-742.000	-1.4035019108e-07	-9.9485490529e-07	7.4519436891e-07
-16.000	0.000	-742.000	-4.9784921050e-08	-6.9950929164e-07	7.4859120954e-07
-12.000	0.000	-742.000	9.8612932931e-07	-1.2894041787e-06	1.7097234610e-07
-8.000	0.000	-742.000	2.4478613508e-07	-3.2284844112e-07	-5.3652424542e-07
-4.000	0.000	-742.000	-1.3171325973e-07	-9.1853793243e-07	-2.3110942309e-07
0.000	0.000	-742.000	3.3744293314e-07	-6.5683300100e-07	-5.2669673331e-07
4.000	0.000	-742.000	5.6124500827e-07	-8.1687789801e-07	-1.0888709094e-06
8.000	0.000	-742.000	-6.4252547174e-08	-5.3326096122e-07	-5.0623982797e-07
12.000	0.000	-742.000	-1.2008543404e-07	-4.3118342625e-07	3.2600066988e-07
16.000	0.000	-742.000	5.4438439055e-07	-9.7226687779e-07	-2.7567998456e-07
20.000	0.000	-742.000	5.0022509208e-07	-1.4410316789e-06	-1.1273456706e-06
24.000	0.000	-742.000	-1.7976426731e-07	1.6763488028e-07	-1.3078681951e-06
28.000	0.000	-742.000	6.2199673052e-07	-9.1683631500e-07	-9.8057841982e-07
32.000	0.000	-742.000	5.2669830130e-07	-7.6812156332e-07	-2.5481905448e-06
-32.000	0.000	-740.000	-3.0501742520e-07	-9.6259661789e-07	1.1443019612e-06
-28.000	0.000	-740.000	-1.2885103058e-07	-1.8251007701e-07	3.4192690864e-07
-24.000	0.000	-740.000	-6.3285419443e-08	-3.5543155155e-07	2.9212325233e-07
-20.000	0.000	-740.000	-2.8550784346e-07	-8.9028103844e-07	2.7493888276e-07
-16.000	0.000	-740.000	-6.6124156153e-08	-8.2106952426e-07	6.1629230532e-07
-12.000	0.000	-740.000	1.0291599500e-06	-1.2576038592e-06	1.2891174320e-07
-8.000	0.000	-740.000	2.9325627210e-07	-5.3484153781e-07	-5.8276240987e-07
-4.000	0.000	-740.000	2.2774916569e-08	-1.0958311493e-06	-4.1294523007e-07
0.000	0.000	-740.000	3.2540335619e-07	-3.3678837152e-07	-2.2751777365e-07
4.000	0.000	-740.000	6.1232701484e-07	-6.1533586493e-07	-1.0713997968e-06
8.000	0.000	-740.000	-7.9121898402e-08	-2.1498226344e-07	-5.4132972434e-07
12.000	0.000	-740.000	-7.3012576153e-08	-5.2933038573e-07	-6.2640867636e-08
16.000	0.000	-740.000	5.2183156572e-07	-9.3374156535e-07	-1.0358633754e-06
20.000	0.000	-740.000	5.5127862709e-07	-1.0117070422e-06	-9.4695641027e-07
24.000	0.000	-740.000	2.4887438398e-07	-2.9371589795e-07	-1.8536696072e-06
28.000	0.000	-740.000	9.8063658153e-07	-8.1488198874e-07	-1.3908942935e-06
32.000	0.000	-740.000	9.7217084165e-07	-8.6882934958e-07	-2.7850090765e-06
-32.000	0.000	-738.000	-4.8491101402e-07	-1.0137183074e-06	1.6845751624e-06
-28.000	0.000	-738.000	1.5296282043e-07	-3.2466080189e-07	5.9315012696e-07
-24.000	0.000	-738.000	-9.6157306142e-08	-4.1280852331e-07	2.7135430172e-07
-20.000	0.000	-738.000	-2.3138666768e-07	-1.0505698237e-06	1.9382872683e-07
-16.000	0.000	-738.000	-6.0402368492e-08	-9.8067632571e-07	6.7471873866e-07
-12.000	0.000	-738.000	8.1039878932e-07	-8.7606777253e-07	9.0206155796e-08
-8.000	0.000	-738.000	3.5717315816e-07	-7.3732299233e-07	-2.1031652095e-07
-4.000	0.000	-738.000	1.5671631349e-07	-1.4004340388e-06	-6.6840904014e-07
0.000	0.000	-738.000	4.8613418226e-07	-3.5696786694e-07	-7.7898111241e-07
4.000	0.000	-738.000	7.0088012873e-07	-4.2184214451e-07	-1.7184040897e-06
8.000	0.000	-738.000	2.7416054643e-07	-4.8203539339e-07	-9.6603902886e-07
12.000	0.000	-738.000	1.4047306240e-07	-7.5844534171e-07	-5.0860940896e-07
16.000	0.000	-738.000	5.0574269023e-07	-8.1985478006e-07	-1.6355895032e-06
20.000	0.000	-738.000	3.3343846939e-07	-9.8772469647e-07	-1.3392901753e-06
24.000	0.000	-738.000	7.0997577358e-07	-5.1727562127e-07	-2.6045645747e-06
28.000	0.000	-738.000	1.0224292552e-06	-1.1087583111e-06	-2.2082610685e-06
32.000	0.000	-738.000	1.0495465825e-06	-1.0668485522e-06	-3.3645132664e-06
-32.000	0.000	-736.000	-5.2766474987e-07	-1.0977649122e-06	2.0185513781e-06
-28.000	0.000	-736.000	6.1211546979e-07	-5.5095297703e-07	1.2122945559e-06
-24.000	0.000	-736.000	3.8025827449e-09	-3.2604753248e-07	4.1191783548e-07
-20.000	0.000	-736.000	7.3299622892e-08	-1.3023167072e-06	6.6148241014e-07
-16.000	0.000	-736.000	1.8166971176e-07	-1.0188267729e-06	5.8906184338e-07
-12.000	0.000	-736.000	6.8348950546e-07	-8.0036756599e-07	-1.3663557234e-07
-8.000	0.000	-736.000	4.2692703080e-07	-8.5273633747e-07	-7.2320573580e-08
-4.000	0.000	-736.000	2.0368954355e-07	-1.4474909240e-06	-7.2093088027e-07
0.000	0.000	-736.000	9.0951107224e-07	-4.8250709135e-07	-1.4843010854e-06
4.000	0.000	-736.000	7.9954164212e-07	-3.3151315875e-07	-1.6612927397e-06
8.000	0.000	-736.000	4.7269318444e-07	-7.4104021075e-07	-1.6906210768e-06
12.000	0.000	-736.000	3.1109791384e-07	-7.5781755526e-07	-1.0394379616e-06
16.000	0.000	-736.000	7.2642941547e-07	-9.5766068079e-07	-1.8480666143e-06
20.000	0.000	-736.000	5.7624361315e-07	-1.0939786825e-06	-2.4453305511e-06
24.000	0.000	-736.000	1.0278950025e-06	-5.9011239894e-07	-3.3392679454e-06
28.000	0.000	-736.000	8.0859344801e-07	-1.1333819927e-06	-2.8372728973e-06
32.000	0.000	-736.000	1.4864689643e-06	-1.2868176985e-06	-4.3216390363e-06
-32.000	0.000	-734.000	-2.6390702793e-07	-9.3597214932e-07	2.8490334206e-06
-28.000	0.000	-734.000	7.0379461609e-07	-6.7627541190e-07	1.3583088644e-06
-24.000	0.000	-734.000	2.6246104393e-07	-5.5902405257e-07	1.3880990339e-06
-20.000	0.000	-734.000	3.4149374806e-07	-1.6813732633e-06	7.3003511946e-07
-16.000	0.000	-734.000	6.5587933497e-07	-8.8942598426e-07	7.2600293289e-07
-12.000	0.000	-734.000	1.2708337907e-06	-1.5660818622e-06	-4.5092650869e-07
-8.000	0.000	-734.000	3.7987517577e-07	-9.8058798396e-07	-3.1366018266e-07
-4.000	0.000	-734.000	2.8464342162e-07	-1.3321182268e-06	-1.1935225409e-06
0.000	0.000	-734.000	1.0058333913e-06	-8.8461560445e-07	-1.8710769241e-06
4.000	0.000	-734.000	1.0834834821e-06	-6.7140306640e-07	-1.8888471608e-06
8.000	0.000	-734.000	4.5206017560e-07	-9.9565503945e-07	-2.5920343212e-06
12.000	0.000	-734.000	6.1740337171e-07	-8.1499128681e-07	-1.6688383280e-06
16.000	0.000	-734.000	1.0180949242e-06	-1.0420550522e-06	-2.2423345104e-06
20.000	0.000	-734.000	9.2620439126e-07	-1.3502239494e-06	-3.4854740458e-06
24.000	0.000	-734.000	1.0907430509e-06	-5.8246605030e-07	-4.1411810282e-06
28.000	0.000	-734.000	1.0532067396e-06	-1.0109410524e-06	-3.9638845774e-06
32.000	0.000	-734.000	1.7958869206e-06	-1.4284987127e-06	-5.5020556731e-06
-32.000	0.000	-732.000	-2.6271104137e-07	-1.1948866378e-06	3.3695047374e-06
-28.000	0.000	-732.000	1.0875174133e-06	-7.3428468656e-07	1.5768206817e-06
-24.000	0.000	-732.000	7.0122647235e-07	-8.6589871596e-07	1.7807263410e-06
-20.000	0.000	-732.000	5.8360108965e-07	-1.9389734652e-06	7.5741595381e-07
-16.000	0.000	-732.000	8.1494301320e-07	-6.6490877364e-07	9.7624873063e-07
-12.000	0.000	-732.000	1.6265758346e-06	-1.6630545450e-06	-5.6836555754e-07
-8.000	0.000	-732.000	5.8571663064e-07	-1.0703930616e-06	-3.1650195102e-07
-4.000	0.000	-732.000	5.6782028639e-07	-1.4216116695e-06	-1.7442277142e-06
0.000	0.000	-732.000	1.2211136435e-06	-1.3781822158e-06	-2.2241567375e-06
4.000	0.000	-732.000	1.2444452945e-06	-9.2568819429e-07	-2.9191619731e-06
8.000	0.000	-732.000	6.6264809748e-07	-1.5773240272e-06	-3.2469997970e-06
12.000	0.000	-732.000	9.5323840874e-07	-1.1553192902e-06	-3.0591343269e-06
16.000	0.000	-732.000	1.1506988821e-06	-1.0759645535e-06	-3.3511842383e-06
20.000	0.000	-732.000	9.8437450351e-07	-1.5003778226e-06	-4.4925414632e-06
24.000	0.000	-732.000	1.3200478774e-06	-1.0679617667e-06	-5.6028651992e-06
28.000	0.000	-732.000	1.3445672541e-06	-1.5499250779e-06	-5.5503157159e-06
32.000	0.000	-732.000	1.6696867550e-06	-1.7757775317e-06	-6.8837732378e-06
-32.000	0.000	-730.000	-6.4692747359e-08	-1.4669710924e-06	3.9553988568e-06
-28.000	0.000	-730.000	1.4033449106e-06	-8.2960886526e-07	2.5730761470e-06
-24.000	0.000	-730.000	9.6059622473e-07	-1.0044904789e-06	1.7620360413e-06
