fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=857.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	3.3507843575e-07	-1.1515663011e-07	-5.5012529464e-08
4.000	0.000	-766.000	-4.6145316478e-07	-2.7426066034e-07	1.5330268785e-07
8.000	0.000	-766.000	-2.0051546254e-07	-7.6839977660e-07	-4.4488387906e-07
12.000	0.000	-766.000	5.2136246396e-07	-6.6094405380e-07	-3.4142338611e-07
16.000	0.000	-766.000	-1.5600771565e-07	-4.2482625283e-08	-2.8369240270e-08
20.000	0.000	-766.000	1.9010756852e-07	-4.6062381060e-07	-6.7784427836e-07
24.000	0.000	-766.000	4.1713980766e-08	-3.2543311472e-07	-7.7880255661e-08
28.000	0.000	-766.000	2.1717920103e-07	-9.0550490505e-07	-3.5592117704e-07
32.000	0.000	-766.000	2.1842011291e-07	-5.2911486077e-07	2.6972726327e-07
-32.000	0.000	-764.000	-5.4270232782e-08	-1.2995775705e-07	2.1549572486e-07
-28.000	0.000	-764.000	-6.8171234131e-08	-2.5714133030e-07	7.9328094343e-07
-24.000	0.000	-764.000	5.4801369956e-08	-5.0027516417e-07	-1.1644591568e-07
-20.000	0.000	-764.000	5.5401583485e-07	-6.5546433620e-07	1.8314161580e-07
-16.000	0.000	-764.000	-1.5435908108e-07	-2.5930597412e-07	5.7793248430e-08
-12.000	0.000	-764.000	2.7681772602e-07	-4.4700743863e-07	-1.3774008918e-07
-8.000	0.000	-764.000	5.4716362661e-08	-2.2629976272e-07	-5.9374693410e-07
-4.000	0.000	-764.000	-2.7477503868e-07	-5.4975846652e-07	-2.0823850035e-07
0.000	0.000	-764.000	5.3879208285e-07	-1.0505983673e-08	1.5689235634e-07
4.000	0.000	-764.000	-3.4700478272e-07	-7.5220487340e-07	4.8767302284e-08
8.000	0.000	-764.000	-1.9387656475e-07	-7.5447104699e-07	-3.2840829413e-07
12.000	0.000	-764.000	7.1181732673e-07	-6.3038575791e-07	-2.1689252241e-07
16.000	0.000	-764.000	4.9370544434e-08	-2.9613996661e-07	-8.6869058922e-08
20.000	0.000	-764.000	3.0897746162e-07	-5.8704374264e-07	-5.1962639383e-07
24.000	0.000	-764.000	2.4131645231e-07	-2.8563868005e-07	-2.8570617734e-07
28.000	0.000	-764.000	2.6960407843e-07	-6.4470254084e-07	-3.6154483492e-07
32.000	0.000	-764.000	2.6714984357e-07	-7.5310816325e-07	1.1940753176e-07
-32.000	0.000	-762.000	-1.1983706607e-07	-2.7601972701e-07	1.5462326373e-07
-28.000	0.000	-762.000	4.5626919092e-09	-2.6042930539e-07	6.6952805426e-07
-24.000	0.000	-762.000	-5.8108054173e-08	-5.2181411083e-07	-3.6283965840e-07
-20.000	0.000	-762.000	2.8075567316e-07	-6.2810820286e-07	1.4547287766e-07
-16.000	0.000	-762.000	-4.8855159411e-08	-1.2811667166e-07	1.6155696243e-07
-12.000	0.000	-762.000	1.1304184631e-07	-1.5903411559e-07	1.6074225012e-08
-8.000	0.000	-762.000	-1.6992781874e-07	-3.0936629802e-07	-2.0086885674e-07
-4.000	0.000	-762.000	-2.2023638564e-07	-6.7096641609e-07	-3.1107341709e-07
0.000	0.000	-762.000	4.4289452874e-07	7.2194719218e-08	3.1176197871e-07
4.000	0.000	-762.000	-4.3076829220e-07	-6.4408559387e-07	1.6238085915e-07
8.000	0.000	-762.000	-9.0670737019e-08	-7.0030075422e-07	7.8604339327e-08
12.000	0.000	-762.000	6.1856970983e-07	-7.1323550367e-07	-1.3885779738e-07
16.000	0.000	-762.000	1.3691647121e-07	-4.8833746607e-07	-2.9029095999e-07
20.000	0.000	-762.000	1.5650447422e-07	-4.5152768174e-07	-6.8192189180e-07
24.000	0.000	-762.000	1.3369984131e-07	-9.5852964536e-08	-2.8898920319e-08
28.000	0.000	-762.000	-1.6318277500e-08	-4.3804337074e-07	-2.9879181830e-07
32.000	0.000	-762.000	1.8200286069e-07	-5.7029584539e-07	-7.7080130387e-08
-32.000	0.000	-760.000	-2.4532833945e-07	-1.8282731241e-07	2.8578897226e-07
-28.000	0.000	-760.000	1.5212639480e-08	-4.8907003414e-07	6.5991862715e-07
-24.000	0.000	-760.000	-1.2778271339e-07	-4.0360508360e-07	-2.6293745382e-07
-20.000	0.000	-760.000	-1.1404726805e-07	-6.8928350848e-07	3.1774788103e-07
-16.000	0.000	-760.000	-1.6218323767e-07	-1.3740700785e-07	1.2896847051e-07
-12.000	0.000	-760.000	2.6463556495e-07	-3.0640133940e-07	-4.7932195164e-08
-8.000	0.000	-760.000	-3.7054942722e-07	-1.0781523212e-07	2.7975016948e-07
-4.000	0.000	-760.000	-4.3043367216e-07	-6.0047819204e-07	-5.8454004583e-07
0.000	0.000	-760.000	2.1647139534e-07	-1.9557200967e-07	-1.5816710013e-07
4.000	0.000	-760.000	-6.1676706152e-07	-3.8743836305e-07	6.1145949824e-07
8.000	0.000	-760.000	-1.3955287425e-07	-5.4662405072e-07	-1.1354503385e-07
12.000	0.000	-760.000	3.3495273540e-07	-6.1390071801e-07	-3.0194657737e-07
16.000	0.000	-760.000	-3.0876433227e-08	1.8429280985e-07	6.8215767052e-08
20.000	0.000	-760.000	7.0782854709e-08	-4.7917286783e-07	-9.3472987299e-07
24.000	0.000	-760.000	1.9575283602e-08	-3.0628788619e-07	1.2875304178e-07
28.000	0.000	-760.000	-1.6781761900e-07	-2.5406580900e-07	-2.2462445547e-07
32.000	0.000	-760.000	1.2571551522e-08	-2.6236884937e-07	1.0460080206e-07
-32.000	0.000	-758.000	-3.3350616282e-07	-1.1963315398e-07	3.7104202307e-07
-28.000	0.000	-758.000	-4.2930992827e-08	-6.2552100005e-07	7.1554966446e-07
-24.000	0.000	-758.000	-1.5308600856e-07	-5.6269700979e-07	-1.3882078956e-07
-20.000	0.000	-758.000	-1.9140906731e-07	-4.4242793971e-07	4.6256281191e-07
-16.000	0.000	-758.000	-1.7647319945e-07	-6.0325616966e-07	1.8762181310e-07
-12.000	0.000	-758.000	4.1014664495e-07	-3.5792047642e-07	5.2311273766e-08
-8.000	0.000	-758.000	-9.6831547979e-08	-1.8063846043e-07	3.6083061110e-07
-4.000	0.000	-758.000	-1.2156812785e-07	-7.2461280074e-07	-2.2336173244e-07
0.000	0.000	-758.000	3.7823353461e-07	-2.5408261019e-07	-1.2170764429e-07
4.000	0.000	-758.000	-5.5040048975e-07	-6.5978477159e-07	9.0091962834e-07
8.000	0.000	-758.000	-2.2709771465e-07	-3.9880066551e-07	-4.2188005234e-07
12.000	0.000	-758.000	2.6506406418e-07	-9.2356654707e-07	-6.5638064326e-07
16.000	0.000	-758.000	-1.5430897294e-07	1.6257320523e-07	2.0379630139e-07
20.000	0.000	-758.000	3.2043131205e-07	-2.9244027202e-07	-9.4400749032e-07
24.000	0.000	-758.000	1.0499353842e-07	-5.3720942185e-07	-3.2501010284e-07
28.000	0.000	-758.000	-1.4802046998e-07	-2.9251434178e-07	-2.9756722864e-07
32.000	0.000	-758.000	2.1096939092e-07	-4.8050883353e-07	8.5965428814e-08
-32.000	0.000	-756.000	-1.1573716149e-07	-1.3984878099e-07	5.3652370536e-07
-28.000	0.000	-756.000	1.0671036441e-07	-6.6758720873e-07	5.7680860823e-07
-24.000	0.000	-756.000	1.0245823430e-08	-7.9349208490e-07	-3.0888792974e-07
-20.000	0.000	-756.000	-8.8498909248e-08	-5.5774643939e-07	2.6928699628e-07
-16.000	0.000	-756.000	-3.8737525897e-08	-6.4986140988e-07	4.2398157438e-07
-12.000	0.000	-756.000	3.2036336959e-07	-2.8066661135e-07	6.6199561212e-08
-8.000	0.000	-756.000	1.7253059007e-07	-4.9710606203e-07	4.6529769875e-08
-4.000	0.000	-756.000	-3.0352764747e-09	-5.6705646730e-07	1.5364350196e-07
0.000	0.000	-756.000	4.9270581655e-07	-1.9260018604e-07	5.0520536496e-08
4.000	0.000	-756.000	-3.9229203474e-07	-6.3361194797e-07	5.0205456787e-07
8.000	0.000	-756.000	-3.2635319270e-07	-5.2535157457e-07	-5.6764268947e-07
12.000	0.000	-756.000	2.3078761071e-07	-1.1205559993e-06	-6.9110361295e-07
16.000	0.000	-756.000	3.7630896582e-07	-4.9379243345e-08	-3.4325941518e-07
20.000	0.000	-756.000	2.2907802709e-07	-1.7521583075e-07	-9.8045343964e-07
24.000	0.000	-756.000	1.5504889403e-07	-3.6498366114e-07	-5.4177057662e-07
28.000	0.000	-756.000	2.3882976259e-08	-2.7462468616e-07	-1.6625519969e-07
32.000	0.000	-756.000	1.3667509666e-07	-8.3766512685e-07	9.3149087868e-08
-32.000	0.000	-754.000	3.0825736651e-08	-7.5922957779e-08	6.4817926945e-07
-28.000	0.000	-754.000	1.5748348397e-08	-5.5966213652e-07	3.4522114487e-07
-24.000	0.000	-754.000	-5.3709175577e-08	-7.7698446275e-07	-3.8497816847e-07
-20.000	0.000	-754.000	-3.2715512653e-07	-5.6112022701e-07	1.9066518853e-07
-16.000	0.000	-754.000	-1.8621857525e-07	-4.6233391896e-07	3.3614472942e-07
-12.000	0.000	-754.000	1.1735648711e-07	-3.7462230589e-07	-4.2659242642e-07
-8.000	0.000	-754.000	2.5178368851e-07	-8.4576691424e-07	-1.7383063739e-07
-4.000	0.000	-754.000	-6.9841414747e-08	-4.8486160670e-07	4.4682035158e-08
0.000	0.000	-754.000	4.6436258262e-07	-1.3038609710e-07	1.3832631647e-07
4.000	0.000	-754.000	-3.3546556288e-07	-5.3939429935e-07	4.4230134566e-07
8.000	0.000	-754.000	-3.8789924426e-07	-9.3286176103e-07	-6.1731330670e-07
12.000	0.000	-754.000	5.7387755402e-08	-1.1163376357e-06	-5.8239967020e-07
16.000	0.000	-754.000	2.7586506040e-07	-9.5243785856e-08	-5.4861409689e-07
20.000	0.000	-754.000	4.4622606327e-08	-3.1187906975e-07	-1.1333403071e-06
24.000	0.000	-754.000	2.5329238695e-07	-4.3054895545e-07	-7.3675991721e-07
28.000	0.000	-754.000	-2.7531925738e-07	-2.8014830363e-07	-3.8962665679e-07
32.000	0.000	-754.000	-2.0444134660e-07	-6.0875792753e-07	-1.4852188080e-07
-32.000	0.000	-752.000	-1.1950450558e-08	-1.6930506324e-07	4.2349452986e-07
-28.000	0.000	-752.000	-2.7510479275e-07	-3.5442564796e-07	4.6405046324e-07
-24.000	0.000	-752.000	-1.4058314638e-07	-5.0439416592e-07	-1.1648643519e-07
-20.000	0.000	-752.000	6.8979278729e-08	-5.8644395817e-07	2.9638689534e-07
-16.000	0.000	-752.000	-2.6045497581e-07	-4.1235940759e-07	2.3977447549e-07
-12.000	0.000	-752.000	2.8236207567e-07	-3.2224504350e-07	-5.4114288438e-07
-8.000	0.000	-752.000	2.1195052811e-07	-9.7127000710e-07	-3.1199316497e-07
-4.000	0.000	-752.000	-2.8897954054e-08	-5.2924475386e-07	-1.1128611615e-07
0.000	0.000	-752.000	3.7055857080e-07	-2.4011323254e-07	1.8466848102e-07
4.000	0.000	-752.000	-1.5778927031e-07	-5.8565628942e-07	8.2840050912e-07
8.000	0.000	-752.000	-3.3815390729e-07	-8.9186143438e-07	-4.7531042996e-07
12.000	0.000	-752.000	1.6741539600e-07	-9.9724790079e-07	-9.2089741243e-07
16.000	0.000	-752.000	7.3886186812e-08	-2.3988307429e-07	-6.9117164070e-07
20.000	0.000	-752.000	3.0252729555e-10	-4.4707897919e-07	-1.4218135617e-06
24.000	0.000	-752.000	2.8267630391e-07	-5.4074580164e-07	-5.7659169357e-07
28.000	0.000	-752.000	-3.6751745508e-07	-4.3493153718e-07	-5.1446276746e-07
32.000	0.000	-752.000	-1.8047460783e-08	-2.2766445304e-07	-3.2094095348e-07
-32.000	0.000	-750.000	1.7377012137e-07	-3.4390195981e-07	1.2583820323e-07
-28.000	0.000	-750.000	-4.5073977859e-07	-4.3966007893e-07	6.3134516853e-07
-24.000	0.000	-750.000	-2.0218428521e-07	-5.3617641957e-07	3.0568324167e-08
-20.000	0.000	-750.000	5.0207515501e-07	-4.5445976062e-07	1.2874777424e-07
-16.000	0.000	-750.000	1.3335281873e-08	-3.4336161181e-07	6.6423391004e-07
-12.000	0.000	-750.000	2.3525993145e-07	-4.6888060254e-07	-3.9950873518e-07
-8.000	0.000	-750.000	3.2739514321e-07	-8.8971196583e-07	-2.9232409398e-07
-4.000	0.000	-750.000	-8.5856010700e-08	-3.9363836397e-07	-2.9402145629e-07
0.000	0.000	-750.000	3.8360221157e-07	-4.5446843220e-07	2.2907786489e-07
4.000	0.000	-750.000	-1.2737222955e-07	-7.9288453214e-07	8.8909963681e-07
8.000	0.000	-750.000	-4.9581958202e-07	-7.6379299832e-07	-4.2323655552e-07
12.000	0.000	-750.000	3.6299595423e-07	-7.4206851593e-07	-1.0227571596e-06
16.000	0.000	-750.000	2.9737670428e-07	-4.2915391460e-07	-1.2423481912e-06
20.000	0.000	-750.000	9.6095791284e-08	-4.5350588653e-07	-1.4129303343e-06
24.000	0.000	-750.000	4.1398749908e-07	-8.1483555964e-07	-6.8668455510e-07
28.000	0.000	-750.000	-2.9322221028e-07	-5.9264142989e-07	-5.6796833127e-07
32.000	0.000	-750.000	2.2358514352e-07	-6.5506056564e-07	-1.5920777623e-07
-32.000	0.000	-748.000	2.4119638743e-07	-5.5435043084e-07	1.9179991492e-07
-28.000	0.000	-748.000	-3.1735545562e-07	-4.0124316128e-07	8.4940271705e-07
-24.000	0.000	-748.000	-2.5414633001e-07	-5.9137194632e-07	-6.9444633767e-08
-20.000	0.000	-748.000	3.6530588490e-07	-5.6026661810e-07	4.6698015887e-08
-16.000	0.000	-748.000	3.4177395980e-07	-5.4215312724e-07	6.1512561354e-07
-12.000	0.000	-748.000	2.6155276043e-07	-6.2649113336e-07	-9.2415999603e-10
-8.000	0.000	-748.000	2.1893339312e-07	-7.7669233881e-07	-1.6824839945e-07
-4.000	0.000	-748.000	3.2409597441e-10	-5.0240801218e-07	-2.1896761660e-07
0.000	0.000	-748.000	5.8011495312e-07	-3.2347785350e-07	5.0378718208e-08
4.000	0.000	-748.000	-1.2914660973e-07	-9.3645793861e-07	6.2246594804e-07
8.000	0.000	-748.000	-1.4856391918e-07	-6.8255110851e-07	-6.2793076918e-07
12.000	0.000	-748.000	4.5869511272e-07	-1.1007558856e-06	-6.2935097803e-07
16.000	0.000	-748.000	2.7717303208e-07	-4.2599691654e-07	-1.3031089985e-06
20.000	0.000	-748.000	1.7265119813e-07	-6.0260742689e-07	-1.2951914411e-06
24.000	0.000	-748.000	5.2158776951e-07	-8.3796429645e-07	-1.0163850613e-06
28.000	0.000	-748.000	-9.1924843586e-08	-4.7597702832e-07	-6.2151036265e-07
32.000	0.000	-748.000	-3.9501935218e-08	-7.4223255337e-07	-8.1989100619e-07
-32.000	0.000	-746.000	-2.1455515524e-09	-5.0944789202e-07	5.1679070358e-07
-28.000	0.000	-746.000	-2.8663536702e-07	-4.3599272211e-07	1.1372591750e-06
-24.000	0.000	-746.000	-1.5473536737e-07	-5.1486781182e-07	2.0246654108e-08
-20.000	0.000	-746.000	4.2230110397e-07	-5.7900536620e-07	1.3553524252e-07
-16.000	0.000	-746.000	4.9911780189e-07	-7.8484452978e-07	2.6041916627e-07
-12.000	0.000	-746.000	-1.0977712255e-07	-7.3508012361e-07	4.8155322605e-08
-8.000	0.000	-746.000	9.1967075651e-08	-1.0595033604e-06	2.0063402370e-07
-4.000	0.000	-746.000	2.5317730120e-07	-9.0823356305e-07	-9.8402262354e-08
0.000	0.000	-746.000	7.4031518522e-07	-4.4344829594e-07	2.8398180208e-07
4.000	0.000	-746.000	-1.8237226670e-07	-6.6371408248e-07	6.0217062548e-07
8.000	0.000	-746.000	-4.2462004224e-09	-1.0081148391e-06	-5.8603134391e-07
12.000	0.000	-746.000	5.5564819672e-07	-1.2128722228e-06	-1.0011800698e-06
16.000	0.000	-746.000	3.8372949619e-07	-4.1771826500e-07	-1.1262836543e-06
20.000	0.000	-746.000	3.4281837718e-07	-5.9220604418e-07	-1.1088206005e-06
24.000	0.000	-746.000	7.4464084800e-07	-9.3864950046e-07	-1.1683791489e-06
28.000	0.000	-746.000	-2.7191697392e-08	-4.2882078130e-07	-7.6808113889e-07
32.000	0.000	-746.000	1.5256394700e-07	-6.7136494757e-07	-1.3051288061e-06
-32.000	0.000	-744.000	-9.5845046915e-08	-4.2284046046e-07	8.7795731159e-07
-28.000	0.000	-744.000	-2.5499133330e-07	-4.8464391384e-07	1.1556568338e-06
-24.000	0.000	-744.000	-1.4910483355e-07	-7.4932121085e-07	4.3676385921e-08
-20.000	0.000	-744.000	5.8092661890e-07	-5.1872431754e-07	4.5827539744e-07
-16.000	0.000	-744.000	3.6831176189e-07	-5.1829724210e-07	-1.0594231301e-08
-12.000	0.000	-744.000	3.0298508098e-07	-7.3099273701e-07	-5.3485619231e-08
-8.000	0.000	-744.000	6.7591663627e-08	-5.1260651599e-07	3.6318299381e-07
-4.000	0.000	-744.000	2.4350543544e-07	-1.0682197462e-06	-8.1477712898e-08
0.000	0.000	-744.000	8.5113935057e-07	-8.8315624936e-07	4.7262767826e-08
4.000	0.000	-744.000	8.6602879919e-10	-8.7899063785e-07	2.9221347577e-07
8.000	0.000	-744.000	-1.1704554055e-07	-1.0154043882e-06	-5.5193597643e-07
12.000	0.000	-744.000	4.8148811258e-07	-1.0996358062e-06	-1.1783453278e-06
16.000	0.000	-744.000	7.8503545038e-07	-4.5041284140e-07	-1.2210686948e-06
20.000	0.000	-744.000	4.3487552981e-07	-7.5155089154e-07	-9.7660408611e-07
24.000	0.000	-744.000	7.5610682941e-07	-1.1527427462e-06	-1.5259408706e-06
28.000	0.000	-744.000	2.3597943807e-08	-7.0213371000e-07	-1.3685271634e-06
32.000	0.000	-744.000	2.1950492912e-07	-6.7220049069e-07	-1.8030573166e-06
-32.000	0.000	-742.000	-1.1873441553e-07	-5.5792745868e-07	8.5581339890e-07
-28.000	0.000	-742.000	5.9524118205e-09	-3.4745225026e-07	8.8530435432e-07
-24.000	0.000	-742.000	-5.2553701010e-08	-6.6769542285e-07	-1.3158981272e-08
-20.000	0.000	-742.000	5.6124905947e-07	-3.3918190899e-07	5.7114474599e-07
-16.000	0.000	-742.000	3.0357513029e-07	-4.7417604900e-07	2.6194134922e-07
-12.000	0.000	-742.000	4.8272612751e-07	-9.2664983667e-07	-1.1699648579e-08
-8.000	0.000	-742.000	9.7417365037e-08	-4.3617012824e-07	1.7815965190e-07
-4.000	0.000	-742.000	2.5679287242e-07	-7.2555222219e-07	-3.4170661749e-07
0.000	0.000	-742.000	8.0414489130e-07	-7.9826055206e-07	-3.2139589754e-07
4.000	0.000	-742.000	5.3501749631e-08	-1.0898772045e-06	-2.7830438825e-07
8.000	0.000	-742.000	1.5910667972e-07	-1.0022073234e-06	-7.7325939731e-07
12.000	0.000	-742.000	4.0064409218e-07	-1.2037038307e-06	-1.2620077626e-06
16.000	0.000	-742.000	7.3970927060e-07	-2.8628959072e-07	-1.4339721612e-06
20.000	0.000	-742.000	3.1903403292e-07	-8.8528747145e-07	-1.4613092795e-06
24.000	0.000	-742.000	1.1749152789e-06	-1.3587876793e-06	-1.7978402945e-06
28.000	0.000	-742.000	5.5967345957e-08	-7.1351064576e-07	-1.7216866653e-06
32.000	0.000	-742.000	-3.6568232955e-08	-6.8474267037e-07	-1.6738167352e-06
-32.000	0.000	-740.000	-3.0545049621e-08	-6.3813959805e-07	1.0753400048e-06
-28.000	0.000	-740.000	-1.6925359954e-07	-4.9048819922e-07	4.9519240862e-07
-24.000	0.000	-740.000	-8.1483114099e-08	-8.0337407595e-07	-5.4605038251e-08
-20.000	0.000	-740.000	6.6497316923e-07	-6.3887993442e-07	6.1829955184e-07
-16.000	0.000	-740.000	5.0527567064e-07	-6.1370271687e-07	2.5655765688e-07
-12.000	0.000	-740.000	5.0060812282e-07	-9.4451239361e-07	-1.8123791913e-08
-8.000	0.000	-740.000	1.2353628666e-07	-8.5580246456e-07	1.2996259420e-07
-4.000	0.000	-740.000	4.3002465949e-08	-8.3798019435e-07	-2.2267290076e-07
0.000	0.000	-740.000	6.1418459173e-07	-5.4508195427e-07	-4.7252556900e-07
4.000	0.000	-740.000	2.2812022390e-07	-8.4200995107e-07	-5.6999129036e-07
8.000	0.000	-740.000	8.1923223762e-08	-9.1438045053e-07	-9.8510125263e-07
12.000	0.000	-740.000	5.7602985012e-07	-1.2097287741e-06	-1.4030701364e-06
16.000	0.000	-740.000	4.2165795905e-07	-2.1362443813e-07	-1.9869720894e-06
20.000	0.000	-740.000	1.9860214208e-07	-9.3780926024e-07	-2.0365269559e-06
24.000	0.000	-740.000	1.0072789001e-06	-1.2150968451e-06	-1.9690163185e-06
28.000	0.000	-740.000	2.7803514547e-07	-8.6244056107e-07	-1.9164675554e-06
32.000	0.000	-740.000	2.5077765569e-07	-1.0887255100e-06	-1.9805822977e-06
-32.000	0.000	-738.000	-2.0614567951e-07	-9.0931624627e-07	9.7260278504e-07
-28.000	0.000	-738.000	-2.7258621398e-07	-3.1890829076e-07	9.4970561466e-07
-24.000	0.000	-738.000	1.4385936740e-07	-9.6831932045e-07	-2.2459924333e-07
-20.000	0.000	-738.000	1.1065202103e-06	-8.5150985050e-07	6.7369602621e-07
-16.000	0.000	-738.000	5.0100611358e-07	-8.4395581808e-07	1.8586056502e-07
-12.000	0.000	-738.000	7.1504477492e-07	-1.0318831051e-06	-5.2445618453e-08
-8.000	0.000	-738.000	3.8392295795e-07	-6.0376652843e-07	1.8135844218e-07
-4.000	0.000	-738.000	2.0456842756e-07	-1.0484512477e-06	-3.2335623147e-07
0.000	0.000	-738.000	4.0720830304e-07	-7.1407393731e-07	-2.1558324697e-07
4.000	0.000	-738.000	3.7616427688e-07	-6.8706412530e-07	-5.2344157590e-07
8.000	0.000	-738.000	1.2990499885e-07	-9.0923169834e-07	-1.3163014309e-06
12.000	0.000	-738.000	5.7977080484e-07	-1.0869807153e-06	-1.9672656055e-06
16.000	0.000	-738.000	6.4363789964e-07	-4.1094359107e-07	-2.6926981574e-06
20.000	0.000	-738.000	3.3655590148e-07	-1.1293473582e-06	-2.9654070258e-06
24.000	0.000	-738.000	7.7571798537e-07	-1.3333420039e-06	-2.2411710152e-06
28.000	0.000	-738.000	2.2831642418e-07	-7.5748279604e-07	-2.6558914494e-06
32.000	0.000	-738.000	6.8742134184e-07	-1.4129568881e-06	-2.7755755491e-06
-32.000	0.000	-736.000	-4.3168089849e-08	-8.6002371873e-07	1.0392573804e-06
-28.000	0.000	-736.000	-1.3736011146e-08	-3.9536274431e-07	1.5619045493e-06
-24.000	0.000	-736.000	5.9923118376e-07	-9.4449505045e-07	2.2148950597e-07
-20.000	0.000	-736.000	1.1564465160e-06	-1.1841327914e-06	8.0173587963e-07
-16.000	0.000	-736.000	3.0968166876e-07	-8.6495279082e-07	4.4585130503e-07
-12.000	0.000	-736.000	7.9005370988e-07	-1.0329173720e-06	-1.2688176071e-07
-8.000	0.000	-736.000	7.8045220825e-07	-5.3757344766e-07	-2.1349923849e-07
-4.000	0.000	-736.000	6.8346187130e-07	-1.0599094796e-06	-8.1500827008e-07
0.000	0.000	-736.000	6.1072762837e-07	-9.7891400720e-07	-4.0339928354e-07
4.000	0.000	-736.000	4.4034564518e-07	-7.1503449575e-07	-1.0176693047e-06
8.000	0.000	-736.000	2.0396255820e-07	-1.1404106717e-06	-1.7390716515e-06
12.000	0.000	-736.000	7.2941075894e-07	-1.0769090334e-06	-2.6318562661e-06
16.000	0.000	-736.000	9.1758608637e-07	-4.5680813359e-07	-2.9801048481e-06
20.000	0.000	-736.000	6.0011119938e-07	-1.4445368048e-06	-3.5399682856e-06
24.000	0.000	-736.000	8.1813246158e-07	-1.5210953174e-06	-3.1612083771e-06
28.000	0.000	-736.000	1.8837612200e-07	-8.7860944953e-07	-3.8248667283e-06
32.000	0.000	-736.000	7.8913125851e-07	-1.2725811277e-06	-3.8915197927e-06
-32.000	0.000	-734.000	3.7700355419e-07	-1.1414436740e-06	2.0802522382e-06
-28.000	0.000	-734.000	4.7679709496e-07	-7.6960476527e-07	2.2015270892e-06
-24.000	0.000	-734.000	6.9584097952e-07	-7.0336633934e-07	6.8165473347e-07
-20.000	0.000	-734.000	1.1655615795e-06	-1.0338569741e-06	9.1555338475e-07
-16.000	0.000	-734.000	4.8382517951e-07	-9.9862614045e-07	6.9220317772e-07
-12.000	0.000	-734.000	8.7700793522e-07	-1.1202880835e-06	-4.4656224222e-07
-8.000	0.000	-734.000	7.5976891021e-07	-7.4941298510e-07	-4.4917602080e-07
-4.000	0.000	-734.000	1.1039157868e-06	-1.0325894778e-06	-8.7273281539e-07
0.000	0.000	-734.000	1.0082680944e-06	-8.6328838893e-07	-1.0723318356e-06
4.000	0.000	-734.000	5.5869146244e-07	-9.8372258043e-07	-1.0881075218e-06
8.000	0.000	-734.000	5.7106470887e-07	-1.2069650684e-06	-2.3880501447e-06
12.000	0.000	-734.000	1.1569968681e-06	-1.1465888130e-06	-2.8813731623e-06
16.000	0.000	-734.000	8.7727560862e-07	-9.3874488787e-07	-3.9490902287e-06
20.000	0.000	-734.000	8.5241783224e-07	-1.4934002697e-06	-4.3533555933e-06
24.000	0.000	-734.000	1.0257864549e-06	-1.5698323217e-06	-4.5806689678e-06
28.000	0.000	-734.000	7.7025821302e-07	-1.0868042124e-06	-5.0204633249e-06
32.000	0.000	-734.000	1.0794139728e-06	-1.5236460273e-06	-5.0008998748e-06
-32.000	0.000	-732.000	2.7468057109e-07	-1.2443374217e-06	2.9322722016e-06
-28.000	0.000	-732.000	4.3438986113e-07	-6.2070646511e-07	2.5914562473e-06
-24.000	0.000	-732.000	8.1397649654e-07	-8.2733835588e-07	1.2031948642e-06
-20.000	0.000	-732.000	1.4414547948e-06	-1.1147872290e-06	8.5520182442e-07
-16.000	0.000	-732.000	9.0537332628e-07	-1.2515608501e-06	8.0803765405e-07
-12.000	0.000	-732.000	8.0200778163e-07	-1.1703438910e-06	-4.4299427419e-07
-8.000	0.000	-732.000	6.2930480049e-07	-8.9174436801e-07	-7.2788452356e-07
-4.000	0.000	-732.000	1.2799678880e-06	-1.3762235221e-06	-1.1192863850e-06
0.000	0.000	-732.000	1.2586666349e-06	-9.0350736986e-07	-1.6059332732e-06
4.000	0.000	-732.000	9.3203146485e-07	-1.3058221945e-06	-1.6945459316e-06
8.000	0.000	-732.000	8.7961733782e-07	-1.4081457857e-06	-3.2953648304e-06
12.000	0.000	-732.000	1.2255276406e-06	-1.2074886152e-06	-3.7040142261e-06
16.000	0.000	-732.000	1.1776735575e-06	-1.2706903614e-06	-5.0417371035e-06
20.000	0.000	-732.000	1.1816098977e-06	-1.6820117086e-06	-5.4568058697e-06
24.000	0.000	-732.000	1.5261697252e-06	-1.5900343994e-06	-5.9622762303e-06
28.000	0.000	-732.000	1.3200662096e-06	-1.3535321582e-06	-6.3050407659e-06
32.000	0.000	-732.000	1.4541570031e-06	-1.9686020951e-06	-6.6807419907e-06
-32.000	0.000	-730.000	3.2547949159e-07	-1.3801560848e-06	3.7522736480e-06
-28.000	0.000	-730.000	4.2433903846e-07	-7.5276744232e-07	2.9189894107e-06
-24.000	0.000	-730.000	1.0182588959e-06	-1.1517865235e-06	1.5589534683e-06
-20.000	0.000	-730.000	1.4055751978e-06	-1.5235033075e-06	1.2936170791e-06
