fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=856.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	-2.5939102667e-07	-3.4684397487e-07	-3.0990375388e-07
0.000	0.000	-766.000	-5.1311485498e-07	-3.2799954186e-07	4.0072495091e-07
4.000	0.000	-766.000	3.1438667320e-07	-4.9866712757e-07	-8.3488516134e-08
8.000	0.000	-766.000	2.6495977408e-07	2.0355636936e-08	2.5751463769e-07
12.000	0.000	-766.000	-2.1583384059e-07	-4.2685811309e-07	4.5875483330e-07
16.000	0.000	-766.000	-2.9307627657e-07	-8.5586768209e-07	8.2583130179e-08
20.000	0.000	-766.000	4.9919966329e-07	-6.8774936099e-07	8.4279096816e-08
24.000	0.000	-766.000	-1.8886667925e-07	-4.0510797727e-07	-3.2504503966e-07
28.000	0.000	-766.000	1.7409663901e-07	-6.9276605220e-07	-3.3549844315e-07
32.000	0.000	-766.000	-3.8496248663e-07	-7.1647957886e-07	4.4327097756e-07
-32.000	0.000	-764.000	3.5785855777e-07	-3.0220646130e-07	6.9065767354e-07
-28.000	0.000	-764.000	-5.9630786953e-07	4.0913249484e-08	-3.5974819981e-07
-24.000	0.000	-764.000	1.4455228097e-07	-4.8887239432e-07	-6.1047996133e-07
-20.000	0.000	-764.000	-2.9094969099e-08	-2.1725710862e-07	-4.6644476099e-07
-16.000	0.000	-764.000	-5.0444879573e-07	-5.6098852735e-07	-6.7314113372e-07
-12.000	0.000	-764.000	2.4975831501e-07	-8.7428666558e-07	-7.6545858128e-09
-8.000	0.000	-764.000	2.3720357936e-07	-4.6150777006e-07	-2.0748150585e-07
-4.000	0.000	-764.000	-4.0604771344e-07	-4.4128744594e-07	-4.4759310360e-07
0.000	0.000	-764.000	-3.3442214133e-07	-3.5317874665e-07	3.1886023164e-07
4.000	0.000	-764.000	4.1706159013e-07	-4.1038409333e-07	-2.0614332649e-07
8.000	0.000	-764.000	2.5805562456e-07	1.5634140851e-07	6.4427462918e-08
12.000	0.000	-764.000	-5.5204493733e-07	-4.1925692894e-07	5.6588391781e-07
16.000	0.000	-764.000	-3.3008613554e-07	-9.4989563985e-07	1.1057580913e-07
20.000	0.000	-764.000	3.3899725850e-07	-3.0640748177e-07	-5.1265420168e-08
24.000	0.000	-764.000	-5.8457158948e-08	-4.6217331403e-07	-2.9558825573e-07
28.000	0.000	-764.000	-1.0917564388e-07	-6.7154325699e-07	-7.4748637733e-08
32.000	0.000	-764.000	-2.8401926523e-07	-6.5861934702e-07	5.2312908061e-07
-32.000	0.000	-762.000	1.7473161364e-07	-4.8383095297e-07	7.2206794813e-07
-28.000	0.000	-762.000	-1.0007832194e-06	3.8987218714e-07	-4.8820270280e-07
-24.000	0.000	-762.000	3.2428979683e-07	-2.9953380727e-07	-4.8571723601e-07
-20.000	0.000	-762.000	-1.4800741109e-07	-1.0060173997e-07	-3.6314341967e-07
-16.000	0.000	-762.000	-5.2208025036e-07	-8.0849446484e-07	-3.0667502419e-07
-12.000	0.000	-762.000	3.9211258254e-07	-6.6082120638e-07	1.8512013849e-08
-8.000	0.000	-762.000	2.2575276165e-08	-5.7407123568e-07	-1.2300913098e-07
-4.000	0.000	-762.000	2.8886049412e-08	-2.4306500314e-07	-3.2873317056e-07
0.000	0.000	-762.000	-3.2305515405e-07	-4.9835097612e-07	4.1470193107e-07
4.000	0.000	-762.000	6.9219159550e-07	-1.7503643739e-07	-6.0761572726e-08
8.000	0.000	-762.000	-1.1269224361e-07	3.8524860768e-07	6.2138560772e-08
12.000	0.000	-762.000	-6.2812515426e-07	-5.0750383159e-07	5.0362118722e-07
16.000	0.000	-762.000	-3.1125231201e-07	-9.2905222638e-07	2.6904820127e-08
20.000	0.000	-762.000	1.0512184150e-08	-4.1528100830e-07	-1.9811488066e-07
24.000	0.000	-762.000	-1.2607987422e-07	-3.8827065432e-07	-1.0038641276e-07
28.000	0.000	-762.000	-1.4325039739e-07	-3.9935944062e-07	-1.6860938327e-07
32.000	0.000	-762.000	1.6019461919e-08	-6.5417064447e-07	1.3219098721e-07
-32.000	0.000	-760.000	2.7838329968e-07	-7.7008350889e-07	6.5060323663e-07
-28.000	0.000	-760.000	-1.0705557864e-06	1.5203596773e-07	-2.4366700477e-07
-24.000	0.000	-760.000	1.6629237630e-07	-1.3615468678e-08	-1.4094572275e-07
-20.000	0.000	-760.000	-7.2038929812e-11	-3.3807212707e-07	-5.6321570781e-07
-16.000	0.000	-760.000	-7.3182995849e-07	-7.8308943758e-07	-1.7505999935e-07
-12.000	0.000	-760.000	4.3740128305e-07	-3.2443606338e-07	1.6469335265e-07
-8.000	0.000	-760.000	-9.0613386516e-08	-7.0273132657e-07	-1.3101848762e-07
-4.000	0.000	-760.000	1.7676619853e-07	-4.2530824836e-07	-1.1890855647e-08
0.000	0.000	-760.000	-2.8216673537e-08	-4.9353192473e-07	7.0265473533e-07
4.000	0.000	-760.000	6.0453748581e-07	-1.8918647301e-07	1.4891248890e-07
8.000	0.000	-760.000	-4.1941006371e-08	3.6872291978e-08	9.5150256465e-08
12.000	0.000	-760.000	-4.1385195352e-07	-6.1038402993e-07	6.3788213620e-07
16.000	0.000	-760.000	-3.7770375529e-07	-1.0574684290e-06	1.8669126002e-07
20.000	0.000	-760.000	-1.6978602676e-07	-7.8535886302e-07	7.8592993867e-09
24.000	0.000	-760.000	-1.9697306187e-07	-6.7800539263e-07	-2.7281403956e-07
28.000	0.000	-760.000	-1.5415686058e-07	-4.2130486771e-07	-9.4755821531e-08
32.000	0.000	-760.000	2.5745102260e-08	-7.4922835266e-07	-3.8884188395e-08
-32.000	0.000	-758.000	3.2273384194e-07	-8.8366317562e-07	5.7450714504e-07
-28.000	0.000	-758.000	-1.2017120400e-06	-1.5750340060e-07	2.0895258923e-07
-24.000	0.000	-758.000	-5.2241781267e-08	1.5523650436e-07	-1.5727598605e-07
-20.000	0.000	-758.000	-1.3151273666e-07	-1.1971535336e-07	-7.6438202271e-07
-16.000	0.000	-758.000	-6.7930024785e-07	-6.1061978858e-07	-5.3976846257e-07
-12.000	0.000	-758.000	3.3011071440e-07	-4.4899973474e-07	2.9555831637e-07
-8.000	0.000	-758.000	-4.6918776501e-09	-6.8432679571e-07	-1.1189597981e-07
-4.000	0.000	-758.000	1.3166281212e-07	-3.2293389234e-07	-5.9541800385e-08
0.000	0.000	-758.000	-3.3113034923e-07	-6.2187586416e-07	6.4059190100e-07
4.000	0.000	-758.000	5.9217390342e-07	-2.0772649733e-07	-1.5023599117e-08
8.000	0.000	-758.000	-5.9206540356e-08	3.1118335587e-09	-3.6124404512e-08
12.000	0.000	-758.000	-2.1241499020e-07	-6.4229274416e-07	7.7739441379e-07
16.000	0.000	-758.000	-4.4819195876e-07	-1.1807629782e-06	5.5424838005e-09
20.000	0.000	-758.000	-1.3874645919e-07	-7.5448441568e-07	9.3855207877e-08
24.000	0.000	-758.000	-1.8431154656e-07	-8.3165048100e-07	-4.6708573463e-07
28.000	0.000	-758.000	-4.3817526581e-08	-5.1568510849e-07	-3.4156151262e-07
32.000	0.000	-758.000	2.5615328081e-08	-5.8088673831e-07	-2.9128202220e-07
-32.000	0.000	-756.000	1.9862572504e-07	-7.2579520717e-07	5.5249244458e-07
-28.000	0.000	-756.000	-9.4701488279e-07	1.6218894573e-07	5.6759528186e-07
-24.000	0.000	-756.000	2.1768304353e-07	-1.1745658674e-08	-2.0500481828e-07
-20.000	0.000	-756.000	8.7115435887e-08	-1.6329457253e-07	-5.9963284326e-07
-16.000	0.000	-756.000	-5.0895286972e-07	-7.2715772959e-07	-4.1993245954e-07
-12.000	0.000	-756.000	2.5256604533e-07	-3.0211577100e-07	2.2227788058e-07
-8.000	0.000	-756.000	9.2756946424e-08	-9.2346826914e-07	-1.6869893139e-07
-4.000	0.000	-756.000	9.9069349203e-08	-2.6372775863e-07	-4.9377075899e-09
0.000	0.000	-756.000	-6.1434052872e-07	-4.2023898567e-07	1.0529355517e-06
4.000	0.000	-756.000	2.8152637428e-07	-3.2943125629e-07	-3.0685141913e-07
8.000	0.000	-756.000	-2.0003873366e-07	-2.0405317879e-08	1.4261165994e-07
12.000	0.000	-756.000	-2.6613720203e-07	-7.3200297638e-07	8.6603444552e-07
16.000	0.000	-756.000	-3.8107100382e-07	-1.0596814892e-06	-4.7349884771e-08
20.000	0.000	-756.000	-6.2261258062e-08	-1.0001792570e-06	2.4280506476e-08
24.000	0.000	-756.000	5.0324726439e-09	-6.4799810356e-07	-7.4322710127e-07
28.000	0.000	-756.000	-8.6257283160e-09	-5.8665207616e-07	-5.8220418607e-07
32.000	0.000	-756.000	-4.4711237063e-07	-6.2180125242e-07	8.3963314764e-08
-32.000	0.000	-754.000	2.8134565457e-07	-7.3621013923e-07	4.6334096660e-07
-28.000	0.000	-754.000	-4.9353386802e-07	3.6335159693e-07	3.3043098316e-07
-24.000	0.000	-754.000	4.4593867711e-07	-3.6457067701e-07	2.4829415287e-07
-20.000	0.000	-754.000	2.7465212216e-07	-2.2004375783e-07	2.5008732135e-08
-16.000	0.000	-754.000	-3.1194674195e-07	-1.0829500553e-06	-3.1552223427e-07
-12.000	0.000	-754.000	3.8554520314e-07	-3.5424462868e-07	-1.0835412434e-07
-8.000	0.000	-754.000	-1.3815405611e-07	-1.0367633996e-06	-3.5499818760e-07
-4.000	0.000	-754.000	1.4485641518e-08	-8.9667651129e-07	-1.6286655300e-07
0.000	0.000	-754.000	-5.1059736256e-07	-4.3810154261e-07	9.9236788729e-07
4.000	0.000	-754.000	2.4630981616e-07	-3.4797128062e-07	-2.6901249905e-07
8.000	0.000	-754.000	-3.5508941561e-07	-1.8952376144e-07	2.3419025660e-07
12.000	0.000	-754.000	-3.3834931544e-07	-7.9610494115e-07	7.6285511286e-07
16.000	0.000	-754.000	-3.4682342930e-07	-9.8323155206e-07	-2.3455227588e-07
20.000	0.000	-754.000	4.9267861234e-08	-1.3322105431e-06	3.9748154411e-08
24.000	0.000	-754.000	2.0013648302e-07	-7.2774504865e-07	-8.1442078219e-07
28.000	0.000	-754.000	-3.3516027447e-08	-7.8127039247e-07	-5.3821755578e-07
32.000	0.000	-754.000	-4.1851185159e-07	-7.3734557458e-07	-1.9968721777e-07
-32.000	0.000	-752.000	4.4954883919e-07	-4.7664076570e-07	3.7397068327e-07
-28.000	0.000	-752.000	-5.5296704921e-07	4.7232448530e-07	4.9039841023e-07
-24.000	0.000	-752.000	4.3866163616e-07	-8.4125190998e-09	1.2726552551e-07
-20.000	0.000	-752.000	8.0463818690e-08	-1.2606999751e-07	-6.7848930408e-08
-16.000	0.000	-752.000	-5.4813887925e-07	-1.2470462073e-06	-1.4751258480e-07
-12.000	0.000	-752.000	3.6854093758e-07	-4.4515171995e-07	-2.8844804259e-07
-8.000	0.000	-752.000	-4.8784700215e-07	-1.1317669104e-06	-1.4948998195e-07
-4.000	0.000	-752.000	-2.3762544726e-07	-9.5307341357e-07	-7.0994072832e-07
0.000	0.000	-752.000	-6.0945482719e-07	-5.5693383984e-07	6.4571221652e-07
4.000	0.000	-752.000	2.0849374581e-07	-4.0528953853e-07	-4.2346702149e-07
8.000	0.000	-752.000	-3.8071811943e-07	-1.0036453606e-07	-6.0494729227e-09
12.000	0.000	-752.000	-3.7708675079e-07	-6.4509745917e-07	4.4462658030e-07
16.000	0.000	-752.000	-4.6661070407e-07	-7.5093701575e-07	-4.2368744763e-07
20.000	0.000	-752.000	-6.9928979504e-08	-8.6892220778e-07	-1.7339932971e-07
24.000	0.000	-752.000	3.5773638808e-07	-9.0260841579e-07	-3.3138049028e-07
28.000	0.000	-752.000	2.4184100344e-08	-6.9566109619e-07	-7.3291110394e-07
32.000	0.000	-752.000	-2.2944553197e-07	-8.2947662363e-07	-4.6710968616e-07
-32.000	0.000	-750.000	4.9176550821e-07	-2.5584962581e-07	6.1251669730e-07
-28.000	0.000	-750.000	-5.8070378006e-07	7.3522013335e-08	2.4747223710e-07
-24.000	0.000	-750.000	4.0886526634e-07	1.0263793596e-07	-3.6466614292e-08
-20.000	0.000	-750.000	-3.3975555702e-08	-8.8434425595e-08	-2.7452184690e-07
-16.000	0.000	-750.000	-6.0397106449e-07	-1.3196842613e-06	5.8605664623e-08
-12.000	0.000	-750.000	3.1942224648e-07	-6.5532017114e-07	-4.1974836590e-07
-8.000	0.000	-750.000	-2.7994640636e-07	-1.0453175545e-06	-1.9323754715e-08
-4.000	0.000	-750.000	1.6127445629e-07	-7.7753257904e-07	-5.7361283420e-07
0.000	0.000	-750.000	-5.5065132464e-07	-6.6113284138e-07	8.6601769745e-07
4.000	0.000	-750.000	1.7549905570e-07	-4.9626437654e-07	-5.4531954551e-07
8.000	0.000	-750.000	-1.3742379908e-07	-2.3070474604e-07	-7.2423304031e-07
12.000	0.000	-750.000	-4.9402954022e-07	-4.4580010141e-07	2.4655865719e-07
16.000	0.000	-750.000	-6.5443627021e-07	-8.3984332001e-07	-2.9796170858e-07
20.000	0.000	-750.000	2.9500858568e-08	-7.2829804270e-07	-3.9675773052e-07
24.000	0.000	-750.000	2.0011701916e-07	-9.7869703697e-07	-7.7385039688e-07
28.000	0.000	-750.000	2.1758316674e-07	-5.9322350987e-07	-8.2385444466e-07
32.000	0.000	-750.000	-3.2621006542e-08	-9.8160418505e-07	-5.3913896946e-07
-32.000	0.000	-748.000	7.2378323522e-07	-3.8186759384e-07	5.5097116206e-07
-28.000	0.000	-748.000	-3.1598255158e-07	7.9330167117e-08	1.0563211366e-08
-24.000	0.000	-748.000	2.6610560725e-07	-1.3970569988e-07	-1.4950884604e-07
-20.000	0.000	-748.000	-2.9728375295e-07	-2.6078664685e-07	-8.3953635096e-08
-16.000	0.000	-748.000	-5.1772469018e-07	-9.4015347808e-07	-4.3326517946e-07
-12.000	0.000	-748.000	3.3663328165e-07	-7.2866730760e-07	-2.1427077499e-07
-8.000	0.000	-748.000	1.7958175965e-08	-9.3545492555e-07	-1.2010658335e-07
-4.000	0.000	-748.000	2.0792069346e-08	-8.2222284475e-07	-2.7070112716e-07
0.000	0.000	-748.000	-4.3229369335e-07	-8.3410833270e-07	5.5634013231e-07
4.000	0.000	-748.000	1.7612203515e-07	-4.2480963235e-07	-7.5356371852e-07
8.000	0.000	-748.000	1.5234276055e-07	-3.2373005202e-07	-5.2919597674e-07
12.000	0.000	-748.000	-4.2068730054e-07	-5.8233687985e-07	7.6862495597e-08
16.000	0.000	-748.000	-4.3125658623e-07	-7.6558837725e-07	-8.0560454703e-07
20.000	0.000	-748.000	2.0579413046e-07	-9.0814305341e-07	-7.4014424196e-08
24.000	0.000	-748.000	4.1984347422e-08	-8.9601439983e-07	-1.2831653403e-06
28.000	0.000	-748.000	3.1561789841e-07	-5.3468581064e-07	-8.4627524064e-07
32.000	0.000	-748.000	9.8933396376e-08	-1.0664185863e-06	-2.6221017362e-07
-32.000	0.000	-746.000	5.3260110290e-07	-4.3471908341e-07	3.9789205182e-07
-28.000	0.000	-746.000	-5.3922533470e-07	1.8556825514e-08	-3.7659216046e-07
-24.000	0.000	-746.000	5.6737571805e-08	-4.7643409298e-07	1.8497881545e-07
-20.000	0.000	-746.000	-3.1757605362e-07	-2.4949100718e-07	-3.7807575984e-07
-16.000	0.000	-746.000	-6.5409409095e-07	-4.7501791514e-07	-2.7047039105e-07
-12.000	0.000	-746.000	3.1287175085e-07	-5.6715004813e-07	8.3652079898e-08
-8.000	0.000	-746.000	-1.2447367531e-09	-8.9875877507e-07	-3.4156056716e-07
-4.000	0.000	-746.000	-3.6727460942e-07	-7.4984674489e-07	-5.9218697795e-07
0.000	0.000	-746.000	-4.3279500102e-07	-8.9074912324e-07	1.8251612962e-07
4.000	0.000	-746.000	9.7593716701e-08	-6.3211917115e-07	-7.2465935059e-07
8.000	0.000	-746.000	8.9426271859e-08	-5.2065175744e-07	-4.4903172632e-07
12.000	0.000	-746.000	-1.5997485858e-07	-5.1912917205e-07	-2.0336157204e-08
16.000	0.000	-746.000	4.8064881259e-08	-9.5180609790e-07	-6.8782873604e-07
20.000	0.000	-746.000	1.0747771595e-07	-8.1141877542e-07	1.7769007580e-07
24.000	0.000	-746.000	4.0456074222e-07	-5.0310589393e-07	-1.5653967893e-06
28.000	0.000	-746.000	4.6787940868e-07	-5.8443449956e-07	-1.1515748974e-06
32.000	0.000	-746.000	-1.6228420081e-07	-1.0553849007e-06	-2.5360968234e-07
-32.000	0.000	-744.000	3.9726998603e-07	-6.1707523988e-07	4.7437623027e-07
-28.000	0.000	-744.000	-4.6773696020e-07	-3.4168203462e-08	-3.6362546678e-07
-24.000	0.000	-744.000	1.3714732169e-07	-3.0246046641e-07	2.9759784344e-07
-20.000	0.000	-744.000	-9.4460147705e-08	-3.6257838090e-07	-5.1104773806e-07
-16.000	0.000	-744.000	-6.2693987282e-07	-6.5813735155e-07	1.0956165080e-07
-12.000	0.000	-744.000	5.7868268430e-07	-7.0927367435e-07	2.4970823877e-07
-8.000	0.000	-744.000	-2.1593903599e-07	-1.0486371448e-06	-2.6594980932e-07
-4.000	0.000	-744.000	1.5418001355e-07	-9.6428324071e-07	-7.1962894336e-07
0.000	0.000	-744.000	-2.8751463577e-07	-6.9935555171e-07	1.5608210119e-07
4.000	0.000	-744.000	1.6172325679e-07	-8.3430705647e-07	-7.3915137874e-07
8.000	0.000	-744.000	8.6687208240e-08	-6.0416542123e-07	-7.2395210504e-07
12.000	0.000	-744.000	5.4245789793e-09	-5.4006291451e-07	1.0240104284e-07
16.000	0.000	-744.000	2.9147603012e-07	-1.1607054269e-06	-1.0646989052e-06
20.000	0.000	-744.000	2.9333675292e-07	-7.4322942405e-07	-2.8398382800e-07
24.000	0.000	-744.000	6.7237409994e-07	-3.7798669929e-07	-1.9762857888e-06
28.000	0.000	-744.000	5.5099535996e-07	-7.2856794571e-07	-1.5841828050e-06
32.000	0.000	-744.000	-6.6792988845e-08	-1.0582528460e-06	-8.3654947752e-07
-32.000	0.000	-742.000	5.1898626562e-07	-5.5066536954e-07	5.0702640189e-07
-28.000	0.000	-742.000	-1.8016275599e-07	-1.8639964314e-07	-1.1369256989e-07
-24.000	0.000	-742.000	2.8668429832e-07	-3.9223736136e-08	3.8622121711e-07
-20.000	0.000	-742.000	3.2099827630e-08	-3.0006620631e-07	-2.4335063744e-07
-16.000	0.000	-742.000	-6.9916841733e-07	-7.3516539418e-07	1.4435530453e-07
-12.000	0.000	-742.000	7.0417128712e-07	-8.4554398231e-07	3.1688058339e-08
-8.000	0.000	-742.000	-3.1711641220e-07	-9.4243283970e-07	-3.5385958935e-07
-4.000	0.000	-742.000	2.8618810558e-07	-1.1816463957e-06	-9.9585855245e-07
0.000	0.000	-742.000	-2.7852717380e-07	-3.8577396116e-07	2.7551831176e-07
4.000	0.000	-742.000	3.4955511484e-07	-8.0748386414e-07	-9.5822641696e-07
8.000	0.000	-742.000	2.9802027919e-08	-6.6572914149e-07	-8.8684414023e-07
12.000	0.000	-742.000	-1.0143180967e-07	-1.0321887784e-06	-5.6573656173e-08
16.000	0.000	-742.000	1.8028657787e-07	-7.8866291667e-07	-1.4174640173e-06
20.000	0.000	-742.000	3.7601825264e-07	-9.7721762884e-07	-9.0418221379e-07
24.000	0.000	-742.000	5.2829492662e-07	-5.6016671424e-07	-2.3717125429e-06
28.000	0.000	-742.000	4.9861769374e-07	-1.1843905903e-06	-2.0836722171e-06
32.000	0.000	-742.000	3.0605041328e-07	-1.0647791152e-06	-1.5842497073e-06
-32.000	0.000	-740.000	4.4698938630e-07	-5.9254188735e-07	9.9956896974e-07
-28.000	0.000	-740.000	-2.7979508615e-08	-1.9595644983e-07	4.8499378274e-08
-24.000	0.000	-740.000	3.5811124853e-07	1.3987154388e-07	4.7218245893e-07
-20.000	0.000	-740.000	3.2162245528e-07	-4.7900341065e-07	-2.0590970900e-07
-16.000	0.000	-740.000	-7.0183342774e-07	-6.7025046855e-07	1.9650751671e-07
-12.000	0.000	-740.000	6.1958703622e-07	-9.9132593248e-07	3.0102845031e-08
-8.000	0.000	-740.000	-1.7123379877e-07	-9.4158826369e-07	-3.4797480573e-07
-4.000	0.000	-740.000	2.8368518842e-07	-1.3485246805e-06	-1.3553800679e-06
0.000	0.000	-740.000	-4.4999499156e-07	-9.6189674891e-07	1.8202044094e-07
4.000	0.000	-740.000	4.6341636722e-07	-9.5479689062e-07	-1.1996925368e-06
8.000	0.000	-740.000	2.1206830712e-07	-7.6460776578e-07	-8.6480918003e-07
12.000	0.000	-740.000	-1.3809403499e-07	-1.1358006416e-06	-6.3908259396e-07
16.000	0.000	-740.000	9.5836537138e-08	-9.3683406851e-07	-1.6559397972e-06
20.000	0.000	-740.000	3.5800440097e-07	-8.6951837908e-07	-1.2051071140e-06
24.000	0.000	-740.000	7.2567946825e-07	-7.3137175743e-07	-2.7389134058e-06
28.000	0.000	-740.000	7.3093978127e-07	-1.3526689744e-06	-2.5600411961e-06
32.000	0.000	-740.000	5.0958454019e-07	-7.0766798630e-07	-1.9676390153e-06
-32.000	0.000	-738.000	4.4538099214e-07	-9.0732936990e-07	1.5123145659e-06
-28.000	0.000	-738.000	1.1831542191e-07	-4.7622922684e-07	3.9601946514e-07
-24.000	0.000	-738.000	5.9864948580e-07	-7.7068690634e-10	8.8576825769e-07
-20.000	0.000	-738.000	5.0692627423e-07	-9.0816997144e-07	1.3030264294e-08
-16.000	0.000	-738.000	-5.7628272171e-07	-6.0314054856e-07	5.7934391393e-08
-12.000	0.000	-738.000	7.3268670836e-07	-9.8492160738e-07	7.4904367725e-08
-8.000	0.000	-738.000	1.7517423549e-07	-1.0541517293e-06	-7.5931537303e-07
-4.000	0.000	-738.000	4.7205759874e-07	-1.0617707986e-06	-1.0571362086e-06
0.000	0.000	-738.000	-2.5149245474e-07	-1.1392622290e-06	-1.1912371508e-07
4.000	0.000	-738.000	5.7985879962e-07	-9.4407032356e-07	-1.5630332412e-06
8.000	0.000	-738.000	2.8371049145e-07	-6.8276518821e-07	-1.0190948711e-06
12.000	0.000	-738.000	-4.5890360229e-09	-1.1150294913e-06	-1.2617787823e-06
16.000	0.000	-738.000	1.6533701742e-07	-1.2664580871e-06	-2.3513905676e-06
20.000	0.000	-738.000	8.0131781027e-07	-1.2791061323e-06	-1.5685738791e-06
24.000	0.000	-738.000	8.3147245100e-07	-9.2452674419e-07	-3.4871637995e-06
28.000	0.000	-738.000	7.4132072014e-07	-1.4675358292e-06	-2.5416912603e-06
32.000	0.000	-738.000	5.9963107564e-07	-7.9248238750e-07	-2.1464817808e-06
-32.000	0.000	-736.000	5.3845497325e-07	-7.4872973666e-07	1.8779500259e-06
-28.000	0.000	-736.000	-2.6245368837e-08	-5.0407765316e-07	5.8173298941e-07
-24.000	0.000	-736.000	7.0859614772e-07	-4.5822376945e-07	5.7521772220e-07
-20.000	0.000	-736.000	5.1794178034e-07	-8.8224103607e-07	2.5330376008e-07
-16.000	0.000	-736.000	-6.2661890012e-07	-9.9771110783e-07	-1.0948457367e-07
-12.000	0.000	-736.000	9.0760637469e-07	-1.1907000699e-06	-3.9539839097e-07
-8.000	0.000	-736.000	3.8820052688e-07	-1.4769410639e-06	-1.1083693482e-06
-4.000	0.000	-736.000	5.9505722595e-07	-1.2871822663e-06	-1.0961443417e-06
0.000	0.000	-736.000	1.9587029820e-07	-8.8421382112e-07	-5.8510124105e-07
4.000	0.000	-736.000	5.6657493855e-07	-8.2286237397e-07	-1.9556209284e-06
8.000	0.000	-736.000	3.6531808377e-07	-9.1627013292e-07	-1.6716368305e-06
12.000	0.000	-736.000	1.1890655758e-07	-9.1280547434e-07	-1.3678755196e-06
16.000	0.000	-736.000	5.9444646800e-07	-1.4687724330e-06	-2.4614640697e-06
20.000	0.000	-736.000	1.1689667146e-06	-1.3462747662e-06	-2.5438933606e-06
24.000	0.000	-736.000	8.9849640353e-07	-9.8817706403e-07	-4.1730911334e-06
28.000	0.000	-736.000	6.9506602351e-07	-1.6014259685e-06	-3.5470951273e-06
32.000	0.000	-736.000	4.8779193768e-07	-1.3528788990e-06	-2.9329470259e-06
-32.000	0.000	-734.000	6.3839254663e-07	-9.4425585930e-07	2.2025959489e-06
-28.000	0.000	-734.000	-4.3017177002e-09	-2.4218682474e-07	9.1430137689e-07
-24.000	0.000	-734.000	8.2447512389e-07	-5.9959766508e-07	7.9866166434e-07
-20.000	0.000	-734.000	5.8598889841e-07	-9.2582025527e-07	1.5118333735e-07
-16.000	0.000	-734.000	-2.4266421171e-07	-1.0403509056e-06	-2.4809416653e-07
-12.000	0.000	-734.000	1.0798275347e-06	-1.1433225169e-06	-4.3629563368e-07
-8.000	0.000	-734.000	7.5470436746e-07	-1.5053630793e-06	-1.2416447725e-06
-4.000	0.000	-734.000	7.3054844444e-07	-1.3369941855e-06	-1.3106343721e-06
0.000	0.000	-734.000	6.9407203111e-07	-6.1892210632e-07	-1.1756154833e-06
4.000	0.000	-734.000	4.5195409754e-07	-9.4822545690e-07	-2.2752734960e-06
8.000	0.000	-734.000	6.2829023525e-07	-1.2712314320e-06	-2.1267798891e-06
12.000	0.000	-734.000	3.4702793575e-07	-9.8641908131e-07	-1.8167308506e-06
16.000	0.000	-734.000	8.6503700233e-07	-1.5254854868e-06	-3.0660376810e-06
20.000	0.000	-734.000	1.1798444799e-06	-1.5780679767e-06	-3.3558017067e-06
24.000	0.000	-734.000	1.0714440636e-06	-1.0591440317e-06	-5.1934989239e-06
28.000	0.000	-734.000	1.3230162751e-06	-1.4924033990e-06	-5.0006123663e-06
32.000	0.000	-734.000	6.8941217831e-07	-1.6974342990e-06	-4.2161369005e-06
-32.000	0.000	-732.000	9.5750309983e-07	-1.1156370441e-06	2.4700607381e-06
-28.000	0.000	-732.000	1.7515624273e-07	-7.1488744016e-07	1.0091012747e-06
-24.000	0.000	-732.000	8.2368036452e-07	-5.6390868280e-07	1.3931630273e-06
-20.000	0.000	-732.000	7.9704952062e-07	-1.0674425557e-06	6.6985018437e-07
-16.000	0.000	-732.000	-5.1740722556e-08	-1.2198120181e-06	-4.2393713786e-07
-12.000	0.000	-732.000	1.3281971711e-06	-1.1647214536e-06	-4.2821694366e-07
-8.000	0.000	-732.000	1.2618018561e-06	-1.5045185033e-06	-1.5529548233e-06
-4.000	0.000	-732.000	1.0650581734e-06	-1.3363212346e-06	-1.8506703080e-06
0.000	0.000	-732.000	6.5179153872e-07	-9.2871891242e-07	-1.4930241707e-06
4.000	0.000	-732.000	7.6399424357e-07	-1.3165012485e-06	-3.0046755642e-06
8.000	0.000	-732.000	7.4583269284e-07	-1.2867002708e-06	-2.7295436291e-06
12.000	0.000	-732.000	4.8105723695e-07	-1.2948970843e-06	-2.9800221432e-06
16.000	0.000	-732.000	1.0653527115e-06	-1.6999965710e-06	-3.9352928401e-06
20.000	0.000	-732.000	1.2216854059e-06	-1.7162080947e-06	-4.2655160473e-06
24.000	0.000	-732.000	1.4201906135e-06	-1.2698589734e-06	-6.2130314922e-06
28.000	0.000	-732.000	1.4978484447e-06	-1.7118983182e-06	-6.2676345043e-06
32.000	0.000	-732.000	1.1767331133e-06	-2.0785729383e-06	-6.1508197264e-06
-32.000	0.000	-730.000	1.1474116618e-06	-1.2899448880e-06	3.0235405991e-06
-28.000	0.000	-730.000	3.8514838926e-07	-9.8784356942e-07	1.5780523848e-06
-24.000	0.000	-730.000	1.0354553106e-06	-9.4892695181e-07	1.7734904117e-06
