# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6159999999994602e+02 -4.7511981275683842e-04 +6.2512800258937432e-05 +6.8554845187902150e-03 -4.4316329523830884e+00 +1.6038646765117443e+02 +3.0767524850944796e+04 -7.8720705399262730e+05 
+6.6164999999994598e+02 -4.7462507959618089e-04 +5.8818405548891058e-05 +6.9402353995077276e-03 -4.3096497196333763e+00 +1.5563780150422693e+02 +2.9893627950178528e+04 -7.5555794865221309e+05 
+6.6169999999994593e+02 -4.7413063318954899e-04 +5.5156334549361411e-05 +7.0142832350021302e-03 -4.1876262623835059e+00 +1.5111974528257855e+02 +2.9019714741207958e+04 -7.2497911572010617e+05 
+6.6174999999994589e+02 -4.7363646414904520e-04 +5.1534397921920239e-05 +7.0770324761784843e-03 -4.0658098393543414e+00 +1.4684712909317335e+02 +2.8147649950765939e+04 -6.9555164084579528e+05 
+6.6179999999994584e+02 -4.7314256313639132e-04 +4.7960412101399339e-05 +7.1278942800493588e-03 -3.9444479976849607e+00 +1.4283462742013108e+02 +2.7279300682088917e+04 -6.6735568809957313e+05 
+6.6184999999994579e+02 -4.7264892086296834e-04 +4.4442199268006791e-05 +7.1662865163290993e-03 -3.8237885717726559e+00 +1.3909675897148213e+02 +2.6416536405765291e+04 -6.4047049912142335e+05 
+6.6189999999994575e+02 -4.7215552802369306e-04 +4.0987534356354391e-05 +7.1916151548192513e-03 -3.7040763814400410e+00 +1.3564860006855818e+02 +2.5561191138766237e+04 -6.1498087444359413e+05 
+6.6194999999994570e+02 -4.7166237519327800e-04 +3.7603799171282352e-05 +7.2032228963855071e-03 -3.5855261406691765e+00 +1.3250889840151706e+02 +2.4714668225161058e+04 -5.9101973358176206e+05 
+6.6199999999994566e+02 -4.7116945427284304e-04 +3.4299227968140674e-05 +7.2008265594524492e-03 -3.4683950131314751e+00 +1.2968303652507336e+02 +2.3878553747477003e+04 -5.6863597211795684e+05 
+6.6204999999994561e+02 -4.7067675682651813e-04 +3.1082322277129494e-05 +7.1840755375846155e-03 -3.3529788260477975e+00 +1.2717403950500614e+02 +2.3054803790048685e+04 -5.4784742551361851e+05 
+6.6209999999994557e+02 -4.7018427538606872e-04 +2.7959624485705719e-05 +7.1522491129120203e-03 -3.2395212720260940e+00 +1.2499545985330394e+02 +2.2245042136571268e+04 -5.2874077553089417e+05 
+6.6214999999994552e+02 -4.6969201057372241e-04 +2.4934736479297729e-05 +7.1049039357448844e-03 -3.1281715692314918e+00 +1.2315839651320650e+02 +2.1450210360375888e+04 -5.1139849895361089e+05 
+6.6219999999994548e+02 -4.6919997141576489e-04 +2.2010174434719410e-05 +7.0422318440408966e-03 -3.0190424511719618e+00 +1.2166134305922718e+02 +2.0670979805168867e+04 -4.9583082932512980e+05 
+6.6224999999994543e+02 -4.6870816752715233e-04 +1.9187812982680228e-05 +6.9645695020193474e-03 -2.9122261500605959e+00 +1.2049900942656960e+02 +1.9907874453929082e+04 -4.8202338878047938e+05 
+6.6229999999994538e+02 -4.6821660786985876e-04 +1.6468299834702147e-05 +6.8724686921197379e-03 -2.8077803334516291e+00 +1.1965978269644248e+02 +1.9161189142215779e+04 -4.6991969562067743e+05 
+6.6234999999994534e+02 -4.6772530202671332e-04 +1.3851804610753868e-05 +6.7667147031569407e-03 -2.7057584493800553e+00 +1.1912689685840667e+02 +1.8431231708515545e+04 -4.5943435076784663e+05 
+6.6239999999994529e+02 -4.6723425962589367e-04 +1.1338630256073968e-05 +6.6480866037576672e-03 -2.6062258004996184e+00 +1.1888492257177033e+02 +1.7718412362247760e+04 -4.5049450971844094e+05 
+6.6244999999994525e+02 -4.6674349025327091e-04 +8.9290751469594952e-06 +6.5173538524809210e-03 -2.5092466376058145e+00 +1.1891868053004586e+02 +1.7023111479824693e+04 -4.4302697541483410e+05 
+6.6249999999994520e+02 -4.6625300351055970e-04 +6.6234148040318475e-06 +6.3752911921731558e-03 -2.4148839093931938e+00 +1.1921280284485358e+02 +1.6345695151210804e+04 -4.3695679528594384e+05 
+6.6254999999994516e+02 -4.6576280899825141e-04 +4.4219177989712693e-06 +6.2226736414632512e-03 -2.3232002950174282e+00 +1.1975193446164612e+02 +1.5686527563957565e+04 -4.3220919338345085e+05 
+6.6259999999994511e+02 -4.6527291631563310e-04 +2.3248457506803101e-06 +6.0602764977003964e-03 -2.2342582041193375e+00 +1.2052073306435288e+02 +1.5045971004993753e+04 -4.2870956964228331e+05 
+6.6264999999994507e+02 -4.6478333506069899e-04 +3.3245332238650862e-07 +5.8888753236701766e-03 -2.1481197768484446e+00 +1.2150386938961522e+02 +1.4424385862107389e+04 -4.2638350180009881e+05 
+6.6269999999994502e+02 -4.6429407483017794e-04 -1.5550117891692417e-06 +5.7092459529082748e-03 -2.0648468836097020e+00 +1.2268602705759763e+02 +1.3822130623482160e+04 -4.2515674412922462e+05 
+6.6274999999994498e+02 -4.6380514521949102e-04 -3.3373088507861757e-06 +5.5221644826960563e-03 -1.9845011253465741e+00 +1.2405190273340766e+02 +1.3239561881444553e+04 -4.2495522837975592e+05 
+6.6279999999994493e+02 -4.6331655582272977e-04 -5.0142041008519638e-06 +5.3284072722784076e-03 -1.9071438333694541e+00 +1.2558620614149247e+02 +1.2677034332497788e+04 -4.2570506372288568e+05 
+6.6284999999994488e+02 -4.6282831623262736e-04 -6.5854707573781981e-06 +5.1287509379314769e-03 -1.8328360692096177e+00 +1.2727366016865672e+02 +1.2134900777654579e+04 -4.2733253729682724e+05 
+6.6289999999994484e+02 -4.6234043604055143e-04 -8.0508890191433150e-06 +4.9239723527034727e-03 -1.7616386247223386e+00 +1.2909900084402227e+02 +1.1613512124680356e+04 -4.2976411393498100e+05 
+6.6294999999994479e+02 -4.6185292483645732e-04 -9.4102460676672439e-06 +4.7148486402011566e-03 -1.6936120221876307e+00 +1.3104697746875428e+02 +1.1113217390424687e+04 -4.3292643686592026e+05 
+6.6299999999994475e+02 -4.6136579220887048e-04 -1.0663336077934446e-05 +4.5021571711301323e-03 -1.6288165140302440e+00 +1.3310235268515908e+02 +1.0634363699982003e+04 -4.3674632805576909e+05 
+6.6304999999994470e+02 -4.6087904774489314e-04 -1.1809960222440387e-05 +4.2866755664705590e-03 -1.5673120828198683e+00 +1.3524990235914834e+02 +1.0177296288147869e+04 -4.4115078725998930e+05 
+6.6309999999994466e+02 -4.6039270103012794e-04 -1.2849926668594081e-05 +4.0691816844228455e-03 -1.5091584415492874e+00 +1.3747441589878099e+02 +9.7423585031640177e+03 -4.4606699401343492e+05 
+6.6314999999994461e+02 -4.5990676164869301e-04 -1.3783050591414472e-05 +3.8504536248277765e-03 -1.4544150332729058e+00 +1.3976069610634951e+02 +9.3298918052014305e+03 -4.5142230649176304e+05 
+6.6319999999994457e+02 -4.5942123918320406e-04 -1.4609154175505985e-05 +3.6312697257951288e-03 -1.4031410312046839e+00 +1.4209355924097088e+02 +8.9402357686547930e+03 -4.5714426179151825e+05 
+6.6324999999994452e+02 -4.5893614321469890e-04 -1.5328066619066532e-05 +3.4124085530886296e-03 -1.3553953387047153e+00 +1.4445783526639696e+02 +8.5737280834387475e+03 -4.6316057742754271e+05 
+6.6329999999994448e+02 -4.5845148332267536e-04 -1.5939624138853763e-05 +3.1946489064843841e-03 -1.3112365892584392e+00 +1.4683836765579616e+02 +8.2307045563335105e+03 -4.6939914988946129e+05 
+6.6334999999994443e+02 -4.5796726908502834e-04 -1.6443669975010476e-05 +2.9787698097747846e-03 -1.2707231464245323e+00 +1.4922001363171736e+02 +7.9114991119365113e+03 -4.7578805612039164e+05 
+6.6339999999994438e+02 -4.5748351007805018e-04 -1.6840054392612784e-05 +2.7655505131301767e-03 -1.2339131039627591e+00 +1.5158764405987071e+02 +7.6164437952489525e+03 -4.8225555260129797e+05 
+6.6344999999994434e+02 -4.5700021587638463e-04 -1.7128634694306378e-05 +2.5557704846678078e-03 -1.2008642854571880e+00 +1.5392614365896890e+02 +7.3458687699450966e+03 -4.8873007667507167e+05 
+6.6349999999994429e+02 -4.5651739605301859e-04 -1.7309275215191995e-05 +2.3502094101863105e-03 -1.1716342447084471e+00 +1.5622041097059616e+02 +7.1001023231190738e+03 -4.9514024616397673e+05 
+6.6354999999994425e+02 -4.5603506017925506e-04 -1.7381847333275205e-05 +2.1496471906239721e-03 -1.1462802654601738e+00 +1.5845535839342443e+02 +6.8794708644308912e+03 -5.0141485944252805e+05 
+6.6359999999994420e+02 -4.5555321782468915e-04 -1.7346229473452223e-05 +1.9548639376059311e-03 -1.1248593614125753e+00 +1.6061591227763691e+02 +6.6842989277129918e+03 -5.0748289594340354e+05 
+6.6364999999994416e+02 -4.5507187855717561e-04 -1.7202307109936090e-05 +1.7666399689104202e-03 -1.1074282762738117e+00 +1.6268701301594274e+02 +6.5149091727862624e+03 -5.1327351662035659e+05 
+6.6369999999994411e+02 -4.5459105194282457e-04 -1.6949972770162162e-05 +1.5857558095858210e-03 -1.0940434837806343e+00 +1.6465361497553789e+02 +6.3716223871271686e+03 -5.1871606331839663e+05 
+6.6374999999994407e+02 -4.5411074754595854e-04 -1.6589126044507307e-05 +1.4129921846545942e-03 -1.0847611874482128e+00 +1.6650068667101047e+02 +6.2547574851972604e+03 -5.2374005981197872e+05 
+6.6379999999994402e+02 -4.5363097492910609e-04 -1.6119673584782128e-05 +1.2491300192806361e-03 -1.0796373208136911e+00 +1.6821321072570319e+02 +6.1646315119414157e+03 -5.2827521138759586e+05 
+6.6384999999994398e+02 -4.5315174365295280e-04 -1.5541529112920313e-05 +1.0949504316804769e-03 -1.0787275472328581e+00 +1.6977618402600197e+02 +6.1015596425255380e+03 -5.3225140571392013e+05 
+6.6389999999994393e+02 -4.5267306333965135e-04 -1.4854562679645879e-05 +9.5125255611242627e-04 -1.0820904228211783e+00 +1.7117393445826301e+02 +6.0658914227353471e+03 -5.3559250401525525e+05 
+6.6394999999994388e+02 -4.5219494372355232e-04 -1.4058280495580278e-05 +8.1889120032793185e-04 -1.0898133146038629e+00 +1.7238745580470581e+02 +6.0583999664525054e+03 -5.3817671673387568e+05 
+6.6399999999994384e+02 -4.5171739303793919e-04 -1.3153262256706536e-05 +6.9828178775110364e-04 -1.1019284687138835e+00 +1.7341386302710200e+02 +6.0795790045401482e+03 -5.3998719565256278e+05 
+6.6404999999994379e+02 -4.5124041975445266e-04 -1.2140787670905124e-05 +5.8980438797446796e-04 -1.1184110395242934e+00 +1.7425637715311910e+02 +6.1294082333495344e+03 -5.4106630226963270e+05 
+6.6409999999994375e+02 -4.5076403260414972e-04 -1.1022105709571632e-05 +4.9390382426014643e-04 -1.1392320081622909e+00 +1.7491712663456158e+02 +6.2078175015251400e+03 -5.4145194600111595e+05 
+6.6414999999994370e+02 -4.5028823839506131e-04 -9.7982309034816395e-06 +4.1087689450500995e-04 -1.1643704921294824e+00 +1.7540120023881556e+02 +6.3147980522944608e+03 -5.4119908950586710e+05 
+6.6419999999994366e+02 -4.4981303643691829e-04 -8.4703130958681086e-06 +3.4041893466551078e-04 -1.1938012304302368e+00 +1.7572597453923325e+02 +6.4503093588522242e+03 -5.4043434854398284e+05 
+6.6424999999994361e+02 -4.4933841768222027e-04 -7.0413346244023941e-06 +2.8172202554917008e-04 -1.2274387803376872e+00 +1.7591762184126591e+02 +6.6138705526754684e+03 -5.3933087378105498e+05 
+6.6429999999994357e+02 -4.4886437050670452e-04 -5.5159639721312913e-06 +2.3404880216020793e-04 -1.2651448773732141e+00 +1.7599847469074805e+02 +6.8046253372747260e+03 -5.3803193182029354e+05 
+6.6434999999994352e+02 -4.4839088281064680e-04 -3.8993462993088193e-06 +1.9666863431175969e-04 -1.3067530915175356e+00 +1.7598854425137205e+02 +7.0214702899127869e+03 -5.3665738218780234e+05 
+6.6439999999994347e+02 -4.4791794301020480e-04 -2.1974242173629977e-06 +1.6905739630450168e-04 -1.3520465271216739e+00 +1.7589819742163408e+02 +7.2628991126676037e+03 -5.3525156384181976e+05 
+6.6444999999994343e+02 -4.4744553988627255e-04 -4.1627327269816465e-07 +1.5078732219374845e-04 -1.4008050146057291e+00 +1.7573485910514893e+02 +7.5274646002584868e+03 -5.3384600114665332e+05 
+6.6449999999994338e+02 -4.4697366213993737e-04 +1.4380870848058275e-06 +1.4141192580229746e-04 -1.4528120208816084e+00 +1.7550664282689712e+02 +7.8137639444287915e+03 -5.3247878245039773e+05 
+6.6454999999994334e+02 -4.4650229843938393e-04 +3.3596415805102667e-06 +1.4048054135143152e-04 -1.5078511556702578e+00 +1.7522173317901701e+02 +8.1203952547349854e+03 -5.3118830614337581e+05 
+6.6459999999994329e+02 -4.4603143741988064e-04 +5.3423791356354900e-06 +1.4753832082065434e-04 -1.5657061721039418e+00 +1.7488838590404751e+02 +8.4459575616185302e+03 -5.3001328126717370e+05 
+6.6464999999994325e+02 -4.4556106768380992e-04 +7.3802928914458172e-06 +1.6212623786750603e-04 -1.6261609675136026e+00 +1.7451492780729379e+02 +8.7890508211885299e+03 -5.2899272699327185e+05 
+6.6469999999994320e+02 -4.4509117780067436e-04 +9.4673802320752966e-06 +1.8378108876175762e-04 -1.6889995841573069e+00 +1.7410975674971522e+02 +9.1482759194005321e+03 -5.2816597264692595e+05 
+6.6474999999994316e+02 -4.4462175630710421e-04 +1.1597642803346039e-05 +2.1203549278284029e-04 -1.7540062097369293e+00 +1.7368134165504014e+02 +9.5222346744468578e+03 -5.2757265782627498e+05 
+6.6479999999994311e+02 -4.4415279170687927e-04 +1.3765086539211143e-05 +2.4641789475618914e-04 -1.8209651783154717e+00 +1.7323822245845383e+02 +9.9095298426736463e+03 -5.2725273212004884e+05 
+6.6484999999994307e+02 -4.4368427247095662e-04 +1.5963721684270056e-05 +2.8645256971471846e-04 -1.8896609709750667e+00 +1.7278901000021062e+02 +1.0308765122066683e+04 -5.2724645446927473e+05 
+6.6489999999994302e+02 -4.4321618703746637e-04 +1.8187562811222449e-05 +3.3165962135128595e-04 -1.9598782163541100e+00 +1.7234238608200175e+02 +1.0718545154996438e+04 -5.2759439360100229e+05 
+6.6494999999994297e+02 -4.4274852381173154e-04 +2.0430628849117763e-05 +3.8155498393119838e-04 -2.0314016915475972e+00 +1.7190710343800191e+02 +1.1137475533720708e+04 -5.2833742792299052e+05 
+6.6499999999994293e+02 -4.4228127116629351e-04 +2.2686943104600901e-05 +4.3565042694951008e-04 -2.1040163227987794e+00 +1.7149198562607316e+02 +1.1564162804422760e+04 -5.2951674485829053e+05 
+6.6504999999994288e+02 -4.4181441744091491e-04 +2.4950533280055599e-05 +4.9345355401928686e-04 -2.1775071860092408e+00 +1.7110592707161700e+02 +1.1997214469603938e+04 -5.3117384119013138e+05 
+6.6509999999994284e+02 -4.4134795094259629e-04 +2.7215431500812138e-05 +5.5446780571174234e-04 -2.2516595076329877e+00 +1.7075789301457743e+02 +1.2435238993580058e+04 -5.3335052279975102e+05 
+6.6514999999994279e+02 -4.4088185994560128e-04 +2.9475674336685380e-05 +6.1819246240422466e-04 -2.3262586653553101e+00 +1.7045691944705328e+02 +1.2876845806386777e+04 -5.3608890430131380e+05 
+6.6519999999994275e+02 -4.4041613269146720e-04 +3.1725302822856877e-05 +6.8412264611136884e-04 -2.4010901887099578e+00 +1.7021211308598549e+02 +1.3320645306999957e+04 -5.3943140894400969e+05 
+6.6524999999994270e+02 -4.3995075738900214e-04 +3.3958362481847031e-05 +7.5174931807639293e-04 -2.4759397597954034e+00 +1.7003265145526768e+02 +1.3765248867549795e+04 -5.4342076922957751e+05 
+6.6529999999994266e+02 -4.3948572221433742e-04 +3.6168903348300551e-05 +8.2055928822644423e-04 -2.5505932140459908e+00 +1.6992778264662041e+02 +1.4209268837790127e+04 -5.4810002536679455e+05 
+6.6534999999994261e+02 -4.3902101531090461e-04 +3.8350979991736947e-05 +8.9003520966902234e-04 -2.6248365409646719e+00 +1.6990682549030785e+02 +1.4651318549436408e+04 -5.5351252650419425e+05 
+6.6539999999994257e+02 -4.3855662478948430e-04 +4.0498651533966573e-05 +9.5965558679493189e-04 -2.6984558846172599e+00 +1.6997916935145949e+02 +1.5090012318412430e+04 -5.5970192941656068e+05 
+6.6544999999994252e+02 -4.3809253872818886e-04 +4.2605981677679206e-05 +1.0288947706586804e-03 -2.7712375445809503e+00 +1.7015427428058698e+02 +1.5523965450897391e+04 -5.6671219962162746e+05 
+6.6549999999994247e+02 -4.3762874517251578e-04 +4.4667038723806149e-05 +1.0972229687243853e-03 -2.8429679764480538e+00 +1.7044167075943116e+02 +1.5951794245693854e+04 -5.7458760969774122e+05 
+6.6554999999994243e+02 -4.3716523213532354e-04 +4.6675895597657006e-05 +1.1641062384302424e-03 -2.9134337926822629e+00 +1.7085095990424011e+02 +1.6372115999524447e+04 -5.8337274076982273e+05 
+6.6559999999994238e+02 -4.3670198759687782e-04 +4.8626629869988264e-05 +1.2290064954989010e-03 -2.9824217632644245e+00 +1.7139181324895060e+02 +1.6783549010566701e+04 -5.9311248107813648e+05 
+6.6564999999994234e+02 -4.3623899950486194e-04 +5.0513323777568229e-05 +1.2913815143460602e-03 -3.0497188163172031e+00 +1.7207397276577768e+02 +1.7184712581815224e+04 -6.0385202623775706e+05 
+6.6569999999994229e+02 -4.3577625577436292e-04 +5.2330064248347645e-05 +1.3506849247997110e-03 -3.1151120389281317e+00 +1.7290725096462441e+02 +1.7574227026105240e+04 -6.1563687994981639e+05 
+6.6574999999994225e+02 -4.3531374428793911e-04 +5.4070942920937926e-05 +1.4063662234354475e-03 -3.1783886777265318e+00 +1.7390153060695650e+02 +1.7950713669080858e+04 -6.2851285215049388e+05 
+6.6579999999994220e+02 -4.3485145289559753e-04 +5.5730056170498676e-05 +1.4578707683699516e-03 -3.2393361397318476e+00 +1.7506676486996756e+02 +1.8312794854413689e+04 -6.4252606020924507e+05 
+6.6584999999994216e+02 -4.3438936941481865e-04 +5.7301505129276486e-05 +1.5046397826268426e-03 -3.2977419929863752e+00 +1.7641297727237594e+02 +1.8659093947264675e+04 -6.5772292848966899e+05 
+6.6589999999994211e+02 -4.3392748158814422e-04 +5.8779361859442300e-05 +1.5460984271478343e-03 -3.3533918601969726e+00 +1.7795071827459296e+02 +1.8988211231845580e+04 -6.7415433087737428e+05 
+6.6594999999994207e+02 -4.3346577704175598e-04 +6.0157444133527380e-05 +1.5816281169956619e-03 -3.4060512702523269e+00 +1.7969296652913488e+02 +1.9298452246829034e+04 -6.9190349323995481e+05 
+6.6599999999994202e+02 -4.3300424444908024e-04 +6.1430355796911857e-05 +1.6109245919362410e-03 -3.4555262434692837e+00 +1.8164106271609791e+02 +1.9588331651623641e+04 -7.1097746649105102e+05 
+6.6604999999994197e+02 -4.3254287245311280e-04 +6.2593438647231658e-05 +1.6337881308875861e-03 -3.5016703877915347e+00 +1.8378975161602941e+02 +1.9856775376220379e+04 -7.3132613544986828e+05 
+6.6609999999994193e+02 -4.3208164872237347e-04 +6.3643409028310666e-05 +1.6502117286570446e-03 -3.5443802078197439e+00 +1.8612737788461104e+02 +2.0103012298524300e+04 -7.5285416680641228e+05 
+6.6614999999994188e+02 -4.3162055729596840e-04 +6.4578877862276392e-05 +1.6601692542360940e-03 -3.5836122401937343e+00 +1.8864034881603337e+02 +2.0326701324974587e+04 -7.7544765208811767e+05 
+6.6619999999994184e+02 -4.3115958414471900e-04 +6.5399369845142130e-05 +1.6638235208273025e-03 -3.6193535082416215e+00 +1.9131089633393000e+02 +2.0527726472639471e+04 -7.9896728817832761e+05 
+6.6624999999994179e+02 -4.3069872341980505e-04 +6.6106655556711068e-05 +1.6617707346623743e-03 -3.6516645323169286e+00 +1.9411436027777648e+02 +2.0706508430875278e+04 -8.2323982536087511e+05 
+6.6629999999994175e+02 -4.3023797230096509e-04 +6.6704992148720795e-05 +1.6543960508941802e-03 -3.6806805237611351e+00 +1.9703399273538008e+02 +2.0863985418734632e+04 -8.4814874007909314e+05 
+6.6634999999994170e+02 -4.2977732770505933e-04 +6.7199321188072156e-05 +1.6418680327205139e-03 -3.7065523692476883e+00 +2.0005863444618694e+02 +2.1001182991201596e+04 -8.7361264242234582e+05 
+6.6639999999994166e+02 -4.2931678655060444e-04 +6.7594602445851062e-05 +1.6243494142502458e-03 -3.7294306726548210e+00 +2.0317717821653574e+02 +2.1119129357976628e+04 -8.9955083290184720e+05 
+6.6644999999994161e+02 -4.2885634574191554e-04 +6.7895866258536514e-05 +1.6019911993002496e-03 -3.7494709751483120e+00 +2.0637917605680229e+02 +2.1218918857610224e+04 -9.2589055505106878e+05 
+6.6649999999994156e+02 -4.2839600218773951e-04 +6.8108166677075793e-05 +1.5749407367399786e-03 -3.7668302136776726e+00 +2.0965439333909754e+02 +2.1301662366641343e+04 -9.5256136036093684e+05 
+6.6654999999994152e+02 -4.2793575282984924e-04 +6.8236557072440832e-05 +1.5433499066722668e-03 -3.7816651753710677e+00 +2.1299248890225655e+02 +2.1368469252021212e+04 -9.7949213716938288e+05 
+6.6659999999994147e+02 -4.2747559464305699e-04 +6.8286090116606482e-05 +1.5073751204239339e-03 -3.7941324967221419e+00 +2.1638301506242300e+02 +2.1420447364124906e+04 -1.0066111107046528e+06 
+6.6664999999994143e+02 -4.2701552463517931e-04 +6.8261817762896057e-05 +1.4671773140365915e-03 -3.8043886627917116e+00 +2.1981541777494527e+02 +2.1458703030088829e+04 -1.0338458440630332e+06 
+6.6669999999994138e+02 -4.2655553984706859e-04 +6.8168791234080156e-05 +1.4229219516318397e-03 -3.8125900066818978e+00 +2.2327903655231765e+02 +2.1484341049148876e+04 -1.0611232376233530e+06 
+6.6674999999994134e+02 -4.2609563735256339e-04 +6.8012060995810465e-05 +1.3747790153371101e-03 -3.8188927084537090e+00 +2.2676310472729688e+02 +2.1498464683658887e+04 -1.0883695307281942e+06 
+6.6679999999994129e+02 -4.2563581425850334e-04 +6.7796676742893115e-05 +1.3229230063729019e-03 -3.8234527945492953e+00 +2.3025674942578078e+02 +2.1502175654088889e+04 -1.1155103014390385e+06 
+6.6684999999994125e+02 -4.2517606770470093e-04 +6.7527687383686923e-05 +1.2675329389072905e-03 -3.8264261371217372e+00 +2.3374899173307517e+02 +2.1496574133241622e+04 -1.1424704676044236e+06 
+6.6689999999994120e+02 -4.2471639486398141e-04 +6.7210141015088646e-05 +1.2087923447934997e-03 -3.8279684530276743e+00 +2.3722874656300053e+02 +2.1482758737910837e+04 -1.1691742858919112e+06 
+6.6694999999994116e+02 -4.2425679294210024e-04 +6.6849084912338753e-05 +1.1468892589390051e-03 -3.8282353033748611e+00 +2.4068482304769097e+02 +2.1461826524852142e+04 -1.1955453543417458e+06 
+6.6699999999994111e+02 -4.2379725917779929e-04 +6.6449565505360394e-05 +1.0820162261486815e-03 -3.8273820925421731e+00 +2.4410592435911917e+02 +2.1434872982526747e+04 -1.2215066111201493e+06 
+6.6704999999994106e+02 -4.2333779084276511e-04 +6.6016628360800729e-05 +1.0143702936236299e-03 -3.8255640674445650e+00 +2.4748064790447435e+02 +2.1402992024918487e+04 -1.2469803357444224e+06 
+6.6709999999994102e+02 -4.2287838524161488e-04 +6.5555318167920116e-05 +9.4415300587191860e-04 -3.8229363169291908e+00 +2.5079748546482654e+02 +2.1367275986303674e+04 -1.2718881499617842e+06 
+6.6714999999994097e+02 -4.2241903971192379e-04 +6.5070678716266469e-05 +8.7157040924585867e-04 -3.8196537708553873e+00 +2.5404482306971860e+02 +2.1328815613506773e+04 -1.2961510168274068e+06 
+6.6719999999994093e+02 -4.2195975162416825e-04 +6.4567752881169091e-05 +7.9683303953878896e-04 -3.8158711994867254e+00 +2.5721094133006130e+02 +2.1288700060724328e+04 -1.3196892428783739e+06 
+6.6724999999994088e+02 -4.2150051838176395e-04 +6.4051582604179974e-05 +7.2015592723420445e-04 -3.8117432126841724e+00 +2.6028401530282503e+02 +2.1248016882655389e+04 -1.3424224771799885e+06 
+6.6729999999994084e+02 -4.2104133742100974e-04 +6.3527208873429014e-05 +6.4175858654163544e-04 -3.8074242590733265e+00 +2.6325211477384130e+02 +2.1207852027443663e+04 -1.3642697131217148e+06 
+6.6734999999994079e+02 -4.2058220621111656e-04 +6.2999671708932018e-05 +5.6186501921207750e-04 -3.8030686254505892e+00 +2.6610320416109278e+02 +2.1169289831636543e+04 -1.3851492877225750e+06 
+6.6739999999994075e+02 -4.2012312225417331e-04 +6.2474010139986329e-05 +4.8070370634652058e-04 -3.7988304358339655e+00 +2.6882514273343708e+02 +2.1133413012164030e+04 -1.4049788830343813e+06 
+6.6744999999994070e+02 -4.1966408308516644e-04 +6.1955262193311468e-05 +3.9850761053065407e-04 -3.7948636509725087e+00 +2.7140568455144762e+02 +2.1101302662086855e+04 -1.4236755256704325e+06 
+6.6749999999994066e+02 -4.1920508627192414e-04 +6.1448464871184189e-05 +3.1551416511750217e-04 -3.7913220674332435e+00 +2.7383247875379902e+02 +2.1074038242904342e+04 -1.4411555886652693e+06 
+6.6754999999994061e+02 -4.1874612941515313e-04 +6.0958654133631167e-05 +2.3196527849100296e-04 -3.7883593168653054e+00 +2.7609306944391903e+02 +2.1052697578296316e+04 -1.4573347906492578e+06 
+6.6759999999994056e+02 -4.1828721014840046e-04 +6.0490864879476622e-05 +1.4810732624102543e-04 -3.7861288652116021e+00 +2.7817489589743553e+02 +2.1038356847452695e+04 -1.4721281971703530e+06 
+6.6764999999994052e+02 -4.1782832613806574e-04 +6.0050130933531916e-05 +6.4191151534920553e-05 -3.7847840121775804e+00 +2.8006529255226206e+02 +2.1032090580507938e+04 -1.4854502205632178e+06 
+6.6769999999994047e+02 -4.1736947508335916e-04 +5.9641485021411557e-05 -1.9527943244853614e-05 -3.7844778901758511e+00 +2.8175148923177841e+02 +2.1034971649621562e+04 -1.4972146213803769e+06 
+6.6774999999994043e+02 -4.1691065471631685e-04 +5.9269958758912686e-05 -1.0279019580016025e-04 -3.7853634638960396e+00 +2.8322061112713794e+02 +2.1048071265299990e+04 -1.5073345082138292e+06 
+6.6779999999994038e+02 -4.1645186280179851e-04 +5.8940582627924132e-05 -1.8533138566355248e-04 -3.7875935293078125e+00 +2.8445967884129607e+02 +2.1072458967993465e+04 -1.5157223379128205e+06 
+6.6784999999994034e+02 -4.1599309713744975e-04 +5.8658385962377970e-05 -2.6688284227232922e-04 -3.7913207130579964e+00 +2.8545560860564348e+02 +2.1109202622884448e+04 -1.5222899169797814e+06 
+6.6789999999994029e+02 -4.1553435558338068e-04 +5.8428420323958463e-05 -3.4716312965635862e-04 -3.7966989236400996e+00 +2.8619489508937096e+02 +2.1159384971010812e+04 -1.5269455347633760e+06 
+6.6794999999994025e+02 -4.1507563614148096e-04 +5.8255946485732146e-05 -4.2584527885906648e-04 -3.8038975980960217e+00 +2.8666181770429051e+02 +2.1224306454174268e+04 -1.5295709912025963e+06 
+6.6799999999994020e+02 -4.1461693615202073e-04 +5.8145793752249902e-05 -5.0279460514555865e-04 -3.8130657148482507e+00 +2.8684740109545311e+02 +2.1305190787457261e+04 -1.5300895880646517e+06 
+6.6804999999994016e+02 -4.1415825247901228e-04 +5.8102047349264063e-05 -5.7810294028123768e-04 -3.8243209466089372e+00 +2.8675032429854650e+02 +2.1403023607989518e+04 -1.5284800182314222e+06 
+6.6809999999994011e+02 -4.1369958321988955e-04 +5.8126188509623024e-05 -6.5233949454717615e-04 -3.8377068309075661e+00 +2.8638336876415298e+02 +2.1518295554290657e+04 -1.5248154715515405e+06 
+6.6814999999994006e+02 -4.1324093562702209e-04 +5.8215949627841149e-05 -7.2584665541250198e-04 -3.8531473965217549e+00 +2.8575898425276432e+02 +2.1650637866918256e+04 -1.5191805588851126e+06 
