# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4024999999987449e+02 -8.3670683958247152e-07 +9.8269690322255309e-05 -2.3611978286002130e-02 -2.9863966090020821e+00 +6.8397957979726050e+02 +1.8174901951936950e+04 -4.3357010015539760e+06 
-7.4029999999987444e+02 -8.3747593018867634e-07 +9.7294011268763572e-05 -2.3567463667828251e-02 -2.9670122300220734e+00 +6.8397332800052106e+02 +1.8076519383212180e+04 -4.3362298926612101e+06 
-7.4034999999987440e+02 -8.3789315067276639e-07 +9.6238140308723674e-05 -2.3545610236399960e-02 -2.9445973151365834e+00 +6.8441417891372055e+02 +1.7957387046685428e+04 -4.3392397571854871e+06 
-7.4039999999987435e+02 -8.3796332648781825e-07 +9.5107021019460270e-05 -2.3545645154880609e-02 -2.9193319932951400e+00 +6.8528137647452047e+02 +1.7818771151934110e+04 -4.3446065497058434e+06 
-7.4044999999987431e+02 -8.3769093628660788e-07 +9.3905879078364521e-05 -2.3566903631726244e-02 -2.8914114983293433e+00 +6.8655827233101877e+02 +1.7662030923013783e+04 -4.3522345615456160e+06 
-7.4049999999987426e+02 -8.3708048075016480e-07 +9.2639906112654478e-05 -2.3608716046794077e-02 -2.8610282839713652e+00 +6.8822795924932495e+02 +1.7488483383828963e+04 -4.3620241686966764e+06 
-7.4054999999987422e+02 -8.3613649234161765e-07 +9.1314286625342845e-05 -2.3670408141418887e-02 -2.8283744359151717e+00 +6.9027343020225123e+02 +1.7299442169497306e+04 -4.3738751601783661e+06 
-7.4059999999987417e+02 -8.3486353257788410e-07 +8.9934200015413747e-05 -2.3751301772048806e-02 -2.7936417964042315e+00 +6.9267760670086977e+02 +1.7096218933950822e+04 -4.3876869903338207e+06 
-7.4064999999987413e+02 -8.3326619200472517e-07 +8.8504820554087614e-05 -2.3850714914892570e-02 -2.7570219633490129e+00 +6.9542333890988800e+02 +1.6880123343647407e+04 -4.4033587795382142e+06 
-7.4069999999987408e+02 -8.3134909017189948e-07 +8.7031317361082727e-05 -2.3967961670550014e-02 -2.7187062894444805e+00 +6.9849340576253326e+02 +1.6652463071282764e+04 -4.4207893149034483e+06 
-7.4074999999987403e+02 -8.2911687560807346e-07 +8.5518854380901277e-05 -2.4102352268678941e-02 -2.6788858812886334e+00 +7.0187051507631429e+02 +1.6414543789511255e+04 -4.4398770509882802e+06 
-7.4079999999987399e+02 -8.2657422579585008e-07 +8.3972590359128650e-05 -2.4253193072642603e-02 -2.6377515985017630e+00 +7.0553730366821014e+02 +1.6167669164673220e+04 -4.4605201105042789e+06 
-7.4084999999987394e+02 -8.2372584714653734e-07 +8.2397678818742649e-05 -2.4419786584194820e-02 -2.5954940528461328e+00 +7.0947633747075702e+02 +1.5913140850525637e+04 -4.4826162850273354e+06 
-7.4089999999987390e+02 -8.2057647497502029e-07 +8.0799268036440438e-05 -2.4601431448148012e-02 -2.5523036073465386e+00 +7.1367011164763869e+02 +1.5652258481980940e+04 -4.5060630357055664e+06 
-7.4094999999987385e+02 -8.1713087347443697e-07 +7.9182501018983939e-05 -2.4797422457072435e-02 -2.5083703754116740e+00 +7.1810105071000953e+02 +1.5386319668852155e+04 -4.5307574939716598e+06 
-7.4099999999987381e+02 -8.1339383569086347e-07 +7.7552515479545597e-05 -2.5007050555988598e-02 -2.4638842199556534e+00 +7.2275150863257534e+02 +1.5116619989600336e+04 -4.5565964622532865e+06 
-7.4104999999987376e+02 -8.0937018349789102e-07 +7.5914443814084054e-05 -2.5229602847077395e-02 -2.4190347525208526e+00 +7.2760376897005744e+02 +1.4844452985092836e+04 -4.5834764146856172e+06 
-7.4109999999987372e+02 -8.0506476757114279e-07 +7.4273413077723013e-05 -2.5464362594398143e-02 -2.3740113324009156e+00 +7.3264004497380552e+02 +1.4571110152363124e+04 -4.6112934978245338e+06 
-7.4114999999987367e+02 -8.0048246736273078e-07 +7.2634544961153660e-05 -2.5710609228614321e-02 -2.3290030657648955e+00 +7.3784247970854585e+02 +1.4297880938380638e+04 -4.6399435313603636e+06 
-7.4119999999987363e+02 -7.9562819107562886e-07 +7.1002955767036379e-05 -2.5967618351729716e-02 -2.2841988047814472e+00 +7.4319314616930740e+02 +1.4026052733821311e+04 -4.6693220088323355e+06 
-7.4124999999987358e+02 -7.9050687563800019e-07 +6.9383756386436892e-05 -2.6234661741830548e-02 -2.2397871467444834e+00 +7.4867404739845063e+02 +1.3756910866850138e+04 -4.6993240983434245e+06 
-7.4129999999987353e+02 -7.8512348667745089e-07 +6.7782052275262416e-05 -2.6511007357840472e-02 -2.1959564331989556e+00 +7.5426711660297690e+02 +1.3491738596905459e+04 -4.7298446432767166e+06 
-7.4134999999987349e+02 -7.7948301849514786e-07 +6.6202943430709545e-05 -2.6795919344289695e-02 -2.1528947490672770e+00 +7.5995421727210510e+02 +1.3231817108489142e+04 -4.7607781630130801e+06 
-7.4139999999987344e+02 -7.7359049404000137e-07 +6.4651524367738563e-05 -2.7088658036076706e-02 -2.1107899217768136e+00 +7.6571714329460679e+02 +1.2978425504965213e+04 -4.7920188536469368e+06 
-7.4144999999987340e+02 -7.6745096488267616e-07 +6.3132884095559976e-05 -2.7388479963257852e-02 -2.0698295203879393e+00 +7.7153761907680575e+02 +1.2732840802363266e+04 -4.8234605887060892e+06 
-7.4149999999987335e+02 -7.6106951118951499e-07 +6.1652106094117268e-05 -2.7694637855836583e-02 -2.0302008547223442e+00 +7.7739729966045502e+02 +1.2496337923186205e+04 -4.8549969198702155e+06 
-7.4154999999987331e+02 -7.5445124169651613e-07 +6.0214268290607249e-05 -2.8006380648559783e-02 -1.9920909744925392e+00 +7.8327777084079901e+02 +1.2270189690225543e+04 -4.8865210776904710e+06 
-7.4159999999987326e+02 -7.4760129368309986e-07 +5.8824443036001350e-05 -2.8322953485732778e-02 -1.9556866684318015e+00 +7.8916054928498875e+02 +1.2055666820382425e+04 -4.9179259723108374e+06 
-7.4164999999987322e+02 -7.4052483294590194e-07 +5.7487697081592692e-05 -2.8643597726035312e-02 -1.9211744634251231e+00 +7.9502708265049307e+02 +1.1854037918496551e+04 -4.9491041941891937e+06 
-7.4169999999987317e+02 -7.3322705377249417e-07 +5.6209091555535211e-05 -2.8967550947343251e-02 -1.8887406236400484e+00 +8.0085874970357270e+02 +1.1666569471174833e+04 -4.9799480148184169e+06 
-7.4174999999987313e+02 -7.2571317891495582e-07 +5.4993681939422249e-05 -2.9294046951574407e-02 -1.8585711496591466e+00 +8.0663686043831149e+02 +1.1494525840633802e+04 -5.0103493874507546e+06 
-7.4179999999987308e+02 -7.1798845956346231e-07 +5.3846518044862886e-05 -2.9622315769530810e-02 -1.8308517776124442e+00 +8.1234265619550331e+02 +1.1339169258541566e+04 -5.0401999478209699e+06 
-7.4184999999987303e+02 -7.1005817531976785e-07 +5.2772643990077196e-05 -2.9951583665752311e-02 -1.8057679783108727e+00 +8.1795730978173935e+02 +1.1201759819869305e+04 -5.0693910148703335e+06 
-7.4189999999987299e+02 -7.0192763480869759e-07 +5.1777098634395454e-05 -3.0281072969058170e-02 -1.7835049840966923e+00 +8.2346191912115899e+02 +1.1083555784317959e+04 -5.0978135347577557e+06 
-7.4194999999987294e+02 -6.9360226373192188e-07 +5.0865022108373429e-05 -3.0609974018129923e-02 -1.7642551059044866e+00 +8.2883627907360130e+02 +1.0985906862150578e+04 -5.1253452164271222e+06 
-7.4199999999987290e+02 -6.8508694789930345e-07 +5.0041330843533258e-05 -3.0937619253609390e-02 -1.7482038062568241e+00 +8.3406458939003642e+02 +1.0910219483441526e+04 -5.1518846387642957e+06 
-7.4204999999987285e+02 -6.7638571575638671e-07 +4.9310109235429608e-05 -3.1263627552274235e-02 -1.7354938014069796e+00 +8.3914163940504568e+02 +1.0857577909181735e+04 -5.1774079758825088e+06 
-7.4209999999987281e+02 -6.6750199900532372e-07 +4.8673788791730019e-05 -3.1588116714412494e-02 -1.7262235626299076e+00 +8.4407583697332234e+02 +1.0828787448231269e+04 -5.2019802516349377e+06 
-7.4214999999987276e+02 -6.5844273117722578e-07 +4.8131643649553032e-05 -3.1911517984584213e-02 -1.7203974014868868e+00 +8.4888666409263806e+02 +1.0824004185556376e+04 -5.2257447238053428e+06 
-7.4219999999987272e+02 -6.4922082658576830e-07 +4.7681323137979211e-05 -3.2233946790855734e-02 -1.7179665476910617e+00 +8.5358858678425827e+02 +1.0842997101680628e+04 -5.2488199733056733e+06 
-7.4224999999987267e+02 -6.3985068428933390e-07 +4.7320181252929448e-05 -3.2555387987055595e-02 -1.7188724669962987e+00 +8.5819328865687123e+02 +1.0885463556148547e+04 -5.2713079738967065e+06 
-7.4229999999987263e+02 -6.3034606120114474e-07 +4.7045367314765044e-05 -3.2875865924099489e-02 -1.7230493101062161e+00 +8.6271307130973173e+02 +1.0951045131423569e+04 -5.2933135352851870e+06 
-7.4234999999987258e+02 -6.2071981681785418e-07 +4.6854257124422708e-05 -3.3195621586976462e-02 -1.7304269041155125e+00 +8.6716462842530211e+02 +1.1039307068162962e+04 -5.3149644557137042e+06 
-7.4239999999987253e+02 -6.1098422586215694e-07 +4.6743819597908079e-05 -3.3514968915508161e-02 -1.7408918393270409e+00 +8.7156226541969443e+02 +1.1149405563080722e+04 -5.3363561843293086e+06 
-7.4244999999987249e+02 -6.0115210774950290e-07 +4.6710511061935601e-05 -3.3834046991580706e-02 -1.7543015545178986e+00 +8.7591331115533194e+02 +1.1280290111447801e+04 -5.3575335707663652e+06 
-7.4249999999987244e+02 -5.9123630793314829e-07 +4.6750800945095171e-05 -3.4152988814454888e-02 -1.7705154447536420e+00 +8.8022502338062782e+02 +1.1430949261480762e+04 -5.3785433682065839e+06 
-7.4254999999987240e+02 -5.8124964847557272e-07 +4.6861161801739979e-05 -3.4471931128677066e-02 -1.7893931562525212e+00 +8.8450474697731147e+02 +1.1600374169651654e+04 -5.3994328736281944e+06 
-7.4259999999987235e+02 -5.7120493104639382e-07 +4.7038067027012215e-05 -3.4791013589145138e-02 -1.8107944450386224e+00 +8.8875988236257888e+02 +1.1787556996908492e+04 -5.4202496445997078e+06 
-7.4264999999987231e+02 -5.6111493692998912e-07 +4.7277990874545651e-05 -3.5110378758834791e-02 -1.8345791776214342e+00 +8.9299788542954695e+02 +1.1991490913497348e+04 -5.4410414989138003e+06 
-7.4269999999987226e+02 -5.5099242703314954e-07 +4.7577408474173094e-05 -3.5430172106518970e-02 -1.8606073316752330e+00 +8.9722626748753112e+02 +1.2211170103781698e+04 -5.4618565142201195e+06 
-7.4274999999987222e+02 -5.4085014189277491e-07 +4.7932795849623644e-05 -3.5750542004483500e-02 -1.8887389967182160e+00 +9.0145259520231480e+02 +1.2445589771060218e+04 -5.4827430276584448e+06 
-7.4279999999987217e+02 -5.3070080168366200e-07 +4.8340629936213437e-05 -3.6071639726228920e-02 -1.9188343747911345e+00 +9.0568449053610743e+02 +1.2693746142379596e+04 -5.5037496354900589e+06 
-7.4284999999987213e+02 -5.2055710622628547e-07 +4.8797388598532978e-05 -3.6393619444173408e-02 -1.9507537811357352e+00 +9.0992963068755853e+02 +1.2954636473345687e+04 -5.5249251927296584e+06 
-7.4289999999987208e+02 -5.1043173499469709e-07 +4.9299550648115603e-05 -3.6716638227339761e-02 -1.9843576448724451e+00 +9.1419574803144633e+02 +1.3227259052928421e+04 -5.5463188127755560e+06 
-7.4294999999987203e+02 -5.0033734712443756e-07 +4.9843595861128631e-05 -3.7040856039039685e-02 -2.0195065096785907e+00 +9.1849063005831295e+02 +1.3510613208269746e+04 -5.5679798670396172e+06 
-7.4299999999987199e+02 -4.9028658142049385e-07 +5.0426004996026292e-05 -3.7366435734551819e-02 -2.0560610344653676e+00 +9.2282211931400377e+02 +1.3803699309482405e+04 -5.5899579845769564e+06 
-7.4304999999987194e+02 -4.8029205636533110e-07 +5.1043259811210041e-05 -3.7693543058791683e-02 -2.0938819940547919e+00 +9.2719811333906716e+02 +1.4105518774447397e+04 -5.6123030517150089e+06 
-7.4309999999987190e+02 -4.7036637012697332e-07 +5.1691843082691899e-05 -3.8022346643971208e-02 -2.1328302798566980e+00 +9.3162656460790276e+02 +1.4415074073611597e+04 -5.6350652116811145e+06 
-7.4314999999987185e+02 -4.6052210056711973e-07 +5.2368238621736002e-05 -3.8353018007256059e-02 -2.1727669005447772e+00 +9.3611548046792166e+02 +1.4731368734777170e+04 -5.6582948642305136e+06 
-7.4319999999987181e+02 -4.5077180524932663e-07 +5.3068931292502392e-05 -3.8685731548412587e-02 -2.2135529827326970e+00 +9.4067292307849050e+02 +1.5053407347891751e+04 -5.6820426652731812e+06 
-7.4324999999987176e+02 -4.4112802144727850e-07 +5.3790407029681144e-05 -3.9020664547445294e-02 -2.2550497716495692e+00 +9.4530700934968399e+02 +1.5380195569832315e+04 -5.7063595264996840e+06 
-7.4329999999987172e+02 -4.3160326615296665e-07 +5.4529152856127433e-05 -3.9357997162237229e-02 -2.2971186318156871e+00 +9.5002591088113900e+02 +1.5710740129191625e+04 -5.7312966150079714e+06 
-7.4334999999987167e+02 -4.2221003608513490e-07 +5.5281656900480471e-05 -3.9697912426168339e-02 -2.3396210477170079e+00 +9.5483785390042010e+02 +1.6044048831053189e+04 -5.7569053529271437e+06 
-7.4339999999987162e+02 -4.1296080769759884e-07 +5.6044408414783595e-05 -4.0040596245741071e-02 -2.3824186244801453e+00 +9.5975111920161987e+02 +1.6379130561771259e+04 -5.7832374170432044e+06 
-7.4344999999987158e+02 -4.0386803718774634e-07 +5.6813897792093530e-05 -4.0386237398182423e-02 -2.4253730885464400e+00 +9.6477404208338464e+02 +1.6714995293741867e+04 -5.8103447384211468e+06 
-7.4349999999987153e+02 -3.9494416050495945e-07 +5.7586616584088359e-05 -4.0735027529059782e-02 -2.4683462883460430e+00 +9.6991501228736297e+02 +1.7050654090174106e+04 -5.8382795020301836e+06 
-7.4354999999987149e+02 -3.8620159335920117e-07 +5.8359057518660843e-05 -4.1087161149870551e-02 -2.5112001949713845e+00 +9.7518247393601644e+02 +1.7385119109856434e+04 -5.8670941463649869e+06 
-7.4359999999987144e+02 -3.7765273122960221e-07 +5.9127714517523075e-05 -4.1442835635633994e-02 -2.5537969028508014e+00 +9.8058492547054607e+02 +1.7717403611923062e+04 -5.8968413630679976e+06 
-7.4364999999987140e+02 -3.6930994937311409e-07 +5.9889082713778076e-05 -4.1802251222471741e-02 -2.5959986304209561e+00 +9.8613091958857513e+02 +1.8046521960610869e+04 -5.9275740965504264e+06 
-7.4369999999987135e+02 -3.6118560283319148e-07 +6.0639658469514259e-05 -4.2165611005188210e-02 -2.6376677207999646e+00 +9.9182906318187941e+02 +1.8371489630021690e+04 -5.9593455436137514e+06 
-7.4374999999987131e+02 -3.5329202644855249e-07 +6.1375939393369991e-05 -4.2533120934834592e-02 -2.6786666424592411e+00 +9.9768801727374534e+02 +1.8691323208873288e+04 -5.9922091530691581e+06 
-7.4379999999987126e+02 -3.4564153486198432e-07 +6.2094424358111075e-05 -4.2904989816271569e-02 -2.7188579898958358e+00 +1.0037164969563460e+03 +1.9005040405254749e+04 -6.0262186253572600e+06 
-7.4384999999987122e+02 -3.3824642252920553e-07 +6.2791613518184636e-05 -4.3281429305720959e-02 -2.7581044843036508e+00 +1.0099232713278728e+03 +1.9311660051371917e+04 -6.0614279121665005e+06 
-7.4389999999987117e+02 -3.3111896371247129e-07 +6.3464008316307211e-05 -4.3662653912492293e-02 -2.7962689735806965e+00 +1.0163171635846699e+03 +1.9610202100923787e+04 -6.0978912174111307e+06 
-7.4394999999987112e+02 -3.2427142439201623e-07 +6.4108112917687031e-05 -4.4048878388249550e-02 -2.8332143706816715e+00 +1.0229069853235160e+03 +1.9899684837645760e+04 -6.1356627792524984e+06 
-7.4399999999987108e+02 -3.1771625302403803e-07 +6.4720520962155092e-05 -4.4440269171278371e-02 -2.8688074222920066e+00 +1.0296999935462693e+03 +2.0179144841876834e+04 -6.1747867248217287e+06 
-7.4404999999987103e+02 -3.1146662581691834e-07 +6.5298092577121286e-05 -4.4836801233605499e-02 -2.9029169389003608e+00 +1.0366989235972806e+03 +2.0447599997100169e+04 -6.2152807225543270e+06 
-7.4409999999987099e+02 -3.0553698339820870e-07 +6.5839531832180838e-05 -4.5237770177985241e-02 -2.9354492446322338e+00 +1.0438896015611592e+03 +2.0704249978388001e+04 -6.2570584336741120e+06 
-7.4414999999987094e+02 -2.9993793273206568e-07 +6.6347081774471397e-05 -4.5642100150449401e-02 -2.9664152159753230e+00 +1.0512450240694095e+03 +2.0949010937370964e+04 -6.2999436001925999e+06 
-7.4419999999987090e+02 -2.9467148038077493e-07 +6.6824854302717282e-05 -4.6049223416631820e-02 -2.9958869212853019e+00 +1.0587469787178525e+03 +2.1182245762665600e+04 -6.3438061653471552e+06 
-7.4424999999987085e+02 -2.8973302133058408e-07 +6.7276576677931168e-05 -4.6459067181366366e-02 -3.0239236362216402e+00 +1.0663870611526133e+03 +2.1404222853872037e+04 -6.3885722926918240e+06 
-7.4429999999987081e+02 -2.8511515986359410e-07 +6.7704279434339479e-05 -4.6871488592710758e-02 -3.0505332895815909e+00 +1.0741531359595033e+03 +2.1614852809261356e+04 -6.4341396764680967e+06 
-7.4434999999987076e+02 -2.8081187267481050e-07 +6.8108292702743695e-05 -4.7285667608302266e-02 -3.0756957217228034e+00 +1.0820169744026985e+03 +2.1813948976696367e+04 -6.4803103869908107e+06 
-7.4439999999987072e+02 -2.7681845295191755e-07 +6.8489308787941791e-05 -4.7700538315700466e-02 -3.0994525683222003e+00 +1.0899506953906052e+03 +2.2001937392625990e+04 -6.5269157702084305e+06 
-7.4444999999987067e+02 -2.7312944959587420e-07 +6.8848742401612546e-05 -4.8115276108779137e-02 -3.1218873982374737e+00 +1.0979362199318416e+03 +2.2179539657144469e+04 -6.5738582090206407e+06 
-7.4449999999987062e+02 -2.6973937383558623e-07 +6.9187965741250086e-05 -4.8529061744006591e-02 -3.1430796617163956e+00 +1.1059553817706501e+03 +2.2347405999619536e+04 -6.6210352952617034e+06 
-7.4454999999987058e+02 -2.6664275119124160e-07 +6.9508340214606269e-05 -4.8941072735527696e-02 -3.1631082764896647e+00 +1.1139899209752577e+03 +2.2506181575634018e+04 -6.6683439327552002e+06 
-7.4459999999987053e+02 -2.6383411585756548e-07 +6.9811220716926438e-05 -4.9350484914452118e-02 -3.1820518915642988e+00 +1.1220215428712090e+03 +2.2656509453813509e+04 -6.7156808649299340e+06 
-7.4464999999987049e+02 -2.6130801067517063e-07 +7.0097955619792502e-05 -4.9756472433595315e-02 -3.1999888867474167e+00 +1.1300319181535617e+03 +2.2799030612327588e+04 -6.7629426754879886e+06 
-7.4469999999987044e+02 -2.5905898710201424e-07 +7.0369886759991395e-05 -5.0158207772201965e-02 -3.2169973721710048e+00 +1.1380026829985798e+03 +2.2934383935397931e+04 -6.8100257890692307e+06 
-7.4474999999987040e+02 -2.5708160518464743e-07 +7.0628349428399114e-05 -5.0554861740702679e-02 -3.2331551878175375e+00 +1.1459154391762468e+03 +2.3063206209814573e+04 -6.8568264719209708e+06 
-7.4479999999987035e+02 -2.5537043352960918e-07 +7.0874672358863829e-05 -5.0945603485445544e-02 -3.2485399030454314e+00 +1.1537517541620841e+03 +2.3186132121449995e+04 -6.9032408325628042e+06 
-7.4484999999987031e+02 -2.5392004927462169e-07 +7.1110177717125035e-05 -5.1329600493461733e-02 -3.2632288161161980e+00 +1.1614931612498299e+03 +2.3303794251787946e+04 -6.9491648224569568e+06 
-7.4489999999987026e+02 -2.5272503805987391e-07 +7.1336181089731097e-05 -5.1706018597213625e-02 -3.2772989537214947e+00 +1.1691211596636017e+03 +2.3416823074451611e+04 -6.9944942366748955e+06 
-7.4494999999987022e+02 -2.5177999399919455e-07 +7.1553991472981499e-05 -5.2074021979363061e-02 -3.2908270705111726e+00 +1.1766172146705746e+03 +2.3525846951738837e+04 -7.0391247145672627e+06 
-7.4499999999987017e+02 -2.5107951965120999e-07 +7.1764911261873210e-05 -5.2432773177539006e-02 -3.3038896486217055e+00 +1.1839627576935675e+03 +2.3631492131162257e+04 -7.0829517404327998e+06 
-7.4504999999987012e+02 -2.5061822599048361e-07 +7.1970236239075249e-05 -5.2781433089110361e-02 -3.3165628972056855e+00 +1.1911391864237596e+03 +2.3734382741996968e+04 -7.1258706441880595e+06 
-7.4509999999987008e+02 -2.5039073237861278e-07 +7.2171255563902056e-05 -5.3119160975962726e-02 -3.3289227519613394e+00 +1.1981278649334442e+03 +2.3835140791828911e+04 -7.1677766020370265e+06 
-7.4514999999987003e+02 -2.5039166653523961e-07 +7.2369251761316490e-05 -5.3445114469290525e-02 -3.3410448746634342e+00 +1.2049101237891632e+03 +2.3934386163115018e+04 -7.2085646371431043e+06 
-7.4519999999986999e+02 -2.5061566450913917e-07 +7.2565500710936913e-05 -5.3758449574374922e-02 -3.3530046526942523e+00 +1.2114672601644097e+03 +2.4032736609743748e+04 -7.2481296202979200e+06 
-7.4524999999986994e+02 -2.5105737064911636e-07 +7.2761271636065939e-05 -5.4058320675393519e-02 -3.3648771985754657e+00 +1.2177805379531499e+03 +2.4130807753602508e+04 -7.2863662705954639e+06 
-7.4529999999986990e+02 -2.5171143757504161e-07 +7.2957827092723099e-05 -5.4343880540205537e-02 -3.3767373495005244e+00 +1.2238311878826341e+03 +2.4229213081150876e+04 -7.3231691561011337e+06 
-7.4534999999986985e+02 -2.5257252614868954e-07 +7.3156422958710565e-05 -5.4614280325169316e-02 -3.3886596668680200e+00 +1.2296004076270306e+03 +2.4328563940000076e+04 -7.3584326945260996e+06 
-7.4539999999986981e+02 -2.5363530544466324e-07 +7.3358308422670702e-05 -5.4868669579946128e-02 -3.4007184358151323e+00 +1.2350693619206636e+03 +2.4429469535494994e+04 -7.3920511538988063e+06 
-7.4544999999986976e+02 -2.5489445272119316e-07 +7.3564725973177707e-05 -5.5106196252322825e-02 -3.4129876647523312e+00 +1.2402191826716937e+03 +2.4532536927305133e+04 -7.4239186532391459e+06 
-7.4549999999986971e+02 -2.5634465339097105e-07 +7.3776911387830215e-05 -5.5326006693028493e-02 -3.4255410848981587e+00 +1.2450309690756058e+03 +2.4638371026016972e+04 -7.4539291632311260e+06 
-7.4554999999986967e+02 -2.5798060099191586e-07 +7.3996093722373112e-05 -5.5527245660562129e-02 -3.4384521498153355e+00 +1.2494857877289523e+03 +2.4747574589737273e+04 -7.4819765068970490e+06 
-7.4559999999986962e+02 -2.5979699715786671e-07 +7.4223495299810630e-05 -5.5709056326031459e-02 -3.4517940349466696e+00 +1.2535646727433314e+03 +2.4860748220695470e+04 -7.5079543602729198e+06 
-7.4564999999986958e+02 -2.6178855158934361e-07 +7.4460331699561131e-05 -5.5870580277979733e-02 -3.4656396371523539e+00 +1.2572486258590322e+03 +2.4978490361855558e+04 -7.5317562530815471e+06 
-7.4569999999986953e+02 -2.6394998202415597e-07 +7.4707811746607325e-05 -5.6010957527238073e-02 -3.4800615742475336e+00 +1.2605186165592895e+03 +2.5101397293532606e+04 -7.5532755694093201e+06 
-7.4574999999986949e+02 -2.6627601420804047e-07 +7.4967137500668812e-05 -5.6129326511771341e-02 -3.4951321845406151e+00 +1.2633555821843429e+03 +2.5230063130014092e+04 -7.5724055483815670e+06 
-7.4579999999986944e+02 -2.6876138186525015e-07 +7.5239504245390034e-05 -5.6224824101531762e-02 -3.5109235263723004e+00 +1.2657404280456476e+03 +2.5365079816187565e+04 -7.5890392848386085e+06 
-7.4584999999986940e+02 -2.7140082666912600e-07 +7.5526100477534260e-05 -5.6296585603316254e-02 -3.5275073776549837e+00 +1.2676540275401594e+03 +2.5507037124171798e+04 -7.6030697300121421e+06 
-7.4589999999986935e+02 -2.7418909814651643e-07 +7.5828107848795805e-05 -5.6343744783683210e-02 -3.5449552325434204e+00 +1.2690772229344607e+03 +2.5656522618109477e+04 -7.6143896980747106e+06 
-7.4594999999986931e+02 -2.7712092228832837e-07 +7.6146679492519365e-05 -5.6365442383752025e-02 -3.5633370145852536e+00 +1.2699911370561438e+03 +2.5814107789695161e+04 -7.6228945376029462e+06 
-7.4599999999986926e+02 -2.8019088261914285e-07 +7.6482878701732677e-05 -5.6360856581303929e-02 -3.5827180100175822e+00 +1.2703781731913139e+03 +2.5980320320306710e+04 -7.6284897137919962e+06 
-7.4604999999986921e+02 -2.8339297876765124e-07 +7.6837611062057531e-05 -5.6329309974650771e-02 -3.6031659515137142e+00 +1.2702237417742997e+03 +2.6155736253716510e+04 -7.6310967653131466e+06 
-7.4609999999986917e+02 -2.8671999161946281e-07 +7.7210474657734383e-05 -5.6270660510069029e-02 -3.6247251762595187e+00 +1.2695262218463222e+03 +2.6340838423203953e+04 -7.6307156235655705e+06 
-7.4614999999986912e+02 -2.9016547410181977e-07 +7.7599186111298560e-05 -5.6185121683634286e-02 -3.6473870499652055e+00 +1.2682943371517872e+03 +2.6535758671212909e+04 -7.6274150881071556e+06 
-7.4619999999986908e+02 -2.9372186666351209e-07 +7.8001000538939296e-05 -5.6073079569102180e-02 -3.6711285168207790e+00 +1.2665410522544207e+03 +2.6740526651778266e+04 -7.6212909283084674e+06 
-7.4624999999986903e+02 -2.9737808593607614e-07 +7.8412981876267054e-05 -5.5935213161487890e-02 -3.6959199883825948e+00 +1.2642854014886648e+03 +2.6955123352920571e+04 -7.6124745712843500e+06 
-7.4629999999986899e+02 -3.0112209457448248e-07 +7.8832725910652111e-05 -5.5772436065734662e-02 -3.7217454668451442e+00 +1.2615523338732132e+03 +2.7179613415154396e+04 -7.6011349343090197e+06 
-7.4634999999986894e+02 -3.0494012262943457e-07 +7.9259206718523316e-05 -5.5586310298340151e-02 -3.7486066766398038e+00 +1.2583817637982704e+03 +2.7414084036382323e+04 -7.5875282155450480e+06 
-7.4639999999986890e+02 -3.0881696744938422e-07 +7.9691004419072740e-05 -5.5378661530455488e-02 -3.7764391212319315e+00 +1.2548132588040173e+03 +2.7657965357676010e+04 -7.5718794125269102e+06 
-7.4644999999986885e+02 -3.1273819737747489e-07 +8.0125920432263362e-05 -5.5151060710704060e-02 -3.8051323805905639e+00 +1.2508758876048948e+03 +2.7910356438365026e+04 -7.5543366095002983e+06 
-7.4649999999986881e+02 -3.1668942724618245e-07 +8.0561798363637790e-05 -5.4905070522511382e-02 -3.8345800000809285e+00 +1.2465987007910703e+03 +2.8170426867500260e+04 -7.5350519542746786e+06 
-7.4654999999986876e+02 -3.2065625300715264e-07 +8.0996499625934953e-05 -5.4642257558094723e-02 -3.8646762617935284e+00 +1.2420108577578783e+03 +2.8437352710876461e+04 -7.5141783787167436e+06 
-7.4659999999986871e+02 -3.2462425769345173e-07 +8.1427898886179118e-05 -5.4364190663888028e-02 -3.8953159031825044e+00 +1.2371415640856335e+03 +2.8710313318856501e+04 -7.4918690370510183e+06 
-7.4664999999986867e+02 -3.2857901147123800e-07 +8.1853884080513933e-05 -5.4072440933416469e-02 -3.9263941176939818e+00 +1.2320200713850529e+03 +2.8988491331140689e+04 -7.4682773049905840e+06 
-7.4669999999986862e+02 -3.3250607169148884e-07 +8.2272356429011049e-05 -5.3768581700161772e-02 -3.9578065553933288e+00 +1.2266756771424587e+03 +2.9271072681527381e+04 -7.4435567788665080e+06 
-7.4674999999986858e+02 -3.3639098294173464e-07 +8.2681230450438710e-05 -5.3454188530425065e-02 -3.9894493235907671e+00 +1.2211377245649610e+03 +2.9557246602660609e+04 -7.4178612747574374e+06 
-7.4679999999986853e+02 -3.4021927709783282e-07 +8.3078433977005895e-05 -5.3130839216187338e-02 -4.0212189874660673e+00 +1.2154356024256285e+03 +2.9846205630771081e+04 -7.3913448276194027e+06 
