# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4430000000005271e+02 +5.9377252637585942e-01 +0.0000000000000000e+00 -5.4422544679395935e+02 +2.4043449282031806e-02 +0.0000000000000000e+00 +9.9971091448809257e-01
-5.4435000000005266e+02 +5.9257035324801244e-01 +0.0000000000000000e+00 -5.4427543233966776e+02 +2.4043475826548651e-02 +0.0000000000000000e+00 +9.9971091384968591e-01
-5.4440000000005261e+02 +5.9136817879373427e-01 +0.0000000000000000e+00 -5.4432541788534434e+02 +2.4043502339286742e-02 +0.0000000000000000e+00 +9.9971091321204286e-01
-5.4445000000005257e+02 +5.9016600301461275e-01 +0.0000000000000000e+00 -5.4437540343098897e+02 +2.4043528820288786e-02 +0.0000000000000000e+00 +9.9971091257516231e-01
-5.4450000000005252e+02 +5.8896382591223362e-01 +0.0000000000000000e+00 -5.4442538897660177e+02 +2.4043555269597429e-02 +0.0000000000000000e+00 +9.9971091193904338e-01
-5.4455000000005248e+02 +5.8776164748818049e-01 +0.0000000000000000e+00 -5.4447537452218285e+02 +2.4043581687255264e-02 +0.0000000000000000e+00 +9.9971091130368495e-01
-5.4460000000005243e+02 +5.8655946774403489e-01 +0.0000000000000000e+00 -5.4452536006773221e+02 +2.4043608073304822e-02 +0.0000000000000000e+00 +9.9971091066908602e-01
-5.4465000000005239e+02 +5.8535728668137610e-01 +0.0000000000000000e+00 -5.4457534561324985e+02 +2.4043634427788577e-02 +0.0000000000000000e+00 +9.9971091003524559e-01
-5.4470000000005234e+02 +5.8415510430178141e-01 +0.0000000000000000e+00 -5.4462533115873578e+02 +2.4043660750748951e-02 +0.0000000000000000e+00 +9.9971090940216256e-01
-5.4475000000005230e+02 +5.8295292060682591e-01 +0.0000000000000000e+00 -5.4467531670419010e+02 +2.4043687042228298e-02 +0.0000000000000000e+00 +9.9971090876983604e-01
-5.4480000000005225e+02 +5.8175073559808255e-01 +0.0000000000000000e+00 -5.4472530224961281e+02 +2.4043713302268926e-02 +0.0000000000000000e+00 +9.9971090813826491e-01
-5.4485000000005220e+02 +5.8054854927712229e-01 +0.0000000000000000e+00 -5.4477528779500392e+02 +2.4043739530913075e-02 +0.0000000000000000e+00 +9.9971090750744818e-01
-5.4490000000005216e+02 +5.7934636164551379e-01 +0.0000000000000000e+00 -5.4482527334036354e+02 +2.4043765728202934e-02 +0.0000000000000000e+00 +9.9971090687738484e-01
-5.4495000000005211e+02 +5.7814417270482377e-01 +0.0000000000000000e+00 -5.4487525888569166e+02 +2.4043791894180627e-02 +0.0000000000000000e+00 +9.9971090624807391e-01
-5.4500000000005207e+02 +5.7694198245661688e-01 +0.0000000000000000e+00 -5.4492524443098830e+02 +2.4043818028888230e-02 +0.0000000000000000e+00 +9.9971090561951437e-01
-5.4505000000005202e+02 +5.7573979090245542e-01 +0.0000000000000000e+00 -5.4497522997625356e+02 +2.4043844132367754e-02 +0.0000000000000000e+00 +9.9971090499170523e-01
-5.4510000000005198e+02 +5.7453759804389981e-01 +0.0000000000000000e+00 -5.4502521552148744e+02 +2.4043870204661155e-02 +0.0000000000000000e+00 +9.9971090436464549e-01
-5.4515000000005193e+02 +5.7333540388250837e-01 +0.0000000000000000e+00 -5.4507520106669006e+02 +2.4043896245810329e-02 +0.0000000000000000e+00 +9.9971090373833404e-01
-5.4520000000005189e+02 +5.7213320841983717e-01 +0.0000000000000000e+00 -5.4512518661186130e+02 +2.4043922255857116e-02 +0.0000000000000000e+00 +9.9971090311277000e-01
-5.4525000000005184e+02 +5.7093101165744031e-01 +0.0000000000000000e+00 -5.4517517215700127e+02 +2.4043948234843297e-02 +0.0000000000000000e+00 +9.9971090248795236e-01
-5.4530000000005180e+02 +5.6972881359686978e-01 +0.0000000000000000e+00 -5.4522515770211010e+02 +2.4043974182810596e-02 +0.0000000000000000e+00 +9.9971090186388001e-01
-5.4535000000005175e+02 +5.6852661423967554e-01 +0.0000000000000000e+00 -5.4527514324718766e+02 +2.4044000099800678e-02 +0.0000000000000000e+00 +9.9971090124055206e-01
-5.4540000000005170e+02 +5.6732441358740537e-01 +0.0000000000000000e+00 -5.4532512879223407e+02 +2.4044025985855151e-02 +0.0000000000000000e+00 +9.9971090061796741e-01
-5.4545000000005166e+02 +5.6612221164160492e-01 +0.0000000000000000e+00 -5.4537511433724944e+02 +2.4044051841015567e-02 +0.0000000000000000e+00 +9.9971089999612517e-01
-5.4550000000005161e+02 +5.6492000840381795e-01 +0.0000000000000000e+00 -5.4542509988223367e+02 +2.4044077665323415e-02 +0.0000000000000000e+00 +9.9971089937502433e-01
-5.4555000000005157e+02 +5.6371780387558612e-01 +0.0000000000000000e+00 -5.4547508542718685e+02 +2.4044103458820132e-02 +0.0000000000000000e+00 +9.9971089875466379e-01
-5.4560000000005152e+02 +5.6251559805844886e-01 +0.0000000000000000e+00 -5.4552507097210912e+02 +2.4044129221547091e-02 +0.0000000000000000e+00 +9.9971089813504266e-01
-5.4565000000005148e+02 +5.6131339095394361e-01 +0.0000000000000000e+00 -5.4557505651700035e+02 +2.4044154953545612e-02 +0.0000000000000000e+00 +9.9971089751615994e-01
-5.4570000000005143e+02 +5.6011118256360581e-01 +0.0000000000000000e+00 -5.4562504206186065e+02 +2.4044180654856955e-02 +0.0000000000000000e+00 +9.9971089689801462e-01
-5.4575000000005139e+02 +5.5890897288896868e-01 +0.0000000000000000e+00 -5.4567502760669015e+02 +2.4044206325522323e-02 +0.0000000000000000e+00 +9.9971089628060572e-01
-5.4580000000005134e+02 +5.5770676193156365e-01 +0.0000000000000000e+00 -5.4572501315148872e+02 +2.4044231965582859e-02 +0.0000000000000000e+00 +9.9971089566393223e-01
-5.4585000000005130e+02 +5.5650454969291985e-01 +0.0000000000000000e+00 -5.4577499869625649e+02 +2.4044257575079650e-02 +0.0000000000000000e+00 +9.9971089504799315e-01
-5.4590000000005125e+02 +5.5530233617456437e-01 +0.0000000000000000e+00 -5.4582498424099356e+02 +2.4044283154053724e-02 +0.0000000000000000e+00 +9.9971089443278749e-01
-5.4595000000005120e+02 +5.5410012137802245e-01 +0.0000000000000000e+00 -5.4587496978569982e+02 +2.4044308702546049e-02 +0.0000000000000000e+00 +9.9971089381831435e-01
-5.4600000000005116e+02 +5.5289790530481708e-01 +0.0000000000000000e+00 -5.4592495533037538e+02 +2.4044334220597541e-02 +0.0000000000000000e+00 +9.9971089320457263e-01
-5.4605000000005111e+02 +5.5169568795646928e-01 +0.0000000000000000e+00 -5.4597494087502025e+02 +2.4044359708249051e-02 +0.0000000000000000e+00 +9.9971089259156143e-01
-5.4610000000005107e+02 +5.5049346933449816e-01 +0.0000000000000000e+00 -5.4602492641963454e+02 +2.4044385165541377e-02 +0.0000000000000000e+00 +9.9971089197927976e-01
-5.4615000000005102e+02 +5.4929124944042051e-01 +0.0000000000000000e+00 -5.4607491196421824e+02 +2.4044410592515265e-02 +0.0000000000000000e+00 +9.9971089136772673e-01
-5.4620000000005098e+02 +5.4808902827575123e-01 +0.0000000000000000e+00 -5.4612489750877137e+02 +2.4044435989211434e-02 +0.0000000000000000e+00 +9.9971089075690123e-01
-5.4625000000005093e+02 +5.4688680584200333e-01 +0.0000000000000000e+00 -5.4617488305329391e+02 +2.4044461355670597e-02 +0.0000000000000000e+00 +9.9971089014680237e-01
-5.4630000000005089e+02 +5.4568458214068749e-01 +0.0000000000000000e+00 -5.4622486859778599e+02 +2.4044486691933441e-02 +0.0000000000000000e+00 +9.9971088953742904e-01
-5.4635000000005084e+02 +5.4448235717331261e-01 +0.0000000000000000e+00 -5.4627485414224759e+02 +2.4044511998040644e-02 +0.0000000000000000e+00 +9.9971088892878035e-01
-5.4640000000005080e+02 +5.4328013094138539e-01 +0.0000000000000000e+00 -5.4632483968667884e+02 +2.4044537274032867e-02 +0.0000000000000000e+00 +9.9971088832085542e-01
-5.4645000000005075e+02 +5.4207790344641060e-01 +0.0000000000000000e+00 -5.4637482523107974e+02 +2.4044562519950755e-02 +0.0000000000000000e+00 +9.9971088771365313e-01
-5.4650000000005070e+02 +5.4087567468989095e-01 +0.0000000000000000e+00 -5.4642481077545028e+02 +2.4044587735834941e-02 +0.0000000000000000e+00 +9.9971088710717260e-01
-5.4655000000005066e+02 +5.3967344467332701e-01 +0.0000000000000000e+00 -5.4647479631979047e+02 +2.4044612921726039e-02 +0.0000000000000000e+00 +9.9971088650141282e-01
-5.4660000000005061e+02 +5.3847121339821757e-01 +0.0000000000000000e+00 -5.4652478186410042e+02 +2.4044638077664656e-02 +0.0000000000000000e+00 +9.9971088589637280e-01
-5.4665000000005057e+02 +5.3726898086605912e-01 +0.0000000000000000e+00 -5.4657476740838013e+02 +2.4044663203691377e-02 +0.0000000000000000e+00 +9.9971088529205154e-01
-5.4670000000005052e+02 +5.3606674707834634e-01 +0.0000000000000000e+00 -5.4662475295262959e+02 +2.4044688299846774e-02 +0.0000000000000000e+00 +9.9971088468844815e-01
-5.4675000000005048e+02 +5.3486451203657170e-01 +0.0000000000000000e+00 -5.4667473849684893e+02 +2.4044713366171408e-02 +0.0000000000000000e+00 +9.9971088408556152e-01
-5.4680000000005043e+02 +5.3366227574222569e-01 +0.0000000000000000e+00 -5.4672472404103814e+02 +2.4044738402705823e-02 +0.0000000000000000e+00 +9.9971088348339077e-01
-5.4685000000005039e+02 +5.3246003819679688e-01 +0.0000000000000000e+00 -5.4677470958519723e+02 +2.4044763409490553e-02 +0.0000000000000000e+00 +9.9971088288193499e-01
-5.4690000000005034e+02 +5.3125779940177176e-01 +0.0000000000000000e+00 -5.4682469512932630e+02 +2.4044788386566113e-02 +0.0000000000000000e+00 +9.9971088228119309e-01
-5.4695000000005030e+02 +5.3005555935863480e-01 +0.0000000000000000e+00 -5.4687468067342536e+02 +2.4044813333973011e-02 +0.0000000000000000e+00 +9.9971088168116418e-01
-5.4700000000005025e+02 +5.2885331806886826e-01 +0.0000000000000000e+00 -5.4692466621749440e+02 +2.4044838251751733e-02 +0.0000000000000000e+00 +9.9971088108184725e-01
-5.4705000000005020e+02 +5.2765107553395274e-01 +0.0000000000000000e+00 -5.4697465176153355e+02 +2.4044863139942762e-02 +0.0000000000000000e+00 +9.9971088048324130e-01
-5.4710000000005016e+02 +5.2644883175536650e-01 +0.0000000000000000e+00 -5.4702463730554280e+02 +2.4044887998586558e-02 +0.0000000000000000e+00 +9.9971087988534546e-01
-5.4715000000005011e+02 +5.2524658673458591e-01 +0.0000000000000000e+00 -5.4707462284952214e+02 +2.4044912827723575e-02 +0.0000000000000000e+00 +9.9971087928815872e-01
-5.4720000000005007e+02 +5.2404434047308524e-01 +0.0000000000000000e+00 -5.4712460839347159e+02 +2.4044937627394253e-02 +0.0000000000000000e+00 +9.9971087869168007e-01
-5.4725000000005002e+02 +5.2284209297233686e-01 +0.0000000000000000e+00 -5.4717459393739125e+02 +2.4044962397639015e-02 +0.0000000000000000e+00 +9.9971087809590853e-01
-5.4730000000004998e+02 +5.2163984423381105e-01 +0.0000000000000000e+00 -5.4722457948128113e+02 +2.4044987138498276e-02 +0.0000000000000000e+00 +9.9971087750084320e-01
-5.4735000000004993e+02 +5.2043759425897607e-01 +0.0000000000000000e+00 -5.4727456502514133e+02 +2.4045011850012437e-02 +0.0000000000000000e+00 +9.9971087690648297e-01
-5.4740000000004989e+02 +5.1923534304929819e-01 +0.0000000000000000e+00 -5.4732455056897186e+02 +2.4045036532221887e-02 +0.0000000000000000e+00 +9.9971087631282696e-01
-5.4745000000004984e+02 +5.1803309060624159e-01 +0.0000000000000000e+00 -5.4737453611277272e+02 +2.4045061185166999e-02 +0.0000000000000000e+00 +9.9971087571987427e-01
-5.4750000000004979e+02 +5.1683083693126852e-01 +0.0000000000000000e+00 -5.4742452165654390e+02 +2.4045085808888141e-02 +0.0000000000000000e+00 +9.9971087512762380e-01
-5.4755000000004975e+02 +5.1562858202583917e-01 +0.0000000000000000e+00 -5.4747450720028553e+02 +2.4045110403425666e-02 +0.0000000000000000e+00 +9.9971087453607466e-01
-5.4760000000004970e+02 +5.1442632589141168e-01 +0.0000000000000000e+00 -5.4752449274399760e+02 +2.4045134968819912e-02 +0.0000000000000000e+00 +9.9971087394522595e-01
-5.4765000000004966e+02 +5.1322406852944225e-01 +0.0000000000000000e+00 -5.4757447828768011e+02 +2.4045159505111206e-02 +0.0000000000000000e+00 +9.9971087335507658e-01
-5.4770000000004961e+02 +5.1202180994138491e-01 +0.0000000000000000e+00 -5.4762446383133317e+02 +2.4045184012339869e-02 +0.0000000000000000e+00 +9.9971087276562565e-01
-5.4775000000004957e+02 +5.1081955012869196e-01 +0.0000000000000000e+00 -5.4767444937495668e+02 +2.4045208490546206e-02 +0.0000000000000000e+00 +9.9971087217687216e-01
-5.4780000000004952e+02 +5.0961728909281334e-01 +0.0000000000000000e+00 -5.4772443491855086e+02 +2.4045232939770511e-02 +0.0000000000000000e+00 +9.9971087158881511e-01
-5.4785000000004948e+02 +5.0841502683519724e-01 +0.0000000000000000e+00 -5.4777442046211559e+02 +2.4045257360053068e-02 +0.0000000000000000e+00 +9.9971087100145362e-01
-5.4790000000004943e+02 +5.0721276335728971e-01 +0.0000000000000000e+00 -5.4782440600565099e+02 +2.4045281751434149e-02 +0.0000000000000000e+00 +9.9971087041478668e-01
-5.4795000000004939e+02 +5.0601049866053482e-01 +0.0000000000000000e+00 -5.4787439154915705e+02 +2.4045306113954015e-02 +0.0000000000000000e+00 +9.9971086982881330e-01
-5.4800000000004934e+02 +5.0480823274637465e-01 +0.0000000000000000e+00 -5.4792437709263390e+02 +2.4045330447652918e-02 +0.0000000000000000e+00 +9.9971086924353258e-01
-5.4805000000004929e+02 +5.0360596561624926e-01 +0.0000000000000000e+00 -5.4797436263608142e+02 +2.4045354752571097e-02 +0.0000000000000000e+00 +9.9971086865894343e-01
-5.4810000000004925e+02 +5.0240369727159662e-01 +0.0000000000000000e+00 -5.4802434817949973e+02 +2.4045379028748783e-02 +0.0000000000000000e+00 +9.9971086807504506e-01
-5.4815000000004920e+02 +5.0120142771385279e-01 +0.0000000000000000e+00 -5.4807433372288892e+02 +2.4045403276226188e-02 +0.0000000000000000e+00 +9.9971086749183635e-01
-5.4820000000004916e+02 +4.9999915694445174e-01 +0.0000000000000000e+00 -5.4812431926624890e+02 +2.4045427495043480e-02 +0.0000000000000000e+00 +9.9971086690931643e-01
-5.4825000000004911e+02 +4.9879688496482549e-01 +0.0000000000000000e+00 -5.4817430480957978e+02 +2.4045451685240780e-02 +0.0000000000000000e+00 +9.9971086632748429e-01
-5.4830000000004907e+02 +4.9759461177640402e-01 +0.0000000000000000e+00 -5.4822429035288167e+02 +2.4045475846858160e-02 +0.0000000000000000e+00 +9.9971086574633894e-01
-5.4835000000004902e+02 +4.9639233738061533e-01 +0.0000000000000000e+00 -5.4827427589615445e+02 +2.4045499979935644e-02 +0.0000000000000000e+00 +9.9971086516587948e-01
-5.4840000000004898e+02 +4.9519006177888547e-01 +0.0000000000000000e+00 -5.4832426143939824e+02 +2.4045524084513204e-02 +0.0000000000000000e+00 +9.9971086458610492e-01
-5.4845000000004893e+02 +4.9398778497263834e-01 +0.0000000000000000e+00 -5.4837424698261304e+02 +2.4045548160630766e-02 +0.0000000000000000e+00 +9.9971086400701437e-01
-5.4850000000004889e+02 +4.9278550696329604e-01 +0.0000000000000000e+00 -5.4842423252579897e+02 +2.4045572208328200e-02 +0.0000000000000000e+00 +9.9971086342860682e-01
-5.4855000000004884e+02 +4.9158322775227853e-01 +0.0000000000000000e+00 -5.4847421806895591e+02 +2.4045596227645332e-02 +0.0000000000000000e+00 +9.9971086285088129e-01
-5.4860000000004879e+02 +4.9038094734100385e-01 +0.0000000000000000e+00 -5.4852420361208397e+02 +2.4045620218621937e-02 +0.0000000000000000e+00 +9.9971086227383676e-01
-5.4865000000004875e+02 +4.8917866573088803e-01 +0.0000000000000000e+00 -5.4857418915518326e+02 +2.4045644181297742e-02 +0.0000000000000000e+00 +9.9971086169747247e-01
-5.4870000000004870e+02 +4.8797638292334511e-01 +0.0000000000000000e+00 -5.4862417469825380e+02 +2.4045668115712421e-02 +0.0000000000000000e+00 +9.9971086112178731e-01
-5.4875000000004866e+02 +4.8677409891978712e-01 +0.0000000000000000e+00 -5.4867416024129545e+02 +2.4045692021905603e-02 +0.0000000000000000e+00 +9.9971086054678038e-01
-5.4880000000004861e+02 +4.8557181372162422e-01 +0.0000000000000000e+00 -5.4872414578430846e+02 +2.4045715899916862e-02 +0.0000000000000000e+00 +9.9971085997245068e-01
-5.4885000000004857e+02 +4.8436952733026450e-01 +0.0000000000000000e+00 -5.4877413132729271e+02 +2.4045739749785727e-02 +0.0000000000000000e+00 +9.9971085939879734e-01
-5.4890000000004852e+02 +4.8316723974711406e-01 +0.0000000000000000e+00 -5.4882411687024830e+02 +2.4045763571551675e-02 +0.0000000000000000e+00 +9.9971085882581945e-01
-5.4895000000004848e+02 +4.8196495097357706e-01 +0.0000000000000000e+00 -5.4887410241317525e+02 +2.4045787365254135e-02 +0.0000000000000000e+00 +9.9971085825351591e-01
-5.4900000000004843e+02 +4.8076266101105569e-01 +0.0000000000000000e+00 -5.4892408795607366e+02 +2.4045811130932484e-02 +0.0000000000000000e+00 +9.9971085768188594e-01
-5.4905000000004839e+02 +4.7956036986095019e-01 +0.0000000000000000e+00 -5.4897407349894343e+02 +2.4045834868626052e-02 +0.0000000000000000e+00 +9.9971085711092844e-01
-5.4910000000004834e+02 +4.7835807752465881e-01 +0.0000000000000000e+00 -5.4902405904178477e+02 +2.4045858578374119e-02 +0.0000000000000000e+00 +9.9971085654064262e-01
-5.4915000000004829e+02 +4.7715578400357789e-01 +0.0000000000000000e+00 -5.4907404458459757e+02 +2.4045882260215912e-02 +0.0000000000000000e+00 +9.9971085597102738e-01
-5.4920000000004825e+02 +4.7595348929910170e-01 +0.0000000000000000e+00 -5.4912403012738184e+02 +2.4045905914190615e-02 +0.0000000000000000e+00 +9.9971085540208193e-01
-5.4925000000004820e+02 +4.7475119341262262e-01 +0.0000000000000000e+00 -5.4917401567013769e+02 +2.4045929540337355e-02 +0.0000000000000000e+00 +9.9971085483380528e-01
-5.4930000000004816e+02 +4.7354889634553110e-01 +0.0000000000000000e+00 -5.4922400121286523e+02 +2.4045953138695213e-02 +0.0000000000000000e+00 +9.9971085426619644e-01
-5.4935000000004811e+02 +4.7234659809921559e-01 +0.0000000000000000e+00 -5.4927398675556435e+02 +2.4045976709303220e-02 +0.0000000000000000e+00 +9.9971085369925450e-01
-5.4940000000004807e+02 +4.7114429867506263e-01 +0.0000000000000000e+00 -5.4932397229823516e+02 +2.4046000252200356e-02 +0.0000000000000000e+00 +9.9971085313297858e-01
-5.4945000000004802e+02 +4.6994199807445675e-01 +0.0000000000000000e+00 -5.4937395784087767e+02 +2.4046023767425553e-02 +0.0000000000000000e+00 +9.9971085256736769e-01
-5.4950000000004798e+02 +4.6873969629878059e-01 +0.0000000000000000e+00 -5.4942394338349186e+02 +2.4046047255017692e-02 +0.0000000000000000e+00 +9.9971085200242082e-01
-5.4955000000004793e+02 +4.6753739334941485e-01 +0.0000000000000000e+00 -5.4947392892607786e+02 +2.4046070715015605e-02 +0.0000000000000000e+00 +9.9971085143813720e-01
-5.4960000000004788e+02 +4.6633508922773825e-01 +0.0000000000000000e+00 -5.4952391446863567e+02 +2.4046094147458071e-02 +0.0000000000000000e+00 +9.9971085087451583e-01
-5.4965000000004784e+02 +4.6513278393512764e-01 +0.0000000000000000e+00 -5.4957390001116528e+02 +2.4046117552383825e-02 +0.0000000000000000e+00 +9.9971085031155571e-01
-5.4970000000004779e+02 +4.6393047747295785e-01 +0.0000000000000000e+00 -5.4962388555366681e+02 +2.4046140929831546e-02 +0.0000000000000000e+00 +9.9971084974925595e-01
-5.4975000000004775e+02 +4.6272816984260179e-01 +0.0000000000000000e+00 -5.4967387109614026e+02 +2.4046164279839868e-02 +0.0000000000000000e+00 +9.9971084918761566e-01
-5.4980000000004770e+02 +4.6152586104543053e-01 +0.0000000000000000e+00 -5.4972385663858563e+02 +2.4046187602447373e-02 +0.0000000000000000e+00 +9.9971084862663395e-01
-5.4985000000004766e+02 +4.6032355108281309e-01 +0.0000000000000000e+00 -5.4977384218100292e+02 +2.4046210897692592e-02 +0.0000000000000000e+00 +9.9971084806630983e-01
-5.4990000000004761e+02 +4.5912123995611664e-01 +0.0000000000000000e+00 -5.4982382772339224e+02 +2.4046234165614005e-02 +0.0000000000000000e+00 +9.9971084750664241e-01
-5.4995000000004757e+02 +4.5791892766670644e-01 +0.0000000000000000e+00 -5.4987381326575360e+02 +2.4046257406250045e-02 +0.0000000000000000e+00 +9.9971084694763068e-01
-5.5000000000004752e+02 +4.5671661421594578e-01 +0.0000000000000000e+00 -5.4992379880808699e+02 +2.4046280619639097e-02 +0.0000000000000000e+00 +9.9971084638927388e-01
-5.5005000000004748e+02 +4.5551429960519602e-01 +0.0000000000000000e+00 -5.4997378435039252e+02 +2.4046303805819489e-02 +0.0000000000000000e+00 +9.9971084583157099e-01
-5.5010000000004743e+02 +4.5431198383581667e-01 +0.0000000000000000e+00 -5.5002376989267020e+02 +2.4046326964829508e-02 +0.0000000000000000e+00 +9.9971084527452103e-01
-5.5015000000004738e+02 +4.5310966690916527e-01 +0.0000000000000000e+00 -5.5007375543492003e+02 +2.4046350096707362e-02 +0.0000000000000000e+00 +9.9971084471812321e-01
-5.5020000000004734e+02 +4.5190734882659750e-01 +0.0000000000000000e+00 -5.5012374097714201e+02 +2.4046373201491132e-02 +0.0000000000000000e+00 +9.9971084416237654e-01
-5.5025000000004729e+02 +4.5070502958946712e-01 +0.0000000000000000e+00 -5.5017372651933624e+02 +2.4046396279218743e-02 +0.0000000000000000e+00 +9.9971084360728013e-01
-5.5030000000004725e+02 +4.4950270919912594e-01 +0.0000000000000000e+00 -5.5022371206150274e+02 +2.4046419329927970e-02 +0.0000000000000000e+00 +9.9971084305283309e-01
-5.5035000000004720e+02 +4.4830038765692398e-01 +0.0000000000000000e+00 -5.5027369760364149e+02 +2.4046442353656428e-02 +0.0000000000000000e+00 +9.9971084249903441e-01
-5.5040000000004716e+02 +4.4709806496420934e-01 +0.0000000000000000e+00 -5.5032368314575263e+02 +2.4046465350441582e-02 +0.0000000000000000e+00 +9.9971084194588333e-01
-5.5045000000004711e+02 +4.4589574112232827e-01 +0.0000000000000000e+00 -5.5037366868783613e+02 +2.4046488320320736e-02 +0.0000000000000000e+00 +9.9971084139337896e-01
-5.5050000000004707e+02 +4.4469341613262509e-01 +0.0000000000000000e+00 -5.5042365422989201e+02 +2.4046511263331051e-02 +0.0000000000000000e+00 +9.9971084084152029e-01
-5.5055000000004702e+02 +4.4349108999644232e-01 +0.0000000000000000e+00 -5.5047363977192026e+02 +2.4046534179509520e-02 +0.0000000000000000e+00 +9.9971084029030655e-01
-5.5060000000004698e+02 +4.4228876271512069e-01 +0.0000000000000000e+00 -5.5052362531392100e+02 +2.4046557068892985e-02 +0.0000000000000000e+00 +9.9971083973973673e-01
-5.5065000000004693e+02 +4.4108643428999900e-01 +0.0000000000000000e+00 -5.5057361085589423e+02 +2.4046579931518135e-02 +0.0000000000000000e+00 +9.9971083918981007e-01
-5.5070000000004688e+02 +4.3988410472241424e-01 +0.0000000000000000e+00 -5.5062359639783995e+02 +2.4046602767421502e-02 +0.0000000000000000e+00 +9.9971083864052557e-01
-5.5075000000004684e+02 +4.3868177401370162e-01 +0.0000000000000000e+00 -5.5067358193975826e+02 +2.4046625576639460e-02 +0.0000000000000000e+00 +9.9971083809188244e-01
-5.5080000000004679e+02 +4.3747944216519447e-01 +0.0000000000000000e+00 -5.5072356748164918e+02 +2.4046648359208233e-02 +0.0000000000000000e+00 +9.9971083754387979e-01
-5.5085000000004675e+02 +4.3627710917822438e-01 +0.0000000000000000e+00 -5.5077355302351270e+02 +2.4046671115163881e-02 +0.0000000000000000e+00 +9.9971083699651675e-01
-5.5090000000004670e+02 +4.3507477505412107e-01 +0.0000000000000000e+00 -5.5082353856534883e+02 +2.4046693844542312e-02 +0.0000000000000000e+00 +9.9971083644979253e-01
-5.5095000000004666e+02 +4.3387243979421253e-01 +0.0000000000000000e+00 -5.5087352410715766e+02 +2.4046716547379280e-02 +0.0000000000000000e+00 +9.9971083590370624e-01
-5.5100000000004661e+02 +4.3267010339982492e-01 +0.0000000000000000e+00 -5.5092350964893922e+02 +2.4046739223710378e-02 +0.0000000000000000e+00 +9.9971083535825700e-01
-5.5105000000004657e+02 +4.3146776587228269e-01 +0.0000000000000000e+00 -5.5097349519069348e+02 +2.4046761873571042e-02 +0.0000000000000000e+00 +9.9971083481344392e-01
-5.5110000000004652e+02 +4.3026542721290845e-01 +0.0000000000000000e+00 -5.5102348073242058e+02 +2.4046784496996553e-02 +0.0000000000000000e+00 +9.9971083426926621e-01
-5.5115000000004648e+02 +4.2906308742302307e-01 +0.0000000000000000e+00 -5.5107346627412051e+02 +2.4046807094022037e-02 +0.0000000000000000e+00 +9.9971083372572300e-01
-5.5120000000004643e+02 +4.2786074650394568e-01 +0.0000000000000000e+00 -5.5112345181579326e+02 +2.4046829664682461e-02 +0.0000000000000000e+00 +9.9971083318281340e-01
-5.5125000000004638e+02 +4.2665840445699366e-01 +0.0000000000000000e+00 -5.5117343735743884e+02 +2.4046852209012631e-02 +0.0000000000000000e+00 +9.9971083264053662e-01
-5.5130000000004634e+02 +4.2545606128348268e-01 +0.0000000000000000e+00 -5.5122342289905737e+02 +2.4046874727047203e-02 +0.0000000000000000e+00 +9.9971083209889189e-01
-5.5135000000004629e+02 +4.2425371698472664e-01 +0.0000000000000000e+00 -5.5127340844064884e+02 +2.4046897218820668e-02 +0.0000000000000000e+00 +9.9971083155787832e-01
-5.5140000000004625e+02 +4.2305137156203770e-01 +0.0000000000000000e+00 -5.5132339398221325e+02 +2.4046919684367361e-02 +0.0000000000000000e+00 +9.9971083101749514e-01
-5.5145000000004620e+02 +4.2184902501672644e-01 +0.0000000000000000e+00 -5.5137337952375060e+02 +2.4046942123721465e-02 +0.0000000000000000e+00 +9.9971083047774145e-01
-5.5150000000004616e+02 +4.2064667735010158e-01 +0.0000000000000000e+00 -5.5142336506526101e+02 +2.4046964536916998e-02 +0.0000000000000000e+00 +9.9971082993861649e-01
-5.5155000000004611e+02 +4.1944432856347019e-01 +0.0000000000000000e+00 -5.5147335060674448e+02 +2.4046986923987820e-02 +0.0000000000000000e+00 +9.9971082940011946e-01
-5.5160000000004607e+02 +4.1824197865813767e-01 +0.0000000000000000e+00 -5.5152333614820100e+02 +2.4047009284967634e-02 +0.0000000000000000e+00 +9.9971082886224949e-01
-5.5165000000004602e+02 +4.1703962763540775e-01 +0.0000000000000000e+00 -5.5157332168963069e+02 +2.4047031619889987e-02 +0.0000000000000000e+00 +9.9971082832500580e-01
-5.5170000000004597e+02 +4.1583727549658245e-01 +0.0000000000000000e+00 -5.5162330723103355e+02 +2.4047053928788260e-02 +0.0000000000000000e+00 +9.9971082778838760e-01
-5.5175000000004593e+02 +4.1463492224296211e-01 +0.0000000000000000e+00 -5.5167329277240958e+02 +2.4047076211695686e-02 +0.0000000000000000e+00 +9.9971082725239413e-01
-5.5180000000004588e+02 +4.1343256787584548e-01 +0.0000000000000000e+00 -5.5172327831375878e+02 +2.4047098468645327e-02 +0.0000000000000000e+00 +9.9971082671702449e-01
-5.5185000000004584e+02 +4.1223021239652963e-01 +0.0000000000000000e+00 -5.5177326385508127e+02 +2.4047120699670094e-02 +0.0000000000000000e+00 +9.9971082618227802e-01
-5.5190000000004579e+02 +4.1102785580631002e-01 +0.0000000000000000e+00 -5.5182324939637704e+02 +2.4047142904802737e-02 +0.0000000000000000e+00 +9.9971082564815383e-01
