# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5060953549464409e-01 +7.3347866473551928e+00 +1.0274012442560492e+00 +6.3948028845982599e+01 +1.0883538015524229e+04 -7.1155549510191369e+05 -5.8028250651570275e+07 
+6.5499999999999803e+00 -5.5064777125823039e-01 +7.3367062737848592e+00 +9.9845360975599873e-01 +6.2414709025947630e+01 +1.0736128027525458e+04 -6.9863258820907737e+05 -5.7142159291935131e+07 
+6.5999999999999801e+00 -5.5068612764073199e-01 +7.3386277813179293e+00 +9.6882175531463599e-01 +6.0889814423991758e+01 +1.0609863454293343e+04 -6.8577862653848319e+05 -5.6397482194843553e+07 
+6.6499999999999799e+00 -5.5072460176497562e-01 +7.3405506335168331e+00 +9.3845610334257701e-01 +5.9384673643054462e+01 +1.0506378831220514e+04 -6.7307708175258210e+05 -5.5804654831394412e+07 
+6.6999999999999797e+00 -5.5076319075384172e-01 +7.3424742939573679e+00 +9.0730706999577015e-01 +5.7910614460111759e+01 +1.0427308850884619e+04 -6.6061141734988964e+05 -5.5374113689499937e+07 
+6.7499999999999796e+00 -5.5080189173002614e-01 +7.3443982262265095e+00 +8.7532506578402225e-01 +5.6478963911129235e+01 +1.0374288344106038e+04 -6.4846508931717300e+05 -5.5116296139960960e+07 
+6.7999999999999803e+00 -5.5084070181631672e-01 +7.3463218939264427e+00 +8.4246049243242049e-01 +5.5101048104369724e+01 +1.0348952366922826e+04 -6.3672154452603159e+05 -5.5041641030709706e+07 
+6.8499999999999801e+00 -5.5087961813534303e-01 +7.3482447606744765e+00 +8.0866375069761565e-01 +5.3788192233509633e+01 +1.0352935988259023e+04 -6.2546422084656998e+05 -5.5160587248279065e+07 
+6.8999999999999799e+00 -5.5091863780976902e-01 +7.3501662900977323e+00 +7.7388523236191753e-01 +5.2551720785735817e+01 +1.0387874503205949e+04 -6.1477654884536599e+05 -5.5483575148195811e+07 
+6.9499999999999797e+00 -5.5095775796213187e-01 +7.3520859458434282e+00 +7.3807532413522126e-01 +5.1402957116638973e+01 +1.0455403333237875e+04 -6.0474194824187958e+05 -5.6021045900296487e+07 
+6.9999999999999796e+00 -5.5099697571490691e-01 +7.3540031915729145e+00 +7.0118440681103622e-01 +5.0353223686272209e+01 +1.0557158032135700e+04 -5.9544382997033128e+05 -5.6783441481697857e+07 
+7.0499999999999803e+00 -5.5103628820394512e-01 +7.3559175912759898e+00 +6.6318965256654561e-01 +4.9411012191117003e+01 +1.0693924949121327e+04 -5.8694494617127499e+05 -5.7775431018128008e+07 
+7.0999999999999801e+00 -5.5107569263282286e-01 +7.3578290636275190e+00 +6.2416949003144029e-01 +4.8575229171338229e+01 +1.0863253732385332e+04 -5.7923626936056034e+05 -5.8979804616825156e+07 
+7.1499999999999799e+00 -5.5111518622637856e-01 +7.3597376049498386e+00 +5.8422663560914356e-01 +4.7842801472362233e+01 +1.1061909683773019e+04 -5.7229330585703324e+05 -6.0374087678253770e+07 
+7.1999999999999797e+00 -5.5115476620949644e-01 +7.3616432115567827e+00 +5.4346380155153251e-01 +4.7210656449312239e+01 +1.1286658196459601e+04 -5.6609156590008480e+05 -6.1935806224015325e+07 
+7.2499999999999796e+00 -5.5119442980714950e-01 +7.3635458797569386e+00 +5.0198370861754382e-01 +4.6675721856968430e+01 +1.1534264419382043e+04 -5.6060656399518449e+05 -6.3642484540341564e+07 
+7.2999999999999803e+00 -5.5123417424420651e-01 +7.3654456058528872e+00 +4.5988907892840208e-01 +4.6234925884136281e+01 +1.1801493456909157e+04 -5.5581381918501516e+05 -6.5471646548574403e+07 
+7.3499999999999801e+00 -5.5127399674561117e-01 +7.3673423861390450e+00 +4.1728263598123455e-01 +4.5885197234463760e+01 +1.2085110361533872e+04 -5.5168885570749058e+05 -6.7400815733156100e+07 
+7.3999999999999799e+00 -5.5131389453629986e-01 +7.3692362169075354e+00 +3.7426710830633286e-01 +4.5623464895075394e+01 +1.2381880036227318e+04 -5.4820720112297626e+05 -6.9407514479890138e+07 
+7.4499999999999797e+00 -5.5135386484120819e-01 +7.3711270944406033e+00 +3.3094522620354089e-01 +4.5446658449642229e+01 +1.2688567325599923e+04 -5.4534438890426583e+05 -7.1469264710483864e+07 
+7.4999999999999796e+00 -5.5139390488528339e-01 +7.3730150150147749e+00 +2.8741972360432227e-01 +4.5351707917675853e+01 +1.3001936962969367e+04 -5.4307595716233284e+05 -7.3563587506611258e+07 
+7.5499999999999803e+00 -5.5143401189344210e-01 +7.3748999749018145e+00 +2.4379333580102114e-01 +4.5335543712151164e+01 +1.3318753631635933e+04 -5.4137744827926054e+05 -7.5668003527945265e+07 
+7.5999999999999801e+00 -5.5147418309069918e-01 +7.3767819703622122e+00 +2.0016880309468940e-01 +4.5395096915109491e+01 +1.3635781865578876e+04 -5.4022441123085190e+05 -7.7760032335390300e+07 
+7.6499999999999799e+00 -5.5151441570196946e-01 +7.3786609976544648e+00 +1.5664886879003892e-01 +4.5527298900933374e+01 +1.3949786106025531e+04 -5.3959239848288440e+05 -7.9817192782525763e+07 
+7.6999999999999797e+00 -5.5155470695224362e-01 +7.3805370530266972e+00 +1.1333627788079356e-01 +4.5729081667685357e+01 +1.4257530731772868e+04 -5.3945696869429341e+05 -8.1817003202608332e+07 
+7.7499999999999796e+00 -5.5159505406651077e-01 +7.3824101327212928e+00 +7.0333780765521700e-02 +4.5997377681264716e+01 +1.4555779968306129e+04 -5.3979368556165625e+05 -8.3736980825277597e+07 
+7.7999999999999803e+00 -5.5163545426978244e-01 +7.3842802329744490e+00 +2.7744130082916058e-02 +4.6329119863548911e+01 +1.4841297958402602e+04 -5.4057811761154851e+05 -8.5554642198813081e+07 
+7.8499999999999801e+00 -5.5167590478697792e-01 +7.3861473500124823e+00 -1.4329917186941633e-02 +4.6721241779911907e+01 +1.5110848716115373e+04 -5.4178583988797141e+05 -8.7247502920180842e+07 
+7.8999999999999799e+00 -5.5171640284317158e-01 +7.3880114800541428e+00 -5.5785603470434854e-02 +4.7170677524265955e+01 +1.5361196229993957e+04 -5.4339243292966112e+05 -8.8793078340479061e+07 
+7.9499999999999797e+00 -5.5175694566333344e-01 +7.3898726193130413e+00 -9.6520163299664313e-02 +4.7674361629067306e+01 +1.5589104255459519e+04 -5.4537348207284557e+05 -9.0168882118366957e+07 
+7.9999999999999796e+00 -5.5179753047250613e-01 +7.3917307639866552e+00 -1.3643083178610602e-01 +4.8229229546132537e+01 +1.5791336557674254e+04 -5.4770458223462314e+05 -9.1352427988500834e+07 
+8.0499999999999794e+00 -5.5183815467407249e-01 +7.3935858903591454e+00 -1.7543676825603555e-01 +4.8832437080375151e+01 +1.5965457748077466e+04 -5.5036407304538961e+05 -9.2327116284830064e+07 
+8.0999999999999801e+00 -5.5187881638465552e-01 +7.3954379714975520e+00 -2.1354381036560452e-01 +4.9479360527973419e+01 +1.6112250383088665e+04 -5.5332135299892386e+05 -9.3099887812183037e+07 
+8.1499999999999808e+00 -5.5191951389958471e-01 +7.3972869988982799e+00 -2.5077961348621930e-01 +5.0164254006638906e+01 +1.6233319803252583e+04 -5.5653865692954720e+05 -9.3683676044144437e+07 
+8.1999999999999797e+00 -5.5196024551416989e-01 +7.3991329640458661e+00 -2.8717183085835718e-01 +5.0881372045308595e+01 +1.6330271335877414e+04 -5.5997822426449682e+05 -9.4091414469639763e+07 
+8.2499999999999805e+00 -5.5200100952378384e-01 +7.4009758584129379e+00 -3.2274811716990393e-01 +5.1624969583439693e+01 +1.6404710377343283e+04 -5.6360229804180341e+05 -9.4336037191752002e+07 
+8.2999999999999794e+00 -5.5204180422368276e-01 +7.4028156734578294e+00 -3.5753612702746568e-01 +5.2389302083980091e+01 +1.6458242356015526e+04 -5.6737312590320664e+05 -9.4430478697395429e+07 
+8.3499999999999801e+00 -5.5208262790920870e-01 +7.4046524006269863e+00 -3.9156351145153301e-01 +5.3168625419382835e+01 +1.6492472622549427e+04 -5.7125295909504301e+05 -9.4387673052524164e+07 
+8.3999999999999808e+00 -5.5212347887567792e-01 +7.4064860313504184e+00 -4.2485792032082609e-01 +5.3957196064398971e+01 +1.6509006538159483e+04 -5.7520405410470709e+05 -9.4220554589784250e+07 
+8.4499999999999904e+00 -5.5216435541837450e-01 +7.4083165570435829e+00 -4.5744700653228126e-01 +5.4749271034328537e+01 +1.6509449569814868e+04 -5.7918867221060407e+05 -9.3942058484579429e+07 
+8.4999999999999893e+00 -5.5220525583261271e-01 +7.4101439691071675e+00 -4.8935841563957272e-01 +5.5539107858068284e+01 +1.6495407016399597e+04 -5.8316907912692160e+05 -9.3565118927409619e+07 
+8.5499999999999901e+00 -5.5224617841363222e-01 +7.4119682589286384e+00 -5.2061980032844657e-01 +5.6320964538492639e+01 +1.6468484408459553e+04 -5.8710754477352579e+05 -9.3102671861654118e+07 
+8.5999999999999908e+00 -5.5228712145678971e-01 +7.4137894178773891e+00 -5.5125880385096981e-01 +5.7089099751369837e+01 +1.6430287044175315e+04 -5.9096634493636258e+05 -9.2567651783074260e+07 
+8.6499999999999897e+00 -5.5232808325732397e-01 +7.4156074373125307e+00 -5.8130307476883147e-01 +5.7837772507216279e+01 +1.6382420405317751e+04 -5.9470775839755207e+05 -9.1972994619505554e+07 
+8.6999999999999904e+00 -5.5236906211047820e-01 +7.4174223085717585e+00 -6.1078025843132400e-01 +5.8561242615768485e+01 +1.6326489916774635e+04 -5.9829407081338088e+05 -9.1331636067100793e+07 
+8.7499999999999893e+00 -5.5241005631154616e-01 +7.4192340229812332e+00 -6.3971799857548239e-01 +5.9253770288974685e+01 +1.6264100992445456e+04 -6.0168757147833135e+05 -9.0656511911793932e+07 
+8.7999999999999901e+00 -5.5245106415578471e-01 +7.4210425718492168e+00 -6.6814393884813783e-01 +5.9909616391553207e+01 +1.6196859079913424e+04 -6.0485055535535177e+05 -8.9960558344299331e+07 
+8.8499999999999908e+00 -5.5249208393842353e-01 +7.4228479464689450e+00 -6.9608572069510732e-01 +6.0523042313805689e+01 +1.6126369602054951e+04 -6.0774532199783309e+05 -8.9256711561633468e+07 
+8.8999999999999897e+00 -5.5253311395475324e-01 +7.4246501381168244e+00 -7.2357098654794416e-01 +6.1088310065327697e+01 +1.6054238038753185e+04 -6.1033417641318589e+05 -8.8557908303536519e+07 
+8.9499999999999904e+00 -5.5257415249997521e-01 +7.4264491380527531e+00 -7.5062737396913282e-01 +6.1599682238879986e+01 +1.5982069779758018e+04 -6.1257942866839503e+05 -8.7877084898725182e+07 
+8.9999999999999893e+00 -5.5261519786933377e-01 +7.4282449375245374e+00 -7.7728252393820352e-01 +6.2051421759706315e+01 +1.5911470324930624e+04 -6.1444339063840080e+05 -8.7227178419418186e+07 
+9.0499999999999901e+00 -5.5265624823553694e-01 +7.4300375056256698e+00 -8.0355884808938982e-01 +6.2438910127934328e+01 +1.5843722168560436e+04 -6.1589516625341738e+05 -8.6618364569258884e+07 
+9.0999999999999908e+00 -5.5269730125286731e-01 +7.4318266776387407e+00 -8.2946021622772770e-01 +6.2764024912006434e+01 +1.5778815159001188e+04 -6.1694766086896148e+05 -8.6049855498895094e+07 
+9.1500000000000004e+00 -5.5273835443790731e-01 +7.4336122438023891e+00 -8.5498631997499774e-01 +6.3030793747778723e+01 +1.5716406551826021e+04 -6.1762885748648376e+05 -8.5518062919211969e+07 
+9.1999999999999993e+00 -5.5277940530719583e-01 +7.4353939943663248e+00 -8.8013684979245899e-01 +6.3243243771425774e+01 +1.5656153529606583e+04 -6.1796673275980342e+05 -8.5019398023612931e+07 
+9.2500000000000000e+00 -5.5282045137732161e-01 +7.4371717195937306e+00 -9.0491149834295215e-01 +6.3405401429698770e+01 +1.5597713322084935e+04 -6.1798925664742733e+05 -8.4550272269674703e+07 
+9.3000000000000007e+00 -5.5286149016473785e-01 +7.4389452097606341e+00 -9.2930996059026438e-01 +6.3521292504206478e+01 +1.5540743212816193e+04 -6.1772439259522140e+05 -8.4107097436388001e+07 
+9.3499999999999996e+00 -5.5290251918594746e-01 +7.4407142551591390e+00 -9.5333193372952441e-01 +6.3594941961113754e+01 +1.5484900530592542e+04 -6.1720009621983219e+05 -8.3686285539238304e+07 
+9.4000000000000004e+00 -5.5294353595742640e-01 +7.4424786460967063e+00 -9.7697711644594487e-01 +6.3630374002457671e+01 +1.5429842633743001e+04 -6.1644431581265153e+05 -8.3284248746232331e+07 
+9.4499999999999993e+00 -5.5298453799553771e-01 +7.4442381728929137e+00 -1.0002452100434283e+00 +6.3631612178464422e+01 +1.5375226937142354e+04 -6.1548499317753245e+05 -8.2897399539292231e+07 
+9.5000000000000000e+00 -5.5302552281668693e-01 +7.4459926258848839e+00 -1.0231359144504339e+00 +6.3602679176399455e+01 +1.5320710806653084e+04 -6.1435006191754516e+05 -8.2522150015513957e+07 
+9.5500000000000007e+00 -5.5306648793725810e-01 +7.4477417954241050e+00 -1.0456489354614884e+00 +6.3547596940834943e+01 +1.5265951756669987e+04 -6.1306744839263416e+05 -8.2154913228188783e+07 
+9.5999999999999996e+00 -5.5310743087360958e-01 +7.4494854718767476e+00 -1.0677839794542376e+00 +6.3470386660565644e+01 +1.5210607297807554e+04 -6.1166507159270055e+05 -8.1792102117367148e+07 
+9.6500000000000004e+00 -5.5314834914200028e-01 +7.4512234456255424e+00 -1.0895407532521153e+00 +6.3375068694848764e+01 +1.5154334945193894e+04 -6.1017084254282468e+05 -8.1430129616224647e+07 
+9.6999999999999993e+00 -5.5318924025872540e-01 +7.4529555070698139e+00 -1.1109189681542606e+00 +6.3265662554432112e+01 +1.5096792320034701e+04 -6.0861266405555990e+05 -8.1065409306361556e+07 
+9.7500000000000000e+00 -5.5323010174002996e-01 +7.4546814466229225e+00 -1.1319183359593257e+00 +6.3146187034590071e+01 +1.5037637040660786e+04 -6.0701843194546958e+05 -8.0694354677181289e+07 
+9.8000000000000007e+00 -5.5327093110213221e-01 +7.4564010547180972e+00 -1.1525385701028112e+00 +6.3020659936773342e+01 +1.4976526759016944e+04 -6.0541603256541956e+05 -8.0313379392745331e+07 
+9.8499999999999996e+00 -5.5331172586121191e-01 +7.4581141218006080e+00 -1.1727793874970780e+00 +6.2893098420811427e+01 +1.4913119208099419e+04 -6.0383334582698240e+05 -7.9918897605139464e+07 
+9.9000000000000092e+00 -5.5335248353339384e-01 +7.4598204383365658e+00 -1.1926405061133261e+00 +6.2767518617362867e+01 +1.4847072130919829e+04 -6.0229824188780179e+05 -7.9507323450960100e+07 
+9.9500000000000099e+00 -5.5339320163485439e-01 +7.4615197948064038e+00 -1.2121216459612383e+00 +6.2647935918566105e+01 +1.4778043314378834e+04 -6.0083858364082931e+05 -7.9075071310731947e+07 
+1.0000000000000000e+01 -5.5343387768160668e-01 +7.4632119817017992e+00 -1.2312225342264673e+00 +6.2538365179648913e+01 +1.4705690746015918e+04 -5.9948222938662744e+05 -7.8618557029841498e+07 
+1.0050000000000001e+01 -5.5347450925955066e-01 +7.4648968112901146e+00 -1.2499484453677046e+00 +6.2442012365224585e+01 +1.4629876243372697e+04 -5.9825264358964958e+05 -7.8135793837240547e+07 
+1.0100000000000000e+01 -5.5351509423754408e-01 +7.4665743028042071e+00 -1.2683324859772740e+00 +6.2358070843447159e+01 +1.4551295698355732e+04 -5.9714749838820577e+05 -7.7631197298755497e+07 
+1.0150000000000000e+01 -5.5355563055393531e-01 +7.4682445118092691e+00 -1.2864148992243016e+00 +6.2284515167847601e+01 +1.4470877199654245e+04 -5.9615597825395118e+05 -7.7110938104382262e+07 
+1.0199999999999999e+01 -5.5359611614702897e-01 +7.4699074938826282e+00 -1.3042359319750192e+00 +6.2219319421495186e+01 +1.4389548946879975e+04 -5.9526726200507989e+05 -7.6581187886748716e+07 
+1.0250000000000000e+01 -5.5363654895520853e-01 +7.4715633046077912e+00 -1.3218358308363849e+00 +6.2160457455256605e+01 +1.4308239141322530e+04 -5.9447052650713315e+05 -7.6048118299061790e+07 
+1.0300000000000001e+01 -5.5367692691676007e-01 +7.4732119995687718e+00 -1.3392548393658166e+00 +6.2105903114086530e+01 +1.4227875905465398e+04 -5.9375494851479609e+05 -7.5517900449087173e+07 
+1.0350000000000000e+01 -5.5371724797008204e-01 +7.4748536343584453e+00 -1.3565331995570287e+00 +6.2053629900665264e+01 +1.4149387325997681e+04 -5.9310970191620453e+05 -7.4996705200087175e+07 
+1.0400000000000000e+01 -5.5375751005343399e-01 +7.4764882645676254e+00 -1.3737111531377102e+00 +6.2001611420819685e+01 +1.4073701490455367e+04 -5.9252396139550942e+05 -7.4490703428620607e+07 
+1.0449999999999999e+01 -5.5379771110525156e-01 +7.4781159457978168e+00 -1.3908289389113442e+00 +6.1947820857361236e+01 +1.4001746414607896e+04 -5.9198689808083582e+05 -7.4006065523247033e+07 
+1.0500000000000000e+01 -5.5383784906385014e-01 +7.4797367336512881e+00 -1.4079267966942512e+00 +6.1890231381108556e+01 +1.3934450149387229e+04 -5.9148768294813100e+05 -7.3548962116266653e+07 
+1.0550000000000001e+01 -5.5387792186756324e-01 +7.4813506837365580e+00 -1.4250449621800509e+00 +6.1826815928687566e+01 +1.3872740638339401e+04 -5.9101548499173881e+05 -7.3125563099789768e+07 
+1.0600000000000000e+01 -5.5391792745480228e-01 +7.4829578516660353e+00 -1.4422236710382617e+00 +6.1755547297468432e+01 +1.3817545833253513e+04 -5.9055947200725903e+05 -7.2742038428980216e+07 
+1.0650000000000000e+01 -5.5395786376386591e-01 +7.4845582930552021e+00 -1.4595031584651108e+00 +6.1674398184905094e+01 +1.3769793678034663e+04 -5.9010881093671301e+05 -7.2404557995925114e+07 
+1.0699999999999999e+01 -5.5399772873316377e-01 +7.4861520635267267e+00 -1.4769236543125199e+00 +6.1581341003893584e+01 +1.3730411984730610e+04 -5.8965266626924102e+05 -7.2119290821382329e+07 
+1.0750000000000000e+01 -5.5403752030104825e-01 +7.4877392187071301e+00 -1.4945253921180686e+00 +6.1474348033113777e+01 +1.3700328666573048e+04 -5.8918020134112611e+05 -7.1892406588212907e+07 
+1.0800000000000001e+01 -5.5407723640593454e-01 +7.4893198142253512e+00 -1.5123485986359082e+00 +6.1351391488614134e+01 +1.3680471462084262e+04 -5.8868057897777401e+05 -7.1730073800466254e+07 
+1.0850000000000000e+01 -5.5411687498613649e-01 +7.4908939057191821e+00 -1.5304335035151451e+00 +6.1210443236202316e+01 +1.3671768197571198e+04 -5.8814295902472397e+05 -7.1638461563343152e+07 
+1.0900000000000000e+01 -5.5415643398003567e-01 +7.4924615488283228e+00 -1.5488203327630909e+00 +6.1049475081281955e+01 +1.3675146606383934e+04 -5.8755650074791082e+05 -7.1623738346547320e+07 
+1.0949999999999999e+01 -5.5419591132607671e-01 +7.4940227991972090e+00 -1.5675493103257949e+00 +6.0866458668699124e+01 +1.3691534375206871e+04 -5.8691036207776261e+05 -7.1692072306930929e+07 
+1.1000000000000000e+01 -5.5423530496261630e-01 +7.4955777124852521e+00 -1.5866606549398710e+00 +6.0659364854934971e+01 +1.3721859016671217e+04 -5.8619369384279219e+05 -7.1849630249577329e+07 
+1.1050000000000001e+01 -5.5427461305612724e-01 +7.4971263106239778e+00 -1.6061801562656188e+00 +6.0426782081528096e+01 +1.3766735550453275e+04 -5.8539788555181969e+05 -7.2100652950048596e+07 
+1.1100000000000000e+01 -5.5431383470856765e-01 +7.4986684864916038e+00 -1.6260663526836294e+00 +6.0169905480955649e+01 +1.3825300136175641e+04 -5.8452471509237622e+05 -7.2440365291420788e+07 
+1.1150000000000000e+01 -5.5435296926742272e-01 +7.5002041009990119e+00 -1.6462574552928619e+00 +5.9890639336517097e+01 +1.3896227123469456e+04 -5.8357896938099177e+05 -7.2861163436745092e+07 
+1.1199999999999999e+01 -5.5439201608019162e-01 +7.5017330150233823e+00 -1.6666916668277760e+00 +5.9590889362561612e+01 +1.3978190584851858e+04 -5.8256544674261101e+05 -7.3355441578089476e+07 
+1.1250000000000000e+01 -5.5443097449435885e-01 +7.5032550894217982e+00 -1.6873071880783932e+00 +5.9272562167830692e+01 +1.4069864507328126e+04 -5.8148895348658029e+05 -7.3915593214245081e+07 
+1.1300000000000001e+01 -5.5446984385737430e-01 +7.5047701850354800e+00 -1.7080422176130015e+00 +5.8937565065746426e+01 +1.4169922794643491e+04 -5.8035430227387371e+05 -7.4534011201910794e+07 
+1.1350000000000000e+01 -5.5450862351673202e-01 +7.5062781626845112e+00 -1.7288349570254948e+00 +5.8587806297556568e+01 +1.4277039406795273e+04 -5.7916631398169079e+05 -7.5203088690561682e+07 
+1.1400000000000000e+01 -5.5454731281981640e-01 +7.5077788831723584e+00 -1.7496236034970434e+00 +5.8225194856465158e+01 +1.4389888155052618e+04 -5.7792981630975695e+05 -7.5915217724773884e+07 
+1.1449999999999999e+01 -5.5458591111406796e-01 +7.5092722072809668e+00 -1.7703463553322278e+00 +5.7851640672638027e+01 +1.4507142857442017e+04 -5.7664964522979653e+05 -7.6662790314269707e+07 
+1.1500000000000000e+01 -5.5462441774688742e-01 +7.5107579957763564e+00 -1.7909414089385838e+00 +5.7469054393907641e+01 +1.4627477252325767e+04 -5.7533064323264407e+05 -7.7438197832325235e+07 
+1.1550000000000001e+01 -5.5466283206563882e-01 +7.5122361094030206e+00 -1.8113469629717018e+00 +5.7079347625065651e+01 +1.4749565108542354e+04 -5.7397766133090016e+05 -7.8233831755007654e+07 
+1.1600000000000000e+01 -5.5470115341766812e-01 +7.5137064088857928e+00 -1.8315012108371964e+00 +5.6684432822058660e+01 +1.4872080029877052e+04 -5.7259555808456254e+05 -7.9042082364597231e+07 
+1.1650000000000000e+01 -5.5473938115036825e-01 +7.5151687549301487e+00 -1.8513423477372735e+00 +5.6286223324884958e+01 +1.4993695636990908e+04 -5.7118920005386719e+05 -7.9855339948246956e+07 
