# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8849999999983061e+02 -4.5311339914062602e-08 -1.0051527121695362e-04 -3.4583292505965632e-02 +2.3212051263147337e+00 +6.7213982424378503e+02 -1.2542335299080140e+04 -3.3118648380552833e+06 
+7.8854999999983056e+02 -4.5283683562587166e-08 -1.0132352981001294e-04 -3.4728515712115729e-02 +2.3645620771567657e+00 +6.7654946259490100e+02 -1.2875321599212924e+04 -3.3372460573628196e+06 
+7.8859999999983052e+02 -4.5397580161154972e-08 -1.0208948360860107e-04 -3.4875527797819210e-02 +2.4080674097762356e+00 +6.8098733304835014e+02 -1.3214629239562411e+04 -3.3626648006934593e+06 
+7.8864999999983047e+02 -4.5641968883574427e-08 -1.0281180046959320e-04 -3.5023960243962329e-02 +2.4516011746810022e+00 +6.8544094037539344e+02 -1.3559215480789029e+04 -3.3880473221248123e+06 
+7.8869999999983042e+02 -4.6005800108352538e-08 -1.0348915182189961e-04 -3.5173441550288127e-02 +2.4950436655934860e+00 +6.8989772015565575e+02 -1.3908039735556471e+04 -3.4133195087455739e+06 
+7.8874999999983038e+02 -4.6478035402982888e-08 -1.0412021268219392e-04 -3.5323597238874765e-02 +2.5382754201556486e+00 +6.9434503885435856e+02 -1.4260063573806627e+04 -3.4384068810270652e+06 
+7.8879999999983033e+02 -4.7047647508190012e-08 -1.0470366167061727e-04 -3.5474049857620850e-02 +2.5811772206328212e+00 +6.9877019389967347e+02 -1.4614250728024224e+04 -3.4632345931951334e+06 
+7.8884999999983029e+02 -4.7703620322116061e-08 -1.0523818102646857e-04 -3.5624418983740656e-02 +2.6236300946167423e+00 +7.0316041376029420e+02 -1.4969567098494797e+04 -3.4877274336032360e+06 
+7.8889999999983024e+02 -4.8434948884481213e-08 -1.0572245662386649e-04 -3.5774321227261090e-02 +2.6655153157273324e+00 +7.0750285802296014e+02 -1.5324980758552421e+04 -3.5118098251047321e+06 
+7.8894999999983020e+02 -4.9230639360677799e-08 -1.0615517798740195e-04 -3.5923370234531404e-02 +2.7067144043138862e+00 +7.1178461747028666e+02 -1.5679461959822002e+04 -3.5354058254269189e+06 
+7.8899999999983015e+02 -5.0079709025797671e-08 -1.0653503830776346e-04 -3.6071176691741258e-02 +2.7471091281549844e+00 +7.1599271415872499e+02 -1.6031983137451072e+04 -3.5584391275455016e+06 
+7.8904999999983011e+02 -5.0971186248659843e-08 -1.0686073445734382e-04 -3.6217348328439918e-02 +2.7865815031575130e+00 +7.2011410149652295e+02 -1.6381518915334089e+04 -3.5808330600587875e+06 
+7.8909999999983006e+02 -5.1894110475743370e-08 -1.0713096700582906e-04 -3.6361489921068933e-02 +2.8250137940546813e+00 +7.2413566432193682e+02 -1.6727046111327574e+04 -3.6025105875630220e+06 
+7.8914999999983002e+02 -5.2837532215090858e-08 -1.0734444023576769e-04 -3.6503203296500766e-02 +2.8622885151032640e+00 +7.2804421898158864e+02 -1.7067543742460071e+04 -3.6233943110285532e+06 
+7.8919999999982997e+02 -5.3790513020166619e-08 -1.0749986215811967e-04 -3.6642087335582385e-02 +2.8982884307796382e+00 +7.3182651340883899e+02 -1.7401993030130459e+04 -3.6434064681754806e+06 
+7.8924999999982992e+02 -5.4742125473655257e-08 -1.0759594452778086e-04 -3.6777737976690608e-02 +2.9328965564747724e+00 +7.3546922720246323e+02 -1.7729377405298259e+04 -3.6624689338511731e+06 
+7.8929999999982988e+02 -5.5681453171221625e-08 -1.0763140285909770e-04 -3.6909748219290286e-02 +2.9659961591886388e+00 +7.3895897170528417e+02 -1.8048682513668948e+04 -3.6805032204069425e+06 
+7.8934999999982983e+02 -5.6597590705199203e-08 -1.0760495644135315e-04 -3.7037708127506751e-02 +2.9974707582232347e+00 +7.4228229008317066e+02 -1.8358896220867224e+04 -3.6974304780769353e+06 
+7.8939999999982979e+02 -5.7479643648278444e-08 -1.0751532835423686e-04 -3.7161204833694846e-02 +3.0272041258748272e+00 +7.4542565740384532e+02 -1.8659008617604017e+04 -3.7131714953552652e+06 
+7.8944999999982974e+02 -5.8316728537077199e-08 -1.0736124548329604e-04 -3.7279822542029939e-02 +3.0550802881252754e+00 +7.4837548071623814e+02 -1.8948012024835676e+04 -3.7276466993765156e+06 
+7.8949999999982970e+02 -5.9097972855732527e-08 -1.0714143853536290e-04 -3.7393142532091528e-02 +3.0809835253321505e+00 +7.5111809912955471e+02 -1.9224900998912824e+04 -3.7407761562938467e+06 
+7.8954999999982965e+02 -5.9812515019393238e-08 -1.0685464205396771e-04 -3.7500743162465662e-02 +3.1047983729181299e+00 +7.5363978389281772e+02 -1.9488672336723041e+04 -3.7524795716600413e+06 
+7.8959999999982961e+02 -6.0449504357684480e-08 -1.0649959443472898e-04 -3.7602199874348818e-02 +3.1264096220593407e+00 +7.5592673847434082e+02 -1.9738325080825020e+04 -3.7626762908075713e+06 
+7.8964999999982956e+02 -6.0998101098120797e-08 -1.0607503794072051e-04 -3.7697085195162357e-02 +3.1457023203725289e+00 +7.5796509864145060e+02 -1.9972860524572458e+04 -3.7712852992300461e+06 
+7.8969999999982952e+02 -6.1447476349471183e-08 -1.0557971871782871e-04 -3.7784968742171840e-02 +3.1625617726016921e+00 +7.5974093254025320e+02 -2.0191282217233584e+04 -3.7782252229635185e+06 
+7.8974999999982947e+02 -6.1786812085064557e-08 -1.0501238681007809e-04 -3.7865417226116721e-02 +3.1768735413032108e+00 +7.6124024077565196e+02 -2.0392595969097823e+04 -3.7834143289692416e+06 
+7.8979999999982942e+02 -6.2005301126069709e-08 -1.0437179617494603e-04 -3.7937994454844949e-02 +3.1885234475304345e+00 +7.6244895649137857e+02 -2.0575809856578122e+04 -3.7867705255159219e+06 
+7.8984999999982938e+02 -6.2092147124707233e-08 -1.0365670469865384e-04 -3.8002261336955258e-02 +3.1973975715170826e+00 +7.6335294545019576e+02 -2.0739934227302991e+04 -3.7882113625628864e+06 
+7.8989999999982933e+02 -6.2036564547400556e-08 -1.0286587421143882e-04 -3.8057775885452047e-02 +3.2033822533597140e+00 +7.6393800611438212e+02 -2.0883981705200862e+04 -3.7876540321447817e+06 
+7.8994999999982929e+02 -6.1827817845400411e-08 -1.0199802980022677e-04 -3.8104081307273323e-02 +3.2063613968360420e+00 +7.6418937447838152e+02 -2.1006934203851077e+04 -3.7850104690328832e+06 
+7.8999999999982924e+02 -6.1454839469098415e-08 -1.0105197589877373e-04 -3.8140799865514892e-02 +3.2062188877196753e+00 +7.6409445754157161e+02 -2.1107686519647134e+04 -3.7801992663068259e+06 
+7.9004999999982920e+02 -6.0905664258844151e-08 -1.0002732584421714e-04 -3.8167835549360263e-02 +3.2028833292315095e+00 +7.6365152482555959e+02 -2.1185460844011930e+04 -3.7732182463030834e+06 
+7.9009999999982915e+02 -6.0167877564416358e-08 -9.8924670502051034e-05 -3.8185378115526275e-02 +3.1963173823232727e+00 +7.6286763881106617e+02 -2.1239725854344390e+04 -3.7641266052857940e+06 
+7.9014999999982911e+02 -5.9231368324091052e-08 -9.7747294765254276e-05 -3.8193973351092682e-02 +3.1865625767967440e+00 +7.6176129598573380e+02 -2.1270487026925588e+04 -3.7530621685789325e+06 
+7.9019999999982906e+02 -5.8094749584628395e-08 -9.6500987970282503e-05 -3.8193743912859443e-02 +3.1737417370085499e+00 +7.6034473346838490e+02 -2.1278340316594466e+04 -3.7401337737360923e+06 
+7.9024999999982901e+02 -5.6763928338555689e-08 -9.5191905373578670e-05 -3.8184239486482710e-02 +3.1579899412491628e+00 +7.5861856440124063e+02 -2.1263972034575614e+04 -3.7253827209620727e+06 
+7.9029999999982897e+02 -5.5246932666589628e-08 -9.3825486247720748e-05 -3.8164952588769216e-02 +3.1394202668464337e+00 +7.5658310429841458e+02 -2.1227913477697442e+04 -3.7088510989913694e+06 
+7.9034999999982892e+02 -5.3550822094891133e-08 -9.2405664992751247e-05 -3.8135923241481295e-02 +3.1181154586081825e+00 +7.5425222009505808e+02 -2.1170549684934966e+04 -3.6906639643613012e+06 
+7.9039999999982888e+02 -5.1680513393842506e-08 -9.0936084065883566e-05 -3.8097708592570723e-02 +3.0941960069370413e+00 +7.5164762961592271e+02 -2.1092711012104592e+04 -3.6709733340048287e+06 
+7.9044999999982883e+02 -4.9641142606515235e-08 -8.9421151876376855e-05 -3.8050725939761831e-02 +3.0678359737291849e+00 +7.4878278174772413e+02 -2.0995691217992149e+04 -3.6498607345601465e+06 
+7.9049999999982879e+02 -4.7438055409267995e-08 -8.7865415320431366e-05 -3.7995332168810361e-02 +3.0392164313248080e+00 +7.4566897308503042e+02 -2.0880832167902827e+04 -3.6273923890803936e+06 
+7.9054999999982874e+02 -4.5076572517888421e-08 -8.6273418433062578e-05 -3.7931887661661737e-02 +3.0085182522397917e+00 +7.4231756772776987e+02 -2.0749473769159307e+04 -3.6036348578397827e+06 
+7.9059999999982870e+02 -4.2561986878338904e-08 -8.4649701499766962e-05 -3.7860756952863388e-02 +2.9759220770527968e+00 +7.3874001679327978e+02 -2.0602953893626494e+04 -3.5786551591617689e+06 
+7.9064999999982865e+02 -3.9899563682434848e-08 -8.2998801034907520e-05 -3.7782308726365468e-02 +2.9416083135532847e+00 +7.3494785834746676e+02 -2.0442608371507285e+04 -3.5525207691040328e+06 
+7.9069999999982861e+02 -3.7094540383550727e-08 -8.1325249760129975e-05 -3.7696915812316531e-02 +2.9057571358909344e+00 +7.3095271733591528e+02 -2.0269770985150015e+04 -3.5252996211435692e+06 
+7.9074999999982856e+02 -3.4152126712447122e-08 -7.9633576582781291e-05 -3.7604955183842360e-02 +2.8685484837253239e+00 +7.2676630551461096e+02 -2.0085773462858298e+04 -3.4970601058595423e+06 
+7.9079999999982851e+02 -3.1077504693109190e-08 -7.7928306574359788e-05 -3.7506807953824384e-02 +2.8301620613770075e+00 +7.2240042138072909e+02 -1.9891945472712308e+04 -3.4678710706169740e+06 
+7.9084999999982847e+02 -2.7875828658697129e-08 -7.6213960948971976e-05 -3.7402859371659408e-02 +2.7907773369790783e+00 +7.1786695010299582e+02 -1.9689614616394465e+04 -3.4378018192479876e+06 
+7.9089999999982842e+02 -2.4552225267524116e-08 -7.4495057041812501e-05 -3.7293498820018554e-02 +2.7505735416297945e+00 +7.1317786345210789e+02 -1.9480106423023863e+04 -3.4069221117338431e+06 
+7.9094999999982838e+02 -2.1111793519058396e-08 -7.2776108287663161e-05 -3.7179119811605127e-02 +2.7097296685450507e+00 +7.0834521973111350e+02 -1.9264744342973303e+04 -3.3753021638853550e+06 
+7.9099999999982833e+02 -1.7559604768977802e-08 -7.1061624199563703e-05 -3.7060119986135509e-02 +2.6684244722053356e+00 +7.0338116371093508e+02 -1.9044849741504699e+04 -3.3430126470436668e+06 
+7.9104999999982829e+02 -1.3900702743238110e-08 -6.9356110348514361e-05 -3.6936901107687492e-02 +2.6268364675300133e+00 +6.9829792657480198e+02 -1.8821741892760274e+04 -3.3101246878543687e+06 
+7.9109999999982824e+02 -1.0140103554180052e-08 -6.7664068341376294e-05 -3.6809869060963632e-02 +2.5851439290349938e+00 +6.9310782583634455e+02 -1.8596737973806754e+04 -3.2767098678834471e+06 
+7.9114999999982820e+02 -6.2827957132868799e-09 -6.5989995801251172e-05 -3.6679433847773814e-02 +2.5435248900764433e+00 +6.8782326526001498e+02 -1.8371153059249231e+04 -3.2428402232286837e+06 
+7.9119999999982815e+02 -2.3337401490556756e-09 -6.4338386344489650e-05 -3.6546009584218685e-02 +2.5021571420126212e+00 +6.8245673479912887e+02 -1.8146300115349462e+04 -3.2085882442315719e+06 
+7.9124999999982811e+02 +1.7021297713181055e-09 -6.2713729558185342e-05 -3.6410014496784826e-02 +2.4612182332837453e+00 +6.7702081051631058e+02 -1.7923489993173960e+04 -3.1740268751236680e+06 
+7.9129999999982806e+02 +5.8199082238663542e-09 -6.1120510978834871e-05 -3.6271870918715102e-02 +2.4208854685476715e+00 +6.7152815450738126e+02 -1.7704031422216041e+04 -3.1392295136821824e+06 
+7.9134999999982801e+02 +1.0014716911206964e-08 -5.9563212071011107e-05 -3.6132005286671973e-02 +2.3813359078415184e+00 +6.6599151482989282e+02 -1.7489231004303525e+04 -3.1042700109028299e+06 
+7.9139999999982797e+02 +1.4281705045872732e-08 -5.8046310206032790e-05 -3.5990848137394560e-02 +2.3427463657434981e+00 +6.6042372543155238e+02 -1.7280393207508478e+04 -3.0692226706722616e+06 
+7.9144999999982792e+02 +1.8616049333559618e-08 -5.6574278640688076e-05 -3.5848834104348762e-02 +2.3052934105366560e+00 +6.5483770607850840e+02 -1.7078820360070811e+04 -3.0341622494397545e+06 
+7.9149999999982788e+02 +2.3012953956329527e-08 -5.5151586495964656e-05 -3.5706401914368073e-02 +2.2691533633733703e+00 +6.4924646228346535e+02 -1.6885812644329344e+04 -2.9991639558881880e+06 
+7.9154999999982783e+02 +2.7467650555758750e-08 -5.3782698735807428e-05 -3.5563994384285799e-02 +2.2345022974408772e+00 +6.4366308523359282e+02 -1.6702668090659641e+04 -2.9643034506037380e+06 
+7.9159999999982779e+02 +3.1975398216030685e-08 -5.2472076145916011e-05 -3.5422058417563712e-02 +2.2015160371285485e+00 +6.3810075171843380e+02 -1.6530682571426230e+04 -2.9296568457460250e+06 
+7.9164999999982774e+02 +3.6531483446975008e-08 -5.1224175312539594e-05 -3.5281045000908867e-02 +2.1703701571952156e+00 +6.3257272405752644e+02 -1.6371149794934863e+04 -2.8953007047165106e+06 
+7.9169999999982770e+02 +4.1131220167058598e-08 -5.0043448601325346e-05 -3.5141409200885321e-02 +2.1412399819387713e+00 +6.2709235002794924e+02 -1.6225361299402884e+04 -2.8613120418266794e+06 
+7.9174999999982765e+02 +4.5769949686292662e-08 -4.8934344136174035e-05 -3.5003610160514634e-02 +2.1143005843661364e+00 +6.2167306279163995e+02 -1.6094606446932243e+04 -2.8277683219650476e+06 
+7.9179999999982761e+02 +5.0443040689137215e-08 -4.7901305778120619e-05 -3.4868111095875412e-02 +2.0897267853643964e+00 +6.1632838082272622e+02 -1.5980172417491654e+04 -2.7947474602644597e+06 
+7.9184999999982756e+02 +5.5145889217293641e-08 -4.6948773104253574e-05 -3.4735379292686976e-02 +2.0676931528736286e+00 +6.1107190783450278e+02 -1.5883344202912254e+04 -2.7623278217673474e+06 
+7.9189999999982751e+02 +5.9873918652483102e-08 -4.6081181386640816e-05 -3.4605886102891045e-02 +2.0483740010600249e+00 +6.0591733270639907e+02 -1.5805404600885058e+04 -2.7305882210911624e+06 
+7.9194999999982747e+02 +6.4622592314686357e-08 -4.5302976532241044e-05 -3.4480110953692293e-02 +2.0319444051194111e+00 +6.0087860330800368e+02 -1.5747646930698575e+04 -2.6996097099295985e+06 
+7.9199999999982742e+02 +6.9387169736041140e-08 -4.4618513642749690e-05 -3.4358478977530693e-02 +2.0185764289341028e+00 +5.9596796916791811e+02 -1.5711378453558655e+04 -2.6694647527670301e+06 
+7.9204999999982738e+02 +7.4162492566003692e-08 -4.4031628396620545e-05 -3.4241265407667802e-02 +2.0084109057468380e+00 +5.9119122559545451e+02 -1.5697661662239514e+04 -2.6401763979910086e+06 
+7.9209999999982733e+02 +7.8943517564013065e-08 -4.3545720738841937e-05 -3.4128682812103829e-02 +2.0015670452018690e+00 +5.8655112312184940e+02 -1.5707379203989223e+04 -2.6117426113190604e+06 
+7.9214999999982729e+02 +8.3726572601130232e-08 -4.3162860212795314e-05 -3.4020805228961511e-02 +1.9981236559588027e+00 +5.8204553964772367e+02 -1.5741132409949301e+04 -2.5841267791231666e+06 
+7.9219999999982724e+02 +8.8511458800862701e-08 -4.2883781513235178e-05 -3.3917830172703216e-02 +1.9981162026923138e+00 +5.7767351876986334e+02 -1.5799207870934821e+04 -2.5572947813467165e+06 
+7.9224999999982720e+02 +9.3296146543410616e-08 -4.2708440294062018e-05 -3.3819820667440444e-02 +2.0015539258823587e+00 +5.7343146823668928e+02 -1.5881697888710236e+04 -2.5311974921904774e+06 
+7.9229999999982715e+02 +9.8073707965090419e-08 -4.2635204274503719e-05 -3.3726617201078474e-02 +2.0083938916889847e+00 +5.6931278272469422e+02 -1.5988313284552753e+04 -2.5057731699450146e+06 
+7.9234999999982711e+02 +1.0283535344203746e-07 -4.2661946245680976e-05 -3.3637899782230009e-02 +2.0185693112426608e+00 +5.6530833809026876e+02 -1.6118561308109709e+04 -2.4809495023736120e+06 
+7.9239999999982706e+02 +1.0757091421022919e-07 -4.2786485941208727e-05 -3.3553067346782206e-02 +2.0319800817255826e+00 +5.6140568487879682e+02 -1.6271593429743642e+04 -2.4566494037000444e+06 
+7.9244999999982701e+02 +1.1227033568469373e-07 -4.3006074649358128e-05 -3.3471612126787953e-02 +2.0484855509221553e+00 +5.5759826117133855e+02 -1.6446198127871179e+04 -2.4328476701375162e+06 
+7.9249999999982697e+02 +1.1692375122903583e-07 -4.3317814931767798e-05 -3.3393081479046592e-02 +2.0679364452327005e+00 +5.5388158818310251e+02 -1.6641084012960011e+04 -2.4095358563104277e+06 
+7.9254999999982692e+02 +1.2152128063070643e-07 -4.3718807767360843e-05 -3.3317020826231600e-02 +2.0901832131210121e+00 +5.5025116831430194e+02 -1.6854955885794152e+04 -2.3867056566828899e+06 
+7.9259999999982688e+02 +1.2605301979558526e-07 -4.4206159801551884e-05 -3.3242970853469993e-02 +2.1150764597285203e+00 +5.4670238189709494e+02 -1.7086519500617538e+04 -2.3643480095144692e+06 
+7.9264999999982683e+02 +1.3050904076321875e-07 -4.4776983365854633e-05 -3.3170467509246952e-02 +2.1424669478290204e+00 +5.4323048719138512e+02 -1.7334481573341956e+04 -2.3424530967042358e+06 
+7.9269999999982679e+02 +1.3487939172215524e-07 -4.5428396497469222e-05 -3.3099042006330563e-02 +2.1722055987826172e+00 +5.3983062038114645e+02 -1.7597549789749319e+04 -2.3210103436381356e+06 
+7.9274999999982674e+02 +1.3915409702535769e-07 -4.6157522958862723e-05 -3.3028220822709828e-02 +2.2041434934894224e+00 +5.3649779557109889e+02 -1.7874432813692623e+04 -2.3000084190385761e+06 
+7.9279999999982670e+02 +1.4332315720566940e-07 -4.6961492257327504e-05 -3.2957525702545606e-02 +2.2381318733425277e+00 +5.3322690478372886e+02 -1.8163840295292404e+04 -2.2794352348162103e+06 
+7.9284999999982665e+02 +1.4737654899140207e-07 -4.7837439664533299e-05 -3.2886473657142930e-02 +2.2740221411806472e+00 +5.3001271795686421e+02 -1.8464482879130846e+04 -2.2592779459252488e+06 
+7.9289999999982660e+02 +1.5130422532195250e-07 -4.8782506236047875e-05 -3.2814576965931840e-02 +2.3116658622397463e+00 +5.2684988294148491e+02 -1.8775072212439300e+04 -2.2395229502202524e+06 
+7.9294999999982656e+02 +1.5509611536353116e-07 -4.9793838830860373e-05 -3.2741343177467977e-02 +2.3509147651046591e+00 +5.2373292550004351e+02 -1.9094320953285784e+04 -2.2201558883161475e+06 
+7.9299999999982651e+02 +1.5874212452494756e-07 -5.0868590130881751e-05 -3.2666275110445779e-02 +2.3916207426599878e+00 +5.2065624930512524e+02 -1.9420942778758243e+04 -2.2011616434504227e+06 
+7.9304999999982647e+02 +1.6223213447350691e-07 -5.2003918660431035e-05 -3.2588870854731694e-02 +2.4336358530404243e+00 +5.1761413593863449e+02 -1.9753652393143650e+04 -2.1825243413486956e+06 
+7.9309999999982642e+02 +1.6555600315094880e-07 -5.3196988805692487e-05 -3.2508623772409533e-02 +2.4768123205800112e+00 +5.1460074489130125e+02 -2.0091165536099597e+04 -2.1642273500922555e+06 
+7.9314999999982638e+02 +1.6870356478945999e-07 -5.4444970834193435e-05 -3.2425022498835297e-02 +2.5210025367622322e+00 +5.1161011356242858e+02 -2.0432198990833316e+04 -2.1462532799871061e+06 
+7.9319999999982633e+02 +1.7166462992780106e-07 -5.5745040914223455e-05 -3.2337550943719144e-02 +2.5660590611679823e+00 +5.0863615726037324e+02 -2.0775470592264879e+04 -2.1285839834377733e+06 
+7.9324999999982629e+02 +1.7442898542749174e-07 -5.7094381134268811e-05 -3.2245688292215705e-02 +2.6118346224239497e+00 +5.0567266920322885e+02 -2.1119699235193882e+04 -2.1112005548223141e+06 
+7.9329999999982624e+02 +1.7698639448907793e-07 -5.8490179522421747e-05 -3.2148909006031380e-02 +2.6581821191502990e+00 +5.0271332051996620e+02 -2.1463604882462118e+04 -2.0940833303702639e+06 
+7.9334999999982620e+02 +1.7932659666844843e-07 -5.9929630065772703e-05 -3.2046682824542913e-02 +2.7049546209075821e+00 +4.9975166025186746e+02 -2.1805908573110359e+04 -2.0772118880423894e+06 
+7.9339999999982615e+02 +1.8143930789328732e-07 -6.1409932729789815e-05 -3.1938474765940091e-02 +2.7520053691433080e+00 +4.9678111535459840e+02 -2.2145332430533679e+04 -2.0605650474145981e+06 
+7.9344999999982610e+02 +1.8331422047954064e-07 -6.2928293477683390e-05 -3.1823745128374326e-02 +2.7991877781378851e+00 +4.9379499070043647e+02 -2.2480599670632273e+04 -2.0441208695627386e+06 
+7.9349999999982606e+02 +1.8494100314801469e-07 -6.4481924289753589e-05 -3.1701949491129110e-02 +2.8463554359500081e+00 +4.9078646908106248e+02 -2.2810434609958829e+04 -2.0278566569509977e+06 
+7.9354999999982601e+02 +1.8630930104100914e-07 -6.6068043182724627e-05 -3.1572538715802144e-02 +2.8933621053615557e+00 +4.8774861121068506e+02 -2.3133562673862838e+04 -2.0117489533224669e+06 
+7.9359999999982597e+02 +1.8740873573906534e-07 -6.7683874229064217e-05 -3.1434958947506531e-02 +2.9400617248219945e+00 +4.8467435572964598e+02 -2.3448710404631875e+04 -1.9957735435927147e+06 
+7.9364999999982592e+02 +1.8822890527776038e-07 -6.9326647576283429e-05 -3.1288651616082630e-02 +2.9863084093919663e+00 +4.8155651920831400e+02 -2.3754605469626895e+04 -1.9799054537451777e+06 
+7.9369999999982588e+02 +1.8875938416461171e-07 -7.0993599466229223e-05 -3.1133053437329417e-02 +3.0319564516867663e+00 +4.7838779615148843e+02 -2.4049976669417840e+04 -1.9641189507298113e+06 
+7.9374999999982583e+02 +1.8898972339601689e-07 -7.2681972254353392e-05 -3.0967596414248059e-02 +3.0768603228188773e+00 +4.7516075900313911e+02 -2.4333553945912430e+04 -1.9483875423638844e+06 
+7.9379999999982579e+02 +1.8890945047431601e-07 -7.4389014428974463e-05 -3.0791707838303036e-02 +3.1208746733402561e+00 +4.7186785815158862e+02 -2.4604068390483662e+04 -1.9326839772355556e+06 
+7.9384999999982574e+02 +1.8850806942490372e-07 -7.6111980630513441e-05 -3.0604810290697837e-02 +3.1638543341837324e+00 +4.6850142193509174e+02 -2.4860252252091304e+04 -1.9169802446099825e+06 
+7.9389999999982570e+02 +1.8777506081342411e-07 -7.7848131670727467e-05 -3.0406321643665569e-02 +3.2056543176042989e+00 +4.6505365664780788e+02 -2.5100838945403240e+04 -1.9012475743379386e+06 
+7.9394999999982565e+02 +1.8669991545148339e-07 -7.9594762071544619e-05 -3.0195664595813625e-02 +3.2461315421360069e+00 +4.6151701416897350e+02 -2.5324582923312002e+04 -1.8854597989919728e+06 
+7.9399999999982560e+02 +1.8527225007542415e-07 -8.1349350454818279e-05 -2.9972305693887702e-02 +3.2851549036755765e+00 +4.5788592159697833e+02 -2.5530377730907498e+04 -1.8696103982851300e+06 
+7.9404999999982556e+02 +1.8348128066991583e-07 -8.3109596441351407e-05 -2.9735654564783821e-02 +3.3226168412566697e+00 +4.5415553824330226e+02 -2.5717360294738934e+04 -1.8537083982699134e+06 
+7.9409999999982551e+02 +1.8131443734702458e-07 -8.4872387993994121e-05 -2.9484582480258800e-02 +3.3584127562578572e+00 +4.5030976587216554e+02 -2.5884801761270719e+04 -1.8377025616838639e+06 
+7.9414999999982547e+02 +1.7875954051075938e-07 -8.6632576025666747e-05 -2.9217484091380433e-02 +3.3923854611363518e+00 +4.4631944432299377e+02 -2.6031646164639595e+04 -1.8214572990913391e+06 
+7.9419999999982542e+02 +1.7580975836184705e-07 -8.8383699976452205e-05 -2.8933022718423972e-02 +3.4243358128932915e+00 +4.4215956317706519e+02 -2.6156534813759117e+04 -1.8048571083300388e+06 
+7.9424999999982538e+02 +1.7246902724518597e-07 -9.0119839468705821e-05 -2.8630699646019935e-02 +3.4540829560208288e+00 +4.3782202069109104e+02 -2.6258244734780463e+04 -1.7878844249631930e+06 
+7.9429999999982533e+02 +1.6874970384403485e-07 -9.1837184974363106e-05 -2.8310500172741108e-02 +3.4815162179689194e+00 +4.3330686387988237e+02 -2.6336069593726159e+04 -1.7705635385076141e+06 
+7.9434999999982529e+02 +1.6466670630886100e-07 -9.3532221918656586e-05 -2.7972725210150314e-02 +3.5065470935106218e+00 +4.2862027966885694e+02 -2.6389513743481773e+04 -1.7529509992579250e+06 
+7.9439999999982524e+02 +1.6023696723597506e-07 -9.5201272669319671e-05 -2.7618129888954672e-02 +3.5291227758886361e+00 +4.2377540776225658e+02 -2.6418492695254412e+04 -1.7351274902118649e+06 
+7.9444999999982520e+02 +1.5547753863479887e-07 -9.6841237514682147e-05 -2.7247426642977648e-02 +3.5492363019918454e+00 +4.1878036406623556e+02 -2.6423370498921100e+04 -1.7171225092674387e+06 
+7.9449999999982515e+02 +1.5040516142934462e-07 -9.8449300454384441e-05 -2.6861238303741437e-02 +3.5668989418737387e+00 +4.1363966270713513e+02 -2.6404715995655744e+04 -1.6989324505197762e+06 
+7.9454999999982510e+02 +1.4503653771038170e-07 -1.0002266521996650e-04 -2.6460180664038092e-02 +3.5821234783673970e+00 +4.0835755086891226e+02 -2.6363116408175098e+04 -1.6805511175011918e+06 
+7.9459999999982506e+02 +1.3938836572933505e-07 -1.0155852803628462e-04 -2.6044872253265336e-02 +3.5949225222517134e+00 +4.0293838020687446e+02 -2.6299158201711267e+04 -1.6619730652167979e+06 
+7.9464999999982501e+02 +1.3347733987957557e-07 -1.0305407761561784e-04 -2.5615934336902263e-02 +3.6053085116022787e+00 +3.9738660687310585e+02 -2.6213427076869051e+04 -1.6431936004537384e+06 
+7.9469999999982497e+02 +1.2732015067761658e-07 -1.0450649515178411e-04 -2.5173990915960644e-02 +3.6132937111425583e+00 +3.9170679154113998e+02 -2.6106507962484793e+04 -1.6242087820851265e+06 
+7.9474999999982492e+02 +1.2093348474431273e-07 -1.0591295431426217e-04 -2.4719668726429587e-02 +3.6188902115950712e+00 +3.8590359943043137e+02 -2.5978985008483498e+04 -1.6050154213727659e+06 
+7.9479999999982488e+02 +1.1433402478594445e-07 -1.0727062124233025e-04 -2.4253597238697907e-02 +3.6221099290330692e+00 +3.7998180033014978e+02 -2.5831441578738511e+04 -1.5856110822651377e+06 
+7.9484999999982483e+02 +1.0753844957528945e-07 -1.0857665453920807e-04 -2.3776408656963555e-02 +3.6229646042320844e+00 +3.7394626862258770e+02 -2.5664460243928672e+04 -1.5659940816928367e+06 
+7.9489999999982479e+02 +1.0056343393261581e-07 -1.0982820526622004e-04 -2.3288737918626505e-02 +3.6214658020222252e+00 +3.6780198330605793e+02 -2.5478622774400032e+04 -1.5461634898605165e+06 
+7.9494999999982474e+02 +9.3425648706625271e-08 -1.1102241693695444e-04 -2.2791222693665868e-02 +3.6176249106400831e+00 +3.6155402801731685e+02 -2.5274510133023057e+04 -1.5261191305355919e+06 
+7.9499999999982469e+02 +8.6141760755353867e-08 -1.1215642551144501e-04 -2.2284503384003916e-02 +3.6114531410812321e+00 +3.5520759105358678e+02 -2.5052702468052797e+04 -1.5058615813342491e+06 
+7.9504999999982465e+02 +7.8728432926988868e-08 -1.1322735939035675e-04 -2.1769223122846734e-02 +3.6029615264529635e+00 +3.4876796539386760e+02 -2.4813779105990048e+04 -1.4853921740025366e+06 
