# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6715000000003192e+02 +4.3709151989464873e-02 +0.0000000000000000e+00 -5.6706882946632959e+02 +2.4056524911274156e-02 +0.0000000000000000e+00 +9.9971059992839417e-01
-5.6720000000003188e+02 +4.2506325358235821e-02 +0.0000000000000000e+00 -5.6711881499631670e+02 +2.4056540335028104e-02 +0.0000000000000000e+00 +9.9971059955724473e-01
-5.6725000000003183e+02 +4.1303497956247867e-02 +0.0000000000000000e+00 -5.6716880052628528e+02 +2.4056555741633859e-02 +0.0000000000000000e+00 +9.9971059918650773e-01
-5.6730000000003179e+02 +4.0100669784357890e-02 +0.0000000000000000e+00 -5.6721878605623533e+02 +2.4056571131112536e-02 +0.0000000000000000e+00 +9.9971059881618263e-01
-5.6735000000003174e+02 +3.8897840843421717e-02 +0.0000000000000000e+00 -5.6726877158616685e+02 +2.4056586503485130e-02 +0.0000000000000000e+00 +9.9971059844626886e-01
-5.6740000000003170e+02 +3.7695011134294132e-02 +0.0000000000000000e+00 -5.6731875711607995e+02 +2.4056601858772515e-02 +0.0000000000000000e+00 +9.9971059807676599e-01
-5.6745000000003165e+02 +3.6492180657828874e-02 +0.0000000000000000e+00 -5.6736874264597452e+02 +2.4056617196995443e-02 +0.0000000000000000e+00 +9.9971059770767357e-01
-5.6750000000003160e+02 +3.5289349414878650e-02 +0.0000000000000000e+00 -5.6741872817585067e+02 +2.4056632518174543e-02 +0.0000000000000000e+00 +9.9971059733899104e-01
-5.6755000000003156e+02 +3.4086517406295140e-02 +0.0000000000000000e+00 -5.6746871370570841e+02 +2.4056647822330322e-02 +0.0000000000000000e+00 +9.9971059697071785e-01
-5.6760000000003151e+02 +3.2883684632928997e-02 +0.0000000000000000e+00 -5.6751869923554773e+02 +2.4056663109483175e-02 +0.0000000000000000e+00 +9.9971059660285366e-01
-5.6765000000003147e+02 +3.1680851095629861e-02 +0.0000000000000000e+00 -5.6756868476536863e+02 +2.4056678379653366e-02 +0.0000000000000000e+00 +9.9971059623539782e-01
-5.6770000000003142e+02 +3.0478016795246365e-02 +0.0000000000000000e+00 -5.6761867029517123e+02 +2.4056693632861042e-02 +0.0000000000000000e+00 +9.9971059586834998e-01
-5.6775000000003138e+02 +2.9275181732626131e-02 +0.0000000000000000e+00 -5.6766865582495552e+02 +2.4056708869126232e-02 +0.0000000000000000e+00 +9.9971059550170960e-01
-5.6780000000003133e+02 +2.8072345908615785e-02 +0.0000000000000000e+00 -5.6771864135472140e+02 +2.4056724088468841e-02 +0.0000000000000000e+00 +9.9971059513547622e-01
-5.6785000000003129e+02 +2.6869509324060962e-02 +0.0000000000000000e+00 -5.6776862688446897e+02 +2.4056739290908655e-02 +0.0000000000000000e+00 +9.9971059476964930e-01
-5.6790000000003124e+02 +2.5666671979806308e-02 +0.0000000000000000e+00 -5.6781861241419836e+02 +2.4056754476465339e-02 +0.0000000000000000e+00 +9.9971059440422849e-01
-5.6795000000003120e+02 +2.4463833876695488e-02 +0.0000000000000000e+00 -5.6786859794390944e+02 +2.4056769645158439e-02 +0.0000000000000000e+00 +9.9971059403921325e-01
-5.6800000000003115e+02 +2.3260995015571200e-02 +0.0000000000000000e+00 -5.6791858347360233e+02 +2.4056784797007381e-02 +0.0000000000000000e+00 +9.9971059367460313e-01
-5.6805000000003110e+02 +2.2058155397275167e-02 +0.0000000000000000e+00 -5.6796856900327691e+02 +2.4056799932031473e-02 +0.0000000000000000e+00 +9.9971059331039758e-01
-5.6810000000003106e+02 +2.0855315022648150e-02 +0.0000000000000000e+00 -5.6801855453293331e+02 +2.4056815050249900e-02 +0.0000000000000000e+00 +9.9971059294659625e-01
-5.6815000000003101e+02 +1.9652473892529956e-02 +0.0000000000000000e+00 -5.6806854006257151e+02 +2.4056830151681752e-02 +0.0000000000000000e+00 +9.9971059258319861e-01
-5.6820000000003097e+02 +1.8449632007759436e-02 +0.0000000000000000e+00 -5.6811852559219165e+02 +2.4056845236346141e-02 +0.0000000000000000e+00 +9.9971059222020420e-01
-5.6825000000003092e+02 +1.7246789369174481e-02 +0.0000000000000000e+00 -5.6816851112179359e+02 +2.4056860304262236e-02 +0.0000000000000000e+00 +9.9971059185761257e-01
-5.6830000000003088e+02 +1.6043945977612030e-02 +0.0000000000000000e+00 -5.6821849665137745e+02 +2.4056875355449276e-02 +0.0000000000000000e+00 +9.9971059149542330e-01
-5.6835000000003083e+02 +1.4841101833908051e-02 +0.0000000000000000e+00 -5.6826848218094312e+02 +2.4056890389926561e-02 +0.0000000000000000e+00 +9.9971059113363592e-01
-5.6840000000003079e+02 +1.3638256938897548e-02 +0.0000000000000000e+00 -5.6831846771049072e+02 +2.4056905407713453e-02 +0.0000000000000000e+00 +9.9971059077225000e-01
-5.6845000000003074e+02 +1.2435411293414555e-02 +0.0000000000000000e+00 -5.6836845324002036e+02 +2.4056920408829386e-02 +0.0000000000000000e+00 +9.9971059041126498e-01
-5.6850000000003070e+02 +1.1232564898292134e-02 +0.0000000000000000e+00 -5.6841843876953192e+02 +2.4056935393293850e-02 +0.0000000000000000e+00 +9.9971059005068041e-01
-5.6855000000003065e+02 +1.0029717754362368e-02 +0.0000000000000000e+00 -5.6846842429902540e+02 +2.4056950361126411e-02 +0.0000000000000000e+00 +9.9971058969049587e-01
-5.6860000000003060e+02 +8.8268698624563643e-03 +0.0000000000000000e+00 -5.6851840982850092e+02 +2.4056965312346690e-02 +0.0000000000000000e+00 +9.9971058933071089e-01
-5.6865000000003056e+02 +7.6240212234042429e-03 +0.0000000000000000e+00 -5.6856839535795848e+02 +2.4056980246974377e-02 +0.0000000000000000e+00 +9.9971058897132492e-01
-5.6870000000003051e+02 +6.4211718380351402e-03 +0.0000000000000000e+00 -5.6861838088739808e+02 +2.4056995165029224e-02 +0.0000000000000000e+00 +9.9971058861233753e-01
-5.6875000000003047e+02 +5.2183217071772037e-03 +0.0000000000000000e+00 -5.6866836641681971e+02 +2.4057010066531055e-02 +0.0000000000000000e+00 +9.9971058825374826e-01
-5.6880000000003042e+02 +4.0154708316575867e-03 +0.0000000000000000e+00 -5.6871835194622349e+02 +2.4057024951499754e-02 +0.0000000000000000e+00 +9.9971058789555667e-01
-5.6885000000003038e+02 +2.8126192123024479e-03 +0.0000000000000000e+00 -5.6876833747560931e+02 +2.4057039819955269e-02 +0.0000000000000000e+00 +9.9971058753776221e-01
-5.6890000000003033e+02 +1.6097668499369458e-03 +0.0000000000000000e+00 -5.6881832300497729e+02 +2.4057054671917617e-02 +0.0000000000000000e+00 +9.9971058718036443e-01
-5.6895000000003029e+02 +4.0691374538523754e-04 +0.0000000000000000e+00 -5.6886830853432741e+02 +2.4057069507406881e-02 +0.0000000000000000e+00 +9.9971058682336278e-01
-5.6900000000003024e+02 -7.9594010052952630e-04 +0.0000000000000000e+00 -5.6891829406365969e+02 +2.4057084326443205e-02 +0.0000000000000000e+00 +9.9971058646675692e-01
-5.6905000000003020e+02 -1.9987946869852039e-03 +0.0000000000000000e+00 -5.6896827959297411e+02 +2.4057099129046803e-02 +0.0000000000000000e+00 +9.9971058611054620e-01
-5.6910000000003015e+02 -3.2016500131606656e-03 +0.0000000000000000e+00 -5.6901826512227069e+02 +2.4057113915237949e-02 +0.0000000000000000e+00 +9.9971058575473026e-01
-5.6915000000003010e+02 -4.4045060782357971e-03 +0.0000000000000000e+00 -5.6906825065154953e+02 +2.4057128685036989e-02 +0.0000000000000000e+00 +9.9971058539930857e-01
-5.6920000000003006e+02 -5.6073628813915026e-03 +0.0000000000000000e+00 -5.6911823618081064e+02 +2.4057143438464330e-02 +0.0000000000000000e+00 +9.9971058504428056e-01
-5.6925000000003001e+02 -6.8102204218097092e-03 +0.0000000000000000e+00 -5.6916822171005401e+02 +2.4057158175540449e-02 +0.0000000000000000e+00 +9.9971058468964591e-01
-5.6930000000002997e+02 -8.0130786986733690e-03 +0.0000000000000000e+00 -5.6921820723927965e+02 +2.4057172896285887e-02 +0.0000000000000000e+00 +9.9971058433540394e-01
-5.6935000000002992e+02 -9.2159377111664630e-03 +0.0000000000000000e+00 -5.6926819276848755e+02 +2.4057187600721248e-02 +0.0000000000000000e+00 +9.9971058398155432e-01
-5.6940000000002988e+02 -1.0418797458474004e-02 +0.0000000000000000e+00 -5.6931817829767783e+02 +2.4057202288867208e-02 +0.0000000000000000e+00 +9.9971058362809639e-01
-5.6945000000002983e+02 -1.1621657939782039e-02 +0.0000000000000000e+00 -5.6936816382685038e+02 +2.4057216960744501e-02 +0.0000000000000000e+00 +9.9971058327502982e-01
-5.6950000000002979e+02 -1.2824519154277656e-02 +0.0000000000000000e+00 -5.6941814935600530e+02 +2.4057231616373933e-02 +0.0000000000000000e+00 +9.9971058292235393e-01
-5.6955000000002974e+02 -1.4027381101148984e-02 +0.0000000000000000e+00 -5.6946813488514260e+02 +2.4057246255776377e-02 +0.0000000000000000e+00 +9.9971058257006840e-01
-5.6960000000002970e+02 -1.5230243779585194e-02 +0.0000000000000000e+00 -5.6951812041426228e+02 +2.4057260878972770e-02 +0.0000000000000000e+00 +9.9971058221817266e-01
-5.6965000000002965e+02 -1.6433107188776511e-02 +0.0000000000000000e+00 -5.6956810594336446e+02 +2.4057275485984114e-02 +0.0000000000000000e+00 +9.9971058186666617e-01
-5.6970000000002960e+02 -1.7635971327914206e-02 +0.0000000000000000e+00 -5.6961809147244901e+02 +2.4057290076831477e-02 +0.0000000000000000e+00 +9.9971058151554837e-01
-5.6975000000002956e+02 -1.8838836196190610e-02 +0.0000000000000000e+00 -5.6966807700151605e+02 +2.4057304651535997e-02 +0.0000000000000000e+00 +9.9971058116481881e-01
-5.6980000000002951e+02 -2.0041701792799110e-02 +0.0000000000000000e+00 -5.6971806253056559e+02 +2.4057319210118878e-02 +0.0000000000000000e+00 +9.9971058081447706e-01
-5.6985000000002947e+02 -2.1244568116934155e-02 +0.0000000000000000e+00 -5.6976804805959762e+02 +2.4057333752601384e-02 +0.0000000000000000e+00 +9.9971058046452255e-01
-5.6990000000002942e+02 -2.2447435167791262e-02 +0.0000000000000000e+00 -5.6981803358861214e+02 +2.4057348279004857e-02 +0.0000000000000000e+00 +9.9971058011495473e-01
-5.6995000000002938e+02 -2.3650302944567013e-02 +0.0000000000000000e+00 -5.6986801911760915e+02 +2.4057362789350695e-02 +0.0000000000000000e+00 +9.9971057976577316e-01
-5.7000000000002933e+02 -2.4853171446459061e-02 +0.0000000000000000e+00 -5.6991800464658877e+02 +2.4057377283660367e-02 +0.0000000000000000e+00 +9.9971057941697727e-01
-5.7005000000002929e+02 -2.6056040672666137e-02 +0.0000000000000000e+00 -5.6996799017555088e+02 +2.4057391761955413e-02 +0.0000000000000000e+00 +9.9971057906856653e-01
-5.7010000000002924e+02 -2.7258910622388052e-02 +0.0000000000000000e+00 -5.7001797570449560e+02 +2.4057406224257429e-02 +0.0000000000000000e+00 +9.9971057872054048e-01
-5.7015000000002919e+02 -2.8461781294825690e-02 +0.0000000000000000e+00 -5.7006796123342292e+02 +2.4057420670588064e-02 +0.0000000000000000e+00 +9.9971057837289856e-01
-5.7020000000002915e+02 -2.9664652689181028e-02 +0.0000000000000000e+00 -5.7011794676233285e+02 +2.4057435100968905e-02 +0.0000000000000000e+00 +9.9971057802564023e-01
-5.7025000000002910e+02 -3.0867524804657109e-02 +0.0000000000000000e+00 -5.7016793229122550e+02 +2.4057449515421436e-02 +0.0000000000000000e+00 +9.9971057767876492e-01
-5.7030000000002906e+02 -3.2070397640458055e-02 +0.0000000000000000e+00 -5.7021791782010075e+02 +2.4057463913967032e-02 +0.0000000000000000e+00 +9.9971057733227220e-01
-5.7035000000002901e+02 -3.3273271195789052e-02 +0.0000000000000000e+00 -5.7026790334895873e+02 +2.4057478296626963e-02 +0.0000000000000000e+00 +9.9971057698616161e-01
-5.7040000000002897e+02 -3.4476145469856341e-02 +0.0000000000000000e+00 -5.7031788887779942e+02 +2.4057492663422397e-02 +0.0000000000000000e+00 +9.9971057664043261e-01
-5.7045000000002892e+02 -3.5679020461867231e-02 +0.0000000000000000e+00 -5.7036787440662283e+02 +2.4057507014374393e-02 +0.0000000000000000e+00 +9.9971057629508464e-01
-5.7050000000002888e+02 -3.6881896171030069e-02 +0.0000000000000000e+00 -5.7041785993542896e+02 +2.4057521349503903e-02 +0.0000000000000000e+00 +9.9971057595011725e-01
-5.7055000000002883e+02 -3.8084772596554260e-02 +0.0000000000000000e+00 -5.7046784546421782e+02 +2.4057535668831773e-02 +0.0000000000000000e+00 +9.9971057560552989e-01
-5.7060000000002879e+02 -3.9287649737650233e-02 +0.0000000000000000e+00 -5.7051783099298950e+02 +2.4057549972378741e-02 +0.0000000000000000e+00 +9.9971057526132212e-01
-5.7065000000002874e+02 -4.0490527593529460e-02 +0.0000000000000000e+00 -5.7056781652174402e+02 +2.4057564260165438e-02 +0.0000000000000000e+00 +9.9971057491749338e-01
-5.7070000000002869e+02 -4.1693406163404445e-02 +0.0000000000000000e+00 -5.7061780205048126e+02 +2.4057578532212392e-02 +0.0000000000000000e+00 +9.9971057457404322e-01
-5.7075000000002865e+02 -4.2896285446488713e-02 +0.0000000000000000e+00 -5.7066778757920133e+02 +2.4057592788540017e-02 +0.0000000000000000e+00 +9.9971057423097109e-01
-5.7080000000002860e+02 -4.4099165441996803e-02 +0.0000000000000000e+00 -5.7071777310790435e+02 +2.4057607029168624e-02 +0.0000000000000000e+00 +9.9971057388827655e-01
-5.7085000000002856e+02 -4.5302046149144265e-02 +0.0000000000000000e+00 -5.7076775863659020e+02 +2.4057621254118415e-02 +0.0000000000000000e+00 +9.9971057354595916e-01
-5.7090000000002851e+02 -4.6504927567147664e-02 +0.0000000000000000e+00 -5.7081774416525900e+02 +2.4057635463409482e-02 +0.0000000000000000e+00 +9.9971057320401835e-01
-5.7095000000002847e+02 -4.7707809695224562e-02 +0.0000000000000000e+00 -5.7086772969391063e+02 +2.4057649657061812e-02 +0.0000000000000000e+00 +9.9971057286245368e-01
-5.7100000000002842e+02 -4.8910692532593524e-02 +0.0000000000000000e+00 -5.7091771522254521e+02 +2.4057663835095281e-02 +0.0000000000000000e+00 +9.9971057252126472e-01
-5.7105000000002838e+02 -5.0113576078474102e-02 +0.0000000000000000e+00 -5.7096770075116274e+02 +2.4057677997529656e-02 +0.0000000000000000e+00 +9.9971057218045090e-01
-5.7110000000002833e+02 -5.1316460332086831e-02 +0.0000000000000000e+00 -5.7101768627976321e+02 +2.4057692144384597e-02 +0.0000000000000000e+00 +9.9971057184001177e-01
-5.7115000000002829e+02 -5.2519345292653230e-02 +0.0000000000000000e+00 -5.7106767180834674e+02 +2.4057706275679654e-02 +0.0000000000000000e+00 +9.9971057149994691e-01
-5.7120000000002824e+02 -5.3722230959395788e-02 +0.0000000000000000e+00 -5.7111765733691323e+02 +2.4057720391434272e-02 +0.0000000000000000e+00 +9.9971057116025586e-01
-5.7125000000002819e+02 -5.4925117331537973e-02 +0.0000000000000000e+00 -5.7116764286546277e+02 +2.4057734491667777e-02 +0.0000000000000000e+00 +9.9971057082093806e-01
-5.7130000000002815e+02 -5.6128004408304205e-02 +0.0000000000000000e+00 -5.7121762839399537e+02 +2.4057748576399390e-02 +0.0000000000000000e+00 +9.9971057048199308e-01
-5.7135000000002810e+02 -5.7330892188919867e-02 +0.0000000000000000e+00 -5.7126761392251103e+02 +2.4057762645648229e-02 +0.0000000000000000e+00 +9.9971057014342057e-01
-5.7140000000002806e+02 -5.8533780672611301e-02 +0.0000000000000000e+00 -5.7131759945100976e+02 +2.4057776699433292e-02 +0.0000000000000000e+00 +9.9971056980522000e-01
-5.7145000000002801e+02 -5.9736669858605783e-02 +0.0000000000000000e+00 -5.7136758497949154e+02 +2.4057790737773470e-02 +0.0000000000000000e+00 +9.9971056946739090e-01
-5.7150000000002797e+02 -6.0939559746131543e-02 +0.0000000000000000e+00 -5.7141757050795650e+02 +2.4057804760687543e-02 +0.0000000000000000e+00 +9.9971056912993284e-01
-5.7155000000002792e+02 -6.2142450334417745e-02 +0.0000000000000000e+00 -5.7146755603640452e+02 +2.4057818768194184e-02 +0.0000000000000000e+00 +9.9971056879284537e-01
-5.7160000000002788e+02 -6.3345341622694479e-02 +0.0000000000000000e+00 -5.7151754156483571e+02 +2.4057832760311950e-02 +0.0000000000000000e+00 +9.9971056845612793e-01
-5.7165000000002783e+02 -6.4548233610192768e-02 +0.0000000000000000e+00 -5.7156752709325008e+02 +2.4057846737059293e-02 +0.0000000000000000e+00 +9.9971056811978021e-01
-5.7170000000002779e+02 -6.5751126296144546e-02 +0.0000000000000000e+00 -5.7161751262164762e+02 +2.4057860698454548e-02 +0.0000000000000000e+00 +9.9971056778380174e-01
-5.7175000000002774e+02 -6.6954019679782664e-02 +0.0000000000000000e+00 -5.7166749815002845e+02 +2.4057874644515941e-02 +0.0000000000000000e+00 +9.9971056744819209e-01
-5.7180000000002769e+02 -6.8156913760340887e-02 +0.0000000000000000e+00 -5.7171748367839245e+02 +2.4057888575261584e-02 +0.0000000000000000e+00 +9.9971056711295081e-01
-5.7185000000002765e+02 -6.9359808537053869e-02 +0.0000000000000000e+00 -5.7176746920673975e+02 +2.4057902490709483e-02 +0.0000000000000000e+00 +9.9971056677807746e-01
-5.7190000000002760e+02 -7.0562704009157179e-02 +0.0000000000000000e+00 -5.7181745473507033e+02 +2.4057916390877527e-02 +0.0000000000000000e+00 +9.9971056644357170e-01
-5.7195000000002756e+02 -7.1765600175887262e-02 +0.0000000000000000e+00 -5.7186744026338420e+02 +2.4057930275783491e-02 +0.0000000000000000e+00 +9.9971056610943299e-01
-5.7200000000002751e+02 -7.2968497036481464e-02 +0.0000000000000000e+00 -5.7191742579168135e+02 +2.4057944145445043e-02 +0.0000000000000000e+00 +9.9971056577566098e-01
-5.7205000000002747e+02 -7.4171394590177991e-02 +0.0000000000000000e+00 -5.7196741131996180e+02 +2.4057957999879736e-02 +0.0000000000000000e+00 +9.9971056544225512e-01
-5.7210000000002742e+02 -7.5374292836215953e-02 +0.0000000000000000e+00 -5.7201739684822553e+02 +2.4057971839105009e-02 +0.0000000000000000e+00 +9.9971056510921508e-01
-5.7215000000002738e+02 -7.6577191773835304e-02 +0.0000000000000000e+00 -5.7206738237647266e+02 +2.4057985663138208e-02 +0.0000000000000000e+00 +9.9971056477654052e-01
-5.7220000000002733e+02 -7.7780091402276874e-02 +0.0000000000000000e+00 -5.7211736790470320e+02 +2.4057999471996661e-02 +0.0000000000000000e+00 +9.9971056444423090e-01
-5.7225000000002728e+02 -7.8982991720782353e-02 +0.0000000000000000e+00 -5.7216735343291714e+02 +2.4058013265697720e-02 +0.0000000000000000e+00 +9.9971056411228587e-01
-5.7230000000002724e+02 -8.0185892728594318e-02 +0.0000000000000000e+00 -5.7221733896111448e+02 +2.4058027044258756e-02 +0.0000000000000000e+00 +9.9971056378070500e-01
-5.7235000000002719e+02 -8.1388794424956196e-02 +0.0000000000000000e+00 -5.7226732448929522e+02 +2.4058040807697162e-02 +0.0000000000000000e+00 +9.9971056344948783e-01
-5.7240000000002715e+02 -8.2591696809112283e-02 +0.0000000000000000e+00 -5.7231731001745948e+02 +2.4058054556030353e-02 +0.0000000000000000e+00 +9.9971056311863404e-01
-5.7245000000002710e+02 -8.3794599880307769e-02 +0.0000000000000000e+00 -5.7236729554560713e+02 +2.4058068289275768e-02 +0.0000000000000000e+00 +9.9971056278814308e-01
-5.7250000000002706e+02 -8.4997503637788685e-02 +0.0000000000000000e+00 -5.7241728107373831e+02 +2.4058082007450871e-02 +0.0000000000000000e+00 +9.9971056245801460e-01
-5.7255000000002701e+02 -8.6200408080801968e-02 +0.0000000000000000e+00 -5.7246726660185300e+02 +2.4058095710573140e-02 +0.0000000000000000e+00 +9.9971056212824827e-01
-5.7260000000002697e+02 -8.7403313208595415e-02 +0.0000000000000000e+00 -5.7251725212995120e+02 +2.4058109398660085e-02 +0.0000000000000000e+00 +9.9971056179884354e-01
-5.7265000000002692e+02 -8.8606219020417681e-02 +0.0000000000000000e+00 -5.7256723765803292e+02 +2.4058123071729234e-02 +0.0000000000000000e+00 +9.9971056146979997e-01
-5.7270000000002688e+02 -8.9809125515518326e-02 +0.0000000000000000e+00 -5.7261722318609816e+02 +2.4058136729798136e-02 +0.0000000000000000e+00 +9.9971056114111723e-01
-5.7275000000002683e+02 -9.1012032693147782e-02 +0.0000000000000000e+00 -5.7266720871414702e+02 +2.4058150372884366e-02 +0.0000000000000000e+00 +9.9971056081279486e-01
-5.7280000000002678e+02 -9.2214940552557342e-02 +0.0000000000000000e+00 -5.7271719424217952e+02 +2.4058164001005522e-02 +0.0000000000000000e+00 +9.9971056048483242e-01
-5.7285000000002674e+02 -9.3417849092999203e-02 +0.0000000000000000e+00 -5.7276717977019553e+02 +2.4058177614179225e-02 +0.0000000000000000e+00 +9.9971056015722959e-01
-5.7290000000002669e+02 -9.4620758313726433e-02 +0.0000000000000000e+00 -5.7281716529819516e+02 +2.4058191212423117e-02 +0.0000000000000000e+00 +9.9971055982998580e-01
-5.7295000000002665e+02 -9.5823668213992977e-02 +0.0000000000000000e+00 -5.7286715082617854e+02 +2.4058204795754868e-02 +0.0000000000000000e+00 +9.9971055950310073e-01
-5.7300000000002660e+02 -9.7026578793053680e-02 +0.0000000000000000e+00 -5.7291713635414555e+02 +2.4058218364192169e-02 +0.0000000000000000e+00 +9.9971055917657392e-01
-5.7305000000002656e+02 -9.8229490050164250e-02 +0.0000000000000000e+00 -5.7296712188209619e+02 +2.4058231917752734e-02 +0.0000000000000000e+00 +9.9971055885040494e-01
-5.7310000000002651e+02 -9.9432401984581295e-02 +0.0000000000000000e+00 -5.7301710741003058e+02 +2.4058245456454300e-02 +0.0000000000000000e+00 +9.9971055852459334e-01
-5.7315000000002647e+02 -1.0063531459556233e-01 +0.0000000000000000e+00 -5.7306709293794870e+02 +2.4058258980314631e-02 +0.0000000000000000e+00 +9.9971055819913868e-01
-5.7320000000002642e+02 -1.0183822788236571e-01 +0.0000000000000000e+00 -5.7311707846585057e+02 +2.4058272489351513e-02 +0.0000000000000000e+00 +9.9971055787404062e-01
-5.7325000000002638e+02 -1.0304114184425073e-01 +0.0000000000000000e+00 -5.7316706399373618e+02 +2.4058285983582756e-02 +0.0000000000000000e+00 +9.9971055754929861e-01
-5.7330000000002633e+02 -1.0424405648047753e-01 +0.0000000000000000e+00 -5.7321704952160553e+02 +2.4058299463026196e-02 +0.0000000000000000e+00 +9.9971055722491231e-01
-5.7335000000002628e+02 -1.0544697179030718e-01 +0.0000000000000000e+00 -5.7326703504945863e+02 +2.4058312927699690e-02 +0.0000000000000000e+00 +9.9971055690088129e-01
-5.7340000000002624e+02 -1.0664988777300163e-01 +0.0000000000000000e+00 -5.7331702057729558e+02 +2.4058326377621123e-02 +0.0000000000000000e+00 +9.9971055657720509e-01
-5.7345000000002619e+02 -1.0785280442782373e-01 +0.0000000000000000e+00 -5.7336700610511639e+02 +2.4058339812808405e-02 +0.0000000000000000e+00 +9.9971055625388328e-01
-5.7350000000002615e+02 -1.0905572175403720e-01 +0.0000000000000000e+00 -5.7341699163292105e+02 +2.4058353233279466e-02 +0.0000000000000000e+00 +9.9971055593091540e-01
-5.7355000000002610e+02 -1.1025863975090670e-01 +0.0000000000000000e+00 -5.7346697716070958e+02 +2.4058366639052267e-02 +0.0000000000000000e+00 +9.9971055560830113e-01
-5.7360000000002606e+02 -1.1146155841769775e-01 +0.0000000000000000e+00 -5.7351696268848195e+02 +2.4058380030144790e-02 +0.0000000000000000e+00 +9.9971055528603991e-01
-5.7365000000002601e+02 -1.1266447775367680e-01 +0.0000000000000000e+00 -5.7356694821623819e+02 +2.4058393406575042e-02 +0.0000000000000000e+00 +9.9971055496413141e-01
-5.7370000000002597e+02 -1.1386739775811118e-01 +0.0000000000000000e+00 -5.7361693374397839e+02 +2.4058406768361056e-02 +0.0000000000000000e+00 +9.9971055464257519e-01
-5.7375000000002592e+02 -1.1507031843026913e-01 +0.0000000000000000e+00 -5.7366691927170245e+02 +2.4058420115520892e-02 +0.0000000000000000e+00 +9.9971055432137068e-01
-5.7380000000002588e+02 -1.1627323976941979e-01 +0.0000000000000000e+00 -5.7371690479941049e+02 +2.4058433448072632e-02 +0.0000000000000000e+00 +9.9971055400051756e-01
-5.7385000000002583e+02 -1.1747616177483322e-01 +0.0000000000000000e+00 -5.7376689032710249e+02 +2.4058446766034389e-02 +0.0000000000000000e+00 +9.9971055368001538e-01
-5.7390000000002578e+02 -1.1867908444578036e-01 +0.0000000000000000e+00 -5.7381687585477846e+02 +2.4058460069424296e-02 +0.0000000000000000e+00 +9.9971055335986370e-01
-5.7395000000002574e+02 -1.1988200778153309e-01 +0.0000000000000000e+00 -5.7386686138243840e+02 +2.4058473358260515e-02 +0.0000000000000000e+00 +9.9971055304006207e-01
-5.7400000000002569e+02 -1.2108493178136416e-01 +0.0000000000000000e+00 -5.7391684691008243e+02 +2.4058486632561233e-02 +0.0000000000000000e+00 +9.9971055272061016e-01
-5.7405000000002565e+02 -1.2228785644454726e-01 +0.0000000000000000e+00 -5.7396683243771042e+02 +2.4058499892344664e-02 +0.0000000000000000e+00 +9.9971055240150741e-01
-5.7410000000002560e+02 -1.2349078177035698e-01 +0.0000000000000000e+00 -5.7401681796532250e+02 +2.4058513137629047e-02 +0.0000000000000000e+00 +9.9971055208275339e-01
-5.7415000000002556e+02 -1.2469370775806882e-01 +0.0000000000000000e+00 -5.7406680349291867e+02 +2.4058526368432646e-02 +0.0000000000000000e+00 +9.9971055176434764e-01
-5.7420000000002551e+02 -1.2589663440695920e-01 +0.0000000000000000e+00 -5.7411678902049891e+02 +2.4058539584773733e-02 +0.0000000000000000e+00 +9.9971055144628984e-01
-5.7425000000002547e+02 -1.2709956171630546e-01 +0.0000000000000000e+00 -5.7416677454806324e+02 +2.4058552786670594e-02 +0.0000000000000000e+00 +9.9971055112857943e-01
-5.7430000000002542e+02 -1.2830248968538582e-01 +0.0000000000000000e+00 -5.7421676007561177e+02 +2.4058565974141518e-02 +0.0000000000000000e+00 +9.9971055081121607e-01
-5.7435000000002537e+02 -1.2950541831347948e-01 +0.0000000000000000e+00 -5.7426674560314439e+02 +2.4058579147204801e-02 +0.0000000000000000e+00 +9.9971055049419921e-01
-5.7440000000002533e+02 -1.3070834759986649e-01 +0.0000000000000000e+00 -5.7431673113066120e+02 +2.4058592305878746e-02 +0.0000000000000000e+00 +9.9971055017752841e-01
-5.7445000000002528e+02 -1.3191127754382784e-01 +0.0000000000000000e+00 -5.7436671665816220e+02 +2.4058605450181667e-02 +0.0000000000000000e+00 +9.9971054986120333e-01
-5.7450000000002524e+02 -1.3311420814464545e-01 +0.0000000000000000e+00 -5.7441670218564741e+02 +2.4058618580131877e-02 +0.0000000000000000e+00 +9.9971054954522354e-01
-5.7455000000002519e+02 -1.3431713940160211e-01 +0.0000000000000000e+00 -5.7446668771311681e+02 +2.4058631695747699e-02 +0.0000000000000000e+00 +9.9971054922958846e-01
-5.7460000000002515e+02 -1.3552007131398161e-01 +0.0000000000000000e+00 -5.7451667324057041e+02 +2.4058644797047467e-02 +0.0000000000000000e+00 +9.9971054891429778e-01
-5.7465000000002510e+02 -1.3672300388106856e-01 +0.0000000000000000e+00 -5.7456665876800821e+02 +2.4058657884049515e-02 +0.0000000000000000e+00 +9.9971054859935105e-01
-5.7470000000002506e+02 -1.3792593710214857e-01 +0.0000000000000000e+00 -5.7461664429543032e+02 +2.4058670956772190e-02 +0.0000000000000000e+00 +9.9971054828474770e-01
-5.7475000000002501e+02 -1.3912887097650811e-01 +0.0000000000000000e+00 -5.7466662982283674e+02 +2.4058684015233839e-02 +0.0000000000000000e+00 +9.9971054797048742e-01
