# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1384999999998945e+02 -1.2024053262035378e-03 +6.7454138306153078e-05 +3.0600290841605364e-02 -2.6759213218155842e+00 +4.2843862173496160e+02 +1.4809445331306146e+04 -1.9024416326713094e+06 
+6.1389999999998940e+02 -1.2012264096910490e-03 +6.7631162802872424e-05 +3.1288592489953942e-02 -2.6779664989771428e+00 +4.1193864412354861e+02 +1.4773732465384614e+04 -1.8112755027838126e+06 
+6.1394999999998936e+02 -1.2000488991057434e-03 +6.7790726469127598e-05 +3.1992962347462059e-02 -2.6788897409422914e+00 +3.9512351059821123e+02 +1.4729203666123420e+04 -1.7184683736316760e+06 
+6.1399999999998931e+02 -1.1988728006404900e-03 +6.7931514826561357e-05 +3.2713498254415448e-02 -2.6786609938194803e+00 +3.7799295102345019e+02 +1.4675739803964319e+04 -1.6240159070046092e+06 
+6.1404999999998927e+02 -1.1976981198338209e-03 +6.8052081915770369e-05 +3.3450141677981694e-02 -2.6772565031522086e+00 +3.6054959192618077e+02 +1.4613307590547502e+04 -1.5279274159664344e+06 
+6.1409999999998922e+02 -1.1965248608132827e-03 +6.8151322675714441e-05 +3.4202725064854597e-02 -2.6746664174289858e+00 +3.4279797001057239e+02 +1.4541986009217977e+04 -1.4302217807094606e+06 
+6.1414999999998918e+02 -1.1953530215426185e-03 +6.8229222722684181e-05 +3.4970663505989902e-02 -2.6709173519067493e+00 +3.2475043972415773e+02 +1.4462123398229494e+04 -1.3309611472195957e+06 
+6.1419999999998913e+02 -1.1941825916521663e-03 +6.8285755048780268e-05 +3.5752706593674508e-02 -2.6660355403861589e+00 +3.0643292502489311e+02 +1.4374065251889015e+04 -1.2302866941685455e+06 
+6.1424999999998909e+02 -1.1930135573275835e-03 +6.8320318299541479e-05 +3.6547362125365801e-02 -2.6600278203686711e+00 +2.8787594937384233e+02 +1.4278012718212671e+04 -1.1283652648438176e+06 
+6.1429999999998904e+02 -1.1918459042225792e-03 +6.8332380335264228e-05 +3.7353047363160342e-02 -2.6529006927567305e+00 +2.6911205674024018e+02 +1.4174153810437678e+04 -1.0253755212541535e+06 
+6.1434999999998900e+02 -1.1906796176216806e-03 +6.8321609481587282e-05 +3.8168075242657910e-02 -2.6446653102620932e+00 +2.5017649107282352e+02 +1.4062698124150998e+04 -9.2151306304585678e+05 
+6.1439999999998895e+02 -1.1895146824492714e-03 +6.8287829534712912e-05 +3.8990667678188942e-02 -2.6353379669804582e+00 +2.3110724182266696e+02 +1.3943847193385518e+04 -8.1698829776579991e+05 
+6.1444999999998890e+02 -1.1883510836938182e-03 +6.8230746793589766e-05 +3.9819072092490894e-02 -2.6249256652680639e+00 +2.1194097502491024e+02 +1.3817669556512930e+04 -7.1199546322944039e+05 
+6.1449999999998886e+02 -1.1871888063677502e-03 +6.8150062659677824e-05 +4.0651543138477277e-02 -2.6134347613950508e+00 +1.9271408153376194e+02 +1.3684223905099392e+04 -6.0672630579488829e+05 
+6.1454999999998881e+02 -1.1860278354832742e-03 +6.8045493338720139e-05 +4.1486335858102796e-02 -2.6008721988239554e+00 +1.7346294062470844e+02 +1.3543573279566865e+04 -5.0137248870044667e+05 
+6.1459999999998877e+02 -1.1848681560524277e-03 +6.7916769841007841e-05 +4.2321705689065396e-02 -2.5872455081694383e+00 +1.5422391985212388e+02 +1.3395785068836203e+04 -3.9612559131147544e+05 
+6.1464999999998872e+02 -1.1837097530871604e-03 +6.7763637987461683e-05 +4.3155908477863006e-02 -2.5725628075006211e+00 +1.3503337477053753e+02 +1.3240931012890784e+04 -2.9117710759327078e+05 
+6.1469999999998868e+02 -1.1825526115993806e-03 +6.7585858408986916e-05 +4.3987200486502460e-02 -2.5568328022917370e+00 +1.1592764878609800e+02 +1.3079087202437093e+04 -1.8671844530048934e+05 
+6.1474999999998863e+02 -1.1813967166009853e-03 +6.7383206544622065e-05 +4.4813838397843628e-02 -2.5400647853829548e+00 +9.6943073061374292e+01 +1.2910334078714222e+04 -8.2940925592244079e+04 
+6.1479999999998859e+02 -1.1802420531039615e-03 +6.7155472645876135e-05 +4.5634079329177221e-02 -2.5222686371210030e+00 +7.8115966216342883e+01 +1.2734756434537834e+04 +1.9964218659604681e+04 
+6.1484999999998854e+02 -1.1790886061203941e-03 +6.6902461769813038e-05 +4.6446180833419476e-02 -2.5034548251657283e+00 +5.9482634344170286e+01 +1.2552443413106332e+04 +1.2180584251625233e+05 
+6.1489999999998849e+02 -1.1779363606625813e-03 +6.6623993795069758e-05 +4.7248400918953805e-02 -2.4836344050634946e+00 +4.1079370509910987e+01 +1.2363488512427450e+04 +2.2239289214638897e+05 
+6.1494999999998845e+02 -1.1767853017430382e-03 +6.6319903401311346e-05 +4.8038998047661353e-02 -2.4628190194816852e+00 +2.2942454866445036e+01 +1.2167989579381274e+04 +3.2153440374542016e+05 
+6.1499999999998840e+02 -1.1756354143745837e-03 +6.5990040090113422e-05 +4.8816231147806824e-02 -2.4410208990473556e+00 +5.1081543688685942e+00 +1.1966048816586124e+04 +4.1903950514704041e+05 
+6.1504999999998836e+02 -1.1744866835703921e-03 +6.5634268167829972e-05 +4.9578359623620984e-02 -2.4182528616281149e+00 -1.2387277453484296e+01 +1.1757772776398995e+04 +5.1471741718096560e+05 
+6.1509999999998831e+02 -1.1733390943440476e-03 +6.5252466759292056e-05 +5.0323643362240038e-02 -2.3945283130094253e+00 -2.9507600625204578e+01 +1.1543272367113601e+04 +6.0837745424488652e+05 
+6.1514999999998827e+02 -1.1721926317095799e-03 +6.4844529802907116e-05 +5.1050342738851374e-02 -2.3698612465263116e+00 -4.6216588806212968e+01 +1.1322662849164790e+04 +6.9982902455389791e+05 
+6.1519999999998822e+02 -1.1710472806815537e-03 +6.4410366049433076e-05 +5.1756718629693395e-02 -2.3442662432083750e+00 -6.2478029596452011e+01 +1.1096063837270398e+04 +7.8888163196901581e+05 
+6.1524999999998818e+02 -1.1699030262751467e-03 +6.3949899066916178e-05 +5.2441032427376813e-02 -2.3177584718433764e+00 -7.8255724908507020e+01 +1.0863599300339238e+04 +8.7534487826891034e+05 
+6.1529999999998813e+02 -1.1687598535061446e-03 +6.3463067234277443e-05 +5.3101546034148364e-02 -2.2903536888093399e+00 -9.3513490706673423e+01 +1.0625397560599327e+04 +9.5902846103045903e+05 
+6.1534999999998809e+02 -1.1676177473909711e-03 +6.2949823744157937e-05 +5.3736521870309521e-02 -2.2620682382162709e+00 -1.0821515721806867e+02 +1.0381591294893087e+04 +1.0397421749100244e+06 
+6.1539999999998804e+02 -1.1664766929469067e-03 +6.2410136615358871e-05 +5.4344222907251646e-02 -2.2329190523130498e+00 -1.2232456974755746e+02 +1.0132317537597588e+04 +1.1172959167934256e+06 
+6.1544999999998799e+02 -1.1653366751919708e-03 +6.1843988667477636e-05 +5.4922912647216660e-02 -2.2029236505772740e+00 -1.3580558808287009e+02 +9.8777176738050912e+03 +1.1914996815182788e+06 
+6.1549999999998795e+02 -1.1641976791450690e-03 +6.1251377548627832e-05 +5.5470855147558722e-02 -2.1721001408164575e+00 -1.4862208711992938e+02 +9.6179374482212606e+03 +1.2621635659179776e+06 
+6.1554999999998790e+02 -1.1630596898260233e-03 +6.0632315708796689e-05 +5.5986315024960147e-02 -2.1404672180747841e+00 -1.6073795689615091e+02 +9.3531269562374746e+03 +1.3290977686559686e+06 
+6.1559999999998786e+02 -1.1619226922556039e-03 +5.9986830423220041e-05 +5.6467557457264395e-02 -2.1080441656110418e+00 -1.7211710260232604e+02 +9.0834406521284855e+03 +1.3921125901071965e+06 
+6.1564999999998781e+02 -1.1607866714556621e-03 +5.9314963783538425e-05 +5.6912848208709850e-02 -2.0748508545377535e+00 -1.8272344521901942e+02 +8.8090373461188810e+03 +1.4510184364123240e+06 
+6.1569999999998777e+02 -1.1596516124491103e-03 +5.8616772690024034e-05 +5.7320453622727106e-02 -2.0409077435356187e+00 -1.9252092125854338e+02 +8.5300802022471507e+03 +1.5056258174079913e+06 
+6.1574999999998772e+02 -1.1585175002600504e-03 +5.7892328863947028e-05 +5.7688640642829546e-02 -2.0062358793542399e+00 -2.0147348328690987e+02 +8.2467367424617478e+03 +1.5557453499418024e+06 
+6.1579999999998768e+02 -1.1573843199137075e-03 +5.7141718839915673e-05 +5.8015676800976031e-02 -1.9708568964942492e+00 -2.0954509954614255e+02 +7.9591788441172657e+03 +1.6011877549862480e+06 
+6.1584999999998763e+02 -1.1562520564366346e-03 +5.6365043968215678e-05 +5.8299830250872840e-02 -1.9347930173415926e+00 -2.1669975481898305e+02 +7.6675827412879853e+03 +1.6417638632988723e+06 
+6.1589999999998759e+02 -1.1551206947917054e-03 +5.5562362485327630e-05 +5.8539350914285256e-02 -1.8980633407541476e+00 -2.2290070343457356e+02 +7.3720851823122402e+03 +1.6772775761061588e+06 
+6.1594999999998754e+02 -1.1539902199572743e-03 +5.4733585446934325e-05 +5.8732478241340355e-02 -1.8606739236984262e+00 -2.2811003448487716e+02 +7.0726201632803559e+03 +1.7075133035025119e+06 
+6.1599999999998749e+02 -1.1528606177721853e-03 +5.3878865216528443e-05 +5.8877657283854634e-02 -1.8226327062574337e+00 -2.3229494248681564e+02 +6.7690647000639246e+03 +1.7322826777086908e+06 
+6.1604999999998745e+02 -1.1517318758956941e-03 +5.2999468138041433e-05 +5.8973926480350831e-02 -1.7839597625879953e+00 -2.3543627225323922e+02 +6.4612863300199215e+03 +1.7514767722159452e+06 
+6.1609999999998740e+02 -1.1506039825553429e-03 +5.2098523323584806e-05 +5.9020871987538040e-02 -1.7447216732250086e+00 -2.3752931604132499e+02 +6.1494330243602462e+03 +1.7650788593309377e+06 
+6.1614999999998736e+02 -1.1494769292800741e-03 +5.1179344472448557e-05 +5.9018442740293969e-02 -1.7049891759084159e+00 -2.3857754469203127e+02 +5.8336750906806647e+03 +1.7731221549253482e+06 
+6.1619999999998731e+02 -1.1483507156110054e-03 +5.0245481853246151e-05 +5.8967236234251715e-02 -1.6648409224418468e+00 -2.3859771564075010e+02 +5.5142412976423875e+03 +1.7757174449584226e+06 
+6.1624999999998727e+02 -1.1472253450663086e-03 +4.9300944009738536e-05 +5.8868182706156430e-02 -1.6243723305724311e+00 -2.3761337949573806e+02 +5.1914901737076380e+03 +1.7730148630011380e+06 
+6.1629999999998722e+02 -1.1461008225357909e-03 +4.8348817777243416e-05 +5.8722656191595168e-02 -1.5836632498842604e+00 -2.3565871852075512e+02 +4.8657249439427960e+03 +1.7652287376938076e+06 
+6.1634999999998718e+02 -1.1449771546961421e-03 +4.7391690757461715e-05 +5.8532488845325414e-02 -1.5428049900216489e+00 -2.3277694037725831e+02 +4.5374426871468222e+03 +1.7526185744156742e+06 
+6.1639999999998713e+02 -1.1438543488341358e-03 +4.6432256180117598e-05 +5.8299623889524199e-02 -1.5019073058216683e+00 -2.2901249811663860e+02 +4.2074116693960432e+03 +1.7354364924283111e+06 
+6.1644999999998709e+02 -1.1427324119675049e-03 +4.5473573102248942e-05 +5.8025912543298030e-02 -1.4611058160457302e+00 -2.2440562831581124e+02 +3.8767353851951343e+03 +1.7138892752321814e+06 
+6.1649999999998704e+02 -1.1416113510753073e-03 +4.4518731019915238e-05 +5.7713192900329051e-02 -1.4205383723917044e+00 -2.1899601211279807e+02 +3.5465458241051401e+03 +1.6881783745305436e+06 
+6.1654999999998699e+02 -1.1404911731568237e-03 +4.3570802512863337e-05 +5.7363306530603800e-02 -1.3803421073383153e+00 -2.1282341206607464e+02 +3.2179696353682780e+03 +1.6585057007587436e+06 
+6.1659999999998695e+02 -1.1393718852315679e-03 +4.2632843221089586e-05 +5.6978098485201072e-02 -1.3406534330787103e+00 -2.0592767236098592e+02 +2.8921281190110949e+03 +1.6250736248914704e+06 
+6.1664999999998690e+02 -1.1382534943391715e-03 +4.1707891829232898e-05 +5.6559417275191926e-02 -1.3016080407896544e+00 -1.9834871830024485e+02 +2.5701372198987783e+03 +1.5880849753497352e+06 
+6.1669999999998686e+02 -1.1371360075393732e-03 +4.0798970040143058e-05 +5.6109114872180982e-02 -1.2633408994616420e+00 -1.9012655639216248e+02 +2.2531075181098768e+03 +1.5477430389901064e+06 
+6.1674999999998681e+02 -1.1360194319118880e-03 +3.9909082569868918e-05 +5.5629046686861347e-02 -1.2259862555726715e+00 -1.8130127385328203e+02 +1.9421442261300490e+03 +1.5042515581793035e+06 
+6.1679999999998677e+02 -1.1349037745564396e-03 +3.9041217110210372e-05 +5.5121071577222305e-02 -1.1896776314695392e+00 -1.7191303889713717e+02 +1.6383471755541186e+03 +1.4578147331060965e+06 
+6.1684999999998672e+02 -1.1337890425926137e-03 +3.8198344324887283e-05 +5.4587051823100960e-02 -1.1545478251190813e+00 -1.6200210012654904e+02 +1.3428108150873982e+03 +1.4086372181163174e+06 
+6.1689999999998668e+02 -1.1326752431598391e-03 +3.7383417825065824e-05 +5.4028853123676328e-02 -1.1207289090087265e+00 -1.5160878651448007e+02 +1.0566242013789029e+03 +1.3569241218677312e+06 
+6.1694999999998663e+02 -1.1315623834173357e-03 +3.6599374152362602e-05 +5.3448344593805631e-02 -1.0883522293156089e+00 -1.4077350742330094e+02 +7.8087099215443845e+02 +1.3028810080385127e+06 
+6.1699999999998658e+02 -1.1304504705439984e-03 +3.5849132752606883e-05 +5.2847398739853453e-02 -1.0575484047999695e+00 -1.2953675197907629e+02 +5.1662943717875976e+02 +1.2467138913157391e+06 
+6.1704999999998654e+02 -1.1293395117383978e-03 +3.5135595969809908e-05 +5.2227891465509817e-02 -1.0284473264042093e+00 -1.1793908933427183e+02 +2.6497237483168396e+02 +1.1886292396974652e+06 
+6.1709999999998649e+02 -1.1282295142187051e-03 +3.4461649017584021e-05 +5.1591702058393446e-02 -1.0011781560100637e+00 -1.0602116835760984e+02 +2.6967221888057338e+01 +1.1288339727082751e+06 
+6.1714999999998645e+02 -1.1271204852225925e-03 +3.3830159960283673e-05 +5.0940713174545058e-02 -9.7586932555191397e-01 -9.3823717304329847e+01 -1.9632403386261578e+02 +1.0675354596237873e+06 
+6.1719999999998640e+02 -1.1260124320071946e-03 +3.3243979703585768e-05 +5.0276810833269750e-02 -9.5264853655805848e-01 -8.1387543744181087e+01 -4.0384483737430855e+02 +1.0049415193762240e+06 
+6.1724999999998636e+02 -1.1249053618490889e-03 +3.2705941964414543e-05 +4.9601884414418665e-02 -9.3164275879892700e-01 -6.8753534554637099e+01 -5.9454407749294523e+02 +9.4126042086256901e+05 
+6.1729999999998631e+02 -1.1237992820441239e-03 +3.2218863267654052e-05 +4.8917826631960593e-02 -9.1297823006056011e-01 -5.5962655296783957e+01 -7.6737608894795665e+02 +8.7670087920039252e+05 
+6.1734999999998627e+02 -1.1226941999074984e-03 +3.1785542906290367e-05 +4.8226533547228716e-02 -8.9678045441386656e-01 -4.3055950631841377e+01 -9.2130066655909673e+02 +8.1147205888258794e+05 
+6.1739999999998622e+02 -1.1215901227735994e-03 +3.1408762943157945e-05 +4.7529904541844248e-02 -8.8317420219099785e-01 -3.0074543660882419e+01 -1.0552830655462556e+03 +7.4578356970475032e+05 
+6.1744999999998618e+02 -1.1204870579959521e-03 +3.1091288180086644e-05 +4.6829842313759598e-02 -8.7228350861959769e-01 -1.7059635913465261e+01 -1.1682940127207150e+03 +6.7984546717073070e+05 
+6.1749999999998613e+02 -1.1193850129472068e-03 +3.0835866143407239e-05 +4.6128252872932610e-02 -8.6423167312980043e-01 -4.0525072843443626e+00 -1.2593097123285834e+03 +6.1386825239806727e+05 
+6.1754999999998608e+02 -1.1182839950190113e-03 +3.0645227071871237e-05 +4.5427045521701612e-02 -8.5914125876174574e-01 +8.9054844250598215e+00 -1.3273118509803933e+03 +5.4806286939732207e+05 
+6.1759999999998604e+02 -1.1171840116220117e-03 +3.0522083888401830e-05 +4.4728132857617689e-02 -8.5713409091818105e-01 +2.1772903333728184e+01 -1.3712876078450397e+03 +4.8264070674446441e+05 
+6.1764999999998599e+02 -1.1160850701857356e-03 +3.0469132188094752e-05 +4.4033430752887827e-02 -8.5833125675198518e-01 +3.4508235988989739e+01 -1.3902296599945239e+03 +4.1781359443298588e+05 
+6.1769999999998595e+02 -1.1149871781585803e-03 +3.0489050217099138e-05 +4.3344858355072666e-02 -8.6285310423616290e-01 +4.7069891253293356e+01 -1.3831361897931988e+03 +3.5379380513506307e+05 
+6.1774999999998590e+02 -1.1138903430076943e-03 +3.0584498856335564e-05 +4.2664338066082760e-02 -8.7081924136874878e-01 +5.9416200819270635e+01 -1.3490108917662383e+03 +2.9079405102914007e+05 
+6.1779999999998586e+02 -1.1127945722189897e-03 +3.0758121604828108e-05 +4.1993795549413661e-02 -8.8234853540836511e-01 +7.1505418908309693e+01 -1.2868629788165576e+03 +2.2902748637167842e+05 
+6.1784999999998581e+02 -1.1116998732969656e-03 +3.1012544558371649e-05 +4.1335159696738018e-02 -8.9755911188937454e-01 +8.3295723137636870e+01 -1.1957071904904824e+03 +1.6870770188054396e+05 
+6.1789999999998577e+02 -1.1106062538400957e-03 +3.1350444688402979e-05 +4.0690384599679809e-02 -9.1657274762968644e-01 +9.4744339407892127e+01 -1.0745116632455304e+03 +1.1005701795181796e+05 
+6.1794999999998572e+02 -1.1095137213501685e-03 +3.1774611224159506e-05 +4.0061413165928143e-02 -9.3952349891587583e-01 +1.0580798653768983e+02 -9.2202278284190834e+02 +5.3314905301883482e+04 
+6.1799999999998568e+02 -1.1084222823351099e-03 +3.2287281737041741e-05 +3.9449917572114170e-02 -9.6652279529282970e-01 +1.1645196285554755e+02 -7.3709772620636284e+02 -1.3344076636926115e+03 
+6.1804999999998563e+02 -1.1073319418922012e-03 +3.2889410842363544e-05 +3.8857024815661390e-02 -9.9765527744613258e-01 +1.2665528589357245e+02 -5.1872232104325553e+02 -5.3791926961536527e+04 
+6.1809999999998558e+02 -1.1062427065194631e-03 +3.3578919155032450e-05 +3.8283294180459948e-02 -1.0329214584594824e+00 +1.3641343217534407e+02 -2.6643385719332201e+02 -1.0406776513854135e+05 
+6.1814999999998554e+02 -1.1051545874156499e-03 +3.4351716965002582e-05 +3.7729398875592464e-02 -1.0722575269319852e+00 +1.4572177990001146e+02 +1.9767247724669438e+01 -1.5217842155891831e+05 
+6.1819999999998549e+02 -1.1040675956848637e-03 +3.5203119484816377e-05 +3.7196001801543158e-02 -1.1155796757811567e+00 +1.5457591619790975e+02 +3.3973272249445836e+02 -1.9814160672166158e+05 
+6.1824999999998545e+02 -1.1029817399964878e-03 +3.6127954799861714e-05 +3.6683583165622216e-02 -1.1627867007623698e+00 +1.6297492123806902e+02 +6.9318159299923730e+02 -2.4199441121092165e+05 
+6.1829999999998540e+02 -1.1018970272393344e-03 +3.7121939370136682e-05 +3.6192115243875597e-02 -1.2137883597313321e+00 +1.7092971172911604e+02 +1.0798412123904577e+03 -2.8384408050947217e+05 
+6.1834999999998536e+02 -1.1008134618889188e-03 +3.8181240578464606e-05 +3.5720984971089026e-02 -1.2684659674165770e+00 +1.7846158095358885e+02 +1.4990670055921223e+03 -3.2384362195150577e+05 
+6.1839999999998531e+02 -1.0997310478860999e-03 +3.9301614967706805e-05 +3.5269520220117333e-02 -1.3266613817565913e+00 +1.8558995932917824e+02 +1.9497584114002620e+03 -3.6211178013149486e+05 
+6.1844999999998527e+02 -1.0986497895363366e-03 +4.0478363438997946e-05 +3.4837169583588304e-02 -1.3881856573991398e+00 +1.9232897476111771e+02 +2.4304340483088804e+03 -3.9871317801659333e+05 
+6.1849999999998522e+02 -1.0975696911796175e-03 +4.1706740537250916e-05 +3.4423395157295297e-02 -1.4528468934233234e+00 +1.9869216254087223e+02 +2.9395773401155079e+03 -4.3370667117124458e+05 
+6.1854999999998518e+02 -1.0964907571239474e-03 +4.2982007522542826e-05 +3.4027653840389971e-02 -1.5204535354267816e+00 +2.0469318102678969e+02 +3.4756742865360707e+03 -4.6715183962702734e+05 
+6.1859999999998513e+02 -1.0954129916452865e-03 +4.4299432375981512e-05 +3.3649397324689988e-02 -1.5908143758886775e+00 +2.1034581197611047e+02 +4.0372134663387319e+03 -4.9910899038333556e+05 
+6.1864999999998508e+02 -1.0943363989877092e-03 +4.5654289834870155e-05 +3.3288072123625397e-02 -1.6637385556981696e+00 +2.1566395979089560e+02 +4.6226860500106613e+03 -5.2963915250115609e+05 
+6.1869999999998504e+02 -1.0932609833632508e-03 +4.7041861414929736e-05 +3.2943119541773883e-02 -1.7390355651769529e+00 +2.2066165241569072e+02 +5.2305858082849672e+03 -5.5880408353797288e+05 
+6.1874999999998499e+02 -1.0921867489520841e-03 +4.8457435437177886e-05 +3.2613975708025419e-02 -1.8165152452544626e+00 +2.2535304047373506e+02 +5.8594091218096855e+03 -5.8666626393109257e+05 
+6.1879999999998495e+02 -1.0911136999024252e-03 +4.9896307051097870e-05 +3.2300071557618444e-02 -1.8959877885621272e+00 +2.2975239778938939e+02 +6.5076549903735058e+03 -6.1328890075280180e+05 
+6.1884999999998490e+02 -1.0900418403306342e-03 +5.1353778260833987e-05 +3.2000832849206004e-02 -1.9772637405466702e+00 +2.3387412099258566e+02 +7.1738250420177965e+03 -6.3873592537490546e+05 
+6.1889999999998486e+02 -1.0889711743211870e-03 +5.2825157948862563e-05 +3.1715680160896396e-02 -2.0601540006060417e+00 +2.3773272965112795e+02 +7.8564235426735968e+03 -6.6307199454712705e+05 
+6.1894999999998481e+02 -1.0879017059267260e-03 +5.4305761897102086e-05 +3.1444028896397670e-02 -2.1444698229930474e+00 +2.4134286616960821e+02 +8.5539574034679863e+03 -6.8636249005294463e+05 
+6.1899999999998477e+02 -1.0868334391680588e-03 +5.5790912828160498e-05 +3.1185289287039598e-02 -2.2300228186507378e+00 +2.4471929576514142e+02 +9.2649361961350733e+03 -7.0867351875145908e+05 
+6.1904999999998472e+02 -1.0857663780341736e-03 +5.7275940405318799e-05 +3.0938866391802933e-02 -2.3166249552892375e+00 +2.4787690652341024e+02 +9.9878721536044377e+03 -7.3007191325575917e+05 
+6.1909999999998468e+02 -1.0847005264823276e-03 +5.8756181273497560e-05 +3.0704160112834646e-02 -2.4040885591725072e+00 +2.5083070902475669e+02 +1.0721280184905938e+04 -7.5062522967320052e+05 
+6.1914999999998463e+02 -1.0836358884379321e-03 +6.0226979082993908e-05 +3.0480565176830631e-02 -2.4922263161817360e+00 +2.5359583688144724e+02 +1.1463677883926921e+04 -7.7040175145462831e+05 
+6.1919999999998458e+02 -1.0825724677947517e-03 +6.1683684512820760e-05 +3.0267471167238234e-02 -2.5808512728866084e+00 +2.5618754593230375e+02 +1.2213585538443809e+04 -7.8947048429013672e+05 
+6.1924999999998454e+02 -1.0815102684147778e-03 +6.3121655292795687e-05 +3.0064262502359891e-02 -2.6697768375471385e+00 +2.5862121487263767e+02 +1.2969526138434454e+04 -8.0790116059924429e+05 
+6.1929999999998449e+02 -1.0804492941282981e-03 +6.4536256225385032e-05 +2.9870318447804235e-02 -2.7588167810963093e+00 +2.6091234495086854e+02 +1.3730025384227567e+04 -8.2576423769386846e+05 
+6.1934999999998445e+02 -1.0793895487339500e-03 +6.5922859219304806e-05 +2.9685013124358724e-02 -2.8477852386307654e+00 +2.6307655983018986e+02 +1.4493611698950852e+04 -8.4313089722842851e+05 
+6.1939999999998440e+02 -1.0783310359987095e-03 +6.7276843313875936e-05 +2.9507715506481989e-02 -2.9364967105026949e+00 +2.6512960564842979e+02 +1.5258816237563593e+04 -8.6007304574874858e+05 
+6.1944999999998436e+02 -1.0772737596579261e-03 +6.8593594690520337e-05 +2.9337789427908871e-02 -3.0247660629019375e+00 +2.6708735092899383e+02 +1.6024172891831147e+04 -8.7666331443844317e+05 
+6.1949999999998431e+02 -1.0762177234153202e-03 +6.9868506712797809e-05 +2.9174593580656757e-02 -3.1124085295892017e+00 +2.6896578664911448e+02 +1.6788218304706184e+04 -8.9297505981944036e+05 
+6.1954999999998427e+02 -1.0751629309430483e-03 +7.1096979940346193e-05 +2.9017481525855041e-02 -3.1992397125478345e+00 +2.7078102599381776e+02 +1.7549491875671654e+04 -9.0908236235449370e+05 
+6.1959999999998422e+02 -1.0741093858816653e-03 +7.2274422157257942e-05 +2.8865801686610959e-02 -3.2850755832952445e+00 +2.7254930460010269e+02 +1.8306535771895982e+04 -9.2506002838922059e+05 
+6.1964999999998417e+02 -1.0730570918402462e-03 +7.3396248401415363e-05 +2.8718897370003049e-02 -3.3697324841513359e+00 +2.7428698000305707e+02 +1.9057894938600901e+04 -9.4098358665162639e+05 
+6.1969999999998413e+02 -1.0720060523962632e-03 +7.4457880981390468e-05 +2.8576106743246042e-02 -3.4530271290241625e+00 +2.7601053232920736e+02 +1.9802117105644484e+04 -9.5692929322100757e+05 
+6.1974999999998408e+02 -1.0709562710957384e-03 +7.5454749500567593e-05 +2.8436762862796786e-02 -3.5347766045252387e+00 +2.7773656354967073e+02 +2.0537752797036610e+04 -9.7297412671949866e+05 
+6.1979999999998404e+02 -1.0699077514532286e-03 +7.6382290890116968e-05 +2.8300193667442353e-02 -3.6147983714244809e+00 +2.7948179773576510e+02 +2.1263355342791838e+04 -9.8919579039391689e+05 
+6.1984999999998399e+02 -1.0688604969518059e-03 +7.7235949424785103e-05 +2.8165721978397309e-02 -3.6929102653534871e+00 +2.8126308107407510e+02 +2.1977480884961948e+04 -1.0056727123749276e+06 
+6.1989999999998395e+02 -1.0678145109889565e-03 +7.8011129709037316e-05 +2.8032649914702910e-02 -3.7689275034851142e+00 +2.8309799451016625e+02 +2.2678653259532290e+04 -1.0224897695510868e+06 
+6.1994999999998390e+02 -1.0667697968954133e-03 +7.8703083449840810e-05 +2.7900252982025069e-02 -3.8426530316297187e+00 +2.8500563906215706e+02 +2.3365216117597171e+04 -1.0397519328536059e+06 
+6.1999999999998386e+02 -1.0657263586266485e-03 +7.9307229580397029e-05 +2.7767957016934703e-02 -3.9138900195995618e+00 +2.8700146808757381e+02 +2.4035454341680303e+04 -1.0575457318436967e+06 
+6.2004999999998381e+02 -1.0646842016344322e-03 +7.9820116870821036e-05 +2.7635729799342253e-02 -3.9824571762137624e+00 +2.8908823658049175e+02 +2.4687679521884344e+04 -1.0758827943114643e+06 
+6.2009999999998377e+02 -1.0636433296811491e-03 +8.0241418154921503e-05 +2.7504096218881662e-02 -4.0482598584488629e+00 +2.9125239277033552e+02 +2.5320771723387170e+04 -1.0946664026742552e+06 
+6.2014999999998372e+02 -1.0626037393397319e-03 +8.0573212727229159e-05 +2.7373294677515324e-02 -4.1112809703228210e+00 +2.9348375791464582e+02 +2.5934171973441902e+04 -1.1138117119468451e+06 
+6.2019999999998367e+02 -1.0615654229331238e-03 +8.0818114877262987e-05 +2.7243224940431646e-02 -4.1715214000977658e+00 +2.9577907183398213e+02 +2.6527454455306746e+04 -1.1332741948991655e+06 
+6.2024999999998363e+02 -1.0605283731919819e-03 +8.0979124969648777e-05 +2.7113767438345936e-02 -4.2289946480614393e+00 +2.9813595974238802e+02 +2.7100285124148897e+04 -1.1530160562293418e+06 
+6.2029999999998358e+02 -1.0594925834709148e-03 +8.1059324684153435e-05 +2.6984877359973070e-02 -4.2837200069561261e+00 +3.0055064633402799e+02 +2.7652384403378037e+04 -1.1729923776797305e+06 
+6.2034999999998354e+02 -1.0584580477872791e-03 +8.1061581561610543e-05 +2.6856674057861636e-02 -4.3357153317997312e+00 +3.0301551470884039e+02 +2.8183489910422424e+04 -1.1931358052354429e+06 
+6.2039999999998349e+02 -1.0574247607813521e-03 +8.0988590207578534e-05 +2.6729424023224764e-02 -4.3849956001926067e+00 +3.0551889644461789e+02 +2.8693409547139312e+04 -1.2133599634268619e+06 
