# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2515963750113981e-01 +6.9889228338666483e+00 +2.8889149641973759e+00 -1.3134432033469855e+02 -1.1802853310752275e+03 +7.9769889016308519e+05 -3.5922919973961604e+06 
+6.5499999999999803e+00 -5.2519547253417720e-01 +6.9906987843155468e+00 +2.8644872537119146e+00 -1.3067609525673376e+02 -1.3594199641240352e+03 +7.9366011949421512e+05 -2.5219216652837363e+06 
+6.5999999999999801e+00 -5.2523144098744512e-01 +6.9924779171594453e+00 +2.8403179302525889e+00 -1.3000654762056399e+02 -1.5424789349476637e+03 +7.8957569426912023e+05 -1.4305309509805534e+06 
+6.6499999999999799e+00 -5.2526753994166853e-01 +6.9942600559226804e+00 +2.8163928308346184e+00 -1.2933579490484303e+02 -1.7290871330062116e+03 +7.8544716390924051e+05 -3.2038992202692095e+05 
+6.6999999999999797e+00 -5.2530376647763610e-01 +6.9960450241328269e+00 +2.7926977960889392e+00 -1.2866395474772926e+02 -1.9188695417094734e+03 +7.8127607918105659e+05 +8.0623197457753960e+05 
+6.7499999999999796e+00 -5.2534011767608924e-01 +6.9978326453176525e+00 +2.7692186611538534e+00 -1.2799114480461239e+02 -2.1114510027461397e+03 +7.7706399096716184e+05 +1.9470643522543791e+06 
+6.7999999999999803e+00 -5.2537659061771602e-01 +6.9996227430051743e+00 +2.7459412663657123e+00 -1.2731748276013407e+02 -2.3064564926343496e+03 +7.7281245040685090e+05 +3.0998377164011723e+06 
+6.8499999999999801e+00 -5.2541318238319812e-01 +7.0014151407260190e+00 +2.7228514489572349e+00 -1.2664308643316845e+02 -2.5035109052330613e+03 +7.6852300978565495e+05 +4.2622820090330737e+06 
+6.8999999999999799e+00 -5.2544989005334664e-01 +7.0032096620105611e+00 +2.6999350482660947e+00 -1.2596807365171567e+02 -2.7022391878695389e+03 +7.6419722144901706e+05 +5.4321275204983326e+06 
+6.9499999999999797e+00 -5.2548671070876529e-01 +7.0050061303924487e+00 +2.6771779002380023e+00 -1.2529256239321727e+02 -2.9022661976644072e+03 +7.5983663898902468e+05 +6.6071039346074499e+06 
+6.9999999999999796e+00 -5.2552364143013885e-01 +7.0068043694029116e+00 +2.6545658444281726e+00 -1.2461667055832591e+02 -3.1032168877436584e+03 +7.5544281537777919e+05 +7.7849415714407377e+06 
+7.0499999999999803e+00 -5.2556067929815775e-01 +7.0086042025788773e+00 +2.6320847185938048e+00 -1.2394051630522095e+02 -3.3047161633618680e+03 +7.5101730571731261e+05 +8.9633704301393554e+06 
+7.0999999999999801e+00 -5.2559782139347344e-01 +7.0104054534534326e+00 +2.6097203605128430e+00 -1.2326421765167429e+02 -3.5063889281376005e+03 +7.4656166396100598e+05 +1.0140120482930038e+07 
+7.1499999999999799e+00 -5.2563506479673361e-01 +7.0122079455660460e+00 +2.5874586093772973e+00 -1.2258789290025076e+02 -3.7078601226548772e+03 +7.4207744641827035e+05 +1.1312921946290536e+07 
+7.1999999999999797e+00 -5.2567240658851877e-01 +7.0140115024537719e+00 +2.5652852992843647e+00 -1.2191166027771369e+02 -3.9087545499682251e+03 +7.3756620879631874e+05 +1.2479504102331661e+07 
+7.2499999999999796e+00 -5.2570984384951680e-01 +7.0158159476571198e+00 +2.5431862723517602e+00 -1.2123563817443697e+02 -4.1086972296327658e+03 +7.3302950815314695e+05 +1.3637597692724194e+07 
+7.2999999999999803e+00 -5.2574737366026225e-01 +7.0176211047163850e+00 +2.5211473637081854e+00 -1.2055994498987850e+02 -4.3073129895568209e+03 +7.2846890162404894e+05 +1.4784932147283975e+07 
+7.3499999999999801e+00 -5.2578499310135085e-01 +7.0194267971744617e+00 +2.4991544126908316e+00 -1.1988469925275960e+02 -4.5042267714060063e+03 +7.2388594741569774e+05 +1.5919237663944107e+07 
+7.3999999999999799e+00 -5.2582269925336811e-01 +7.0212328485746829e+00 +2.4771932550681197e+00 -1.1921001954218062e+02 -4.6990634202915935e+03 +7.1928220420024719e+05 +1.7038243779083122e+07 
+7.4499999999999797e+00 -5.2586048919690975e-01 +7.0230390824626259e+00 +2.4552497307374623e+00 -1.1853602454137526e+02 -4.8914478922939679e+03 +7.1465923146365059e+05 +1.8139680776076175e+07 
+7.4999999999999796e+00 -5.2589836001246026e-01 +7.0248453223853851e+00 +2.4333096760092499e+00 -1.1786283302334520e+02 -5.0810050432837379e+03 +7.1001858948264970e+05 +1.9221278240973901e+07 
+7.5499999999999803e+00 -5.2593630878054287e-01 +7.0266513918912583e+00 +2.4113589274878882e+00 -1.1719056382982906e+02 -5.2673597387248419e+03 +7.0536183907541342e+05 +2.0280765830187101e+07 
+7.5999999999999801e+00 -5.2597433258170601e-01 +7.0284571145285151e+00 +2.3893833245808640e+00 -1.1651933583376039e+02 -5.4501369177683218e+03 +7.0069054136563616e+05 +2.1315873682822835e+07 
+7.6499999999999799e+00 -5.2601242849644347e-01 +7.0302623138498461e+00 +2.3673687040395688e+00 -1.1584926810405170e+02 -5.6289614471907216e+03 +6.9600625907412183e+05 +2.2324331442958254e+07 
+7.6999999999999797e+00 -5.2605059360521167e-01 +7.0320668134075239e+00 +2.3453009034785701e+00 -1.1518047972368693e+02 -5.8034582161051103e+03 +6.9131055506637960e+05 +2.3303868895348866e+07 
+7.7499999999999796e+00 -5.2608882498852561e-01 +7.0338704367546319e+00 +2.3231657597183437e+00 -1.1451308983220184e+02 -5.9732520914096094e+03 +6.8660499267664028e+05 +2.4252215671132404e+07 
+7.7999999999999803e+00 -5.2612711972678250e-01 +7.0356730074496765e+00 +2.3009491098699146e+00 -1.1384721780551099e+02 -6.1379679463936054e+03 +6.8189113716940174e+05 +2.5167101430723123e+07 
+7.8499999999999801e+00 -5.2616547490044074e-01 +7.0374743490474287e+00 +2.2786367912154422e+00 -1.1318298290928185e+02 -6.2972306586218601e+03 +6.7717055296727864e+05 +2.6046255856524535e+07 
+7.8999999999999799e+00 -5.2620388758989789e-01 +7.0392742851097134e+00 +2.2562146422015505e+00 -1.1252050471122828e+02 -6.4506651370893815e+03 +6.7244480695592321e+05 +2.6887408840842836e+07 
+7.9499999999999797e+00 -5.2624235487563098e-01 +7.0410726391960319e+00 +2.2336684997492728e+00 -1.1185990271039459e+02 -6.5978962442869706e+03 +6.6771546545140806e+05 +2.7688289934230823e+07 
+7.9999999999999796e+00 -5.2628087383788746e-01 +7.0428692348689799e+00 +2.2109841998318149e+00 -1.1120129658819667e+02 -6.7385488239626429e+03 +6.6298409645521385e+05 +2.8446628590271752e+07 
+8.0499999999999794e+00 -5.2631944168561806e-01 +7.0446639084289799e+00 +2.1881513214521817e+00 -1.1054495309002782e+02 -6.8723286691689918e+03 +6.5825342028093152e+05 +2.9160668775116228e+07 
+8.0999999999999801e+00 -5.2635805614383724e-01 +7.0464565558043102e+00 +2.1651733948507235e+00 -1.0989167845745636e+02 -6.9992633618844575e+03 +6.5353019450328744e+05 +2.9830689256655622e+07 
+8.1499999999999808e+00 -5.2639671506721508e-01 +7.0482470900315857e+00 +2.1420571381642812e+00 -1.0924239539774678e+02 -7.1194611711652851e+03 +6.4882205262345029e+05 +3.0457477880746871e+07 
+8.1999999999999797e+00 -5.2643541631050206e-01 +7.0500354241466070e+00 +2.1188092760796948e+00 -1.0859802656625084e+02 -7.2330305456821388e+03 +6.4413662830870354e+05 +3.1041823640098460e+07 
+8.2499999999999805e+00 -5.2647415772839457e-01 +7.0518214711816976e+00 +2.0954365308518437e+00 -1.0795949450425169e+02 -7.3400798697552182e+03 +6.3948155426115124e+05 +3.1584515089542046e+07 
+8.2999999999999794e+00 -5.2651293717559033e-01 +7.0536051441730034e+00 +2.0719456267429845e+00 -1.0732772193196155e+02 -7.4407175817488014e+03 +6.3486446458939649e+05 +3.2086341147151988e+07 
+8.3499999999999801e+00 -5.2655175250671216e-01 +7.0553863561523151e+00 +2.0483432857753221e+00 -1.0670363143118534e+02 -7.5350520527279004e+03 +6.3029299227820255e+05 +3.2548090242433436e+07 
+8.3999999999999808e+00 -5.2659060157651916e-01 +7.0571650201491520e+00 +2.0246362340556545e+00 -1.0608814551418949e+02 -7.6231917676572411e+03 +6.2577476967612351e+05 +3.2970551581826136e+07 
+8.4499999999999904e+00 -5.2662948223964468e-01 +7.0589410491983218e+00 +2.0008311950771693e+00 -1.0548218693977543e+02 -7.7052451345903655e+03 +6.2131743112145911e+05 +3.3354513826225411e+07 
+8.4999999999999893e+00 -5.2666839235072738e-01 +7.0607143563285097e+00 +1.9769348962616928e+00 -1.0488667825161711e+02 -7.7813206716690811e+03 +6.1692860918054194e+05 +3.3700766386230037e+07 
+8.5499999999999901e+00 -5.2670732976443013e-01 +7.0624848545699512e+00 +1.9529540618569230e+00 -1.0430254208243907e+02 -7.8515268042756115e+03 +6.1261593708094186e+05 +3.4010098015402712e+07 
+8.5999999999999908e+00 -5.2674629233539938e-01 +7.0642524569516372e+00 +1.9288954198364048e+00 -1.0373070104982769e+02 -7.9159720555194535e+03 +6.0838704792085348e+05 +3.4283298110189855e+07 
+8.6499999999999897e+00 -5.2678527791822616e-01 +7.0660170765028347e+00 +1.9047656956895644e+00 -1.0317207780588612e+02 -7.9747648847314840e+03 +6.0424957500834716e+05 +3.4521155643058933e+07 
+8.6999999999999904e+00 -5.2682428436756146e-01 +7.0677786262498312e+00 +1.8805716186371231e+00 -1.0262759492291481e+02 -8.0280138482383663e+03 +6.0021115099966701e+05 +3.4724460222007431e+07 
+8.7499999999999893e+00 -5.2686330953803606e-01 +7.0695370192198643e+00 +1.8563199164586675e+00 -1.0209817503800495e+02 -8.0758274606499272e+03 +5.9627940902135393e+05 +3.4894001155643776e+07 
+8.7999999999999901e+00 -5.2690235128415652e-01 +7.0712921684392924e+00 +1.8320173155025941e+00 -1.0158474078728867e+02 -8.1183141961139427e+03 +5.9246198217057239e+05 +3.5030567466989040e+07 
+8.8499999999999908e+00 -5.2694140746060569e-01 +7.0730439869326851e+00 +1.8076705480431299e+00 -1.0108821475959833e+02 -8.1555826846611963e+03 +5.8876650308352255e+05 +3.5134949212220609e+07 
+8.8999999999999897e+00 -5.2698047592190422e-01 +7.0747923877251289e+00 +1.7832863438386195e+00 -1.0060951960738696e+02 -8.1877414928419657e+03 +5.8520060492424248e+05 +3.5207936024798319e+07 
+8.9499999999999904e+00 -5.2701955452264371e-01 +7.0765372838400848e+00 +1.7588714330554140e+00 -1.0014957794188054e+02 -8.2148991912609963e+03 +5.8177192044043913e+05 +3.5250317537073500e+07 
+8.9999999999999893e+00 -5.2705864111736933e-01 +7.0782785882992219e+00 +1.7344325448856712e+00 -9.9709312339985203e+01 -8.2371643215335971e+03 +5.7848808208881959e+05 +3.5262883166222692e+07 
+9.0499999999999901e+00 -5.2709773356061795e-01 +7.0800162141245169e+00 +1.7099764139981457e+00 -9.9289645420185479e+01 -8.2546455734429364e+03 +5.7535672259755840e+05 +3.5246423328374319e+07 
+9.0999999999999908e+00 -5.2713682970693676e-01 +7.0817500743375623e+00 +1.6855097705660032e+00 -9.8891499823237183e+01 -8.2674515128316307e+03 +5.7238547485683276e+05 +3.5201727582499705e+07 
+9.1500000000000004e+00 -5.2717592741085839e-01 +7.0834800819597463e+00 +1.6610393491022872e+00 -9.8515798211254136e+01 -8.2756908215086733e+03 +5.6958197187040420e+05 +3.5129586262860492e+07 
+9.1999999999999993e+00 -5.2721502452686464e-01 +7.0852061500061234e+00 +1.6365718819475181e+00 -9.8163463028203040e+01 -8.2794721166787567e+03 +5.6695384484071098e+05 +3.5030789236383557e+07 
+9.2500000000000000e+00 -5.2725411890949159e-01 +7.0869281914989228e+00 +1.6121141053305958e+00 -9.7835417039452580e+01 -8.2789041262980609e+03 +5.6450872752282722e+05 +3.4906127133471377e+07 
+9.3000000000000007e+00 -5.2729320841321414e-01 +7.0886461194536672e+00 +1.5876727508433308e+00 -9.7532582773065769e+01 -8.2740954411552812e+03 +5.6225425169978314e+05 +3.4756389605909251e+07 
+9.3499999999999996e+00 -5.2733229089252331e-01 +7.0903598468889495e+00 +1.5632545560343671e+00 -9.7255882921825872e+01 -8.2651548159628201e+03 +5.6019805047268490e+05 +3.4582367417520441e+07 
+9.4000000000000004e+00 -5.2737136420189146e-01 +7.0920692868166730e+00 +1.5388662580558303e+00 -9.7006239937253596e+01 -8.2521909943906103e+03 +5.5834775490275410e+05 +3.4384851249616183e+07 
+9.4499999999999993e+00 -5.2741042619574707e-01 +7.0937743522540400e+00 +1.5145145931311523e+00 -9.6784576525504178e+01 -8.2353126911176059e+03 +5.5671099809964513e+05 +3.4164631567338698e+07 
+9.5000000000000000e+00 -5.2744947472852544e-01 +7.0954749562130708e+00 +1.4902062970998424e+00 -9.6591815209063682e+01 -8.2146286057482866e+03 +5.5529541159728856e+05 +3.3922498704467848e+07 
+9.5500000000000007e+00 -5.2748850765472066e-01 +7.0971710117083768e+00 +1.4659481094614562e+00 -9.6428878666990357e+01 -8.1902475358921829e+03 +5.5410862820971105e+05 +3.3659243651315704e+07 
+9.5999999999999996e+00 -5.2752752282873061e-01 +7.0988624317498035e+00 +1.4417467697200723e+00 -9.6296689407843857e+01 -8.1622782797205082e+03 +5.5315827926653868e+05 +3.3375657393362395e+07 
+9.6500000000000004e+00 -5.2756651810493715e-01 +7.1005491293489955e+00 +1.4176090169702900e+00 -9.6196170058425182e+01 -8.1308296199709475e+03 +5.5245199704100599e+05 +3.3072530790424902e+07 
+9.6999999999999993e+00 -5.2760549133774037e-01 +7.1022310175151668e+00 +1.3935415915963862e+00 -9.6128243179020416e+01 -8.0960103694343161e+03 +5.5199741319783858e+05 +3.2750654877705902e+07 
+9.7500000000000000e+00 -5.2764444038154101e-01 +7.1039080092567852e+00 +1.3695512329624209e+00 -9.6093831336119123e+01 -8.0579293160419538e+03 +5.5180215939258959e+05 +3.2410820524987359e+07 
+9.8000000000000007e+00 -5.2768336309076080e-01 +7.1055800175824739e+00 +1.3456446863776548e+00 -9.6093857152754921e+01 -8.0166954018063198e+03 +5.5187386775284691e+05 +3.2053819613810524e+07 
+9.8499999999999996e+00 -5.2772225731969358e-01 +7.1072469554979207e+00 +1.3218286917324571e+00 -9.6129243147271666e+01 -7.9724174234886004e+03 +5.5222016939747194e+05 +3.1680443036961630e+07 
+9.9000000000000092e+00 -5.2776112092269167e-01 +7.1089087360076455e+00 +1.2981099925815385e+00 -9.6200911851050591e+01 -7.9252042707947385e+03 +5.5284869559127861e+05 +3.1291482287287563e+07 
+9.9500000000000099e+00 -5.2779995175414873e-01 +7.1105652721178965e+00 +1.2744953338392158e+00 -9.6309785895687270e+01 -7.8751648706966271e+03 +5.5376707833015360e+05 +3.0887729103655964e+07 
+1.0000000000000000e+01 -5.2783874766833072e-01 +7.1122164768306408e+00 +1.2509914585248538e+00 -9.6456787788143828e+01 -7.8224080959898274e+03 +5.5498294790491054e+05 +3.0469974771677718e+07 
+1.0050000000000001e+01 -5.2787750665322397e-01 +7.1138622441334922e+00 +1.2276061961798841e+00 -9.6642375613788801e+01 -7.7670537798328560e+03 +5.5649996516471752e+05 +3.0039020318220265e+07 
+1.0100000000000000e+01 -5.2791622721448561e-01 +7.1155024958950390e+00 +1.2043476020501465e+00 -9.6865102027950883e+01 -7.7093070753271932e+03 +5.5830685288518481e+05 +2.9596066592547141e+07 
+1.0150000000000000e+01 -5.2795490798316236e-01 +7.1171371429429673e+00 +1.1812245137661599e+00 -9.7123025679291615e+01 -7.6494062423967780e+03 +5.6038867190387403e+05 +2.9142507103450052e+07 
+1.0199999999999999e+01 -5.2799354759023343e-01 +7.1187660960962571e+00 +1.1582457635247729e+00 -9.7414204752026279e+01 -7.5875894261828862e+03 +5.6273048129071563e+05 +2.8679734482671272e+07 
+1.0250000000000000e+01 -5.2803214466668269e-01 +7.1203892661788846e+00 +1.1354201908815804e+00 -9.7736697614378585e+01 -7.5240949782123807e+03 +5.6531734155146626e+05 +2.8209142798994366e+07 
+1.0300000000000001e+01 -5.2807069784347715e-01 +7.1220065640102419e+00 +1.1127566250869814e+00 -9.8088562463716457e+01 -7.4591609761034388e+03 +5.6813431185483164e+05 +2.7732124297987431e+07 
+1.0350000000000000e+01 -5.2810920575155273e-01 +7.1236179004079858e+00 +1.0902639014694153e+00 -9.8467857404692253e+01 -7.3930256693121073e+03 +5.7116645052041428e+05 +2.7250072425597489e+07 
+1.0400000000000000e+01 -5.2814766702186966e-01 +7.1252231861865996e+00 +1.0679508516771437e+00 -9.8872640423670632e+01 -7.3259272095970709e+03 +5.7439881494324631e+05 +2.6764379989750676e+07 
+1.0449999999999999e+01 -5.2818608028530634e-01 +7.1268223321612982e+00 +1.0458263049787102e+00 -9.9300969522281420e+01 -7.2581036964062605e+03 +5.7781646259558853e+05 +2.6276439499053027e+07 
+1.0500000000000000e+01 -5.2822444417283076e-01 +7.1284152491436874e+00 +1.0238990943529374e+00 -9.9750902556697852e+01 -7.1897933319814183e+03 +5.8140444975930743e+05 +2.5787644179186027e+07 
+1.0550000000000001e+01 -5.2826275731523598e-01 +7.1300018479432250e+00 +1.0021780462551007e+00 -1.0022049728617584e+02 -7.1212341450445747e+03 +5.8514783190031839e+05 +2.5299386108540792e+07 
+1.0600000000000000e+01 -5.2830101834347343e-01 +7.1315820393676539e+00 +9.8067199094096880e-01 -1.0070781140028603e+02 -7.0526642838328171e+03 +5.8903166390875552e+05 +2.4813058246839747e+07 
+1.0650000000000000e+01 -5.2833922588830495e-01 +7.1331557342215017e+00 +9.5938975350986344e-01 -1.0121090245324939e+02 -6.9843217514493108e+03 +5.9304099956453952e+05 +2.4330052565330494e+07 
+1.0699999999999999e+01 -5.2837737858065548e-01 +7.1347228433130416e+00 +9.3834016295443223e-01 -1.0172782814482035e+02 -6.9164446679434413e+03 +5.9716089380653377e+05 +2.3851761880480859e+07 
+1.0750000000000000e+01 -5.2841547505127651e-01 +7.1362832774404819e+00 +9.1753204283756740e-01 -1.0225664575059386e+02 -6.8492710179693486e+03 +6.0137639806435443e+05 +2.3379578155727591e+07 
+1.0800000000000001e+01 -5.2845351393098716e-01 +7.1378369474036436e+00 +8.9697421650844134e-01 -1.0279541262682547e+02 -6.7830387780528581e+03 +6.0567256449020526e+05 +2.2914893296900146e+07 
+1.0850000000000000e+01 -5.2849149385055028e-01 +7.1393837640025986e+00 +8.7667550893980961e-01 -1.0334218611283949e+02 -6.7179859790995361e+03 +6.1003444499684172e+05 +2.2459099634508841e+07 
+1.0900000000000000e+01 -5.2852941344074666e-01 +7.1409236380311523e+00 +8.5664474149141212e-01 -1.0389502329936985e+02 -6.6543505653887896e+03 +6.1444708950480423e+05 +2.2013588968317315e+07 
+1.0949999999999999e+01 -5.2856727133229997e-01 +7.1424564802834807e+00 +8.3689073601014163e-01 -1.0445198128028269e+02 -6.5923704936010945e+03 +6.1889554791763437e+05 +2.1579753192884769e+07 
+1.1000000000000000e+01 -5.2860506615595881e-01 +7.1439822015526042e+00 +8.1742231261193476e-01 -1.0501111710093454e+02 -6.5322836878101043e+03 +6.2336486975200789e+05 +2.1158984049592897e+07 
+1.1050000000000001e+01 -5.2864279654242574e-01 +7.1455007126255099e+00 +7.9824828884793053e-01 -1.0557048754719659e+02 -6.4743279997732279e+03 +6.2784010235246969e+05 +2.0752672794506524e+07 
+1.1100000000000000e+01 -5.2868046112236500e-01 +7.1470119242909274e+00 +7.7937748370533710e-01 -1.0612814946958167e+02 -6.4187413405331044e+03 +6.3230629359511437e+05 +2.0362211174374193e+07 
+1.1150000000000000e+01 -5.2871805852647702e-01 +7.1485157473329890e+00 +7.6081871428374104e-01 -1.0668215953373833e+02 -6.3657615650230227e+03 +6.3674848984862282e+05 +1.9988990554447081e+07 
+1.1199999999999999e+01 -5.2875558738537976e-01 +7.1500120925343902e+00 +7.4258079542705246e-01 -1.0723057432765081e+02 -6.3156264827417654e+03 +6.4115173679754010e+05 +1.9634402063634079e+07 
+1.1250000000000000e+01 -5.2879304632974178e-01 +7.1515008706759247e+00 +7.2467254337941778e-01 -1.0777145035950140e+02 -6.2685739440506759e+03 +6.4550107947459014e+05 +1.9299837135318190e+07 
+1.1300000000000001e+01 -5.2883043399013918e-01 +7.1529819925374234e+00 +7.0710276949205908e-01 -1.0830284408503070e+02 -6.2248416754420314e+03 +6.4978156244786468e+05 +1.8986686412761103e+07 
+1.1350000000000000e+01 -5.2886774899722444e-01 +7.1544553688926262e+00 +6.8988028740102825e-01 -1.0882281171444284e+02 -6.1846674734296985e+03 +6.5397822830852529e+05 +1.8696341055348992e+07 
+1.1400000000000000e+01 -5.2890498998149327e-01 +7.1559209105163601e+00 +6.7301390803547423e-01 -1.0932940948134680e+02 -6.1482890685114044e+03 +6.5807611976709310e+05 +1.8430191822310552e+07 
+1.1449999999999999e+01 -5.2894215557358149e-01 +7.1573785281807067e+00 +6.5651244155066091e-01 -1.0982069350816603e+02 -6.1159441756578308e+03 +6.6206027865455695e+05 +1.8189629401601963e+07 
+1.1500000000000000e+01 -5.2897924440395494e-01 +7.1588281326541958e+00 +6.4038469838576828e-01 -1.1029471975383139e+02 -6.0878705294111005e+03 +6.6591574540227733e+05 +1.7976044675803564e+07 
+1.1550000000000001e+01 -5.2901625510319250e-01 +7.1602696347042531e+00 +6.2463948330058838e-01 -1.1074954413477259e+02 -6.0643057149684710e+03 +6.6962756012587331e+05 +1.7790827548172016e+07 
+1.1600000000000000e+01 -5.2905318630174614e-01 +7.1617029450937721e+00 +6.0928560395925224e-01 -1.1118322236449691e+02 -6.0454874050573308e+03 +6.7318076123342279e+05 +1.7635368563148238e+07 
+1.1650000000000000e+01 -5.2909003663011556e-01 +7.1631279745869483e+00 +5.9433186508679703e-01 -1.1159381020000188e+02 -6.0316532015869761e+03 +6.7656038746570458e+05 +1.7511057837539509e+07 
