# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5374056971833951e+00 +0.0000000000000000e+00 -7.5999997769218082e+00 +4.2006077628878915e-04 +0.0000000000000000e+00 +9.9999991177446856e-01
-7.6499999999999808e+00 +8.5373846247455862e+00 +0.0000000000000000e+00 -7.6499997724813156e+00 +4.2283677068193900e-04 +0.0000000000000000e+00 +9.9999991060452897e-01
-7.6999999999999806e+00 +8.5373634135028613e+00 +0.0000000000000000e+00 -7.6999997679821313e+00 +4.2561297299802109e-04 +0.0000000000000000e+00 +9.9999990942679484e-01
-7.7499999999999805e+00 +8.5373420634448145e+00 +0.0000000000000000e+00 -7.7499997634238653e+00 +4.2838938358156928e-04 +0.0000000000000000e+00 +9.9999990824126417e-01
-7.7999999999999803e+00 +8.5373205745610257e+00 +0.0000000000000000e+00 -7.7999997588061278e+00 +4.3116600276327705e-04 +0.0000000000000000e+00 +9.9999990704793507e-01
-7.8499999999999801e+00 +8.5372989468410569e+00 +0.0000000000000000e+00 -7.8499997541285289e+00 +4.3394283085999738e-04 +0.0000000000000000e+00 +9.9999990584680565e-01
-7.8999999999999799e+00 +8.5372771802744527e+00 +0.0000000000000000e+00 -7.8999997493906786e+00 +4.3671986817474267e-04 +0.0000000000000000e+00 +9.9999990463787414e-01
-7.9499999999999797e+00 +8.5372552748507466e+00 +0.0000000000000000e+00 -7.9499997445921862e+00 +4.3949711499668455e-04 +0.0000000000000000e+00 +9.9999990342113865e-01
-7.9999999999999796e+00 +8.5372332305594565e+00 +0.0000000000000000e+00 -7.9999997397326617e+00 +4.4227457160115398e-04 +0.0000000000000000e+00 +9.9999990219659718e-01
-8.0499999999999794e+00 +8.5372110473900857e+00 +0.0000000000000000e+00 -8.0499997348117152e+00 +4.4505223824976132e-04 +0.0000000000000000e+00 +9.9999990096424807e-01
-8.0999999999999801e+00 +8.5371887253321272e+00 +0.0000000000000000e+00 -8.0999997298289568e+00 +4.4783011519171974e-04 +0.0000000000000000e+00 +9.9999989972408931e-01
-8.1499999999999808e+00 +8.5371662643750579e+00 +0.0000000000000000e+00 -8.1499997247839939e+00 +4.5060820266516836e-04 +0.0000000000000000e+00 +9.9999989847611903e-01
-8.1999999999999815e+00 +8.5371436645083474e+00 +0.0000000000000000e+00 -8.1999997196764376e+00 +4.5338650089729262e-04 +0.0000000000000000e+00 +9.9999989722033544e-01
-8.2499999999999822e+00 +8.5371209257214513e+00 +0.0000000000000000e+00 -8.2499997145058970e+00 +4.5616501010432430e-04 +0.0000000000000000e+00 +9.9999989595673666e-01
-8.2999999999999829e+00 +8.5370980480038163e+00 +0.0000000000000000e+00 -8.2999997092719813e+00 +4.5894373049154119e-04 +0.0000000000000000e+00 +9.9999989468532091e-01
-8.3499999999999837e+00 +8.5370750313448784e+00 +0.0000000000000000e+00 -8.3499997039742997e+00 +4.6172266225326738e-04 +0.0000000000000000e+00 +9.9999989340608619e-01
-8.3999999999999844e+00 +8.5370518757340648e+00 +0.0000000000000000e+00 -8.3999996986124597e+00 +4.6450180557287303e-04 +0.0000000000000000e+00 +9.9999989211903073e-01
-8.4499999999999851e+00 +8.5370285811607918e+00 +0.0000000000000000e+00 -8.4499996931860721e+00 +4.6728116062277425e-04 +0.0000000000000000e+00 +9.9999989082415275e-01
-8.4999999999999858e+00 +8.5370051476144706e+00 +0.0000000000000000e+00 -8.4999996876947446e+00 +4.7006072756443324e-04 +0.0000000000000000e+00 +9.9999988952145036e-01
-8.5499999999999865e+00 +8.5369815750845017e+00 +0.0000000000000000e+00 -8.5499996821380861e+00 +4.7284050654835814e-04 +0.0000000000000000e+00 +9.9999988821092167e-01
-8.5999999999999872e+00 +8.5369578635602803e+00 +0.0000000000000000e+00 -8.5999996765157061e+00 +4.7562049771410290e-04 +0.0000000000000000e+00 +9.9999988689256492e-01
-8.6499999999999879e+00 +8.5369340130311926e+00 +0.0000000000000000e+00 -8.6499996708272118e+00 +4.7840070119026739e-04 +0.0000000000000000e+00 +9.9999988556637820e-01
-8.6999999999999886e+00 +8.5369100234866213e+00 +0.0000000000000000e+00 -8.6999996650722125e+00 +4.8118111709449720e-04 +0.0000000000000000e+00 +9.9999988423235975e-01
-8.7499999999999893e+00 +8.5368858949159421e+00 +0.0000000000000000e+00 -8.7499996592503173e+00 +4.8396174553348367e-04 +0.0000000000000000e+00 +9.9999988289050779e-01
-8.7999999999999901e+00 +8.5368616273085252e+00 +0.0000000000000000e+00 -8.7999996533611338e+00 +4.8674258660296382e-04 +0.0000000000000000e+00 +9.9999988154082042e-01
-8.8499999999999908e+00 +8.5368372206537373e+00 +0.0000000000000000e+00 -8.8499996474042693e+00 +4.8952364038772024e-04 +0.0000000000000000e+00 +9.9999988018329578e-01
-8.8999999999999915e+00 +8.5368126749409399e+00 +0.0000000000000000e+00 -8.8999996413793330e+00 +4.9230490696158108e-04 +0.0000000000000000e+00 +9.9999987881793218e-01
-8.9499999999999922e+00 +8.5367879901594925e+00 +0.0000000000000000e+00 -8.9499996352859323e+00 +4.9508638638742005e-04 +0.0000000000000000e+00 +9.9999987744472774e-01
-8.9999999999999929e+00 +8.5367631662987513e+00 +0.0000000000000000e+00 -8.9999996291236748e+00 +4.9786807871715622e-04 +0.0000000000000000e+00 +9.9999987606368068e-01
-9.0499999999999936e+00 +8.5367382033480705e+00 +0.0000000000000000e+00 -9.0499996228921695e+00 +5.0064998399175411e-04 +0.0000000000000000e+00 +9.9999987467478912e-01
-9.0999999999999943e+00 +8.5367131012968027e+00 +0.0000000000000000e+00 -9.0999996165910240e+00 +5.0343210224122357e-04 +0.0000000000000000e+00 +9.9999987327805140e-01
-9.1499999999999950e+00 +8.5366878601342968e+00 +0.0000000000000000e+00 -9.1499996102198438e+00 +5.0621443348461957e-04 +0.0000000000000000e+00 +9.9999987187346562e-01
-9.1999999999999957e+00 +8.5366624798499036e+00 +0.0000000000000000e+00 -9.1999996037782381e+00 +5.0899697773004249e-04 +0.0000000000000000e+00 +9.9999987046103012e-01
-9.2499999999999964e+00 +8.5366369604329737e+00 +0.0000000000000000e+00 -9.2499995972658144e+00 +5.1177973497463765e-04 +0.0000000000000000e+00 +9.9999986904074301e-01
-9.2999999999999972e+00 +8.5366113018728562e+00 +0.0000000000000000e+00 -9.2999995906821802e+00 +5.1456270520459566e-04 +0.0000000000000000e+00 +9.9999986761260262e-01
-9.3499999999999979e+00 +8.5365855041589036e+00 +0.0000000000000000e+00 -9.3499995840269428e+00 +5.1734588839515193e-04 +0.0000000000000000e+00 +9.9999986617660708e-01
-9.3999999999999986e+00 +8.5365595672804684e+00 +0.0000000000000000e+00 -9.3999995772997096e+00 +5.2012928451058700e-04 +0.0000000000000000e+00 +9.9999986473275471e-01
-9.4499999999999993e+00 +8.5365334912269049e+00 +0.0000000000000000e+00 -9.4499995705000881e+00 +5.2291289350422617e-04 +0.0000000000000000e+00 +9.9999986328104373e-01
-9.5000000000000000e+00 +8.5365072759875709e+00 +0.0000000000000000e+00 -9.4999995636276839e+00 +5.2569671531843966e-04 +0.0000000000000000e+00 +9.9999986182147238e-01
-9.5500000000000007e+00 +8.5364809215518278e+00 +0.0000000000000000e+00 -9.5499995566821045e+00 +5.2848074988464235e-04 +0.0000000000000000e+00 +9.9999986035403887e-01
-9.6000000000000014e+00 +8.5364544279090389e+00 +0.0000000000000000e+00 -9.5999995496629573e+00 +5.3126499712329381e-04 +0.0000000000000000e+00 +9.9999985887874154e-01
-9.6500000000000021e+00 +8.5364277950485725e+00 +0.0000000000000000e+00 -9.6499995425698479e+00 +5.3404945694389839e-04 +0.0000000000000000e+00 +9.9999985739557873e-01
-9.7000000000000028e+00 +8.5364010229598026e+00 +0.0000000000000000e+00 -9.6999995354023838e+00 +5.3683412924500492e-04 +0.0000000000000000e+00 +9.9999985590454854e-01
-9.7500000000000036e+00 +8.5363741116321084e+00 +0.0000000000000000e+00 -9.7499995281601723e+00 +5.3961901391420667e-04 +0.0000000000000000e+00 +9.9999985440564942e-01
-9.8000000000000043e+00 +8.5363470610548742e+00 +0.0000000000000000e+00 -9.7999995208428192e+00 +5.4240411082814128e-04 +0.0000000000000000e+00 +9.9999985289887960e-01
-9.8500000000000050e+00 +8.5363198712174899e+00 +0.0000000000000000e+00 -9.8499995134499301e+00 +5.4518941985249095e-04 +0.0000000000000000e+00 +9.9999985138423730e-01
-9.9000000000000057e+00 +8.5362925421093561e+00 +0.0000000000000000e+00 -9.8999995059811123e+00 +5.4797494084198202e-04 +0.0000000000000000e+00 +9.9999984986172097e-01
-9.9500000000000064e+00 +8.5362650737198766e+00 +0.0000000000000000e+00 -9.9499994984359716e+00 +5.5076067364038508e-04 +0.0000000000000000e+00 +9.9999984833132882e-01
-1.0000000000000007e+01 +8.5362374660384646e+00 +0.0000000000000000e+00 -9.9999994908141137e+00 +5.5354661808051475e-04 +0.0000000000000000e+00 +9.9999984679305920e-01
-1.0050000000000008e+01 +8.5362097190545434e+00 +0.0000000000000000e+00 -1.0049999483115146e+01 +5.5633277398433321e-04 +0.0000000000000000e+00 +9.9999984524691043e-01
-1.0100000000000009e+01 +8.5361818327575438e+00 +0.0000000000000000e+00 -1.0099999475338674e+01 +5.5911914116408548e-04 +0.0000000000000000e+00 +9.9999984369288086e-01
-1.0150000000000009e+01 +8.5361538071369090e+00 +0.0000000000000000e+00 -1.0149999467484303e+01 +5.6190571942343567e-04 +0.0000000000000000e+00 +9.9999984213096882e-01
-1.0200000000000010e+01 +8.5361256421820872e+00 +0.0000000000000000e+00 -1.0199999459551639e+01 +5.6469250855756975e-04 +0.0000000000000000e+00 +9.9999984056117275e-01
-1.0250000000000011e+01 +8.5360973378825413e+00 +0.0000000000000000e+00 -1.0249999451540289e+01 +5.6747950835319577e-04 +0.0000000000000000e+00 +9.9999983898349087e-01
-1.0300000000000011e+01 +8.5360688942277445e+00 +0.0000000000000000e+00 -1.0299999443449856e+01 +5.7026671858854375e-04 +0.0000000000000000e+00 +9.9999983739792164e-01
-1.0350000000000012e+01 +8.5360403112071790e+00 +0.0000000000000000e+00 -1.0349999435279949e+01 +5.7305413903336547e-04 +0.0000000000000000e+00 +9.9999983580446339e-01
-1.0400000000000013e+01 +8.5360115888103412e+00 +0.0000000000000000e+00 -1.0399999427030172e+01 +5.7584176944893459e-04 +0.0000000000000000e+00 +9.9999983420311456e-01
-1.0450000000000014e+01 +8.5359827270267381e+00 +0.0000000000000000e+00 -1.0449999418700131e+01 +5.7862960958804648e-04 +0.0000000000000000e+00 +9.9999983259387348e-01
-1.0500000000000014e+01 +8.5359537258458911e+00 +0.0000000000000000e+00 -1.0499999410289428e+01 +5.8141765919501821e-04 +0.0000000000000000e+00 +9.9999983097673850e-01
-1.0550000000000015e+01 +8.5359245852573320e+00 +0.0000000000000000e+00 -1.0549999401797672e+01 +5.8420591800568847e-04 +0.0000000000000000e+00 +9.9999982935170817e-01
-1.0600000000000016e+01 +8.5358953052506088e+00 +0.0000000000000000e+00 -1.0599999393224467e+01 +5.8699438574741738e-04 +0.0000000000000000e+00 +9.9999982771878071e-01
-1.0650000000000016e+01 +8.5358658858152801e+00 +0.0000000000000000e+00 -1.0649999384569417e+01 +5.8978306213908660e-04 +0.0000000000000000e+00 +9.9999982607795468e-01
-1.0700000000000017e+01 +8.5358363269409221e+00 +0.0000000000000000e+00 -1.0699999375832130e+01 +5.9257194689109924e-04 +0.0000000000000000e+00 +9.9999982442922841e-01
-1.0750000000000018e+01 +8.5358066286171237e+00 +0.0000000000000000e+00 -1.0749999367012208e+01 +5.9536103970537959e-04 +0.0000000000000000e+00 +9.9999982277260047e-01
-1.0800000000000018e+01 +8.5357767908334896e+00 +0.0000000000000000e+00 -1.0799999358109257e+01 +5.9815034027537329e-04 +0.0000000000000000e+00 +9.9999982110806918e-01
-1.0850000000000019e+01 +8.5357468135796388e+00 +0.0000000000000000e+00 -1.0849999349122882e+01 +6.0093984828604730e-04 +0.0000000000000000e+00 +9.9999981943563299e-01
-1.0900000000000020e+01 +8.5357166968452081e+00 +0.0000000000000000e+00 -1.0899999340052688e+01 +6.0372956341388944e-04 +0.0000000000000000e+00 +9.9999981775529045e-01
-1.0950000000000021e+01 +8.5356864406198500e+00 +0.0000000000000000e+00 -1.0949999330898279e+01 +6.0651948532690879e-04 +0.0000000000000000e+00 +9.9999981606704003e-01
-1.1000000000000021e+01 +8.5356560448932335e+00 +0.0000000000000000e+00 -1.0999999321659260e+01 +6.0930961368463538e-04 +0.0000000000000000e+00 +9.9999981437088004e-01
-1.1050000000000022e+01 +8.5356255096550466e+00 +0.0000000000000000e+00 -1.1049999312335235e+01 +6.1209994813812005e-04 +0.0000000000000000e+00 +9.9999981266680915e-01
-1.1100000000000023e+01 +8.5355948348949919e+00 +0.0000000000000000e+00 -1.1099999302925809e+01 +6.1489048832993453e-04 +0.0000000000000000e+00 +9.9999981095482582e-01
-1.1150000000000023e+01 +8.5355640206027914e+00 +0.0000000000000000e+00 -1.1149999293430586e+01 +6.1768123389417131e-04 +0.0000000000000000e+00 +9.9999980923492848e-01
-1.1200000000000024e+01 +8.5355330667681866e+00 +0.0000000000000000e+00 -1.1199999283849170e+01 +6.2047218445644356e-04 +0.0000000000000000e+00 +9.9999980750711570e-01
-1.1250000000000025e+01 +8.5355019733809367e+00 +0.0000000000000000e+00 -1.1249999274181166e+01 +6.2326333963388513e-04 +0.0000000000000000e+00 +9.9999980577138592e-01
-1.1300000000000026e+01 +8.5354707404308208e+00 +0.0000000000000000e+00 -1.1299999264426177e+01 +6.2605469903515031e-04 +0.0000000000000000e+00 +9.9999980402773780e-01
-1.1350000000000026e+01 +8.5354393679076370e+00 +0.0000000000000000e+00 -1.1349999254583807e+01 +6.2884626226041387e-04 +0.0000000000000000e+00 +9.9999980227616980e-01
-1.1400000000000027e+01 +8.5354078558012052e+00 +0.0000000000000000e+00 -1.1399999244653662e+01 +6.3163802890137100e-04 +0.0000000000000000e+00 +9.9999980051668047e-01
-1.1450000000000028e+01 +8.5353762041013646e+00 +0.0000000000000000e+00 -1.1449999234635344e+01 +6.3442999854123727e-04 +0.0000000000000000e+00 +9.9999979874926836e-01
-1.1500000000000028e+01 +8.5353444127979756e+00 +0.0000000000000000e+00 -1.1499999224528457e+01 +6.3722217075474835e-04 +0.0000000000000000e+00 +9.9999979697393204e-01
-1.1550000000000029e+01 +8.5353124818809203e+00 +0.0000000000000000e+00 -1.1549999214332605e+01 +6.4001454510816027e-04 +0.0000000000000000e+00 +9.9999979519067017e-01
-1.1600000000000030e+01 +8.5352804113401035e+00 +0.0000000000000000e+00 -1.1599999204047391e+01 +6.4280712115924888e-04 +0.0000000000000000e+00 +9.9999979339948131e-01
-1.1650000000000031e+01 +8.5352482011654498e+00 +0.0000000000000000e+00 -1.1649999193672420e+01 +6.4559989845731024e-04 +0.0000000000000000e+00 +9.9999979160036401e-01
-1.1700000000000031e+01 +8.5352158513469103e+00 +0.0000000000000000e+00 -1.1699999183207295e+01 +6.4839287654316034e-04 +0.0000000000000000e+00 +9.9999978979331694e-01
-1.1750000000000032e+01 +8.5351833618744575e+00 +0.0000000000000000e+00 -1.1749999172651620e+01 +6.5118605494913486e-04 +0.0000000000000000e+00 +9.9999978797833866e-01
-1.1800000000000033e+01 +8.5351507327380851e+00 +0.0000000000000000e+00 -1.1799999162004998e+01 +6.5397943319908929e-04 +0.0000000000000000e+00 +9.9999978615542784e-01
-1.1850000000000033e+01 +8.5351179639278154e+00 +0.0000000000000000e+00 -1.1849999151267031e+01 +6.5677301080839902e-04 +0.0000000000000000e+00 +9.9999978432458314e-01
-1.1900000000000034e+01 +8.5350850554336901e+00 +0.0000000000000000e+00 -1.1899999140437323e+01 +6.5956678728395872e-04 +0.0000000000000000e+00 +9.9999978248580312e-01
-1.1950000000000035e+01 +8.5350520072457812e+00 +0.0000000000000000e+00 -1.1949999129515479e+01 +6.6236076212418285e-04 +0.0000000000000000e+00 +9.9999978063908657e-01
-1.2000000000000036e+01 +8.5350188193541801e+00 +0.0000000000000000e+00 -1.1999999118501099e+01 +6.6515493481900524e-04 +0.0000000000000000e+00 +9.9999977878443214e-01
-1.2050000000000036e+01 +8.5349854917490102e+00 +0.0000000000000000e+00 -1.2049999107393790e+01 +6.6794930485010006e-04 +0.0000000000000000e+00 +9.9999977692183850e-01
-1.2100000000000037e+01 +8.5349520244204164e+00 +0.0000000000000000e+00 -1.2099999096193152e+01 +6.7074387169331346e-04 +0.0000000000000000e+00 +9.9999977505130433e-01
-1.2150000000000038e+01 +8.5349184173585702e+00 +0.0000000000000000e+00 -1.2149999084898788e+01 +6.7353863482109511e-04 +0.0000000000000000e+00 +9.9999977317282829e-01
-1.2200000000000038e+01 +8.5348846705536712e+00 +0.0000000000000000e+00 -1.2199999073510302e+01 +6.7633359370271925e-04 +0.0000000000000000e+00 +9.9999977128640916e-01
-1.2250000000000039e+01 +8.5348507839959460e+00 +0.0000000000000000e+00 -1.2249999062027296e+01 +6.7912874780428462e-04 +0.0000000000000000e+00 +9.9999976939204571e-01
-1.2300000000000040e+01 +8.5348167576756460e+00 +0.0000000000000000e+00 -1.2299999050449374e+01 +6.8192409658871455e-04 +0.0000000000000000e+00 +9.9999976748973651e-01
-1.2350000000000041e+01 +8.5347825915830509e+00 +0.0000000000000000e+00 -1.2349999038776138e+01 +6.8471963951575684e-04 +0.0000000000000000e+00 +9.9999976557948045e-01
-1.2400000000000041e+01 +8.5347482857084671e+00 +0.0000000000000000e+00 -1.2399999027007190e+01 +6.8751537604198366e-04 +0.0000000000000000e+00 +9.9999976366127619e-01
-1.2450000000000042e+01 +8.5347138400422295e+00 +0.0000000000000000e+00 -1.2449999015142133e+01 +6.9031130562079168e-04 +0.0000000000000000e+00 +9.9999976173512251e-01
-1.2500000000000043e+01 +8.5346792545746979e+00 +0.0000000000000000e+00 -1.2499999003180569e+01 +6.9310742770240181e-04 +0.0000000000000000e+00 +9.9999975980101818e-01
-1.2550000000000043e+01 +8.5346445292962603e+00 +0.0000000000000000e+00 -1.2549998991122102e+01 +6.9590374173385944e-04 +0.0000000000000000e+00 +9.9999975785896200e-01
-1.2600000000000044e+01 +8.5346096641973350e+00 +0.0000000000000000e+00 -1.2599998978966333e+01 +6.9870024715903425e-04 +0.0000000000000000e+00 +9.9999975590895274e-01
-1.2650000000000045e+01 +8.5345746592683653e+00 +0.0000000000000000e+00 -1.2649998966712865e+01 +7.0149694341862005e-04 +0.0000000000000000e+00 +9.9999975395098917e-01
-1.2700000000000045e+01 +8.5345395144998228e+00 +0.0000000000000000e+00 -1.2699998954361298e+01 +7.0429382995013513e-04 +0.0000000000000000e+00 +9.9999975198507007e-01
-1.2750000000000046e+01 +8.5345042298822094e+00 +0.0000000000000000e+00 -1.2749998941911239e+01 +7.0709090618792175e-04 +0.0000000000000000e+00 +9.9999975001119423e-01
-1.2800000000000047e+01 +8.5344688054060533e+00 +0.0000000000000000e+00 -1.2799998929362285e+01 +7.0988817156314649e-04 +0.0000000000000000e+00 +9.9999974802936042e-01
-1.2850000000000048e+01 +8.5344332410619117e+00 +0.0000000000000000e+00 -1.2849998916714041e+01 +7.1268562550380013e-04 +0.0000000000000000e+00 +9.9999974603956754e-01
-1.2900000000000048e+01 +8.5343975368403697e+00 +0.0000000000000000e+00 -1.2899998903966109e+01 +7.1548326743469737e-04 +0.0000000000000000e+00 +9.9999974404181446e-01
-1.2950000000000049e+01 +8.5343616927320447e+00 +0.0000000000000000e+00 -1.2949998891118090e+01 +7.1828109677747707e-04 +0.0000000000000000e+00 +9.9999974203609998e-01
-1.3000000000000050e+01 +8.5343257087275788e+00 +0.0000000000000000e+00 -1.2999998878169587e+01 +7.2107911295060212e-04 +0.0000000000000000e+00 +9.9999974002242287e-01
-1.3050000000000050e+01 +8.5342895848176461e+00 +0.0000000000000000e+00 -1.3049998865120200e+01 +7.2387731536935937e-04 +0.0000000000000000e+00 +9.9999973800078201e-01
-1.3100000000000051e+01 +8.5342533209929474e+00 +0.0000000000000000e+00 -1.3099998851969533e+01 +7.2667570344585981e-04 +0.0000000000000000e+00 +9.9999973597117631e-01
-1.3150000000000052e+01 +8.5342169172442173e+00 +0.0000000000000000e+00 -1.3149998838717185e+01 +7.2947427658903816e-04 +0.0000000000000000e+00 +9.9999973393360464e-01
-1.3200000000000053e+01 +8.5341803735622150e+00 +0.0000000000000000e+00 -1.3199998825362760e+01 +7.3227303420465319e-04 +0.0000000000000000e+00 +9.9999973188806590e-01
-1.3250000000000053e+01 +8.5341436899377321e+00 +0.0000000000000000e+00 -1.3249998811905860e+01 +7.3507197569528759e-04 +0.0000000000000000e+00 +9.9999972983455898e-01
-1.3300000000000054e+01 +8.5341068663615900e+00 +0.0000000000000000e+00 -1.3299998798346083e+01 +7.3787110046034769e-04 +0.0000000000000000e+00 +9.9999972777308266e-01
-1.3350000000000055e+01 +8.5340699028246405e+00 +0.0000000000000000e+00 -1.3349998784683034e+01 +7.4067040789606374e-04 +0.0000000000000000e+00 +9.9999972570363593e-01
