# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8954999999992060e+02 -1.9500155743880357e-04 -1.8876772939076480e-04 -2.8308729053339119e-02 -1.0501383836626261e+00 +4.8131830111605643e+02 +1.0376261307328581e+04 -1.9632673234895605e+06 
-6.8959999999992056e+02 -1.9457564388293788e-04 -1.8644503178241511e-04 -2.8445930931944079e-02 -1.0755329861410683e+00 +4.8449026641030332e+02 +1.0469340892134194e+04 -1.9846301930937474e+06 
-6.8964999999992051e+02 -1.9414948812543573e-04 -1.8408372539766268e-04 -2.8591411703841486e-02 -1.1020925712892222e+00 +4.8771207124650641e+02 +1.0570721049557778e+04 -2.0057319074400556e+06 
-6.8969999999992046e+02 -1.9372309107262029e-04 -1.8168638878762462e-04 -2.8745210079216193e-02 -1.1297946431877952e+00 +4.9098266843847330e+02 +1.0680372602548181e+04 -2.0265522117112882e+06 
-6.8974999999992042e+02 -1.9329645361936885e-04 -1.7925559946611040e-04 -2.8907364811661881e-02 -1.1586167228207886e+00 +4.9430100129798365e+02 +1.0798266174031765e+04 -2.0470707663243285e+06 
-6.8979999999992037e+02 -1.9286957664910116e-04 -1.7679393391025218e-04 -2.9077914700017707e-02 -1.1885363479502093e+00 +4.9766600369489481e+02 +1.0924372185477014e+04 -2.0672671473472512e+06 
-6.8984999999992033e+02 -1.9244246103377542e-04 -1.7430396755595693e-04 -2.9256898590073566e-02 -1.2195310732127196e+00 +5.0107660011475605e+02 +1.1058660857398387e+04 -2.0871208469031202e+06 
-6.8989999999992028e+02 -1.9201510763581031e-04 -1.7178827322606943e-04 -2.9444354831372099e-02 -1.2515785685309671e+00 +5.0453168470928102e+02 +1.1201103342881963e+04 -2.1066110814955044e+06 
-6.8994999999992024e+02 -1.9158751720796976e-04 -1.6924945045028431e-04 -2.9640345466605104e-02 -1.2846559732909377e+00 +5.0803082080542902e+02 +1.1351683553245990e+04 -2.1257200609797481e+06 
-6.8999999999992019e+02 -1.9115968990711670e-04 -1.6669075933617067e-04 -2.9845132009798690e-02 -1.3187003759865588e+00 +5.1158205317257534e+02 +1.1510072520452113e+04 -2.1444945721139787e+06 
-6.9004999999992015e+02 -1.9073162718348684e-04 -1.6411574419487716e-04 -3.0058726098088365e-02 -1.3535948623449907e+00 +5.1519285730954766e+02 +1.1675397964844437e+04 -2.1630018368071173e+06 
-6.9009999999992010e+02 -1.9030333193930388e-04 -1.6152681227677226e-04 -3.0280595709682976e-02 -1.3892365958242643e+00 +5.1885816390286470e+02 +1.1846800004427390e+04 -2.1812359130284442e+06 
-6.9014999999992006e+02 -1.8987480725687214e-04 -1.5892588048700270e-04 -3.0510066634424612e-02 -1.4255357867136047e+00 +5.2256908142315649e+02 +1.2023501742884529e+04 -2.1991660643297853e+06 
-6.9019999999992001e+02 -1.8944605657670192e-04 -1.5631494205747682e-04 -3.0746431839392855e-02 -1.4624000022094839e+00 +5.2631601023398150e+02 +1.2204706493333237e+04 -2.2167572726146928e+06 
-6.9024999999991996e+02 -1.8901708244320898e-04 -1.5369638604962243e-04 -3.0989010448143253e-02 -1.4997240119410968e+00 +5.3008948382046390e+02 +1.2389524915079659e+04 -2.2339739905472058e+06 
-6.9029999999991992e+02 -1.8858788679615432e-04 -1.5107361210759196e-04 -3.1236951167030541e-02 -1.5373743728969862e+00 +5.3387498148369559e+02 +1.2576881756323572e+04 -2.2507469119245936e+06 
-6.9034999999991987e+02 -1.8815847255340077e-04 -1.4845066598415788e-04 -3.1489059231141654e-02 -1.5752145694242186e+00 +5.3765056685337981e+02 +1.2765748441468704e+04 -2.2669658826833027e+06 
-6.9039999999991983e+02 -1.8772884287472053e-04 -1.4583127942765378e-04 -3.1744125087377090e-02 -1.6131385608009110e+00 +5.4139683451481244e+02 +1.2955383399903920e+04 -2.2825487889878671e+06 
-6.9044999999991978e+02 -1.8729900059520879e-04 -1.4321894092832652e-04 -3.2001032231387144e-02 -1.6510547317609909e+00 +5.4509791898682056e+02 +1.3145172104149458e+04 -2.2974412047889554e+06 
-6.9049999999991974e+02 -1.8686894848381178e-04 -1.4061712074147200e-04 -3.2258678651176050e-02 -1.6888728321122810e+00 +5.4873844095294010e+02 +1.3334515629395819e+04 -2.3115926110632257e+06 
-6.9054999999991969e+02 -1.8643868928861569e-04 -1.3802930008551068e-04 -3.2515964701760318e-02 -1.7265022955520555e+00 +5.5230307286490984e+02 +1.3522813385615173e+04 -2.3249528001450705e+06 
-6.9059999999991965e+02 -1.8600822573687194e-04 -1.3545897117958836e-04 -3.2771793091538659e-02 -1.7638522372175014e+00 +5.5577653834403725e+02 +1.3709463089457384e+04 -2.3374718701889799e+06 
-6.9064999999991960e+02 -1.8557756053496065e-04 -1.3290963722941860e-04 -3.3025068885947161e-02 -1.8008314542333252e+00 +5.5914361222878506e+02 +1.3893860768703355e+04 -2.3491002253206084e+06 
-6.9069999999991956e+02 -1.8514669636837769e-04 -1.3038481242143339e-04 -3.3274699506408011e-02 -1.8373484259383552e+00 +5.6238912049104067e+02 +1.4075400764182317e+04 -2.3597885748867732e+06 
-6.9074999999991951e+02 -1.8471563590167256e-04 -1.2788802190733995e-04 -3.3519594738435840e-02 -1.8733113144974034e+00 +5.6549794040402116e+02 +1.4253475734786998e+04 -2.3694879344181675e+06 
-6.9079999999991946e+02 -1.8428438177844450e-04 -1.2542280179419203e-04 -3.3758666729668561e-02 -1.9086279652843698e+00 +5.6845500043570689e+02 +1.4427476660634371e+04 -2.3781496247330834e+06 
-6.9084999999991942e+02 -1.8385293662129577e-04 -1.2299269913499837e-04 -3.3990829994692488e-02 -1.9432059072494865e+00 +5.7124528032568071e+02 +1.4596792846109192e+04 -2.3857252722757957e+06 
-6.9089999999991937e+02 -1.8342130303179558e-04 -1.2060127191657257e-04 -3.4215001418512907e-02 -1.9769523533979987e+00 +5.7385381112705011e+02 +1.4760811923787160e+04 -2.3921668092294787e+06 
-6.9094999999991933e+02 -1.8298948359045283e-04 -1.1825208904819658e-04 -3.4430100258259842e-02 -2.0097742012160338e+00 +5.7626567519839682e+02 +1.4918919857908537e+04 -2.3974264732785560e+06 
-6.9099999999991928e+02 -1.8255748085669194e-04 -1.1594873035096713e-04 -3.4635048144970745e-02 -2.0415780331172106e+00 +5.7846600620054153e+02 +1.5070500948136920e+04 -2.4014568074182561e+06 
-6.9104999999991924e+02 -1.8212529736880517e-04 -1.1369478654804817e-04 -3.4828769088434124e-02 -2.0722701167931792e+00 +5.8043998917287252e+02 +1.5214937832358275e+04 -2.4042106602859837e+06 
-6.9109999999991919e+02 -1.8169293564393148e-04 -1.1149385924970857e-04 -3.5010189478194551e-02 -2.1017564058168494e+00 +5.8217286050878488e+02 +1.5351611491687980e+04 -2.4056411858245297e+06 
-6.9114999999991915e+02 -1.8126039817801902e-04 -1.0934956094877768e-04 -3.5178238087052241e-02 -2.1299425397957426e+00 +5.8364990799840905e+02 +1.5479901251664294e+04 -2.4057018433988350e+06 
-6.9119999999991910e+02 -1.8082768744579546e-04 -1.0726551500164045e-04 -3.5331846073457594e-02 -2.1567338451454345e+00 +5.8485647083573213e+02 +1.5599184788717836e+04 -2.4043463976492188e+06 
-6.9124999999991905e+02 -1.8039480590073423e-04 -1.0524535562421292e-04 -3.5469946984322952e-02 -2.1820353352163320e+00 +5.8577793964844068e+02 +1.5708838131082755e+04 -2.4015289185441858e+06 
-6.9129999999991901e+02 -1.7996175597502519e-04 -1.0329272787576163e-04 -3.5591476757657406e-02 -2.2057517109298801e+00 +5.8639975651270618e+02 +1.5808235664064434e+04 -2.3972037812888012e+06 
-6.9134999999991896e+02 -1.7952854007953817e-04 -1.0141128765096954e-04 -3.5695373725224404e-02 -2.2277873611036223e+00 +5.8670741496881249e+02 +1.5896750132754709e+04 -2.3913256662425194e+06 
-6.9139999999991892e+02 -1.7909516060379553e-04 -9.9604701667306008e-05 -3.5780578614917770e-02 -2.2480463629178686e+00 +5.8668646004035327e+02 +1.5973752645761508e+04 -2.3838495589042236e+06 
-6.9144999999991887e+02 -1.7866161991593712e-04 -9.7876647453020867e-05 -3.5846034554020960e-02 -2.2664324824013833e+00 +5.8632248826241812e+02 +1.6038612679270138e+04 -2.3747307498980621e+06 
-6.9149999999991883e+02 -1.7822792036268929e-04 -9.6230813338613668e-05 -3.5890687071241059e-02 -2.2828491747439501e+00 +5.8560114768735571e+02 +1.6090698079541056e+04 -2.3639248348518787e+06 
-6.9154999999991878e+02 -1.7779406426933221e-04 -9.4670898442369641e-05 -3.5913484099758496e-02 -2.2971995848770104e+00 +5.8450813791176313e+02 +1.6129375067704304e+04 -2.3513877143938639e+06 
-6.9159999999991874e+02 -1.7736005393966911e-04 -9.3200612662336081e-05 -3.5913375980132500e-02 -2.3093865477690967e+00 +5.8302921010621776e+02 +1.6154008242152422e+04 -2.3370755941918055e+06 
-6.9164999999991869e+02 -1.7692589165600015e-04 -9.1823676661962700e-05 -3.5889315460989515e-02 -2.3193125889890736e+00 +5.8115016697768613e+02 +1.6163960583135229e+04 -2.3209449845127482e+06 
-6.9169999999991865e+02 -1.7649157967907438e-04 -9.0543821860940811e-05 -3.5840257705146039e-02 -2.3268799250541949e+00 +5.7885686288172496e+02 +1.6158593455631648e+04 -2.3029527008032631e+06 
-6.9174999999991860e+02 -1.7605712024807652e-04 -8.9364790423431534e-05 -3.5765160288652446e-02 -2.3319904638991606e+00 +5.7613520374644293e+02 +1.6137266613152275e+04 -2.2830558630088982e+06 
-6.9179999999991855e+02 -1.7562251558058230e-04 -8.8290335247608479e-05 -3.5662983205834817e-02 -2.3345458052665555e+00 +5.7297114715408418e+02 +1.6099338200973269e+04 -2.2612118959455225e+06 
-6.9184999999991851e+02 -1.7518776787253730e-04 -8.7324219949536563e-05 -3.5532688870252321e-02 -2.3344472413411412e+00 +5.6935070231472662e+02 +1.6044164761247879e+04 -2.2373785289459713e+06 
-6.9189999999991846e+02 -1.7475287929527374e-04 -8.6470221164760067e-05 -3.5373242941354410e-02 -2.3315956140384833e+00 +5.6525996144677572e+02 +1.5971099608303981e+04 -2.2115140785961202e+06 
-6.9194999999991842e+02 -1.7431785206875215e-04 -8.5732122149913785e-05 -3.5183597876592788e-02 -2.3258905229438458e+00 +5.6068470212293118e+02 +1.5879464639357271e+04 -2.1835769338627360e+06 
-6.9199999999991837e+02 -1.7388268898278560e-04 -8.5113085425118283e-05 -3.4962510936586644e-02 -2.3172688376283199e+00 +5.5560250844187760e+02 +1.5768863766344197e+04 -2.1534641448191782e+06 
-6.9204999999991833e+02 -1.7344739172915508e-04 -8.4615892524370954e-05 -3.4708924348329721e-02 -2.3057215313966490e+00 +5.4999008164083421e+02 +1.5639432371838131e+04 -2.1210441644581375e+06 
-6.9209999999991828e+02 -1.7301196042814304e-04 -8.4243788536308270e-05 -3.4422164086852905e-02 -2.2912431172405019e+00 +5.4383224846927351e+02 +1.5491404221323874e+04 -2.0862298979119647e+06 
-6.9214999999991824e+02 -1.7257639220741522e-04 -8.3999332409525314e-05 -3.4101756526082980e-02 -2.2738523048758359e+00 +5.3711743555184933e+02 +1.5325197035463640e+04 -2.0489533967835195e+06 
-6.9219999999991819e+02 -1.7214067926309945e-04 -8.3884421278504077e-05 -3.3747600797474388e-02 -2.2535900587381441e+00 +5.2984148054726620e+02 +1.5141393719406651e+04 -2.0091892968536350e+06 
-6.9224999999991815e+02 -1.7170481424349498e-04 -8.3899843979258541e-05 -3.3359717540645165e-02 -2.2305327637436463e+00 +5.2200407125269703e+02 +1.4940832348444465e+04 -1.9669390245394520e+06 
-6.9229999999991810e+02 -1.7126879136704774e-04 -8.4042645104958513e-05 -3.2938848695975832e-02 -2.2048602427777180e+00 +5.1362568852958589e+02 +1.4725027912437341e+04 -1.9223416033802221e+06 
-6.9234999999991805e+02 -1.7083260096896079e-04 -8.4307215141472147e-05 -3.2487116197159327e-02 -2.1767706260855135e+00 +5.0475716090641498e+02 +1.4495366333165162e+04 -1.8757059843196827e+06 
-6.9239999999991801e+02 -1.7039623238054082e-04 -8.4689011890454172e-05 -3.2006731423534766e-02 -2.1463551335711251e+00 +4.9544121114805699e+02 +1.4252243859937988e+04 -1.8272489717917682e+06 
-6.9244999999991796e+02 -1.6995967576886577e-04 -8.5184050854594912e-05 -3.1499667140823889e-02 -2.1136758863988732e+00 +4.8571189435357599e+02 +1.3995897592483054e+04 -1.7771299308836609e+06 
-6.9249999999991792e+02 -1.6952292129793716e-04 -8.5788277079138848e-05 -3.0967904683623856e-02 -2.0787995526724257e+00 +4.7560377284143402e+02 +1.3726623471481853e+04 -1.7255145894049096e+06 
-6.9254999999991787e+02 -1.6908595915147358e-04 -8.6497617997652952e-05 -3.0413424450812642e-02 -2.0417933859260007e+00 +4.6515140395625389e+02 +1.3444721399504511e+04 -1.6725686976914580e+06 
-6.9259999999991783e+02 -1.6864877953323221e-04 -8.7307983631695134e-05 -2.9838205826426021e-02 -2.0027252133363396e+00 +4.5438933726036225e+02 +1.3150495111363505e+04 -1.6184580044513361e+06 
-6.9264999999991778e+02 -1.6821137266708071e-04 -8.8215266598125528e-05 -2.9244227170120488e-02 -1.9616634355392839e+00 +4.4335211433454640e+02 +1.2844252173045134e+04 -1.5633482556533115e+06 
-6.9269999999991774e+02 -1.6777372879705056e-04 -8.9215342117784168e-05 -2.8633465810951216e-02 -1.9186770264019994e+00 +4.3207426867207130e+02 +1.2526303980312106e+04 -1.5074051940632099e+06 
-6.9274999999991769e+02 -1.6733583818740797e-04 -9.0304068023014625e-05 -2.8007898038213443e-02 -1.8738355328456731e+00 +4.2059032549124663e+02 +1.2196965757789596e+04 -1.4507945582181027e+06 
-6.9279999999991765e+02 -1.6689769112270325e-04 -9.1477284768287095e-05 -2.7369499095461953e-02 -1.8272090745263272e+00 +4.0893480163244720e+02 +1.1856556556759582e+04 -1.3936820819689350e+06 
-6.9284999999991760e+02 -1.6645927790784874e-04 -9.2730815436029398e-05 -2.6720243170824023e-02 -1.7788683437257200e+00 +3.9714220535965188e+02 +1.1505399254788128e+04 -1.3362334933937271e+06 
-6.9289999999991755e+02 -1.6602058886816917e-04 -9.4060465745419598e-05 -2.6062103390605700e-02 -1.7288846051189530e+00 +3.8524703624621372e+02 +1.1143820554311018e+04 -1.2786145142621375e+06 
-6.9294999999991751e+02 -1.6558161434946912e-04 -9.5462024062249862e-05 -2.5397051810710228e-02 -1.6773296954873160e+00 +3.7328378500247373e+02 +1.0772150980728960e+04 -1.2209908591113288e+06 
-6.9299999999991746e+02 -1.6514234471809300e-04 -9.6931261405619059e-05 -2.4727059409441046e-02 -1.6242760235811422e+00 +3.6128693334466749e+02 +1.0390724881800506e+04 -1.1635282346158815e+06 
-6.9304999999991742e+02 -1.6470277036098911e-04 -9.8463931457486089e-05 -2.4054096079036504e-02 -1.5697965698464296e+00 +3.4929095382314091e+02 +9.9998804258893269e+03 -1.1063923386566548e+06 
-6.9309999999991737e+02 -1.6426288168577084e-04 -1.0005577057096322e-04 -2.3380130618765406e-02 -1.5139648862115413e+00 +3.3733030969861312e+02 +9.5999596006754491e+03 -1.0497488597382652e+06 
-6.9314999999991733e+02 -1.6382266912078026e-04 -1.0170249777818230e-04 -2.2707130726159156e-02 -1.4568550958954820e+00 +3.2543945476319374e+02 +9.1913082121118350e+03 -9.9376347601371584e+05 
-6.9319999999991728e+02 -1.6338212311514379e-04 -1.0339981480034819e-04 -2.2037062990797229e-02 -1.3985418931168130e+00 +3.1365283323531162e+02 +8.7742758824892262e+03 -9.3860185482802207e+05 
-6.9324999999991724e+02 -1.6294123413884636e-04 -1.0514340605377520e-04 -2.1371892883948581e-02 -1.3391005429794762e+00 +3.0200487953655181e+02 +8.3492160500454738e+03 -8.8442965143931017e+05 
-6.9329999999991719e+02 -1.6249999268278014e-04 -1.0692893866239167e-04 -2.0713584753986675e-02 -1.2786068810823408e+00 +2.9053001823145684e+02 +7.9164859661988685e+03 -8.3141250886928698e+05 
-6.9334999999991715e+02 -1.6205838925881610e-04 -1.0875206246263411e-04 -2.0064101816217032e-02 -1.2171373134411758e+00 +2.7926266381019531e+02 +7.4764466954313675e+03 -7.7971605666565837e+05 
-6.9339999999991710e+02 -1.6161641439986504e-04 -1.1060841001400656e-04 -1.9425406145352948e-02 -1.1547688161966789e+00 +2.6823722054725908e+02 +7.0294631134208785e+03 -7.2950591019973671e+05 
-6.9344999999991705e+02 -1.6117405865993310e-04 -1.1249359660773244e-04 -1.8799458669410532e-02 -1.0915789353732583e+00 +2.5748808239415615e+02 +6.5759039055095736e+03 -6.8094767017207178e+05 
-6.9349999999991701e+02 -1.6073131261418975e-04 -1.1440322027540888e-04 -1.8188219160154621e-02 -1.0276457866559365e+00 +2.4704963278357454e+02 +6.1161415653851418e+03 -6.3420692154213588e+05 
-6.9354999999991696e+02 -1.6028816685903399e-04 -1.1633286179787114e-04 -1.7593646225520811e-02 -9.6304805516240988e-01 +2.3695624448418761e+02 +5.6505523937631324e+03 -5.8944923278549686e+05 
-6.9359999999991692e+02 -1.5984461201213907e-04 -1.1827808471303048e-04 -1.7017697303726216e-02 -8.9786499523709595e-01 +2.2724227949940581e+02 +5.1795164971283211e+03 -5.4684015544623532e+05 
-6.9364999999991687e+02 -1.5940063871254151e-04 -1.2023443532762981e-04 -1.6462328652020308e-02 -8.3217643010415376e-01 +2.1794208882682648e+02 +4.7034177854273767e+03 -5.0654522276432492e+05 
-6.9369999999991683e+02 -1.5895623762067273e-04 -1.2219744272159788e-04 -1.5929495342990173e-02 -7.6606275181764816e-01 +2.0909001241469900e+02 +4.2226439721859761e+03 -4.6872994961132429e+05 
-6.9374999999991678e+02 -1.5851139941844590e-04 -1.2416261876215648e-04 -1.5421151253672872e-02 -6.9960492080788883e-01 +2.0072037893101430e+02 +3.7375865712438012e+03 -4.3355983118252479e+05 
-6.9379999999991674e+02 -1.5806611480930768e-04 -1.2612545810855547e-04 -1.4939249058370761e-02 -6.3288446581933244e-01 +1.9286750562645219e+02 +3.2486408967971565e+03 -4.0120034230382007e+05 
-6.9384999999991669e+02 -1.5762037451829382e-04 -1.2808143822329096e-04 -1.4485740222868006e-02 -5.6598348357682204e-01 +1.8556569823930792e+02 +2.7562060611475613e+03 -3.7181693703499681e+05 
-6.9389999999991664e+02 -1.5717416929870404e-04 -1.3002601440607303e-04 -1.4062573167321795e-02 -4.9898494376090013e-01 +1.7884918201088470e+02 +2.2606884103822922e+03 -3.4557443477256747e+05 
-6.9394999999991660e+02 -1.5672748995387137e-04 -1.3195454368805244e-04 -1.3671682210587108e-02 -4.3197867774853388e-01 +1.7275142149921436e+02 +1.7625892341292938e+03 -3.2262763509122957e+05 
-6.9399999999991655e+02 -1.5628032681185266e-04 -1.3386281249383361e-04 -1.3315157871128870e-02 -3.6503005341968037e-01 +1.6731211063208468e+02 +1.2622616269230437e+03 -3.0317407452401804e+05 
-6.9404999999991651e+02 -1.5583267124598106e-04 -1.3574675466306290e-04 -1.2994878898685142e-02 -2.9816381191254321e-01 +1.6257017222089641e+02 +7.5964635557720635e+02 -2.8742518643530615e+05 
-6.9409999999991646e+02 -1.5538451577344232e-04 -1.3760063038298782e-04 -1.2712106095602820e-02 -2.3143633632060898e-01 +1.5854948829338389e+02 +2.5482357494726364e+02 -2.7550141495895106e+05 
-6.9414999999991642e+02 -1.5493585221465286e-04 -1.3941729782930145e-04 -1.2467873276547222e-02 -1.6494527343704238e-01 +1.5526710436980017e+02 -2.5184476313339488e+02 -2.6747694546501106e+05 
-6.9419999999991637e+02 -1.5448667557360605e-04 -1.4118940086933919e-04 -1.2262918181041881e-02 -9.8795165510263835e-02 +1.5273365791675408e+02 -7.5994713371318880e+02 -2.6338743646477349e+05 
-6.9424999999991633e+02 -1.5403698382699952e-04 -1.4290980925058214e-04 -1.2097651537863532e-02 -3.3084364206370467e-02 +1.5095236459105749e+02 -1.2691123764227871e+03 -2.6322298108622106e+05 
-6.9429999999991628e+02 -1.5358677508436587e-04 -1.4457415982801515e-04 -1.1971781962792820e-02 +3.2162098793928465e-02 +1.4990730701955769e+02 -1.7794341673471965e+03 -2.6684958582911623e+05 
-6.9434999999991624e+02 -1.5313605132495270e-04 -1.4618054820869110e-04 -1.1883696977625355e-02 +9.6934868467507040e-02 +1.4955352805093230e+02 -2.2908719537438815e+03 -2.7397057377532887e+05 
-6.9439999999991619e+02 -1.5268481567924012e-04 -1.4772614217569465e-04 -1.1831650709704865e-02 +1.6112657404792657e-01 +1.4985231729056144e+02 -2.8024696263263286e+03 -2.8436691794736881e+05 
-6.9444999999991614e+02 -1.5223307060675985e-04 -1.4920761376568508e-04 -1.1814098463443784e-02 +2.2460390356278012e-01 +1.5077242426195753e+02 -3.3131320777608776e+03 -2.9786887632907968e+05 
-6.9449999999991610e+02 -1.5178081862198889e-04 -1.5062170329663480e-04 -1.1829479946187844e-02 +2.8723810477685302e-01 +1.5228191859299289e+02 -3.8218233755487672e+03 -3.1429927314263041e+05 
-6.9454999999991605e+02 -1.5132806226308016e-04 -1.5196516312517531e-04 -1.1876230846409591e-02 +3.4890087138393133e-01 +1.5434876758761078e+02 -4.3275109339828414e+03 -3.3348028330310434e+05 
-6.9459999999991601e+02 -1.5087480409147779e-04 -1.5323475742161922e-04 -1.1952782931984847e-02 +4.0946432926246867e-01 +1.5694083976089053e+02 -4.8291653603823224e+03 -3.5523346290484793e+05 
-6.9464999999991596e+02 -1.5042104669186197e-04 -1.5442726218908281e-04 -1.2057564059234218e-02 +4.6880103732623146e-01 +1.6002590506129474e+02 -5.3257604622645458e+03 -3.7937975062702125e+05 
-6.9469999999991592e+02 -1.4996679267210666e-04 -1.5553946527514304e-04 -1.2188998179045483e-02 +5.2678398811220140e-01 +1.6357163501226805e+02 -5.8162732526027885e+03 -4.0573946859095822e+05 
-6.9474999999991587e+02 -1.4951204466322169e-04 -1.5656816639020329e-04 -1.2345505346305177e-02 +5.8328660859598691e-01 +1.6754560294219692e+02 -6.2996839566989729e+03 -4.3413232380618970e+05 
-6.9479999999991583e+02 -1.4905680531929967e-04 -1.5751017712111552e-04 -1.2525501727996142e-02 +6.3818276085053494e-01 +1.7191528418062416e+02 -6.7749760179561627e+03 -4.6437740940137353e+05 
-6.9484999999991578e+02 -1.4860107731746934e-04 -1.5836232094656210e-04 -1.2727399610542129e-02 +6.9134674275379249e-01 +1.7664805623212513e+02 -7.2411361039624198e+03 -4.9629320569351932e+05 
-6.9489999999991574e+02 -1.4814486335784028e-04 -1.5912143325216461e-04 -1.2949607408495208e-02 +7.4265328869612590e-01 +1.8171119898707732e+02 -7.6971541125847889e+03 -5.2969758150945348e+05 
-6.9494999999991569e+02 -1.4768816616345223e-04 -1.5978436134559410e-04 -1.3190529672347046e-02 +7.9197757028579852e-01 +1.8707189490994440e+02 -8.1420231780732893e+03 -5.6440779536222119e+05 
-6.9499999999991564e+02 -1.4723098848022195e-04 -1.6034796447248449e-04 -1.3448567097092055e-02 +8.3919519708012014e-01 +1.9269722924636150e+02 -8.5747396773369273e+03 -6.0024049674399314e+05 
-6.9504999999991560e+02 -1.4677333307689297e-04 -1.6080911382999506e-04 -1.3722116529728996e-02 +8.8418221723642743e-01 +1.9855419020062743e+02 -8.9943032356007661e+03 -6.3701172722015285e+05 
-6.9509999999991555e+02 -1.4631520274498071e-04 -1.6116469258380971e-04 -1.4009570977966948e-02 +9.2681511827901431e-01 +2.0460966914943879e+02 -9.3997167329793137e+03 -6.7453692178026214e+05 
-6.9514999999991551e+02 -1.4585660029872889e-04 -1.6141159588117327e-04 -1.4309319617419266e-02 +9.6697082773881360e-01 +2.1083046081087551e+02 -9.7899863100459715e+03 -7.1263090986987005e+05 
-6.9519999999991546e+02 -1.4539752857503925e-04 -1.6154673086775953e-04 -1.4619747802373500e-02 +1.0045267139085023e+00 +2.1718326351276352e+02 -1.0164121374279794e+04 -7.5110791710883554e+05 
-6.9524999999991542e+02 -1.4493799043343965e-04 -1.6156701670070632e-04 -1.4939237070590769e-02 +1.0393605864758484e+00 +2.2363467929775484e+02 -1.0521134605615982e+04 -7.8978156589391956e+05 
-6.9529999999991537e+02 -1.4447798875601639e-04 -1.6146938456613951e-04 -1.5266165153818383e-02 +1.0713506973229872e+00 +2.3015121418188227e+02 -1.0860041963267873e+04 -8.2846487703837850e+05 
-6.9534999999991533e+02 -1.4401752644737384e-04 -1.6125077769104065e-04 -1.5598905984902985e-02 +1.1003757410942383e+00 +2.3669927832724636e+02 -1.1179862690672759e+04 -8.6697027085254260e+05 
-6.9539999999991528e+02 -1.4355660643457124e-04 -1.6090815136161560e-04 -1.5935829706997650e-02 +1.1263148560390286e+00 +2.4324518626349303e+02 -1.1479619322724693e+04 -9.0510956852430326e+05 
-6.9544999999991524e+02 -1.4309523166707475e-04 -1.6043847293466715e-04 -1.6275302681087699e-02 +1.1490476245529129e+00 +2.4975515706825925e+02 -1.1758337690505783e+04 -9.4269399323975027e+05 
-6.9549999999991519e+02 -1.4263340511670722e-04 -1.5983872185573183e-04 -1.6615687494365174e-02 +1.1684540740271845e+00 +2.5619531456950199e+02 -1.2015046928546868e+04 -9.7953417144681560e+05 
-6.9554999999991514e+02 -1.4217112977758911e-04 -1.5910588967123280e-04 -1.6955342968985890e-02 +1.1844146774033404e+00 +2.6253168755935911e+02 -1.2248779479668365e+04 -1.0154401342025301e+06 
-6.9559999999991510e+02 -1.4170840866609385e-04 -1.5823698004564831e-04 -1.7292624169501048e-02 +1.1968103539849071e+00 +2.6873020996915187e+02 -1.2458571101952362e+04 -1.0502213182439685e+06 
-6.9564999999991505e+02 -1.4124524482078457e-04 -1.5722900877444351e-04 -1.7625882412482186e-02 +1.2055224700360250e+00 +2.7475672110815782e+02 -1.2643460873916569e+04 -1.0836865675095841e+06 
-6.9569999999991501e+02 -1.4078164130237197e-04 -1.5607900379969490e-04 -1.7953465273506160e-02 +1.2104328395199691e+00 +2.8057696582666938e+02 -1.2802491200927558e+04 -1.1156441341300192e+06 
-6.9574999999991496e+02 -1.4031760119365342e-04 -1.5478400522529935e-04 -1.8273716596079931e-02 +1.2114237247910253e+00 +2.8615659473277606e+02 -1.2934707821091662e+04 -1.1459016797886842e+06 
-6.9579999999991492e+02 -1.3985312759946333e-04 -1.5334106533118586e-04 -1.8584976500372042e-02 +1.2083778372800049e+00 +2.9146116440715673e+02 -1.3039159811241072e+04 -1.1742662770799205e+06 
-6.9584999999991487e+02 -1.3938822364661813e-04 -1.5174724858788976e-04 -1.8885581390971767e-02 +1.2011783381654735e+00 +2.9645613758634192e+02 -1.3114899592719901e+04 -1.2005444106341619e+06 
-6.9589999999991483e+02 -1.3892289247660137e-04 -1.4999963709293749e-04 -1.9173865971049052e-02 +1.1897091707572289e+00 +3.0110695864023512e+02 -1.3160986661557983e+04 -1.2245426468322799e+06 
-6.9594999999991478e+02 -1.3845713717316208e-04 -1.4809544090098236e-04 -1.9448188121927709e-02 +1.1738630084106054e+00 +3.0538023378120511e+02 -1.3176594689206924e+04 -1.2460811011570231e+06 
-6.9599999999991473e+02 -1.3799096118012968e-04 -1.4603159490782078e-04 -1.9706795517052955e-02 +1.1535173971533474e+00 +3.0923828426674584e+02 -1.3160832750868049e+04 -1.2649529831159376e+06 
-6.9604999999991469e+02 -1.3752436660648671e-04 -1.4380523883394497e-04 -1.9948273850595302e-02 +1.1285212376671911e+00 +3.1264797073090170e+02 -1.3112483078568659e+04 -1.2809636015435373e+06 
-6.9609999999991464e+02 -1.3705735476125715e-04 -1.4141725445167728e-04 -2.0172303054632142e-02 +1.0988107150593220e+00 +3.1560448803145624e+02 -1.3030823851271718e+04 -1.2940962254758463e+06 
