# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5369999999995321e+02 -5.7527677017696658e-04 -7.8132458072420303e-05 +4.9762056174858758e-02 -1.2263618859853842e-01 -5.4212905660750289e+02 -1.4559510421828656e+03 +2.7697380477436362e+06 
+6.5374999999995316e+02 -5.7470529388090844e-04 -7.8159825599397260e-05 +4.9367425729074411e-02 -1.3500125965873075e-01 -5.3222826468219728e+02 -1.3203114524469677e+03 +2.7136940644388907e+06 
+6.5379999999995312e+02 -5.7413416018879703e-04 -7.8286754906293146e-05 +4.8976073578209295e-02 -1.4384540561066925e-01 -5.2235212556307624e+02 -1.2081372074337633e+03 +2.6576027755984515e+06 
+6.5384999999995307e+02 -5.7356336441026371e-04 -7.8519288022214245e-05 +4.8588365596503702e-02 -1.4891851198429432e-01 -5.1250891190656603e+02 -1.1212984081459088e+03 +2.6015100671438687e+06 
+6.5389999999995302e+02 -5.7299290176321654e-04 -7.8863513468072186e-05 +4.8204646483943209e-02 -1.4996760569826445e-01 -5.0270618041820154e+02 -1.0616977145292358e+03 +2.5454557413039305e+06 
+6.5394999999995298e+02 -5.7242276751516736e-04 -7.9325687545734352e-05 +4.7825261058605316e-02 -1.4672390517906178e-01 -4.9295054560852560e+02 -1.0315069148274285e+03 +2.4894572970364685e+06 
+6.5399999999995293e+02 -5.7185295810626769e-04 -7.9910864841440730e-05 +4.7450944110820466e-02 -1.3898855258292961e-01 -4.8326470746772367e+02 -1.0324199269941053e+03 +2.4336476420993372e+06 
+6.5404999999995289e+02 -5.7128346883753510e-04 -8.0623536075093120e-05 +4.7082270173606257e-02 -1.2662590152239195e-01 -4.7367350947478269e+02 -1.0655248646680457e+03 +2.3781987309960998e+06 
+6.5409999999995284e+02 -5.7071429315728680e-04 -8.1467444466620854e-05 +4.6719711093711133e-02 -1.0953225267909282e-01 -4.6420104499086898e+02 -1.1316484222971160e+03 +2.3232842689786740e+06 
+6.5414999999995280e+02 -5.7014542022525681e-04 -8.2444573821910803e-05 +4.6363607434472751e-02 -8.7660942080322615e-02 -4.5487060723370161e+02 -1.2312031870933872e+03 +2.2690793201481183e+06 
+6.5419999999995275e+02 -5.6957684184289327e-04 -8.3555756529206802e-05 +4.6014527854833329e-02 -6.1003850288563699e-02 -4.4571029429420315e+02 -1.3643166028207070e+03 +2.2157874411122221e+06 
+6.5424999999995271e+02 -5.6900856008014239e-04 -8.4798658416960774e-05 +4.5673520822722795e-02 -2.9655952172897303e-02 -4.3675498310454094e+02 -1.5303655920257359e+03 +2.1636421059703617e+06 
+6.5429999999995266e+02 -5.6844058058006821e-04 -8.6167688441374427e-05 +4.5341312959489906e-02 +6.1898202255384893e-03 -4.2802807754249187e+02 -1.7280480599330392e+03 +2.1127953279575105e+06 
+6.5434999999995262e+02 -5.6787290894884802e-04 -8.7656333792966251e-05 +4.5018421606623678e-02 +4.6306594227572925e-02 -4.1954598547553422e+02 -1.9558068520390257e+03 +2.0633484763228726e+06 
+6.5439999999995257e+02 -5.6730555031832839e-04 -8.9257468228623059e-05 +4.4705187718292932e-02 +9.0430944741524119e-02 -4.1131751650073886e+02 -2.2117975890841703e+03 +2.0153446305915762e+06 
+6.5444999999995252e+02 -5.6673850958543961e-04 -9.0963862791788538e-05 +4.4401887524253156e-02 +1.3829624886150121e-01 -4.0334942991252257e+02 -2.4941991151666766e+03 +1.9688167167918850e+06 
+6.5449999999995248e+02 -5.6617179170936102e-04 -9.2768314226867688e-05 +4.4108809320076936e-02 +1.8963756770192744e-01 -3.9564886662130152e+02 -2.8012106337600326e+03 +1.9238009840797398e+06 
+6.5454999999995243e+02 -5.6560540169197477e-04 -9.4663622244718775e-05 +4.3826247292076292e-02 +2.4419010555481357e-01 -3.8822308300642959e+02 -3.1310324211549446e+03 +1.8803342780278288e+06 
+6.5459999999995239e+02 -5.6503934457779689e-04 -9.6642589551547664e-05 +4.3554501507105693e-02 +3.0168921087859962e-01 -3.8107945066340631e+02 -3.4818658328775246e+03 +1.8384540390248257e+06 
+6.5464999999995234e+02 -5.6447362545400989e-04 -9.8698021877744905e-05 +4.3293877917460998e-02 +3.6187037733434257e-01 -3.7422545655114214e+02 -3.8519133107960847e+03 +1.7981983033558947e+06 
+6.5469999999995230e+02 -5.6390824945042723e-04 -1.0082272800830691e-04 +4.3044688354722443e-02 +4.2446924482593229e-01 -3.6766870283467478e+02 -4.2393783899856599e+03 +1.7596057021985375e+06 
+6.5474999999995225e+02 -5.6334322173947759e-04 -1.0300951981077068e-04 +4.2807250528341459e-02 +4.8922160050057228e-01 -3.6141690687003677e+02 -4.6424657055050566e+03 +1.7227154616294808e+06 
+6.5479999999995221e+02 -5.6277854753621558e-04 -1.0525121226620327e-04 +4.2581888025971709e-02 +5.5586337981432321e-01 -3.5547790122567045e+02 -5.0593809994755211e+03 +1.6875674028524477e+06 
+6.5484999999995216e+02 -5.6221423209828754e-04 -1.0754062349262502e-04 +4.2368930308888504e-02 +6.2413066735751188e-01 -3.4985963356950344e+02 -5.4883311264745253e+03 +1.6542019414887789e+06 
+6.5489999999995212e+02 -5.6165028072593373e-04 -1.0987057477879923e-04 +4.2168712711935258e-02 +6.9375969802925730e-01 -3.4457016669239442e+02 -5.9275240615189859e+03 +1.6226600878684549e+06 
+6.5494999999995207e+02 -5.6108669876196997e-04 -1.1223389061251391e-04 +4.1981576440036035e-02 +7.6448685803669303e-01 -3.3961767841760252e+02 -6.3751689066960826e+03 +1.5929834464483233e+06 
+6.5499999999995202e+02 -5.6052349159178643e-04 -1.1462339870815056e-04 +4.1807868569647209e-02 +8.3604868586233483e-01 -3.3501046166755771e+02 -6.8294758976857775e+03 +1.5652142163981611e+06 
+6.5504999999995198e+02 -5.5996066464331150e-04 -1.1703193003804656e-04 +4.1647942040236037e-02 +9.0818187335066081e-01 -3.3075692423730175e+02 -7.2886564110238160e+03 +1.5393951901100029e+06 
+6.5509999999995193e+02 -5.5939822338702623e-04 -1.1945231885517433e-04 +4.1502155659768530e-02 +9.8062326647706599e-01 -3.2686558897254707e+02 -7.7509229688967707e+03 +1.5155697545368688e+06 
+6.5514999999995189e+02 -5.5883617333592987e-04 -1.2187740273042811e-04 +4.1370874096386873e-02 +1.0531098667110754e+00 -3.2334509354615648e+02 -8.2144892488383593e+03 +1.4937818897142510e+06 
+6.5519999999995184e+02 -5.5827452004555370e-04 -1.2430002257572762e-04 +4.1254467881847418e-02 +1.1253788317702147e+00 -3.2020419057226411e+02 -8.6775700882891088e+03 +1.4740761696394284e+06 
+6.5524999999995180e+02 -5.5771326911391327e-04 -1.2671302267524005e-04 +4.1153313404147629e-02 +1.1971674767276714e+00 -3.1745174743373968e+02 -9.1383814922013353e+03 +1.4564977612294829e+06 
+6.5529999999995175e+02 -5.5715242618153309e-04 -1.2910925071123788e-04 +4.1067792910808788e-02 +1.2682132749257091e+00 -3.1509674636957720e+02 -9.5951406390204120e+03 +1.4410924249352904e+06 
+6.5534999999995171e+02 -5.5659199693140467e-04 -1.3148155779803234e-04 +4.0998294502331487e-02 +1.3382538591470989e+00 -3.1314828432459302e+02 -1.0046065888653926e+04 +1.4279065138503201e+06 
+6.5539999999995166e+02 -5.5603198708899021e-04 -1.3382279850707908e-04 +4.0945212132714882e-02 +1.4070270225020629e+00 -3.1161557297558954e+02 -1.0489376788296740e+04 +1.4169869739593782e+06 
+6.5544999999995161e+02 -5.5547240242220385e-04 -1.3612583089451618e-04 +4.0908945606912134e-02 +1.4742707193736451e+00 -3.1050793868553569e+02 -1.0923294078626870e+04 +1.4083813439415353e+06 
+6.5549999999995157e+02 -5.5491324874139801e-04 -1.3838351653618099e-04 +4.0889900577574377e-02 +1.5397230666865125e+00 -3.0983482241984791e+02 -1.1346039702749917e+04 +1.4021377546416048e+06 
+6.5554999999995152e+02 -5.5435453189935666e-04 -1.4058872054938172e-04 +4.0888488544959488e-02 +1.6031223446383978e+00 -3.0960577976524070e+02 -1.1755836810673509e+04 +1.3983049293018619e+06 
+6.5559999999995148e+02 -5.5379625779127992e-04 -1.4273431162565507e-04 +4.0905126853868240e-02 +1.6642069978677008e+00 -3.0983048086391574e+02 -1.2150909767306730e+04 +1.3969321832179395e+06 
+6.5564999999995143e+02 -5.5323843235476793e-04 -1.4481316206202901e-04 +4.0940238690523344e-02 +1.7227156365037388e+00 -3.1051871034120728e+02 -1.2529484159360920e+04 +1.3980694233199505e+06 
+6.5569999999995139e+02 -5.5268106156982667e-04 -1.4681814778757358e-04 +4.0994253085087959e-02 +1.7783870371017152e+00 -3.1168036740202012e+02 -1.2889786801530126e+04 +1.4017671489583834e+06 
+6.5574999999995134e+02 -5.5212415145881400e-04 -1.4874214838752722e-04 +4.1067604901918235e-02 +1.8309601434709715e+00 -3.1332546557671014e+02 -1.3230045741822927e+04 +1.4080764502385161e+06 
+6.5579999999995130e+02 -5.5156770808644515e-04 -1.5057804713844992e-04 +4.1160734840433068e-02 +1.8801740679167678e+00 -3.1546413276244522e+02 -1.3548490270085167e+04 +1.4170490083999564e+06 
+6.5584999999995125e+02 -5.5101173755981337e-04 -1.5231873103251206e-04 +4.1274089439279682e-02 +1.9257680920989511e+00 -3.1810661135609058e+02 -1.3843350923708860e+04 +1.4287370968181775e+06 
+6.5589999999995121e+02 -5.5045624610042265e-04 -1.5395703207134575e-04 +4.1408141454704075e-02 +1.9674779914065543e+00 -3.2126404348130870e+02 -1.4112817171062716e+04 +1.4432007559787736e+06 
+6.5594999999995116e+02 -5.4990124005712640e-04 -1.5548543349880168e-04 +4.1563416982598654e-02 +2.0050116026193563e+00 -3.2495075278989185e+02 -1.4354661841900877e+04 +1.4605443912927150e+06 
+6.5599999999995111e+02 -5.4934672439304320e-04 -1.5689743724638791e-04 +4.1740029515908689e-02 +2.0381289886391407e+00 -3.2916590409759567e+02 -1.4566930319504125e+04 +1.4807730013340407e+06 
+6.5604999999995107e+02 -5.4879270395221628e-04 -1.5818742314317226e-04 +4.1937932582029852e-02 +2.0666422959757078e+00 -3.3390047229557211e+02 -1.4748109748240500e+04 +1.5038236653003655e+06 
+6.5609999999995102e+02 -5.4823918451147376e-04 -1.5935127939725922e-04 +4.2156843403262798e-02 +2.0904091263898272e+00 -3.3913797095361554e+02 -1.4897001827373830e+04 +1.5295818642404443e+06 
+6.5614999999995098e+02 -5.4768617527383811e-04 -1.6038663119236592e-04 +4.2396507834314090e-02 +2.1093421012768951e+00 -3.4486040482637861e+02 -1.5012802423970192e+04 +1.5579177464073787e+06 
+6.5619999999995093e+02 -5.4713368384151390e-04 -1.6129189005426926e-04 +4.2656522625126037e-02 +2.1233800750465419e+00 -3.5104654784739074e+02 -1.5094901216450362e+04 +1.5886820003338892e+06 
+6.5624999999995089e+02 -5.4658171151605818e-04 -1.6206722846363053e-04 +4.2936154768265317e-02 +2.1325195914370285e+00 -3.5767000295308276e+02 -1.5143109495909561e+04 +1.6217001640538108e+06 
+6.5629999999995084e+02 -5.4603025721594242e-04 -1.6271418899891805e-04 +4.3234679660602252e-02 +2.1368023390111843e+00 -3.6470650047031722e+02 -1.5157568736473886e+04 +1.6568167461607885e+06 
+6.5634999999995080e+02 -5.4547931893496728e-04 -1.6323462471556902e-04 +4.3551245844040673e-02 +2.1363026910419278e+00 -3.7213166470273717e+02 -1.5138736989178653e+04 +1.6938885400673321e+06 
+6.5639999999995075e+02 -5.4492889518115227e-04 -1.6363130063223153e-04 +4.3885219949420726e-02 +2.1311548085573397e+00 -3.7993192350396407e+02 -1.5087555675985494e+04 +1.7328582664518734e+06 
+6.5644999999995071e+02 -5.4437898483219798e-04 -1.6390710723681147e-04 +4.4236063560894823e-02 +2.1214957579927853e+00 -3.8809657707587837e+02 -1.5004904601390581e+04 +1.7736809130072431e+06 
+6.5649999999995066e+02 -5.4382958670827421e-04 -1.6406488408859496e-04 +4.4603222919637149e-02 +2.1074593565940134e+00 -3.9661434487162302e+02 -1.4891624796490983e+04 +1.8163058881982169e+06 
+6.5654999999995061e+02 -5.4328069961479279e-04 -1.6410746526769287e-04 +4.4986142014874567e-02 +2.0891792023097207e+00 -4.0547391404547915e+02 -1.4748555849010292e+04 +1.8606824967273332e+06 
+6.5659999999995057e+02 -5.4273232234244926e-04 -1.6403767936267055e-04 +4.5384262591379877e-02 +2.0667886734428622e+00 -4.1466393962898019e+02 -1.4576535901671479e+04 +1.9067599406156875e+06 
+6.5664999999995052e+02 -5.4218445366724637e-04 -1.6385834945512631e-04 +4.5797024151621527e-02 +2.0404209282071268e+00 -4.2417304455550402e+02 -1.4376401650055668e+04 +1.9544873192310347e+06 
+6.5669999999995048e+02 -5.4163709235049073e-04 -1.6357229311250832e-04 +4.6223863955487048e-02 +2.0102089045958191e+00 -4.3398981963405919e+02 -1.4148988342806620e+04 +2.0038136290334230e+06 
+6.5674999999995043e+02 -5.4109023713882207e-04 -1.6318232237205776e-04 +4.6664217024473875e-02 +1.9762853199034021e+00 -4.4410282363363103e+02 -1.3895129779124401e+04 +2.0546877640212791e+06 
+6.5679999999995039e+02 -5.4054388676425577e-04 -1.6269124372230353e-04 +4.7117516147939714e-02 +1.9387826701444770e+00 -4.5450058342408073e+02 -1.3615658305354433e+04 +2.1070585165719120e+06 
+6.5684999999995034e+02 -5.3999803994417034e-04 -1.6210185809978459e-04 +4.7583191880930027e-02 +1.8978332300776259e+00 -4.6517159389182399e+02 -1.3311404816525293e+04 +2.1608745767631335e+06 
+6.5689999999995030e+02 -5.3945269538133991e-04 -1.6141696086963814e-04 +4.8060672548367100e-02 +1.8535690526033426e+00 -4.7610431802082411e+02 -1.2983198752806786e+04 +2.2160845327851637e+06 
+6.5694999999995025e+02 -5.3890785176396333e-04 -1.6063934181477678e-04 +4.8549384250151269e-02 +1.8061219684793048e+00 -4.8728718701808901e+02 -1.2631868098524486e+04 +2.2726368717418243e+06 
+6.5699999999995021e+02 -5.3836350776566375e-04 -1.5977178512155402e-04 +4.9048750860069747e-02 +1.7556235859077300e+00 -4.9870860023921176e+02 -1.2258239380111523e+04 +2.3304799789566291e+06 
+6.5704999999995016e+02 -5.3781966204553844e-04 -1.5881706936979705e-04 +4.9558194033852594e-02 +1.7022052903100320e+00 -5.1035692539033778e+02 -1.1863137665683238e+04 +2.3895621392726810e+06 
+6.5709999999995011e+02 -5.3727631324814319e-04 -1.5777796751560120e-04 +5.0077133205040966e-02 +1.6459982437750051e+00 -5.2222049838323278e+02 -1.1447386561772406e+04 +2.4498315359414313e+06 
+6.5714999999995007e+02 -5.3673346000353511e-04 -1.5665724688082629e-04 +5.0604985592716742e-02 +1.5871333848269489e+00 -5.3428762352413855e+02 -1.1011808212908600e+04 +2.5112362518082205e+06 
+6.5719999999995002e+02 -5.3619110092728095e-04 -1.5545766914181605e-04 +5.1141166202228687e-02 +1.5257414281136619e+00 -5.4654657350219077e+02 -1.0557223300319154e+04 +2.5737242691087849e+06 
+6.5724999999994998e+02 -5.3564923462051195e-04 -1.5418199031186336e-04 +5.1685087833490614e-02 +1.4619528638626571e+00 -5.5898558958568231e+02 -1.0084451038834302e+04 +2.6372434706789353e+06 
+6.5729999999994993e+02 -5.3510785966987267e-04 -1.5283296073297819e-04 +5.2236161070905104e-02 +1.3958979577269102e+00 -5.7159288131888616e+02 -9.5943091770145693e+03 +2.7017416377811711e+06 
+6.5734999999994989e+02 -5.3456697464762605e-04 -1.5141332506240758e-04 +5.2793794302211296e-02 +1.3277067503979054e+00 -5.8435662701419471e+02 -9.0876139953187139e+03 +2.7671664533551349e+06 
+6.5739999999994984e+02 -5.3402657811159652e-04 -1.4992582225403035e-04 +5.3357393707057325e-02 +1.2575090570178540e+00 -5.9726497340829485e+02 -8.5651803026372581e+03 +2.8334654995507910e+06 
+6.5744999999994980e+02 -5.3348666860524464e-04 -1.4837318555365351e-04 +5.3926363268966125e-02 +1.1854344671525807e+00 -6.1030603595756577e+02 -8.0278214373882811e+03 +2.9005862596119968e+06 
+6.5749999999994975e+02 -5.3294724465766683e-04 -1.4675814248054533e-04 +5.4500104775565210e-02 +1.1116123442075805e+00 -6.2346789882237476e+02 -7.4763492640978848e+03 +2.9684761176766451e+06 
+6.5754999999994970e+02 -5.3240830478360824e-04 -1.4508341481853952e-04 +5.5078017819344058e-02 +1.0361718252448688e+00 -6.3673861485667862e+02 -6.9115741732906754e+03 +3.0370823585803788e+06 
+6.5759999999994966e+02 -5.3186984748349487e-04 -1.4335171859881135e-04 +5.5659499802406823e-02 +9.5924182043119222e-01 -6.5010620570670528e+02 -6.3343050782234059e+03 +3.1063521684037028e+06 
+6.5764999999994961e+02 -5.3133187124344752e-04 -1.4156576409121219e-04 +5.6243945938538320e-02 +8.8095101287050748e-01 -6.6355866184107981e+02 -5.7453494149280350e+03 +3.1762326345647387e+06 
+6.5769999999994957e+02 -5.3079437453531391e-04 -1.3972825578878809e-04 +5.6830749258213402e-02 +8.0142785812710526e-01 -6.7708394266206415e+02 -5.1455131396135894e+03 +3.2466707464758153e+06 
+6.5774999999994952e+02 -5.3025735581666987e-04 -1.3784189239431750e-04 +5.7419300607727347e-02 +7.2080058385085721e-01 -6.9066997644757532e+02 -4.5356007269321690e+03 +3.3176133950071041e+06 
+6.5779999999994948e+02 -5.2972081353085229e-04 -1.3590936681280336e-04 +5.8008988653732871e-02 +6.3919718964984618e-01 -7.0430466045063588e+02 -3.9164151703303510e+03 +3.3890073730683620e+06 
+6.5784999999994943e+02 -5.2918474610698125e-04 -1.3393336613170677e-04 +5.8599199887623854e-02 +5.5674544642550727e-01 -7.1797586099115813e+02 -3.2887579778322079e+03 +3.4607993761105901e+06 
+6.5789999999994939e+02 -5.2864915191151967e-04 -1.3191661048918697e-04 +5.9189304981264582e-02 +4.7357532040938349e-01 -7.3167089017801425e+02 -2.6534569621809819e+03 +3.5329312446648688e+06 
+6.5794999999994934e+02 -5.2811402915394412e-04 -1.2986209942442159e-04 +5.9778617770306318e-02 +3.8983790586878736e-01 -7.4537419051393738e+02 -2.0116377839056074e+03 +3.6053097113452354e+06 
+6.5799999999994930e+02 -5.2757937681220223e-04 -1.2777235113339998e-04 +6.0366670233826511e-02 +3.0566163985694444e-01 -7.5907785409461189e+02 -1.3643486847695763e+03 +3.6778881404341105e+06 
+6.5804999999994925e+02 -5.2704519391123415e-04 -1.2564958117500174e-04 +6.0953038639528161e-02 +2.2115262032845942e-01 -7.7277709869322450e+02 -7.1244272560590559e+02 +3.7506474058977296e+06 
+6.5809999999994920e+02 -5.2651147971872060e-04 -1.2349629460415217e-04 +6.1537255922842579e-02 +1.3642458983505179e-01 -7.8646589251268699e+02 -5.6821731640902748e+01 +3.8235603240268929e+06 
+6.5814999999994916e+02 -5.2597823493023377e-04 -1.2131554843914725e-04 +6.2118900550469806e-02 +5.1609234838421364e-02 -8.0013853778991063e+02 +6.0148195386399095e+02 +3.8965998103345670e+06 
+6.5819999999994911e+02 -5.2544546025652770e-04 -1.1911070734790685e-04 +6.2697542872998349e-02 -3.3151343189239554e-02 -8.1378909394878076e+02 +1.2613584559475817e+03 +3.9697371558056995e+06 
+6.5824999999994907e+02 -5.2491315435512092e-04 -1.1688574655343241e-04 +6.3272649458252575e-02 -1.1769498389058569e-01 -8.2741004496073708e+02 +1.9215510953215223e+03 +4.0429362449306990e+06 
+6.5829999999994902e+02 -5.2438131528339898e-04 -1.1464528406067335e-04 +6.3843772483055422e-02 -2.0184189565621002e-01 -8.4099651493779879e+02 +2.5806881170042038e+03 +4.1161786363629168e+06 
+6.5834999999994898e+02 -5.2384994167071965e-04 -1.1239385257440962e-04 +6.4410591228825503e-02 -2.8543726911138134e-01 -8.5454406451645332e+02 +3.2376550464193656e+03 +4.1894368871643501e+06 
+6.5839999999994893e+02 -5.2331903105652254e-04 -1.1013480064998163e-04 +6.4972420196661981e-02 -3.6839761441419472e-01 -8.6803280684879030e+02 +3.8918684647574155e+03 +4.2625685285780784e+06 
+6.5844999999994889e+02 -5.2278858051822415e-04 -1.0787147813395006e-04 +6.5528473001263673e-02 -4.5063039234536634e-01 -8.8144063512601576e+02 +4.5424835379514843e+03 +4.3354352878794260e+06 
+6.5849999999994884e+02 -5.2225858722602209e-04 -1.0560734578891944e-04 +6.6077994789123712e-02 -5.3203575175195716e-01 -8.9474677752525054e+02 +5.1885660670606976e+03 +4.4079121922051832e+06 
+6.5854999999994880e+02 -5.2172904832150919e-04 -1.0334585797122748e-04 +6.6620226184645512e-02 -6.1251419362640402e-01 -9.0793033162564882e+02 +5.8291849672619073e+03 +4.4798733713034084e+06 
+6.5859999999994875e+02 -5.2119996091768621e-04 -1.0109046261962309e-04 +6.7154403291368944e-02 -6.9196657181764487e-01 -9.2097026441498338e+02 +6.4634122753292349e+03 +4.5511920573537489e+06 
+6.5864999999994870e+02 -5.2067132209899255e-04 -9.8844601233073098e-05 +6.7679757699360577e-02 -7.7029409417903660e-01 -9.3384541247213383e+02 +7.0903231605420096e+03 +4.6217405860175500e+06 
+6.5869999999994866e+02 -5.2014312892134065e-04 -9.6611708866864974e-05 +6.8195516490243011e-02 -8.4739832296831619e-01 -9.4653448207564361e+02 +7.7089959295605613e+03 +4.6913903969462914e+06 
+6.5874999999994861e+02 -5.1961537841211129e-04 -9.4395214105995256e-05 +6.8700902237801342e-02 -9.2318117619732099e-01 -9.5901604920162265e+02 +8.3185120391080873e+03 +4.7600120335713811e+06 
+6.5879999999994857e+02 -5.1908806757024510e-04 -9.2198539060825695e-05 +6.9195133024381433e-02 -9.9754492802883377e-01 -9.7126855994134144e+02 +8.9179561007143639e+03 +4.8274751457124567e+06 
+6.5884999999994852e+02 -5.1856119336619606e-04 -9.0025099345312040e-05 +6.9677422432858849e-02 -1.0703922099436982e+00 -9.8327033026417098e+02 +9.5064158919752117e+03 +4.8936484877768252e+06 
+6.5889999999994848e+02 -5.1803475274200437e-04 -8.7878304069277110e-05 +7.0146979560181358e-02 -1.1416260112786369e+00 -9.9499954636054599e+02 +1.0082982362453620e+04 +4.9583999208660545e+06 
+6.5894999999994843e+02 -5.1750874261132266e-04 -8.5761555818735473e-05 +7.0603009021763363e-02 -1.2111496802707811e+00 -1.0064342647337900e+03 +1.0646749643797995e+04 +5.0215964131750157e+06 
+6.5899999999994839e+02 -5.1698315985941276e-04 -8.3678250641806173e-05 +7.1044710953037007e-02 -1.2788669249075033e+00 -1.0175524122310045e+03 +1.1196815058406444e+04 +5.0831040400351398e+06 
+6.5904999999994834e+02 -5.1645800134321538e-04 -8.1631778040613956e-05 +7.1471281020372507e-02 -1.3446818134656102e+00 -1.0283317863041843e+03 +1.1732279125280162e+04 +5.1427879854303766e+06 
+6.5909999999994830e+02 -5.1593326389134605e-04 -7.9625520948062992e-05 +7.1881910421728576e-02 -1.4084987757213128e+00 -1.0387500550122788e+03 +1.2252245571560514e+04 +5.2005125418280223e+06 
+6.5914999999994825e+02 -5.1540894430412076e-04 -7.7662855720369797e-05 +7.2275785891778008e-02 -1.4702226035073720e+00 -1.0487847571385937e+03 +1.2755821338750837e+04 +5.2561411107708495e+06 
+6.5919999999994820e+02 -5.1488503935362992e-04 -7.5747152118612078e-05 +7.2652089714749457e-02 -1.5297584516882734e+00 -1.0584133025078431e+03 +1.3242116592147349e+04 +5.3095362047835765e+06 
+6.5924999999994816e+02 -5.1436154578369717e-04 -7.3881773299052322e-05 +7.3009999718321034e-02 -1.5870118388242063e+00 -1.0676129718111406e+03 +1.3710244727997546e+04 +5.3605594460311122e+06 
+6.5929999999994811e+02 -5.1383846030997543e-04 -7.2070075793555235e-05 +7.3348689290777522e-02 -1.6418886481871771e+00 -1.0763609170375266e+03 +1.4159322383259570e+04 +5.4090715689887116e+06 
+6.5934999999994807e+02 -5.1331577961991352e-04 -7.0315409500312816e-05 +7.3667327375401395e-02 -1.6942951284075107e+00 -1.0846341613067987e+03 +1.4588469442603637e+04 +5.4549324191330038e+06 
+6.5939999999994802e+02 -5.1279350037283734e-04 -6.8621117666562277e-05 +7.3965078485791508e-02 -1.7441378943973511e+00 -1.0924095992594732e+03 +1.4996809047430890e+04 +5.4980009553612554e+06 
+6.5944999999994798e+02 -5.1227161919993689e-04 -6.6990536877378608e-05 +7.4241102703704834e-02 -1.7913239280730557e+00 -1.0996639969780888e+03 +1.5383467603490910e+04 +5.5381352492614482e+06 
+6.5949999999994793e+02 -5.1175013270432902e-04 -6.5426997037989029e-05 +7.4494555690462233e-02 -1.8357605793047795e+00 -1.1063739922709597e+03 +1.5747574790131126e+04 +5.5751924868153119e+06 
+6.5954999999994789e+02 -5.1122903746106494e-04 -6.3933821363073597e-05 +7.4724588689477817e-02 -1.8773555666059334e+00 -1.1125160947243455e+03 +1.6088263567598386e+04 +5.6090289685626440e+06 
+6.5959999999994784e+02 -5.1070833001714709e-04 -6.2514326360890357e-05 +7.4930348529016685e-02 -1.9160169780086762e+00 -1.1180666857505482e+03 +1.6404670185721337e+04 +5.6395001097083939e+06 
+6.5964999999994780e+02 -5.1018800689159338e-04 -6.1171821821870404e-05 +7.5110977634484599e-02 -1.9516532717807253e+00 -1.1230020189015770e+03 +1.6695934191386728e+04 +5.6664604420455750e+06 
+6.5969999999994775e+02 -5.0966806457544223e-04 -5.9909610800957879e-05 +7.5265614029506003e-02 -1.9841732773821354e+00 -1.1272982198733332e+03 +1.6961198437965511e+04 +5.6897636137693701e+06 
+6.5974999999994770e+02 -5.0914849953179024e-04 -5.8730989606465901e-05 +7.5393391343342941e-02 -2.0134861961737185e+00 -1.1309312866906778e+03 +1.7199609092665276e+04 +5.7092623905423395e+06 
+6.5979999999994766e+02 -5.0862930819580625e-04 -5.7639247787201085e-05 +7.5493438813874797e-02 -2.0395016021656738e+00 -1.1338770897642623e+03 +1.7410315644249808e+04 +5.7248086556695625e+06 
+6.5984999999994761e+02 -5.0811048697476920e-04 -5.6637668114583142e-05 +7.5564881295036843e-02 -2.0621294429976089e+00 -1.1361113720698372e+03 +1.7592470912631095e+04 +5.7362534111010693e+06 
+6.5989999999994757e+02 -5.0759203225618184e-04 -5.5729520388855069e-05 +7.5606841508019954e-02 -2.0812804217122314e+00 -1.1376098342048315e+03 +1.7745235369754599e+04 +5.7434475388374524e+06 
+6.5994999999994752e+02 -5.0707394047394615e-04 -5.4917996784827689e-05 +7.5618459791403858e-02 -2.0968702201885012e+00 -1.1383489393019679e+03 +1.7867827971236122e+04 +5.7462495941468850e+06 
+6.5999999999994748e+02 -5.0655620809661331e-04 -5.4206231380258543e-05 +7.5598890477573358e-02 -2.1088176517766679e+00 -1.1383056485669215e+03 +1.7959506251724350e+04 +5.7445231267920369e+06 
+6.6004999999994743e+02 -5.0603883211100249e-04 -5.3596884706752776e-05 +7.5547492610604103e-02 -2.1170497513711228e+00 -1.1374618281179362e+03 +1.8019558983761199e+04 +5.7381611826830562e+06 
+6.6009999999994739e+02 -5.0552180829697415e-04 -5.3090024382147060e-05 +7.5464107631822069e-02 -2.1215659029118270e+00 -1.1358133679044990e+03 +1.8047751530315032e+04 +5.7271498803668832e+06 
+6.6014999999994734e+02 -5.0500512471617369e-04 -5.2682392621888521e-05 +7.5348408806570177e-02 -2.1224716531065528e+00 -1.1333565408224831e+03 +1.8044613067400733e+04 +5.7114894089265419e+06 
+6.6019999999994729e+02 -5.0448876592045259e-04 -5.2369472585849177e-05 +7.5199838515218151e-02 -2.1199148900152509e+00 -1.1300833323640836e+03 +1.8010986639971044e+04 +5.6911563048652923e+06 
+6.6024999999994725e+02 -5.0397272046176955e-04 -5.2145611237872474e-05 +7.5018072593950505e-02 -2.1140816129423259e+00 -1.1259896553904998e+03 +1.7947997342507104e+04 +5.6661471709678313e+06 
