# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5334999999986258e+02 -4.3517478777769218e+00 +0.0000000000000000e+00 +7.5321519140360067e+02 -2.4045390940263728e-02 +0.0000000000000000e+00 +9.9971086778854534e-01
7.5339999999986253e+02 -4.3529501473240213e+00 +0.0000000000000000e+00 +7.5326517694699010e+02 -2.4045390943722336e-02 +0.0000000000000000e+00 +9.9971086778846219e-01
7.5344999999986248e+02 -4.3541524168712940e+00 +0.0000000000000000e+00 +7.5331516249037952e+02 -2.4045390947186225e-02 +0.0000000000000000e+00 +9.9971086778837892e-01
7.5349999999986244e+02 -4.3553546864187398e+00 +0.0000000000000000e+00 +7.5336514803376895e+02 -2.4045390950655565e-02 +0.0000000000000000e+00 +9.9971086778829543e-01
7.5354999999986239e+02 -4.3565569559663597e+00 +0.0000000000000000e+00 +7.5341513357715837e+02 -2.4045390954130452e-02 +0.0000000000000000e+00 +9.9971086778821183e-01
7.5359999999986235e+02 -4.3577592255141528e+00 +0.0000000000000000e+00 +7.5346511912054780e+02 -2.4045390957610914e-02 +0.0000000000000000e+00 +9.9971086778812812e-01
7.5364999999986230e+02 -4.3589614950621209e+00 +0.0000000000000000e+00 +7.5351510466393722e+02 -2.4045390961096910e-02 +0.0000000000000000e+00 +9.9971086778804430e-01
7.5369999999986226e+02 -4.3601637646102631e+00 +0.0000000000000000e+00 +7.5356509020732665e+02 -2.4045390964588322e-02 +0.0000000000000000e+00 +9.9971086778796037e-01
7.5374999999986221e+02 -4.3613660341585803e+00 +0.0000000000000000e+00 +7.5361507575071607e+02 -2.4045390968084963e-02 +0.0000000000000000e+00 +9.9971086778787621e-01
7.5379999999986217e+02 -4.3625683037070724e+00 +0.0000000000000000e+00 +7.5366506129410550e+02 -2.4045390971586575e-02 +0.0000000000000000e+00 +9.9971086778779195e-01
7.5384999999986212e+02 -4.3637705732557395e+00 +0.0000000000000000e+00 +7.5371504683749492e+02 -2.4045390975092826e-02 +0.0000000000000000e+00 +9.9971086778770757e-01
7.5389999999986208e+02 -4.3649728428045815e+00 +0.0000000000000000e+00 +7.5376503238088435e+02 -2.4045390978603316e-02 +0.0000000000000000e+00 +9.9971086778762308e-01
7.5394999999986203e+02 -4.3661751123535995e+00 +0.0000000000000000e+00 +7.5381501792427377e+02 -2.4045390982117575e-02 +0.0000000000000000e+00 +9.9971086778753859e-01
7.5399999999986198e+02 -4.3673773819027932e+00 +0.0000000000000000e+00 +7.5386500346766320e+02 -2.4045390985635056e-02 +0.0000000000000000e+00 +9.9971086778745399e-01
7.5404999999986194e+02 -4.3685796514521629e+00 +0.0000000000000000e+00 +7.5391498901105263e+02 -2.4045390989155146e-02 +0.0000000000000000e+00 +9.9971086778736928e-01
7.5409999999986189e+02 -4.3697819210017084e+00 +0.0000000000000000e+00 +7.5396497455444194e+02 -2.4045390992677163e-02 +0.0000000000000000e+00 +9.9971086778728457e-01
7.5414999999986185e+02 -4.3709841905514306e+00 +0.0000000000000000e+00 +7.5401496009783125e+02 -2.4045390996200344e-02 +0.0000000000000000e+00 +9.9971086778719986e-01
7.5419999999986180e+02 -4.3721864601013287e+00 +0.0000000000000000e+00 +7.5406494564122056e+02 -2.4045390999723873e-02 +0.0000000000000000e+00 +9.9971086778711515e-01
7.5424999999986176e+02 -4.3733887296514027e+00 +0.0000000000000000e+00 +7.5411493118460987e+02 -2.4045391003246895e-02 +0.0000000000000000e+00 +9.9971086778703044e-01
7.5429999999986171e+02 -4.3745909992016534e+00 +0.0000000000000000e+00 +7.5416491672799918e+02 -2.4045391006768543e-02 +0.0000000000000000e+00 +9.9971086778694573e-01
7.5434999999986167e+02 -4.3757932687520800e+00 +0.0000000000000000e+00 +7.5421490227138850e+02 -2.4045391010287933e-02 +0.0000000000000000e+00 +9.9971086778686113e-01
7.5439999999986162e+02 -4.3769955383026824e+00 +0.0000000000000000e+00 +7.5426488781477781e+02 -2.4045391013804172e-02 +0.0000000000000000e+00 +9.9971086778677654e-01
7.5444999999986157e+02 -4.3781978078534607e+00 +0.0000000000000000e+00 +7.5431487335816712e+02 -2.4045391017316349e-02 +0.0000000000000000e+00 +9.9971086778669205e-01
7.5449999999986153e+02 -4.3794000774044139e+00 +0.0000000000000000e+00 +7.5436485890155643e+02 -2.4045391020823537e-02 +0.0000000000000000e+00 +9.9971086778660767e-01
7.5454999999986148e+02 -4.3806023469555431e+00 +0.0000000000000000e+00 +7.5441484444494574e+02 -2.4045391024324798e-02 +0.0000000000000000e+00 +9.9971086778652340e-01
7.5459999999986144e+02 -4.3818046165068463e+00 +0.0000000000000000e+00 +7.5446482998833505e+02 -2.4045391027819180e-02 +0.0000000000000000e+00 +9.9971086778643936e-01
7.5464999999986139e+02 -4.3830068860583244e+00 +0.0000000000000000e+00 +7.5451481553172437e+02 -2.4045391031305714e-02 +0.0000000000000000e+00 +9.9971086778635554e-01
7.5469999999986135e+02 -4.3842091556099767e+00 +0.0000000000000000e+00 +7.5456480107511368e+02 -2.4045391034783422e-02 +0.0000000000000000e+00 +9.9971086778627194e-01
7.5474999999986130e+02 -4.3854114251618030e+00 +0.0000000000000000e+00 +7.5461478661850299e+02 -2.4045391038251308e-02 +0.0000000000000000e+00 +9.9971086778618856e-01
7.5479999999986126e+02 -4.3866136947138017e+00 +0.0000000000000000e+00 +7.5466477216189230e+02 -2.4045391041708362e-02 +0.0000000000000000e+00 +9.9971086778610541e-01
7.5484999999986121e+02 -4.3878159642659735e+00 +0.0000000000000000e+00 +7.5471475770528161e+02 -2.4045391045153561e-02 +0.0000000000000000e+00 +9.9971086778602258e-01
7.5489999999986117e+02 -4.3890182338183168e+00 +0.0000000000000000e+00 +7.5476474324867092e+02 -2.4045391048585871e-02 +0.0000000000000000e+00 +9.9971086778593998e-01
7.5494999999986112e+02 -4.3902205033708315e+00 +0.0000000000000000e+00 +7.5481472879206024e+02 -2.4045391052004244e-02 +0.0000000000000000e+00 +9.9971086778585772e-01
7.5499999999986107e+02 -4.3914227729235167e+00 +0.0000000000000000e+00 +7.5486471433544955e+02 -2.4045391055407612e-02 +0.0000000000000000e+00 +9.9971086778577589e-01
7.5504999999986103e+02 -4.3926250424763715e+00 +0.0000000000000000e+00 +7.5491469987883886e+02 -2.4045391058794902e-02 +0.0000000000000000e+00 +9.9971086778569440e-01
7.5509999999986098e+02 -4.3938273120293960e+00 +0.0000000000000000e+00 +7.5496468542222817e+02 -2.4045391062165022e-02 +0.0000000000000000e+00 +9.9971086778561336e-01
7.5514999999986094e+02 -4.3950295815825884e+00 +0.0000000000000000e+00 +7.5501467096561748e+02 -2.4045391065516869e-02 +0.0000000000000000e+00 +9.9971086778553275e-01
7.5519999999986089e+02 -4.3962318511359477e+00 +0.0000000000000000e+00 +7.5506465650900680e+02 -2.4045391068849325e-02 +0.0000000000000000e+00 +9.9971086778545259e-01
7.5524999999986085e+02 -4.3974341206894731e+00 +0.0000000000000000e+00 +7.5511464205239611e+02 -2.4045391072161259e-02 +0.0000000000000000e+00 +9.9971086778537288e-01
7.5529999999986080e+02 -4.3986363902431638e+00 +0.0000000000000000e+00 +7.5516462759578542e+02 -2.4045391075451530e-02 +0.0000000000000000e+00 +9.9971086778529372e-01
7.5534999999986076e+02 -4.3998386597970178e+00 +0.0000000000000000e+00 +7.5521461313917473e+02 -2.4045391078718979e-02 +0.0000000000000000e+00 +9.9971086778521512e-01
7.5539999999986071e+02 -4.4010409293510353e+00 +0.0000000000000000e+00 +7.5526459868256404e+02 -2.4045391081962433e-02 +0.0000000000000000e+00 +9.9971086778513707e-01
7.5544999999986067e+02 -4.4022431989052144e+00 +0.0000000000000000e+00 +7.5531458422595335e+02 -2.4045391085180712e-02 +0.0000000000000000e+00 +9.9971086778505969e-01
7.5549999999986062e+02 -4.4034454684595534e+00 +0.0000000000000000e+00 +7.5536456976934255e+02 -2.4045391088372621e-02 +0.0000000000000000e+00 +9.9971086778498286e-01
7.5554999999986057e+02 -4.4046477380140514e+00 +0.0000000000000000e+00 +7.5541455531273175e+02 -2.4045391091536951e-02 +0.0000000000000000e+00 +9.9971086778490670e-01
7.5559999999986053e+02 -4.4058500075687066e+00 +0.0000000000000000e+00 +7.5546454085612095e+02 -2.4045391094672477e-02 +0.0000000000000000e+00 +9.9971086778483131e-01
7.5564999999986048e+02 -4.4070522771235181e+00 +0.0000000000000000e+00 +7.5551452639951015e+02 -2.4045391097777969e-02 +0.0000000000000000e+00 +9.9971086778475660e-01
7.5569999999986044e+02 -4.4082545466784842e+00 +0.0000000000000000e+00 +7.5556451194289934e+02 -2.4045391100852177e-02 +0.0000000000000000e+00 +9.9971086778468266e-01
7.5574999999986039e+02 -4.4094568162336030e+00 +0.0000000000000000e+00 +7.5561449748628854e+02 -2.4045391103893841e-02 +0.0000000000000000e+00 +9.9971086778460949e-01
7.5579999999986035e+02 -4.4106590857888728e+00 +0.0000000000000000e+00 +7.5566448302967774e+02 -2.4045391106901688e-02 +0.0000000000000000e+00 +9.9971086778453710e-01
7.5584999999986030e+02 -4.4118613553442927e+00 +0.0000000000000000e+00 +7.5571446857306694e+02 -2.4045391109874432e-02 +0.0000000000000000e+00 +9.9971086778446561e-01
7.5589999999986026e+02 -4.4130636248998600e+00 +0.0000000000000000e+00 +7.5576445411645614e+02 -2.4045391112810774e-02 +0.0000000000000000e+00 +9.9971086778439500e-01
7.5594999999986021e+02 -4.4142658944555730e+00 +0.0000000000000000e+00 +7.5581443965984533e+02 -2.4045391115709407e-02 +0.0000000000000000e+00 +9.9971086778432527e-01
7.5599999999986017e+02 -4.4154681640114299e+00 +0.0000000000000000e+00 +7.5586442520323453e+02 -2.4045391118569008e-02 +0.0000000000000000e+00 +9.9971086778425644e-01
7.5604999999986012e+02 -4.4166704335674289e+00 +0.0000000000000000e+00 +7.5591441074662373e+02 -2.4045391121388239e-02 +0.0000000000000000e+00 +9.9971086778418861e-01
7.5609999999986007e+02 -4.4178727031235683e+00 +0.0000000000000000e+00 +7.5596439629001293e+02 -2.4045391124165753e-02 +0.0000000000000000e+00 +9.9971086778412177e-01
7.5614999999986003e+02 -4.4190749726798453e+00 +0.0000000000000000e+00 +7.5601438183340213e+02 -2.4045391126900195e-02 +0.0000000000000000e+00 +9.9971086778405605e-01
7.5619999999985998e+02 -4.4202772422362573e+00 +0.0000000000000000e+00 +7.5606436737679132e+02 -2.4045391129590202e-02 +0.0000000000000000e+00 +9.9971086778399132e-01
7.5624999999985994e+02 -4.4214795117928034e+00 +0.0000000000000000e+00 +7.5611435292018052e+02 -2.4045391132234483e-02 +0.0000000000000000e+00 +9.9971086778392770e-01
7.5629999999985989e+02 -4.4226817813494801e+00 +0.0000000000000000e+00 +7.5616433846356972e+02 -2.4045391134831850e-02 +0.0000000000000000e+00 +9.9971086778386520e-01
7.5634999999985985e+02 -4.4238840509062856e+00 +0.0000000000000000e+00 +7.5621432400695892e+02 -2.4045391137381210e-02 +0.0000000000000000e+00 +9.9971086778380391e-01
7.5639999999985980e+02 -4.4250863204632171e+00 +0.0000000000000000e+00 +7.5626430955034812e+02 -2.4045391139881581e-02 +0.0000000000000000e+00 +9.9971086778374374e-01
7.5644999999985976e+02 -4.4262885900202731e+00 +0.0000000000000000e+00 +7.5631429509373731e+02 -2.4045391142332083e-02 +0.0000000000000000e+00 +9.9971086778368479e-01
7.5649999999985971e+02 -4.4274908595774498e+00 +0.0000000000000000e+00 +7.5636428063712651e+02 -2.4045391144731934e-02 +0.0000000000000000e+00 +9.9971086778362706e-01
7.5654999999985966e+02 -4.4286931291347456e+00 +0.0000000000000000e+00 +7.5641426618051571e+02 -2.4045391147080458e-02 +0.0000000000000000e+00 +9.9971086778357054e-01
7.5659999999985962e+02 -4.4298953986921576e+00 +0.0000000000000000e+00 +7.5646425172390491e+02 -2.4045391149377076e-02 +0.0000000000000000e+00 +9.9971086778351526e-01
7.5664999999985957e+02 -4.4310976682496825e+00 +0.0000000000000000e+00 +7.5651423726729411e+02 -2.4045391151621319e-02 +0.0000000000000000e+00 +9.9971086778346130e-01
7.5669999999985953e+02 -4.4322999378073185e+00 +0.0000000000000000e+00 +7.5656422281068330e+02 -2.4045391153812816e-02 +0.0000000000000000e+00 +9.9971086778340856e-01
7.5674999999985948e+02 -4.4335022073650627e+00 +0.0000000000000000e+00 +7.5661420835407250e+02 -2.4045391155951296e-02 +0.0000000000000000e+00 +9.9971086778335716e-01
7.5679999999985944e+02 -4.4347044769229127e+00 +0.0000000000000000e+00 +7.5666419389746170e+02 -2.4045391158036597e-02 +0.0000000000000000e+00 +9.9971086778330698e-01
7.5684999999985939e+02 -4.4359067464808657e+00 +0.0000000000000000e+00 +7.5671417944085090e+02 -2.4045391160068652e-02 +0.0000000000000000e+00 +9.9971086778325813e-01
7.5689999999985935e+02 -4.4371090160389191e+00 +0.0000000000000000e+00 +7.5676416498424010e+02 -2.4045391162047496e-02 +0.0000000000000000e+00 +9.9971086778321050e-01
7.5694999999985930e+02 -4.4383112855970701e+00 +0.0000000000000000e+00 +7.5681415052762929e+02 -2.4045391163973272e-02 +0.0000000000000000e+00 +9.9971086778316420e-01
7.5699999999985926e+02 -4.4395135551553162e+00 +0.0000000000000000e+00 +7.5686413607101849e+02 -2.4045391165846221e-02 +0.0000000000000000e+00 +9.9971086778311913e-01
7.5704999999985921e+02 -4.4407158247136547e+00 +0.0000000000000000e+00 +7.5691412161440769e+02 -2.4045391167666685e-02 +0.0000000000000000e+00 +9.9971086778307539e-01
7.5709999999985916e+02 -4.4419180942720828e+00 +0.0000000000000000e+00 +7.5696410715779689e+02 -2.4045391169435108e-02 +0.0000000000000000e+00 +9.9971086778303286e-01
7.5714999999985912e+02 -4.4431203638305981e+00 +0.0000000000000000e+00 +7.5701409270118609e+02 -2.4045391171152033e-02 +0.0000000000000000e+00 +9.9971086778299156e-01
7.5719999999985907e+02 -4.4443226333891976e+00 +0.0000000000000000e+00 +7.5706407824457528e+02 -2.4045391172818110e-02 +0.0000000000000000e+00 +9.9971086778295148e-01
7.5724999999985903e+02 -4.4455249029478789e+00 +0.0000000000000000e+00 +7.5711406378796448e+02 -2.4045391174434088e-02 +0.0000000000000000e+00 +9.9971086778291263e-01
7.5729999999985898e+02 -4.4467271725066402e+00 +0.0000000000000000e+00 +7.5716404933135368e+02 -2.4045391176000817e-02 +0.0000000000000000e+00 +9.9971086778287499e-01
7.5734999999985894e+02 -4.4479294420654787e+00 +0.0000000000000000e+00 +7.5721403487474288e+02 -2.4045391177519249e-02 +0.0000000000000000e+00 +9.9971086778283846e-01
7.5739999999985889e+02 -4.4491317116243918e+00 +0.0000000000000000e+00 +7.5726402041813196e+02 -2.4045391178990433e-02 +0.0000000000000000e+00 +9.9971086778280305e-01
7.5744999999985885e+02 -4.4503339811833769e+00 +0.0000000000000000e+00 +7.5731400596152105e+02 -2.4045391180415522e-02 +0.0000000000000000e+00 +9.9971086778276874e-01
7.5749999999985880e+02 -4.4515362507424321e+00 +0.0000000000000000e+00 +7.5736399150491013e+02 -2.4045391181795772e-02 +0.0000000000000000e+00 +9.9971086778273555e-01
7.5754999999985876e+02 -4.4527385203015557e+00 +0.0000000000000000e+00 +7.5741397704829922e+02 -2.4045391183132536e-02 +0.0000000000000000e+00 +9.9971086778270335e-01
7.5759999999985871e+02 -4.4539407898607450e+00 +0.0000000000000000e+00 +7.5746396259168830e+02 -2.4045391184427271e-02 +0.0000000000000000e+00 +9.9971086778267226e-01
7.5764999999985866e+02 -4.4551430594199983e+00 +0.0000000000000000e+00 +7.5751394813507738e+02 -2.4045391185681532e-02 +0.0000000000000000e+00 +9.9971086778264207e-01
7.5769999999985862e+02 -4.4563453289793129e+00 +0.0000000000000000e+00 +7.5756393367846647e+02 -2.4045391186896976e-02 +0.0000000000000000e+00 +9.9971086778261287e-01
7.5774999999985857e+02 -4.4575475985386870e+00 +0.0000000000000000e+00 +7.5761391922185555e+02 -2.4045391188075364e-02 +0.0000000000000000e+00 +9.9971086778258456e-01
7.5779999999985853e+02 -4.4587498680981197e+00 +0.0000000000000000e+00 +7.5766390476524464e+02 -2.4045391189218550e-02 +0.0000000000000000e+00 +9.9971086778255702e-01
7.5784999999985848e+02 -4.4599521376576083e+00 +0.0000000000000000e+00 +7.5771389030863372e+02 -2.4045391190328492e-02 +0.0000000000000000e+00 +9.9971086778253038e-01
7.5789999999985844e+02 -4.4611544072171521e+00 +0.0000000000000000e+00 +7.5776387585202281e+02 -2.4045391191407247e-02 +0.0000000000000000e+00 +9.9971086778250440e-01
7.5794999999985839e+02 -4.4623566767767491e+00 +0.0000000000000000e+00 +7.5781386139541189e+02 -2.4045391192456977e-02 +0.0000000000000000e+00 +9.9971086778247920e-01
7.5799999999985835e+02 -4.4635589463363976e+00 +0.0000000000000000e+00 +7.5786384693880098e+02 -2.4045391193479936e-02 +0.0000000000000000e+00 +9.9971086778245455e-01
7.5804999999985830e+02 -4.4647612158960968e+00 +0.0000000000000000e+00 +7.5791383248219006e+02 -2.4045391194478488e-02 +0.0000000000000000e+00 +9.9971086778243057e-01
7.5809999999985826e+02 -4.4659634854558448e+00 +0.0000000000000000e+00 +7.5796381802557914e+02 -2.4045391195455089e-02 +0.0000000000000000e+00 +9.9971086778240703e-01
7.5814999999985821e+02 -4.4671657550156416e+00 +0.0000000000000000e+00 +7.5801380356896823e+02 -2.4045391196412295e-02 +0.0000000000000000e+00 +9.9971086778238405e-01
7.5819999999985816e+02 -4.4683680245754855e+00 +0.0000000000000000e+00 +7.5806378911235731e+02 -2.4045391197352748e-02 +0.0000000000000000e+00 +9.9971086778236140e-01
7.5824999999985812e+02 -4.4695702941353765e+00 +0.0000000000000000e+00 +7.5811377465574640e+02 -2.4045391198279073e-02 +0.0000000000000000e+00 +9.9971086778233909e-01
7.5829999999985807e+02 -4.4707725636953137e+00 +0.0000000000000000e+00 +7.5816376019913548e+02 -2.4045391199193831e-02 +0.0000000000000000e+00 +9.9971086778231710e-01
7.5834999999985803e+02 -4.4719748332552962e+00 +0.0000000000000000e+00 +7.5821374574252457e+02 -2.4045391200099516e-02 +0.0000000000000000e+00 +9.9971086778229534e-01
7.5839999999985798e+02 -4.4731771028153240e+00 +0.0000000000000000e+00 +7.5826373128591365e+02 -2.4045391200998554e-02 +0.0000000000000000e+00 +9.9971086778227369e-01
7.5844999999985794e+02 -4.4743793723753962e+00 +0.0000000000000000e+00 +7.5831371682930273e+02 -2.4045391201893307e-02 +0.0000000000000000e+00 +9.9971086778225215e-01
7.5849999999985789e+02 -4.4755816419355128e+00 +0.0000000000000000e+00 +7.5836370237269182e+02 -2.4045391202786072e-02 +0.0000000000000000e+00 +9.9971086778223073e-01
7.5854999999985785e+02 -4.4767839114956747e+00 +0.0000000000000000e+00 +7.5841368791608090e+02 -2.4045391203679073e-02 +0.0000000000000000e+00 +9.9971086778220930e-01
7.5859999999985780e+02 -4.4779861810558810e+00 +0.0000000000000000e+00 +7.5846367345946999e+02 -2.4045391204574468e-02 +0.0000000000000000e+00 +9.9971086778218776e-01
7.5864999999985776e+02 -4.4791884506161326e+00 +0.0000000000000000e+00 +7.5851365900285907e+02 -2.4045391205474356e-02 +0.0000000000000000e+00 +9.9971086778216611e-01
7.5869999999985771e+02 -4.4803907201764286e+00 +0.0000000000000000e+00 +7.5856364454624816e+02 -2.4045391206380759e-02 +0.0000000000000000e+00 +9.9971086778214435e-01
7.5874999999985766e+02 -4.4815929897367708e+00 +0.0000000000000000e+00 +7.5861363008963724e+02 -2.4045391207295638e-02 +0.0000000000000000e+00 +9.9971086778212237e-01
7.5879999999985762e+02 -4.4827952592971583e+00 +0.0000000000000000e+00 +7.5866361563302632e+02 -2.4045391208220891e-02 +0.0000000000000000e+00 +9.9971086778210017e-01
7.5884999999985757e+02 -4.4839975288575928e+00 +0.0000000000000000e+00 +7.5871360117641541e+02 -2.4045391209158343e-02 +0.0000000000000000e+00 +9.9971086778207763e-01
7.5889999999985753e+02 -4.4851997984180745e+00 +0.0000000000000000e+00 +7.5876358671980449e+02 -2.4045391210109752e-02 +0.0000000000000000e+00 +9.9971086778205476e-01
7.5894999999985748e+02 -4.4864020679786041e+00 +0.0000000000000000e+00 +7.5881357226319358e+02 -2.4045391211076815e-02 +0.0000000000000000e+00 +9.9971086778203144e-01
7.5899999999985744e+02 -4.4876043375391825e+00 +0.0000000000000000e+00 +7.5886355780658266e+02 -2.4045391212061160e-02 +0.0000000000000000e+00 +9.9971086778200779e-01
7.5904999999985739e+02 -4.4888066070998107e+00 +0.0000000000000000e+00 +7.5891354334997175e+02 -2.4045391213064350e-02 +0.0000000000000000e+00 +9.9971086778198370e-01
7.5909999999985735e+02 -4.4900088766604895e+00 +0.0000000000000000e+00 +7.5896352889336083e+02 -2.4045391214087879e-02 +0.0000000000000000e+00 +9.9971086778195906e-01
7.5914999999985730e+02 -4.4912111462212199e+00 +0.0000000000000000e+00 +7.5901351443674992e+02 -2.4045391215133174e-02 +0.0000000000000000e+00 +9.9971086778193397e-01
7.5919999999985725e+02 -4.4924134157820035e+00 +0.0000000000000000e+00 +7.5906349998013900e+02 -2.4045391216201601e-02 +0.0000000000000000e+00 +9.9971086778190832e-01
7.5924999999985721e+02 -4.4936156853428404e+00 +0.0000000000000000e+00 +7.5911348552352808e+02 -2.4045391217294456e-02 +0.0000000000000000e+00 +9.9971086778188201e-01
7.5929999999985716e+02 -4.4948179549037333e+00 +0.0000000000000000e+00 +7.5916347106691717e+02 -2.4045391218412971e-02 +0.0000000000000000e+00 +9.9971086778185514e-01
7.5934999999985712e+02 -4.4960202244646821e+00 +0.0000000000000000e+00 +7.5921345661030625e+02 -2.4045391219558312e-02 +0.0000000000000000e+00 +9.9971086778182761e-01
7.5939999999985707e+02 -4.4972224940256895e+00 +0.0000000000000000e+00 +7.5926344215369534e+02 -2.4045391220731575e-02 +0.0000000000000000e+00 +9.9971086778179941e-01
7.5944999999985703e+02 -4.4984247635867565e+00 +0.0000000000000000e+00 +7.5931342769708442e+02 -2.4045391221933790e-02 +0.0000000000000000e+00 +9.9971086778177054e-01
7.5949999999985698e+02 -4.4996270331478838e+00 +0.0000000000000000e+00 +7.5936341324047351e+02 -2.4045391223165929e-02 +0.0000000000000000e+00 +9.9971086778174090e-01
7.5954999999985694e+02 -4.5008293027090733e+00 +0.0000000000000000e+00 +7.5941339878386259e+02 -2.4045391224428891e-02 +0.0000000000000000e+00 +9.9971086778171048e-01
7.5959999999985689e+02 -4.5020315722703268e+00 +0.0000000000000000e+00 +7.5946338432725167e+02 -2.4045391225723512e-02 +0.0000000000000000e+00 +9.9971086778167939e-01
7.5964999999985685e+02 -4.5032338418316460e+00 +0.0000000000000000e+00 +7.5951336987064076e+02 -2.4045391227050562e-02 +0.0000000000000000e+00 +9.9971086778164753e-01
7.5969999999985680e+02 -4.5044361113930327e+00 +0.0000000000000000e+00 +7.5956335541402984e+02 -2.4045391228410741e-02 +0.0000000000000000e+00 +9.9971086778161478e-01
7.5974999999985675e+02 -4.5056383809544878e+00 +0.0000000000000000e+00 +7.5961334095741893e+02 -2.4045391229804688e-02 +0.0000000000000000e+00 +9.9971086778158125e-01
7.5979999999985671e+02 -4.5068406505160139e+00 +0.0000000000000000e+00 +7.5966332650080801e+02 -2.4045391231232980e-02 +0.0000000000000000e+00 +9.9971086778154694e-01
7.5984999999985666e+02 -4.5080429200776120e+00 +0.0000000000000000e+00 +7.5971331204419710e+02 -2.4045391232696119e-02 +0.0000000000000000e+00 +9.9971086778151175e-01
7.5989999999985662e+02 -4.5092451896392838e+00 +0.0000000000000000e+00 +7.5976329758758618e+02 -2.4045391234194545e-02 +0.0000000000000000e+00 +9.9971086778147566e-01
7.5994999999985657e+02 -4.5104474592010320e+00 +0.0000000000000000e+00 +7.5981328313097526e+02 -2.4045391235728637e-02 +0.0000000000000000e+00 +9.9971086778143881e-01
7.5999999999985653e+02 -4.5116497287628574e+00 +0.0000000000000000e+00 +7.5986326867436435e+02 -2.4045391237298704e-02 +0.0000000000000000e+00 +9.9971086778140106e-01
7.6004999999985648e+02 -4.5128519983247619e+00 +0.0000000000000000e+00 +7.5991325421775343e+02 -2.4045391238904989e-02 +0.0000000000000000e+00 +9.9971086778136242e-01
7.6009999999985644e+02 -4.5140542678867481e+00 +0.0000000000000000e+00 +7.5996323976114252e+02 -2.4045391240547675e-02 +0.0000000000000000e+00 +9.9971086778132290e-01
7.6014999999985639e+02 -4.5152565374488169e+00 +0.0000000000000000e+00 +7.6001322530453160e+02 -2.4045391242226873e-02 +0.0000000000000000e+00 +9.9971086778128249e-01
7.6019999999985635e+02 -4.5164588070109710e+00 +0.0000000000000000e+00 +7.6006321084792069e+02 -2.4045391243942636e-02 +0.0000000000000000e+00 +9.9971086778124119e-01
7.6024999999985630e+02 -4.5176610765732121e+00 +0.0000000000000000e+00 +7.6011319639130977e+02 -2.4045391245694978e-02 +0.0000000000000000e+00 +9.9971086778119900e-01
7.6029999999985625e+02 -4.5188633461355412e+00 +0.0000000000000000e+00 +7.6016318193469886e+02 -2.4045391247483887e-02 +0.0000000000000000e+00 +9.9971086778115592e-01
7.6034999999985621e+02 -4.5200656156979608e+00 +0.0000000000000000e+00 +7.6021316747808794e+02 -2.4045391249309326e-02 +0.0000000000000000e+00 +9.9971086778111207e-01
7.6039999999985616e+02 -4.5212678852604729e+00 +0.0000000000000000e+00 +7.6026315302147702e+02 -2.4045391251171225e-02 +0.0000000000000000e+00 +9.9971086778106732e-01
7.6044999999985612e+02 -4.5224701548230790e+00 +0.0000000000000000e+00 +7.6031313856486611e+02 -2.4045391253069499e-02 +0.0000000000000000e+00 +9.9971086778102169e-01
7.6049999999985607e+02 -4.5236724243857811e+00 +0.0000000000000000e+00 +7.6036312410825519e+02 -2.4045391255004028e-02 +0.0000000000000000e+00 +9.9971086778097518e-01
7.6054999999985603e+02 -4.5248746939485800e+00 +0.0000000000000000e+00 +7.6041310965164428e+02 -2.4045391256974667e-02 +0.0000000000000000e+00 +9.9971086778092777e-01
7.6059999999985598e+02 -4.5260769635114784e+00 +0.0000000000000000e+00 +7.6046309519503336e+02 -2.4045391258981249e-02 +0.0000000000000000e+00 +9.9971086778087948e-01
7.6064999999985594e+02 -4.5272792330744780e+00 +0.0000000000000000e+00 +7.6051308073842245e+02 -2.4045391261023577e-02 +0.0000000000000000e+00 +9.9971086778083040e-01
7.6069999999985589e+02 -4.5284815026375806e+00 +0.0000000000000000e+00 +7.6056306628181153e+02 -2.4045391263101429e-02 +0.0000000000000000e+00 +9.9971086778078044e-01
7.6074999999985585e+02 -4.5296837722007881e+00 +0.0000000000000000e+00 +7.6061305182520061e+02 -2.4045391265214558e-02 +0.0000000000000000e+00 +9.9971086778072960e-01
7.6079999999985580e+02 -4.5308860417641021e+00 +0.0000000000000000e+00 +7.6066303736858970e+02 -2.4045391267362690e-02 +0.0000000000000000e+00 +9.9971086778067797e-01
7.6084999999985575e+02 -4.5320883113275245e+00 +0.0000000000000000e+00 +7.6071302291197878e+02 -2.4045391269545524e-02 +0.0000000000000000e+00 +9.9971086778062546e-01
7.6089999999985571e+02 -4.5332905808910571e+00 +0.0000000000000000e+00 +7.6076300845536787e+02 -2.4045391271762733e-02 +0.0000000000000000e+00 +9.9971086778057217e-01
7.6094999999985566e+02 -4.5344928504547015e+00 +0.0000000000000000e+00 +7.6081299399875684e+02 -2.4045391274013960e-02 +0.0000000000000000e+00 +9.9971086778051799e-01
7.6099999999985562e+02 -4.5356951200184588e+00 +0.0000000000000000e+00 +7.6086297954214581e+02 -2.4045391276298830e-02 +0.0000000000000000e+00 +9.9971086778046303e-01
7.6104999999985557e+02 -4.5368973895823315e+00 +0.0000000000000000e+00 +7.6091296508553478e+02 -2.4045391278616934e-02 +0.0000000000000000e+00 +9.9971086778040730e-01
