# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7234999999984529e+02 -5.0280836811357066e+00 +0.0000000000000000e+00 -7.7221006145763170e+02 +2.3993645751295284e-02 +0.0000000000000000e+00 +9.9971211104174784e-01
-7.7239999999984525e+02 -5.0292833634233176e+00 +0.0000000000000000e+00 -7.7226004706318383e+02 +2.3993645753147115e-02 +0.0000000000000000e+00 +9.9971211104170343e-01
-7.7244999999984520e+02 -5.0304830457110219e+00 +0.0000000000000000e+00 -7.7231003266873597e+02 +2.3993645755009497e-02 +0.0000000000000000e+00 +9.9971211104165869e-01
-7.7249999999984516e+02 -5.0316827279988194e+00 +0.0000000000000000e+00 -7.7236001827428811e+02 +2.3993645756882030e-02 +0.0000000000000000e+00 +9.9971211104161373e-01
-7.7254999999984511e+02 -5.0328824102867102e+00 +0.0000000000000000e+00 -7.7241000387984013e+02 +2.3993645758764299e-02 +0.0000000000000000e+00 +9.9971211104156854e-01
-7.7259999999984507e+02 -5.0340820925746961e+00 +0.0000000000000000e+00 -7.7245998948539216e+02 +2.3993645760655873e-02 +0.0000000000000000e+00 +9.9971211104152313e-01
-7.7264999999984502e+02 -5.0352817748627761e+00 +0.0000000000000000e+00 -7.7250997509094418e+02 +2.3993645762556300e-02 +0.0000000000000000e+00 +9.9971211104147750e-01
-7.7269999999984498e+02 -5.0364814571509520e+00 +0.0000000000000000e+00 -7.7255996069649620e+02 +2.3993645764465117e-02 +0.0000000000000000e+00 +9.9971211104143165e-01
-7.7274999999984493e+02 -5.0376811394392229e+00 +0.0000000000000000e+00 -7.7260994630204823e+02 +2.3993645766381841e-02 +0.0000000000000000e+00 +9.9971211104138569e-01
-7.7279999999984489e+02 -5.0388808217275898e+00 +0.0000000000000000e+00 -7.7265993190760025e+02 +2.3993645768305972e-02 +0.0000000000000000e+00 +9.9971211104133950e-01
-7.7284999999984484e+02 -5.0400805040160535e+00 +0.0000000000000000e+00 -7.7270991751315228e+02 +2.3993645770236993e-02 +0.0000000000000000e+00 +9.9971211104129321e-01
-7.7289999999984479e+02 -5.0412801863046139e+00 +0.0000000000000000e+00 -7.7275990311870430e+02 +2.3993645772174377e-02 +0.0000000000000000e+00 +9.9971211104124669e-01
-7.7294999999984475e+02 -5.0424798685932712e+00 +0.0000000000000000e+00 -7.7280988872425633e+02 +2.3993645774117573e-02 +0.0000000000000000e+00 +9.9971211104120006e-01
-7.7299999999984470e+02 -5.0436795508820262e+00 +0.0000000000000000e+00 -7.7285987432980835e+02 +2.3993645776066021e-02 +0.0000000000000000e+00 +9.9971211104115332e-01
-7.7304999999984466e+02 -5.0448792331708781e+00 +0.0000000000000000e+00 -7.7290985993536037e+02 +2.3993645778019140e-02 +0.0000000000000000e+00 +9.9971211104110647e-01
-7.7309999999984461e+02 -5.0460789154598276e+00 +0.0000000000000000e+00 -7.7295984554091240e+02 +2.3993645779976338e-02 +0.0000000000000000e+00 +9.9971211104105950e-01
-7.7314999999984457e+02 -5.0472785977488757e+00 +0.0000000000000000e+00 -7.7300983114646442e+02 +2.3993645781937006e-02 +0.0000000000000000e+00 +9.9971211104101243e-01
-7.7319999999984452e+02 -5.0484782800380215e+00 +0.0000000000000000e+00 -7.7305981675201645e+02 +2.3993645783900518e-02 +0.0000000000000000e+00 +9.9971211104096536e-01
-7.7324999999984448e+02 -5.0496779623272658e+00 +0.0000000000000000e+00 -7.7310980235756847e+02 +2.3993645785866238e-02 +0.0000000000000000e+00 +9.9971211104091817e-01
-7.7329999999984443e+02 -5.0508776446166079e+00 +0.0000000000000000e+00 -7.7315978796312049e+02 +2.3993645787833515e-02 +0.0000000000000000e+00 +9.9971211104087099e-01
-7.7334999999984439e+02 -5.0520773269060486e+00 +0.0000000000000000e+00 -7.7320977356867252e+02 +2.3993645789801680e-02 +0.0000000000000000e+00 +9.9971211104082380e-01
-7.7339999999984434e+02 -5.0532770091955879e+00 +0.0000000000000000e+00 -7.7325975917422454e+02 +2.3993645791770050e-02 +0.0000000000000000e+00 +9.9971211104077651e-01
-7.7344999999984429e+02 -5.0544766914852257e+00 +0.0000000000000000e+00 -7.7330974477977657e+02 +2.3993645793737934e-02 +0.0000000000000000e+00 +9.9971211104072932e-01
-7.7349999999984425e+02 -5.0556763737749622e+00 +0.0000000000000000e+00 -7.7335973038532859e+02 +2.3993645795704621e-02 +0.0000000000000000e+00 +9.9971211104068214e-01
-7.7354999999984420e+02 -5.0568760560647963e+00 +0.0000000000000000e+00 -7.7340971599088061e+02 +2.3993645797669390e-02 +0.0000000000000000e+00 +9.9971211104063495e-01
-7.7359999999984416e+02 -5.0580757383547290e+00 +0.0000000000000000e+00 -7.7345970159643264e+02 +2.3993645799631504e-02 +0.0000000000000000e+00 +9.9971211104058788e-01
-7.7364999999984411e+02 -5.0592754206447594e+00 +0.0000000000000000e+00 -7.7350968720198466e+02 +2.3993645801590219e-02 +0.0000000000000000e+00 +9.9971211104054092e-01
-7.7369999999984407e+02 -5.0604751029348876e+00 +0.0000000000000000e+00 -7.7355967280753669e+02 +2.3993645803544766e-02 +0.0000000000000000e+00 +9.9971211104049396e-01
-7.7374999999984402e+02 -5.0616747852251134e+00 +0.0000000000000000e+00 -7.7360965841308871e+02 +2.3993645805494377e-02 +0.0000000000000000e+00 +9.9971211104044722e-01
-7.7379999999984398e+02 -5.0628744675154369e+00 +0.0000000000000000e+00 -7.7365964401864073e+02 +2.3993645807438263e-02 +0.0000000000000000e+00 +9.9971211104040059e-01
-7.7384999999984393e+02 -5.0640741498058572e+00 +0.0000000000000000e+00 -7.7370962962419276e+02 +2.3993645809375626e-02 +0.0000000000000000e+00 +9.9971211104035407e-01
-7.7389999999984389e+02 -5.0652738320963744e+00 +0.0000000000000000e+00 -7.7375961522974478e+02 +2.3993645811305656e-02 +0.0000000000000000e+00 +9.9971211104030777e-01
-7.7394999999984384e+02 -5.0664735143869875e+00 +0.0000000000000000e+00 -7.7380960083529681e+02 +2.3993645813227528e-02 +0.0000000000000000e+00 +9.9971211104026170e-01
-7.7399999999984379e+02 -5.0676731966776964e+00 +0.0000000000000000e+00 -7.7385958644084883e+02 +2.3993645815140408e-02 +0.0000000000000000e+00 +9.9971211104021573e-01
-7.7404999999984375e+02 -5.0688728789685014e+00 +0.0000000000000000e+00 -7.7390957204640085e+02 +2.3993645817043448e-02 +0.0000000000000000e+00 +9.9971211104017010e-01
-7.7409999999984370e+02 -5.0700725612594013e+00 +0.0000000000000000e+00 -7.7395955765195288e+02 +2.3993645818935792e-02 +0.0000000000000000e+00 +9.9971211104012470e-01
-7.7414999999984366e+02 -5.0712722435503954e+00 +0.0000000000000000e+00 -7.7400954325750490e+02 +2.3993645820816572e-02 +0.0000000000000000e+00 +9.9971211104007951e-01
-7.7419999999984361e+02 -5.0724719258414828e+00 +0.0000000000000000e+00 -7.7405952886305693e+02 +2.3993645822684914e-02 +0.0000000000000000e+00 +9.9971211104003466e-01
-7.7424999999984357e+02 -5.0736716081326634e+00 +0.0000000000000000e+00 -7.7410951446860895e+02 +2.3993645824539975e-02 +0.0000000000000000e+00 +9.9971211103999014e-01
-7.7429999999984352e+02 -5.0748712904239364e+00 +0.0000000000000000e+00 -7.7415950007416097e+02 +2.3993645826380972e-02 +0.0000000000000000e+00 +9.9971211103994595e-01
-7.7434999999984348e+02 -5.0760709727153008e+00 +0.0000000000000000e+00 -7.7420948567971300e+02 +2.3993645828207174e-02 +0.0000000000000000e+00 +9.9971211103990210e-01
-7.7439999999984343e+02 -5.0772706550067568e+00 +0.0000000000000000e+00 -7.7425947128526502e+02 +2.3993645830017913e-02 +0.0000000000000000e+00 +9.9971211103985869e-01
-7.7444999999984339e+02 -5.0784703372983024e+00 +0.0000000000000000e+00 -7.7430945689081705e+02 +2.3993645831812575e-02 +0.0000000000000000e+00 +9.9971211103981561e-01
-7.7449999999984334e+02 -5.0796700195899378e+00 +0.0000000000000000e+00 -7.7435944249636907e+02 +2.3993645833590600e-02 +0.0000000000000000e+00 +9.9971211103977298e-01
-7.7454999999984329e+02 -5.0808697018816611e+00 +0.0000000000000000e+00 -7.7440942810192109e+02 +2.3993645835351494e-02 +0.0000000000000000e+00 +9.9971211103973068e-01
-7.7459999999984325e+02 -5.0820693841734723e+00 +0.0000000000000000e+00 -7.7445941370747312e+02 +2.3993645837094811e-02 +0.0000000000000000e+00 +9.9971211103968882e-01
-7.7464999999984320e+02 -5.0832690664653706e+00 +0.0000000000000000e+00 -7.7450939931302514e+02 +2.3993645838820164e-02 +0.0000000000000000e+00 +9.9971211103964741e-01
-7.7469999999984316e+02 -5.0844687487573541e+00 +0.0000000000000000e+00 -7.7455938491857717e+02 +2.3993645840527222e-02 +0.0000000000000000e+00 +9.9971211103960644e-01
-7.7474999999984311e+02 -5.0856684310494229e+00 +0.0000000000000000e+00 -7.7460937052412919e+02 +2.3993645842215708e-02 +0.0000000000000000e+00 +9.9971211103956592e-01
-7.7479999999984307e+02 -5.0868681133415752e+00 +0.0000000000000000e+00 -7.7465935612968121e+02 +2.3993645843885400e-02 +0.0000000000000000e+00 +9.9971211103952584e-01
-7.7484999999984302e+02 -5.0880677956338110e+00 +0.0000000000000000e+00 -7.7470934173523324e+02 +2.3993645845536135e-02 +0.0000000000000000e+00 +9.9971211103948621e-01
-7.7489999999984298e+02 -5.0892674779261284e+00 +0.0000000000000000e+00 -7.7475932734078526e+02 +2.3993645847167802e-02 +0.0000000000000000e+00 +9.9971211103944702e-01
-7.7494999999984293e+02 -5.0904671602185276e+00 +0.0000000000000000e+00 -7.7480931294633729e+02 +2.3993645848780349e-02 +0.0000000000000000e+00 +9.9971211103940827e-01
-7.7499999999984288e+02 -5.0916668425110068e+00 +0.0000000000000000e+00 -7.7485929855188931e+02 +2.3993645850373772e-02 +0.0000000000000000e+00 +9.9971211103937008e-01
-7.7504999999984284e+02 -5.0928665248035649e+00 +0.0000000000000000e+00 -7.7490928415744133e+02 +2.3993645851948124e-02 +0.0000000000000000e+00 +9.9971211103933233e-01
-7.7509999999984279e+02 -5.0940662070962013e+00 +0.0000000000000000e+00 -7.7495926976299324e+02 +2.3993645853503512e-02 +0.0000000000000000e+00 +9.9971211103929503e-01
-7.7514999999984275e+02 -5.0952658893889149e+00 +0.0000000000000000e+00 -7.7500925536854515e+02 +2.3993645855040099e-02 +0.0000000000000000e+00 +9.9971211103925817e-01
-7.7519999999984270e+02 -5.0964655716817049e+00 +0.0000000000000000e+00 -7.7505924097409707e+02 +2.3993645856558100e-02 +0.0000000000000000e+00 +9.9971211103922175e-01
-7.7524999999984266e+02 -5.0976652539745704e+00 +0.0000000000000000e+00 -7.7510922657964898e+02 +2.3993645858057779e-02 +0.0000000000000000e+00 +9.9971211103918578e-01
-7.7529999999984261e+02 -5.0988649362675105e+00 +0.0000000000000000e+00 -7.7515921218520089e+02 +2.3993645859539461e-02 +0.0000000000000000e+00 +9.9971211103915025e-01
-7.7534999999984257e+02 -5.1000646185605243e+00 +0.0000000000000000e+00 -7.7520919779075280e+02 +2.3993645861003519e-02 +0.0000000000000000e+00 +9.9971211103911517e-01
-7.7539999999984252e+02 -5.1012643008536109e+00 +0.0000000000000000e+00 -7.7525918339630471e+02 +2.3993645862450379e-02 +0.0000000000000000e+00 +9.9971211103908042e-01
-7.7544999999984248e+02 -5.1024639831467695e+00 +0.0000000000000000e+00 -7.7530916900185662e+02 +2.3993645863880520e-02 +0.0000000000000000e+00 +9.9971211103904611e-01
-7.7549999999984243e+02 -5.1036636654399992e+00 +0.0000000000000000e+00 -7.7535915460740853e+02 +2.3993645865294472e-02 +0.0000000000000000e+00 +9.9971211103901214e-01
-7.7554999999984238e+02 -5.1048633477332990e+00 +0.0000000000000000e+00 -7.7540914021296044e+02 +2.3993645866692819e-02 +0.0000000000000000e+00 +9.9971211103897861e-01
-7.7559999999984234e+02 -5.1060630300266681e+00 +0.0000000000000000e+00 -7.7545912581851235e+02 +2.3993645868076195e-02 +0.0000000000000000e+00 +9.9971211103894542e-01
-7.7564999999984229e+02 -5.1072627123201064e+00 +0.0000000000000000e+00 -7.7550911142406426e+02 +2.3993645869445284e-02 +0.0000000000000000e+00 +9.9971211103891255e-01
-7.7569999999984225e+02 -5.1084623946136123e+00 +0.0000000000000000e+00 -7.7555909702961617e+02 +2.3993645870800825e-02 +0.0000000000000000e+00 +9.9971211103888002e-01
-7.7574999999984220e+02 -5.1096620769071857e+00 +0.0000000000000000e+00 -7.7560908263516808e+02 +2.3993645872143608e-02 +0.0000000000000000e+00 +9.9971211103884783e-01
-7.7579999999984216e+02 -5.1108617592008265e+00 +0.0000000000000000e+00 -7.7565906824071999e+02 +2.3993645873474471e-02 +0.0000000000000000e+00 +9.9971211103881585e-01
-7.7584999999984211e+02 -5.1120614414945331e+00 +0.0000000000000000e+00 -7.7570905384627190e+02 +2.3993645874794300e-02 +0.0000000000000000e+00 +9.9971211103878421e-01
-7.7589999999984207e+02 -5.1132611237883054e+00 +0.0000000000000000e+00 -7.7575903945182381e+02 +2.3993645876104037e-02 +0.0000000000000000e+00 +9.9971211103875279e-01
-7.7594999999984202e+02 -5.1144608060821435e+00 +0.0000000000000000e+00 -7.7580902505737572e+02 +2.3993645877404674e-02 +0.0000000000000000e+00 +9.9971211103872160e-01
-7.7599999999984198e+02 -5.1156604883760464e+00 +0.0000000000000000e+00 -7.7585901066292763e+02 +2.3993645878697244e-02 +0.0000000000000000e+00 +9.9971211103869062e-01
-7.7604999999984193e+02 -5.1168601706700132e+00 +0.0000000000000000e+00 -7.7590899626847954e+02 +2.3993645879982841e-02 +0.0000000000000000e+00 +9.9971211103865976e-01
-7.7609999999984188e+02 -5.1180598529640440e+00 +0.0000000000000000e+00 -7.7595898187403145e+02 +2.3993645881262602e-02 +0.0000000000000000e+00 +9.9971211103862900e-01
-7.7614999999984184e+02 -5.1192595352581387e+00 +0.0000000000000000e+00 -7.7600896747958336e+02 +2.3993645882537714e-02 +0.0000000000000000e+00 +9.9971211103859836e-01
-7.7619999999984179e+02 -5.1204592175522974e+00 +0.0000000000000000e+00 -7.7605895308513527e+02 +2.3993645883809405e-02 +0.0000000000000000e+00 +9.9971211103856783e-01
-7.7624999999984175e+02 -5.1216588998465200e+00 +0.0000000000000000e+00 -7.7610893869068718e+02 +2.3993645885078890e-02 +0.0000000000000000e+00 +9.9971211103853741e-01
-7.7629999999984170e+02 -5.1228585821408057e+00 +0.0000000000000000e+00 -7.7615892429623909e+02 +2.3993645886347333e-02 +0.0000000000000000e+00 +9.9971211103850699e-01
-7.7634999999984166e+02 -5.1240582644351544e+00 +0.0000000000000000e+00 -7.7620890990179100e+02 +2.3993645887615850e-02 +0.0000000000000000e+00 +9.9971211103847657e-01
-7.7639999999984161e+02 -5.1252579467295671e+00 +0.0000000000000000e+00 -7.7625889550734291e+02 +2.3993645888885504e-02 +0.0000000000000000e+00 +9.9971211103844615e-01
-7.7644999999984157e+02 -5.1264576290240429e+00 +0.0000000000000000e+00 -7.7630888111289482e+02 +2.3993645890157313e-02 +0.0000000000000000e+00 +9.9971211103841562e-01
-7.7649999999984152e+02 -5.1276573113185826e+00 +0.0000000000000000e+00 -7.7635886671844673e+02 +2.3993645891432238e-02 +0.0000000000000000e+00 +9.9971211103838498e-01
-7.7654999999984148e+02 -5.1288569936131863e+00 +0.0000000000000000e+00 -7.7640885232399864e+02 +2.3993645892711191e-02 +0.0000000000000000e+00 +9.9971211103835433e-01
-7.7659999999984143e+02 -5.1300566759078539e+00 +0.0000000000000000e+00 -7.7645883792955055e+02 +2.3993645893995035e-02 +0.0000000000000000e+00 +9.9971211103832347e-01
-7.7664999999984138e+02 -5.1312563582025854e+00 +0.0000000000000000e+00 -7.7650882353510247e+02 +2.3993645895284584e-02 +0.0000000000000000e+00 +9.9971211103829249e-01
-7.7669999999984134e+02 -5.1324560404973818e+00 +0.0000000000000000e+00 -7.7655880914065438e+02 +2.3993645896580602e-02 +0.0000000000000000e+00 +9.9971211103826141e-01
-7.7674999999984129e+02 -5.1336557227922430e+00 +0.0000000000000000e+00 -7.7660879474620629e+02 +2.3993645897883803e-02 +0.0000000000000000e+00 +9.9971211103823010e-01
-7.7679999999984125e+02 -5.1348554050871700e+00 +0.0000000000000000e+00 -7.7665878035175820e+02 +2.3993645899194851e-02 +0.0000000000000000e+00 +9.9971211103819868e-01
-7.7684999999984120e+02 -5.1360550873821627e+00 +0.0000000000000000e+00 -7.7670876595731011e+02 +2.3993645900514365e-02 +0.0000000000000000e+00 +9.9971211103816704e-01
-7.7689999999984116e+02 -5.1372547696772219e+00 +0.0000000000000000e+00 -7.7675875156286202e+02 +2.3993645901842910e-02 +0.0000000000000000e+00 +9.9971211103813518e-01
-7.7694999999984111e+02 -5.1384544519723478e+00 +0.0000000000000000e+00 -7.7680873716841393e+02 +2.3993645903181003e-02 +0.0000000000000000e+00 +9.9971211103810309e-01
-7.7699999999984107e+02 -5.1396541342675404e+00 +0.0000000000000000e+00 -7.7685872277396584e+02 +2.3993645904529112e-02 +0.0000000000000000e+00 +9.9971211103807078e-01
-7.7704999999984102e+02 -5.1408538165628004e+00 +0.0000000000000000e+00 -7.7690870837951775e+02 +2.3993645905887661e-02 +0.0000000000000000e+00 +9.9971211103803814e-01
-7.7709999999984097e+02 -5.1420534988581288e+00 +0.0000000000000000e+00 -7.7695869398506966e+02 +2.3993645907257020e-02 +0.0000000000000000e+00 +9.9971211103800528e-01
-7.7714999999984093e+02 -5.1432531811535265e+00 +0.0000000000000000e+00 -7.7700867959062157e+02 +2.3993645908637513e-02 +0.0000000000000000e+00 +9.9971211103797220e-01
-7.7719999999984088e+02 -5.1444528634489934e+00 +0.0000000000000000e+00 -7.7705866519617348e+02 +2.3993645910029417e-02 +0.0000000000000000e+00 +9.9971211103793878e-01
-7.7724999999984084e+02 -5.1456525457445297e+00 +0.0000000000000000e+00 -7.7710865080172539e+02 +2.3993645911432961e-02 +0.0000000000000000e+00 +9.9971211103790514e-01
-7.7729999999984079e+02 -5.1468522280401370e+00 +0.0000000000000000e+00 -7.7715863640727730e+02 +2.3993645912848326e-02 +0.0000000000000000e+00 +9.9971211103787117e-01
-7.7734999999984075e+02 -5.1480519103358153e+00 +0.0000000000000000e+00 -7.7720862201282921e+02 +2.3993645914275646e-02 +0.0000000000000000e+00 +9.9971211103783686e-01
-7.7739999999984070e+02 -5.1492515926315647e+00 +0.0000000000000000e+00 -7.7725860761838112e+02 +2.3993645915715008e-02 +0.0000000000000000e+00 +9.9971211103780233e-01
-7.7744999999984066e+02 -5.1504512749273870e+00 +0.0000000000000000e+00 -7.7730859322393303e+02 +2.3993645917166451e-02 +0.0000000000000000e+00 +9.9971211103776747e-01
-7.7749999999984061e+02 -5.1516509572232820e+00 +0.0000000000000000e+00 -7.7735857882948494e+02 +2.3993645918629968e-02 +0.0000000000000000e+00 +9.9971211103773239e-01
-7.7754999999984057e+02 -5.1528506395192499e+00 +0.0000000000000000e+00 -7.7740856443503685e+02 +2.3993645920105503e-02 +0.0000000000000000e+00 +9.9971211103769697e-01
-7.7759999999984052e+02 -5.1540503218152924e+00 +0.0000000000000000e+00 -7.7745855004058876e+02 +2.3993645921592956e-02 +0.0000000000000000e+00 +9.9971211103766122e-01
-7.7764999999984047e+02 -5.1552500041114095e+00 +0.0000000000000000e+00 -7.7750853564614067e+02 +2.3993645923092177e-02 +0.0000000000000000e+00 +9.9971211103762525e-01
-7.7769999999984043e+02 -5.1564496864076022e+00 +0.0000000000000000e+00 -7.7755852125169258e+02 +2.3993645924602975e-02 +0.0000000000000000e+00 +9.9971211103758895e-01
-7.7774999999984038e+02 -5.1576493687038703e+00 +0.0000000000000000e+00 -7.7760850685724449e+02 +2.3993645926125112e-02 +0.0000000000000000e+00 +9.9971211103755242e-01
-7.7779999999984034e+02 -5.1588490510002147e+00 +0.0000000000000000e+00 -7.7765849246279640e+02 +2.3993645927658298e-02 +0.0000000000000000e+00 +9.9971211103751567e-01
-7.7784999999984029e+02 -5.1600487332966365e+00 +0.0000000000000000e+00 -7.7770847806834831e+02 +2.3993645929202206e-02 +0.0000000000000000e+00 +9.9971211103747859e-01
-7.7789999999984025e+02 -5.1612484155931355e+00 +0.0000000000000000e+00 -7.7775846367390022e+02 +2.3993645930756459e-02 +0.0000000000000000e+00 +9.9971211103744129e-01
-7.7794999999984020e+02 -5.1624480978897127e+00 +0.0000000000000000e+00 -7.7780844927945213e+02 +2.3993645932320635e-02 +0.0000000000000000e+00 +9.9971211103740376e-01
-7.7799999999984016e+02 -5.1636477801863681e+00 +0.0000000000000000e+00 -7.7785843488500404e+02 +2.3993645933894265e-02 +0.0000000000000000e+00 +9.9971211103736601e-01
-7.7804999999984011e+02 -5.1648474624831024e+00 +0.0000000000000000e+00 -7.7790842049055595e+02 +2.3993645935476839e-02 +0.0000000000000000e+00 +9.9971211103732804e-01
-7.7809999999984007e+02 -5.1660471447799159e+00 +0.0000000000000000e+00 -7.7795840609610786e+02 +2.3993645937067799e-02 +0.0000000000000000e+00 +9.9971211103728985e-01
-7.7814999999984002e+02 -5.1672468270768093e+00 +0.0000000000000000e+00 -7.7800839170165978e+02 +2.3993645938666545e-02 +0.0000000000000000e+00 +9.9971211103725144e-01
-7.7819999999983997e+02 -5.1684465093737826e+00 +0.0000000000000000e+00 -7.7805837730721169e+02 +2.3993645940272430e-02 +0.0000000000000000e+00 +9.9971211103721291e-01
-7.7824999999983993e+02 -5.1696461916708367e+00 +0.0000000000000000e+00 -7.7810836291276360e+02 +2.3993645941884797e-02 +0.0000000000000000e+00 +9.9971211103717417e-01
-7.7829999999983988e+02 -5.1708458739679717e+00 +0.0000000000000000e+00 -7.7815834851831551e+02 +2.3993645943502975e-02 +0.0000000000000000e+00 +9.9971211103713531e-01
-7.7834999999983984e+02 -5.1720455562651875e+00 +0.0000000000000000e+00 -7.7820833412386742e+02 +2.3993645945126294e-02 +0.0000000000000000e+00 +9.9971211103709634e-01
-7.7839999999983979e+02 -5.1732452385624841e+00 +0.0000000000000000e+00 -7.7825831972941933e+02 +2.3993645946754075e-02 +0.0000000000000000e+00 +9.9971211103705726e-01
-7.7844999999983975e+02 -5.1744449208598624e+00 +0.0000000000000000e+00 -7.7830830533497112e+02 +2.3993645948385638e-02 +0.0000000000000000e+00 +9.9971211103701807e-01
-7.7849999999983970e+02 -5.1756446031573224e+00 +0.0000000000000000e+00 -7.7835829094052292e+02 +2.3993645950020299e-02 +0.0000000000000000e+00 +9.9971211103697888e-01
-7.7854999999983966e+02 -5.1768442854548642e+00 +0.0000000000000000e+00 -7.7840827654607472e+02 +2.3993645951657368e-02 +0.0000000000000000e+00 +9.9971211103693958e-01
-7.7859999999983961e+02 -5.1780439677524877e+00 +0.0000000000000000e+00 -7.7845826215162651e+02 +2.3993645953296148e-02 +0.0000000000000000e+00 +9.9971211103690027e-01
-7.7864999999983957e+02 -5.1792436500501937e+00 +0.0000000000000000e+00 -7.7850824775717831e+02 +2.3993645954935937e-02 +0.0000000000000000e+00 +9.9971211103686097e-01
-7.7869999999983952e+02 -5.1804433323479815e+00 +0.0000000000000000e+00 -7.7855823336273011e+02 +2.3993645956576031e-02 +0.0000000000000000e+00 +9.9971211103682156e-01
-7.7874999999983947e+02 -5.1816430146458510e+00 +0.0000000000000000e+00 -7.7860821896828190e+02 +2.3993645958215716e-02 +0.0000000000000000e+00 +9.9971211103678226e-01
-7.7879999999983943e+02 -5.1828426969438031e+00 +0.0000000000000000e+00 -7.7865820457383370e+02 +2.3993645959854273e-02 +0.0000000000000000e+00 +9.9971211103674296e-01
-7.7884999999983938e+02 -5.1840423792418369e+00 +0.0000000000000000e+00 -7.7870819017938550e+02 +2.3993645961490985e-02 +0.0000000000000000e+00 +9.9971211103670365e-01
-7.7889999999983934e+02 -5.1852420615399524e+00 +0.0000000000000000e+00 -7.7875817578493729e+02 +2.3993645963125115e-02 +0.0000000000000000e+00 +9.9971211103666446e-01
-7.7894999999983929e+02 -5.1864417438381496e+00 +0.0000000000000000e+00 -7.7880816139048909e+02 +2.3993645964755932e-02 +0.0000000000000000e+00 +9.9971211103662527e-01
-7.7899999999983925e+02 -5.1876414261364276e+00 +0.0000000000000000e+00 -7.7885814699604089e+02 +2.3993645966382694e-02 +0.0000000000000000e+00 +9.9971211103658619e-01
-7.7904999999983920e+02 -5.1888411084347874e+00 +0.0000000000000000e+00 -7.7890813260159268e+02 +2.3993645968004650e-02 +0.0000000000000000e+00 +9.9971211103654722e-01
-7.7909999999983916e+02 -5.1900407907332280e+00 +0.0000000000000000e+00 -7.7895811820714448e+02 +2.3993645969621044e-02 +0.0000000000000000e+00 +9.9971211103650848e-01
-7.7914999999983911e+02 -5.1912404730317494e+00 +0.0000000000000000e+00 -7.7900810381269628e+02 +2.3993645971231117e-02 +0.0000000000000000e+00 +9.9971211103646984e-01
-7.7919999999983906e+02 -5.1924401553303507e+00 +0.0000000000000000e+00 -7.7905808941824807e+02 +2.3993645972834099e-02 +0.0000000000000000e+00 +9.9971211103643132e-01
-7.7924999999983902e+02 -5.1936398376290320e+00 +0.0000000000000000e+00 -7.7910807502379987e+02 +2.3993645974429215e-02 +0.0000000000000000e+00 +9.9971211103639301e-01
-7.7929999999983897e+02 -5.1948395199277932e+00 +0.0000000000000000e+00 -7.7915806062935167e+02 +2.3993645976015679e-02 +0.0000000000000000e+00 +9.9971211103635493e-01
-7.7934999999983893e+02 -5.1960392022266335e+00 +0.0000000000000000e+00 -7.7920804623490346e+02 +2.3993645977592702e-02 +0.0000000000000000e+00 +9.9971211103631707e-01
-7.7939999999983888e+02 -5.1972388845255519e+00 +0.0000000000000000e+00 -7.7925803184045526e+02 +2.3993645979159484e-02 +0.0000000000000000e+00 +9.9971211103627944e-01
-7.7944999999983884e+02 -5.1984385668245485e+00 +0.0000000000000000e+00 -7.7930801744600706e+02 +2.3993645980715218e-02 +0.0000000000000000e+00 +9.9971211103624213e-01
-7.7949999999983879e+02 -5.1996382491236233e+00 +0.0000000000000000e+00 -7.7935800305155885e+02 +2.3993645982259091e-02 +0.0000000000000000e+00 +9.9971211103620505e-01
-7.7954999999983875e+02 -5.2008379314227744e+00 +0.0000000000000000e+00 -7.7940798865711065e+02 +2.3993645983790279e-02 +0.0000000000000000e+00 +9.9971211103616830e-01
-7.7959999999983870e+02 -5.2020376137220019e+00 +0.0000000000000000e+00 -7.7945797426266245e+02 +2.3993645985307954e-02 +0.0000000000000000e+00 +9.9971211103613189e-01
-7.7964999999983866e+02 -5.2032372960213049e+00 +0.0000000000000000e+00 -7.7950795986821424e+02 +2.3993645986811273e-02 +0.0000000000000000e+00 +9.9971211103609581e-01
-7.7969999999983861e+02 -5.2044369783206825e+00 +0.0000000000000000e+00 -7.7955794547376604e+02 +2.3993645988299388e-02 +0.0000000000000000e+00 +9.9971211103606006e-01
-7.7974999999983856e+02 -5.2056366606201347e+00 +0.0000000000000000e+00 -7.7960793107931784e+02 +2.3993645989771446e-02 +0.0000000000000000e+00 +9.9971211103602475e-01
-7.7979999999983852e+02 -5.2068363429196598e+00 +0.0000000000000000e+00 -7.7965791668486963e+02 +2.3993645991226581e-02 +0.0000000000000000e+00 +9.9971211103598978e-01
-7.7984999999983847e+02 -5.2080360252192568e+00 +0.0000000000000000e+00 -7.7970790229042143e+02 +2.3993645992663914e-02 +0.0000000000000000e+00 +9.9971211103595525e-01
-7.7989999999983843e+02 -5.2092357075189257e+00 +0.0000000000000000e+00 -7.7975788789597323e+02 +2.3993645994082564e-02 +0.0000000000000000e+00 +9.9971211103592117e-01
-7.7994999999983838e+02 -5.2104353898186648e+00 +0.0000000000000000e+00 -7.7980787350152502e+02 +2.3993645995481639e-02 +0.0000000000000000e+00 +9.9971211103588764e-01
