# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1809999999998558e+02 -1.3377718187060810e+00 +0.0000000000000000e+00 -6.1800420924341734e+02 +2.4044128932328924e-02 +0.0000000000000000e+00 +9.9971089814199299e-01
-6.1814999999998554e+02 -1.3389740252853533e+00 +0.0000000000000000e+00 -6.1805419478832130e+02 +2.4044134237681571e-02 +0.0000000000000000e+00 +9.9971089801439350e-01
-6.1819999999998549e+02 -1.3401762321297614e+00 +0.0000000000000000e+00 -6.1810418033321878e+02 +2.4044139537770352e-02 +0.0000000000000000e+00 +9.9971089788692058e-01
-6.1824999999998545e+02 -1.3413784392390427e+00 +0.0000000000000000e+00 -6.1815416587810989e+02 +2.4044144832601321e-02 +0.0000000000000000e+00 +9.9971089775957411e-01
-6.1829999999998540e+02 -1.3425806466129340e+00 +0.0000000000000000e+00 -6.1820415142299464e+02 +2.4044150122180467e-02 +0.0000000000000000e+00 +9.9971089763235388e-01
-6.1834999999998536e+02 -1.3437828542511732e+00 +0.0000000000000000e+00 -6.1825413696787314e+02 +2.4044155406513716e-02 +0.0000000000000000e+00 +9.9971089750525977e-01
-6.1839999999998531e+02 -1.3449850621534980e+00 +0.0000000000000000e+00 -6.1830412251274527e+02 +2.4044160685606924e-02 +0.0000000000000000e+00 +9.9971089737829166e-01
-6.1844999999998527e+02 -1.3461872703196467e+00 +0.0000000000000000e+00 -6.1835410805761103e+02 +2.4044165959465891e-02 +0.0000000000000000e+00 +9.9971089725144946e-01
-6.1849999999998522e+02 -1.3473894787493574e+00 +0.0000000000000000e+00 -6.1840409360247043e+02 +2.4044171228096350e-02 +0.0000000000000000e+00 +9.9971089712473293e-01
-6.1854999999998518e+02 -1.3485916874423691e+00 +0.0000000000000000e+00 -6.1845407914732345e+02 +2.4044176491503973e-02 +0.0000000000000000e+00 +9.9971089699814208e-01
-6.1859999999998513e+02 -1.3497938963984208e+00 +0.0000000000000000e+00 -6.1850406469217023e+02 +2.4044181749694363e-02 +0.0000000000000000e+00 +9.9971089687167669e-01
-6.1864999999998508e+02 -1.3509961056172517e+00 +0.0000000000000000e+00 -6.1855405023701064e+02 +2.4044187002673065e-02 +0.0000000000000000e+00 +9.9971089674533653e-01
-6.1869999999998504e+02 -1.3521983150986014e+00 +0.0000000000000000e+00 -6.1860403578184480e+02 +2.4044192250445559e-02 +0.0000000000000000e+00 +9.9971089661912160e-01
-6.1874999999998499e+02 -1.3534005248422096e+00 +0.0000000000000000e+00 -6.1865402132667259e+02 +2.4044197493017262e-02 +0.0000000000000000e+00 +9.9971089649303169e-01
-6.1879999999998495e+02 -1.3546027348478165e+00 +0.0000000000000000e+00 -6.1870400687149413e+02 +2.4044202730393528e-02 +0.0000000000000000e+00 +9.9971089636706678e-01
-6.1884999999998490e+02 -1.3558049451151624e+00 +0.0000000000000000e+00 -6.1875399241630930e+02 +2.4044207962579646e-02 +0.0000000000000000e+00 +9.9971089624122667e-01
-6.1889999999998486e+02 -1.3570071556439880e+00 +0.0000000000000000e+00 -6.1880397796111822e+02 +2.4044213189580846e-02 +0.0000000000000000e+00 +9.9971089611551123e-01
-6.1894999999998481e+02 -1.3582093664340342e+00 +0.0000000000000000e+00 -6.1885396350592089e+02 +2.4044218411402293e-02 +0.0000000000000000e+00 +9.9971089598992036e-01
-6.1899999999998477e+02 -1.3594115774850422e+00 +0.0000000000000000e+00 -6.1890394905071730e+02 +2.4044223628049088e-02 +0.0000000000000000e+00 +9.9971089586445383e-01
-6.1904999999998472e+02 -1.3606137887967531e+00 +0.0000000000000000e+00 -6.1895393459550735e+02 +2.4044228839526269e-02 +0.0000000000000000e+00 +9.9971089573911165e-01
-6.1909999999998468e+02 -1.3618160003689088e+00 +0.0000000000000000e+00 -6.1900392014029114e+02 +2.4044234045838813e-02 +0.0000000000000000e+00 +9.9971089561389370e-01
-6.1914999999998463e+02 -1.3630182122012511e+00 +0.0000000000000000e+00 -6.1905390568506868e+02 +2.4044239246991634e-02 +0.0000000000000000e+00 +9.9971089548879977e-01
-6.1919999999998458e+02 -1.3642204242935221e+00 +0.0000000000000000e+00 -6.1910389122983997e+02 +2.4044244442989585e-02 +0.0000000000000000e+00 +9.9971089536382984e-01
-6.1924999999998454e+02 -1.3654226366454643e+00 +0.0000000000000000e+00 -6.1915387677460501e+02 +2.4044249633837455e-02 +0.0000000000000000e+00 +9.9971089523898371e-01
-6.1929999999998449e+02 -1.3666248492568200e+00 +0.0000000000000000e+00 -6.1920386231936379e+02 +2.4044254819539968e-02 +0.0000000000000000e+00 +9.9971089511426137e-01
-6.1934999999998445e+02 -1.3678270621273325e+00 +0.0000000000000000e+00 -6.1925384786411644e+02 +2.4044260000101788e-02 +0.0000000000000000e+00 +9.9971089498966259e-01
-6.1939999999998440e+02 -1.3690292752567446e+00 +0.0000000000000000e+00 -6.1930383340886283e+02 +2.4044265175527518e-02 +0.0000000000000000e+00 +9.9971089486518727e-01
-6.1944999999998436e+02 -1.3702314886447997e+00 +0.0000000000000000e+00 -6.1935381895360297e+02 +2.4044270345821697e-02 +0.0000000000000000e+00 +9.9971089474083541e-01
-6.1949999999998431e+02 -1.3714337022912413e+00 +0.0000000000000000e+00 -6.1940380449833685e+02 +2.4044275510988804e-02 +0.0000000000000000e+00 +9.9971089461660678e-01
-6.1954999999998427e+02 -1.3726359161958133e+00 +0.0000000000000000e+00 -6.1945379004306460e+02 +2.4044280671033254e-02 +0.0000000000000000e+00 +9.9971089449250139e-01
-6.1959999999998422e+02 -1.3738381303582594e+00 +0.0000000000000000e+00 -6.1950377558778609e+02 +2.4044285825959400e-02 +0.0000000000000000e+00 +9.9971089436851901e-01
-6.1964999999998417e+02 -1.3750403447783239e+00 +0.0000000000000000e+00 -6.1955376113250145e+02 +2.4044290975771536e-02 +0.0000000000000000e+00 +9.9971089424465964e-01
-6.1969999999998413e+02 -1.3762425594557512e+00 +0.0000000000000000e+00 -6.1960374667721055e+02 +2.4044296120473888e-02 +0.0000000000000000e+00 +9.9971089412092318e-01
-6.1974999999998408e+02 -1.3774447743902862e+00 +0.0000000000000000e+00 -6.1965373222191351e+02 +2.4044301260070625e-02 +0.0000000000000000e+00 +9.9971089399730939e-01
-6.1979999999998404e+02 -1.3786469895816733e+00 +0.0000000000000000e+00 -6.1970371776661034e+02 +2.4044306394565857e-02 +0.0000000000000000e+00 +9.9971089387381828e-01
-6.1984999999998399e+02 -1.3798492050296578e+00 +0.0000000000000000e+00 -6.1975370331130091e+02 +2.4044311523963625e-02 +0.0000000000000000e+00 +9.9971089375044975e-01
-6.1989999999998395e+02 -1.3810514207339848e+00 +0.0000000000000000e+00 -6.1980368885598534e+02 +2.4044316648267915e-02 +0.0000000000000000e+00 +9.9971089362720378e-01
-6.1994999999998390e+02 -1.3822536366943998e+00 +0.0000000000000000e+00 -6.1985367440066364e+02 +2.4044321767482644e-02 +0.0000000000000000e+00 +9.9971089350408016e-01
-6.1999999999998386e+02 -1.3834558529106484e+00 +0.0000000000000000e+00 -6.1990365994533579e+02 +2.4044326881611677e-02 +0.0000000000000000e+00 +9.9971089338107877e-01
-6.2004999999998381e+02 -1.3846580693824764e+00 +0.0000000000000000e+00 -6.1995364549000180e+02 +2.4044331990658811e-02 +0.0000000000000000e+00 +9.9971089325819962e-01
-6.2009999999998377e+02 -1.3858602861096296e+00 +0.0000000000000000e+00 -6.2000363103466168e+02 +2.4044337094627784e-02 +0.0000000000000000e+00 +9.9971089313544259e-01
-6.2014999999998372e+02 -1.3870625030918544e+00 +0.0000000000000000e+00 -6.2005361657931542e+02 +2.4044342193522281e-02 +0.0000000000000000e+00 +9.9971089301280758e-01
-6.2019999999998367e+02 -1.3882647203288971e+00 +0.0000000000000000e+00 -6.2010360212396301e+02 +2.4044347287345998e-02 +0.0000000000000000e+00 +9.9971089289029447e-01
-6.2024999999998363e+02 -1.3894669378205045e+00 +0.0000000000000000e+00 -6.2015358766860447e+02 +2.4044352376102706e-02 +0.0000000000000000e+00 +9.9971089276790326e-01
-6.2029999999998358e+02 -1.3906691555664230e+00 +0.0000000000000000e+00 -6.2020357321323979e+02 +2.4044357459796242e-02 +0.0000000000000000e+00 +9.9971089264563373e-01
-6.2034999999998354e+02 -1.3918713735663997e+00 +0.0000000000000000e+00 -6.2025355875786897e+02 +2.4044362538430526e-02 +0.0000000000000000e+00 +9.9971089252348588e-01
-6.2039999999998349e+02 -1.3930735918201818e+00 +0.0000000000000000e+00 -6.2030354430249213e+02 +2.4044367612009548e-02 +0.0000000000000000e+00 +9.9971089240145961e-01
-6.2044999999998345e+02 -1.3942758103275166e+00 +0.0000000000000000e+00 -6.2035352984710914e+02 +2.4044372680537374e-02 +0.0000000000000000e+00 +9.9971089227955479e-01
-6.2049999999998340e+02 -1.3954780290881514e+00 +0.0000000000000000e+00 -6.2040351539172002e+02 +2.4044377744018141e-02 +0.0000000000000000e+00 +9.9971089215777131e-01
-6.2054999999998336e+02 -1.3966802481018343e+00 +0.0000000000000000e+00 -6.2045350093632487e+02 +2.4044382802456063e-02 +0.0000000000000000e+00 +9.9971089203610919e-01
-6.2059999999998331e+02 -1.3978824673683130e+00 +0.0000000000000000e+00 -6.2050348648092358e+02 +2.4044387855855425e-02 +0.0000000000000000e+00 +9.9971089191456819e-01
-6.2064999999998327e+02 -1.3990846868873359e+00 +0.0000000000000000e+00 -6.2055347202551627e+02 +2.4044392904220592e-02 +0.0000000000000000e+00 +9.9971089179314820e-01
-6.2069999999998322e+02 -1.4002869066586512e+00 +0.0000000000000000e+00 -6.2060345757010293e+02 +2.4044397947555994e-02 +0.0000000000000000e+00 +9.9971089167184923e-01
-6.2074999999998317e+02 -1.4014891266820078e+00 +0.0000000000000000e+00 -6.2065344311468345e+02 +2.4044402985866142e-02 +0.0000000000000000e+00 +9.9971089155067105e-01
-6.2079999999998313e+02 -1.4026913469571543e+00 +0.0000000000000000e+00 -6.2070342865925795e+02 +2.4044408019155614e-02 +0.0000000000000000e+00 +9.9971089142961356e-01
-6.2084999999998308e+02 -1.4038935674838398e+00 +0.0000000000000000e+00 -6.2075341420382642e+02 +2.4044413047429072e-02 +0.0000000000000000e+00 +9.9971089130867674e-01
-6.2089999999998304e+02 -1.4050957882618136e+00 +0.0000000000000000e+00 -6.2080339974838887e+02 +2.4044418070691239e-02 +0.0000000000000000e+00 +9.9971089118786038e-01
-6.2094999999998299e+02 -1.4062980092908255e+00 +0.0000000000000000e+00 -6.2085338529294529e+02 +2.4044423088946918e-02 +0.0000000000000000e+00 +9.9971089106716449e-01
-6.2099999999998295e+02 -1.4075002305706250e+00 +0.0000000000000000e+00 -6.2090337083749569e+02 +2.4044428102200983e-02 +0.0000000000000000e+00 +9.9971089094658883e-01
-6.2104999999998290e+02 -1.4087024521009623e+00 +0.0000000000000000e+00 -6.2095335638204006e+02 +2.4044433110458382e-02 +0.0000000000000000e+00 +9.9971089082613329e-01
-6.2109999999998286e+02 -1.4099046738815877e+00 +0.0000000000000000e+00 -6.2100334192657840e+02 +2.4044438113724139e-02 +0.0000000000000000e+00 +9.9971089070579777e-01
-6.2114999999998281e+02 -1.4111068959122517e+00 +0.0000000000000000e+00 -6.2105332747111072e+02 +2.4044443112003343e-02 +0.0000000000000000e+00 +9.9971089058558216e-01
-6.2119999999998277e+02 -1.4123091181927050e+00 +0.0000000000000000e+00 -6.2110331301563701e+02 +2.4044448105301163e-02 +0.0000000000000000e+00 +9.9971089046548633e-01
-6.2124999999998272e+02 -1.4135113407226989e+00 +0.0000000000000000e+00 -6.2115329856015728e+02 +2.4044453093622839e-02 +0.0000000000000000e+00 +9.9971089034551019e-01
-6.2129999999998267e+02 -1.4147135635019845e+00 +0.0000000000000000e+00 -6.2120328410467152e+02 +2.4044458076973686e-02 +0.0000000000000000e+00 +9.9971089022565363e-01
-6.2134999999998263e+02 -1.4159157865303136e+00 +0.0000000000000000e+00 -6.2125326964917986e+02 +2.4044463055359084e-02 +0.0000000000000000e+00 +9.9971089010591641e-01
-6.2139999999998258e+02 -1.4171180098074379e+00 +0.0000000000000000e+00 -6.2130325519368216e+02 +2.4044468028784492e-02 +0.0000000000000000e+00 +9.9971088998629842e-01
-6.2144999999998254e+02 -1.4183202333331095e+00 +0.0000000000000000e+00 -6.2135324073817844e+02 +2.4044472997255439e-02 +0.0000000000000000e+00 +9.9971088986679957e-01
-6.2149999999998249e+02 -1.4195224571070810e+00 +0.0000000000000000e+00 -6.2140322628266881e+02 +2.4044477960777529e-02 +0.0000000000000000e+00 +9.9971088974741973e-01
-6.2154999999998245e+02 -1.4207246811291050e+00 +0.0000000000000000e+00 -6.2145321182715315e+02 +2.4044482919356434e-02 +0.0000000000000000e+00 +9.9971088962815879e-01
-6.2159999999998240e+02 -1.4219269053989345e+00 +0.0000000000000000e+00 -6.2150319737163159e+02 +2.4044487872997899e-02 +0.0000000000000000e+00 +9.9971088950901654e-01
-6.2164999999998236e+02 -1.4231291299163227e+00 +0.0000000000000000e+00 -6.2155318291610411e+02 +2.4044492821707748e-02 +0.0000000000000000e+00 +9.9971088938999297e-01
-6.2169999999998231e+02 -1.4243313546810232e+00 +0.0000000000000000e+00 -6.2160316846057060e+02 +2.4044497765491866e-02 +0.0000000000000000e+00 +9.9971088927108775e-01
-6.2174999999998226e+02 -1.4255335796927899e+00 +0.0000000000000000e+00 -6.2165315400503118e+02 +2.4044502704356215e-02 +0.0000000000000000e+00 +9.9971088915230089e-01
-6.2179999999998222e+02 -1.4267358049513770e+00 +0.0000000000000000e+00 -6.2170313954948585e+02 +2.4044507638306827e-02 +0.0000000000000000e+00 +9.9971088903363214e-01
-6.2184999999998217e+02 -1.4279380304565388e+00 +0.0000000000000000e+00 -6.2175312509393461e+02 +2.4044512567349813e-02 +0.0000000000000000e+00 +9.9971088891508142e-01
-6.2189999999998213e+02 -1.4291402562080302e+00 +0.0000000000000000e+00 -6.2180311063837746e+02 +2.4044517491491346e-02 +0.0000000000000000e+00 +9.9971088879664860e-01
-6.2194999999998208e+02 -1.4303424822056063e+00 +0.0000000000000000e+00 -6.2185309618281428e+02 +2.4044522410737675e-02 +0.0000000000000000e+00 +9.9971088867833346e-01
-6.2199999999998204e+02 -1.4315447084490225e+00 +0.0000000000000000e+00 -6.2190308172724519e+02 +2.4044527325095121e-02 +0.0000000000000000e+00 +9.9971088856013590e-01
-6.2204999999998199e+02 -1.4327469349380344e+00 +0.0000000000000000e+00 -6.2195306727167019e+02 +2.4044532234570072e-02 +0.0000000000000000e+00 +9.9971088844205580e-01
-6.2209999999998195e+02 -1.4339491616723983e+00 +0.0000000000000000e+00 -6.2200305281608939e+02 +2.4044537139168990e-02 +0.0000000000000000e+00 +9.9971088832409294e-01
-6.2214999999998190e+02 -1.4351513886518703e+00 +0.0000000000000000e+00 -6.2205303836050268e+02 +2.4044542038898404e-02 +0.0000000000000000e+00 +9.9971088820624709e-01
-6.2219999999998186e+02 -1.4363536158762071e+00 +0.0000000000000000e+00 -6.2210302390491006e+02 +2.4044546933764815e-02 +0.0000000000000000e+00 +9.9971088808851827e-01
-6.2224999999998181e+02 -1.4375558433451658e+00 +0.0000000000000000e+00 -6.2215300944931153e+02 +2.4044551823774636e-02 +0.0000000000000000e+00 +9.9971088797090624e-01
-6.2229999999998176e+02 -1.4387580710585037e+00 +0.0000000000000000e+00 -6.2220299499370708e+02 +2.4044556708934180e-02 +0.0000000000000000e+00 +9.9971088785341078e-01
-6.2234999999998172e+02 -1.4399602990159786e+00 +0.0000000000000000e+00 -6.2225298053809684e+02 +2.4044561589249665e-02 +0.0000000000000000e+00 +9.9971088773603178e-01
-6.2239999999998167e+02 -1.4411625272173481e+00 +0.0000000000000000e+00 -6.2230296608248068e+02 +2.4044566464727215e-02 +0.0000000000000000e+00 +9.9971088761876914e-01
-6.2244999999998163e+02 -1.4423647556623707e+00 +0.0000000000000000e+00 -6.2235295162685873e+02 +2.4044571335372852e-02 +0.0000000000000000e+00 +9.9971088750162274e-01
-6.2249999999998158e+02 -1.4435669843508050e+00 +0.0000000000000000e+00 -6.2240293717123086e+02 +2.4044576201192502e-02 +0.0000000000000000e+00 +9.9971088738459235e-01
-6.2254999999998154e+02 -1.4447692132824097e+00 +0.0000000000000000e+00 -6.2245292271559720e+02 +2.4044581062192000e-02 +0.0000000000000000e+00 +9.9971088726767787e-01
-6.2259999999998149e+02 -1.4459714424569441e+00 +0.0000000000000000e+00 -6.2250290825995762e+02 +2.4044585918377083e-02 +0.0000000000000000e+00 +9.9971088715087919e-01
-6.2264999999998145e+02 -1.4471736718741675e+00 +0.0000000000000000e+00 -6.2255289380431225e+02 +2.4044590769753387e-02 +0.0000000000000000e+00 +9.9971088703419608e-01
-6.2269999999998140e+02 -1.4483759015338395e+00 +0.0000000000000000e+00 -6.2260287934866108e+02 +2.4044595616326457e-02 +0.0000000000000000e+00 +9.9971088691762855e-01
-6.2274999999998136e+02 -1.4495781314357203e+00 +0.0000000000000000e+00 -6.2265286489300399e+02 +2.4044600458101743e-02 +0.0000000000000000e+00 +9.9971088680117637e-01
-6.2279999999998131e+02 -1.4507803615795700e+00 +0.0000000000000000e+00 -6.2270285043734111e+02 +2.4044605295084603e-02 +0.0000000000000000e+00 +9.9971088668483943e-01
-6.2284999999998126e+02 -1.4519825919651490e+00 +0.0000000000000000e+00 -6.2275283598167243e+02 +2.4044610127280291e-02 +0.0000000000000000e+00 +9.9971088656861762e-01
-6.2289999999998122e+02 -1.4531848225922184e+00 +0.0000000000000000e+00 -6.2280282152599796e+02 +2.4044614954693972e-02 +0.0000000000000000e+00 +9.9971088645251072e-01
-6.2294999999998117e+02 -1.4543870534605390e+00 +0.0000000000000000e+00 -6.2285280707031768e+02 +2.4044619777330717e-02 +0.0000000000000000e+00 +9.9971088633651872e-01
-6.2299999999998113e+02 -1.4555892845698719e+00 +0.0000000000000000e+00 -6.2290279261463161e+02 +2.4044624595195501e-02 +0.0000000000000000e+00 +9.9971088622064153e-01
-6.2304999999998108e+02 -1.4567915159199789e+00 +0.0000000000000000e+00 -6.2295277815893974e+02 +2.4044629408293206e-02 +0.0000000000000000e+00 +9.9971088610487890e-01
-6.2309999999998104e+02 -1.4579937475106217e+00 +0.0000000000000000e+00 -6.2300276370324207e+02 +2.4044634216628620e-02 +0.0000000000000000e+00 +9.9971088598923086e-01
-6.2314999999998099e+02 -1.4591959793415623e+00 +0.0000000000000000e+00 -6.2305274924753860e+02 +2.4044639020206437e-02 +0.0000000000000000e+00 +9.9971088587369716e-01
-6.2319999999998095e+02 -1.4603982114125631e+00 +0.0000000000000000e+00 -6.2310273479182945e+02 +2.4044643819031260e-02 +0.0000000000000000e+00 +9.9971088575827782e-01
-6.2324999999998090e+02 -1.4616004437233863e+00 +0.0000000000000000e+00 -6.2315272033611450e+02 +2.4044648613107594e-02 +0.0000000000000000e+00 +9.9971088564297261e-01
-6.2329999999998086e+02 -1.4628026762737947e+00 +0.0000000000000000e+00 -6.2320270588039375e+02 +2.4044653402439855e-02 +0.0000000000000000e+00 +9.9971088552778153e-01
-6.2334999999998081e+02 -1.4640049090635512e+00 +0.0000000000000000e+00 -6.2325269142466732e+02 +2.4044658187032365e-02 +0.0000000000000000e+00 +9.9971088541270436e-01
-6.2339999999998076e+02 -1.4652071420924189e+00 +0.0000000000000000e+00 -6.2330267696893509e+02 +2.4044662966889355e-02 +0.0000000000000000e+00 +9.9971088529774110e-01
-6.2344999999998072e+02 -1.4664093753601612e+00 +0.0000000000000000e+00 -6.2335266251319706e+02 +2.4044667742014959e-02 +0.0000000000000000e+00 +9.9971088518289164e-01
-6.2349999999998067e+02 -1.4676116088665416e+00 +0.0000000000000000e+00 -6.2340264805745335e+02 +2.4044672512413226e-02 +0.0000000000000000e+00 +9.9971088506815586e-01
-6.2354999999998063e+02 -1.4688138426113238e+00 +0.0000000000000000e+00 -6.2345263360170384e+02 +2.4044677278088109e-02 +0.0000000000000000e+00 +9.9971088495353366e-01
-6.2359999999998058e+02 -1.4700160765942718e+00 +0.0000000000000000e+00 -6.2350261914594864e+02 +2.4044682039043468e-02 +0.0000000000000000e+00 +9.9971088483902493e-01
-6.2364999999998054e+02 -1.4712183108151495e+00 +0.0000000000000000e+00 -6.2355260469018776e+02 +2.4044686795283075e-02 +0.0000000000000000e+00 +9.9971088472462954e-01
-6.2369999999998049e+02 -1.4724205452737216e+00 +0.0000000000000000e+00 -6.2360259023442109e+02 +2.4044691546810607e-02 +0.0000000000000000e+00 +9.9971088461034752e-01
-6.2374999999998045e+02 -1.4736227799697521e+00 +0.0000000000000000e+00 -6.2365257577864872e+02 +2.4044696293629656e-02 +0.0000000000000000e+00 +9.9971088449617873e-01
-6.2379999999998040e+02 -1.4748250149030060e+00 +0.0000000000000000e+00 -6.2370256132287068e+02 +2.4044701035743715e-02 +0.0000000000000000e+00 +9.9971088438212308e-01
-6.2384999999998035e+02 -1.4760272500732481e+00 +0.0000000000000000e+00 -6.2375254686708695e+02 +2.4044705773156195e-02 +0.0000000000000000e+00 +9.9971088426818044e-01
-6.2389999999998031e+02 -1.4772294854802432e+00 +0.0000000000000000e+00 -6.2380253241129753e+02 +2.4044710505870412e-02 +0.0000000000000000e+00 +9.9971088415435083e-01
-6.2394999999998026e+02 -1.4784317211237568e+00 +0.0000000000000000e+00 -6.2385251795550244e+02 +2.4044715233889593e-02 +0.0000000000000000e+00 +9.9971088404063413e-01
-6.2399999999998022e+02 -1.4796339570035539e+00 +0.0000000000000000e+00 -6.2390250349970165e+02 +2.4044719957216874e-02 +0.0000000000000000e+00 +9.9971088392703022e-01
-6.2404999999998017e+02 -1.4808361931194003e+00 +0.0000000000000000e+00 -6.2395248904389518e+02 +2.4044724675855302e-02 +0.0000000000000000e+00 +9.9971088381353901e-01
-6.2409999999998013e+02 -1.4820384294710613e+00 +0.0000000000000000e+00 -6.2400247458808303e+02 +2.4044729389807836e-02 +0.0000000000000000e+00 +9.9971088370016048e-01
-6.2414999999998008e+02 -1.4832406660583031e+00 +0.0000000000000000e+00 -6.2405246013226520e+02 +2.4044734099077352e-02 +0.0000000000000000e+00 +9.9971088358689464e-01
-6.2419999999998004e+02 -1.4844429028808912e+00 +0.0000000000000000e+00 -6.2410244567644168e+02 +2.4044738803666733e-02 +0.0000000000000000e+00 +9.9971088347374126e-01
-6.2424999999997999e+02 -1.4856451399385919e+00 +0.0000000000000000e+00 -6.2415243122061258e+02 +2.4044743503578939e-02 +0.0000000000000000e+00 +9.9971088336070046e-01
-6.2429999999997995e+02 -1.4868473772311712e+00 +0.0000000000000000e+00 -6.2420241676477781e+02 +2.4044748198817020e-02 +0.0000000000000000e+00 +9.9971088324777202e-01
-6.2434999999997990e+02 -1.4880496147583957e+00 +0.0000000000000000e+00 -6.2425240230893735e+02 +2.4044752889384100e-02 +0.0000000000000000e+00 +9.9971088313495593e-01
-6.2439999999997985e+02 -1.4892518525200318e+00 +0.0000000000000000e+00 -6.2430238785309132e+02 +2.4044757575283404e-02 +0.0000000000000000e+00 +9.9971088302225208e-01
-6.2444999999997981e+02 -1.4904540905158463e+00 +0.0000000000000000e+00 -6.2435237339723960e+02 +2.4044762256518228e-02 +0.0000000000000000e+00 +9.9971088290966037e-01
-6.2449999999997976e+02 -1.4916563287456059e+00 +0.0000000000000000e+00 -6.2440235894138232e+02 +2.4044766933091960e-02 +0.0000000000000000e+00 +9.9971088279718079e-01
-6.2454999999997972e+02 -1.4928585672090779e+00 +0.0000000000000000e+00 -6.2445234448551935e+02 +2.4044771605008067e-02 +0.0000000000000000e+00 +9.9971088268481312e-01
-6.2459999999997967e+02 -1.4940608059060292e+00 +0.0000000000000000e+00 -6.2450233002965081e+02 +2.4044776272270106e-02 +0.0000000000000000e+00 +9.9971088257255736e-01
-6.2464999999997963e+02 -1.4952630448362274e+00 +0.0000000000000000e+00 -6.2455231557377658e+02 +2.4044780934881715e-02 +0.0000000000000000e+00 +9.9971088246041351e-01
-6.2469999999997958e+02 -1.4964652839994399e+00 +0.0000000000000000e+00 -6.2460230111789679e+02 +2.4044785592846618e-02 +0.0000000000000000e+00 +9.9971088234838135e-01
-6.2474999999997954e+02 -1.4976675233954346e+00 +0.0000000000000000e+00 -6.2465228666201142e+02 +2.4044790246168617e-02 +0.0000000000000000e+00 +9.9971088223646087e-01
-6.2479999999997949e+02 -1.4988697630239796e+00 +0.0000000000000000e+00 -6.2470227220612048e+02 +2.4044794894851600e-02 +0.0000000000000000e+00 +9.9971088212465198e-01
-6.2484999999997945e+02 -1.5000720028848427e+00 +0.0000000000000000e+00 -6.2475225775022398e+02 +2.4044799538899542e-02 +0.0000000000000000e+00 +9.9971088201295444e-01
-6.2489999999997940e+02 -1.5012742429777923e+00 +0.0000000000000000e+00 -6.2480224329432178e+02 +2.4044804178316496e-02 +0.0000000000000000e+00 +9.9971088190136836e-01
-6.2494999999997935e+02 -1.5024764833025972e+00 +0.0000000000000000e+00 -6.2485222883841402e+02 +2.4044808813106600e-02 +0.0000000000000000e+00 +9.9971088178989354e-01
-6.2499999999997931e+02 -1.5036787238590259e+00 +0.0000000000000000e+00 -6.2490221438250069e+02 +2.4044813443274075e-02 +0.0000000000000000e+00 +9.9971088167852984e-01
-6.2504999999997926e+02 -1.5048809646468475e+00 +0.0000000000000000e+00 -6.2495219992658178e+02 +2.4044818068823224e-02 +0.0000000000000000e+00 +9.9971088156727717e-01
-6.2509999999997922e+02 -1.5060832056658313e+00 +0.0000000000000000e+00 -6.2500218547065742e+02 +2.4044822689758431e-02 +0.0000000000000000e+00 +9.9971088145613551e-01
-6.2514999999997917e+02 -1.5072854469157466e+00 +0.0000000000000000e+00 -6.2505217101472749e+02 +2.4044827306084163e-02 +0.0000000000000000e+00 +9.9971088134510466e-01
-6.2519999999997913e+02 -1.5084876883963629e+00 +0.0000000000000000e+00 -6.2510215655879199e+02 +2.4044831917804967e-02 +0.0000000000000000e+00 +9.9971088123418450e-01
-6.2524999999997908e+02 -1.5096899301074505e+00 +0.0000000000000000e+00 -6.2515214210285092e+02 +2.4044836524925475e-02 +0.0000000000000000e+00 +9.9971088112337503e-01
-6.2529999999997904e+02 -1.5108921720487789e+00 +0.0000000000000000e+00 -6.2520212764690427e+02 +2.4044841127450395e-02 +0.0000000000000000e+00 +9.9971088101267602e-01
-6.2534999999997899e+02 -1.5120944142201189e+00 +0.0000000000000000e+00 -6.2525211319095217e+02 +2.4044845725384522e-02 +0.0000000000000000e+00 +9.9971088090208748e-01
-6.2539999999997895e+02 -1.5132966566212409e+00 +0.0000000000000000e+00 -6.2530209873499450e+02 +2.4044850318732731e-02 +0.0000000000000000e+00 +9.9971088079160919e-01
-6.2544999999997890e+02 -1.5144988992519157e+00 +0.0000000000000000e+00 -6.2535208427903137e+02 +2.4044854907499972e-02 +0.0000000000000000e+00 +9.9971088068124103e-01
-6.2549999999997885e+02 -1.5157011421119146e+00 +0.0000000000000000e+00 -6.2540206982306267e+02 +2.4044859491691283e-02 +0.0000000000000000e+00 +9.9971088057098290e-01
-6.2554999999997881e+02 -1.5169033852010088e+00 +0.0000000000000000e+00 -6.2545205536708852e+02 +2.4044864071311779e-02 +0.0000000000000000e+00 +9.9971088046083467e-01
-6.2559999999997876e+02 -1.5181056285189698e+00 +0.0000000000000000e+00 -6.2550204091110879e+02 +2.4044868646366652e-02 +0.0000000000000000e+00 +9.9971088035079625e-01
-6.2564999999997872e+02 -1.5193078720655695e+00 +0.0000000000000000e+00 -6.2555202645512361e+02 +2.4044873216861180e-02 +0.0000000000000000e+00 +9.9971088024086752e-01
-6.2569999999997867e+02 -1.5205101158405800e+00 +0.0000000000000000e+00 -6.2560201199913286e+02 +2.4044877782800716e-02 +0.0000000000000000e+00 +9.9971088013104836e-01
